,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002115.SZ,20171215,10.09,10.19,9.86,9.91,10.1,-0.1899999999999995,-1.8812,55579.0,55582.166,10.134,62002.51,10.0431,69057.3008,10.3044,101609.255,10.0947,95753.2828,10.2981,93076.9047,10.2828,126869.4713
11,002115.SZ,20171214,10.19,10.25,10.01,10.1,10.22,-0.120000000000001,-1.1742,49916.79,50463.399,10.23,76904.15,10.04,68689.2146,10.31,103173.2912,10.1025,95581.5822,10.3051,92941.082,10.2752,127340.4448
12,002115.SZ,20171213,10.0,10.23,10.0,10.22,10.07,0.15000000000000036,1.4896,47848.43,48601.998,10.236,84054.734,10.0046,71596.3469,10.3224,104355.9985,10.1092,95437.5544,10.3108,92978.4955,10.2621,127266.0252
13,002115.SZ,20171212,10.33,10.39,10.04,10.07,10.37,-0.29999999999999893,-2.893,77358.2,78815.793,10.182,85123.732,9.99,74753.3,10.3388,107726.0282,10.1161,95332.9077,10.3151,92891.7246,10.2465,127064.9361
14,002115.SZ,20171211,10.3,10.45,10.3,10.37,10.39,-0.02000000000000135,-0.1925,79310.13,82181.53,10.12,83697.998,9.9808,75670.2031,10.3521,108208.8332,10.1232,95032.2402,10.3204,92784.298,10.2313,126463.2901
15,002115.SZ,20171208,10.05,10.56,10.04,10.39,10.13,0.2599999999999998,2.5666,130087.2,134412.03,10.068,82880.158,9.9592,76970.5023,10.3521,109521.7847,10.1275,94787.6135,10.3227,92666.5521,10.2096,125841.3492
16,002115.SZ,20171207,9.88,10.23,9.88,10.13,9.95,0.1800000000000015,1.809,85669.71,86712.36,9.996,72514.444,9.9577,75030.8938,10.3597,108368.0168,10.1314,94318.4312,10.3275,92141.971,10.1892,124589.48
17,002115.SZ,20171206,9.68,9.95,9.66,9.95,9.76,0.1899999999999995,1.9467,53193.42,52093.305,9.914,64352.69,9.9654,78614.5992,10.3768,109238.1391,10.1395,93993.8185,10.3346,91944.9376,10.1745,123786.6876
18,002115.SZ,20171205,10.08,10.28,9.71,9.76,10.11,-0.34999999999999964,-3.4619,70229.53,69569.32,9.884,63756.406,9.9931,87585.1754,10.3935,112297.3724,10.1486,94022.0231,10.3425,91874.9702,10.1627,123450.8824
19,002115.SZ,20171204,9.96,10.16,9.82,10.11,10.03,0.08000000000000007,0.7976,75220.93,75362.554,9.906,59869.276,10.0985,95782.38,10.4241,115084.6121,10.1593,94161.3295,10.3511,91671.7335,10.1529,122839.4269
20,002115.SZ,20171201,9.69,10.14,9.67,10.03,9.72,0.3099999999999987,3.1893,78258.63,77824.584,9.812,62366.992,10.2038,109789.54,10.4541,117879.1306,10.1695,94139.4145,10.358,91456.4391,10.1377,122135.5313
21,002115.SZ,20171130,9.8,9.92,9.67,9.72,9.8,-0.08000000000000007,-0.8163,44860.94,43869.779,9.812,64493.03,10.2792,115325.8515,10.4812,124179.48,10.1802,94138.261,10.3644,91267.7636,10.1236,121410.5229
22,002115.SZ,20171129,9.88,9.97,9.7,9.8,9.87,-0.06999999999999851,-0.7092,50212.0,49273.593,9.858,73376.43,10.3962,127753.74,10.5444,132907.7432,10.1934,94390.6727,10.3732,91362.1489,10.1137,121259.4971
23,002115.SZ,20171128,9.61,9.88,9.6,9.87,9.64,0.22999999999999865,2.3859,50793.88,49628.843,9.916,82576.834,10.5092,143268.3923,10.6194,148349.5441,10.2076,94914.3651,10.3804,91695.0116,10.1056,121101.4353
24,002115.SZ,20171127,10.05,10.22,9.6,9.64,10.03,-0.3899999999999988,-3.8883,87709.51,86249.612,10.016,93392.516,10.5692,145166.3669,10.6771,157655.3597,10.2207,95116.6692,10.3912,91785.4058,10.0952,120900.2303
25,002115.SZ,20171124,9.87,10.31,9.81,10.03,9.95,0.08000000000000007,0.804,88888.82,90221.939,10.134,102302.19,10.6369,147675.4823,10.745,169531.6171,10.2342,94934.0974,10.4046,91592.3206,10.0875,120123.2369
26,002115.SZ,20171123,10.1,10.31,9.81,9.95,10.09,-0.14000000000000057,-1.3875,89277.94,90317.409,10.19,118486.608,10.6815,148037.3577,10.81,177165.4106,10.2449,94986.7319,10.4154,91589.5654,10.0745,119614.5065
27,002115.SZ,20171122,10.37,10.46,10.0,10.09,10.37,-0.27999999999999936,-2.7001,96214.02,98342.324,10.426,135989.658,10.7269,149312.6162,10.8447,183919.7279,10.2573,94877.8333,10.4277,91752.4674,10.0599,118750.3163
28,002115.SZ,20171121,10.14,10.58,10.1,10.37,10.23,0.1399999999999988,1.3685,104872.29,108810.443,10.704,168209.656,10.7362,147613.8569,10.8526,185417.4426,10.2699,95254.9339,10.4382,91663.1001,10.0437,117929.5971
29,002115.SZ,20171120,10.1,10.28,9.31,10.23,10.31,-0.08000000000000007,-0.7759,132257.88,131101.243,10.832,177281.334,10.7177,144804.3977,10.8509,186570.1397,10.2803,95449.9163,10.4468,91690.251,10.0233,116951.5608
30,002115.SZ,20171117,11.09,11.11,10.3,10.31,11.13,-0.8200000000000003,-7.3675,169810.91,181691.687,11.034,192114.456,10.7238,141415.2546,10.8418,185067.0071,10.2923,96149.8381,10.4582,91444.1215,10.0047,115611.696
31,002115.SZ,20171116,11.38,11.38,11.03,11.13,11.48,-0.34999999999999964,-3.0488,176793.19,198507.557,11.226,208532.77,10.7154,133626.5008,10.8353,184386.6315,10.301,95439.1783,10.4692,90980.5098,9.9847,113867.2077
32,002115.SZ,20171115,10.98,11.85,10.95,11.48,11.01,0.47000000000000064,4.2688,257314.01,291322.731,11.13,188267.642,10.6362,128392.8885,10.8135,185718.4565,10.3034,94547.963,10.4765,90394.9026,9.9541,112008.4515
33,002115.SZ,20171114,11.2,11.2,10.8,11.01,11.24,-0.23000000000000043,-2.0463,150230.68,165225.043,10.938,160870.442,10.5623,115532.4908,10.7665,180765.0994,10.3037,93175.2831,10.482,89385.1837,9.9183,109249.2185
34,002115.SZ,20171113,11.29,11.48,11.01,11.24,11.27,-0.02999999999999936,-0.2662,206423.49,232290.622,10.858,149542.946,10.5446,116470.8569,10.7332,177868.7153,10.3073,92733.7348,10.49,89407.0235,9.8875,108411.3972
35,002115.SZ,20171110,10.68,11.29,10.62,11.27,10.65,0.6199999999999992,5.8216,251902.48,277104.047,10.718,129429.508,10.4892,107805.4785,10.6912,174241.5524,10.3088,91817.1206,10.4957,88891.873,9.866,106159.7295
36,002115.SZ,20171109,10.5,10.65,10.45,10.65,10.52,0.13000000000000078,1.2357,75467.55,79719.686,10.506,93875.042,10.42,97963.0169,10.6556,169888.3253,10.3076,90294.36,10.5019,88009.9798,9.8463,103262.2351
37,002115.SZ,20171108,10.52,10.75,10.48,10.52,10.61,-0.08999999999999986,-0.8483,120328.01,128034.683,10.402,92451.396,10.42,99146.9815,10.6409,174274.7809,10.3105,90160.8331,10.5111,88254.9418,9.8353,103095.3675
38,002115.SZ,20171107,10.48,10.63,10.34,10.61,10.54,0.07000000000000028,0.6641,93593.2,98053.755,10.36,86025.598,10.4346,98756.6631,10.6221,173306.5459,10.3135,89555.6674,10.5219,88224.6661,9.8284,102237.3273
39,002115.SZ,20171106,10.22,10.55,10.14,10.54,10.21,0.3299999999999983,3.2321,105856.3,110436.324,10.278,81018.38,10.4277,103650.0592,10.5956,173484.7941,10.3159,89316.8474,10.5336,88421.4539,9.8229,102189.3647
40,002115.SZ,20171103,10.13,10.27,10.02,10.21,10.13,0.08000000000000007,0.7897,74130.15,75216.728,10.19,81598.366,10.4477,108199.2423,10.5688,172866.2103,10.3174,88994.311,10.5456,89452.1261,9.8171,101461.5252
41,002115.SZ,20171102,10.26,10.28,10.07,10.13,10.31,-0.17999999999999972,-1.7459,68349.32,69284.418,10.252,84798.104,10.5185,115591.8892,10.5465,172148.785,10.3242,88767.2474,10.562,90150.921,9.8155,101364.7475
42,002115.SZ,20171101,10.19,10.5,10.17,10.31,10.2,0.11000000000000121,1.0784,88199.02,91372.273,10.382,103614.128,10.5815,132831.9808,10.5253,171200.7591,10.3326,88656.2873,10.5791,92052.1821,9.8165,101056.9739
43,002115.SZ,20171031,10.15,10.25,10.01,10.2,10.1,0.09999999999999964,0.9901,68557.11,69582.435,10.424,104729.038,10.7015,152326.0477,10.4974,169760.6438,10.3394,88331.0783,10.5975,93879.6751,9.8147,100635.0804
44,002115.SZ,20171030,10.54,10.65,10.0,10.1,10.52,-0.41999999999999993,-3.9924,108756.23,110950.565,10.458,115807.712,10.8669,191301.1338,10.4709,168873.8865,10.3465,88104.1715,10.6151,95174.6841,9.8161,100372.0612
45,002115.SZ,20171027,10.68,10.85,10.45,10.52,10.78,-0.2599999999999998,-2.4119,90128.84,95962.804,10.568,112228.284,11.0,211180.7785,10.45,167564.2585,10.3545,87618.6156,10.6331,97280.684,9.8191,100093.5287
46,002115.SZ,20171026,10.54,10.97,10.53,10.78,10.52,0.2599999999999998,2.4715,162429.44,174796.295,10.606,117253.29,11.11,242055.6569,10.4138,167054.7403,10.3587,87314.7519,10.6484,99362.1898,9.8184,101112.5509
47,002115.SZ,20171025,10.37,10.55,10.37,10.52,10.37,0.15000000000000036,1.4465,93773.57,98296.78,10.554,116208.872,11.2223,256363.9923,10.3638,163147.1588,10.3617,86609.0757,10.6607,100522.5955,9.8085,99779.0928
48,002115.SZ,20171024,10.7,10.72,10.18,10.37,10.65,-0.28000000000000114,-2.6291,123950.48,128767.906,10.61,130453.294,11.2692,273683.3123,10.325,161152.9076,10.3652,86697.2161,10.6711,101087.9503,9.8051,99448.9099
49,002115.SZ,20171023,10.69,10.69,10.5,10.65,10.71,-0.0600000000000005,-0.5602,90859.09,96316.633,10.762,139710.11,11.2685,275466.8385,10.2912,158771.4818,10.3743,86295.2718,10.6815,101705.9749,9.804,98684.2535
50,002115.SZ,20171020,10.58,10.75,10.42,10.71,10.52,0.19000000000000128,1.8061,115253.87,121943.16,10.822,180032.394,11.2423,279559.5231,10.2532,157132.8353,10.383,86046.7928,10.6929,102762.7551,9.7991,99297.3695
51,002115.SZ,20171019,10.58,10.69,10.35,10.52,10.8,-0.28000000000000114,-2.5926,157207.35,165058.585,11.054,225305.998,11.1815,276936.2538,10.2121,155157.1812,10.391,85860.4687,10.7039,103538.4562,9.7977,99492.8464
52,002115.SZ,20171018,10.94,11.25,10.75,10.8,11.13,-0.33000000000000007,-2.965,164995.68,181132.226,11.42,308911.174,11.1485,276126.3146,10.1774,153207.0241,10.4015,85579.9202,10.7162,104128.6807,9.8044,99637.9867
53,002115.SZ,20171017,11.02,11.35,10.95,11.13,10.95,0.1800000000000015,1.6438,170234.56,189709.717,11.626,349350.36,11.1169,280517.05,10.1279,149658.19,10.4089,84997.3873,10.7238,104373.9199,9.8096,102205.6551
54,002115.SZ,20171016,11.65,11.68,10.92,10.95,11.87,-0.9199999999999999,-7.7506,292470.51,331477.39,11.79,413603.9,11.0208,274260.5354,10.0668,145615.0191,10.4137,84575.3473,10.7315,104690.6518,9.804,102034.9735
55,002115.SZ,20171013,12.09,12.19,11.74,11.87,12.35,-0.4800000000000004,-3.8866,341621.89,406648.584,12.048,424797.358,10.9385,255743.8515,10.0074,137961.0262,10.422,83173.8993,10.7425,105277.3357,9.7879,99723.8829
56,002115.SZ,20171012,11.61,13.01,11.6,12.35,11.83,0.5199999999999996,4.3956,575233.23,718151.574,11.9,420257.926,10.78,235857.5485,9.9153,128874.0459,10.4241,81436.6676,10.7464,105946.8344,9.7633,97919.706
57,002115.SZ,20171011,11.74,12.27,11.66,11.83,11.95,-0.11999999999999922,-1.0042,367191.61,440565.933,11.502,334638.544,10.6038,199600.5892,9.8126,113020.0394,10.4242,77982.4478,10.7527,105678.3872,9.7377,90689.4752
58,002115.SZ,20171010,12.57,12.57,11.74,11.95,12.24,-0.2900000000000009,-2.3693,491502.26,595728.414,11.198,290013.02,10.4746,188632.5454,9.7303,102969.1179,10.4282,76034.3916,10.7611,107184.0893,9.7224,86188.5379
59,002115.SZ,20171009,11.3,12.24,11.21,12.24,11.13,1.1099999999999994,9.973,348437.8,416596.36,10.792,207942.842,10.3154,157548.3731,9.6453,89336.9347,10.4311,73690.0815,10.7734,109958.3139,9.7055,80098.9603
60,002115.SZ,20170929,10.31,11.36,10.26,11.13,10.36,0.7700000000000014,7.4324,318924.73,345307.917,10.362,167590.91,10.1208,138411.13,9.5509,79805.5397,10.4309,72099.2846,10.7776,109694.6836,9.6863,75946.9379
61,002115.SZ,20170928,10.31,10.62,10.29,10.36,10.31,0.049999999999998934,0.485,147136.32,153602.431,10.214,148221.012,10.0054,120403.4162,9.4874,71085.07,10.4391,70598.8526,10.7814,108465.6959,9.6801,72162.5793
62,002115.SZ,20170927,9.89,10.5,9.87,10.31,9.92,0.39000000000000057,3.9315,144063.99,147853.969,10.118,136573.722,9.9354,112911.2138,9.4465,67459.9724,10.4519,70388.6431,10.7903,108761.3921,9.6852,70894.7641
63,002115.SZ,20170926,10.04,10.14,9.85,9.92,10.09,-0.16999999999999993,-1.6848,81151.37,80553.687,10.032,118111.648,9.8662,104607.5562,9.4074,64209.0903,10.466,70188.2779,10.8001,109667.7901,9.6932,69990.1391
64,002115.SZ,20170925,10.32,10.64,10.09,10.09,10.39,-0.3000000000000007,-2.8874,146678.14,151551.527,10.01,118501.364,9.8231,101383.2277,9.3859,62950.4432,10.4846,70505.6319,10.813,111183.4545,9.7025,69403.7151
65,002115.SZ,20170922,9.89,10.62,9.67,10.39,9.88,0.5099999999999998,5.1619,222075.24,227440.585,10.004,109944.288,9.7623,93054.7062,9.3565,59686.4832,10.5018,71431.7552,10.8221,111963.9563,9.707,67865.9932
66,002115.SZ,20170921,9.89,10.2,9.83,9.88,9.88,0.0,0.0,88899.87,89043.502,9.956,110450.648,9.6854,80912.6785,9.3174,54020.5941,10.5198,71224.4722,10.8276,111392.8228,9.708,65327.2967
67,002115.SZ,20170920,9.8,9.9,9.72,9.88,9.81,0.07000000000000028,0.7136,51753.62,50846.832,9.956,110152.278,9.64,79674.6285,9.2932,52898.0697,10.5416,73313.1012,10.8357,111688.3278,9.7168,64576.4525
68,002115.SZ,20170919,10.07,10.13,9.8,9.81,10.06,-0.25,-2.4851,83099.95,82485.024,9.922,119732.282,9.5785,77968.3246,9.2629,52095.4241,10.5662,75710.9604,10.8436,111980.4588,9.7257,64315.3377
69,002115.SZ,20170918,9.91,10.12,9.87,10.06,10.15,-0.08999999999999986,-0.8867,103892.76,103815.868,9.886,120077.182,9.5315,73573.6385,9.2356,50670.7221,10.5896,77129.8053,10.8524,112122.8978,9.7344,63689.5339
70,002115.SZ,20170915,10.58,10.75,10.02,10.15,9.88,0.2699999999999996,2.7328,224607.04,232990.236,9.764,109246.168,9.4669,68888.1954,9.1997,48542.0988,10.6109,79635.2044,10.8597,112255.0069,9.7386,62839.1153
71,002115.SZ,20170906,9.68,9.89,9.59,9.88,9.71,0.16999999999999993,1.7508,87408.02,85098.36,9.616,71548.048,9.4062,54314.2008,9.1609,42870.3629,10.6315,81144.2063,10.8674,111781.8973,9.7444,60424.8665
72,002115.SZ,20170905,9.71,9.91,9.71,9.71,9.63,0.08000000000000007,0.8307,99653.64,97650.524,9.512,61913.464,9.3623,51289.0938,9.1294,41445.8415,10.6522,83027.0534,10.8762,111957.6358,9.7539,59771.3635
73,002115.SZ,20170904,9.47,9.74,9.43,9.63,9.45,0.1800000000000015,1.9048,84824.45,81501.715,9.43,49664.208,9.3338,50615.8915,9.1038,39614.4541,10.6699,83649.7262,10.8862,112101.464,9.765,58923.9863
74,002115.SZ,20170901,9.43,9.46,9.33,9.45,9.41,0.03999999999999915,0.4251,49737.69,46767.07,9.382,45545.094,9.2946,47501.3431,9.0791,38601.1332,10.6873,84646.7553,10.8955,112428.6402,9.7763,58406.5189
75,002115.SZ,20170831,9.42,9.44,9.34,9.41,9.36,0.05000000000000071,0.5342,36116.44,33909.223,9.35,50158.6,9.2638,46195.8862,9.0571,39708.6741,10.7091,86172.5696,10.907,113206.1379,9.7903,58823.3959
76,002115.SZ,20170830,9.25,9.41,9.21,9.36,9.3,0.05999999999999872,0.6452,39235.1,36727.837,9.284,48849.646,9.2269,45897.2946,9.0635,39750.7909,10.7309,87632.5065,10.9184,113828.545,9.8069,60159.7107
77,002115.SZ,20170829,9.41,9.46,9.28,9.3,9.39,-0.08999999999999986,-0.9585,38407.36,35995.275,9.252,46196.432,9.1792,45391.8685,9.0762,39614.1821,10.7535,89144.4522,10.931,114976.7917,9.8157,60139.5977
78,002115.SZ,20170828,9.27,9.44,9.25,9.39,9.29,0.10000000000000142,1.0764,64228.88,60032.26,9.236,47111.36,9.1454,45221.8415,9.0918,40336.0974,10.7728,90311.3533,10.9435,116489.927,9.828,60209.1097
79,002115.SZ,20170825,9.12,9.67,9.08,9.29,9.08,0.20999999999999908,2.3128,72805.22,68207.058,9.23,41294.606,9.1177,42239.6415,9.1097,40093.3362,10.7939,91419.224,10.9517,117380.2798,9.8385,60370.8939
80,002115.SZ,20170824,9.23,9.23,9.07,9.08,9.2,-0.11999999999999922,-1.3043,29571.67,27089.84,9.234,36349.888,9.1,38793.7038,9.1365,40598.9474,10.8184,93633.216,10.9622,118637.0712,9.8618,59811.5457
81,002115.SZ,20170823,9.23,9.28,9.16,9.2,9.22,-0.02000000000000135,-0.2169,25969.03,23907.761,9.286,48615.956,9.0962,38393.6038,9.1665,41237.0847,10.8423,96585.9626,10.9723,119200.1792,9.8883,59806.2807
82,002115.SZ,20170822,9.32,9.36,9.18,9.22,9.36,-0.1399999999999988,-1.4957,42982.0,39736.946,9.27,52289.214,9.0785,38121.2754,9.1926,42440.1079,10.8715,100085.2447,10.9797,119895.7579,9.9151,59897.0843
83,002115.SZ,20170821,9.35,9.44,9.28,9.36,9.31,0.049999999999998934,0.5371,35145.11,32893.26,9.236,50246.164,9.0592,36652.1215,9.2218,42507.2932,10.8995,104103.809,10.9893,120562.532,9.9399,59778.152
84,002115.SZ,20170818,9.23,9.45,9.21,9.31,9.34,-0.02999999999999936,-0.3212,48081.63,44785.031,9.15,49664.092,9.03,36528.19,9.2456,43137.055,10.9319,110528.8167,10.996,121017.1789,9.9617,59897.3357
85,002115.SZ,20170817,9.03,9.73,9.03,9.34,9.12,0.22000000000000064,2.4123,90902.01,85464.137,9.036,46580.678,9.0208,35780.17,9.275,43159.0856,10.9572,112305.224,11.0027,121633.1133,9.9836,60089.9133
86,002115.SZ,20170816,9.09,9.16,9.0,9.12,9.05,0.06999999999999851,0.7735,44335.32,40311.441,8.94,35639.678,9.0015,31534.1308,9.3038,43069.7997,10.9742,112446.3615,11.009,121902.332,10.0097,59396.8929
87,002115.SZ,20170815,8.93,9.05,8.9,9.05,8.93,0.120000000000001,1.3438,32766.75,29409.0,8.922,31864.67,8.9969,30387.9531,9.3435,46664.5112,10.9932,113507.2897,11.0142,122382.8585,10.0383,59569.1536
88,002115.SZ,20170814,8.75,8.93,8.75,8.93,8.74,0.1899999999999995,2.1739,32234.75,28661.887,8.924,30912.926,8.9977,31770.0523,9.3726,47536.6679,11.0134,115343.946,11.0208,123550.5346,10.0682,60336.1257
89,002115.SZ,20170811,8.8,8.95,8.72,8.74,8.86,-0.11999999999999922,-1.3544,32664.56,28831.303,8.944,29340.05,8.9915,31172.2769,9.4118,48618.2885,11.0354,117462.4453,11.0315,124165.6932,10.1037,60867.198
90,002115.SZ,20170810,9.05,9.05,8.8,8.86,9.03,-0.16999999999999993,-1.8826,36197.01,32251.638,8.99,27292.89,9.0023,31325.7785,9.4574,49616.4265,11.0555,119170.2119,11.0433,124674.1398,10.1414,61472.9041
91,002115.SZ,20170809,9.02,9.08,9.0,9.03,9.06,-0.030000000000001137,-0.3311,25460.28,22980.269,9.012,24830.088,9.0008,30965.9754,9.4991,52576.5965,11.0726,119790.7442,11.054,125414.3321,10.1781,62073.0537
92,002115.SZ,20170808,9.08,9.1,9.0,9.06,9.03,0.030000000000001137,0.3322,28008.03,25363.093,9.002,26444.832,8.9854,31451.1862,9.5456,55648.7835,11.088,120578.1049,11.0636,126487.2636,10.2157,63408.5661
93,002115.SZ,20170807,8.98,9.11,8.98,9.03,8.97,0.05999999999999872,0.6689,24370.37,22011.12,9.028,28514.7,8.9662,32294.7446,9.6032,59768.9259,11.1029,121085.8531,11.0737,127591.6169,10.2516,64100.8012
94,002115.SZ,20170804,8.98,9.06,8.97,8.97,8.97,0.0,0.0,22428.76,20206.759,9.04,30781.326,8.9515,33295.9831,9.6668,69568.9388,11.1187,121660.8653,11.0845,129099.8153,10.2858,64594.7852
95,002115.SZ,20170803,8.91,9.1,8.91,8.97,8.98,-0.009999999999999787,-0.1114,23883.0,21547.7,9.058,32182.576,8.9377,35445.4277,9.7179,73539.6647,11.1349,122381.6322,11.0938,130757.9733,10.3203,65581.9776
96,002115.SZ,20170802,9.15,9.2,8.98,8.98,9.19,-0.20999999999999908,-2.2851,33534.0,30472.038,9.076,37552.784,8.9169,40330.8954,9.7406,76341.3035,11.152,123220.3025,11.0993,131785.7902,10.3573,66244.8248
97,002115.SZ,20170801,9.08,9.22,9.05,9.19,9.09,0.09999999999999964,1.1001,38357.37,35156.521,9.05,35738.718,8.9669,40639.6962,9.7715,81422.91,11.1687,123800.6763,11.102,132042.0577,10.3963,67804.5916
98,002115.SZ,20170731,9.06,9.12,8.88,9.09,9.06,0.02999999999999936,0.3311,35703.5,32337.854,8.988,34999.26,9.0131,40349.9292,9.8079,81264.3379,11.184,124395.1433,11.1039,132706.4401,10.4318,69065.8235
99,002115.SZ,20170728,9.06,9.17,9.0,9.06,9.06,0.0,0.0,29435.01,26688.637,8.938,34162.474,9.07,42446.0046,9.8546,81085.45,11.1987,125120.2386,11.1074,132764.9941,10.4702,71697.0651
100,002115.SZ,20170727,8.85,9.14,8.76,9.06,8.85,0.21000000000000085,2.3729,50734.04,45556.127,8.892,34629.076,9.1423,44487.5423,9.9024,81242.7715,11.2148,126173.7093,11.1107,132990.9641,10.5036,72204.2769
101,002115.SZ,20170726,8.9,8.92,8.76,8.85,8.88,-0.030000000000001137,-0.3378,24463.67,21544.893,8.842,32277.126,9.23,47507.6931,9.9535,80839.8915,11.2307,126802.6622,11.1158,133201.1609,10.5357,72173.9321
102,002115.SZ,20170725,8.83,8.95,8.79,8.88,8.84,0.040000000000000924,0.4525,34660.08,30759.843,8.84,34861.686,9.3262,49569.5908,10.0069,81152.6612,11.2491,128252.8366,11.121,133378.21,10.5713,72643.0579
103,002115.SZ,20170724,8.77,8.84,8.71,8.84,8.83,0.009999999999999787,0.1133,31519.57,27664.388,8.822,38003.978,9.4192,52047.4169,10.0618,81664.1347,11.2666,130054.6918,11.1252,133492.3186,10.6068,73336.2265
104,002115.SZ,20170721,8.85,8.86,8.73,8.83,8.81,0.019999999999999574,0.227,31768.02,27955.685,8.794,49178.88,9.5246,53104.8577,10.1226,82978.7682,11.28,131326.7677,11.1296,133681.5873,10.6416,73908.3795
105,002115.SZ,20170720,8.85,8.96,8.79,8.81,8.84,-0.02999999999999936,-0.3394,38974.29,34637.527,8.954,50334.958,9.6277,55011.7031,10.1751,83137.6374,11.2955,133086.7326,11.1366,133852.107,10.6719,73919.8053
106,002115.SZ,20170719,8.79,8.88,8.65,8.84,8.79,0.05000000000000071,0.5688,37386.47,32876.355,9.15,49458.18,9.7431,55769.8862,10.2228,82913.3641,11.3093,133682.3064,11.1441,133905.2891,10.7019,74150.0105
107,002115.SZ,20170718,8.7,8.83,8.56,8.79,8.7,0.08999999999999986,1.0345,50371.54,43815.533,9.348,54571.382,9.8569,59652.9492,10.2707,82745.3209,11.3204,134419.3575,11.1504,134041.7325,10.73,74093.9795
108,002115.SZ,20170717,9.58,9.68,8.67,8.7,9.63,-0.9300000000000015,-9.6573,87394.08,78258.718,9.59,55692.074,9.9862,68590.1777,10.3221,82222.2332,11.3347,135150.5748,11.1562,134054.0954,10.7589,74211.7339
109,002115.SZ,20170714,9.8,9.86,9.63,9.63,9.79,-0.15999999999999837,-1.6343,37548.41,36565.783,9.89,56212.458,10.0892,66669.1008,10.3765,80597.9959,11.3472,135321.3134,11.1631,133780.4202,10.7864,73838.6269
110,002115.SZ,20170713,9.75,9.86,9.73,9.79,9.83,-0.040000000000000924,-0.4069,34590.4,33906.212,9.984,58956.444,10.1377,69089.2115,10.4008,80557.2974,11.3528,136117.3282,11.1651,133837.6106,10.8072,73890.4215
111,002115.SZ,20170712,10.0,10.07,9.71,9.83,10.0,-0.16999999999999993,-1.7,62952.48,61875.214,10.044,65412.728,10.1762,71551.5846,10.4182,80719.6788,11.357,136824.339,11.1655,134171.8759,10.8279,74127.4969
112,002115.SZ,20170711,10.2,10.24,9.99,10.0,10.2,-0.1999999999999993,-1.9608,55975.0,56488.261,10.12,61875.492,10.2108,77235.4546,10.4402,80148.6759,11.3583,137259.0044,11.1698,134513.2714,10.8472,73839.7163
113,002115.SZ,20170710,10.2,10.42,10.15,10.2,10.1,0.09999999999999964,0.9901,89996.0,92611.105,10.154,61991.894,10.2577,82923.1192,10.4578,79631.6256,11.3594,138468.2337,11.1757,134618.3967,10.8635,73571.8167
