,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002325.SZ,20170518,6.5795,6.7191,6.4998,6.5397,6.6094,-0.0697000000000001,-1.0546,131973.73,87367.058,6.5197,139532.882,6.4093,111616.3077,6.7502,117164.9656
155,002325.SZ,20170517,6.5696,6.6593,6.5297,6.6094,6.5795,0.029899999999999594,0.4544,151953.8,100520.128,6.4998,175766.218,6.4039,105586.4038,6.7669,116119.7803
156,002325.SZ,20170516,6.3602,6.5795,6.2605,6.5795,6.3901,0.1894,2.964,147231.89,95181.523,6.4021,157969.702,6.3932,102896.93,6.7833,113869.3635
157,002325.SZ,20170515,6.6094,6.6294,6.3901,6.3901,6.4798,-0.08969999999999967,-1.3843,107035.32,69720.264,6.3463,139474.988,6.3894,95689.3085,6.8015,111928.2868
158,002325.SZ,20170512,6.44,6.4798,6.2805,6.4798,6.44,0.03979999999999961,0.618,159469.67,102001.126,6.3124,130334.97,6.4024,91329.9231,6.8255,112030.8662
159,002325.SZ,20170511,6.2107,6.6393,6.1409,6.44,6.121,0.31899999999999995,5.2116,313140.41,201591.449,6.2685,115056.648,6.4101,85961.6554,6.8463,113480.8309
160,002325.SZ,20170510,6.2805,6.3203,6.091,6.121,6.3004,-0.17939999999999934,-2.8474,62971.22,39274.604,6.2645,64769.204,6.4423,65341.4638,6.8686,108786.2903
161,002325.SZ,20170509,6.2107,6.3303,6.1907,6.3004,6.2206,0.07979999999999965,1.2828,54758.32,34392.251,6.3283,62192.722,6.5005,68726.9592,6.9035,111412.1709
162,002325.SZ,20170508,6.2705,6.3004,6.2007,6.2206,6.2605,-0.03990000000000027,-0.6373,61335.23,38433.487,6.3722,64495.528,6.5481,72942.8723,6.9352,113467.3559
163,002325.SZ,20170505,6.4101,6.42,6.2605,6.2605,6.42,-0.15949999999999953,-2.4844,83078.06,52705.598,6.422,62945.478,6.6079,74909.5292,6.9707,115085.7685
164,002325.SZ,20170504,6.3801,6.4798,6.3104,6.42,6.44,-0.020000000000000462,-0.3106,61703.19,39681.12,6.4639,69727.994,6.6708,76691.3077,7.0026,116121.0206
165,002325.SZ,20170503,6.4898,6.5397,6.42,6.44,6.5197,-0.07969999999999988,-1.2224,50088.81,32527.287,6.4858,68093.918,6.7329,82025.4892,7.0343,118675.4697
166,002325.SZ,20170502,6.4699,6.5397,6.42,6.5197,6.4699,0.04980000000000029,0.7697,66272.35,43028.952,6.5098,68148.818,6.8058,95564.1023,7.0624,121910.3106
167,002325.SZ,20170428,6.44,6.4699,6.4001,6.4699,6.4699,0.0,0.0,53584.98,34623.853,6.5217,72830.786,6.8817,124964.5638,7.0897,122402.3065
168,002325.SZ,20170427,6.5197,6.5297,6.2306,6.4699,6.5297,-0.059800000000000075,-0.9158,116990.64,74941.897,6.5995,71129.374,6.943,134496.1292,7.1193,123023.9509
169,002325.SZ,20170426,6.5696,6.6094,6.5197,6.5297,6.5596,-0.029899999999999594,-0.4558,53532.81,35236.199,6.6812,69127.778,6.9913,133456.08,7.1513,123095.9582
170,002325.SZ,20170425,6.5995,6.6792,6.5397,6.5596,6.5795,-0.019900000000000695,-0.3025,50363.31,33431.591,6.759,80334.254,7.0389,136509.9354,7.1812,124333.5415
171,002325.SZ,20170424,6.8288,6.8288,6.5596,6.5795,6.8587,-0.27919999999999945,-4.0707,89682.19,59714.081,6.8467,87641.946,7.0849,140391.8731,7.2093,126496.0406
172,002325.SZ,20170421,6.8587,6.9085,6.8387,6.8587,6.8786,-0.019899999999999807,-0.2893,45077.92,31037.63,6.9464,90953.744,7.1278,143255.2262,7.2343,127115.2244
173,002325.SZ,20170420,6.9284,6.9583,6.7291,6.8786,6.9185,-0.03990000000000027,-0.5767,106982.66,73383.764,7.0202,108147.67,7.134,145013.82,7.2507,129614.5318
174,002325.SZ,20170419,6.9683,6.9883,6.7988,6.9185,6.9982,-0.07969999999999988,-1.1389,109565.19,75602.457,7.1218,131969.294,7.1378,148169.0069,7.2694,128628.9068
175,002325.SZ,20170418,7.068,7.1179,6.9883,6.9982,7.078,-0.07980000000000054,-1.1274,86901.77,61482.348,7.2395,199751.926,7.1478,146678.2408,7.2879,128422.7568
176,002325.SZ,20170417,7.2275,7.2474,7.0182,7.078,7.2275,-0.14949999999999974,-2.0685,106241.18,75915.166,7.2933,217870.638,7.1562,147411.7531,7.3017,128848.3979
177,002325.SZ,20170414,7.3471,7.4169,7.2175,7.2275,7.387,-0.15949999999999953,-2.1592,131047.55,96079.427,7.2973,217316.402,7.1631,145042.4031,7.3161,127878.3238
178,002325.SZ,20170413,7.3571,7.4468,7.2873,7.387,7.5066,-0.11960000000000015,-1.5933,226090.78,167290.541,7.2813,209753.478,7.1608,141210.69,7.3266,126844.8897
179,002325.SZ,20170412,7.2774,7.9752,7.1777,7.5066,7.2674,0.2391999999999994,3.2914,448478.35,337818.192,7.2355,184701.022,7.147,132320.8623,7.3331,123296.1771
180,002325.SZ,20170411,7.078,7.2973,6.9883,7.2674,7.0979,0.1695000000000002,2.388,177495.33,127151.308,7.1617,120386.508,7.1225,113881.6408,7.336,112919.7818
181,002325.SZ,20170410,7.1478,7.1577,7.0082,7.0979,7.1478,-0.049900000000000055,-0.6981,103470.0,73374.856,7.0959,98475.37,7.1171,112037.8485,7.3433,110584.6121
182,002325.SZ,20170407,7.1677,7.1677,7.078,7.1478,7.1577,-0.00990000000000002,-0.1383,93232.93,66656.362,7.062,107381.388,7.1332,115790.2454,7.3545,110353.4885
183,002325.SZ,20170406,7.1478,7.1876,7.0979,7.1577,7.1378,0.019899999999999807,0.2788,100828.5,72178.01,7.0421,106771.848,7.1508,118205.7592,7.3659,109350.2185
184,002325.SZ,20170405,6.9683,7.1677,6.9683,7.1378,6.9384,0.1994000000000007,2.8739,126905.78,90275.411,7.0321,105893.634,7.1715,119400.5869,7.3773,109961.5456
185,002325.SZ,20170331,6.9284,6.9683,6.9085,6.9384,6.9284,0.009999999999999787,0.1443,67939.64,47272.874,7.0381,95600.404,7.1876,118736.8062,7.394,110657.5485
186,002325.SZ,20170330,7.0481,7.058,6.8985,6.9284,7.0481,-0.11969999999999992,-1.6983,148000.09,103276.878,7.0899,98259.532,7.2306,124937.9462,7.4116,112803.2426
187,002325.SZ,20170329,7.1079,7.1378,7.0381,7.0481,7.1079,-0.059800000000000075,-0.8413,90185.23,64017.466,7.1458,90764.118,7.2666,125866.6623,7.4283,113006.2406
188,002325.SZ,20170328,7.1677,7.1677,7.078,7.1079,7.1677,-0.059800000000000075,-0.8343,96437.43,68767.599,7.1737,114480.766,7.2973,125313.9685,7.4383,113208.4121
189,002325.SZ,20170327,7.1876,7.2275,7.1278,7.1677,7.1976,-0.029900000000000482,-0.4154,75439.63,54305.891,7.1916,125898.486,7.3257,123643.4654,7.4454,112315.2165
190,002325.SZ,20170324,7.2574,7.2574,7.1677,7.1976,7.2076,-0.009999999999999787,-0.1387,81235.28,58733.825,7.2195,141260.792,7.3556,127028.0238,7.4492,112066.7944
191,002325.SZ,20170323,7.1876,7.2574,7.0979,7.2076,7.1876,0.020000000000000462,0.2783,110523.02,79615.64,7.2554,149940.658,7.3824,128133.8208,7.4539,112031.9515
192,002325.SZ,20170322,7.1478,7.2474,7.0481,7.1876,7.1976,-0.010000000000000675,-0.1389,208768.47,149384.021,7.2993,151108.306,7.4062,129161.9177,7.455,110150.4524
193,002325.SZ,20170321,7.3172,7.3272,7.1777,7.1976,7.3073,-0.10969999999999924,-1.5012,153526.03,111449.654,7.3312,133009.938,7.4246,121620.8385,7.4565,105685.9838
194,002325.SZ,20170320,7.3571,7.377,7.2574,7.3073,7.377,-0.0697000000000001,-0.9448,152251.16,111470.093,7.391,132015.624,7.4415,119815.3262,7.458,103345.4874
195,002325.SZ,20170317,7.4169,7.4468,7.3571,7.377,7.4269,-0.049900000000000055,-0.6719,124634.61,92664.012,7.4089,133580.072,7.4576,113755.3454,7.4533,101599.2718
196,002325.SZ,20170316,7.3671,7.4568,7.3471,7.4269,7.3471,0.07979999999999965,1.0861,116361.26,86454.498,7.4229,125253.192,7.4706,112056.9977,7.4503,101472.3991
197,002325.SZ,20170315,7.4668,7.4867,7.3372,7.3471,7.4967,-0.1495999999999995,-1.9955,118276.63,87824.428,7.4329,116925.118,7.4737,110904.0985,7.4421,101862.2782
198,002325.SZ,20170314,7.377,7.5266,7.3471,7.4967,7.397,0.09969999999999946,1.3478,148554.46,110621.137,7.4747,117157.57,7.4905,107441.1777,7.4322,101986.9506
199,002325.SZ,20170313,7.4568,7.4668,7.2574,7.397,7.4468,-0.0497999999999994,-0.6687,160073.4,118081.634,7.4847,106568.806,7.4974,103391.6646,7.4175,102998.9632
200,002325.SZ,20170310,7.4967,7.5465,7.4468,7.4468,7.4767,-0.029900000000000482,-0.3999,83000.21,62386.12,7.5086,99331.782,7.5135,99188.6762,7.4113,102405.0679
201,002325.SZ,20170309,7.5864,7.5864,7.4468,7.4767,7.5565,-0.07979999999999965,-1.056,74720.89,56146.219,7.5046,104878.628,7.5258,100164.1146,7.4034,105005.9203
202,002325.SZ,20170308,7.5465,7.5665,7.4568,7.5565,7.5465,0.009999999999999787,0.1325,119438.89,90095.087,7.4927,115945.324,7.5289,101962.4738,7.4099,105894.4418
203,002325.SZ,20170307,7.5066,7.5465,7.4668,7.5465,7.5166,0.029899999999999594,0.3978,95610.64,71974.736,7.4847,106751.828,7.5227,100129.6208,7.4201,105443.2029
204,002325.SZ,20170306,7.4668,7.5665,7.397,7.5166,7.4269,0.08970000000000056,1.2078,123888.28,93047.205,7.4847,108140.918,7.522,97322.7831,7.433,105941.0935
205,002325.SZ,20170303,7.407,7.4468,7.3073,7.4269,7.4169,0.009999999999999787,0.1348,110734.44,81830.499,7.4747,103637.976,7.5243,97147.8092,7.4495,104191.8756
206,002325.SZ,20170302,7.5166,7.5465,7.407,7.4169,7.5166,-0.09970000000000034,-1.3264,130054.37,97254.24,7.5027,96142.82,7.5457,100212.0738,7.4685,103454.3376
207,002325.SZ,20170301,7.5365,7.5665,7.4867,7.5166,7.5465,-0.029899999999999594,-0.3962,73471.41,55485.065,7.5366,89314.104,7.5549,101045.8331,7.4867,102402.7041
208,002325.SZ,20170228,7.4967,7.5465,7.4568,7.5465,7.4668,0.07969999999999988,1.0674,102556.09,77064.207,7.5545,95706.732,7.5534,107309.7262,7.5034,102768.7012
209,002325.SZ,20170227,7.5665,7.5665,7.4668,7.4668,7.5665,-0.09969999999999946,-1.3177,101373.57,76441.575,7.5665,94331.696,7.5411,106886.8777,7.5204,103333.6335
210,002325.SZ,20170224,7.6163,7.6163,7.5066,7.5665,7.5864,-0.019900000000000695,-0.2623,73258.66,55445.149,7.5764,93676.894,7.5319,104171.1246,7.5377,102744.0265
211,002325.SZ,20170223,7.5764,7.5964,7.5066,7.5864,7.6063,-0.019899999999999807,-0.2616,95910.79,72611.983,7.5585,98147.522,7.5112,103689.1723,7.55,103162.7059
212,002325.SZ,20170222,7.5964,7.716,7.5465,7.6063,7.6063,0.0,0.0,105434.55,80535.585,7.5485,90789.714,7.4936,102469.1592,7.5623,103228.9538
213,002325.SZ,20170221,7.5166,7.6562,7.4967,7.6063,7.5166,0.08969999999999967,1.1934,95680.91,72856.64,7.5365,94025.528,7.466,97939.7362,7.5755,102386.5044
214,002325.SZ,20170220,7.4568,7.5365,7.4169,7.5166,7.4767,0.03990000000000027,0.5337,98099.56,73573.186,7.5565,105003.322,7.4376,94962.4769,7.5902,102881.1524
215,002325.SZ,20170217,7.5565,7.6063,7.4568,7.4767,7.5365,-0.059800000000000075,-0.7935,95611.8,71998.774,7.5604,113562.058,7.4169,93104.7531,7.6093,102439.4109
216,002325.SZ,20170216,7.4967,7.5665,7.4867,7.5365,7.5465,-0.009999999999999787,-0.1325,59121.75,44672.72,7.5644,125420.102,7.3916,92894.6015,7.6286,101834.3753
217,002325.SZ,20170215,7.716,7.716,7.4568,7.5465,7.706,-0.15950000000000042,-2.0698,121613.62,92597.613,7.5345,133007.564,7.3717,97602.2315,7.6509,104847.8494
218,002325.SZ,20170214,7.5665,7.7559,7.5365,7.706,7.5365,0.1695000000000002,2.2491,150569.88,115467.98,7.4947,121898.596,7.341,98217.8877,7.6705,103882.7979
219,002325.SZ,20170213,7.5665,7.716,7.5066,7.5365,7.4967,0.0398000000000005,0.5309,140893.24,107411.536,7.4129,105183.276,7.2873,96059.8577,7.6834,101400.9782
220,002325.SZ,20170210,7.387,7.6462,7.3471,7.4967,7.387,0.10970000000000013,1.485,154902.02,116210.26,7.377,93014.752,7.2459,99295.9846,7.7007,99336.17
221,002325.SZ,20170209,7.3372,7.407,7.3272,7.387,7.3471,0.03989999999999938,0.5431,97059.06,71721.412,7.3272,71344.758,7.2221,98140.5185,7.7207,97297.0571
222,002325.SZ,20170208,7.3073,7.3471,7.2076,7.3471,7.2973,0.04980000000000029,0.6824,66068.78,48242.132,7.2973,63328.254,7.206,103861.2977,7.7418,98220.1226
223,002325.SZ,20170207,7.3471,7.3471,7.2474,7.2973,7.3571,-0.059800000000000075,-0.8128,66993.28,48994.945,7.2773,64904.328,7.2329,106850.67,7.7617,100137.7535
224,002325.SZ,20170206,7.2674,7.377,7.2375,7.3571,7.2474,0.10970000000000013,1.5136,80050.62,58710.863,7.2474,70081.638,7.2797,109704.7846,7.7896,102194.9706
225,002325.SZ,20170203,7.2375,7.3073,7.2175,7.2474,7.2375,0.00990000000000002,0.1368,46552.05,33872.176,7.2315,78135.702,7.328,112203.8846,7.8139,107795.5094
226,002325.SZ,20170126,7.2574,7.2873,7.2175,7.2375,7.2474,-0.00990000000000002,-0.1366,56976.54,41414.389,7.2116,94748.722,7.3916,113577.9477,7.8646,109492.7479
227,002325.SZ,20170125,7.1677,7.2674,7.1278,7.2474,7.1478,0.09959999999999969,1.3934,73949.15,53589.604,7.1657,107856.512,7.456,115784.2254,7.9168,110420.63
228,002325.SZ,20170124,7.2674,7.2973,7.1378,7.1478,7.2774,-0.12959999999999994,-1.7809,92879.83,67190.765,7.1159,129659.26,7.5166,117349.5854,7.9693,111105.5679
229,002325.SZ,20170123,7.1278,7.2973,7.1278,7.2774,7.1478,0.12959999999999994,1.8131,120320.94,87281.341,7.1238,139059.486,7.5887,116813.8531,8.0236,110833.8594
230,002325.SZ,20170120,7.0281,7.1677,7.0082,7.1478,7.0082,0.13959999999999972,1.992,129617.15,92462.818,7.1039,149281.136,7.6539,116924.8415,8.0752,109639.4797
231,002325.SZ,20170119,6.9982,7.1079,6.9783,7.0082,6.9982,0.010000000000000675,0.1429,122515.49,86652.9,7.2136,144343.83,7.7237,113210.2092,8.1297,110303.1465
232,002325.SZ,20170118,7.1777,7.1777,6.9384,6.9982,7.1876,-0.1894,-2.6351,182962.89,129434.675,7.393,140660.086,7.7988,110516.23,8.1951,109441.5276
233,002325.SZ,20170117,7.068,7.1976,6.9783,7.1876,7.1777,0.00990000000000002,0.1379,139880.96,99412.194,7.5904,126575.292,7.8763,103993.1785,8.2602,108663.5485
234,002325.SZ,20170116,7.5864,7.6761,7.0082,7.1777,7.6961,-0.5184000000000006,-6.7359,171429.19,126156.432,7.7679,111482.074,7.943,99140.1254,8.322,108524.8938
235,002325.SZ,20170113,7.8556,7.9154,7.6761,7.6961,7.9054,-0.20929999999999982,-2.6476,104930.62,82260.783,7.9473,94327.866,8.0143,94607.0292,8.3824,107650.2329
236,002325.SZ,20170112,7.9652,7.9951,7.8655,7.9054,7.9852,-0.07979999999999965,-0.9993,104096.77,82788.796,8.0151,92201.508,8.0503,92926.2392,8.4299,108749.8018
237,002325.SZ,20170111,8.0549,8.0549,7.9652,7.9852,8.0749,-0.08969999999999967,-1.1108,112538.92,90278.405,8.051,88565.216,8.068,90691.1485,8.4722,111283.1415
238,002325.SZ,20170110,8.0749,8.0848,8.025,8.0749,8.0749,0.0,0.0,64414.87,52039.33,8.0789,90410.19,8.0917,94463.5292,8.5159,112320.8509
239,002325.SZ,20170109,8.025,8.0948,7.9951,8.0749,8.035,0.03989999999999938,0.4966,85658.15,69293.664,8.0749,93792.602,8.1025,96339.4523,8.5607,115318.4106
240,002325.SZ,20170106,8.1048,8.1048,7.9951,8.035,8.0848,-0.0497999999999994,-0.616,94298.83,76001.119,8.0569,94159.724,8.1078,94841.7492,8.6053,116125.6541
241,002325.SZ,20170105,8.1247,8.1447,8.0649,8.0848,8.1247,-0.03990000000000116,-0.4911,85915.31,69839.527,8.0509,94932.602,8.1147,93025.6669,8.6507,118199.2847
242,002325.SZ,20170104,8.0848,8.1447,8.0549,8.1247,8.0549,0.06980000000000075,0.8666,121763.79,98938.308,8.045,93107.794,8.1217,92999.2723,8.6991,121821.815
243,002325.SZ,20170103,8.0051,8.1048,8.0051,8.0549,7.9852,0.0697000000000001,0.8729,81326.93,65757.168,8.041,91254.824,8.1201,93513.08,8.7516,127443.8
244,002325.SZ,20161230,8.0151,8.0649,7.9552,7.9852,8.0051,-0.019900000000000695,-0.2486,87493.76,70156.851,8.0629,91605.508,8.1178,97354.7185,8.8006,129579.8388
245,002325.SZ,20161229,8.0749,8.1048,7.9852,8.0051,8.0549,-0.0497999999999994,-0.6183,98163.22,79277.19,8.0928,89114.874,8.1378,101158.1723,8.8545,134954.8726
246,002325.SZ,20161228,8.1347,8.1546,8.045,8.0549,8.1048,-0.04989999999999917,-0.6157,76791.27,62214.7,8.1506,101798.204,8.1516,114412.4585,8.9064,142469.0591
247,002325.SZ,20161227,8.1646,8.2344,8.1048,8.1048,8.1646,-0.059800000000000963,-0.7324,112498.94,91980.14,8.1825,104200.324,8.2221,116525.2962,8.9498,144459.6594
248,002325.SZ,20161226,8.0848,8.1845,8.025,8.1646,8.1347,0.029899999999999594,0.3676,83080.35,67689.894,8.1905,94938.138,8.2919,114681.1108,8.9897,145623.5647
249,002325.SZ,20161223,8.3042,8.3141,8.1247,8.1347,8.2942,-0.15949999999999953,-1.923,75040.59,61706.048,8.1825,92460.02,8.3586,115770.0869,9.0337,147581.8656
250,002325.SZ,20161222,8.2344,8.344,8.1646,8.2942,8.2144,0.07980000000000054,0.9715,161579.87,133934.306,8.1905,94566.338,8.4246,116431.7138,9.0747,149629.2603
251,002325.SZ,20161221,8.1845,8.2543,8.1546,8.2144,8.1447,0.06969999999999921,0.8558,88801.87,73135.957,8.1526,87939.022,8.4813,110134.1877,9.1134,155227.9662
252,002325.SZ,20161220,8.1347,8.1845,8.0649,8.1447,8.1247,0.019999999999999574,0.2462,66188.01,53893.697,8.1148,96432.294,8.5419,115009.5685,9.1515,156879.2926
253,002325.SZ,20161219,8.1746,8.2144,8.1048,8.1247,8.1746,-0.04989999999999917,-0.6104,70689.76,57813.285,8.1347,110582.424,8.6255,117088.9869,9.1923,160347.3888
254,002325.SZ,20161216,8.1247,8.1845,8.0749,8.1746,8.1048,0.06980000000000075,0.8612,85572.18,69898.298,8.1466,150538.26,8.7091,123690.6669,9.238,162424.7491
255,002325.SZ,20161215,8.0151,8.2144,7.9951,8.1048,8.025,0.07979999999999876,0.9944,128443.29,104801.552,8.3061,154275.456,8.7949,127505.63,9.2843,162977.0532
256,002325.SZ,20161214,8.2144,8.2643,7.9652,8.025,8.2443,-0.2193000000000005,-2.66,131268.23,107361.904,8.4876,146291.704,8.8816,128524.6631,9.328,162294.6924
257,002325.SZ,20161213,8.1945,8.2942,8.0549,8.2443,8.1845,0.059800000000000963,0.7306,136938.66,112497.602,8.689,139485.466,8.9805,129374.4885,9.3793,163013.9021
258,002325.SZ,20161212,8.992,8.992,8.1546,8.1845,8.9721,-0.7875999999999994,-8.7783,270468.94,230480.908,8.8385,128826.082,9.0649,133473.8469,9.426,164324.0288
259,002325.SZ,20161209,9.0319,9.0618,8.9721,8.9721,9.012,-0.03990000000000116,-0.4427,104258.16,94198.58,9.008,90674.7,9.1638,124039.3931,9.4787,167637.1074
260,002325.SZ,20161208,9.0419,9.1017,9.012,9.012,9.0319,-0.019899999999999807,-0.2203,88524.53,80312.052,9.014,100259.432,9.2121,128814.2962,9.5001,170369.8603
261,002325.SZ,20161207,8.9821,9.0718,8.9721,9.0319,8.992,0.03989999999999938,0.4437,97237.04,87993.811,9.0578,101198.616,9.2566,130705.0577,9.5171,174830.7897
262,002325.SZ,20161206,9.0518,9.0817,8.9422,8.992,9.0319,-0.03989999999999938,-0.4418,83641.74,75526.763,9.0937,113053.528,9.2988,135902.3831,9.5385,182043.0794
263,002325.SZ,20161205,9.012,9.0917,8.8724,9.0319,9.002,0.029899999999999594,0.3321,79712.03,72120.744,9.1535,123358.52,9.3555,145551.5831,9.5629,198204.3665
264,002325.SZ,20161202,9.2213,9.2313,8.9422,9.002,9.2313,-0.2292999999999985,-2.4839,152181.82,138537.495,9.1934,135754.258,9.423,163489.9869,9.5714,198539.6979
265,002325.SZ,20161201,9.2313,9.2811,9.1715,9.2313,9.2113,0.019999999999999574,0.2171,93220.45,86245.254,9.2552,133781.086,9.4782,163626.1738,9.577,196691.8465
266,002325.SZ,20161130,9.3509,9.3609,9.1914,9.2113,9.2911,-0.07980000000000054,-0.8589,156511.6,145599.949,9.2771,153183.06,9.5234,177243.44,9.579,197213.0744
267,002325.SZ,20161129,9.2113,9.3609,9.1814,9.2911,9.2313,0.059800000000000963,0.6478,135166.7,125605.057,9.329,151444.948,9.5664,192407.5908,9.5834,195927.6124
268,002325.SZ,20161128,9.3509,9.3808,9.1715,9.2313,9.311,-0.07970000000000077,-0.856,141690.72,131433.171,9.3908,157677.988,9.5848,193123.3585,9.5846,195018.0532
269,002325.SZ,20161125,9.3409,9.3808,9.1515,9.311,9.3409,-0.029899999999999594,-0.3201,142315.96,132206.766,9.4625,151960.73,9.6024,193921.8969,9.5884,193966.2774
270,002325.SZ,20161124,9.4606,9.5403,9.331,9.3409,9.4705,-0.12959999999999994,-1.3685,190230.32,179851.311,9.5164,156457.992,9.6293,194487.0215,9.5907,194568.3594
271,002325.SZ,20161123,9.6201,9.6201,9.4307,9.4705,9.6001,-0.12959999999999994,-1.35,147821.04,141245.045,9.5941,160228.196,9.6438,190980.9977,9.5855,191683.4047
272,002325.SZ,20161122,9.5802,9.6201,9.4905,9.6001,9.5902,0.00990000000000002,0.1032,166331.9,159378.636,9.6819,193246.244,9.6546,206682.1385,9.5767,191229.7374
273,002325.SZ,20161121,9.6201,9.6699,9.5303,9.5902,9.5802,0.009999999999999787,0.1044,113104.43,108785.546,9.7058,190770.314,9.6477,205037.1438,9.562,189311.8829
274,002325.SZ,20161118,9.6898,9.7297,9.5603,9.5802,9.7297,-0.14949999999999974,-1.5365,164802.27,159153.633,9.7517,222198.41,9.6431,210498.5938,9.5465,189019.7144
275,002325.SZ,20161117,9.8294,9.8593,9.6799,9.7297,9.9092,-0.17950000000000088,-1.8114,209081.34,204475.534,9.7895,259967.068,9.6507,208692.2662,9.5301,187978.2088
276,002325.SZ,20161116,9.7297,10.2282,9.6699,9.9092,9.7198,0.1894000000000009,1.9486,312911.28,312012.818,9.7497,247045.136,9.6523,200636.0492,9.518,186898.6741
277,002325.SZ,20161115,9.8494,9.8494,9.6201,9.7198,9.8194,-0.09960000000000058,-1.0143,153952.25,149831.528,9.6599,214877.224,9.6277,184661.5677,9.4963,180653.1056
278,002325.SZ,20161114,9.6699,9.9092,9.6699,9.8194,9.7696,0.0497999999999994,0.5097,270244.91,264927.495,9.648,214019.29,9.6316,184797.6531,9.482,179833.4426
279,002325.SZ,20161111,9.5902,9.8095,9.5702,9.7696,9.5303,0.23930000000000007,2.5109,353645.56,344412.541,9.5901,188900.71,9.6323,177969.8115,9.4614,173932.8538
280,002325.SZ,20161110,9.5004,9.6201,9.4905,9.5303,9.4606,0.06970000000000098,0.7367,144471.68,138240.009,9.5582,188558.772,9.6484,180236.5846,9.443,166278.5815
281,002325.SZ,20161109,9.6101,9.6599,9.3509,9.4606,9.6599,-0.19930000000000092,-2.0632,152071.72,144888.664,9.5543,188653.83,9.6615,184290.4369,9.4271,164502.7312
282,002325.SZ,20161108,9.5603,9.6998,9.4905,9.6599,9.5303,0.12959999999999994,1.3599,149662.58,143960.626,9.5682,195060.142,9.6714,191069.2377,9.4148,163879.5206
283,002325.SZ,20161107,9.5204,9.5902,9.3708,9.5303,9.6101,-0.07979999999999876,-0.8304,144652.01,137640.878,9.5722,193391.628,9.6791,205899.4154,9.3908,165357.0606
284,002325.SZ,20161104,9.5104,9.8294,9.4805,9.6101,9.5104,0.09969999999999857,1.0483,351935.87,339941.672,9.6161,185331.33,9.7013,243474.2992,9.3802,165010.8391
285,002325.SZ,20161103,9.4905,9.6101,9.4406,9.5104,9.5303,-0.019899999999999807,-0.2088,144946.97,138460.166,9.6121,135992.76,9.6791,223411.0246,9.3747,158847.3609
286,002325.SZ,20161102,9.6799,9.7397,9.5204,9.5303,9.6799,-0.1495999999999995,-1.5455,184103.28,178015.138,9.6639,138147.638,9.6546,219134.7092,9.3703,159203.9321
287,002325.SZ,20161101,9.7497,9.7497,9.6001,9.6799,9.7497,-0.06980000000000075,-0.7159,141320.01,137138.384,9.7238,137623.576,9.6369,213506.9338,9.365,159413.7194
288,002325.SZ,20161031,9.5802,9.7696,9.5503,9.7497,9.5902,0.1595000000000013,1.6632,104350.52,101292.298,9.7836,185982.296,9.6124,211313.54,9.3474,160902.2426
289,002325.SZ,20161028,9.7696,9.7995,9.5902,9.5902,9.7696,-0.17940000000000111,-1.8363,105243.02,102110.0841,9.7736,204546.544,9.5802,211305.1685,9.3263,164680.4976
290,002325.SZ,20161027,9.8194,9.8494,9.6699,9.7696,9.8294,-0.05979999999999919,-0.6084,155721.36,151955.0675,9.7736,231537.166,9.5626,211358.0392,9.3184,165281.9526
291,002325.SZ,20161026,9.9789,10.0089,9.7596,9.8294,9.9789,-0.14949999999999974,-1.4982,181482.97,179473.6338,9.7716,268883.872,9.5334,211901.5308,9.3096,164113.0356
292,002325.SZ,20161025,9.6699,9.9989,9.65,9.9789,9.6998,0.2790999999999997,2.8774,383113.61,377546.7494,9.7696,359212.378,9.482,205029.1377,9.2984,162251.5009
293,002325.SZ,20161024,9.6699,9.7198,9.5104,9.6998,9.5902,0.10960000000000036,1.1428,197171.76,190639.0497,9.638,300812.316,9.4199,185743.1946,9.2814,157074.6524
294,002325.SZ,20161021,9.7098,9.7895,9.5303,9.5902,9.7596,-0.16940000000000133,-1.7357,240196.13,232636.7264,9.5363,279248.938,9.3739,178354.9708,9.2747,157624.1106
295,002325.SZ,20161020,9.7796,9.9092,9.6101,9.7596,9.8194,-0.05979999999999919,-0.609,342454.89,333906.6123,9.4785,253398.152,9.3333,167814.5531,9.2682,160765.7318
296,002325.SZ,20161019,9.4007,10.2481,9.3908,9.8194,9.321,0.4984000000000002,5.3471,633125.5,626094.1382,9.3988,207468.352,9.2765,151425.0292,9.2679,158805.3994
297,002325.SZ,20161018,9.1914,9.321,9.1715,9.321,9.1914,0.12959999999999994,1.41,91113.3,84610.4737,9.3011,101691.59,9.2382,115982.8492,9.2741,144912.9297
298,002325.SZ,20161017,9.311,9.331,9.1814,9.1914,9.3011,-0.10970000000000013,-1.1794,89354.87,83050.9312,9.3091,104654.998,9.2267,116709.6685,9.3008,148581.5226
299,002325.SZ,20161014,9.3908,9.3908,9.1814,9.3011,9.3609,-0.059800000000000963,-0.6388,110942.2,103054.4395,9.3489,119341.374,9.2298,119534.9638,9.3245,154202.3435
300,002325.SZ,20161013,9.321,9.4107,9.2811,9.3609,9.331,0.02990000000000137,0.3204,112805.89,105820.1886,9.321,115581.306,9.216,116356.7092,9.3524,156934.6753
301,002325.SZ,20161012,9.3708,9.4307,9.2811,9.331,9.3609,-0.02990000000000137,-0.3194,104241.69,97715.4084,9.2831,119499.398,9.1991,114863.9715,9.3817,162213.4029
