,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
25,002245.SZ,20171124,10.2,10.27,9.72,9.73,10.2,-0.46999999999999886,-4.6078,450781.1,449080.182,9.908,464500.58,9.8815,326493.9592,9.4921,224066.4835,9.0806,159426.4124,9.1338,155138.4482,9.3189,198743.8424
26,002245.SZ,20171123,10.48,10.48,10.13,10.2,10.43,-0.23000000000000043,-2.2052,623093.89,642072.522,9.844,415950.452,9.8762,303768.9031,9.4753,213987.3729,9.0744,156754.0676,9.1365,153612.3144,9.3092,195116.5155
27,002245.SZ,20171122,9.87,10.53,9.87,10.43,9.57,0.8599999999999994,8.9864,892222.69,923814.935,9.774,323190.598,9.8285,268004.4792,9.4435,199396.55,9.065,153226.1444,9.1373,150946.4567,9.2923,191532.2703
28,002245.SZ,20171121,9.57,9.72,9.33,9.57,9.61,-0.03999999999999915,-0.4162,170649.3,162554.924,9.658,182747.936,9.7369,209780.4169,9.4026,177796.765,9.056,147404.9106,9.1367,147077.4327,9.2669,181534.4456
29,002245.SZ,20171120,9.38,9.69,9.04,9.61,9.41,0.1999999999999993,2.1254,185755.92,174017.106,9.712,195615.258,9.7169,208390.14,9.3929,176518.6582,9.0529,146609.5369,9.1413,147992.0654,9.2515,180656.3307
30,002245.SZ,20171117,9.79,9.87,9.34,9.41,9.85,-0.4399999999999995,-4.467,208030.46,199903.613,9.814,204032.716,9.7185,206635.2354,9.3812,173774.7409,9.0497,145967.8226,9.1445,147892.4566,9.2368,179335.9869
31,002245.SZ,20171116,9.8,9.98,9.65,9.85,9.85,0.0,0.0,159294.62,156748.585,9.952,242559.878,9.7238,201668.4338,9.3729,170801.6088,9.049,145116.5003,9.1495,148296.9761,9.2249,177788.1872
32,002245.SZ,20171115,9.82,10.07,9.8,9.85,9.84,0.009999999999999787,0.1016,190009.38,188684.059,9.962,248613.49,9.6946,205443.05,9.3544,173162.6612,9.0446,144566.0181,9.1522,149084.5973,9.2077,178354.2277
33,002245.SZ,20171114,10.13,10.17,9.8,9.84,10.12,-0.27999999999999936,-2.7668,234985.91,233332.749,9.962,272916.822,9.6731,212287.6038,9.3471,173517.5197,9.0411,143895.3125,9.1548,150920.4401,9.194,177809.7791
34,002245.SZ,20171113,10.19,10.26,10.01,10.12,10.1,0.019999999999999574,0.198,227843.21,230818.651,9.926,256990.714,9.6623,222685.2962,9.3406,171226.6318,9.0373,143110.7292,9.1552,150484.8835,9.1792,176667.7499
35,002245.SZ,20171110,9.92,10.33,9.92,10.1,9.9,0.1999999999999993,2.0202,400666.27,407131.296,9.818,243053.348,9.6246,246681.2638,9.3229,169822.4929,9.0324,142444.1206,9.1536,149754.0422,9.1588,175186.5337
36,002245.SZ,20171109,9.79,9.97,9.71,9.9,9.85,0.05000000000000071,0.5076,189562.68,186961.077,9.646,189982.07,9.5377,221396.7292,9.3132,162547.2365,9.0289,140292.4255,9.1525,148055.2262,9.1377,172858.9849
37,002245.SZ,20171108,9.6,9.98,9.5,9.85,9.66,0.1899999999999995,1.9669,311526.04,303972.148,9.528,182584.674,9.4677,211692.7962,9.3094,163752.9159,9.0273,140589.2124,9.1517,147847.2372,9.1271,171697.4229
38,002245.SZ,20171107,9.57,9.69,9.49,9.66,9.58,0.08000000000000007,0.8351,155355.37,148972.838,9.484,152867.898,9.4023,195113.5608,9.3032,161540.7553,9.0237,138954.1656,9.1525,146775.1436,9.1176,169330.9644
39,002245.SZ,20171106,9.28,9.63,9.1,9.58,9.24,0.33999999999999986,3.6797,158156.38,149072.718,9.448,150489.232,9.3338,188358.7385,9.3024,162331.7718,9.0203,138662.2622,9.1551,147099.24,9.1104,169390.1187
40,002245.SZ,20171103,9.35,9.43,9.2,9.24,9.31,-0.07000000000000028,-0.7519,135309.88,125841.249,9.426,160530.882,9.2746,182700.94,9.3059,169869.1429,9.0187,138395.2555,9.1578,147515.655,9.1033,169366.2489
41,002245.SZ,20171102,9.57,9.63,9.23,9.31,9.63,-0.3200000000000003,-3.3229,152575.7,143795.577,9.492,189266.622,9.2454,178161.7331,9.325,179080.2009,9.0193,138195.1852,9.1618,147426.926,9.1031,170265.2789
42,002245.SZ,20171101,9.49,9.64,9.41,9.63,9.48,0.15000000000000036,1.5823,162942.16,155333.517,9.57,232782.664,9.2092,179035.5646,9.3282,179123.9935,9.0194,138388.6018,9.1651,147549.0137,9.1041,171012.9463
43,002245.SZ,20171031,9.48,9.54,9.37,9.48,9.47,0.009999999999999787,0.1056,143462.04,135734.521,9.57,308152.39,9.1708,173477.5662,9.3209,180139.9006,9.0182,138471.7702,9.1649,147321.9383,9.1017,174530.6548
44,002245.SZ,20171030,9.65,9.67,9.34,9.47,9.57,-0.09999999999999964,-1.0449,208364.63,197174.359,9.468,293853.446,9.1385,172393.4662,9.3221,190609.4694,9.0183,139883.8663,9.1667,147018.2931,9.0988,175381.8271
45,002245.SZ,20171027,9.75,9.8,9.53,9.57,9.7,-0.129999999999999,-1.3402,278988.58,269798.528,9.372,264862.83,9.1231,165301.26,9.3138,188908.0412,9.0211,139361.3133,9.1683,146545.1166,9.0948,176181.4448
46,002245.SZ,20171026,9.72,9.81,9.5,9.7,9.63,0.06999999999999851,0.7269,370155.91,358265.847,9.258,228264.31,9.1023,152206.4792,9.305,190304.0868,9.0233,138051.9365,9.17,146268.3864,9.0899,175515.9843
47,002245.SZ,20171025,9.21,9.67,9.21,9.63,8.97,0.6600000000000001,7.3579,539790.79,511092.555,9.072,167741.664,9.0608,132047.6662,9.2818,182885.9776,9.0245,136214.6169,9.1712,145346.4516,9.0808,171900.9301
48,002245.SZ,20171024,9.01,9.02,8.88,8.97,8.99,-0.019999999999999574,-0.2225,71967.32,64443.838,8.908,76704.506,9.0215,100294.9831,9.2632,169137.0185,9.026,134169.5552,9.1718,143062.1112,9.0716,165739.0344
49,002245.SZ,20171023,9.01,9.05,8.9,8.99,9.0,-0.009999999999999787,-0.1111,63411.55,56752.816,8.886,77571.08,9.0269,106899.8046,9.2629,169529.3932,9.0338,134837.4933,9.1767,143905.727,9.0695,165662.3744
50,002245.SZ,20171020,8.76,9.0,8.76,9.0,8.77,0.23000000000000043,2.6226,95995.98,85566.54,8.856,97675.872,9.0462,111806.1215,9.2612,172030.1874,9.0411,135649.2776,9.1816,144302.6368,9.0684,165935.5232
51,002245.SZ,20171019,8.8,8.84,8.72,8.77,8.81,-0.040000000000000924,-0.454,67542.68,59263.031,8.882,96614.312,9.0623,111534.3331,9.2638,173148.6844,9.0493,136321.9756,9.1865,144481.4683,9.0671,166238.564
52,002245.SZ,20171018,8.88,8.95,8.78,8.81,8.86,-0.049999999999998934,-0.5643,84605.0,75015.227,8.94,108979.524,9.09,114565.2015,9.2729,174861.3621,9.0602,137051.2898,9.1927,145370.9022,9.0692,166627.0988
53,002245.SZ,20171017,8.83,8.95,8.79,8.86,8.84,0.019999999999999574,0.2262,76300.19,67695.727,9.032,115291.714,9.1215,126485.6169,9.2806,176740.6674,9.0708,138119.0164,9.1971,145530.3668,9.0687,166711.7677
54,002245.SZ,20171016,9.15,9.18,8.8,8.84,9.13,-0.2900000000000009,-3.1763,163935.51,146940.891,9.12,121782.962,9.1785,136160.5692,9.2824,177222.8568,9.0812,139847.6417,9.2006,145742.0062,9.07,166649.7984
55,002245.SZ,20171013,9.07,9.15,9.05,9.13,9.06,0.07000000000000028,0.7726,90688.18,82505.39,9.184,110614.128,9.2385,135634.4315,9.2853,177051.3224,9.0902,139882.2703,9.2027,145157.2848,9.0713,166353.5717
56,002245.SZ,20171012,9.26,9.27,9.01,9.06,9.27,-0.20999999999999908,-2.2654,129368.74,117921.906,9.182,117877.674,9.2685,142512.4554,9.2841,179738.8703,9.098,141171.8958,9.2027,145410.4959,9.0685,165922.7013
57,002245.SZ,20171011,9.29,9.34,9.22,9.27,9.3,-0.030000000000001137,-0.3226,116165.95,107615.936,9.178,123569.926,9.3231,144353.9023,9.2818,181898.2365,9.1067,142304.0755,9.2049,145133.9655,9.0661,165308.5144
58,002245.SZ,20171010,9.15,9.32,9.11,9.3,9.16,0.14000000000000057,1.5284,108756.43,100101.973,9.172,125775.47,9.3615,153153.12,9.2721,182375.8826,9.1138,144971.4426,9.205,144994.226,9.06,164866.5629
59,002245.SZ,20171009,9.22,9.29,9.12,9.16,9.12,0.040000000000000924,0.4386,108091.34,99398.722,9.154,122516.73,9.3877,162965.1315,9.2603,182940.5129,9.1179,145336.8621,9.2048,145308.6591,9.0525,165149.1851
60,002245.SZ,20170929,9.05,9.13,8.97,9.12,9.04,0.08000000000000007,0.885,127005.91,115069.38,9.148,122287.256,9.4238,168669.6385,9.2524,182909.8312,9.1227,145310.7489,9.2041,145303.1803,9.0488,165885.0467
61,002245.SZ,20170928,9.21,9.23,9.0,9.04,9.24,-0.20000000000000107,-2.1645,157830.0,143983.657,9.168,144800.154,9.4685,190778.9531,9.2432,183342.4509,9.1283,145217.4186,9.2045,145647.4738,9.0413,164754.8497
62,002245.SZ,20170927,9.2,9.35,9.17,9.24,9.21,0.02999999999999936,0.3257,127193.67,117931.474,9.28,153649.068,9.5338,213137.0954,9.2288,182189.5812,9.1333,145193.6862,9.2036,146189.2441,9.0369,163408.0481
63,002245.SZ,20170926,9.14,9.22,9.11,9.21,9.13,0.08000000000000007,0.8762,92462.73,84739.331,9.356,159629.478,9.5477,215204.0938,9.2103,182973.8694,9.1385,145215.5512,9.2038,146385.0837,9.0292,162536.3828
64,002245.SZ,20170925,9.18,9.3,9.12,9.13,9.22,-0.08999999999999986,-0.9761,106943.97,98525.906,9.418,177157.43,9.5608,223282.5762,9.1968,183817.6962,9.1447,146032.6688,9.2054,146713.313,9.0233,162331.8723
65,002245.SZ,20170922,9.51,9.55,9.2,9.22,9.6,-0.379999999999999,-3.9583,239570.4,224026.643,9.546,186430.146,9.5908,253473.6077,9.1897,188126.2156,9.151,146877.0198,9.2082,147431.8831,9.0157,161397.2784
66,002245.SZ,20170921,9.67,9.85,9.56,9.6,9.62,-0.019999999999999574,-0.2079,202074.57,196252.229,9.656,184627.222,9.5885,246623.2746,9.1785,186130.2859,9.1558,146048.8551,9.2118,147395.8398,9.0063,159272.6672
67,002245.SZ,20170920,9.5,9.68,9.47,9.62,9.52,0.09999999999999964,1.0504,157095.72,150602.093,9.664,191474.824,9.5631,256190.9331,9.1609,185443.7274,9.1576,145848.3965,9.2139,148214.5713,8.9913,157290.0141
68,002245.SZ,20170919,9.77,9.78,9.45,9.52,9.77,-0.25,-2.5589,180102.49,172694.943,9.666,196505.666,9.5085,253178.97,9.1406,191243.1326,9.1575,145622.4985,9.2158,149857.3573,8.9764,155971.5341
69,002245.SZ,20170918,9.69,9.89,9.65,9.77,9.77,0.0,0.0,153307.55,149801.136,9.702,243370.568,9.4685,244888.4846,9.1115,190133.8194,9.1593,145011.6895,9.2207,154341.5898,8.9623,154446.6057
70,002245.SZ,20170915,9.64,9.78,9.41,9.77,9.64,0.129999999999999,1.3485,230555.78,220986.13,9.726,302406.228,9.4062,239657.7546,9.0715,188706.8526,9.1591,144838.7052,9.2232,155564.5588,8.9477,152832.8052
71,002245.SZ,20170914,9.66,10.0,9.55,9.64,9.63,0.009999999999999787,0.1038,236312.58,230445.516,9.656,287108.002,9.3415,233341.0446,9.0344,184476.6868,9.1597,144850.2704,9.2202,155334.401,8.9335,150572.6021
72,002245.SZ,20170913,9.74,9.74,9.56,9.63,9.7,-0.06999999999999851,-0.7216,182249.93,175405.723,9.604,279342.086,9.2992,225472.76,9.0015,180230.5956,9.1615,144697.7451,9.2158,154206.6711,8.9192,148272.6283
73,002245.SZ,20170912,9.94,10.06,9.7,9.7,9.89,-0.19000000000000128,-1.9211,414427.0,409260.789,9.582,342777.576,9.2569,221128.4362,8.97,180804.0582,9.1622,144499.7405,9.2113,153569.7182,8.9032,146794.4977
74,002245.SZ,20170911,9.45,9.89,9.45,9.89,9.42,0.47000000000000064,4.9894,448485.85,435911.89,9.48,289995.39,9.2085,200672.6192,8.9441,173002.5503,9.163,143111.6251,9.2073,151670.1206,8.8899,142068.5531
75,002245.SZ,20170908,9.35,9.51,9.31,9.42,9.38,0.03999999999999915,0.4264,154064.65,144939.504,9.356,265589.046,9.1338,173304.0638,8.91,164203.9582,9.1625,140903.3158,9.203,149407.0569,8.8771,136720.8277
76,002245.SZ,20170907,9.51,9.55,9.34,9.38,9.52,-0.1399999999999988,-1.4706,197483.0,186022.576,9.254,258364.156,9.0969,173614.7323,8.8856,163106.5274,9.1652,140709.9397,9.2016,149205.5598,8.8701,135315.5348
77,002245.SZ,20170906,9.19,9.71,9.18,9.52,9.19,0.33000000000000007,3.5909,499427.38,474520.3,9.178,233332.792,9.0746,172428.7177,8.8603,163948.2071,9.1684,140851.426,9.201,148735.1114,8.8644,133790.8053
78,002245.SZ,20170905,9.24,9.29,9.15,9.19,9.27,-0.08000000000000007,-0.863,150516.07,138502.443,9.066,150508.928,9.0331,149610.2415,8.8479,152272.2703,9.1685,138157.8644,9.1996,146435.6938,8.8572,128805.4668
79,002245.SZ,20170904,8.88,9.3,8.87,9.27,8.91,0.35999999999999943,4.0404,326454.13,299390.05,9.014,150093.424,9.0138,148217.1531,8.8465,151787.7285,9.1704,137890.8586,9.2004,147079.9406,8.8492,128039.9349
80,002245.SZ,20170901,9.0,9.03,8.84,8.91,9.0,-0.08999999999999986,-1.0,117940.2,105088.191,8.978,111607.574,8.9854,132947.9015,8.8421,146885.8994,9.1698,136076.0216,9.1979,145624.8542,8.8411,124721.5307
81,002245.SZ,20170831,8.96,9.08,8.9,9.0,8.96,0.03999999999999915,0.4464,72326.18,65104.305,9.012,113174.278,8.9838,132110.0523,8.8462,148016.0744,9.1714,136183.9428,9.1977,145283.8802,8.8401,124175.6001
82,002245.SZ,20170830,8.98,9.02,8.89,8.96,8.93,0.030000000000001137,0.3359,85308.06,76367.985,9.026,128409.318,8.9692,137447.6523,8.8526,151851.6906,9.1743,136255.5326,9.1968,145319.4738,8.8385,124322.3617
83,002245.SZ,20170829,9.06,9.1,8.89,8.93,9.09,-0.16000000000000014,-1.7602,148438.55,133155.802,9.018,129886.632,8.9377,140011.0654,8.8653,155479.4168,9.1767,136305.8237,9.1958,145587.8182,8.8408,124257.7845
84,002245.SZ,20170828,9.1,9.15,9.05,9.09,9.08,0.009999999999999787,0.1101,134024.88,121978.552,9.02,131819.59,8.9131,140428.0592,8.8806,163665.6447,9.179,136399.2755,9.1941,145662.638,8.8412,123386.2888
85,002245.SZ,20170825,9.03,9.18,9.02,9.08,9.07,0.009999999999999787,0.1103,125773.72,114176.533,9.02,141427.576,8.8869,139437.9023,8.8856,165820.7941,9.1787,136212.7515,9.1934,145524.2971,8.8396,122664.8008
86,002245.SZ,20170824,8.91,9.13,8.91,9.07,8.92,0.15000000000000036,1.6816,148501.38,134359.073,9.0,156830.27,8.8723,149257.8954,8.8882,170013.8012,9.1794,136625.3751,9.1927,146385.5591,8.8395,122055.6904
87,002245.SZ,20170823,8.92,9.05,8.88,8.92,8.94,-0.019999999999999574,-0.2237,92694.63,83045.7,8.974,153611.178,8.8546,151043.0808,8.8921,172383.7324,9.1781,137325.9848,9.196,146089.4124,8.8407,122602.0792
88,002245.SZ,20170822,9.1,9.15,8.93,8.94,9.09,-0.15000000000000036,-1.6502,158103.34,142704.116,8.97,160663.024,8.8608,157661.3077,8.895,172569.9741,9.1806,137795.401,9.201,145952.875,8.8437,123526.4231
89,002245.SZ,20170821,8.98,9.15,8.98,9.09,8.98,0.10999999999999943,1.2249,182064.81,165394.47,8.96,150451.988,8.86,172751.4738,8.895,170203.6585,9.1844,137724.7769,9.2062,145503.1631,8.8431,122939.132
90,002245.SZ,20170818,8.85,9.02,8.84,8.98,8.94,0.040000000000000924,0.4474,202787.19,182048.072,8.904,142382.022,8.8169,169699.2454,8.8868,166796.3941,9.1879,138046.4263,9.2102,145010.4364,8.8401,123585.2069
91,002245.SZ,20170817,8.92,9.03,8.8,8.94,8.9,0.03999999999999915,0.4494,132405.92,118021.215,8.818,125551.07,8.7731,162161.0523,8.8847,163299.6447,9.1938,138259.5645,9.2143,144427.4636,8.8319,121639.9688
92,002245.SZ,20170816,8.87,8.98,8.82,8.9,8.89,0.009999999999999787,0.1125,127953.86,114056.42,8.752,129841.78,8.74,158647.5308,8.8835,162897.2365,9.2009,139704.2469,9.2183,144479.0381,8.8241,121072.5596
93,002245.SZ,20170815,8.83,8.91,8.74,8.89,8.81,0.08000000000000007,0.9081,107048.16,94611.008,8.722,128481.576,8.7108,155877.6554,8.8844,161977.4991,9.208,141834.6128,9.2234,144229.9175,8.8174,120803.4765
94,002245.SZ,20170814,8.52,8.89,8.52,8.81,8.55,0.2599999999999998,3.0409,141714.98,124067.548,8.722,157758.67,8.6854,163162.2323,8.8809,161504.1759,9.2182,147604.6797,9.2286,144361.637,8.8152,120161.5645
95,002245.SZ,20170811,8.56,8.6,8.46,8.55,8.61,-0.05999999999999872,-0.6969,118632.43,101214.294,8.728,163757.432,8.6862,163736.1362,8.8853,159443.5144,9.2278,149120.4737,9.2339,144597.9392,8.8156,119151.5443
96,002245.SZ,20170810,8.71,8.77,8.48,8.61,8.75,-0.14000000000000057,-1.6,153859.47,132686.97,8.818,175777.262,8.7,166097.7738,8.8968,160122.5168,9.2327,149627.6034,9.242,144637.6793,8.8194,119104.0845
97,002245.SZ,20170809,8.89,8.93,8.7,8.75,8.89,-0.14000000000000057,-1.5748,121152.84,106225.211,8.882,215860.468,8.6985,163243.3531,8.9059,157314.0882,9.2347,148876.6781,9.2505,144577.6282,8.8265,117772.1585
98,002245.SZ,20170808,8.9,9.13,8.84,8.89,8.84,0.05000000000000071,0.5656,253433.63,227377.783,8.838,220107.068,8.6808,171316.22,8.9097,156200.9082,9.2356,148553.4285,9.2573,145100.3531,8.8314,116904.9937
99,002245.SZ,20170801,9.03,9.06,8.79,8.84,9.0,-0.16000000000000014,-1.7778,171708.79,152754.284,8.742,190378.478,8.6969,159701.7508,8.9074,151188.7306,9.2364,147442.0491,9.2644,145533.6622,8.8349,114770.5328
100,002245.SZ,20170731,8.85,9.02,8.76,9.0,8.93,0.07000000000000028,0.7839,178731.58,159178.742,8.676,173382.748,8.72,156804.2785,8.9044,149960.6218,9.2387,146708.1553,9.2729,145663.3838,8.8412,113620.2831
101,002245.SZ,20170728,8.64,9.09,8.57,8.93,8.53,0.40000000000000036,4.6893,354275.5,313977.873,8.58,156025.528,8.7292,155347.3831,8.9009,149506.1918,9.24,146300.3779,9.2803,145397.3444,8.8441,112304.1976
102,002245.SZ,20170727,8.38,8.65,8.35,8.53,8.41,0.11999999999999922,1.4269,142385.84,120666.867,8.506,125519.96,8.7385,140123.5869,8.89,140328.7106,9.2425,144659.4176,9.2874,144029.6505,8.8495,108826.228
103,002245.SZ,20170726,8.47,8.52,8.33,8.41,8.51,-0.09999999999999964,-1.1751,104790.68,88036.268,8.564,126877.938,8.7915,144765.9938,8.8953,137812.0647,9.2477,144440.2508,9.2968,144417.6966,8.8597,108554.4956
104,002245.SZ,20170725,8.52,8.58,8.38,8.51,8.52,-0.009999999999999787,-0.1174,86730.14,73565.548,8.628,135786.546,8.8669,152755.23,8.9026,136548.185,9.2541,145513.8834,9.3078,145227.5531,8.8731,108915.3076
105,002245.SZ,20170724,8.49,8.56,8.46,8.52,8.56,-0.040000000000000924,-0.4673,91945.48,78202.457,8.644,141790.918,8.9392,178912.1654,8.9103,136265.6644,9.2564,145470.9278,9.3185,146558.0128,8.8876,108969.868
106,002245.SZ,20170721,8.6,8.61,8.44,8.56,8.82,-0.2599999999999998,-2.9478,201747.66,171923.783,8.644,168621.844,8.9962,187785.5869,8.9115,134645.1924,9.2589,145251.2758,9.3274,147407.0128,8.903,110841.2616
107,002245.SZ,20170720,8.68,8.95,8.66,8.82,8.73,0.08999999999999986,1.0309,149175.73,131681.351,8.752,148761.418,9.0431,192907.7638,8.91,131070.9835,9.2609,144394.2885,9.3366,147970.9121,8.9132,109165.6833
108,002245.SZ,20170719,8.5,8.77,8.42,8.73,8.59,0.14000000000000057,1.6298,149333.72,128229.908,8.816,145734.602,9.0723,199054.1723,8.9,128253.3324,9.2606,144265.695,9.3452,148115.2799,8.9179,108687.624
109,002245.SZ,20170718,8.45,8.62,8.36,8.59,8.52,0.07000000000000028,0.8216,116752.0,99376.073,8.894,147826.246,9.0946,195184.4131,8.8932,125573.2147,9.26,144347.2879,9.3537,148430.9598,8.9261,108292.6067
110,002245.SZ,20170717,9.07,9.11,8.29,8.52,9.1,-0.5800000000000001,-6.3736,226100.11,196798.782,8.986,155749.076,9.1215,192176.46,8.8894,124072.6518,9.2626,144304.8801,9.3642,148354.3857,8.936,108155.9101
111,002245.SZ,20170714,9.08,9.24,9.06,9.1,9.14,-0.040000000000000924,-0.4376,102445.53,93661.287,9.126,151076.48,9.1438,179877.8223,8.8941,118371.84,9.2657,144618.9557,9.3748,148108.2793,8.9468,107546.9445
112,002245.SZ,20170713,9.12,9.27,9.04,9.14,9.12,0.02000000000000135,0.2193,134041.65,122787.904,9.184,172317.524,9.1292,178451.0669,8.8824,117154.0465,9.2694,144591.2269,9.3838,148540.4205,8.9515,108513.2496
113,002245.SZ,20170712,9.06,9.13,8.86,9.12,9.05,0.06999999999999851,0.7735,159791.94,143456.61,9.246,230863.254,9.1108,177272.7892,8.8656,115088.5432,9.2738,144143.853,9.3923,148453.4616,8.9561,111350.0793
