,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,002670.SZ,20171108,19.38,21.4,19.09,20.93,19.45,1.4800000000000004,7.6093,366019.47,754489.956,19.136,170425.754,19.3738,166915.2092,19.52,146797.6356,16.918,83030.0566,17.3302,74106.0901,18.4155,127295.1529
38,002670.SZ,20171107,18.36,19.58,18.3,19.45,18.36,1.0899999999999999,5.9368,188536.01,360283.84,18.744,122515.866,19.26,152074.2492,19.5274,144241.7047,16.8871,80702.9428,17.3289,72080.3769,18.3403,122893.174
39,002670.SZ,20171106,18.24,18.38,17.88,18.36,18.12,0.23999999999999844,1.3245,77894.54,141804.915,18.692,108595.302,19.1869,145485.5954,19.6076,146288.925,16.8691,79607.0351,17.3335,71102.3085,18.2775,120603.9409
40,002670.SZ,20171103,18.81,18.99,18.1,18.12,18.82,-0.6999999999999993,-3.7194,97594.92,180597.553,18.8,135271.742,19.1915,144794.5262,19.7409,156458.8118,16.857,79412.6509,17.3457,70836.296,18.2263,119843.7557
41,002670.SZ,20171102,18.61,19.47,18.27,18.82,18.97,-0.14999999999999858,-0.7907,122083.83,229282.046,19.33,160776.406,19.2377,144915.4608,19.8603,159419.4424,16.8495,79365.5667,17.3557,70564.5551,18.1865,118789.0371
42,002670.SZ,20171101,19.1,19.77,18.9,18.97,19.19,-0.22000000000000242,-1.1464,126470.03,244414.79,19.696,197812.466,19.2862,145890.2146,19.9644,164368.4979,16.8397,78814.4359,17.3737,70034.2278,18.1325,117378.798
43,002670.SZ,20171031,18.88,19.29,18.51,19.19,18.9,0.2900000000000027,1.5344,118933.19,225921.074,19.836,197652.544,19.3246,142930.7531,20.0503,167161.6191,16.8421,78124.3138,17.3903,69504.4295,18.0759,116001.8696
44,002670.SZ,20171030,20.36,20.46,18.79,18.9,20.77,-1.870000000000001,-9.0034,211276.74,411193.439,19.824,194788.586,19.3377,143509.8223,20.1415,170198.8732,16.8464,77359.2663,17.4098,69010.815,18.0156,114775.2828
45,002670.SZ,20171027,20.2,21.23,20.09,20.77,20.65,0.120000000000001,0.5811,225118.24,469646.555,19.824,172217.798,19.3423,132893.9038,20.2432,172140.8179,16.8525,75952.6762,17.4305,68038.0746,17.9703,112257.4655
46,002670.SZ,20171026,19.7,21.64,19.52,20.65,19.67,0.9799999999999969,4.9822,307264.13,641077.479,19.56,161811.548,19.2223,124134.1538,20.3074,175206.7026,16.8476,74447.274,17.438,67043.7141,17.9028,109506.102
47,002670.SZ,20171025,19.05,19.79,18.7,19.67,19.13,0.5400000000000027,2.8228,125670.42,241813.636,19.13,120935.424,19.1346,113840.2546,20.3315,175161.9932,16.8439,72381.1881,17.4528,65845.1934,17.8407,105722.5803
48,002670.SZ,20171024,18.55,19.45,18.52,19.13,18.9,0.23000000000000043,1.2169,104613.4,200225.113,18.88,109583.468,19.1169,115657.4315,20.3818,181953.3579,16.845,71650.6697,17.4745,65539.214,17.788,104223.9076
49,002670.SZ,20171023,18.98,19.09,18.58,18.9,19.45,-0.5500000000000007,-2.8278,98422.8,185948.969,18.798,108494.202,19.1,114331.51,20.4126,189463.5226,16.8552,71021.9663,17.4956,65289.9511,17.744,103057.8417
50,002670.SZ,20171020,18.01,19.78,17.86,19.45,18.5,0.9499999999999993,5.1351,173086.99,330754.649,18.908,115760.768,19.1254,113990.2669,20.4024,192255.3644,16.8694,70439.6103,17.5147,65015.9683,17.7057,102013.9919
51,002670.SZ,20171019,18.95,19.39,18.38,18.5,18.42,0.0799999999999983,0.4343,102883.51,193584.204,18.912,98742.776,19.1162,109077.23,20.3262,189402.1335,16.8802,69354.0895,17.5308,64487.9653,17.6584,99946.2009
52,002670.SZ,20171018,18.53,18.97,18.31,18.42,18.72,-0.29999999999999716,-1.6026,68910.64,128591.545,19.084,103458.292,19.1462,109802.7146,20.2329,186893.0315,16.8974,68771.8615,17.5556,64360.5082,17.6265,98802.3315
53,002670.SZ,20171017,19.07,19.3,18.58,18.72,19.45,-0.7300000000000004,-3.7532,99167.07,187014.019,19.192,104330.124,19.2069,122160.0654,20.1347,185343.7403,16.9132,68372.3535,17.5842,64730.3548,17.5996,98516.0403
54,002670.SZ,20171016,19.36,20.08,19.31,19.45,19.47,-0.019999999999999574,-0.1027,134755.63,264725.66,19.29,106745.008,19.3631,127740.2323,20.0403,182765.1121,16.9289,67778.7199,17.6028,64982.2663,17.5657,97586.0748
55,002670.SZ,20171013,19.24,19.53,19.01,19.47,19.36,0.10999999999999943,0.5682,87997.03,169664.96,19.302,114482.57,19.5192,129372.8569,19.9238,179251.6065,16.9382,66988.3145,17.6197,64780.5709,17.5219,96156.2699
56,002670.SZ,20171012,18.97,19.69,18.97,19.36,18.96,0.3999999999999986,2.1097,126461.09,245336.795,19.296,126741.908,19.6638,135542.8808,19.8112,177597.6768,16.9461,66595.5731,17.6244,64539.9833,17.4775,95371.6244
57,002670.SZ,20171011,19.05,19.2,18.9,18.96,19.21,-0.25,-1.3014,73269.8,139453.456,19.206,118924.974,19.7985,141177.47,19.6868,174388.1932,16.952,65793.4081,17.6262,63951.9834,17.4353,94115.9245
58,002670.SZ,20171010,19.15,19.54,18.91,19.21,19.51,-0.3000000000000007,-1.5377,111241.49,213201.027,19.26,123068.342,19.9608,150360.7792,19.5782,173146.8315,16.9604,65371.7838,17.6304,63652.7543,17.3987,93484.0283
59,002670.SZ,20171009,20.11,20.75,19.35,19.51,19.44,0.07000000000000028,0.3601,173443.44,345293.066,19.284,122663.546,20.1123,163274.3431,19.4715,170243.8821,16.9696,64681.1762,17.6347,63222.1899,17.3585,92451.1243
60,002670.SZ,20170929,18.95,19.58,18.95,19.44,18.91,0.5300000000000011,2.8027,149293.72,288536.393,19.16,110437.82,20.3177,169789.5785,19.3535,165658.9571,16.9765,63565.0203,17.6359,62411.8595,17.3192,90736.9935
61,002670.SZ,20170928,19.23,19.33,18.7,18.91,19.23,-0.3200000000000003,-1.6641,87376.42,166878.411,19.114,126490.316,20.5831,190895.4992,19.2429,161689.0479,16.9842,62725.6544,17.6395,61974.0106,17.2796,89353.3335
62,002670.SZ,20170927,19.33,19.42,19.0,19.23,19.33,-0.09999999999999787,-0.5173,93986.64,180523.247,19.482,143356.88,20.8346,199424.7254,19.1388,159758.9026,16.9969,62264.8935,17.6484,61877.5308,17.2519,89246.7519
63,002670.SZ,20170926,18.78,19.37,18.78,19.33,18.89,0.4399999999999977,2.3293,109217.51,208500.616,19.932,155755.502,21.0754,214529.7315,19.0429,158104.3756,17.0071,61776.6109,17.6528,61605.5443,17.2104,88806.9901
64,002670.SZ,20170925,19.22,19.36,18.83,18.89,19.21,-0.3200000000000003,-1.6658,112314.81,214545.986,20.336,167553.468,21.2723,223161.9346,18.9332,155651.1121,17.0133,61179.5619,17.6547,61359.9918,17.1603,87822.1155
65,002670.SZ,20170922,20.03,20.16,19.05,19.21,20.75,-1.5399999999999991,-7.4217,229556.2,450210.545,20.78,185032.656,21.5338,231614.6285,18.8403,153269.7062,17.024,60628.337,17.6611,61130.7957,17.1137,87051.5735
66,002670.SZ,20170921,21.51,21.85,20.74,20.75,21.48,-0.7300000000000004,-3.3985,171709.24,367728.785,21.152,177651.98,21.7762,235287.4485,18.75,147398.4235,17.0282,59393.0212,17.6679,60272.5262,17.0572,84732.3257
67,002670.SZ,20170920,21.33,21.48,20.91,21.48,21.35,0.129999999999999,0.6089,155979.75,332371.945,21.238,199133.696,21.9454,247414.3008,18.6041,143690.3874,17.0358,58426.0022,17.6587,59527.6591,16.9773,83267.0321
68,002670.SZ,20170919,21.12,21.52,20.9,21.35,21.11,0.240000000000002,1.1369,168207.34,356584.252,21.378,219566.046,21.9446,258934.6285,18.4453,140192.6653,17.0379,57599.2965,17.6447,58980.8576,16.8767,81678.0612
69,002670.SZ,20170918,20.8,21.6,20.66,21.11,21.07,0.03999999999999915,0.1898,199710.75,424956.755,21.686,270658.716,21.9469,273424.5885,18.2762,136249.8853,17.0458,56677.8034,17.6296,58305.8676,16.7763,79683.8337
70,002670.SZ,20170915,21.13,21.56,20.89,21.07,21.18,-0.10999999999999943,-0.5194,192652.82,409033.844,21.9,270367.838,21.8754,285751.3769,18.1224,131459.75,17.0547,55616.5038,17.6167,57404.9518,16.6775,77270.0199
71,002670.SZ,20170914,22.11,22.6,20.89,21.18,22.18,-1.0,-4.5086,279117.82,607374.743,22.158,289907.618,21.6815,285804.6538,17.9615,126668.2797,17.0615,54674.9656,17.6,56385.5534,16.5783,75284.0756
72,002670.SZ,20170913,22.5,22.61,21.8,22.18,22.89,-0.7100000000000009,-3.1018,258141.5,573036.408,22.3,278371.284,21.3492,270186.14,17.7856,118961.955,17.0752,53463.8289,17.5839,55074.1887,16.4772,72100.344
73,002670.SZ,20170912,22.05,23.9,22.05,22.89,22.18,0.7100000000000009,3.2011,423670.69,970082.884,22.322,271182.95,20.8223,251680.9508,17.5847,112186.5321,17.0832,52184.79,17.5613,53628.5254,16.3645,69248.6416
74,002670.SZ,20170911,22.06,22.55,21.69,22.18,22.36,-0.17999999999999972,-0.805,198256.36,437281.165,22.216,241909.384,20.2215,220339.7238,17.3544,100421.6703,17.0819,49676.5767,17.5345,51271.2641,16.2423,63997.7343
75,002670.SZ,20170908,21.98,22.93,21.72,22.36,21.89,0.46999999999999886,2.1471,290351.72,647840.727,22.37,268129.776,19.7085,205973.3662,17.1491,95448.0682,17.0814,48661.7388,17.5136,50276.9373,16.1328,62219.0008
76,002670.SZ,20170907,22.5,22.62,21.53,21.89,22.29,-0.3999999999999986,-1.7945,221436.15,487292.862,22.192,271208.234,19.18,184815.2677,16.9479,88093.1997,17.0801,47227.7302,17.4937,48831.9474,16.0187,58563.0552
77,002670.SZ,20170906,22.03,22.65,22.03,22.29,22.36,-0.07000000000000028,-0.3131,222199.83,497148.406,22.09,298236.368,18.6992,170225.0577,16.7591,82853.95,17.0857,46254.8629,17.4749,47738.005,15.9108,55856.3473
78,002670.SZ,20170905,22.5,23.35,22.12,22.36,22.95,-0.5899999999999999,-2.5708,277302.86,625099.729,21.668,325788.202,18.1485,154466.5054,16.5444,78318.9056,17.0925,45624.4107,17.4535,46589.3493,15.7981,53119.4743
79,002670.SZ,20170904,21.22,23.5,21.21,22.95,21.47,1.4800000000000004,6.8933,329358.32,731644.733,20.906,308996.714,17.6031,135525.0162,16.3365,71217.97,17.089,44683.0027,17.428,45018.6964,15.6851,49691.2545
80,002670.SZ,20170901,21.18,22.5,20.9,21.47,21.38,0.08999999999999986,0.421,305744.01,657815.754,19.688,258340.478,17.0362,111154.4692,16.095,62026.3585,17.0845,43094.8832,17.4,43167.8657,15.5644,46030.0713
81,002670.SZ,20170831,19.6,22.12,19.58,21.38,20.18,1.1999999999999993,5.9465,356576.82,729731.384,18.46,200706.484,16.5769,88986.16,15.8906,53648.0244,17.0761,41300.3951,17.3779,41447.8605,15.4635,42543.7231
82,002670.SZ,20170830,19.05,20.41,18.31,20.18,18.55,1.629999999999999,8.7871,359959.0,712738.523,17.2,132638.068,16.1385,62658.4669,15.7071,43704.3244,17.0642,39012.286,17.3585,39425.7773,15.3637,38500.1052
83,002670.SZ,20170829,17.51,18.55,17.39,18.55,16.86,1.6900000000000013,10.0237,193345.42,352399.928,16.266,62945.01,15.7685,36642.5038,15.5479,33597.1744,17.0606,36670.2101,17.3473,37451.6987,15.2867,34108.1188
84,002670.SZ,20170828,15.45,16.86,15.45,16.86,15.33,1.5299999999999994,9.9804,76077.14,126625.718,15.654,27335.214,15.57,24672.2962,15.4353,28592.9091,17.0703,35594.7288,17.348,36566.428,15.2367,32164.8847
85,002670.SZ,20170825,15.23,15.55,15.18,15.33,15.08,0.25,1.6578,17574.04,27074.911,15.41,18472.47,15.4731,20805.3277,15.3709,27147.675,17.0901,35319.8709,17.3561,36240.4683,15.2092,31773.7992
86,002670.SZ,20170824,15.59,15.62,15.07,15.08,15.51,-0.4299999999999997,-2.7724,16234.74,24935.864,15.37,18425.392,15.5038,21864.7869,15.3759,27290.8044,17.1229,35720.7266,17.3726,36227.3682,15.2023,31971.8664
87,002670.SZ,20170823,15.5,15.65,15.3,15.51,15.49,0.019999999999999574,0.1291,11493.71,17806.224,15.408,21391.144,15.5854,22918.4677,15.3944,27365.2526,17.1599,36101.5363,17.3886,36198.6473,15.1987,32401.7293
88,002670.SZ,20170822,15.63,15.68,15.41,15.49,15.64,-0.15000000000000036,-0.9591,15296.44,23741.464,15.422,21600.644,15.6069,25544.7985,15.4085,27718.3788,17.1909,36355.1975,17.4028,36226.6189,15.1892,32628.42
89,002670.SZ,20170821,15.22,15.75,15.03,15.64,15.13,0.5099999999999998,3.3708,31763.42,48968.241,15.424,22052.554,15.6523,27218.7031,15.4153,27658.7768,17.2198,36719.244,17.4152,36192.1849,15.1945,33177.7885
90,002670.SZ,20170818,15.11,15.35,15.11,15.13,15.27,-0.1399999999999988,-0.9168,17338.65,26437.752,15.432,18563.232,15.6492,27402.5031,15.4209,27229.2191,17.2499,37009.6416,17.4258,36099.2769,15.1988,33276.676
91,002670.SZ,20170817,15.44,15.59,15.18,15.27,15.58,-0.3100000000000005,-1.9897,31063.5,47535.514,15.48,19445.798,15.7069,28903.08,15.4474,27311.4371,17.2862,37476.0999,17.439,36045.918,15.21,33645.4513
92,002670.SZ,20170816,15.5,15.64,15.37,15.58,15.5,0.08000000000000007,0.5161,12541.21,19431.727,15.62,20779.642,15.7323,28801.49,15.4659,26927.295,17.3135,37578.6221,17.4527,35915.2229,15.2195,34204.2223
93,002670.SZ,20170815,15.69,15.89,15.41,15.5,15.68,-0.17999999999999972,-1.148,17555.99,27435.224,15.624,23432.71,15.7031,29152.38,15.4815,27061.18,17.338,37932.9908,17.4647,35918.1896,15.2237,34746.7111
94,002670.SZ,20170814,15.38,15.74,15.16,15.68,15.37,0.3100000000000005,2.0169,14316.81,22208.929,15.67,26190.914,15.6915,29938.6208,15.5079,27940.0862,17.3609,38187.0049,17.4778,35883.418,15.2292,34872.6556
95,002670.SZ,20170811,15.9,15.9,15.36,15.37,15.97,-0.6000000000000014,-3.757,21751.48,34058.551,15.762,29314.07,15.6438,30657.7423,15.5226,28384.2876,17.3835,38417.1381,17.4883,35854.7069,15.2322,35193.5848
96,002670.SZ,20170810,15.6,15.98,15.33,15.97,15.6,0.370000000000001,2.3718,37732.72,59587.731,15.846,34090.976,15.6308,31227.1585,15.5459,28553.9576,17.4034,38407.5756,17.5007,35798.1028,15.2427,36014.9453
97,002670.SZ,20170809,15.78,15.97,15.58,15.6,15.73,-0.13000000000000078,-0.8264,25806.55,40768.561,15.868,33955.872,15.5962,31423.5792,15.5509,28301.4841,17.4207,38544.8289,17.5085,35663.3844,15.2491,35999.1644
98,002670.SZ,20170808,16.04,16.17,15.7,15.73,16.14,-0.41000000000000014,-2.5403,31347.01,49612.978,15.868,35625.126,15.5862,32769.3569,15.5685,28491.9856,17.4399,38461.6195,17.5187,35636.1882,15.2598,36061.0584
99,002670.SZ,20170807,15.69,16.15,15.58,16.14,15.79,0.3500000000000014,2.2166,29932.59,47475.998,15.898,36724.954,15.5292,35589.4577,15.5826,28331.12,17.4582,38419.5815,17.5287,35739.3907,15.2658,35939.978
100,002670.SZ,20170804,16.08,16.27,15.75,15.79,16.08,-0.28999999999999915,-1.8035,45636.01,73184.544,15.79,36687.002,15.4638,36046.2623,15.5844,28444.0935,17.4756,38421.5436,17.5441,35620.5631,15.2636,35792.2844
101,002670.SZ,20170803,15.52,16.12,15.52,16.08,15.6,0.47999999999999865,3.0769,37057.2,58644.786,15.672,30980.356,15.3831,33831.4562,15.6071,28421.9647,17.4979,38425.102,17.5618,35415.5788,15.2679,35506.8463
102,002670.SZ,20170802,15.8,16.19,15.55,15.6,15.88,-0.28000000000000114,-1.7632,34152.82,54223.819,15.526,29124.34,15.2631,32587.1062,15.6185,28670.8476,17.5162,38421.6484,17.578,35286.1905,15.2658,35257.5385
103,002670.SZ,20170801,15.58,15.99,15.46,15.88,15.6,0.28000000000000114,1.7949,36846.15,58321.28,15.418,27026.854,15.2277,31382.3523,15.6547,30001.1412,17.5375,38379.4553,17.5982,35189.3478,15.2705,35054.1799
104,002670.SZ,20170731,15.18,15.75,15.03,15.6,15.2,0.40000000000000036,2.6316,29742.83,45943.596,15.282,25488.402,15.1423,29803.1023,15.6618,30711.6812,17.5525,38205.958,17.6154,35100.5367,15.2733,34939.7809
105,002670.SZ,20170728,15.34,15.5,15.13,15.2,15.35,-0.15000000000000036,-0.9772,17102.78,26220.529,15.266,27597.074,15.0746,29299.8385,15.6609,30876.6541,17.5707,38114.4656,17.6342,35060.9585,15.2777,34847.6389
106,002670.SZ,20170727,15.01,15.39,15.01,15.35,15.06,0.28999999999999915,1.9256,27777.12,42396.809,15.32,32836.85,15.0338,30056.4846,15.6668,31977.2829,17.5883,38100.3014,17.6544,35076.1654,15.2884,35218.4567
107,002670.SZ,20170726,15.03,15.28,14.97,15.06,15.2,-0.1399999999999988,-0.9211,23665.39,35775.807,15.248,40883.09,15.0454,29645.9708,15.6556,32795.9741,17.6075,38010.4933,17.6756,35037.8034,15.3033,35260.2961
108,002670.SZ,20170725,15.42,15.65,15.13,15.2,15.52,-0.3200000000000003,-2.0619,29153.89,44776.343,15.294,43324.222,15.0954,29269.0931,15.6468,33917.9397,17.6299,38029.065,17.6985,35032.5383,15.3273,35354.4283
109,002670.SZ,20170724,15.4,15.74,15.1,15.52,15.47,0.049999999999998934,0.3232,40286.19,62098.072,15.202,40862.15,15.1562,28834.1785,15.6094,34143.0291,17.654,38130.3204,17.7215,34963.8396,15.3462,35631.086
110,002670.SZ,20170721,14.99,15.58,14.82,15.47,14.99,0.4800000000000004,3.2021,43301.66,66381.972,15.002,36981.042,15.1715,26756.0077,15.5594,33506.3847,17.6728,37996.3188,17.7436,34919.7209,15.3666,36304.8008
111,002670.SZ,20170720,15.17,15.58,14.99,14.99,15.29,-0.29999999999999893,-1.9621,68008.32,104108.56,14.936,32018.914,15.1992,24744.9923,15.5074,32782.0626,17.6912,37802.2803,17.7635,34821.458,15.3923,36297.0585
112,002670.SZ,20170719,14.73,15.3,14.42,15.29,14.74,0.5499999999999989,3.7313,35871.05,53838.821,14.892,21680.43,15.2792,21062.3569,15.4674,32067.3179,17.7106,37409.0344,17.7862,34574.6134,15.4501,35751.5135
113,002670.SZ,20170718,14.4,14.85,14.31,14.74,14.52,0.22000000000000064,1.5152,16843.53,24761.141,14.778,19146.3,15.3262,19687.8662,15.4176,32198.6974,17.7288,37272.5751,17.8092,34513.0524,15.5103,35390.1175
