,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002206.SZ,20171212,5.91,5.94,5.86,5.88,5.9,-0.020000000000000462,-0.339,54519.79,32170.249,5.936,49480.568,6.0438,44219.9946,6.3591,44738.6782,6.8631,60268.5746,6.9417,59068.6464,6.6156,51374.8567
14,002206.SZ,20171211,5.94,5.96,5.88,5.9,5.95,-0.04999999999999982,-0.8403,54251.94,32024.578,5.974,49284.262,6.0577,44220.6292,6.3824,44388.9491,6.8708,60492.4049,6.9529,59179.3501,6.6328,51497.5808
15,002206.SZ,20171208,5.95,5.98,5.92,5.95,5.96,-0.009999999999999787,-0.1678,59312.63,35262.78,6.016,44437.476,6.0746,45289.2523,6.4029,43978.1568,6.8778,60941.8187,6.9647,59148.004,6.6488,51194.7333
16,002206.SZ,20171207,6.0,6.03,5.91,5.96,5.99,-0.03000000000000025,-0.5008,35810.07,21387.144,6.046,37742.6,6.0923,46019.0692,6.4206,43096.2626,6.8853,61548.596,6.9765,59097.5901,6.6639,51237.5648
17,002206.SZ,20171206,6.07,6.07,5.97,5.99,6.07,-0.08000000000000007,-1.318,43508.41,26103.165,6.072,37133.118,6.1123,45426.7562,6.4379,42704.5847,6.8928,61946.5188,6.9877,59225.0733,6.6792,53054.8203
18,002206.SZ,20171205,6.11,6.13,5.85,6.07,6.11,-0.040000000000000036,-0.6547,53538.26,32092.976,6.106,36831.778,6.1362,46849.6877,6.4541,42719.4491,6.9013,61931.5108,6.9977,59564.9443,6.6931,53022.7309
19,002206.SZ,20171204,6.1,6.13,6.09,6.11,6.1,0.010000000000000675,0.1639,30018.01,18342.16,6.12,32791.444,6.1685,45592.3546,6.4665,42650.605,6.9099,61859.0033,7.0078,59802.6431,6.7057,53098.68
20,002206.SZ,20171201,6.11,6.12,6.05,6.1,6.09,0.009999999999999787,0.1642,25838.25,15757.572,6.124,36643.646,6.2031,45879.3923,6.4818,44151.3629,6.9189,61966.416,7.0168,60286.668,6.7192,53874.1515
21,002206.SZ,20171130,6.16,6.16,6.08,6.09,6.16,-0.07000000000000028,-1.1364,32762.66,20006.651,6.122,43612.514,6.2431,47404.3738,6.495,46871.8526,6.9286,62331.0728,7.0269,60413.7578,6.7312,54356.4191
22,002206.SZ,20171129,6.15,6.19,6.07,6.16,6.14,0.020000000000000462,0.3257,42001.71,25736.55,6.116,47965.59,6.2915,48077.6,6.5156,47305.8832,6.9376,62263.6217,7.037,60501.6341,6.7428,54527.2955
23,002206.SZ,20171128,6.15,6.2,6.06,6.14,6.13,0.009999999999999787,0.1631,33336.59,20413.406,6.108,53194.056,6.3331,47952.0977,6.5347,48150.1865,6.9458,62107.7541,7.0469,60727.0821,6.754,54366.8427
24,002206.SZ,20171127,6.06,6.2,6.0,6.13,6.09,0.040000000000000036,0.6568,49279.02,30240.682,6.116,60286.788,6.3785,48386.5946,6.5562,49023.0706,6.9536,62077.4697,7.057,60885.5436,6.7652,54371.3208
25,002206.SZ,20171124,6.02,6.13,5.99,6.09,6.06,0.03000000000000025,0.495,60682.59,36619.761,6.134,56052.984,6.4238,47839.1954,6.5774,49507.5847,6.9621,62164.3275,7.067,60931.7698,6.7772,54137.8539
26,002206.SZ,20171123,6.13,6.15,6.0,6.06,6.12,-0.0600000000000005,-0.9804,54528.04,32979.859,6.176,56317.77,6.4677,44574.4638,6.6,48901.0491,6.9724,61867.2418,7.0771,61136.797,6.7892,53981.1487
27,002206.SZ,20171122,6.16,6.19,6.07,6.12,6.18,-0.05999999999999961,-0.9709,68144.04,41678.662,6.262,52850.748,6.5146,41997.7323,6.6224,48111.5891,6.9825,61665.8614,7.0862,61187.5356,6.8019,53928.0048
28,002206.SZ,20171121,6.24,6.36,6.09,6.18,6.22,-0.040000000000000036,-0.6431,68800.25,42507.377,6.35,45971.84,6.5515,39989.9423,6.6426,46810.7056,6.9922,61426.1103,7.0954,61391.3406,6.8136,53891.2512
29,002206.SZ,20171120,6.3,6.31,6.13,6.22,6.3,-0.08000000000000007,-1.2698,28110.0,17449.176,6.438,41344.392,6.5892,37036.4054,6.6624,45405.4929,7.0019,61129.7567,7.1033,61243.7033,6.8253,54186.9917
30,002206.SZ,20171117,6.49,6.52,6.24,6.3,6.49,-0.1900000000000004,-2.9276,62006.52,39344.016,6.538,44025.312,6.6285,39031.8462,6.6815,45420.1688,7.0109,61123.7779,7.1106,61398.9607,6.8377,55149.9473
31,002206.SZ,20171116,6.59,6.59,6.47,6.49,6.56,-0.0699999999999994,-1.0671,37192.93,24221.314,6.618,39698.044,6.6577,36841.5754,6.6968,44821.0438,7.0189,60905.7807,7.1181,61490.5017,6.85,55141.1528
32,002206.SZ,20171115,6.6,6.66,6.56,6.56,6.62,-0.0600000000000005,-0.9063,33749.5,22279.652,6.666,40056.468,6.6738,38026.2192,6.7082,45805.7797,7.0259,60858.3166,7.1239,61703.468,6.8595,56031.5627
33,002206.SZ,20171114,6.72,6.74,6.59,6.62,6.72,-0.09999999999999964,-1.4881,45663.01,30293.701,6.698,41739.134,6.6885,37777.1292,6.7179,46614.7868,7.0322,60886.6256,7.1291,61761.0084,6.8672,56634.8709
34,002206.SZ,20171113,6.69,6.74,6.66,6.72,6.7,0.019999999999999574,0.2985,41514.6,27811.214,6.706,36254.748,6.6992,42158.5262,6.725,46269.2859,7.0393,60808.9797,7.1343,61868.2933,6.8748,57168.0363
35,002206.SZ,20171110,6.76,6.79,6.65,6.7,6.73,-0.03000000000000025,-0.4458,40370.18,27039.951,6.696,32157.934,6.6954,42244.2492,6.7288,46758.1471,7.0464,60865.6035,7.1395,62147.1456,6.8797,57864.0423
36,002206.SZ,20171109,6.73,6.79,6.7,6.73,6.72,0.010000000000000675,0.1488,38985.05,26307.52,6.676,32492.452,6.6877,42237.6969,6.7344,46346.0856,7.0526,60936.0053,7.1443,62761.6764,6.8819,58329.7676
37,002206.SZ,20171108,6.66,6.8,6.63,6.72,6.66,0.05999999999999961,0.9009,42162.83,28419.261,6.664,30776.296,6.6738,41494.8646,6.7397,46802.9991,7.0586,61085.316,7.1482,63130.7693,6.8829,58637.6965
38,002206.SZ,20171107,6.68,6.68,6.62,6.66,6.67,-0.009999999999999787,-0.1499,18241.08,12131.984,6.666,33153.876,6.6608,39981.8023,6.7444,47004.2297,7.0636,61434.1276,7.1508,63065.6293,6.8853,58725.6176
39,002206.SZ,20171106,6.6,6.67,6.6,6.67,6.6,0.07000000000000028,1.0606,21030.53,13970.028,6.67,36212.26,6.6515,41964.3192,6.7524,48483.0862,7.0713,61815.986,7.154,63197.6995,6.8876,58869.3429
40,002206.SZ,20171103,6.65,6.71,6.56,6.6,6.67,-0.07000000000000028,-1.0495,42042.77,27919.763,6.676,42524.814,6.6377,44284.86,6.76,50230.5047,7.0799,62009.9022,7.157,63268.3167,6.8887,59517.7831
41,002206.SZ,20171102,6.73,6.73,6.65,6.67,6.73,-0.0600000000000005,-0.8915,30404.27,20302.396,6.706,40218.526,6.64,47284.9377,6.7724,52169.9544,7.0891,62070.6655,7.1604,63448.4006,6.8945,59359.6953
42,002206.SZ,20171101,6.65,6.78,6.63,6.73,6.68,0.05000000000000071,0.7485,54050.73,36281.535,6.724,54661.906,6.6308,54048.8323,6.7785,52651.4015,7.0974,62257.8214,7.164,63688.163,6.8996,59426.3948
43,002206.SZ,20171031,6.7,6.75,6.62,6.68,6.7,-0.020000000000000462,-0.2985,33533.0,22375.467,6.712,52377.56,6.6354,53546.4454,6.7844,52942.1568,7.1039,62583.4873,7.1667,63751.7953,6.9047,59437.3656
44,002206.SZ,20171030,6.75,6.77,6.62,6.7,6.75,-0.04999999999999982,-0.7407,52593.3,35276.084,6.696,53727.96,6.6454,56406.0623,6.7912,53567.6632,7.1116,63001.3787,7.1699,63794.4699,6.9103,59568.9015
45,002206.SZ,20171027,6.74,6.79,6.74,6.75,6.76,-0.009999999999999787,-0.1479,30511.33,20618.231,6.666,49074.946,6.6585,57207.7046,6.7965,53442.6306,7.1181,63412.6628,7.1728,63841.0645,6.9161,60723.2348
46,002206.SZ,20171026,6.65,6.84,6.62,6.76,6.67,0.08999999999999986,1.3493,102621.17,69649.972,6.626,47471.284,6.6662,59918.5638,6.7991,54826.0138,7.1254,63529.3649,7.1747,63839.5414,6.9233,60940.5173
47,002206.SZ,20171025,6.6,6.69,6.58,6.67,6.6,0.07000000000000028,1.0606,42629.0,28313.359,6.582,35749.81,6.6738,55106.1954,6.8041,53550.7906,7.1326,63147.3689,7.1763,63587.1223,6.9308,61203.6793
48,002206.SZ,20171024,6.54,6.61,6.53,6.6,6.55,0.04999999999999982,0.7634,40285.0,26523.169,6.546,37463.522,6.6854,53956.7646,6.8088,55488.2171,7.1406,63407.601,7.1791,63562.2721,6.9415,61815.932
49,002206.SZ,20171023,6.54,6.58,6.47,6.55,6.55,0.0,0.0,29328.23,19180.288,6.552,45615.278,6.7015,52697.4569,6.8171,57146.9991,7.1493,63545.3203,7.182,63656.1996,6.9525,62083.3296
50,002206.SZ,20171020,6.52,6.56,6.51,6.55,6.54,0.009999999999999787,0.1529,22493.02,14699.618,6.552,63416.612,6.7246,52058.5946,6.8282,57698.9171,7.1582,63738.1191,7.186,63864.7679,6.9637,62349.0947
51,002206.SZ,20171019,6.49,6.58,6.48,6.54,6.49,0.04999999999999982,0.7704,44013.8,28742.917,6.6,68421.948,6.7492,52529.0531,6.8391,60515.8871,7.1668,64243.9467,7.1902,64253.1043,6.9755,62735.2944
52,002206.SZ,20171018,6.63,6.63,6.48,6.49,6.63,-0.13999999999999968,-2.1116,51197.56,33513.047,6.654,73760.792,6.7708,52346.1662,6.8529,60441.2568,7.1741,64376.5096,7.1932,64289.0811,6.9879,63419.322
53,002206.SZ,20171017,6.56,6.64,6.48,6.63,6.55,0.08000000000000007,1.2214,81043.78,53273.394,6.73,76124.21,6.8008,53844.35,6.8671,60552.0197,7.1824,64733.3812,7.1969,64481.0417,7.002,63603.8429
54,002206.SZ,20171016,6.8,6.8,6.55,6.55,6.79,-0.2400000000000002,-3.5346,118334.9,78949.655,6.774,73065.954,6.8208,52322.1931,6.8803,59441.4353,7.1885,64475.088,7.1991,64436.0585,7.0147,64589.2332
55,002206.SZ,20171013,6.81,6.82,6.78,6.79,6.81,-0.019999999999999574,-0.2937,47519.7,32279.416,6.836,57411.05,6.8446,45828.43,6.8985,57835.2353,7.1948,64030.7379,7.2018,63954.4019,7.026,64136.9521
56,002206.SZ,20171012,6.87,6.87,6.79,6.81,6.87,-0.0600000000000005,-0.8734,70708.02,48301.585,6.842,53444.39,6.8492,46645.0592,6.9076,57365.1965,7.2002,64238.7744,7.2034,63878.5532,7.0327,65236.3219
57,002206.SZ,20171011,6.86,6.88,6.82,6.87,6.85,0.020000000000000462,0.292,63014.65,43215.205,6.842,44085.586,6.8554,43233.68,6.9156,57124.5191,7.2048,64255.9704,7.2047,63601.5946,7.0404,66516.108
58,002206.SZ,20171010,6.86,6.88,6.82,6.85,6.86,-0.010000000000000675,-0.1458,65752.5,45025.742,6.838,35687.26,6.8585,42580.2538,6.9226,60333.0362,7.2087,64120.2702,7.2059,63473.2218,7.0453,66292.006
59,002206.SZ,20171009,6.86,6.88,6.79,6.86,6.82,0.040000000000000036,0.5865,40060.38,27402.951,6.842,28258.556,6.8608,41291.9592,6.9279,59608.0129,7.2133,64106.6706,7.2074,63394.0801,7.0507,66012.8187
60,002206.SZ,20170929,6.83,6.85,6.78,6.82,6.81,0.010000000000000675,0.1468,27686.4,18881.175,6.834,28573.734,6.8662,43481.33,6.9326,60171.9559,7.2183,64444.0335,7.2082,63406.7676,7.0563,66887.1951
61,002206.SZ,20170928,6.82,6.85,6.8,6.81,6.85,-0.040000000000000036,-0.5839,23914.0,16308.735,6.846,37171.244,6.8746,47539.5115,6.9415,61951.1315,7.2232,65253.3356,7.2093,63556.1662,7.0605,67151.7048
62,002206.SZ,20170927,6.87,6.88,6.82,6.85,6.87,-0.020000000000000462,-0.2911,21023.02,14373.35,6.862,44639.592,6.8908,54006.4392,6.9471,63071.5526,7.2272,65791.1672,7.2105,63743.6178,7.0653,67502.2289
63,002206.SZ,20170926,6.8,6.87,6.79,6.87,6.82,0.04999999999999982,0.7331,28608.98,19550.574,6.864,47218.184,6.8931,55987.2431,6.9503,63793.7694,7.2294,65861.5224,7.2108,63853.5946,7.0701,67958.2953
64,002206.SZ,20170925,6.86,6.88,6.79,6.82,6.88,-0.05999999999999961,-0.8721,41636.27,28397.425,6.86,53123.564,6.8977,58704.7377,6.9541,63833.7332,7.2316,65944.5221,7.2106,63934.5105,7.0745,68121.9845
65,002206.SZ,20170922,6.86,6.95,6.85,6.88,6.89,-0.009999999999999787,-0.1451,70673.95,48660.986,6.874,50068.328,6.9046,59717.3492,6.9588,63599.5032,7.2341,65884.3038,7.2108,64116.762,7.08,68330.636
66,002206.SZ,20170921,6.85,6.93,6.83,6.89,6.86,0.02999999999999936,0.4373,61255.74,42132.341,6.88,46837.56,6.9046,57999.5215,6.9632,62455.24,7.2361,65896.8246,7.2095,64255.0752,7.0835,67929.0233
67,002206.SZ,20170920,6.82,6.88,6.82,6.86,6.85,0.010000000000000675,0.146,33915.98,23222.588,6.878,44387.346,6.9008,59252.6462,6.9662,62092.7094,7.2389,65963.966,7.209,64559.776,7.0871,68686.6565
68,002206.SZ,20170919,6.92,6.92,6.83,6.85,6.89,-0.040000000000000036,-0.5806,58135.88,40017.283,6.892,51308.59,6.9062,61202.4615,6.9706,62581.7174,7.2412,66178.4703,7.2102,64798.0957,7.0936,69092.1987
69,002206.SZ,20170918,6.91,6.92,6.87,6.89,6.91,-0.020000000000000462,-0.2894,26360.09,18173.77,6.908,55769.966,6.9046,65076.74,6.975,62795.0009,7.2437,66057.7004,7.2116,64897.6928,7.0992,69172.7853
70,002206.SZ,20170915,6.88,6.95,6.84,6.91,6.88,0.03000000000000025,0.436,54520.11,37668.639,6.934,72094.76,6.9038,70486.24,6.98,64695.6097,7.2458,66294.5594,7.2139,65098.6028,7.1031,69560.9068
71,002206.SZ,20170914,6.94,6.96,6.86,6.88,6.93,-0.04999999999999982,-0.7215,49004.67,33785.473,6.928,70545.432,6.9054,69991.8808,6.9871,66043.0085,7.2469,66126.0442,7.2159,65326.525,7.1055,70132.6275
72,002206.SZ,20170913,6.91,7.0,6.86,6.93,6.93,0.0,0.0,68522.2,47473.204,6.938,73531.78,6.9085,75319.9831,6.9971,66406.0162,7.2479,66202.1392,7.2182,65846.0842,7.1077,70207.9688
73,002206.SZ,20170912,7.03,7.06,6.91,6.93,7.02,-0.08999999999999986,-1.2821,80442.76,56039.453,6.934,70787.384,6.9146,73239.5346,7.005,67448.7065,7.2494,65993.1608,7.2214,66082.2083,7.1089,70730.9283
74,002206.SZ,20170911,6.89,7.02,6.88,7.02,6.88,0.13999999999999968,2.0349,107984.06,75226.565,6.924,64367.27,6.9177,71279.5915,7.0112,67406.2024,7.2505,65824.5218,7.2256,66560.5115,7.1099,70596.6864
75,002206.SZ,20170908,6.91,6.97,6.85,6.88,6.93,-0.04999999999999982,-0.7215,46773.47,32250.367,6.888,58279.73,6.9223,66302.6569,7.0162,66749.3303,7.252,65523.0789,7.228,66686.0906,7.1084,70089.3703
76,002206.SZ,20170907,6.88,6.98,6.86,6.93,6.91,0.019999999999999574,0.2894,63936.41,44406.211,6.898,60777.752,6.9446,67606.5515,7.0224,68129.965,7.2546,65810.2205,7.2314,67229.5673,7.108,70234.6927
77,002206.SZ,20170906,6.83,6.94,6.8,6.91,6.88,0.03000000000000025,0.436,54800.22,37788.689,6.878,69690.77,6.9577,65114.3954,7.0203,68464.1759,7.2554,65714.0918,7.2353,67948.9431,7.1063,70386.136
78,002206.SZ,20170905,6.86,6.92,6.84,6.88,6.84,0.040000000000000036,0.5848,48342.19,33282.557,6.872,78067.444,6.9708,65708.6085,7.0174,68678.2788,7.2568,65914.3605,7.2409,69088.6825,7.1053,70607.9908
79,002206.SZ,20170904,6.97,6.98,6.83,6.84,6.93,-0.08999999999999986,-1.2987,77546.36,53503.303,6.882,78017.694,6.9885,75228.7654,7.0179,68690.4765,7.2577,66088.662,7.246,70490.6141,7.108,70307.6549
80,002206.SZ,20170901,6.83,6.94,6.79,6.93,6.83,0.09999999999999964,1.4641,59263.58,40649.785,6.898,86162.422,7.0031,72425.3308,7.0176,67263.2447,7.2589,65806.6383,7.2488,70752.1217,7.1112,69903.3757
81,002206.SZ,20170831,6.87,6.88,6.76,6.83,6.88,-0.04999999999999982,-0.7267,108501.5,73882.903,6.914,82604.98,7.01,72423.0892,7.0124,67569.1259,7.2598,65636.0667,7.2508,71166.4393,7.1143,69934.7549
82,002206.SZ,20170830,6.94,6.95,6.83,6.88,6.93,-0.04999999999999982,-0.7215,96683.59,66374.511,6.942,71897.38,7.0323,70859.7715,7.0185,65265.7344,7.2612,65048.5702,7.2539,72192.5443,7.1187,69711.084
83,002206.SZ,20170829,6.94,6.98,6.91,6.93,6.92,0.009999999999999787,0.1445,48093.44,33373.75,6.982,61217.444,7.0415,68192.4431,7.0235,63463.4738,7.2625,64664.0985,7.2548,71849.0883,7.1201,69578.6543
84,002206.SZ,20170828,7.03,7.06,6.91,6.92,7.01,-0.08999999999999986,-1.2839,118270.0,82528.929,7.03,64343.576,7.0438,67998.9777,7.0288,63662.8885,7.2637,64693.8492,7.2544,71733.7638,7.1199,70523.642
85,002206.SZ,20170825,6.97,7.03,6.94,7.01,6.97,0.040000000000000036,0.5739,41476.37,28998.985,7.066,46997.252,7.05,61206.4969,7.0341,61460.7765,7.2642,64165.6171,7.2541,71129.7346,7.1213,70902.5563
86,002206.SZ,20170824,7.07,7.09,6.95,6.97,7.08,-0.11000000000000032,-1.5537,54963.5,38508.031,7.08,51206.976,7.0477,60606.1954,7.0379,64334.0685,7.2641,64245.1892,7.2532,70982.8511,7.1219,71591.0173
87,002206.SZ,20170823,7.16,7.18,7.06,7.08,7.17,-0.08999999999999986,-1.2552,43283.91,30736.775,7.108,74635.122,7.0523,58822.0031,7.0474,64094.1868,7.2645,64249.563,7.2521,70776.8502,7.1249,71409.4673
88,002206.SZ,20170822,7.12,7.24,7.12,7.17,7.1,0.07000000000000028,0.9859,63724.1,45795.215,7.098,74198.682,7.0454,59256.2946,7.0544,66419.9047,7.2633,64224.0435,7.2509,70644.8415,7.1281,71406.9777
89,002206.SZ,20170821,7.09,7.11,7.05,7.1,7.08,0.019999999999999574,0.2825,31538.38,22354.335,7.068,73300.75,7.0331,58242.3062,7.0632,67150.0179,7.2609,64075.1522,7.2493,70430.4983,7.1313,71163.7956
90,002206.SZ,20170818,7.09,7.17,7.03,7.08,7.11,-0.03000000000000025,-0.4219,62524.99,44403.585,7.072,84628.748,7.0254,60846.0862,7.0729,67997.1191,7.2592,64359.1689,7.2466,70464.5964,7.1364,71787.9348
91,002206.SZ,20170817,7.0,7.27,6.93,7.11,7.03,0.08000000000000007,1.138,172104.23,121778.79,7.056,84525.414,7.0238,63034.9938,7.0821,67606.9903,7.2563,64578.0848,7.2466,70265.5843,7.1407,71261.5976
92,002206.SZ,20170816,7.02,7.08,6.97,7.03,7.02,0.010000000000000675,0.1425,41101.71,28822.74,7.026,59220.246,7.0269,57514.0277,7.0915,64058.5718,7.2542,64165.9039,7.246,69375.4586,7.1436,69227.6316
93,002206.SZ,20170815,7.12,7.15,6.98,7.02,7.12,-0.10000000000000053,-1.4045,59234.44,41800.03,7.02,56993.454,7.0415,59071.3523,7.1044,65653.1059,7.2544,64395.6976,7.246,69262.3861,7.1469,69065.9505
94,002206.SZ,20170814,7.0,7.14,6.94,7.12,7.0,0.1200000000000001,1.7143,88178.37,62363.098,7.012,51881.056,7.0554,62512.8315,7.12,65823.7585,7.2548,64504.957,7.2461,69042.257,7.1513,69099.9787
95,002206.SZ,20170811,6.95,7.01,6.87,7.0,6.96,0.040000000000000036,0.5747,62008.32,43028.743,6.994,40599.182,7.0569,61806.62,7.1335,67787.5726,7.2559,64311.4536,7.2457,68862.3429,7.1573,68162.9637
96,002206.SZ,20170810,7.01,7.08,6.95,6.96,7.0,-0.040000000000000036,-0.5714,45578.39,31881.764,6.992,37983.458,7.0715,63625.2423,7.1453,68446.5579,7.2577,64526.9442,7.245,68696.7619,7.1642,67676.5763
97,002206.SZ,20170809,6.97,7.03,6.96,7.0,6.98,0.019999999999999574,0.2865,29967.75,20993.22,7.002,38976.23,7.0815,67328.0623,7.155,70928.7356,7.2598,65160.4982,7.2449,68642.9408,7.1716,67517.1295
98,002206.SZ,20170808,7.03,7.03,6.96,6.98,7.03,-0.04999999999999982,-0.7112,33672.45,23524.382,7.002,46060.184,7.0708,70815.1262,7.1665,74950.0365,7.2631,65705.3553,7.2437,68735.4195,7.1792,67465.8972
99,002206.SZ,20170807,6.99,7.04,6.93,7.03,6.99,0.040000000000000036,0.5722,31769.0,22193.039,7.018,57521.852,7.0577,73000.3008,7.1741,75318.6997,7.2676,66591.491,7.2429,69175.1932,7.1863,67380.252
100,002206.SZ,20170804,7.0,7.08,6.96,6.99,7.01,-0.019999999999999574,-0.2853,48929.7,34310.194,7.042,71234.386,7.0477,74307.0631,7.1806,75702.36,7.2704,67268.1433,7.2411,69902.0366,7.192,67364.8643
101,002206.SZ,20170803,7.02,7.08,6.93,7.01,7.0,0.009999999999999787,0.1429,50542.25,35442.581,7.088,73717.832,7.0354,72775.5846,7.1891,77370.2691,7.2736,67890.9999,7.2418,69723.401,7.1987,67117.2429
102,002206.SZ,20170802,7.07,7.12,6.96,7.0,7.06,-0.05999999999999961,-0.8499,65387.52,45917.586,7.126,84404.116,7.0154,74246.4531,7.1929,77281.5156,7.2777,68828.2822,7.2421,69521.8072,7.2048,66947.6929
103,002206.SZ,20170801,7.18,7.18,6.96,7.06,7.15,-0.09000000000000075,-1.2587,90980.79,64127.17,7.154,87126.136,7.0185,71538.6585,7.1979,76834.9212,7.2836,70092.3702,7.2431,69269.6304,7.2134,66535.6192
104,002206.SZ,20170731,7.23,7.3,7.08,7.15,7.22,-0.0699999999999994,-0.9695,100331.67,71748.85,7.18,86060.06,7.0177,67263.7308,7.2024,75783.3685,7.2884,71441.5912,7.2433,69023.6895,7.2226,65984.7877
105,002206.SZ,20170728,7.25,7.31,7.16,7.22,7.2,0.019999999999999574,0.2778,61346.93,44511.072,7.168,84736.736,7.0146,63766.9515,7.2038,74034.9568,7.2895,71590.2682,7.2437,68569.2109,7.2285,65320.4727
106,002206.SZ,20170727,7.14,7.26,7.11,7.2,7.14,0.0600000000000005,0.8403,103973.67,74961.084,7.096,87527.266,7.0054,62386.2792,7.2041,73915.4921,7.2898,72062.0482,7.2435,68451.8056,7.2334,65308.9909
107,002206.SZ,20170726,7.2,7.23,7.11,7.14,7.19,-0.05000000000000071,-0.6954,78997.62,56781.048,7.018,79148.476,7.0008,65093.5585,7.2024,72050.1782,7.2908,73297.7397,7.2444,68097.0667,7.2367,65154.5645
108,002206.SZ,20170725,7.11,7.22,7.05,7.19,7.09,0.10000000000000053,1.4104,85650.41,61409.018,6.97,73100.334,7.0123,62617.3969,7.2029,73199.6079,7.2902,73017.4751,7.2449,67761.1146,7.2451,65077.6456
109,002206.SZ,20170724,6.86,7.12,6.86,7.09,6.86,0.22999999999999954,3.3528,93715.05,65741.733,6.898,61774.348,7.0223,65441.0823,7.2076,72572.5853,7.2879,72621.3167,7.2451,67415.2952,7.2546,64588.3661
110,002206.SZ,20170721,6.84,6.99,6.77,6.86,6.81,0.05000000000000071,0.7342,75299.58,52008.687,6.83,56964.046,7.0515,65043.6131,7.2129,71703.9038,7.2864,72082.9418,7.2465,67139.2232,7.2658,64016.068
111,002206.SZ,20170720,6.9,6.97,6.75,6.81,6.9,-0.09000000000000075,-1.3043,62079.72,42557.556,6.866,47941.368,7.0954,63892.8623,7.2224,71120.6574,7.2863,71675.6743,7.2491,66977.6685,7.2792,63776.8032
112,002206.SZ,20170719,6.79,6.92,6.73,6.9,6.83,0.07000000000000028,1.0249,48756.91,33339.232,6.914,42606.77,7.14,62906.7769,7.2306,72159.4644,7.2862,71384.4913,7.2519,66803.7707,7.2906,64295.0285
