,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603800.SH,20170426,26.23,26.58,26.03,26.47,26.21,0.26,0.99,35437.58,93465.751,26.848,37827.316,28.0638,48559.8823,34.0553,109131.2006
170,603800.SH,20170425,26.2,26.6,26.08,26.21,26.13,0.08,0.31,31983.0,84137.753,27.148,40491.0,28.43,51503.4892,34.3424,110246.7282
171,603800.SH,20170424,27.8,27.85,26.08,26.13,27.77,-1.64,-5.91,47829.0,128258.035,27.434,42149.0,28.8931,53852.1408,34.6365,111876.0532
172,603800.SH,20170421,27.81,27.99,27.6,27.77,27.66,0.11,0.4,30827.0,85606.129,27.718,43627.2,29.3892,54847.7562,34.9465,112931.6624
173,603800.SH,20170420,27.97,28.39,27.39,27.66,27.97,-0.31,-1.11,43060.0,120002.706,27.954,46421.904,29.7315,57519.2738,35.2156,116731.0744
174,603800.SH,20170419,27.49,28.07,27.04,27.97,27.64,0.33,1.19,48756.0,134424.948,28.284,46617.258,30.0731,62271.9977,35.5535,117231.1256
175,603800.SH,20170418,27.61,27.99,27.31,27.64,27.55,0.09,0.33,40273.0,111476.459,28.534,47453.868,30.4854,68916.0746,35.8856,119201.7397
176,603800.SH,20170417,28.85,28.85,27.29,27.55,28.95,-1.4,-4.84,55220.0,154487.956,29.048,51919.688,31.0846,71872.6454,36.2091,120715.0747
177,603800.SH,20170414,29.36,29.52,28.8,28.95,29.31,-0.36,-1.23,44800.52,130602.456,29.486,59578.578,31.7538,75456.05,36.5229,120955.5241
178,603800.SH,20170413,29.02,29.8,29.0,29.31,29.22,0.09,0.31,44036.77,129206.174,29.942,65359.368,32.2877,79398.4754,36.7682,120586.1562
179,603800.SH,20170412,30.0,30.19,29.12,29.22,30.21,-0.99,-3.28,52939.05,157458.937,30.526,69055.108,32.8246,86794.9277,37.0015,120828.4226
180,603800.SH,20170411,29.79,30.37,29.45,30.21,29.74,0.47,1.58,62602.1,187781.846,31.198,70621.698,33.4023,97776.8462,37.2379,120717.0191
181,603800.SH,20170410,31.03,31.05,29.56,29.74,31.23,-1.49,-4.77,93514.45,282103.665,31.6,71212.624,34.0192,108696.3785,37.445,121231.1794
182,603800.SH,20170407,32.23,32.4,31.21,31.23,32.23,-1.0,-3.1,73704.47,234293.838,32.072,73478.816,34.7608,134762.4169,37.6241,119761.6074
183,603800.SH,20170406,32.5,32.88,32.2,32.23,32.58,-0.35,-1.07,62515.47,203262.494,32.492,85763.722,35.6808,157448.1777,37.7535,119480.2212
184,603800.SH,20170405,31.8,32.73,31.8,32.58,32.22,0.36,1.12,60772.0,197190.627,33.132,89002.312,36.8931,167887.53,37.8406,119528.3788
185,603800.SH,20170331,32.15,32.59,31.68,32.22,32.1,0.12,0.37,65556.73,210842.202,33.866,97208.764,38.0677,170514.5031,37.9062,119617.8194
186,603800.SH,20170330,33.01,33.03,31.91,32.1,33.33,-1.23,-3.69,104845.41,338819.523,34.6,103307.828,38.9354,174102.4915,38.0156,119874.5182
187,603800.SH,20170329,35.3,35.49,33.21,33.33,35.43,-2.1,-5.93,135129.0,460904.375,35.438,110376.876,39.8715,181662.9446,38.1476,120705.0732
188,603800.SH,20170328,36.3,36.32,35.38,35.43,36.25,-0.82,-2.26,78708.42,281939.205,36.118,122491.874,40.4054,190622.2731,38.1947,118748.9568
189,603800.SH,20170327,35.99,36.55,35.8,36.25,35.89,0.36,1.0,101804.26,368210.187,36.678,147661.394,40.5215,187098.6685,38.2147,119653.3685
190,603800.SH,20170324,36.2,36.2,35.66,35.89,36.29,-0.4,-1.1,96052.05,344851.824,37.304,213775.132,40.5908,184318.9685,38.1926,118344.7324
191,603800.SH,20170323,36.6,36.99,35.7,36.29,36.73,-0.44,-1.2,140190.65,510357.696,38.764,268288.594,40.6169,182573.8508,38.18,117924.3771
192,603800.SH,20170322,37.98,37.98,36.55,36.73,38.23,-1.5,-3.92,195703.99,725152.179,41.104,279895.874,40.6108,178511.4969,38.1515,116168.4759
193,603800.SH,20170321,38.36,38.85,37.69,38.23,39.38,-1.15,-2.92,204556.02,780383.478,43.328,259739.606,40.6062,169897.3215,38.1109,115063.3618
194,603800.SH,20170320,40.4,40.88,38.87,39.38,43.19,-3.81,-8.82,432372.95,1688425.638,44.382,241268.518,40.5054,166470.4746,37.9806,111803.17
195,603800.SH,20170317,46.0,48.5,43.19,43.19,47.99,-4.8,-10.0,368619.36,1600012.356,45.36,195420.188,40.4877,137831.1508,37.8124,101752.6679
196,603800.SH,20170316,48.5,52.52,46.8,47.99,47.85,0.14,0.29,198227.05,973483.578,44.776,172016.37,40.1854,118380.1908,37.535,94347.0956
197,603800.SH,20170315,44.1,47.85,43.2,47.85,43.5,4.35,10.0,94922.65,435855.135,42.566,138951.272,39.4662,110187.8323,37.1035,90934.1956
198,603800.SH,20170314,43.9,44.9,42.05,43.5,44.27,-0.77,-1.74,112200.58,490782.414,40.426,133100.374,38.7254,107762.65,36.655,89457.6309
199,603800.SH,20170313,39.5,44.3,39.4,44.27,40.27,4.0,9.93,203131.3,864696.779,38.972,125333.362,38.2477,101611.9908,36.3403,88234.7324
200,603800.SH,20170310,36.89,40.63,36.66,40.27,36.94,3.33,9.01,251600.27,980530.377,37.36,102183.112,37.7069,90007.57,35.9941,85340.8824
201,603800.SH,20170309,37.2,37.23,36.49,36.94,37.15,-0.21,-0.57,32901.56,121002.653,36.64,68607.0,37.4754,74434.5746,35.7676,81321.9791
202,603800.SH,20170308,36.24,37.25,36.01,37.15,36.23,0.92,2.54,65668.16,240623.705,36.636,94028.09,37.4992,78063.9585,35.6506,82494.5244
203,603800.SH,20170307,36.21,36.45,35.61,36.23,36.21,0.02,0.06,73365.52,265624.553,37.036,92906.806,37.3977,76362.4846,35.5268,83258.7194
204,603800.SH,20170306,36.8,36.94,36.0,36.21,36.67,-0.46,-1.25,87380.05,318550.881,37.642,101385.078,37.3515,75652.6246,35.425,83713.1129
205,603800.SH,20170303,37.0,37.06,36.01,36.67,36.92,-0.25,-0.68,83719.71,307538.983,38.128,102254.346,37.2731,73865.9154,35.2765,82335.4647
206,603800.SH,20170302,38.62,38.62,35.24,36.92,39.15,-2.23,-5.7,160007.01,579421.011,38.438,98189.46,37.13,72334.6285,35.1179,82388.3482
207,603800.SH,20170301,39.1,39.3,35.33,39.15,39.26,-0.11,-0.28,60061.74,231740.98,38.512,72636.46,37.0546,65740.5885,34.9374,79048.8335
208,603800.SH,20170228,38.55,39.35,37.33,39.26,38.64,0.62,1.6,115756.88,443341.15,38.13,71078.878,36.8577,71357.7069,34.6844,78780.3706
209,603800.SH,20170227,38.45,39.02,37.95,38.64,38.22,0.42,1.1,91726.39,355315.481,37.73,57757.768,36.5246,67731.8731,34.4347,77057.1388
210,603800.SH,20170224,37.24,38.87,37.02,38.22,37.29,0.93,2.49,63395.28,242250.445,37.452,55429.2,36.33,69095.8754,34.1929,75990.6862
211,603800.SH,20170223,36.95,37.41,36.7,37.29,37.24,0.05,0.13,32242.01,119436.206,36.974,51459.944,36.1208,68627.8254,33.9562,75209.1191
212,603800.SH,20170222,36.81,37.5,36.69,37.24,37.26,-0.02,-0.05,52273.83,193397.602,36.642,57839.01,35.98,72436.8992,33.74,75742.9129
213,603800.SH,20170221,37.3,37.6,36.51,37.26,37.25,0.01,0.03,49151.33,182268.889,36.232,60214.81,35.8323,74607.3746,33.5282,75362.7315
214,603800.SH,20170220,35.82,37.45,35.7,37.25,35.83,1.42,3.96,80083.55,294487.545,35.742,63147.14,35.6854,82990.3577,33.3126,75108.31
215,603800.SH,20170217,35.75,36.15,35.4,35.83,35.63,0.2,0.56,43549.0,155755.991,35.48,61987.328,35.42,84038.5077,33.1003,74623.6379
216,603800.SH,20170216,35.18,36.14,34.82,35.63,35.19,0.44,1.25,64137.34,228038.59,35.632,79894.384,35.2531,87662.1138,32.8868,74017.985
217,603800.SH,20170215,34.56,35.44,34.42,35.19,34.81,0.38,1.09,64152.83,225134.729,35.492,80791.124,35.1092,91715.3877,32.6968,72954.2324
218,603800.SH,20170214,35.8,35.85,34.59,34.81,35.94,-1.13,-3.14,63812.98,222994.36,35.676,89852.242,34.9654,93102.7431,32.5268,73265.425
219,603800.SH,20170213,36.5,36.6,35.28,35.94,36.59,-0.65,-1.78,74284.49,266855.716,35.814,88551.772,34.7954,91634.01,32.3415,72149.1888
220,603800.SH,20170210,34.69,38.1,34.69,36.59,34.93,1.66,4.75,133084.28,484654.207,35.718,90046.868,34.5538,91352.2823,32.1279,72182.6141
221,603800.SH,20170209,36.0,36.35,34.78,34.93,36.11,-1.18,-3.27,68621.04,243960.485,35.464,79528.014,34.2392,89171.9838,31.9038,70199.1079
222,603800.SH,20170208,35.15,36.5,35.01,36.11,35.5,0.61,1.72,109458.42,394383.972,35.548,97429.828,34.0577,92736.3315,31.6912,69858.4971
223,603800.SH,20170207,35.92,35.92,35.11,35.5,35.46,0.04,0.11,57310.63,202884.48,35.086,94280.044,33.8154,89913.9992,31.4224,68072.5729
224,603800.SH,20170206,35.32,35.78,34.7,35.46,35.32,0.14,0.4,81759.97,288974.57,34.718,100949.094,33.6185,92555.55,31.1903,67148.4368
225,603800.SH,20170203,35.0,35.5,34.51,35.32,35.35,-0.03,-0.08,80490.01,283022.427,34.378,107963.08,33.4115,93098.2369,30.9641,66052.1141
226,603800.SH,20170126,33.8,35.7,33.56,35.35,33.8,1.55,4.59,158130.11,551625.304,33.978,108302.768,33.0915,90025.16,30.8326,64602.4797
227,603800.SH,20170125,33.64,34.3,33.03,33.8,33.66,0.14,0.42,93709.5,314986.839,33.428,85620.636,32.7785,84439.5938,30.6947,60736.3518
228,603800.SH,20170124,33.66,33.88,32.65,33.66,33.76,-0.1,-0.3,90655.88,303175.159,33.228,81003.142,32.5462,80805.2869,30.6103,58721.7376
229,603800.SH,20170123,33.18,33.95,33.1,33.76,33.32,0.44,1.32,116829.9,391574.997,32.996,83820.046,32.3069,77749.7577,30.5318,56706.9044
230,603800.SH,20170120,32.33,33.47,32.0,33.32,32.6,0.72,2.21,82188.45,270723.875,32.758,83445.578,32.0769,73160.3038,30.4565,54157.6226
231,603800.SH,20170119,32.75,32.9,32.41,32.6,32.8,-0.2,-0.61,44719.45,146077.861,32.686,81561.508,31.8538,71104.8077,30.4362,53150.3556
232,603800.SH,20170118,32.1,32.9,31.84,32.8,32.5,0.3,0.92,70622.03,229222.918,32.754,90947.776,31.6669,70497.3115,30.44,53072.3424
233,603800.SH,20170117,31.99,32.6,30.65,32.5,32.57,-0.07,-0.21,104740.4,332473.648,32.748,94586.35,31.4469,68941.0785,30.4247,51767.9388
234,603800.SH,20170116,33.43,34.02,29.7,32.57,32.96,-0.39,-1.18,114957.56,375075.232,32.48,81746.272,31.2577,63910.8677,30.4082,49466.4415
235,603800.SH,20170113,32.88,33.45,32.1,32.96,32.94,0.02,0.06,72768.1,238604.618,32.222,75858.31,31.0546,58183.44,30.4076,46904.3182
236,603800.SH,20170112,32.71,33.49,32.63,32.94,32.77,0.17,0.52,91650.79,303403.561,31.786,70597.392,30.8292,57478.5631,30.4071,46163.0326
237,603800.SH,20170111,30.88,32.79,30.7,32.77,31.16,1.61,5.17,88814.9,283742.106,31.308,62454.034,30.4931,52194.41,30.4085,44968.7741
238,603800.SH,20170110,31.6,31.6,30.8,31.16,31.28,-0.12,-0.38,40540.01,126068.6,30.908,56124.454,30.2162,47514.0138,30.4497,43929.3609
239,603800.SH,20170109,30.78,31.3,30.5,31.28,30.78,0.5,1.62,85517.75,264776.844,30.76,59109.852,30.0815,50144.2731,30.5656,44636.4862
240,603800.SH,20170106,30.49,30.81,30.12,30.78,30.55,0.23,0.75,46463.51,141535.99,30.538,49370.702,29.8685,45555.2885,30.6744,44051.2835
241,603800.SH,20170105,30.87,30.99,30.19,30.55,30.77,-0.22,-0.72,50934.0,155316.204,30.37,50156.2,29.7069,47782.7838,30.7874,44244.8879
242,603800.SH,20170104,30.49,30.91,30.08,30.77,30.42,0.35,1.15,57167.0,174205.541,30.268,47838.932,29.5854,48914.4046,30.9079,44439.4818
243,603800.SH,20170103,30.0,30.75,29.92,30.42,30.17,0.25,0.83,55467.0,168340.584,30.1,44505.732,29.3492,48904.6562,31.05,44193.6094
244,603800.SH,20161230,29.94,30.4,29.7,30.17,29.94,0.23,0.77,36822.0,110713.097,30.022,46133.272,29.0838,48386.9638,31.1924,44195.2412
245,603800.SH,20161229,29.8,30.13,29.31,29.94,30.04,-0.1,-0.33,50391.0,149880.664,29.702,43360.232,28.8869,47546.0408,31.365,45049.6676
246,603800.SH,20161228,29.88,30.18,29.5,30.04,29.93,0.11,0.37,39347.66,117814.12,29.548,38875.982,28.72,47091.7331,31.5353,46803.8615
247,603800.SH,20161227,30.29,30.29,29.5,29.93,30.03,-0.1,-0.33,40501.0,120709.764,29.422,45953.126,28.7823,46465.1777,31.7518,48736.4556
248,603800.SH,20161226,28.4,30.08,28.36,30.03,28.57,1.46,5.11,63604.7,187303.967,29.138,43025.116,28.8385,45402.1592,31.9674,51206.5606
249,603800.SH,20161223,29.3,29.35,28.51,28.57,29.17,-0.6,-2.06,22956.8,66256.015,28.868,45388.366,28.9077,42448.9223,32.2026,53890.1779
250,603800.SH,20161222,29.03,29.45,29.0,29.17,29.41,-0.24,-0.82,27969.75,81662.408,28.948,53926.02,29.0938,42386.98,32.4226,56643.6588
251,603800.SH,20161221,28.2,29.65,28.2,29.41,28.51,0.9,3.16,74733.38,217600.005,28.654,59740.124,29.25,42555.0238,32.6609,61032.5838
252,603800.SH,20161220,28.33,28.75,28.05,28.51,28.68,-0.17,-0.59,25860.95,73402.681,28.166,54540.848,29.4977,40494.1,32.8485,63159.2476
253,603800.SH,20161219,28.88,29.6,28.4,28.68,28.97,-0.29,-1.0,75420.95,219607.661,27.986,54546.658,29.8223,41740.7192,33.0574,66870.8712
254,603800.SH,20161216,27.92,29.05,27.5,28.97,27.7,1.27,4.58,65645.07,185522.601,27.804,48359.468,30.0992,37960.0546,33.2512,70781.4315
255,603800.SH,20161215,26.9,27.77,26.8,27.7,26.97,0.73,2.71,57040.27,156093.661,28.18,41470.942,30.3277,34948.0869,33.4479,75287.9315
256,603800.SH,20161214,27.17,27.35,26.75,26.97,27.61,-0.64,-2.32,48737.0,131952.215,28.772,35399.24,30.7008,32702.3254,33.6479,79503.2085
257,603800.SH,20161213,27.8,27.91,26.58,27.61,27.77,-0.16,-0.58,25890.0,70825.134,29.564,30694.364,31.16,32612.1246,33.7771,79808.4047
258,603800.SH,20161212,30.9,30.99,27.77,27.77,30.85,-3.08,-9.98,44485.0,129469.814,30.24,29946.674,31.5738,34547.2015,33.8535,80118.2518
259,603800.SH,20161209,30.7,31.27,30.47,30.85,30.66,0.19,0.62,31202.44,96370.396,30.926,27080.538,32.0662,35238.7285,33.9424,79679.8956
260,603800.SH,20161208,30.88,30.96,30.31,30.66,30.93,-0.27,-0.87,26681.76,81708.604,31.282,30428.324,32.3931,37806.4077,33.9426,79948.1538
261,603800.SH,20161207,31.38,31.38,30.3,30.93,30.99,-0.06,-0.19,25212.62,77395.518,31.696,33505.372,32.7254,40801.7231,33.9568,80026.5003
262,603800.SH,20161206,31.06,31.58,30.93,30.99,31.2,-0.21,-0.67,22151.55,69038.925,31.966,33717.31,33.0092,42942.7569,33.9703,80495.6641
263,603800.SH,20161205,31.9,31.9,30.16,31.2,32.63,-1.43,-4.38,30154.32,94513.857,32.156,34584.898,33.2908,45665.7292,33.98,81270.3385
264,603800.SH,20161202,32.49,33.5,32.37,32.63,32.73,-0.1,-0.31,47941.37,158286.614,32.426,34123.108,33.6292,47100.5769,33.9706,81308.2282
265,603800.SH,20161201,32.68,33.3,32.68,32.73,32.28,0.45,1.39,42067.0,138718.099,32.488,34047.712,33.8315,47683.7392,33.9053,81188.4253
266,603800.SH,20161130,31.82,32.37,31.5,32.28,31.94,0.34,1.06,26272.31,84133.092,32.54,35843.512,34.0862,49514.9315,33.8685,81020.8338
267,603800.SH,20161129,32.5,32.83,31.8,31.94,32.55,-0.61,-1.87,26489.49,85636.835,32.918,41284.02,34.3515,55958.1069,33.8347,81662.5203
268,603800.SH,20161128,32.89,33.34,32.51,32.55,32.94,-0.39,-1.18,27845.37,91359.881,33.55,48902.576,34.7715,62001.6738,33.8191,82568.7429
269,603800.SH,20161125,32.7,33.0,31.7,32.94,32.99,-0.05,-0.15,47564.39,154099.831,34.036,56457.674,35.1338,69435.4585,33.7685,82949.5962
270,603800.SH,20161124,33.92,34.3,32.68,32.99,34.17,-1.18,-3.45,51046.0,171141.413,34.372,57554.008,35.5254,77688.02,33.695,82408.7674
271,603800.SH,20161123,35.03,35.3,34.0,34.17,35.1,-0.93,-2.65,53474.85,184522.057,34.704,58854.846,35.7608,82728.7238,33.6068,81796.7382
272,603800.SH,20161122,34.88,35.64,34.69,35.1,34.98,0.12,0.34,64582.27,227159.578,34.99,57921.344,35.9992,92245.52,33.4879,81104.9474
273,603800.SH,20161121,34.31,35.02,33.73,34.98,34.62,0.36,1.04,65620.86,225254.433,35.022,56109.386,36.0523,98588.4185,33.3529,80324.9185
274,603800.SH,20161118,34.81,35.49,34.5,34.62,34.65,-0.03,-0.09,53046.06,185580.44,35.234,56159.714,36.1008,105237.2869,33.2315,80049.8521
275,603800.SH,20161117,35.39,35.51,34.6,34.65,35.6,-0.95,-2.67,57550.19,200920.621,35.456,67557.22,36.1508,117186.0515,33.1076,79395.8962
276,603800.SH,20161116,35.45,35.81,35.0,35.6,35.26,0.34,0.96,48807.34,172734.363,36.006,77058.354,36.2285,129594.9654,32.9859,78903.1891
277,603800.SH,20161115,36.11,36.24,35.1,35.26,36.04,-0.78,-2.16,55522.48,196515.722,36.338,92193.8,36.1438,141252.8385,32.8553,78804.6953
278,603800.SH,20161114,35.49,36.18,35.4,36.04,35.73,0.31,0.87,65872.5,235479.191,36.892,112058.842,35.8438,141529.0838,32.7209,78404.9021
279,603800.SH,20161111,37.3,37.5,35.56,35.73,37.4,-1.67,-4.47,110033.59,399727.562,36.894,122199.372,35.3954,139263.8762,32.5635,77847.0612
280,603800.SH,20161110,37.57,37.87,36.67,37.4,37.26,0.14,0.38,105055.86,391549.9,37.202,135631.294,35.0154,133075.2069,32.4159,76835.4506
281,603800.SH,20161109,37.3,37.9,35.92,37.26,38.03,-0.77,-2.02,124484.57,460822.443,36.88,144028.112,34.5123,128095.7731,32.1703,74883.3521
282,603800.SH,20161108,36.08,39.0,35.68,38.03,36.05,1.98,5.49,154847.69,576613.494,36.55,149542.428,34.0415,120777.3862,31.9621,73255.0794
283,603800.SH,20161107,37.08,37.2,35.31,36.05,37.27,-1.22,-3.27,116575.15,421356.685,35.998,160248.89,33.5308,112032.5015,31.7118,69612.7524
284,603800.SH,20161104,35.55,38.3,35.3,37.27,35.79,1.48,4.14,177193.2,659292.355,35.92,180707.074,33.1669,106795.2192,31.5171,66832.2279
285,603800.SH,20161103,35.0,36.97,34.67,35.79,35.61,0.18,0.51,147039.95,526431.704,35.366,185340.372,32.6754,95583.6323,31.3024,62583.5732
286,603800.SH,20161102,35.22,36.2,34.41,35.61,35.27,0.34,0.96,152056.15,538779.58,34.48,167755.116,32.2615,87647.3338,31.13,60184.6141
287,603800.SH,20161101,35.04,37.8,34.67,35.27,35.66,-0.39,-1.09,208380.0,745980.58,33.4,144628.846,31.9438,78748.3138,30.9424,56284.4032
288,603800.SH,20161031,34.8,37.38,34.45,35.66,34.5,1.16,3.36,218866.07,787180.136,32.504,108869.024,31.6254,66418.2869,30.7556,50524.7418
289,603800.SH,20161028,31.5,34.5,31.3,34.5,31.36,3.14,10.01,200359.69,663084.906,31.544,73160.454,31.2985,53990.2092,30.5535,44630.68
290,603800.SH,20161027,30.2,31.5,30.14,31.36,30.21,1.15,3.81,59113.67,183231.335,30.872,38957.624,31.0162,41715.9546,30.39,39256.8094
291,603800.SH,20161026,30.83,30.97,30.1,30.21,30.79,-0.58,-1.88,36424.8,111307.653,30.878,35367.728,30.9454,39413.0731,30.315,38019.7853
292,603800.SH,20161025,30.78,31.07,30.62,30.79,30.86,-0.07,-0.23,29580.89,91170.087,31.1,37780.864,30.9285,38937.0892,30.2803,37375.6391
293,603800.SH,20161024,31.14,31.68,30.7,30.86,31.14,-0.28,-0.9,40323.22,125304.917,31.118,38153.2,30.8777,38965.7869,30.2271,37039.2071
294,603800.SH,20161021,31.4,31.4,30.6,31.14,31.39,-0.25,-0.8,29345.54,90917.894,31.028,38862.17,30.8508,38791.7923,30.1682,36408.0974
295,603800.SH,20161020,31.24,31.8,31.15,31.39,31.32,0.07,0.22,41164.19,129593.469,31.096,40266.84,30.8285,40862.7969,30.1018,36293.2285
296,603800.SH,20161019,30.8,31.62,30.47,31.32,30.88,0.44,1.42,48490.48,150948.074,31.044,41651.932,30.7531,40066.4408,30.0397,35651.0012
297,603800.SH,20161018,30.23,30.98,30.12,30.88,30.41,0.47,1.55,31442.57,96178.307,31.062,43414.048,30.6908,39474.7231,29.9803,34812.4268
298,603800.SH,20161017,31.3,31.79,30.3,30.41,31.48,-1.07,-3.4,43868.07,136277.754,31.052,45284.41,30.7123,40552.8754,29.9315,34790.1379
299,603800.SH,20161014,31.21,31.54,30.97,31.48,31.13,0.35,1.12,36368.89,113731.139,31.058,42346.038,30.7338,40403.7554,29.9135,34531.1818
300,603800.SH,20161013,31.62,31.97,31.09,31.13,31.41,-0.28,-0.89,48089.65,151153.105,30.76,41119.662,30.6731,41214.2954,29.8838,35235.25
301,603800.SH,20161012,30.69,31.46,30.4,31.41,30.83,0.58,1.88,57301.06,178153.381,30.56,37492.524,30.6408,43333.4631,29.89,36658.9365
302,603800.SH,20161011,30.5,30.88,30.31,30.83,30.44,0.39,1.28,40794.38,124941.837,30.38,33644.57,30.4592,41901.4208,29.8282,35767.6476
303,603800.SH,20161010,29.88,30.47,29.7,30.44,29.99,0.45,1.5,29176.21,87981.664,30.384,36739.414,30.4092,44080.5685,29.7838,35274.5071
304,603800.SH,20160930,30.06,30.31,29.35,29.99,30.13,-0.14,-0.46,30237.01,90084.132,30.378,37066.484,30.3385,44221.5192,29.7326,34929.6374
305,603800.SH,20160929,30.5,30.87,30.1,30.13,30.51,-0.38,-1.25,29953.96,90990.807,30.482,39178.712,30.2954,43590.7738,29.695,34913.1603
306,603800.SH,20160928,30.78,30.97,30.4,30.51,30.85,-0.34,-1.1,38061.29,116798.15,30.688,42279.63,30.2831,43805.0031,29.6856,34803.6024
307,603800.SH,20160927,30.1,31.2,30.01,30.85,30.41,0.44,1.45,56268.6,172131.773,30.724,43053.274,30.2385,45913.7762,29.665,34343.79
308,603800.SH,20160926,30.05,30.5,29.66,30.41,30.51,-0.1,-0.33,30811.56,92582.545,30.692,41180.736,30.1138,43081.4977,29.6356,33712.4303
309,603800.SH,20160923,31.2,31.48,30.45,30.51,31.16,-0.65,-2.09,40798.15,126217.407,30.752,50146.19,29.9992,41676.8785,29.6165,34438.4874
310,603800.SH,20160922,30.85,31.23,30.5,31.16,30.69,0.47,1.53,45458.55,140425.174,30.46,49723.462,29.8669,39959.1723,29.6315,35320.7974
311,603800.SH,20160921,30.61,31.06,30.4,30.69,30.69,0.0,0.0,41929.51,129228.246,30.264,54456.412,29.6962,37819.9062,29.5882,35869.3679
312,603800.SH,20160920,30.71,30.86,30.2,30.69,30.71,-0.02,-0.07,46905.91,143120.804,30.03,52272.224,29.5515,35906.4708,29.5706,36185.4332
313,603800.SH,20160919,29.05,30.77,29.05,30.71,29.05,1.66,5.71,75638.83,228749.662,29.778,47298.506,29.4238,33415.5415,29.5129,36226.8741
314,603800.SH,20160914,29.78,30.0,28.88,29.05,30.18,-1.13,-3.74,38684.51,114016.161,29.63,38718.528,29.2908,28992.7238,29.4279,34884.6406
315,603800.SH,20160913,29.45,30.58,29.45,30.18,29.52,0.66,2.24,69123.3,208362.195,29.806,44076.694,29.2762,27468.1838,29.3829,34867.3774
316,603800.SH,20160912,29.0,29.68,28.57,29.52,29.43,0.09,0.31,31008.57,90219.595,29.616,34141.83,29.1762,24107.93,29.3232,34277.3376
317,603800.SH,20160909,29.85,30.25,29.4,29.43,29.97,-0.54,-1.8,22037.32,65768.723,29.496,30450.418,29.1577,23209.46,29.3594,34258.6274
318,603800.SH,20160908,29.67,30.41,29.67,29.97,29.93,0.04,0.13,32738.94,98173.158,29.368,29736.548,29.1477,23051.1238,29.3759,34335.0991
319,603800.SH,20160907,29.32,30.44,29.09,29.93,29.23,0.7,2.39,65475.34,195437.458,29.162,26718.378,29.09,22893.1092,29.3788,34027.6091
320,603800.SH,20160906,29.15,29.27,28.81,29.23,28.92,0.31,1.07,19448.98,56536.02,28.938,17034.28,29.08,20553.7415,29.3909,32869.4232
321,603800.SH,20160905,28.98,29.03,28.64,28.92,28.79,0.13,0.45,12551.51,36255.841,28.898,16049.25,29.1754,23696.6823,29.4297,33076.7094
322,603800.SH,20160902,28.8,29.18,28.61,28.79,28.94,-0.15,-0.52,18467.97,53487.538,28.91,17167.388,29.3615,30153.8731,29.4815,33593.1153
323,603800.SH,20160901,28.83,29.19,28.71,28.94,28.81,0.13,0.45,17648.09,51103.778,28.924,17246.892,29.4015,30809.9708,29.5191,34469.2309
324,603800.SH,20160831,29.18,29.18,28.51,28.81,29.03,-0.22,-0.76,17054.85,49048.505,28.912,18805.274,29.4308,31300.7023,29.5909,35360.9606
325,603800.SH,20160830,29.32,29.36,28.98,29.03,28.98,0.05,0.17,14523.83,42352.991,29.006,19259.996,29.4223,31331.1477,29.6938,35860.2215
326,603800.SH,20160829,28.95,29.28,28.63,28.98,28.86,0.12,0.42,18142.2,52611.59,29.06,20351.02,29.3977,32496.76,29.7912,37115.965
327,603800.SH,20160826,29.29,29.45,28.74,28.86,28.88,-0.02,-0.07,18865.49,54990.359,29.108,22859.53,29.4615,33118.8208,29.9021,38306.8435
328,603800.SH,20160825,29.1,29.25,28.44,28.88,29.28,-0.4,-1.37,25440.0,73103.522,29.296,26099.144,29.5346,33392.8346,29.9997,40392.3568
329,603800.SH,20160824,29.14,29.5,29.14,29.28,29.3,-0.02,-0.07,19328.46,56644.248,29.614,33072.586,29.6092,34113.0169,30.1538,41815.6474
330,603800.SH,20160823,29.05,29.5,29.02,29.3,29.22,0.08,0.27,19978.95,58502.241,30.026,48505.892,29.6462,36895.2508,30.2956,44553.3594
331,603800.SH,20160822,29.6,29.64,29.0,29.22,29.8,-0.58,-1.95,30684.75,89675.168,30.028,49909.55,29.7785,40804.3077,30.4468,48545.6694
332,603800.SH,20160819,30.56,30.65,29.0,29.8,30.47,-0.67,-2.2,35063.56,105500.419,30.048,48578.12,29.8146,43375.4769,30.5453,50817.8956
333,603800.SH,20160818,30.93,30.99,30.06,30.47,31.34,-0.87,-2.78,60307.21,183847.517,29.828,45055.536,29.8369,44730.2592,30.5859,51739.5188
334,603800.SH,20160817,29.44,31.49,29.1,31.34,29.31,2.03,6.93,96494.99,295702.076,29.476,38929.452,29.7031,43807.7738,30.5912,51202.0376
335,603800.SH,20160816,29.31,29.61,29.2,29.31,29.32,-0.01,-0.03,26997.24,79352.417,29.17,24876.252,29.4323,38692.9969,30.5738,50263.6024
336,603800.SH,20160815,28.91,29.48,28.71,29.32,28.7,0.62,2.16,24027.6,70179.002,29.27,23962.338,29.2946,39546.8677,30.6438,52278.7768
337,603800.SH,20160812,28.4,28.95,28.24,28.7,28.71,-0.01,-0.03,17450.64,50054.698,29.376,26117.292,29.2046,41472.5869,30.6791,53365.5691
338,603800.SH,20160811,29.48,29.89,28.54,28.71,29.81,-1.1,-3.69,29676.79,86136.681,29.588,33726.664,29.3623,42466.57,30.7312,54324.7809
