,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002492.SZ,20171207,7.19,7.31,7.19,7.24,7.24,0.0,0.0,23300.3,16915.646,7.288,39991.25,7.2969,34789.4108,8.0015,46254.2376,8.7975,159639.6416,8.7343,151809.3654,8.7276,86877.7949
17,002492.SZ,20171206,7.15,7.27,7.05,7.24,7.2,0.040000000000000036,0.5556,31576.5,22569.096,7.286,39135.424,7.3262,35587.42,8.0506,48241.9738,8.7967,159965.3143,8.7411,151880.9767,8.7559,88716.6508
18,002492.SZ,20171205,7.48,7.48,7.14,7.2,7.48,-0.28000000000000025,-3.7433,41096.0,30089.252,7.29,39068.024,7.3454,39542.1523,8.0871,50368.35,8.799,160080.6174,8.7486,151920.8811,8.7845,91773.8013
19,002492.SZ,20171204,7.3,7.66,7.26,7.48,7.28,0.20000000000000018,2.7473,76807.45,57858.321,7.316,37633.44,7.4146,38882.1908,8.1344,51925.365,8.8012,160296.0394,8.7555,151949.4267,8.8157,96413.7916
20,002492.SZ,20171201,7.22,7.39,7.19,7.28,7.23,0.04999999999999982,0.6916,27176.0,19851.332,7.262,27714.766,7.4646,35361.0792,8.1882,52206.8591,8.8056,160212.3187,8.7604,151882.3251,8.8329,96416.7124
21,002492.SZ,20171130,7.27,7.32,7.17,7.23,7.26,-0.02999999999999936,-0.4132,19021.17,13807.067,7.244,30179.204,7.5446,37032.7331,8.2421,53499.2494,8.8112,160569.1808,8.7656,151974.7617,8.8512,97725.3271
22,002492.SZ,20171129,7.31,7.35,7.18,7.26,7.33,-0.07000000000000028,-0.955,31239.5,22660.606,7.264,32946.274,7.6223,39149.4892,8.3003,54874.9953,8.8185,161155.0541,8.77,152042.8347,8.8745,99486.1343
23,002492.SZ,20171128,7.2,7.39,7.16,7.33,7.21,0.1200000000000001,1.6644,33923.08,24665.055,7.29,33933.874,7.7085,40876.2177,8.3591,56761.9791,8.8236,161411.1446,8.772,151988.428,8.9004,101503.9599
24,002492.SZ,20171127,7.15,7.28,7.08,7.21,7.19,0.019999999999999574,0.2782,27214.08,19555.237,7.32,33624.468,7.7977,41073.6346,8.4162,59793.6497,8.829,161872.4443,8.7734,151939.7741,8.9261,104237.4552
25,002492.SZ,20171124,7.33,7.33,7.08,7.19,7.33,-0.13999999999999968,-1.91,39498.19,28305.047,7.402,34916.536,7.8915,42945.9754,8.4697,60610.3356,8.8344,162119.0618,8.7756,151964.8848,8.9501,105958.8731
26,002492.SZ,20171123,7.39,7.39,7.27,7.33,7.39,-0.05999999999999961,-0.8119,32856.52,24068.285,7.462,43614.502,7.9923,44797.1677,8.5182,61006.8518,8.8392,162185.444,8.7761,151907.2391,8.9704,108531.2092
27,002492.SZ,20171122,7.48,7.53,7.31,7.39,7.48,-0.09000000000000075,-1.2032,36177.5,26762.764,7.616,43546.498,8.0631,45411.9677,8.5576,61313.1662,8.8424,162355.5587,8.7753,151902.0849,8.9951,111634.5719
28,002492.SZ,20171121,7.64,7.69,7.41,7.48,7.62,-0.13999999999999968,-1.8373,32376.05,24372.468,7.764,42517.598,8.1238,47053.77,8.5932,62749.5832,8.8453,162498.6629,8.7729,151928.2131,9.008,113181.9864
29,002492.SZ,20171120,7.5,7.62,7.22,7.62,7.49,0.1299999999999999,1.7356,33674.42,25152.964,7.932,45823.888,8.1946,48730.1123,8.6347,63289.0609,8.8465,162721.8703,8.77,152201.0573,9.0185,114722.2036
30,002492.SZ,20171117,8.17,8.18,7.45,7.49,8.1,-0.6099999999999994,-7.5309,82988.02,64530.075,8.056,48396.804,8.2777,49520.3492,8.6724,63709.4762,8.8501,163031.8588,8.7636,152162.398,9.0233,115128.8507
31,002492.SZ,20171116,8.13,8.21,8.03,8.1,8.13,-0.030000000000001137,-0.369,32516.5,26378.489,8.234,42536.594,8.3846,47405.8862,8.7121,64569.6188,8.8556,163176.1067,8.7594,151973.4396,9.0303,114857.4831
32,002492.SZ,20171115,8.25,8.31,8.12,8.13,8.32,-0.1899999999999995,-2.2837,31033.0,25480.137,8.312,43331.194,8.4308,50661.3646,8.745,65668.5306,8.8589,163625.2124,8.7522,152124.9895,9.03,115747.9355
33,002492.SZ,20171114,8.2,8.38,8.13,8.32,8.24,0.08000000000000007,0.9709,48907.5,40478.516,8.372,47435.496,8.4762,51300.8285,8.7768,68030.0841,8.8621,164199.5545,8.7475,152178.2127,9.0283,116136.2248
34,002492.SZ,20171113,8.45,8.47,8.21,8.24,8.38,-0.14000000000000057,-1.6706,46539.0,38524.453,8.408,50366.734,8.5092,52370.5592,8.8159,70134.0109,8.8689,165200.9258,8.7405,152138.622,9.0228,116170.5075
35,002492.SZ,20171110,8.54,8.57,8.35,8.38,8.49,-0.10999999999999943,-1.2956,53686.97,45443.166,8.41,49228.718,8.5608,51794.8692,8.8618,73645.6526,8.8828,167243.5795,8.7333,152167.6662,9.0192,116623.4141
36,002492.SZ,20171109,8.4,8.56,8.4,8.49,8.43,0.0600000000000005,0.7117,36489.5,30989.873,8.37,49995.51,8.6015,52888.6392,8.8924,74802.5491,8.8959,168731.58,8.7263,152119.274,9.0125,116930.0577
37,002492.SZ,20171108,8.41,8.63,8.4,8.43,8.5,-0.07000000000000028,-0.8235,51554.51,43873.15,8.352,53531.31,8.6477,58042.0638,8.9218,76566.5785,8.9017,169424.642,8.7187,152288.1434,9.0069,117818.556
38,002492.SZ,20171107,8.27,8.68,8.18,8.5,8.25,0.25,3.0303,63563.69,53467.672,8.406,52009.908,8.6846,61067.3577,8.9576,77770.4315,8.902,169574.8369,8.7094,152224.1478,9.0043,118525.3233
39,002492.SZ,20171106,8.21,8.27,8.0,8.25,8.18,0.07000000000000028,0.8557,40848.92,33220.679,8.482,50397.17,8.6831,64168.0962,8.9929,79091.7935,8.9014,169735.4435,8.6987,152175.7579,8.9995,119633.6672
40,002492.SZ,20171103,8.4,8.54,8.08,8.18,8.4,-0.22000000000000064,-2.619,57520.93,47720.542,8.572,57194.93,8.7262,68259.2954,9.0385,82941.5321,8.9054,170266.6031,8.6922,152433.4122,9.0009,121939.3664
41,002492.SZ,20171102,8.68,8.71,8.4,8.4,8.7,-0.29999999999999893,-3.4483,54168.5,46110.361,8.68,53559.95,8.8131,70479.0892,9.0962,86433.0126,8.9104,171001.3712,8.685,152275.3238,9.0157,123211.2873
42,002492.SZ,20171101,8.83,8.87,8.66,8.7,8.88,-0.1800000000000015,-2.027,43947.5,38455.828,8.75,55289.05,8.8677,71782.8408,9.1441,93005.2385,8.9104,170871.0526,8.6791,152214.3951,9.0296,126108.816
43,002492.SZ,20171031,8.64,8.93,8.62,8.88,8.7,0.1800000000000015,2.069,55500.0,48896.915,8.792,54310.556,8.9069,73463.5354,9.1712,95276.5188,8.909,170831.975,8.6729,152300.0312,9.0359,127877.2643
44,002492.SZ,20171030,8.77,8.78,8.38,8.7,8.72,-0.02000000000000135,-0.2294,74837.72,63930.074,8.798,56791.752,8.9362,76532.5315,9.1985,99389.1459,8.9055,170765.4487,8.6707,152386.7814,9.0396,130704.4925
45,002492.SZ,20171027,8.76,8.89,8.68,8.72,8.75,-0.02999999999999936,-0.3429,39346.03,34538.153,8.876,62521.012,8.98,81314.2362,9.23,106411.6735,8.9027,170700.3762,8.6697,152039.2978,9.0409,131440.2232
46,002492.SZ,20171026,8.92,8.93,8.73,8.75,8.91,-0.16000000000000014,-1.7957,62814.0,55457.408,8.914,72828.472,9.0038,82516.9569,9.2465,108053.7603,8.8989,170724.3467,8.6742,152173.4679,9.0451,132588.4
47,002492.SZ,20171025,8.95,9.0,8.85,8.91,8.91,0.0,0.0,39055.03,34842.191,8.86,81040.33,9.0108,81760.4754,9.2568,109542.6794,8.8935,170500.121,8.6762,152257.6051,9.0497,133824.9128
48,002492.SZ,20171024,9.06,9.07,8.8,8.91,9.09,-0.17999999999999972,-1.9802,67905.98,60348.581,8.84,92036.226,8.9923,82084.7969,9.2676,111355.1991,8.8843,170381.9942,8.6806,152343.1358,9.0545,135348.7631
49,002492.SZ,20171023,8.92,9.2,8.88,9.09,8.91,0.17999999999999972,2.0202,103484.02,93930.242,8.92,95730.68,8.9685,83400.9277,9.28,112441.3321,8.875,170088.9012,8.6912,152436.5641,9.0569,136754.7073
50,002492.SZ,20171020,8.43,8.93,8.43,8.91,8.48,0.4299999999999997,5.0708,90883.33,79401.34,8.924,89257.33,8.9531,79342.0254,9.2906,112632.0259,8.8645,169588.719,8.7012,152175.2773,9.0612,137664.3924
51,002492.SZ,20171019,8.8,8.8,8.33,8.48,8.81,-0.33000000000000007,-3.7457,103873.29,88805.143,8.984,84239.97,8.9523,76040.8877,9.3094,114383.1785,8.8532,169164.2241,8.7111,151954.6551,9.0668,139187.1161
52,002492.SZ,20171018,9.22,9.29,8.8,8.81,9.31,-0.5,-5.3706,94034.51,85209.215,9.14,82544.702,8.98,76683.9323,9.3388,115092.2735,8.8443,168665.0031,8.7239,151838.3909,9.0817,141895.1956
53,002492.SZ,20171017,9.01,9.42,8.93,9.31,9.11,0.20000000000000107,2.1954,86378.25,79524.217,9.232,91137.776,9.0115,74825.8546,9.3509,115620.1235,8.8315,168293.8826,8.7353,151591.255,9.0976,143420.2281
54,002492.SZ,20171016,9.31,9.42,9.02,9.11,9.21,-0.10000000000000142,-1.0858,71117.27,65512.241,9.176,84858.406,9.0038,76744.8985,9.3559,116335.3235,8.8154,168239.0803,8.7423,151466.7311,9.1071,147240.3067
55,002492.SZ,20171013,9.29,9.34,9.13,9.21,9.26,-0.049999999999998934,-0.54,65796.53,60821.855,9.122,81230.9,9.0454,80539.0323,9.365,118058.4956,8.7976,167933.6896,8.7508,151534.3036,9.1251,150470.4685
56,002492.SZ,20171012,9.2,9.33,9.1,9.26,9.27,-0.009999999999999787,-0.1079,95396.95,88205.21,9.014,76725.836,9.0908,88241.9777,9.3791,121600.06,8.7808,167831.3112,8.7618,151959.5933,9.1439,155582.0049
57,002492.SZ,20171011,9.02,9.33,8.96,9.27,9.03,0.2400000000000002,2.6578,136999.88,125925.656,8.882,74649.582,9.1031,88059.2469,9.395,127520.8944,8.7642,167572.5021,8.7687,152202.9479,9.1571,159482.7347
58,002492.SZ,20171010,8.84,9.04,8.81,9.03,8.84,0.1899999999999995,2.1493,54981.4,49131.792,8.806,57393.264,9.12,84941.2946,9.3976,128233.0888,8.7508,166899.0842,8.771,151868.7691,9.1771,164190.5
59,002492.SZ,20171009,8.79,8.94,8.72,8.84,8.67,0.16999999999999993,1.9608,52979.74,46853.209,8.78,55990.692,9.1677,87826.2262,9.4082,134288.4238,8.7377,166810.4403,8.7765,152174.1085,9.2087,174179.7372
60,002492.SZ,20170929,8.61,8.69,8.58,8.67,8.6,0.07000000000000028,0.814,43271.21,37459.485,8.78,67841.318,9.2338,92096.2462,9.4288,144174.1747,8.725,166799.7996,8.7822,152615.5459,9.2371,182437.2519
61,002492.SZ,20170928,8.91,8.91,8.6,8.6,8.89,-0.2900000000000009,-3.2621,85015.68,74254.005,8.89,73162.976,9.3208,101978.4631,9.4318,145166.9776,8.7148,166815.3376,8.7877,152908.7892,9.2544,187637.4093
62,002492.SZ,20170927,8.87,8.96,8.81,8.89,8.9,-0.009999999999999787,-0.1124,50718.29,45096.609,9.012,78425.004,9.4392,108995.0469,9.4332,146352.4606,8.7052,166676.5372,8.7922,152791.7216,9.2764,194246.17
63,002492.SZ,20170926,8.83,8.94,8.78,8.9,8.84,0.0600000000000005,0.6787,47968.54,42571.267,9.164,92369.548,9.5269,126449.3462,9.4359,149304.3259,8.691,166607.2383,8.794,153009.2472,9.2887,201636.4015
64,002492.SZ,20170925,9.22,9.27,8.77,8.84,9.22,-0.3800000000000008,-4.1215,112232.87,100653.601,9.344,115962.804,9.5823,132080.3069,9.4447,153263.3812,8.6757,166658.7471,8.7955,153279.4127,9.2948,204788.4516
65,002492.SZ,20170922,9.19,9.29,9.12,9.22,9.21,0.009999999999999787,0.1086,69879.5,64435.345,9.46,112120.52,9.6569,138472.3415,9.4571,156989.9212,8.6639,166465.4112,8.7959,152998.2578,9.2961,207328.6912
66,002492.SZ,20170921,9.58,9.74,9.21,9.21,9.65,-0.4399999999999995,-4.5596,111325.82,105327.144,9.514,117437.92,9.6992,157220.3538,9.4509,159532.3012,8.6484,166194.0535,8.7933,153043.3384,9.2959,210363.9352
67,002492.SZ,20170920,9.74,9.74,9.55,9.65,9.8,-0.15000000000000036,-1.5306,120441.01,115911.842,9.602,113669.858,9.7046,155978.1354,9.4362,163093.9947,8.6357,165725.6211,8.7925,152758.3314,9.2953,215591.3227
68,002492.SZ,20170919,9.42,9.83,9.33,9.8,9.42,0.3800000000000008,4.034,165934.82,159899.386,9.612,111279.656,9.6623,155439.3846,9.4224,167363.6332,8.6219,165294.9196,8.7889,152555.5782,9.286,218680.4729
69,002492.SZ,20170918,9.49,9.54,9.27,9.42,9.49,-0.07000000000000028,-0.7376,93021.45,87307.591,9.612,112440.698,9.6223,150419.8369,9.38,166960.6559,8.6129,164629.8221,8.7833,151980.8048,9.2681,219291.4604
70,002492.SZ,20170915,9.65,9.67,9.36,9.49,9.65,-0.16000000000000014,-1.658,96466.5,91477.187,9.756,129082.662,9.6154,151328.5331,9.3462,168574.5056,8.6067,164095.7356,8.7783,151908.1757,9.2525,220228.1004
71,002492.SZ,20170914,9.74,9.85,9.58,9.65,9.7,-0.049999999999998934,-0.5155,92485.51,89832.208,9.864,165314.198,9.6123,152367.08,9.3018,167624.6953,8.6067,163856.5292,8.7753,151802.1843,9.2309,221037.7227
72,002492.SZ,20170913,9.77,9.89,9.6,9.7,9.8,-0.10000000000000142,-1.0204,108490.0,105322.13,9.858,171051.302,9.6046,156823.7731,9.2535,166746.7524,8.6028,163749.2215,8.7695,151827.9122,9.2067,222272.0096
73,002492.SZ,20170912,10.08,10.08,9.74,9.8,10.14,-0.33999999999999986,-3.3531,171740.03,169321.846,9.88,188419.166,9.5877,158323.1977,9.2059,166476.4709,8.6024,163367.4139,8.7646,152051.8581,9.1883,223846.0424
74,002492.SZ,20170911,10.03,10.15,9.8,10.14,10.03,0.11000000000000121,1.0967,176231.27,175319.097,9.874,216791.892,9.5431,153726.3808,9.1529,163194.5494,8.6087,162755.9926,8.7649,151947.416,9.1641,223300.0427
75,002492.SZ,20170908,9.62,10.15,9.62,10.03,9.62,0.41000000000000014,4.262,277624.18,276143.842,9.702,200581.034,9.4923,148685.1331,9.0874,159525.3562,8.6131,161944.1543,8.7642,151610.4876,9.1348,222951.3999
76,002492.SZ,20170907,9.71,9.8,9.56,9.62,9.81,-0.19000000000000128,-1.9368,121171.03,116847.678,9.516,167743.648,9.4454,137306.7438,9.0268,153727.7921,8.617,160388.4181,8.7641,150962.0646,9.1083,221746.574
77,002492.SZ,20170906,9.62,9.87,9.53,9.81,9.77,0.040000000000000924,0.4094,195329.32,189379.759,9.448,163645.582,9.4508,142309.72,8.9756,152419.3865,8.6241,160131.846,8.7636,151252.7488,9.0835,222214.1944
78,002492.SZ,20170905,9.3,9.89,9.22,9.77,9.28,0.4900000000000002,5.2802,313603.66,301676.328,9.352,145546.618,9.45,150107.8738,8.9244,149707.5497,8.6305,159138.3683,8.7623,151638.0991,9.0559,222183.3821
79,002492.SZ,20170904,9.1,9.28,9.03,9.28,9.1,0.17999999999999972,1.978,95176.98,87578.155,9.288,104819.408,9.4185,138385.63,8.8791,143559.2674,8.6355,157414.2715,8.7572,150920.4296,9.0359,220557.3075
80,002492.SZ,20170901,9.26,9.27,9.02,9.1,9.28,-0.17999999999999972,-1.9397,113437.25,103427.607,9.342,115868.516,9.4269,151130.6923,8.8456,145074.3409,8.6443,157326.494,8.7531,151227.565,9.0255,222536.8981
81,002492.SZ,20170831,9.37,9.39,9.18,9.28,9.33,-0.05000000000000071,-0.5359,100680.7,93113.995,9.418,118777.57,9.4608,172335.1554,8.8238,148025.4912,8.658,157494.7803,8.7496,151660.9898,9.0167,226173.2425
82,002492.SZ,20170830,9.48,9.49,9.3,9.33,9.45,-0.11999999999999922,-1.2698,104834.5,98119.868,9.406,121037.712,9.4215,170515.6023,8.8241,149561.7941,8.666,157743.6914,8.7435,151536.5647,9.0049,229839.0531
83,002492.SZ,20170829,9.47,9.59,9.3,9.45,9.55,-0.10000000000000142,-1.0471,109967.61,103354.899,9.436,122209.822,9.3692,172091.5715,8.8274,154463.225,8.6683,157574.8661,8.7362,151673.4838,8.9824,232186.2103
84,002492.SZ,20170828,9.5,9.74,9.49,9.55,9.48,0.07000000000000028,0.7384,150422.52,144280.419,9.43,126157.324,9.3331,175254.1946,8.8191,156422.4459,8.6718,157551.3672,8.7306,151916.0493,8.9589,233249.1555
85,002492.SZ,20170825,9.28,9.53,9.09,9.48,9.22,0.2599999999999998,2.82,127982.52,119602.009,9.458,133314.764,9.3062,177727.5715,8.8076,159867.14,8.6736,157392.7569,8.7239,151935.2646,8.9248,232474.0388
86,002492.SZ,20170824,9.4,9.53,9.12,9.22,9.48,-0.2599999999999998,-2.7426,111981.41,103944.716,9.522,167059.324,9.2892,186262.3954,8.7876,159926.9929,8.6744,157148.6376,8.7175,152011.5241,8.8935,231703.5675
87,002492.SZ,20170823,9.42,9.76,9.4,9.48,9.42,0.0600000000000005,0.6369,110695.05,105953.873,9.55,176905.94,9.2731,189673.0885,8.7821,160323.4012,8.6754,156823.9838,8.7125,152227.6378,8.8713,230852.8839
88,002492.SZ,20170822,9.69,9.69,9.4,9.42,9.69,-0.2699999999999996,-2.7864,129705.12,123376.568,9.532,206939.488,9.2138,199036.8077,8.7709,161642.7368,8.6734,156662.7689,8.7047,152432.7685,8.8453,230338.5068
89,002492.SZ,20170821,9.78,9.95,9.64,9.69,9.8,-0.11000000000000121,-1.1224,186209.72,181336.574,9.556,258817.518,9.1954,209490.9308,8.7665,162337.9921,8.6715,156412.2231,8.6958,152807.3611,8.8279,229472.4608
90,002492.SZ,20170818,9.3,9.91,9.21,9.8,9.36,0.4400000000000013,4.7009,296705.32,287180.49,9.372,236980.876,9.0931,206877.3823,8.7488,161959.8179,8.6661,155568.5283,8.6859,152507.5662,8.8065,228037.1865
91,002492.SZ,20170817,9.3,9.52,9.29,9.36,9.39,-0.030000000000001137,-0.3195,161214.49,151541.087,9.142,202704.232,8.9754,195430.23,8.7374,158283.4968,8.659,154046.2562,8.6725,151015.3781,8.7861,225459.6079
92,002492.SZ,20170816,9.45,9.45,9.17,9.39,9.54,-0.14999999999999858,-1.5723,260862.79,243187.242,9.066,200677.676,8.8692,187965.4962,8.7365,159573.8826,8.657,153365.3197,8.6619,150398.2651,8.768,224218.3017
93,002492.SZ,20170815,8.76,9.65,8.74,9.54,8.77,0.7699999999999996,8.7799,389095.27,365292.71,9.028,185020.402,8.7631,172717.2392,8.7426,160930.2491,8.6546,152152.215,8.652,149171.3896,8.7509,222078.1344
94,002492.SZ,20170814,8.65,8.85,8.64,8.77,8.65,0.11999999999999922,1.3873,77026.51,67492.083,8.972,154988.394,8.6508,150425.3285,8.7562,155616.0338,8.6499,149927.9292,8.6413,147185.8385,8.7303,217726.5575
95,002492.SZ,20170811,8.91,8.91,8.64,8.65,8.98,-0.33000000000000007,-3.6748,125322.1,109731.446,9.02,170847.176,8.5915,149127.4969,8.7929,164317.7288,8.6485,149953.7669,8.6349,147242.0799,8.7184,217353.6337
96,002492.SZ,20170810,9.17,9.33,8.98,8.98,9.2,-0.21999999999999886,-2.3913,151081.71,137809.902,9.032,192267.436,8.5346,143447.2354,8.8462,169848.8262,8.6509,149628.9881,8.6317,147442.6242,8.7069,216447.3796
97,002492.SZ,20170809,9.22,9.4,9.11,9.2,9.26,-0.0600000000000005,-0.6479,182576.42,169087.981,9.072,215172.838,8.4569,138018.4115,8.8944,178615.8865,8.6487,149252.2647,8.6274,147590.0638,8.6913,215190.0835
98,002492.SZ,20170808,8.98,9.27,8.61,9.26,9.01,0.25,2.7747,238935.23,214795.181,8.904,209104.272,8.3554,129872.9362,8.9253,184656.3353,8.6464,149000.601,8.6178,147107.5006,8.6706,213615.97
99,002492.SZ,20170807,8.78,9.15,8.72,9.01,8.71,0.29999999999999893,3.4443,156320.42,140632.849,8.706,190895.694,8.2638,119426.1392,8.9697,192043.0132,8.6505,148411.3932,8.6066,146156.1168,8.6557,211474.3372
100,002492.SZ,20170804,9.15,9.15,8.6,8.71,9.18,-0.46999999999999886,-5.1198,232423.4,207115.08,8.5,172466.2,8.2038,115444.7269,9.04,211097.5359,8.6575,148154.2401,8.5956,146067.8496,8.646,210773.5277
101,002492.SZ,20170803,8.49,9.18,8.48,9.18,8.36,0.8200000000000003,9.8086,265608.72,234553.668,8.36,138508.61,8.16,108849.81,9.1065,224034.8871,8.6665,147707.1379,8.5895,145303.021,8.6442,208970.3855
102,002492.SZ,20170802,8.19,8.59,8.19,8.36,8.27,0.08999999999999986,1.0883,152233.59,127912.07,8.14,105246.952,8.0969,104862.7054,9.1297,228966.4841,8.669,147045.2486,8.5792,144263.6228,8.6364,206945.446
103,002492.SZ,20170801,8.0,8.36,7.93,8.27,7.98,0.28999999999999915,3.6341,147892.34,121751.55,8.068,86831.174,8.1685,104915.1215,9.1853,241567.6353,8.6775,147796.776,8.5753,144152.81,8.6489,207490.3976
104,002492.SZ,20170731,8.01,8.03,7.94,7.98,8.01,-0.02999999999999936,-0.3745,64172.95,51210.458,7.996,67548.446,8.2585,114422.1069,9.2306,255011.5562,8.6819,148105.2842,8.5721,144216.9128,8.675,210060.9149
105,002492.SZ,20170728,8.06,8.06,7.96,8.01,8.08,-0.07000000000000028,-0.8663,62635.45,50229.004,7.994,70815.256,8.35,123068.8892,9.2712,261488.0076,8.6862,148681.0474,8.568,144449.3693,8.7055,212778.0628
106,002492.SZ,20170727,7.93,8.12,7.79,8.08,8.0,0.08000000000000007,1.0,99300.43,79043.607,7.968,73625.214,8.4385,138830.9408,9.2985,268550.225,8.6896,149542.5099,8.5646,144991.1566,8.7231,213760.1292
107,002492.SZ,20170726,7.92,8.04,7.9,8.0,7.91,0.08999999999999986,1.1378,60154.7,47951.997,7.966,74390.502,8.4938,141193.7938,9.3315,274380.2947,8.6908,149406.0684,8.559,145612.7579,8.7285,213411.8911
108,002492.SZ,20170725,7.95,8.05,7.85,7.91,7.97,-0.05999999999999961,-0.7528,51478.7,40860.615,8.012,83271.974,8.5731,146217.2238,9.3659,287416.3294,8.6915,149877.0345,8.5501,145576.4574,8.734,213765.7091
109,002492.SZ,20170724,7.8,8.06,7.8,7.97,7.88,0.08999999999999986,1.1421,80507.0,63785.645,8.058,102314.13,8.6646,154222.8977,9.3965,296258.9347,8.6957,150567.8851,8.5407,145604.9641,8.7461,214643.8049
110,002492.SZ,20170721,8.04,8.19,7.86,7.88,8.07,-0.1900000000000004,-2.3544,76685.24,61387.972,8.136,128968.002,8.7646,159825.7285,9.4109,300119.2841,8.6988,151075.9608,8.529,145459.748,8.7586,215748.0789
111,002492.SZ,20170720,8.21,8.34,8.07,8.07,8.23,-0.16000000000000014,-1.9441,103126.87,84581.29,8.418,144213.954,8.8577,167261.6177,9.4218,302665.8785,8.7024,151521.6909,8.5177,145282.0482,8.7655,215197.6439
112,002492.SZ,20170719,8.15,8.26,7.9,8.23,8.14,0.08999999999999986,1.1057,104562.06,84328.081,8.692,177885.21,8.9608,172537.2738,9.4159,304255.9168,8.7044,151836.8142,8.5067,144941.5079,8.7712,214333.5567
113,002492.SZ,20170718,8.0,8.3,7.73,8.14,8.36,-0.21999999999999886,-2.6316,146689.48,118201.795,8.88,192289.022,9.0454,180270.0085,9.4041,306623.4159,8.704,152120.1481,8.4939,144948.3506,8.773,213551.6655
