,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,002267.SZ,20171120,7.95,8.05,7.91,8.05,7.94,0.11000000000000032,1.3854,24868.01,19820.479,8.07,27229.754,8.1869,24588.1846,8.3171,25807.3797,8.5191,31112.3813,8.6457,32243.6543,8.4963,29155.3841
30,002267.SZ,20171117,8.08,8.12,7.91,7.94,8.1,-0.15999999999999925,-1.9753,37147.0,29694.937,8.102,27453.952,8.2062,24008.6285,8.3288,25746.1971,8.5269,31385.208,8.654,32349.3338,8.5056,29247.8773
31,002267.SZ,20171116,8.12,8.14,8.09,8.1,8.1,0.0,0.0,17323.25,14059.152,8.162,24816.044,8.2392,22648.4746,8.3412,25315.6088,8.5371,31411.3476,8.6627,32323.4669,8.5173,29570.4232
32,002267.SZ,20171115,8.15,8.15,8.08,8.1,8.16,-0.0600000000000005,-0.7353,16257.2,13186.367,8.208,25782.484,8.2546,23529.4169,8.3503,25683.1256,8.5462,31659.5333,8.6708,32444.1638,8.5252,29712.1669
33,002267.SZ,20171114,8.22,8.22,8.07,8.16,8.21,-0.05000000000000071,-0.609,40553.31,32993.989,8.254,27788.244,8.2715,23830.5362,8.3624,25903.5609,8.5556,31817.9506,8.6794,32575.4522,8.5329,30037.8443
34,002267.SZ,20171113,8.24,8.28,8.2,8.21,8.24,-0.02999999999999936,-0.3641,25989.0,21404.097,8.282,22881.774,8.2892,22340.8462,8.3741,25333.4341,8.5652,31827.9,8.6874,32624.4492,8.5409,30417.3363
35,002267.SZ,20171110,8.34,8.34,8.22,8.24,8.33,-0.08999999999999986,-1.0804,23957.46,19778.243,8.298,21988.49,8.3031,21523.8854,8.3835,25245.8165,8.5741,32029.7653,8.6952,32662.8744,8.5471,30831.5505
36,002267.SZ,20171109,8.34,8.37,8.24,8.33,8.33,0.0,0.0,22155.45,18386.909,8.286,20502.704,8.3123,21579.9269,8.3935,25102.4506,8.5831,32236.4259,8.7023,32835.0789,8.5505,30867.8196
37,002267.SZ,20171108,8.31,8.39,8.29,8.33,8.3,0.02999999999999936,0.3614,26286.0,21964.088,8.26,22279.144,8.3238,21402.4654,8.4,25220.4962,8.5909,32392.8344,8.7094,33018.2733,8.5525,31049.3616
38,002267.SZ,20171107,8.28,8.32,8.24,8.3,8.29,0.010000000000001563,0.1206,16020.96,13265.477,8.254,20488.7,8.3308,20703.9592,8.4082,25061.9885,8.5987,32480.1828,8.7161,33092.7524,8.5524,31009.1483
39,002267.SZ,20171106,8.2,8.31,8.15,8.29,8.18,0.10999999999999943,1.3447,21522.58,17747.365,8.268,21177.508,8.3354,21247.9331,8.4188,25082.1491,8.6066,32656.8312,8.7232,33161.8451,8.5528,31372.4797
40,002267.SZ,20171103,8.21,8.26,8.16,8.18,8.2,-0.019999999999999574,-0.2439,16528.53,13553.478,8.27,22628.092,8.3462,21712.0192,8.4285,25288.0856,8.6142,32850.5308,8.7302,33287.6988,8.5565,31297.112
41,002267.SZ,20171102,8.3,8.3,8.19,8.2,8.3,-0.10000000000000142,-1.2048,31037.65,25514.679,8.298,23356.736,8.3746,25188.35,8.4435,25432.0306,8.6214,32897.726,8.7383,33476.4076,8.5623,31305.682
42,002267.SZ,20171101,8.38,8.39,8.3,8.3,8.37,-0.06999999999999851,-0.8363,17333.78,14445.5,8.336,21386.674,8.3908,24722.3,8.4571,25397.56,8.628,32990.5236,8.7466,33698.4493,8.5676,31185.5821
43,002267.SZ,20171031,8.3,8.37,8.29,8.37,8.3,0.06999999999999851,0.8434,19465.0,16216.4,8.354,20993.62,8.4092,25551.9846,8.4694,26277.6488,8.6352,33049.9667,8.7539,34050.3067,8.5727,31220.9895
44,002267.SZ,20171030,8.32,8.43,8.24,8.3,8.32,-0.019999999999999574,-0.2404,28775.5,23938.064,8.352,22037.82,8.4192,25870.2423,8.4806,26869.4076,8.642,33098.3283,8.7604,34490.7608,8.5773,31316.3433
45,002267.SZ,20171027,8.38,8.38,8.31,8.32,8.39,-0.07000000000000028,-0.8343,20171.75,16832.312,8.388,20252.41,8.4308,25645.0438,8.4932,27089.2197,8.6497,33132.543,8.767,34664.8342,8.5839,31191.0868
46,002267.SZ,20171026,8.38,8.4,8.33,8.39,8.39,0.0,0.0,21187.34,17721.725,8.408,19659.144,8.4423,25955.2369,8.5041,27385.8041,8.6569,33204.2344,8.7733,35006.8789,8.5897,31244.2903
47,002267.SZ,20171025,8.38,8.44,8.33,8.39,8.36,0.030000000000001137,0.3589,15368.51,12873.104,8.402,20040.2,8.4438,27082.9031,8.5118,27792.7391,8.6635,33307.3533,8.7798,35169.4488,8.5945,31346.8972
48,002267.SZ,20171024,8.45,8.48,8.32,8.36,8.48,-0.120000000000001,-1.4151,24686.0,20686.844,8.41,22477.638,8.4354,28316.8792,8.5203,28208.9903,8.6696,33477.3317,8.786,35543.5193,8.5993,31445.5747
49,002267.SZ,20171023,8.44,8.48,8.41,8.48,8.42,0.0600000000000005,0.7126,19848.45,16763.929,8.448,29884.604,8.4269,29414.9562,8.5297,28449.8562,8.6765,33499.0519,8.7923,35586.8274,8.6035,31288.7592
50,002267.SZ,20171020,8.37,8.45,8.36,8.42,8.36,0.0600000000000005,0.7177,17205.42,14467.667,8.434,30910.714,8.4185,30074.4754,8.5365,29134.1497,8.6825,33580.9299,8.7982,35918.2522,8.6057,31269.2563
51,002267.SZ,20171019,8.42,8.47,8.35,8.36,8.43,-0.07000000000000028,-0.8304,23092.62,19413.553,8.458,33093.566,8.4208,30503.8892,8.5435,29648.1476,8.6887,33798.6245,8.8041,36179.767,8.6091,31265.5383
52,002267.SZ,20171018,8.47,8.57,8.41,8.43,8.55,-0.120000000000001,-1.4035,27555.7,23384.088,8.486,33195.512,8.4208,30458.8415,8.55,29762.7829,8.6962,33862.2456,8.8099,36189.6472,8.6127,31139.57
53,002267.SZ,20171017,8.45,8.75,8.38,8.55,8.41,0.14000000000000057,1.6647,61720.83,53003.864,8.49,32853.956,8.4192,30632.9277,8.5532,29657.8153,8.7028,33800.1933,8.8149,36206.2195,8.6157,31057.1811
54,002267.SZ,20171016,8.51,8.55,8.4,8.41,8.54,-0.129999999999999,-1.5222,24979.0,21120.348,8.474,25350.642,8.4162,27712.2485,8.5529,29045.2206,8.7085,33563.3353,8.8192,35939.083,8.6187,30592.5939
55,002267.SZ,20171013,8.51,8.55,8.46,8.54,8.5,0.03999999999999915,0.4706,28119.68,23922.726,8.474,27524.242,8.4277,27419.1715,8.56,29509.0165,8.7158,33686.5911,8.8244,35925.4864,8.6228,30859.1508
56,002267.SZ,20171012,8.45,8.5,8.44,8.5,8.45,0.05000000000000071,0.5917,23602.35,20002.385,8.422,28182.346,8.4269,27026.1192,8.5647,30567.76,8.7218,33718.9231,8.8283,35882.2198,8.6266,30812.4077
57,002267.SZ,20171011,8.48,8.49,8.44,8.45,8.47,-0.02000000000000135,-0.2361,25847.92,21876.502,8.372,31254.076,8.4331,26678.4785,8.5679,31285.5247,8.7285,33816.9696,8.8328,35844.8874,8.6307,30909.4143
58,002267.SZ,20171010,8.42,8.47,8.38,8.47,8.41,0.0600000000000005,0.7134,24204.26,20426.604,8.356,31768.932,8.4408,26703.1769,8.5712,31406.5518,8.7362,33904.4489,8.8376,35799.1236,8.636,30908.4167
59,002267.SZ,20171009,8.33,8.45,8.31,8.41,8.28,0.13000000000000078,1.57,35847.0,30053.398,8.352,31485.64,8.4515,26448.7523,8.5729,31738.4109,8.7435,34075.4873,8.8422,35740.258,8.6397,30916.1577
60,002267.SZ,20170929,8.28,8.31,8.25,8.28,8.25,0.02999999999999936,0.3636,31410.2,26019.767,8.342,28817.64,8.4708,24976.4,8.5785,31203.5032,8.7512,34052.1253,8.8472,35624.9379,8.6431,30622.8681
61,002267.SZ,20170928,8.38,8.4,8.25,8.25,8.37,-0.11999999999999922,-1.4337,38961.0,32327.41,8.368,28499.364,8.4969,24754.4169,8.5853,31127.5268,8.7592,34202.4712,8.8527,35564.9249,8.6483,30453.0511
62,002267.SZ,20170927,8.42,8.45,8.36,8.37,8.45,-0.08000000000000007,-0.9467,28422.2,23837.071,8.42,25457.564,8.5308,23405.3138,8.5974,31167.2003,8.7681,34300.765,8.858,35440.9249,8.6529,30179.5296
63,002267.SZ,20170926,8.38,8.46,8.35,8.45,8.36,0.08999999999999986,1.0766,22787.8,19102.224,8.458,24006.924,8.5531,23516.3485,8.6097,31387.9121,8.7757,34373.3397,8.8627,35372.606,8.6568,30098.1816
64,002267.SZ,20170925,8.41,8.45,8.35,8.36,8.41,-0.05000000000000071,-0.5945,22507.0,18921.69,8.474,24051.364,8.5738,25398.5792,8.6209,31538.0091,8.783,34407.4358,8.8669,35390.0215,8.658,30288.7053
65,002267.SZ,20170922,8.51,8.52,8.41,8.41,8.51,-0.09999999999999964,-1.1751,29818.82,25140.05,8.518,23366.568,8.6038,26712.2562,8.6338,31542.9912,8.7907,34548.3028,8.8713,35498.6373,8.6618,30453.1228
66,002267.SZ,20170921,8.56,8.58,8.5,8.51,8.56,-0.05000000000000071,-0.5841,23752.0,20280.044,8.546,22636.604,8.6285,27206.8938,8.6462,31790.2338,8.7987,34677.4799,8.8767,35495.1698,8.6645,30657.5724
67,002267.SZ,20170920,8.57,8.58,8.53,8.56,8.53,0.030000000000001137,0.3517,21169.0,18089.907,8.566,22065.552,8.6423,27707.1723,8.655,31813.9691,8.8062,34988.6653,8.8816,35568.9232,8.6645,30853.5685
68,002267.SZ,20170919,8.58,8.61,8.52,8.53,8.58,-0.05000000000000071,-0.5828,23010.0,19705.066,8.586,21173.036,8.6492,28772.8746,8.6609,32246.93,8.813,35374.9756,8.8871,35638.5781,8.6628,30832.9425
69,002267.SZ,20170918,8.55,8.59,8.54,8.58,8.55,0.02999999999999936,0.3509,19083.02,16346.664,8.604,22275.92,8.6608,29273.7246,8.6706,33047.0229,8.8195,35867.2794,8.8935,35673.4186,8.6614,31008.9717
70,002267.SZ,20170915,8.61,8.61,8.5,8.55,8.61,-0.05999999999999872,-0.6969,26169.0,22394.791,8.626,22743.848,8.6685,30334.68,8.6776,33737.5076,8.8253,36138.8827,8.9001,35947.1062,8.6585,31182.8515
71,002267.SZ,20170914,8.64,8.65,8.58,8.61,8.66,-0.05000000000000071,-0.5774,20896.74,18005.085,8.648,23483.178,8.6808,31638.1746,8.6835,33903.2724,8.8311,36498.6626,8.9059,35974.3314,8.6547,31300.9104
72,002267.SZ,20170913,8.61,8.67,8.6,8.66,8.62,0.040000000000000924,0.464,16706.42,14417.958,8.67,28755.19,8.6846,32698.5292,8.6897,35092.7194,8.8372,36691.4744,8.9112,36079.3498,8.6509,31588.9504
73,002267.SZ,20170912,8.69,8.71,8.61,8.62,8.69,-0.07000000000000028,-0.8055,28524.42,24686.236,8.688,33330.866,8.6785,33489.5908,8.6906,35423.5315,8.8426,37121.1967,8.9164,36166.3051,8.646,31853.9173
74,002267.SZ,20170911,8.66,8.7,8.63,8.69,8.66,0.02999999999999936,0.3464,21422.66,18582.527,8.71,34875.804,8.6723,33140.5431,8.6924,35781.1368,8.8481,37145.3679,8.9216,36118.1789,8.6411,31889.6535
75,002267.SZ,20170908,8.72,8.74,8.6,8.66,8.72,-0.0600000000000005,-0.6881,29865.65,25910.185,8.71,36642.396,8.6608,34638.2315,8.6944,37180.9176,8.8537,37523.3997,8.926,36107.9301,8.6337,31963.9561
76,002267.SZ,20170907,8.75,8.87,8.7,8.72,8.75,-0.02999999999999936,-0.3429,47256.8,41504.991,8.708,37673.892,8.66,35475.34,8.6947,37980.6065,8.8589,37742.3982,8.9303,36026.9885,8.626,32197.0981
77,002267.SZ,20170906,8.72,8.75,8.65,8.75,8.73,0.019999999999999574,0.2291,39584.8,34497.601,8.7,34126.742,8.6585,36772.2754,8.6882,37375.3371,8.8632,37586.1868,8.9343,35843.6488,8.6207,32626.024
78,002267.SZ,20170905,8.7,8.74,8.65,8.73,8.69,0.040000000000000924,0.4603,36249.11,31569.283,8.686,32784.87,8.6477,37420.0869,8.6803,37263.1694,8.8669,37522.1009,8.9383,35709.8415,8.6147,32817.4721
79,002267.SZ,20170904,8.6,8.69,8.6,8.69,8.65,0.03999999999999915,0.4624,30255.62,26199.298,8.682,34157.934,8.6346,36936.5277,8.6682,36881.4309,8.8707,37385.4735,8.9426,35639.5677,8.6077,32790.5735
80,002267.SZ,20170901,8.67,8.7,8.62,8.65,8.68,-0.02999999999999936,-0.3456,35023.13,30295.274,8.676,35043.08,8.6223,37338.9777,8.6576,37264.2309,8.8748,37332.8732,8.9472,35619.0536,8.6019,32849.5188
81,002267.SZ,20170831,8.66,8.73,8.61,8.68,8.68,0.0,0.0,29521.05,25568.756,8.662,33436.498,8.6185,36003.3631,8.6553,36700.9035,8.8786,37234.1543,8.9529,35732.5364,8.596,32707.0728
82,002267.SZ,20170830,8.67,8.71,8.64,8.68,8.71,-0.030000000000001137,-0.3444,32875.44,28498.326,8.634,32329.648,8.6054,35949.9746,8.6532,36337.675,8.8827,37149.2385,8.958,35882.3154,8.5877,32602.4416
83,002267.SZ,20170829,8.66,8.76,8.6,8.71,8.66,0.05000000000000071,0.5774,43114.43,37358.786,8.606,33933.082,8.6038,36521.8562,8.6509,36018.6962,8.8867,37046.7274,8.962,35844.4801,8.5798,32451.4388
84,002267.SZ,20170828,8.6,8.68,8.54,8.66,8.58,0.08000000000000007,0.9324,34681.35,29925.97,8.594,33459.808,8.61,35968.9308,8.65,35338.5462,8.8905,36846.3215,8.9659,35745.0284,8.5714,32417.2611
85,002267.SZ,20170825,8.5,8.6,8.48,8.58,8.54,0.040000000000000924,0.4684,26990.22,23093.117,8.602,39346.93,8.6231,35446.6038,8.6518,35101.3459,8.8946,36719.0753,8.9704,35713.3109,8.5653,32320.0172
86,002267.SZ,20170824,8.53,8.55,8.48,8.54,8.54,0.0,0.0,23986.8,20426.741,8.608,43550.156,8.64,35114.7708,8.658,34877.5529,8.8989,36679.3377,8.9754,35702.8533,8.5627,32265.3045
87,002267.SZ,20170823,8.57,8.6,8.5,8.54,8.65,-0.11000000000000121,-1.2717,40892.61,34940.344,8.612,44745.364,8.6623,36210.0223,8.6643,34882.7062,8.9031,36637.7974,8.9802,35726.3925,8.5598,32281.0999
88,002267.SZ,20170822,8.67,8.77,8.6,8.65,8.7,-0.049999999999998934,-0.5747,40748.06,35392.32,8.61,43664.336,8.6831,34953.5908,8.6706,34529.4782,8.9074,36471.0176,8.9853,35670.0159,8.5577,32219.3933
89,002267.SZ,20170821,8.69,8.75,8.64,8.7,8.61,0.08999999999999986,1.0453,64116.96,55797.201,8.6,39046.752,8.6915,34579.8685,8.6734,34000.6918,8.911,36366.7325,8.9894,35977.1984,8.5564,32035.5197
90,002267.SZ,20170818,8.51,8.68,8.48,8.61,8.56,0.049999999999998934,0.5841,48006.35,41213.46,8.562,31988.76,8.7038,33510.3454,8.6726,32495.0412,8.9139,36205.2472,8.9956,36014.341,8.555,31641.5655
91,002267.SZ,20170817,8.5,8.57,8.49,8.56,8.53,0.030000000000001137,0.3517,29962.84,25587.434,8.572,30449.47,8.72,33091.3569,8.6737,31623.8465,8.9188,36074.8753,9.0027,35951.0007,8.5542,31442.83
92,002267.SZ,20170816,8.46,8.56,8.41,8.53,8.6,-0.07000000000000028,-0.814,35487.47,30134.345,8.618,31642.182,8.7346,33233.0615,8.6771,31240.4268,8.9242,36118.3024,9.0104,36088.7056,8.5537,31545.4648
93,002267.SZ,20170814,8.5,8.62,8.5,8.6,8.51,0.08999999999999986,1.0576,17660.14,15162.466,8.678,30122.908,8.7569,35221.5592,8.6802,30598.0012,8.9308,36100.6163,9.0182,36083.5536,8.553,31894.4304
94,002267.SZ,20170811,8.62,8.68,8.5,8.51,8.66,-0.15000000000000036,-1.7321,28827.0,24744.601,8.718,31126.158,8.7638,36013.3969,8.6818,30707.3068,8.9379,36178.6574,9.0255,36281.778,8.5522,32265.1385
95,002267.SZ,20170810,8.81,8.85,8.61,8.66,8.79,-0.129999999999999,-1.479,40309.9,35127.972,8.782,33005.772,8.7769,36925.3969,8.6895,30649.9476,8.9461,36432.1935,9.0339,36876.0232,8.5522,33349.6952
96,002267.SZ,20170809,8.84,8.84,8.71,8.79,8.83,-0.040000000000000924,-0.453,35926.4,31458.702,8.812,29855.592,8.7846,39133.4977,8.6911,30787.0321,8.9521,36365.9447,9.0431,37905.8076,8.5559,33417.9148
97,002267.SZ,20170808,8.81,8.83,8.75,8.83,8.8,0.02999999999999936,0.3409,27891.1,24520.896,8.806,29848.246,8.7754,40758.78,8.6921,30454.3129,8.9571,36384.8228,9.0509,38106.663,8.5609,33330.7276
98,002267.SZ,20170807,8.8,8.82,8.68,8.8,8.83,-0.02999999999999936,-0.3398,22676.39,19877.253,8.812,34312.658,8.75,40665.4369,8.6916,30542.1582,8.9621,36409.2031,9.0582,38315.3506,8.5656,33435.3584
99,002267.SZ,20170804,8.81,8.85,8.75,8.83,8.81,0.019999999999999574,0.227,38225.07,33645.875,8.816,38289.28,8.7254,41672.7223,8.6928,30633.2379,8.9669,36393.3331,9.0659,38574.2986,8.5704,33988.4073
100,002267.SZ,20170803,8.77,8.85,8.75,8.81,8.76,0.05000000000000071,0.5708,24559.0,21639.981,8.8,37005.266,8.6862,40522.3323,8.6906,30237.9371,8.9711,36264.6215,9.0732,38859.7447,8.5781,34024.2212
101,002267.SZ,20170802,8.89,8.89,8.74,8.76,8.86,-0.09999999999999964,-1.1287,35889.67,31604.248,8.802,44361.054,8.6492,41961.7031,8.6863,29922.9747,8.9751,36206.4792,9.0804,39062.4846,8.5863,34404.2611
102,002267.SZ,20170801,8.78,8.9,8.78,8.86,8.82,0.03999999999999915,0.4535,50213.16,44395.874,8.788,42773.926,8.6346,40421.7285,8.6835,29416.6291,8.9795,36070.2481,9.0877,39148.8405,8.5954,34446.6559
103,002267.SZ,20170731,8.74,8.84,8.68,8.82,8.75,0.07000000000000028,0.8,42559.5,37377.425,8.752,40867.894,8.6154,37880.0454,8.6758,28482.3271,8.9835,35839.4024,9.0943,39124.1847,8.6044,34336.9608
104,002267.SZ,20170728,8.77,8.83,8.72,8.75,8.82,-0.07000000000000028,-0.7937,31805.0,27848.443,8.74,46159.036,8.5985,36300.8654,8.6712,27887.08,8.9879,35713.1061,9.1013,39184.7497,8.6135,34503.6021
105,002267.SZ,20170727,8.7,8.91,8.65,8.82,8.69,0.13000000000000078,1.496,61337.94,53909.468,8.724,51209.05,8.5931,35391.9677,8.665,28042.1412,8.9929,35678.2709,9.1087,39441.1106,8.6239,34795.7567
106,002267.SZ,20170726,8.68,8.71,8.6,8.69,8.68,0.009999999999999787,0.1152,27954.03,24159.319,8.66,44276.99,8.5854,32721.0908,8.6598,27262.7403,8.9983,35628.7139,9.1162,39814.4684,8.6325,34573.6279
107,002267.SZ,20170725,8.71,8.82,8.62,8.68,8.76,-0.08000000000000007,-0.9132,40683.0,35346.82,8.618,45840.404,8.5933,32061.6469,8.6577,27768.5788,9.0043,35815.3783,9.1233,40153.4493,8.6426,34719.0964
108,002267.SZ,20170724,8.63,8.88,8.61,8.76,8.67,0.08999999999999986,1.0381,69015.21,60445.862,8.546,42357.804,8.599,30790.8015,8.6526,27702.9526,9.009,35716.7551,9.1305,40428.9186,8.6527,34729.434
109,002267.SZ,20170721,8.5,8.71,8.45,8.67,8.5,0.16999999999999993,2.0,57055.07,49014.654,8.46,37208.926,8.5985,27703.6977,8.6429,26250.2126,9.0131,35420.171,9.1371,40377.1259,8.661,34468.1023
110,002267.SZ,20170720,8.46,8.55,8.43,8.5,8.48,0.019999999999999574,0.2358,26677.64,22650.275,8.44,28971.912,8.6042,25066.3323,8.6358,25637.1868,9.0184,35227.574,9.1436,40316.8004,8.6683,34018.3632
111,002267.SZ,20170719,8.35,8.49,8.31,8.48,8.32,0.16000000000000014,1.9231,35771.1,29992.596,8.462,27070.64,8.6176,24008.4246,8.6317,25797.3738,9.0248,35217.4715,9.1515,40516.2911,8.677,34254.668
112,002267.SZ,20170718,8.33,8.38,8.26,8.32,8.33,-0.009999999999999787,-0.12,23270.0,19357.131,8.486,24322.452,8.6304,22671.0885,8.6253,25775.3832,9.0309,35163.2619,9.1592,40711.4773,8.6884,34122.9679
113,002267.SZ,20170717,8.54,8.59,8.3,8.33,8.57,-0.2400000000000002,-2.8005,43270.82,36252.374,8.558,23666.318,8.6577,22183.1323,8.6256,26340.9638,9.0384,35219.4769,9.1689,40762.7832,8.7021,34165.0888
