,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002548.SZ,20171215,10.75,10.93,10.73,10.9,10.75,0.15000000000000036,1.3953,14655.59,15882.405,10.824,12301.65,10.7638,11694.9431,10.7526,15612.8053,11.3602,24427.5174,11.5044,23949.4558,11.094,23557.4857
11,002548.SZ,20171214,10.85,10.87,10.72,10.75,10.88,-0.13000000000000078,-1.1949,7452.0,8029.119,10.766,10688.732,10.77,11948.2715,10.7468,15740.0574,11.3746,25025.0056,11.5199,23977.0864,11.0971,23680.3575
12,002548.SZ,20171213,10.89,10.95,10.75,10.88,10.86,0.02000000000000135,0.1842,10244.0,11132.355,10.732,11473.13,10.7823,13052.9492,10.7538,15890.5279,11.3866,25146.4091,11.536,24042.5764,11.1012,23895.7975
13,002548.SZ,20171212,10.73,10.94,10.68,10.86,10.73,0.129999999999999,1.2116,14935.23,16169.091,10.67,12102.814,10.7646,13017.6385,10.76,15959.2782,11.3937,25172.3081,11.551,24097.9585,11.1064,24228.0051
14,002548.SZ,20171211,10.61,10.78,10.6,10.73,10.61,0.120000000000001,1.131,14221.43,15228.566,10.584,13208.566,10.7438,13386.8854,10.765,15896.4456,11.3999,25177.4851,11.5669,24137.4141,11.1116,24914.5383
15,002548.SZ,20171208,10.61,10.65,10.54,10.61,10.58,0.02999999999999936,0.2836,6591.0,6994.577,10.614,12293.354,10.7492,13936.83,10.7729,16177.8247,11.4061,25165.9565,11.5837,24156.0914,11.1167,24973.634
16,002548.SZ,20171207,10.59,10.78,10.53,10.58,10.57,0.009999999999999787,0.0946,11373.99,12140.849,10.678,12702.114,10.78,17576.1262,10.7903,16295.0291,11.4141,25278.7667,11.6013,24279.2161,11.1224,25163.4311
17,002548.SZ,20171206,10.45,10.61,10.45,10.57,10.43,0.14000000000000057,1.3423,13392.42,14109.891,10.734,12600.516,10.8108,18668.6454,10.8082,16296.1865,11.4223,25296.9449,11.6177,24356.277,11.1303,25493.1161
18,002548.SZ,20171205,10.91,11.03,10.35,10.43,10.88,-0.45000000000000107,-4.136,20463.99,21919.036,10.81,11833.72,10.8092,19071.0523,10.825,16522.0138,11.4316,25347.8842,11.6337,24594.9201,11.1379,25716.7753
19,002548.SZ,20171204,10.82,10.95,10.79,10.88,10.93,-0.049999999999998934,-0.4575,9645.37,10492.544,10.92,11330.694,10.8269,19504.1323,10.8529,16603.2921,11.4416,25283.0658,11.6524,24779.5882,11.1471,25854.8081
20,002548.SZ,20171201,10.81,10.95,10.78,10.93,10.86,0.07000000000000028,0.6446,8634.8,9403.852,10.926,13764.182,10.79,19835.7231,10.8679,17168.4012,11.45,25300.0524,11.6706,24954.8388,11.1512,26160.5597
21,002548.SZ,20171130,10.95,11.03,10.75,10.86,10.95,-0.08999999999999986,-0.8219,10866.0,11803.605,10.87,13994.214,10.7462,20826.3369,10.8891,19039.6826,11.4598,25332.17,11.6903,25045.6418,11.1521,26596.1201
22,002548.SZ,20171129,10.98,11.0,10.81,10.95,10.98,-0.030000000000001137,-0.2732,9558.44,10425.429,10.816,15768.102,10.7308,21694.1062,10.9091,19131.9029,11.4707,25385.624,11.7112,25126.4917,11.1576,27071.3576
23,002548.SZ,20171128,10.83,11.08,10.83,10.98,10.91,0.07000000000000028,0.6416,17948.86,19692.862,10.786,18130.556,10.7277,21902.0515,10.9221,19337.8409,11.4798,25415.4692,11.7315,25266.2494,11.1652,28116.8436
24,002548.SZ,20171127,10.67,11.0,10.57,10.91,10.65,0.2599999999999998,2.4413,21812.81,23616.088,10.792,25321.154,10.7146,21405.39,10.9376,19440.9229,11.4881,25384.8546,11.7512,25302.8517,11.1768,29399.5019
25,002548.SZ,20171124,10.59,10.75,10.5,10.65,10.59,0.0600000000000005,0.5666,9784.96,10421.376,10.806,26073.94,10.71,20616.2623,10.9574,19393.2074,11.4968,25374.8703,11.7723,25310.8615,11.1749,29273.7644
26,002548.SZ,20171123,10.87,10.87,10.59,10.59,10.8,-0.21000000000000085,-1.9444,19735.44,21163.749,10.786,27841.69,10.7215,20675.9808,10.9809,19695.6821,11.5073,25437.1272,11.795,25384.6922,11.1743,29301.6905
27,002548.SZ,20171122,10.86,11.04,10.77,10.8,11.01,-0.20999999999999908,-1.9074,21370.71,23261.296,10.8,29113.408,10.7315,19905.7162,11.005,19540.2979,11.5175,25437.706,11.8173,25384.4016,11.1753,29244.0028
28,002548.SZ,20171121,11.47,11.5,10.93,11.01,10.98,0.02999999999999936,0.2732,53901.85,60299.969,10.72,27630.476,10.7246,19318.1492,11.0171,19350.2494,11.5267,25390.6508,11.8393,25414.8017,11.1717,29195.8331
29,002548.SZ,20171120,10.54,10.98,10.2,10.98,10.55,0.4299999999999997,4.0758,25576.74,27386.774,10.59,21152.662,10.7008,16417.7208,11.0235,18054.6629,11.5374,25183.9238,11.8592,25202.0674,11.1685,28698.9869
30,002548.SZ,20171117,10.66,10.69,10.42,10.55,10.66,-0.10999999999999943,-1.0319,18623.71,19603.904,10.526,20466.714,10.69,15363.9808,11.0285,17685.8171,11.5488,25105.15,11.8798,25179.6562,11.1663,28658.8961
31,002548.SZ,20171116,10.4,10.71,10.35,10.66,10.4,0.2599999999999998,2.5,26094.03,27651.738,10.598,19194.318,10.7069,14618.9262,11.0453,17639.6197,11.5634,25143.0898,11.9025,25181.9425,11.1719,28938.1847
32,002548.SZ,20171115,10.37,10.58,10.32,10.4,10.36,0.040000000000000924,0.3861,13956.05,14592.92,10.628,16273.964,10.71,14071.8592,11.0656,17568.0588,11.5794,25152.9493,11.9243,25132.4009,11.1712,28926.9463
33,002548.SZ,20171114,10.6,10.64,10.35,10.36,10.66,-0.3000000000000007,-2.8143,21512.78,22489.307,10.718,15793.584,10.7554,13965.0862,11.0982,17719.0471,11.5974,25231.2258,11.9474,25192.267,11.1711,28903.7048
34,002548.SZ,20171113,10.88,10.88,10.6,10.66,10.91,-0.25,-2.2915,22147.0,23669.559,10.806,13603.288,10.8115,13278.0654,11.1356,17574.7618,11.6176,25205.0578,11.9721,25227.6122,11.1712,28819.1621
35,002548.SZ,20171110,10.76,10.91,10.76,10.91,10.81,0.09999999999999964,0.9251,12261.73,13306.035,10.818,11118.288,10.84,12558.9823,11.1615,17623.9341,11.6372,25159.4363,11.9955,25289.0811,11.1676,28751.7235
36,002548.SZ,20171109,10.83,10.9,10.76,10.81,10.85,-0.03999999999999915,-0.3687,11492.26,12440.317,10.778,11412.41,10.8469,13445.6431,11.1844,17929.2018,11.6554,25208.4879,12.0169,25395.0544,11.1601,29164.8511
37,002548.SZ,20171108,10.72,10.93,10.72,10.85,10.8,0.049999999999998934,0.463,11554.15,12513.882,10.756,12353.214,10.8769,13375.1577,11.2112,18805.7559,11.6739,25257.2903,12.0381,25470.339,11.1595,29216.5795
38,002548.SZ,20171107,10.73,10.8,10.66,10.8,10.72,0.08000000000000007,0.7463,10561.3,11334.916,10.754,12418.008,10.9031,13364.3262,11.2312,19993.7338,11.6917,25313.1892,12.0587,25538.2724,11.1581,29233.3037
39,002548.SZ,20171106,10.75,10.8,10.6,10.72,10.71,0.009999999999999787,0.0934,9722.0,10395.433,10.748,12093.348,10.9292,14172.73,11.26,20650.7238,11.7108,25389.8692,12.0807,25647.4329,11.1567,29406.0216
40,002548.SZ,20171103,10.67,10.92,10.67,10.71,10.7,0.010000000000001563,0.0935,13732.34,14781.284,10.744,13945.38,10.98,15211.6108,11.2926,22194.3818,11.7306,25443.0351,12.1026,25819.8741,11.1575,29733.702
41,002548.SZ,20171102,10.84,10.84,10.62,10.7,10.84,-0.14000000000000057,-1.2915,16196.28,17300.075,10.8,13712.512,11.0323,16375.2062,11.3332,24437.5897,11.7504,25537.943,12.1251,25974.4144,11.17,29673.8575
42,002548.SZ,20171101,10.8,10.92,10.76,10.84,10.77,0.07000000000000028,0.65,11878.12,12856.382,10.878,12989.558,11.1054,20687.6746,11.3744,28622.5709,11.7689,25594.8944,12.1492,26335.4595,11.1831,29732.4009
43,002548.SZ,20171031,10.7,10.85,10.7,10.77,10.7,0.07000000000000028,0.6542,8938.0,9621.405,10.916,13173.718,11.1592,20851.0108,11.3956,30228.0926,11.7858,25885.4846,12.1701,26375.088,11.1959,29764.2056
44,002548.SZ,20171030,10.98,11.0,10.58,10.7,10.99,-0.2900000000000009,-2.6388,18982.16,20373.561,10.962,16143.782,11.2069,21437.3438,11.4147,31012.0838,11.8054,26182.2547,12.1913,26443.0178,11.2097,29804.6877
45,002548.SZ,20171027,11.09,11.12,10.98,10.99,11.09,-0.09999999999999964,-0.9017,12568.0,13880.868,11.062,14462.54,11.2692,21627.4585,11.4332,31374.7824,11.8279,26323.0919,12.2133,26458.4695,11.2259,29800.4784
46,002548.SZ,20171026,11.05,11.11,11.02,11.09,11.03,0.0600000000000005,0.544,12581.51,13909.548,11.102,14231.608,11.3146,22213.8031,11.4453,32006.0921,11.8507,26402.3455,12.2338,26531.4775,11.2403,29814.7024
47,002548.SZ,20171025,10.97,11.08,10.9,11.03,11.0,0.02999999999999936,0.2727,12798.92,14064.167,11.112,15929.416,11.3423,22789.7715,11.4462,32313.3291,11.8736,26485.3185,12.2518,26609.9392,11.2531,29826.9627
48,002548.SZ,20171024,11.15,11.16,10.9,11.0,11.2,-0.1999999999999993,-1.7857,23788.32,26204.01,11.182,18015.122,11.3715,22916.9608,11.4497,32425.6259,11.8968,26626.8364,12.2715,26637.4361,11.2681,29861.1923
49,002548.SZ,20171023,11.15,11.26,11.15,11.2,11.19,0.009999999999999787,0.0894,10575.95,11843.284,11.26,19029.274,11.3877,22233.9408,11.4529,32175.0591,11.9199,26629.2415,12.2911,26657.2005,11.2833,29716.0103
50,002548.SZ,20171020,11.14,11.23,11.1,11.19,11.14,0.049999999999998934,0.4488,11413.34,12742.169,11.35,31365.758,11.39,22178.2454,11.4494,32514.3076,11.9427,26716.6756,12.31,26754.6446,11.2959,29808.648
51,002548.SZ,20171019,11.38,11.4,11.1,11.14,11.38,-0.2400000000000002,-2.109,21070.55,23628.05,11.42,31883.388,11.3869,22303.0638,11.4488,33331.4074,11.9655,26792.016,12.33,27053.3511,11.3077,29868.4529
52,002548.SZ,20171018,11.34,11.57,11.29,11.38,11.39,-0.009999999999999787,-0.0878,23227.45,26495.534,11.47,30981.344,11.3854,21994.0215,11.4485,33413.7726,11.9878,26782.4033,12.3479,27061.1959,11.3188,29697.6549
53,002548.SZ,20171017,11.56,11.56,11.1,11.39,11.65,-0.2599999999999998,-2.2318,28859.08,32738.044,11.496,30626.584,11.3831,22027.3685,11.4391,33425.0241,12.0097,26805.1872,12.3651,27079.2827,11.3267,29547.4287
54,002548.SZ,20171016,11.56,11.9,11.56,11.65,11.54,0.11000000000000121,0.9532,72258.37,85075.229,11.534,28892.864,11.3923,21275.8738,11.4356,33610.3326,12.0304,26729.4279,12.3823,27078.5284,11.3348,29345.6464
55,002548.SZ,20171013,11.4,11.57,11.33,11.54,11.39,0.14999999999999858,1.3169,14001.49,16033.493,11.494,18455.01,11.3908,16995.0054,11.4238,33438.7694,12.05,26378.9478,12.3978,26897.6533,11.3387,28575.1564
56,002548.SZ,20171012,11.48,11.5,11.35,11.39,11.51,-0.11999999999999922,-1.0426,16560.33,18885.014,11.468,18545.188,11.3908,17750.1877,11.4112,33575.5965,12.0696,26413.7299,12.4145,27266.9721,11.3419,28641.8419
57,002548.SZ,20171011,11.56,11.58,11.47,11.51,11.58,-0.07000000000000028,-0.6045,21453.65,24733.36,11.432,18214.934,11.4138,18217.9185,11.4009,33701.0509,12.0902,26421.7936,12.4276,27265.0242,11.3464,28802.4632
58,002548.SZ,20171010,11.46,11.58,11.41,11.58,11.45,0.13000000000000078,1.1354,20190.48,23252.863,11.376,15894.586,11.43,19744.1838,11.3909,34131.8368,12.1096,26439.9864,12.4411,27222.7282,11.3543,28715.1107
59,002548.SZ,20171009,11.45,11.55,11.4,11.45,11.41,0.03999999999999915,0.3506,20069.1,22954.306,11.29,14463.686,11.4262,22186.87,11.3779,34425.2597,12.1301,26490.6506,12.4537,27200.4297,11.3621,28686.2457
60,002548.SZ,20170929,11.32,11.43,11.24,11.41,11.21,0.1999999999999993,1.7841,14452.38,16421.121,11.224,13860.466,11.4515,23173.7823,11.3682,34741.3582,12.152,26577.221,12.4666,27172.0792,11.3728,28661.152
61,002548.SZ,20170928,11.2,11.43,11.19,11.21,11.23,-0.019999999999999574,-0.1781,14909.06,16825.441,11.212,15702.182,11.4838,26847.1662,11.3618,35274.4276,12.1737,26686.3797,12.4796,27204.3556,11.3839,28615.2497
62,002548.SZ,20170927,11.14,11.26,11.1,11.23,11.15,0.08000000000000007,0.7175,9851.91,11038.219,11.272,16538.3,11.5515,32623.5008,11.3556,36050.6856,12.1958,26751.0067,12.4932,27228.8908,11.3984,28612.5097
63,002548.SZ,20170926,11.24,11.24,11.1,11.15,11.12,0.030000000000001137,0.2698,13035.98,14537.615,11.352,17889.334,11.6185,44056.8646,11.3568,37128.8297,12.2174,26842.5551,12.5056,27259.0809,11.4111,28640.5235
64,002548.SZ,20170925,11.31,11.38,11.12,11.12,11.35,-0.23000000000000043,-2.0264,17053.0,19224.604,11.43,20045.91,11.65,48166.8554,11.3676,39332.7682,12.2407,26953.4819,12.5192,27273.7979,11.4256,28678.5157
65,002548.SZ,20170922,11.48,11.48,11.3,11.35,11.51,-0.16000000000000014,-1.3901,23660.96,26875.167,11.544,21163.476,11.6731,49593.0631,11.3891,42188.5103,12.2637,27104.951,12.5333,27310.9367,11.4389,28889.1924
66,002548.SZ,20170921,11.6,11.64,11.49,11.51,11.63,-0.120000000000001,-1.0318,19089.65,22018.833,11.618,24690.304,11.6715,50181.7515,11.3721,41856.7909,12.2856,27217.3725,12.5438,27414.0869,11.4551,28912.2647
67,002548.SZ,20170920,11.53,11.65,11.53,11.63,11.54,0.09000000000000163,0.7799,16607.08,19250.222,11.622,31261.454,11.6631,51331.2038,11.3453,41644.7253,12.3083,27621.0062,12.5578,27482.7729,11.4708,28912.3221
68,002548.SZ,20170919,11.68,11.68,11.5,11.54,11.69,-0.15000000000000036,-1.2831,23818.86,27547.72,11.652,34519.83,11.6238,51825.0877,11.3171,41609.4835,12.3274,27634.6747,12.5733,27507.0466,11.4851,29036.4825
69,002548.SZ,20170918,11.7,11.71,11.56,11.69,11.72,-0.030000000000001137,-0.256,22640.83,26355.388,11.71,42197.332,11.5938,51271.0992,11.2874,41431.2224,12.3468,27611.0585,12.5907,27468.7818,11.4965,28887.4532
70,002548.SZ,20170915,11.53,11.76,11.46,11.72,11.53,0.19000000000000128,1.6479,41295.1,48101.902,11.79,55669.448,11.5492,50704.0392,11.2603,41254.68,12.3659,27603.7853,12.6071,27516.3559,11.5073,28776.6957
71,002548.SZ,20170914,11.69,11.7,11.46,11.53,11.78,-0.25,-2.1222,51945.4,60053.936,11.866,79107.556,11.5,49228.2931,11.2335,40703.9397,12.3848,27489.9747,12.6242,27411.7783,11.5172,28496.4827
72,002548.SZ,20170913,11.78,11.8,11.63,11.78,11.83,-0.05000000000000071,-0.4227,32898.96,38536.639,11.872,82011.648,11.4723,48247.4723,11.2171,40339.9676,12.4029,27308.6978,12.6427,27222.7083,11.5277,28072.8183
73,002548.SZ,20170912,11.96,12.1,11.81,11.83,12.09,-0.2599999999999998,-2.1505,62206.37,74099.479,11.8,82550.596,11.4223,47553.0115,11.1826,40115.0321,12.4208,27201.3849,12.6603,27175.9904,11.5395,27922.1344
74,002548.SZ,20170911,12.01,12.3,11.8,12.09,12.1,-0.009999999999999787,-0.0826,90001.41,108006.21,11.7,76372.104,11.3631,44584.06,11.1403,38644.6371,12.438,26957.7885,12.678,27019.4873,11.5534,27587.5671
75,002548.SZ,20170908,11.56,12.72,11.37,12.1,11.56,0.5399999999999991,4.6713,158485.64,192630.526,11.562,65178.328,11.3,40365.4569,11.0897,36443.7744,12.454,26520.5844,12.6933,26792.6146,11.5579,26681.4055
76,002548.SZ,20170907,11.39,11.75,11.35,11.56,11.42,0.14000000000000057,1.2259,66465.86,77100.673,11.366,38086.714,11.2346,33283.8862,11.0394,32285.0526,12.4712,25849.8142,12.7061,25994.9496,11.562,24875.2533
77,002548.SZ,20170906,11.36,11.47,11.25,11.42,11.33,0.08999999999999986,0.7944,35593.7,40503.969,11.284,28116.944,11.2,29606.0208,11.0038,31602.1244,12.4893,25543.7757,12.7222,25787.2509,11.5693,24471.3051
78,002548.SZ,20170905,11.35,11.38,11.23,11.33,11.4,-0.07000000000000028,-0.614,31313.91,35373.52,11.222,24052.014,11.1708,28470.0269,10.9844,31007.3653,12.5092,25479.1259,12.7407,25688.5545,11.5858,24796.1817
79,002548.SZ,20170904,11.14,11.44,11.1,11.4,11.12,0.28000000000000114,2.518,34032.53,38197.707,11.172,22211.312,11.1585,28838.2162,10.9674,30463.0876,12.5297,25461.1932,12.7607,25626.5702,11.6113,25346.6983
80,002548.SZ,20170901,11.14,11.16,11.08,11.12,11.15,-0.030000000000001137,-0.2691,23027.57,25615.004,11.126,23243.752,11.1385,28540.8569,10.9465,30153.7526,12.5498,25514.3733,12.7811,25568.8999,11.6324,26235.5164
81,002548.SZ,20170831,11.11,11.17,11.09,11.15,11.11,0.040000000000000924,0.36,16617.01,18494.174,11.128,23412.432,11.1385,29140.0015,10.9365,30485.2368,12.5723,25885.1289,12.8025,25540.0125,11.6504,26260.9368
82,002548.SZ,20170830,11.07,11.15,11.06,11.11,11.08,0.02999999999999936,0.2708,15269.05,16955.953,11.11,24811.03,11.1415,30367.6731,10.9512,30268.3835,12.5893,25882.4492,12.8243,25624.0234,11.6605,26225.6893
83,002548.SZ,20170829,11.15,11.16,11.04,11.08,11.17,-0.08999999999999986,-0.8057,22110.4,24532.064,11.142,28789.134,11.1331,32370.1946,10.9679,30424.795,12.6079,25875.7588,12.8468,25847.4107,11.6691,26231.1783
84,002548.SZ,20170828,11.13,11.18,10.98,11.17,11.13,0.03999999999999915,0.3594,39194.73,43490.189,11.176,37652.098,11.1477,34246.9954,10.9891,30194.0029,12.6261,25836.2563,12.8668,25854.7653,11.6762,26103.8572
85,002548.SZ,20170825,10.97,11.18,10.97,11.13,11.06,0.07000000000000028,0.6329,23870.97,26529.173,11.164,33543.874,11.1746,37998.9308,11.0079,29393.3979,12.6432,25670.1669,12.8866,25800.7417,11.6842,25885.7364
86,002548.SZ,20170824,11.24,11.29,10.95,11.06,11.27,-0.20999999999999908,-1.8634,23610.0,26296.908,11.146,32934.836,11.23,44943.3354,11.0309,29240.3241,12.6604,25642.64,12.9057,25797.0475,11.6926,25754.012
87,002548.SZ,20170823,11.26,11.3,11.13,11.27,11.25,0.019999999999999574,0.1778,35159.57,39385.259,11.168,35432.91,11.2077,44079.6815,11.0606,28946.9359,12.6775,25611.0115,12.9242,25827.027,11.7038,25715.5811
88,002548.SZ,20170822,11.14,11.54,11.12,11.25,11.11,0.14000000000000057,1.2601,66425.22,75336.161,11.142,34434.368,11.1562,42288.9008,11.0835,28309.92,12.6917,25470.6954,12.9412,25726.3514,11.7118,25395.1888
89,002548.SZ,20170821,11.05,11.13,11.05,11.11,11.04,0.07000000000000028,0.6341,18653.61,20683.295,11.116,27312.614,11.1115,38364.5654,11.1103,26808.1824,12.707,25117.2088,12.9588,25527.5704,11.7231,24670.7384
90,002548.SZ,20170818,11.1,11.1,11.03,11.04,11.17,-0.13000000000000078,-1.1638,20825.78,23023.434,11.132,30097.24,11.0669,38295.6708,11.1406,26638.9488,12.7236,25149.68,12.9769,25742.9185,11.7396,24598.82
91,002548.SZ,20170817,11.11,11.17,11.04,11.17,11.14,0.02999999999999936,0.2693,36100.37,40095.898,11.124,34192.45,11.0462,37973.5638,11.1729,26541.8312,12.738,25290.4269,13.0006,25750.5726,11.758,24568.6545
92,002548.SZ,20170816,11.09,11.2,11.06,11.14,11.12,0.02000000000000135,0.1799,30166.86,33513.491,11.144,36274.138,11.0185,36932.7608,11.1997,25947.6647,12.7569,25252.9076,13.0242,25638.0911,11.7726,24272.0649
93,002548.SZ,20170815,11.17,11.17,11.03,11.12,11.19,-0.07000000000000028,-0.6256,30816.45,34095.885,11.22,47834.744,11.0054,37656.1062,11.2241,25303.3659,12.7784,25187.2303,13.0487,25565.4145,11.7864,24050.3783
94,002548.SZ,20170814,10.97,11.22,10.97,11.19,11.0,0.1899999999999995,1.7273,32576.74,36248.403,11.366,64501.1,10.9662,37228.0062,11.2491,24748.7785,12.8018,25093.7279,13.073,25495.2499,11.8002,23911.1599
95,002548.SZ,20170811,11.18,11.2,10.97,11.0,11.27,-0.2699999999999996,-2.3957,41301.83,45720.704,11.282,60462.252,10.9046,35661.56,11.2729,24194.3276,12.8245,25080.5621,13.0971,25497.0281,11.8131,23726.8027
96,002548.SZ,20170810,11.42,11.45,11.21,11.27,11.52,-0.25,-2.1701,46508.81,52591.905,11.202,54577.77,10.8562,33651.5792,11.3006,23405.2038,12.8496,24957.7819,13.1208,25543.0119,11.8274,23440.3621
97,002548.SZ,20170809,11.8,11.82,11.4,11.52,11.85,-0.33000000000000007,-2.7848,87969.89,101489.576,11.082,48357.78,10.7885,31388.5246,11.3156,22596.2065,12.8731,24773.6413,13.1458,25473.1517,11.8388,23014.8415
98,002548.SZ,20170808,10.78,11.85,10.78,11.85,10.77,1.08,10.0279,114148.23,132325.976,10.884,34315.398,10.6985,27948.2485,11.3218,20850.2371,12.8956,24336.3756,13.1693,25146.9427,11.8524,22163.6852
99,002548.SZ,20170807,10.61,10.79,10.57,10.77,10.6,0.16999999999999993,1.6038,12382.5,13257.046,10.668,14813.43,10.6146,20350.0685,11.3291,17931.2365,12.9163,23791.9946,13.1904,24739.0463,11.8627,20831.4863
100,002548.SZ,20170804,10.67,10.69,10.57,10.6,10.67,-0.07000000000000028,-0.656,11879.42,12622.825,10.676,16850.916,10.6131,20382.8354,11.3703,18097.2103,12.9433,24064.7544,13.22,25069.6259,11.8878,20987.5468
101,002548.SZ,20170803,10.53,10.7,10.53,10.67,10.53,0.14000000000000057,1.3295,15408.86,16373.787,10.75,22389.102,10.62,21277.8908,11.4188,18282.7294,12.9687,24146.7047,13.2493,25408.4485,11.9193,21196.0052
102,002548.SZ,20170802,10.78,10.8,10.5,10.53,10.77,-0.2400000000000002,-2.2284,17757.98,18833.165,10.738,24357.56,10.6285,22730.9038,11.465,18153.3426,12.9939,24257.5097,13.2793,25731.7648,11.9504,21326.9253
103,002548.SZ,20170801,10.83,10.85,10.71,10.77,10.81,-0.040000000000000924,-0.37,16638.39,17929.523,10.71,23248.552,10.7146,22075.9823,11.5171,18063.5068,13.0217,24265.5376,13.3113,26413.6702,11.9869,21326.7468
104,002548.SZ,20170731,10.95,10.95,10.76,10.81,10.97,-0.16000000000000014,-1.4585,22569.93,24408.01,10.63,22955.29,10.7846,22379.7246,11.5585,17925.6994,13.0491,24294.7055,13.3452,27114.4556,12.0231,21312.6016
105,002548.SZ,20170728,10.59,10.97,10.56,10.97,10.61,0.3600000000000012,3.393,39570.35,42805.468,10.546,21859.124,10.8608,21740.7662,11.6006,17729.0956,13.0771,24306.6244,13.377,27496.9124,12.0593,21269.338
106,002548.SZ,20170727,10.37,10.66,10.28,10.61,10.39,0.21999999999999886,2.1174,25251.15,26526.628,10.422,22594.314,10.9254,19617.9823,11.6344,17531.5485,13.1032,24157.8414,13.4106,27608.7311,12.0927,20988.6641
107,002548.SZ,20170726,10.35,10.43,10.27,10.39,10.37,0.02000000000000135,0.1929,12212.94,12662.316,10.452,20618.462,11.0254,19111.4677,11.6918,17535.6729,13.1326,24196.4782,13.4462,28113.3593,12.1301,20913.3632
108,002548.SZ,20170725,10.35,10.39,10.25,10.37,10.39,-0.02000000000000135,-0.1925,15172.08,15637.675,10.524,20737.568,11.1546,19220.8415,11.7594,17738.0559,13.164,24479.871,13.484,28918.9079,12.1722,21038.5669
109,002548.SZ,20170724,10.35,10.41,10.21,10.39,10.35,0.040000000000000924,0.3865,17089.1,17664.387,10.588,22406.18,11.2838,19092.2992,11.828,18054.145,13.1925,24536.6852,13.5188,29222.7282,12.2148,21067.9777
110,002548.SZ,20170721,10.64,10.64,10.27,10.35,10.76,-0.41000000000000014,-3.8104,43246.3,44807.787,10.666,25847.966,11.42,18959.7638,11.8869,17923.3379,13.2211,24626.7938,13.5537,29801.2391,12.2572,21205.4441
111,002548.SZ,20170720,10.75,10.85,10.72,10.76,10.75,0.009999999999999787,0.093,15371.89,16576.49,10.926,19047.506,11.5577,16625.4077,11.9502,17072.9768,13.2489,24487.9074,13.5893,30593.4164,12.2974,20954.124
112,002548.SZ,20170719,10.67,10.79,10.53,10.75,10.69,0.0600000000000005,0.5613,12808.47,13655.549,11.11,20090.536,11.6638,16790.9377,12.0003,17217.3071,13.2727,24580.3008,13.6173,31045.0717,12.3308,21465.4735
113,002548.SZ,20170718,10.8,10.94,10.4,10.69,10.78,-0.08999999999999986,-0.8349,23515.14,24918.532,11.32,20381.536,11.7662,17028.6485,12.0463,17433.8394,13.2963,24617.3627,13.6425,31279.0182,12.3688,21983.6659
