,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600578.SH,20170426,4.49,4.61,4.39,4.57,4.5,0.07,1.56,348993.71,157591.932,4.516,300184.044,4.7023,517876.5508,4.4979,310435.2076
170,600578.SH,20170425,4.39,4.6,4.38,4.5,4.37,0.13,2.97,348493.67,156510.75,4.542,304478.628,4.7054,525608.4877,4.4921,302117.6456
171,600578.SH,20170424,4.54,4.55,4.35,4.37,4.53,-0.16,-3.53,262178.29,116236.102,4.604,339552.306,4.71,526748.1685,4.4882,294028.5738
172,600578.SH,20170421,4.59,4.65,4.49,4.53,4.61,-0.08,-1.74,231797.03,105511.57,4.694,486546.258,4.7269,542715.2431,4.4874,288179.7706
173,600578.SH,20170420,4.68,4.74,4.52,4.61,4.7,-0.09,-1.91,309457.52,143240.879,4.842,800188.746,4.72,547133.0762,4.4824,283294.3544
174,600578.SH,20170419,4.78,4.79,4.59,4.7,4.81,-0.11,-2.29,370466.63,173314.352,4.924,823422.64,4.7115,565461.4038,4.4759,277551.8941
175,600578.SH,20170418,4.8,4.97,4.74,4.81,4.82,-0.01,-0.21,523862.06,255095.784,4.896,802743.896,4.69,555918.9938,4.4668,268683.8671
176,600578.SH,20170417,5.2,5.2,4.74,4.82,5.27,-0.45,-8.54,997148.05,489250.936,4.874,788810.254,4.6577,542488.8469,4.4547,256377.5871
177,600578.SH,20170414,5.52,5.52,5.24,5.27,5.02,0.25,4.98,1800009.47,975597.619,4.844,667999.64,4.62,478852.3292,4.4429,229612.3794
178,600578.SH,20170413,4.6,5.02,4.56,5.02,4.56,0.46,10.09,425626.99,205451.481,4.712,397899.524,4.5438,346694.7054,4.4182,180086.6994
179,600578.SH,20170412,4.67,4.67,4.55,4.56,4.7,-0.14,-2.98,267072.91,123244.137,4.62,385436.03,4.4869,319724.4746,4.4009,170786.2447
180,600578.SH,20170411,4.78,4.79,4.61,4.7,4.67,0.03,0.64,454193.85,213289.597,4.626,425971.5,4.4669,309205.3646,4.3968,166257.055
181,600578.SH,20170410,4.6,4.75,4.56,4.67,4.61,0.06,1.3,393094.98,184051.612,4.574,392978.502,4.4369,279187.73,4.3885,157565.4924
182,600578.SH,20170407,4.55,4.77,4.5,4.61,4.56,0.05,1.1,449508.89,208175.698,4.54,423904.662,4.4085,253482.7662,4.3791,149634.8288
183,600578.SH,20170406,4.6,4.64,4.52,4.56,4.59,-0.03,-0.65,363309.52,166489.078,4.502,383285.944,4.3838,223336.7592,4.3729,140463.1641
184,600578.SH,20170405,4.56,4.63,4.43,4.59,4.44,0.15,3.38,469750.26,213594.242,4.468,380478.07,4.3662,200871.4723,4.3674,137445.3071
185,600578.SH,20170331,4.47,4.56,4.42,4.44,4.5,-0.06,-1.33,289228.86,129940.448,4.416,320502.682,4.3438,169472.3223,4.36,126177.6726
186,600578.SH,20170330,4.4,4.55,4.39,4.5,4.42,0.08,1.81,547725.78,245274.354,4.384,279048.982,4.3331,150591.0562,4.3571,121493.9509
187,600578.SH,20170329,4.4,4.5,4.34,4.42,4.39,0.03,0.68,246415.3,108871.04,4.34,184506.624,4.3177,113867.0438,4.3515,110563.4391
188,600578.SH,20170328,4.32,4.46,4.32,4.39,4.33,0.06,1.39,349270.15,153709.04,4.316,161288.46,4.3085,99138.7654,4.3474,108099.2476
189,600578.SH,20170327,4.27,4.35,4.27,4.33,4.28,0.05,1.17,169873.32,73287.12,4.3,104227.35,4.3023,79834.2662,4.3441,99913.3744
190,600578.SH,20170324,4.28,4.29,4.25,4.28,4.28,0.0,0.0,81960.36,34967.158,4.294,82038.776,4.3046,72101.5246,4.3424,96329.6774
191,600578.SH,20170323,4.29,4.3,4.26,4.28,4.3,-0.02,-0.47,75013.99,32116.181,4.296,77168.864,4.3115,70888.9277,4.3424,95273.1735
192,600578.SH,20170322,4.3,4.34,4.26,4.3,4.31,-0.01,-0.23,130324.48,55993.654,4.306,76418.224,4.3185,70769.7923,4.3418,94912.7082
193,600578.SH,20170321,4.3,4.32,4.28,4.31,4.3,0.01,0.23,63964.6,27489.332,4.306,62665.59,4.3215,65615.5231,4.3412,93251.7909
194,600578.SH,20170320,4.29,4.31,4.27,4.3,4.29,0.01,0.23,58930.45,25262.521,4.304,58627.15,4.3254,65748.4677,4.3403,92657.3962
195,600578.SH,20170317,4.33,4.33,4.29,4.29,4.33,-0.04,-0.92,57610.8,24859.884,4.304,60903.784,4.3323,70001.0385,4.3397,92770.0379
196,600578.SH,20170316,4.31,4.34,4.3,4.33,4.3,0.03,0.7,71260.79,30806.964,4.306,60371.16,4.34,70873.57,4.3391,93119.3312
197,600578.SH,20170315,4.3,4.32,4.29,4.3,4.3,0.0,0.0,61561.31,26465.409,4.302,65781.334,4.3454,73503.3969,4.3379,92899.2556
198,600578.SH,20170314,4.31,4.32,4.29,4.3,4.3,0.0,0.0,43772.4,18837.562,4.314,67338.608,4.3546,75470.2954,4.3371,92783.9212
199,600578.SH,20170313,4.3,4.31,4.27,4.3,4.3,0.0,0.0,70313.62,30214.249,4.328,71823.448,4.3646,81036.7531,4.3371,94362.7388
200,600578.SH,20170310,4.29,4.32,4.29,4.3,4.31,-0.01,-0.23,54947.68,23634.866,4.342,72453.77,4.3746,84044.2846,4.3368,95478.8594
201,600578.SH,20170309,4.35,4.35,4.29,4.31,4.36,-0.05,-1.15,98311.66,42383.187,4.35,74128.03,4.3838,88516.0369,4.3374,104061.0182
202,600578.SH,20170308,4.36,4.38,4.33,4.36,4.37,-0.01,-0.23,69347.68,30199.232,4.36,67604.274,4.3923,93159.8108,4.3359,104980.1041
203,600578.SH,20170307,4.36,4.37,4.35,4.37,4.37,0.0,0.0,66196.6,28845.252,4.366,76577.512,4.3915,97321.7138,4.3324,105028.87
204,600578.SH,20170306,4.34,4.39,4.34,4.37,4.34,0.03,0.69,73465.23,32081.686,4.37,77128.934,4.3938,102819.8438,4.3288,104645.0582
205,600578.SH,20170303,4.36,4.36,4.32,4.34,4.36,-0.02,-0.46,63318.98,27477.132,4.376,83525.596,4.3938,117222.7015,4.3256,104422.3156
206,600578.SH,20170302,4.38,4.4,4.35,4.36,4.39,-0.03,-0.68,65692.88,28751.675,4.392,88287.998,4.3938,119017.4485,4.3238,105025.5618
207,600578.SH,20170301,4.39,4.4,4.36,4.39,4.39,0.0,0.0,114213.87,50064.337,4.406,98376.692,4.3923,123962.79,4.3206,105556.4159
208,600578.SH,20170228,4.38,4.4,4.36,4.39,4.4,-0.01,-0.23,68953.71,30222.453,4.414,97416.224,4.3862,128722.3677,4.3165,104494.8485
209,600578.SH,20170227,4.42,4.46,4.39,4.4,4.42,-0.02,-0.45,105448.54,46619.132,4.42,106241.574,4.3777,135928.4508,4.3124,104906.3121
210,600578.SH,20170224,4.44,4.44,4.4,4.42,4.43,-0.01,-0.23,87130.99,38485.613,4.424,116888.01,4.3685,133274.7523,4.3074,104616.0268
211,600578.SH,20170223,4.44,4.47,4.4,4.43,4.43,0.0,0.0,116136.35,51471.217,4.41,124152.296,4.3569,130266.8008,4.3009,103377.3465
212,600578.SH,20170222,4.43,4.44,4.4,4.43,4.42,0.01,0.23,109411.53,48356.727,4.404,128459.484,4.3454,124874.7146,4.2938,101469.8135
213,600578.SH,20170221,4.42,4.45,4.4,4.42,4.42,0.0,0.0,113080.46,50008.897,4.392,158717.654,4.3323,121285.9946,4.2865,99481.1818
214,600578.SH,20170220,4.36,4.43,4.35,4.42,4.35,0.07,1.61,158680.72,69904.392,4.376,153431.7,4.3215,118268.52,4.2803,97509.055
215,600578.SH,20170217,4.4,4.42,4.33,4.35,4.4,-0.05,-1.14,123452.42,53945.288,4.36,147692.02,4.3108,109428.0938,4.2741,94895.6697
216,600578.SH,20170216,4.36,4.41,4.35,4.4,4.37,0.03,0.69,137672.29,60366.205,4.352,158219.212,4.3054,104759.4669,4.2694,93029.5832
217,600578.SH,20170215,4.34,4.45,4.32,4.37,4.34,0.03,0.69,260702.38,114802.634,4.328,163211.312,4.2954,99514.4269,4.2647,91303.4085
218,600578.SH,20170214,4.34,4.35,4.31,4.34,4.34,0.0,0.0,86650.69,37508.846,4.31,125260.928,4.2892,84366.4146,4.2606,86082.5876
219,600578.SH,20170213,4.3,4.34,4.3,4.34,4.31,0.03,0.7,129982.32,56245.326,4.296,117536.314,4.2838,82134.8185,4.2565,85910.1129
220,600578.SH,20170210,4.27,4.31,4.26,4.31,4.28,0.03,0.7,176088.38,75608.034,4.284,100747.696,4.2808,79632.5015,4.2526,83751.2024
221,600578.SH,20170209,4.27,4.29,4.25,4.28,4.28,0.0,0.0,162632.79,69442.719,4.274,78081.654,4.2792,74415.0662,4.2503,80350.9856
222,600578.SH,20170208,4.27,4.29,4.23,4.28,4.27,0.01,0.23,70950.46,30227.704,4.274,60325.754,4.2823,88577.2423,4.2479,77918.9829
223,600578.SH,20170207,4.28,4.29,4.26,4.27,4.28,-0.01,-0.23,48027.62,20493.783,4.274,54886.698,4.2808,93085.7131,4.2456,78864.5962
224,600578.SH,20170206,4.26,4.29,4.25,4.28,4.26,0.02,0.47,46039.23,19671.032,4.276,57833.228,4.2785,94853.2592,4.2447,80023.7485
225,600578.SH,20170203,4.28,4.29,4.24,4.26,4.28,-0.02,-0.47,62758.17,26757.07,4.274,62522.736,4.2762,95400.0108,4.2432,86091.0682
226,600578.SH,20170126,4.28,4.3,4.27,4.28,4.28,0.0,0.0,73853.29,31643.559,4.28,62726.746,4.2762,95641.0731,4.2468,88551.3929
227,600578.SH,20170125,4.27,4.29,4.26,4.28,4.28,0.0,0.0,43755.18,18733.289,4.278,59484.076,4.2762,96408.4623,4.2494,89227.3468
228,600578.SH,20170124,4.28,4.29,4.26,4.28,4.27,0.01,0.23,62760.27,26826.785,4.282,70223.48,4.2738,99484.3654,4.2529,91503.9562
229,600578.SH,20170123,4.29,4.29,4.26,4.27,4.29,-0.02,-0.47,69486.77,29730.667,4.284,79323.77,4.2715,100665.9277,4.2562,92503.5894
230,600578.SH,20170120,4.27,4.3,4.26,4.29,4.27,0.02,0.47,63778.22,27310.496,4.294,134774.632,4.27,101701.0585,4.2612,95127.9382
231,600578.SH,20170119,4.28,4.29,4.26,4.27,4.3,-0.03,-0.7,57639.94,24638.99,4.288,147931.104,4.2654,104147.26,4.2668,98565.5324
232,600578.SH,20170118,4.27,4.31,4.26,4.3,4.29,0.01,0.23,97452.2,41763.039,4.282,150604.26,4.26,103176.1769,4.2732,100755.5538
233,600578.SH,20170117,4.28,4.29,4.24,4.29,4.32,-0.03,-0.69,108261.72,46188.861,4.272,141743.22,4.2515,99624.4869,4.2785,102784.5594
234,600578.SH,20170116,4.24,4.35,4.19,4.32,4.26,0.06,1.41,346741.08,148497.596,4.266,133269.272,4.2431,94511.8969,4.2859,106645.5556
235,600578.SH,20170113,4.23,4.28,4.19,4.26,4.24,0.02,0.47,129560.58,54827.157,4.258,80686.926,4.2346,71380.1331,4.2926,104183.5853
236,600578.SH,20170112,4.26,4.26,4.22,4.24,4.25,-0.01,-0.24,71005.72,30135.127,4.256,71523.194,4.2308,66785.1362,4.2991,104078.5132
237,600578.SH,20170111,4.26,4.27,4.23,4.25,4.26,-0.01,-0.23,53147.0,22591.269,4.258,72946.166,4.2269,65938.9638,4.3068,109483.0179
238,600578.SH,20170110,4.28,4.28,4.25,4.26,4.28,-0.02,-0.47,65891.98,28092.051,4.258,78905.46,4.2262,67926.2985,4.3126,111705.2347
239,600578.SH,20170109,4.24,4.29,4.23,4.28,4.25,0.03,0.71,83829.35,35750.64,4.252,84842.832,4.2238,69257.2592,4.3188,114640.1329
240,600578.SH,20170106,4.26,4.28,4.23,4.25,4.25,0.0,0.0,83741.92,35616.952,4.236,77080.134,4.2177,69023.1977,4.3235,118951.8774
241,600578.SH,20170105,4.26,4.27,4.24,4.25,4.25,0.0,0.0,78120.58,33241.474,4.224,70587.796,4.2146,66933.77,4.3271,119177.2162
242,600578.SH,20170104,4.23,4.26,4.21,4.25,4.23,0.02,0.47,82943.47,35166.809,4.21,63323.29,4.2131,65576.88,4.3321,121120.6568
243,600578.SH,20170103,4.2,4.24,4.19,4.23,4.2,0.03,0.71,95578.84,40277.316,4.202,55940.226,4.2092,65346.2054,4.3368,121318.5865
244,600578.SH,20161230,4.19,4.21,4.18,4.2,4.19,0.01,0.24,45015.86,18886.741,4.198,50789.582,4.2069,65924.8569,4.3418,121115.3003
245,600578.SH,20161229,4.19,4.2,4.17,4.19,4.18,0.01,0.24,51280.23,21469.269,4.196,53787.506,4.21,69188.16,4.3476,124051.1615
246,600578.SH,20161228,4.21,4.22,4.18,4.18,4.21,-0.03,-0.71,41798.05,17542.348,4.206,59327.93,4.2131,84653.3808,4.3532,126798.5544
247,600578.SH,20161227,4.2,4.23,4.19,4.21,4.21,0.0,0.0,46028.15,19398.522,4.216,67607.214,4.2285,92700.3931,4.3579,129246.2641
248,600578.SH,20161226,4.2,4.22,4.17,4.21,4.19,0.02,0.48,69825.62,29238.091,4.214,74558.894,4.2408,96608.6677,4.3606,130286.1074
249,600578.SH,20161223,4.24,4.24,4.18,4.19,4.24,-0.05,-1.18,60005.48,25223.638,4.214,71909.642,4.2554,100557.4585,4.3638,130572.1229
250,600578.SH,20161222,4.23,4.25,4.21,4.24,4.23,0.01,0.24,78982.35,33438.565,4.222,72004.748,4.2708,103383.7908,4.3671,131129.1385
251,600578.SH,20161221,4.2,4.23,4.19,4.23,4.2,0.03,0.71,83194.47,35086.389,4.214,72197.218,4.2862,109517.0431,4.3682,129928.1571
252,600578.SH,20161220,4.21,4.22,4.17,4.2,4.21,-0.01,-0.24,80786.55,33846.177,4.208,76178.586,4.3054,117014.1162,4.3706,129338.5532
253,600578.SH,20161219,4.23,4.23,4.2,4.21,4.23,-0.02,-0.47,56579.36,23848.128,4.216,77509.036,4.3277,120961.3562,4.3735,128975.6088
254,600578.SH,20161216,4.21,4.23,4.19,4.23,4.2,0.03,0.71,60481.01,25487.999,4.22,116658.784,4.3485,129412.0508,4.3768,128764.2841
255,600578.SH,20161215,4.19,4.22,4.18,4.2,4.2,0.0,0.0,79944.7,33601.914,4.25,133844.424,4.3723,143185.48,4.3788,128332.4912
256,600578.SH,20161214,4.24,4.24,4.17,4.2,4.24,-0.04,-0.94,103101.31,43440.71,4.284,137222.628,4.3992,157269.2792,4.3818,127721.0821
257,600578.SH,20161213,4.23,4.25,4.19,4.24,4.23,0.01,0.24,87438.8,36872.976,4.324,140834.346,4.4208,159029.8038,4.3859,126180.3656
258,600578.SH,20161212,4.38,4.38,4.22,4.23,4.38,-0.15,-3.42,252328.1,108187.535,4.354,142696.146,4.4408,171900.5792,4.3891,125850.1741
259,600578.SH,20161209,4.37,4.4,4.36,4.38,4.37,0.01,0.23,146409.21,64045.218,4.396,123973.452,4.4577,162390.9077,4.3935,120589.9268
260,600578.SH,20161208,4.4,4.41,4.37,4.37,4.4,-0.03,-0.68,96835.72,42490.299,4.416,130822.894,4.4646,163873.1623,4.3932,120621.5006
261,600578.SH,20161207,4.39,4.41,4.37,4.4,4.39,0.01,0.23,121159.9,53162.567,4.44,137875.884,4.47,174149.5423,4.3918,119841.1788
262,600578.SH,20161206,4.45,4.45,4.38,4.39,4.44,-0.05,-1.13,96747.8,42682.755,4.456,146931.582,4.4677,171860.5838,4.3894,117814.2821
263,600578.SH,20161205,4.44,4.48,4.4,4.44,4.48,-0.04,-0.89,158714.63,70390.858,4.486,175489.14,4.47,175510.5654,4.3874,117588.0382
264,600578.SH,20161202,4.49,4.56,4.47,4.48,4.49,-0.01,-0.22,180656.42,81500.462,4.508,196353.032,4.4677,170199.6769,4.3835,115149.9615
265,600578.SH,20161201,4.48,4.52,4.46,4.49,4.48,0.01,0.22,132100.67,59276.103,4.508,185419.374,4.4615,163123.5762,4.3774,111263.9491
266,600578.SH,20161130,4.55,4.55,4.46,4.48,4.54,-0.06,-1.32,166438.39,74839.513,4.51,209951.016,4.4546,164103.1508,4.3715,108875.6244
267,600578.SH,20161129,4.52,4.57,4.49,4.54,4.55,-0.01,-0.22,239535.59,108733.245,4.504,202403.812,4.4469,162430.32,4.3653,105308.8853
268,600578.SH,20161128,4.47,4.57,4.45,4.55,4.48,0.07,1.56,263034.09,118567.45,4.49,187632.398,4.4315,153621.4423,4.3576,99754.9856
269,600578.SH,20161125,4.48,4.49,4.4,4.48,4.5,-0.02,-0.44,125988.13,56059.777,4.468,181111.312,4.4123,139648.2677,4.3497,93851.7635
270,600578.SH,20161124,4.44,4.5,4.42,4.5,4.45,0.05,1.12,254758.88,114047.706,4.446,174194.374,4.4,136076.1154,4.3429,92308.3621
271,600578.SH,20161123,4.47,4.48,4.43,4.45,4.47,-0.02,-0.45,128702.37,57351.277,4.43,152082.11,4.3846,122551.8946,4.3344,86345.6035
272,600578.SH,20161122,4.44,4.48,4.44,4.47,4.44,0.03,0.68,165678.52,73890.362,4.422,144276.252,4.3715,115586.2492,4.3274,83839.1374
273,600578.SH,20161121,4.37,4.48,4.37,4.44,4.37,0.07,1.6,230428.66,102138.75,4.408,128873.97,4.3592,107699.2815,4.3194,80067.8147
274,600578.SH,20161118,4.43,4.43,4.37,4.37,4.42,-0.05,-1.13,91403.44,40259.935,4.4,111755.266,4.3485,95239.1108,4.3129,74922.2474
275,600578.SH,20161117,4.41,4.43,4.39,4.42,4.41,0.01,0.23,144197.56,63622.064,4.402,122412.896,4.3446,92007.64,4.3076,74544.3576
276,600578.SH,20161116,4.4,4.42,4.38,4.41,4.4,0.01,0.23,89673.08,39480.7,4.386,118577.42,4.3354,84438.6008,4.3032,72842.4191
277,600578.SH,20161115,4.4,4.41,4.38,4.4,4.4,0.0,0.0,88667.11,38978.046,4.364,116919.368,4.3269,82091.1938,4.3006,71931.0462
278,600578.SH,20161114,4.37,4.41,4.36,4.4,4.38,0.02,0.46,144835.14,63577.752,4.348,115095.976,4.3223,79171.9508,4.2982,71206.8838
279,600578.SH,20161111,4.34,4.38,4.32,4.38,4.34,0.04,0.92,144691.59,63107.192,4.328,101917.75,4.3185,73893.27,4.2965,70468.8482
280,600578.SH,20161110,4.31,4.35,4.31,4.34,4.3,0.04,0.93,125020.18,54128.823,4.308,80609.228,4.3185,68415.4315,4.2962,68115.7338
281,600578.SH,20161109,4.31,4.32,4.26,4.3,4.32,-0.02,-0.46,81382.82,34940.62,4.302,68234.78,4.3208,70143.3192,4.2968,67606.2941
282,600578.SH,20161108,4.3,4.32,4.3,4.32,4.3,0.02,0.47,79550.15,34282.597,4.302,65647.504,4.3223,69291.1623,4.2985,67633.1394
283,600578.SH,20161107,4.3,4.31,4.27,4.3,4.28,0.02,0.47,78944.01,33862.079,4.302,59616.338,4.3223,67190.7977,4.2988,66833.6785
284,600578.SH,20161104,4.3,4.32,4.28,4.28,4.31,-0.03,-0.7,38148.98,16398.822,4.302,52987.546,4.3238,67968.6054,4.2994,68035.8212
285,600578.SH,20161103,4.29,4.32,4.28,4.31,4.3,0.01,0.23,63147.94,27159.798,4.306,57189.108,4.3262,70866.3777,4.3015,69391.6385
286,600578.SH,20161102,4.32,4.33,4.28,4.3,4.32,-0.02,-0.46,68446.44,29402.851,4.312,54702.91,4.3231,69742.0746,4.3032,69153.2885
287,600578.SH,20161101,4.3,4.33,4.29,4.32,4.3,0.02,0.47,49394.32,21294.312,4.322,56256.08,4.3223,68392.1662,4.3053,69152.5203
288,600578.SH,20161031,4.29,4.31,4.28,4.3,4.3,0.0,0.0,45800.05,19648.291,4.334,61073.154,4.3185,68067.1615,4.3068,69298.8803
289,600578.SH,20161028,4.34,4.35,4.3,4.3,4.34,-0.04,-0.92,59156.79,25586.964,4.348,81409.688,4.3169,68444.3115,4.3088,70314.3521
290,600578.SH,20161027,4.33,4.36,4.32,4.34,4.35,-0.01,-0.23,50716.95,21982.937,4.352,83639.286,4.3154,68687.9846,4.3109,72534.0453
291,600578.SH,20161026,4.38,4.39,4.32,4.35,4.38,-0.03,-0.68,76212.29,33122.466,4.348,83944.978,4.3085,70441.4869,4.3132,75609.5932
292,600578.SH,20161025,4.35,4.39,4.35,4.38,4.37,0.01,0.23,73479.69,32125.938,4.342,86513.622,4.2977,68580.9331,4.3168,84514.1259
293,600578.SH,20161024,4.32,4.38,4.29,4.37,4.32,0.05,1.16,147482.72,64126.878,4.328,86981.688,4.2846,66273.4585,4.3221,99487.7126
294,600578.SH,20161021,4.33,4.33,4.29,4.32,4.32,0.0,0.0,70304.78,30287.432,4.308,67191.544,4.2715,57809.6762,4.3221,98696.8929
295,600578.SH,20161020,4.32,4.35,4.31,4.32,4.32,0.0,0.0,52245.41,22631.762,4.302,63310.114,4.2638,56669.26,4.3241,100339.2032
296,600578.SH,20161019,4.31,4.35,4.3,4.32,4.31,0.01,0.23,89055.51,38520.597,4.292,61894.884,4.2538,58693.0892,4.3268,102966.1785
297,600578.SH,20161018,4.26,4.32,4.25,4.31,4.27,0.04,0.94,75820.02,32530.593,4.284,54224.382,4.25,58483.5615,4.3297,106302.5532
298,600578.SH,20161017,4.3,4.31,4.26,4.27,4.29,-0.02,-0.47,48532.0,20827.898,4.278,51525.286,4.2508,57165.5908,4.3338,110626.7791
299,600578.SH,20161014,4.26,4.3,4.26,4.29,4.27,0.02,0.47,50897.63,21788.202,4.274,56521.382,4.2546,58358.9438,4.3374,115699.4268
300,600578.SH,20161013,4.28,4.28,4.26,4.27,4.28,-0.01,-0.23,45169.26,19296.444,4.258,56746.874,4.2585,63654.6592,4.3456,120828.5338
301,600578.SH,20161012,4.27,4.29,4.26,4.28,4.28,0.0,0.0,50703.0,21676.032,4.246,56409.526,4.2662,65155.9238,4.3559,123291.5788
302,600578.SH,20161011,4.25,4.28,4.24,4.28,4.25,0.03,0.71,62324.54,26574.829,4.23,53759.636,4.2723,69540.2492,4.3641,125209.8938
303,600578.SH,20161010,4.22,4.26,4.21,4.25,4.21,0.04,0.95,73512.48,31160.027,4.218,52390.602,4.2785,71076.4815,4.3729,127979.2318
304,600578.SH,20160930,4.21,4.22,4.19,4.21,4.21,0.0,0.0,52025.09,21848.838,4.206,53399.144,4.2846,69450.02,4.3791,128347.1074
305,600578.SH,20160929,4.2,4.23,4.2,4.21,4.2,0.01,0.24,43482.52,18341.056,4.218,60260.456,4.2931,74664.7715,4.3862,129532.3762
306,600578.SH,20160928,4.23,4.23,4.19,4.2,4.22,-0.02,-0.47,37453.55,15750.053,4.24,63301.232,4.3038,77800.4831,4.3944,130222.7326
307,600578.SH,20160927,4.19,4.22,4.18,4.22,4.19,0.03,0.72,55479.37,23311.562,4.264,68619.64,4.3169,79153.5977,4.4021,130939.3938
308,600578.SH,20160926,4.26,4.26,4.19,4.19,4.27,-0.08,-1.87,78555.19,33164.501,4.288,81472.152,4.3285,80149.0554,4.4088,133326.4924
309,600578.SH,20160923,4.34,4.34,4.26,4.27,4.32,-0.05,-1.16,86331.65,37074.224,4.324,78698.254,4.3423,78288.6992,4.4194,134936.8174
310,600578.SH,20160922,4.33,4.35,4.32,4.32,4.32,0.0,0.0,58686.4,25459.932,4.342,82971.77,4.35,77826.7331,4.4265,136972.2341
311,600578.SH,20160921,4.3,4.34,4.3,4.32,4.34,-0.02,-0.46,64045.59,27646.44,4.35,87693.602,4.3538,83668.2685,4.4294,139801.3959
312,600578.SH,20160920,4.4,4.41,4.32,4.34,4.37,-0.03,-0.69,119741.93,52276.528,4.352,85358.18,4.3615,90686.7292,4.4362,140441.8244
313,600578.SH,20160908,4.36,4.38,4.35,4.37,4.36,0.01,0.23,64685.7,28249.816,4.348,85373.166,4.3715,110627.0731,4.4409,137873.7653
314,600578.SH,20160907,4.35,4.38,4.34,4.36,4.36,0.0,0.0,107699.23,46998.622,4.344,89285.38,4.3862,150465.2223,4.4441,137843.9853
315,600578.SH,20160906,4.32,4.36,4.29,4.36,4.33,0.03,0.69,82295.56,35617.658,4.346,78754.342,4.3869,151457.1931,4.4488,137023.1221
316,600578.SH,20160905,4.32,4.35,4.31,4.33,4.32,0.01,0.23,52368.48,22678.991,4.348,75979.294,4.3892,154830.0985,4.4526,137579.1141
317,600578.SH,20160902,4.34,4.36,4.29,4.32,4.35,-0.03,-0.69,119816.86,51683.659,4.356,76379.71,4.3954,161691.1823,4.4591,138643.8791
318,600578.SH,20160901,4.38,4.39,4.35,4.35,4.37,-0.02,-0.46,84246.77,36794.662,4.366,68481.556,4.4031,168050.8277,4.465,136696.6665
319,600578.SH,20160831,4.38,4.38,4.34,4.37,4.37,0.0,0.0,55044.04,24008.045,4.37,78557.474,4.4108,178712.13,4.47,136414.6935
320,600578.SH,20160830,4.39,4.4,4.36,4.37,4.37,0.0,0.0,68420.32,29908.969,4.38,98605.782,4.4123,191478.1285,4.4753,137904.9956
321,600578.SH,20160829,4.36,4.39,4.35,4.37,4.37,0.0,0.0,54370.56,23747.888,4.4,160714.998,4.4277,203544.8169,4.4797,139977.3597
322,600578.SH,20160826,4.37,4.41,4.35,4.37,4.37,0.0,0.0,80326.09,35173.312,4.438,266357.214,4.4469,209278.8346,4.4832,142626.0285
323,600578.SH,20160825,4.41,4.41,4.33,4.37,4.42,-0.05,-1.13,134626.36,58727.237,4.438,274410.966,4.4615,212017.2669,4.4841,143072.1885
324,600578.SH,20160824,4.47,4.48,4.41,4.42,4.47,-0.05,-1.12,155285.58,68934.336,4.442,272714.36,4.4777,213698.4723,4.485,141972.9347
325,600578.SH,20160823,4.48,4.57,4.43,4.47,4.56,-0.09,-1.97,378966.4,169702.785,4.44,269969.758,4.4808,208370.37,4.4859,140120.4932
326,600578.SH,20160822,4.36,4.79,4.35,4.56,4.37,0.19,4.35,582581.64,265341.573,4.43,234674.928,4.4792,186320.9723,4.4844,130769.9756
327,600578.SH,20160819,4.38,4.4,4.35,4.37,4.39,-0.02,-0.46,120594.85,52778.742,4.408,162727.34,4.4738,146657.3569,4.4803,117330.4812
328,600578.SH,20160818,4.4,4.43,4.37,4.39,4.41,-0.02,-0.45,126143.33,55489.749,4.412,182808.774,4.4808,142136.2169,4.4809,117620.0165
329,600578.SH,20160817,4.41,4.44,4.36,4.41,4.42,-0.01,-0.23,141562.57,62300.031,4.448,202637.562,4.4854,142943.7085,4.4782,115786.19
330,600578.SH,20160816,4.42,4.46,4.41,4.42,4.45,-0.03,-0.67,202492.25,89758.408,4.49,200107.606,4.4962,142308.6062,4.4744,114712.1594
331,600578.SH,20160815,4.38,4.47,4.36,4.45,4.39,0.06,1.37,222843.7,98543.649,4.518,182794.298,4.5031,138696.5731,4.4715,111816.3594
332,600578.SH,20160812,4.36,4.5,4.27,4.39,4.37,0.02,0.46,221002.02,95686.299,4.544,169521.964,4.5008,133468.4346,4.4665,107932.06
333,600578.SH,20160811,4.62,4.62,4.55,4.57,4.62,-0.05,-1.08,225287.27,103207.833,4.558,142525.61,4.5131,123069.83,4.4632,103025.2106
334,600578.SH,20160810,4.56,4.62,4.55,4.62,4.56,0.06,1.32,128912.79,59102.491,4.534,115933.002,4.5077,108234.4954,4.4535,98284.3747
335,600578.SH,20160809,4.58,4.59,4.53,4.56,4.58,-0.02,-0.44,115925.71,52851.121,4.508,103541.372,4.4969,103216.0638,4.4429,96078.8424
336,600578.SH,20160808,4.47,4.59,4.45,4.58,4.46,0.12,2.69,156482.03,70887.212,4.488,92720.236,4.4938,100436.3846,4.4353,93996.4647
337,600578.SH,20160805,4.48,4.48,4.44,4.46,4.45,0.01,0.22,86020.25,38331.663,4.462,88751.974,4.4869,96183.8662,4.4259,90895.4844
338,600578.SH,20160804,4.47,4.48,4.41,4.45,4.49,-0.04,-0.89,92324.23,40944.22,4.48,98209.172,4.4938,96380.0385,4.4206,89766.9544
