,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002142.SZ,20170717,15.87,16.89,15.66,16.4,15.96,0.4399999999999977,2.7569,556656.01,907032.456,15.66,429487.822,15.1281,311857.4754,14.2353,264703.3803,13.5261,189774.1719,13.4856,197574.3519,13.667,224584.1253
115,002142.SZ,20170714,15.62,16.08,15.45,15.96,15.7,0.26000000000000156,1.6561,327981.84,517788.996,15.2916,358208.29,15.0079,307770.8254,14.156,257850.8138,13.5061,188082.6272,13.463,195425.245,13.632,219688.9573
116,002142.SZ,20170713,15.07,15.75,15.05,15.7,15.05,0.6499999999999986,4.3189,368324.52,570545.801,15.1002,323908.282,14.8802,310681.64,14.0914,261794.8174,13.4913,187430.06,13.4438,195116.5652,13.6021,217323.7652
117,002142.SZ,20170712,15.1,15.62,14.98,15.05,15.19,-0.1399999999999988,-0.9217,461621.45,706266.841,14.9835,292330.704,14.7418,313761.7346,14.0197,256857.5962,13.4769,186391.6274,13.4266,194100.1101,13.5727,214353.4597
118,002142.SZ,20170711,14.64,15.32,14.53,15.19,14.56,0.629999999999999,4.3269,432855.29,650539.485,14.9968,261773.69,14.6401,301230.7554,13.9696,249785.5129,13.4648,184188.2253,13.4126,192309.7007,13.5491,211218.0163
119,002142.SZ,20170710,14.9504,14.9731,14.4898,14.5578,15.0033,-0.4454999999999991,-2.9693,200258.35,389325.347,14.8462,222132.658,14.5072,301453.08,13.9031,240925.8274,13.4513,182144.9072,13.3982,190679.2659,13.5281,207350.9487
120,002142.SZ,20170707,14.9882,15.0486,14.8447,15.0033,15.1165,-0.11320000000000086,-0.7489,156481.8,309725.772,14.8568,219920.03,14.4149,298282.5769,13.8591,237424.2874,13.442,182032.6552,13.3871,190330.3154,13.5149,206161.5321
121,002142.SZ,20170706,15.0184,15.1316,14.7692,15.1165,15.1165,0.0,0.0,210436.63,417103.087,14.7707,259427.67,14.2801,301945.1069,13.8036,236862.7856,13.4302,182482.4748,13.3729,191118.7925,13.4966,205578.308
122,002142.SZ,20170705,14.3992,15.1392,14.3615,15.1165,14.437,0.6795000000000009,4.7067,308836.38,605574.901,14.7375,267906.258,14.146,296813.6331,13.7445,236139.6797,13.4186,182508.0063,13.3581,190673.7601,13.4799,204510.7924
123,002142.SZ,20170704,14.5955,14.5955,14.2557,14.437,14.6106,-0.17360000000000042,-1.1882,234650.13,447139.312,14.6816,306844.894,14.0071,283500.4785,13.6919,233779.4971,13.4056,182088.9851,13.3422,190083.8081,13.4618,201446.8668
124,002142.SZ,20170703,14.5276,14.739,14.4596,14.6106,14.5729,0.03769999999999918,0.2587,189195.21,366087.167,14.6544,333079.354,13.9322,277136.6508,13.6666,232950.9871,13.4,182573.2756,13.3312,189688.0827,13.4533,200321.2789
125,002142.SZ,20170630,14.7088,14.7088,14.4596,14.5729,14.9504,-0.3774999999999995,-2.525,354020.0,682322.564,14.5125,376913.462,13.8486,278193.9008,13.6328,234487.2344,13.394,184680.1299,13.3189,192091.8772,13.4409,199936.5556
126,002142.SZ,20170629,14.739,15.0486,14.7239,14.9504,14.8371,0.11330000000000062,0.7636,252829.57,498618.241,14.3433,365853.206,13.7882,263486.3877,13.5884,228874.9032,13.3882,184336.7054,13.3052,191514.0536,13.428,196621.1275
127,002142.SZ,20170628,14.2708,15.2373,14.2029,14.8371,14.301,0.5360999999999994,3.7487,503529.56,980753.568,14.0458,402436.394,13.6964,256177.2362,13.5253,226567.2118,13.3778,183689.6712,13.2884,191356.4269,13.4095,195310.2135
128,002142.SZ,20170627,13.8631,14.4068,13.7876,14.301,13.9009,0.4001000000000001,2.8782,365822.43,683188.672,13.7498,333538.844,13.6046,235310.9185,13.4598,215665.4994,13.3688,184080.191,13.2708,189159.2973,13.3948,190111.0392
129,002142.SZ,20170626,13.7272,14.0972,13.7045,13.9009,13.7272,0.1737000000000002,1.2654,408365.75,755848.552,13.5399,301193.296,13.5489,224587.4038,13.4074,209163.0965,13.3616,183850.1392,13.2564,187894.8356,13.3879,186705.4487
130,002142.SZ,20170623,13.5233,13.7272,13.4101,13.7272,13.4629,0.2643000000000004,1.9632,298718.72,538293.351,13.4342,248265.64,13.5309,210237.1492,13.3679,202262.5394,13.3557,182432.806,13.2438,186117.9454,13.3868,182637.8377
131,002142.SZ,20170622,13.3346,13.7876,13.3119,13.4629,13.3572,0.1056999999999988,0.7913,435745.51,783325.802,13.3512,215674.97,13.5181,199272.3092,13.3412,195567.6562,13.3501,180951.534,13.233,184892.7736,13.3865,180521.3968
132,002142.SZ,20170621,13.2817,13.3648,13.1835,13.3572,13.2515,0.10570000000000057,0.7976,159041.81,279348.173,13.3512,158909.942,13.5158,179475.8292,13.3226,188908.5076,13.3466,178652.8565,13.2234,183056.3259,13.3919,176234.8701
133,002142.SZ,20170620,13.395,13.4101,13.176,13.2515,13.3723,-0.12079999999999913,-0.9034,204094.69,358236.117,13.3844,167689.472,13.5361,184587.8254,13.3106,191328.8597,13.3438,178310.4287,13.214,182968.0383,13.4016,175722.8668
134,002142.SZ,20170619,13.3119,13.4629,13.2439,13.3723,13.3119,0.060399999999999565,0.4537,143727.47,254477.475,13.4916,159435.0,13.582,180453.8246,13.3119,191632.3359,13.3423,177933.0331,13.2058,182443.9334,13.4145,174888.7769
135,002142.SZ,20170616,13.4554,13.4705,13.2817,13.3119,13.4629,-0.1509999999999998,-1.1216,135765.37,240420.337,13.5686,162251.626,13.625,186670.9085,13.3044,192487.7826,13.3401,179226.5759,13.1967,182373.781,13.4224,174573.912
136,002142.SZ,20170615,13.4856,13.6139,13.4101,13.4629,13.5233,-0.06040000000000134,-0.4466,151920.37,271168.683,13.6351,181552.038,13.6552,201125.0146,13.2957,193727.005,13.3381,180631.5831,13.1879,182319.8911,13.4319,173797.9397
137,002142.SZ,20170614,13.7498,13.7649,13.4252,13.5233,13.7876,-0.26429999999999865,-1.9169,202939.46,364287.379,13.6577,196451.312,13.6784,224983.2908,13.2855,193652.9882,13.3334,180697.0533,13.1779,182637.4351,13.4395,173555.0524
138,002142.SZ,20170613,13.7121,13.8556,13.6366,13.7876,13.7574,0.030199999999998894,0.2195,162822.33,296280.74,13.6864,200225.908,13.6581,224792.4862,13.2708,193511.9597,13.3272,181044.0284,13.1663,181805.7411,13.4482,172656.6623
139,002142.SZ,20170612,13.6517,13.7951,13.5686,13.7574,13.6441,0.11330000000000062,0.8304,157810.6,286783.556,13.6411,198896.602,13.6244,229280.8162,13.2482,195837.2124,13.3201,181690.4501,13.1532,181606.7553,13.4525,172558.822
140,002142.SZ,20170609,13.5837,13.7951,13.5233,13.6441,13.5762,0.06789999999999985,0.5001,232267.43,420972.131,13.5762,203012.736,13.5605,227266.6146,13.2177,197045.3665,13.312,181937.9942,13.1402,181803.8401,13.4595,174550.8673
141,002142.SZ,20170608,13.6592,13.6592,13.4252,13.5762,13.6668,-0.09060000000000024,-0.6629,226416.74,405132.226,13.5717,201658.802,13.5158,215646.5038,13.1922,199725.0306,13.3056,182240.4076,13.1295,181112.5889,13.4599,172945.9981
142,002142.SZ,20170607,13.5233,13.7876,13.5233,13.6668,13.5611,0.10570000000000057,0.7794,221812.44,402056.284,13.626,186445.99,13.4803,208798.35,13.1638,202991.4691,13.3002,182032.9552,13.1194,180955.1453,13.4641,171949.4441
143,002142.SZ,20170606,13.3874,13.5762,13.327,13.5611,13.4327,0.12839999999999918,0.9559,156175.8,277870.485,13.6789,186993.414,13.4374,206032.0877,13.1378,205938.7365,13.2933,181597.0512,13.1075,180444.5191,13.4662,173308.5691
144,002142.SZ,20170605,13.6139,13.6441,13.2968,13.4327,13.6215,-0.18879999999999875,-1.386,178391.27,316347.23,13.7076,220492.004,13.4193,211602.4238,13.1222,205257.9471,13.2877,181604.9402,13.0957,180372.3792,13.4695,173575.4983
145,002142.SZ,20170602,13.8178,13.9537,13.5535,13.6215,13.848,-0.22650000000000148,-1.6356,225497.76,410257.244,13.774,277229.342,13.4304,213763.1562,13.1147,206382.5721,13.2824,181347.2627,13.0852,180315.305,13.4749,174822.1871
146,002142.SZ,20170601,13.8631,13.9311,13.7725,13.848,13.9311,-0.08309999999999995,-0.5965,150352.68,275808.298,13.7015,272221.59,13.4182,214988.53,13.1076,204824.6041,13.2755,181793.3507,13.0733,180824.511,13.4728,174157.4085
147,002142.SZ,20170531,13.7196,13.9386,13.5913,13.9311,13.7045,0.22660000000000124,1.6535,224549.56,410090.106,13.6018,286385.178,13.3578,215976.8423,13.0989,205095.2,13.2669,181688.3054,13.0622,180980.0675,13.4651,174597.9937
148,002142.SZ,20170526,13.78,14.0443,13.6517,13.7045,13.7649,-0.06040000000000134,-0.4388,323668.75,593589.805,13.401,267800.462,13.2712,212116.7269,13.0898,202345.6591,13.2565,181581.2563,13.0512,180987.1889,13.4573,173111.2417
149,002142.SZ,20170525,13.2439,13.7876,13.176,13.7649,13.259,0.5059000000000005,3.8155,462077.96,833760.748,13.2726,219307.91,13.187,197440.0031,13.0912,198105.215,13.2486,180498.6437,13.0426,179721.5351,13.4523,170570.9023
150,002142.SZ,20170524,13.3572,13.4629,13.1005,13.259,13.3497,-0.0907,-0.6794,200459.0,352536.563,13.1428,154370.466,13.0912,173029.4469,13.0892,190690.0229,13.24,181424.7446,13.0335,177996.3726,13.444,167222.576
151,002142.SZ,20170523,12.8815,13.3874,12.8589,13.3497,12.9268,0.4229000000000003,3.2715,221170.62,387690.244,13.1126,151448.872,13.0372,170974.6631,13.1076,188670.4853,13.233,181813.0002,13.028,177961.413,13.4445,165507.3784
152,002142.SZ,20170522,13.0401,13.0627,12.8211,12.9268,13.0627,-0.13589999999999947,-1.0404,131625.98,225501.521,13.108,152932.782,12.9965,159430.2069,13.124,187808.8909,13.2245,181847.8616,13.0217,178106.1691,13.4452,163805.9136
153,002142.SZ,20170519,13.1005,13.1609,13.0023,13.0627,13.1156,-0.05290000000000106,-0.4033,81205.99,140821.345,13.2379,167903.744,12.989,165407.7823,13.1422,186084.8926,13.2172,181851.9497,13.0176,178946.416,13.4516,163368.8329
154,002142.SZ,20170518,13.0325,13.1533,12.9948,13.1156,13.108,0.007600000000000051,0.058,137390.74,237688.565,13.3179,199948.07,12.9803,177725.3046,13.1558,186346.1882,13.2088,182344.4664,13.0139,179707.561,13.4573,163753.5076
155,002142.SZ,20170517,13.259,13.259,13.0476,13.108,13.327,-0.21899999999999942,-1.6433,185851.03,323136.888,13.3074,205110.07,12.9942,183650.0846,13.1718,184891.0421,13.1995,182140.8592,13.0101,180644.3714,13.4607,163282.926
156,002142.SZ,20170516,13.5082,13.5082,13.1307,13.327,13.5762,-0.2492000000000001,-1.8356,228590.17,400910.713,13.247,202813.476,12.9948,182647.1331,13.1915,184998.9062,13.1911,181486.7873,13.0071,181859.2798,13.4651,162455.3229
157,002142.SZ,20170515,13.4554,13.7196,13.4252,13.5762,13.4629,0.11330000000000062,0.8416,206480.79,371417.489,13.1035,183669.71,12.971,178747.8069,13.2029,182704.855,13.1808,180770.0907,13.0026,183260.4436,13.4643,161138.9645
158,002142.SZ,20170512,13.0627,13.5158,12.9646,13.4629,13.0627,0.4001999999999999,3.0637,241427.62,426510.379,12.8921,171321.698,12.9355,174357.2692,13.2006,180912.8203,13.1682,180337.038,12.9949,183727.9686,13.4619,160450.7839
159,002142.SZ,20170511,12.7607,13.1533,12.7305,13.0627,12.806,0.2567000000000004,2.0045,163200.74,281054.237,12.7109,157785.536,12.9018,171027.7977,13.1951,180472.69,13.1572,179462.6862,12.9867,183556.876,13.4584,159616.4297
160,002142.SZ,20170510,12.6097,13.0099,12.5795,12.806,12.6097,0.19629999999999903,1.5567,174368.06,296237.787,12.6625,139363.926,12.8984,177080.1192,13.2113,179873.41,13.1486,179245.1235,12.981,184720.3885,13.4571,160393.5712
161,002142.SZ,20170509,12.4813,12.7078,12.436,12.6097,12.5191,0.09060000000000024,0.7237,132871.34,221750.622,12.6671,146357.206,12.892,178966.2562,13.2337,178011.1762,13.1417,178913.8035,12.9773,185098.4895,13.4578,159470.402
162,002142.SZ,20170508,12.5568,12.5568,12.3152,12.5191,12.5568,-0.037700000000000955,-0.3002,144740.73,238081.825,12.735,168049.694,12.9047,193620.4615,13.2639,177419.0776,13.136,179418.7617,12.9754,186385.2675,13.4599,159247.4897
163,002142.SZ,20170505,12.7758,12.8136,12.4813,12.5568,12.8211,-0.26429999999999865,-2.0614,173746.81,289843.292,12.8906,181984.124,12.9117,208446.2246,13.3035,176996.4962,13.1293,178846.8341,12.9736,187672.8612,13.4661,158332.1349
164,002142.SZ,20170504,12.806,12.8966,12.7229,12.8211,12.8287,-0.007600000000000051,-0.0592,71092.69,120671.95,13.0023,181797.294,12.9291,219851.8185,13.3388,174211.0594,13.1225,178537.4378,12.9719,188677.8827,13.4749,157119.3129
165,002142.SZ,20170503,12.8815,13.0929,12.7758,12.8287,12.9495,-0.1208000000000009,-0.9329,209334.46,358554.068,13.0416,203158.542,12.9454,224616.1469,13.3676,176538.6579,13.1137,179370.9463,12.9691,193357.2657,13.4802,157948.5205
166,002142.SZ,20170502,13.2137,13.2515,12.7456,12.9495,13.2968,-0.34729999999999883,-2.6119,241333.78,413636.403,13.099,191172.41,12.9721,225177.2285,13.3925,175097.6726,13.1069,178718.9431,12.9656,199076.2018,13.4829,156290.378
167,002142.SZ,20170428,13.176,13.3648,13.1533,13.2968,13.1156,0.1811999999999987,1.3816,214412.88,376811.148,13.1141,182534.552,13.0052,219884.3877,13.4118,171098.5288,13.0993,178430.5749,12.9614,215924.7274,13.4846,154851.59
168,002142.SZ,20170427,12.9117,13.2062,12.9117,13.1156,13.0174,0.09820000000000029,0.7544,172812.66,299852.16,13.0582,188028.16,13.025,215664.3923,13.4196,169336.7094,13.088,177882.6842,12.9605,218793.9169,13.4836,153636.5663
169,002142.SZ,20170426,13.0854,13.2137,12.9797,13.0174,13.1156,-0.09820000000000029,-0.7487,177898.93,308687.784,12.9797,193243.196,13.0639,212453.0469,13.4378,167594.9103,13.0772,177682.4862,12.9592,220496.6762,13.4839,155177.2107
170,002142.SZ,20170425,12.9872,13.2364,12.957,13.1156,13.025,0.09060000000000024,0.6956,149403.8,259685.199,12.9313,222338.612,13.1202,212575.7177,13.4605,165609.74,13.0677,177618.9224,12.9551,222464.5211,13.4778,155226.1832
171,002142.SZ,20170424,12.9872,13.1533,12.8362,13.025,13.0174,0.007600000000000051,0.0584,198144.49,340882.25,12.8302,259952.982,13.165,217233.9969,13.4811,164253.5968,13.0573,178744.9624,12.9479,222385.8004,13.4686,156091.1747
172,002142.SZ,20170421,12.7456,13.1533,12.7003,13.0174,12.7229,0.2945000000000011,2.3147,241880.92,417478.224,12.7818,284727.99,13.2312,212130.1685,13.5011,162543.0426,13.05,178595.6377,12.9415,222063.0654,13.4618,154732.2367
173,002142.SZ,20170420,12.7078,12.8513,12.5719,12.7229,12.7758,-0.05290000000000106,-0.4141,198887.84,334776.924,12.7849,262957.598,13.2997,208283.6677,13.5262,158789.3688,13.0434,178483.6387,12.9348,221345.0525,13.4567,152774.3127
174,002142.SZ,20170419,12.5417,12.8211,12.3454,12.7758,12.6097,0.16610000000000014,1.3172,323376.01,540049.841,12.8755,266505.734,13.363,198600.76,13.5662,156488.0076,13.0401,177864.7875,12.9301,221665.0444,13.4553,151751.8209
175,002142.SZ,20170418,12.8287,12.8891,12.5644,12.6097,12.7834,-0.1737000000000002,-1.3588,337475.65,565731.598,12.9963,236335.902,13.4205,180655.6854,13.6086,151139.8294,13.0364,176803.3256,12.9231,220410.7507,13.451,149184.2679
176,002142.SZ,20170417,13.0023,13.0023,12.6172,12.7834,13.0325,-0.24910000000000032,-1.9114,322019.53,543762.232,13.1851,200751.36,13.5013,161458.7715,13.6486,144746.7985,13.0344,175810.7922,12.9167,218869.4485,13.4515,146420.2031
177,002142.SZ,20170414,13.1986,13.2515,12.9948,13.0325,13.176,-0.14349999999999952,-1.0891,133028.96,230871.209,13.3527,162560.488,13.5779,151266.3777,13.685,137557.0315,13.031,175280.3399,12.9092,217550.356,13.4484,144891.8095
178,002142.SZ,20170413,13.3648,13.3648,13.1458,13.176,13.3799,-0.20389999999999908,-1.5239,216628.52,379102.946,13.4961,171853.426,13.6302,152617.4138,13.7143,137576.8803,13.0253,176256.72,12.9009,217687.2938,13.4387,147401.8365
179,002142.SZ,20170412,13.5233,13.546,13.3195,13.3799,13.5535,-0.17360000000000042,-1.2808,172526.85,306245.078,13.6003,170520.008,13.6552,147149.9592,13.7438,135192.5179,13.0202,176209.574,12.8918,217375.1776,13.431,146450.7715
180,002142.SZ,20170411,13.6064,13.6894,13.4252,13.5535,13.6215,-0.06799999999999962,-0.4992,159552.94,285758.22,13.7015,162373.582,13.647,151298.9085,13.7654,134691.2668,13.014,177065.0244,12.8807,217565.7006,13.4215,146096.0101
181,002142.SZ,20170410,13.7196,13.7498,13.5384,13.6215,13.7498,-0.1283000000000012,-0.9331,131065.17,236267.303,13.7725,168838.276,13.6517,150012.1608,13.7867,139034.2391,13.0074,178673.48,12.8695,217857.9175,13.4098,149175.5308
182,002142.SZ,20170407,13.697,13.7574,13.5913,13.7498,13.697,0.05280000000000129,0.3855,179493.65,325245.589,13.7574,157227.25,13.6476,148472.6946,13.7883,138470.6235,13.0001,180995.1583,12.8592,218162.4827,13.4052,149608.2969
183,002142.SZ,20170406,13.8707,13.8707,13.6139,13.697,13.8858,-0.18880000000000052,-1.3597,209961.43,380469.299,13.7121,139346.528,13.6389,143337.7977,13.7925,137652.4335,12.9897,181731.2616,12.8469,217827.5418,13.3994,150244.2636
184,002142.SZ,20170405,13.8707,13.9009,13.7574,13.8858,13.9084,-0.02260000000000062,-0.1625,131794.72,241328.785,13.7045,114937.396,13.6517,137215.6077,13.7963,140999.0624,12.9786,181748.9806,12.8354,217125.4104,13.397,151619.092
185,002142.SZ,20170331,13.5535,13.9084,13.5309,13.9084,13.546,0.36240000000000094,2.6753,191876.41,351140.788,13.6834,126482.134,13.6418,133157.7031,13.7938,142304.9674,12.9661,183332.5892,12.8238,217482.0079,13.3963,152981.9913
186,002142.SZ,20170330,13.5233,13.6064,13.4629,13.546,13.5233,0.02269999999999861,0.1679,73010.04,131000.989,13.6441,118225.338,13.6337,129954.2131,13.7918,144658.3944,12.9542,183654.7469,12.8109,217121.0638,13.3924,153340.8421
187,002142.SZ,20170329,13.7045,13.7196,13.478,13.5233,13.6592,-0.13589999999999947,-0.9949,90090.04,161985.395,13.6351,132733.652,13.6435,136671.9762,13.7894,147676.9041,12.9454,185580.6273,12.8005,217672.4412,13.3893,154291.7956
188,002142.SZ,20170328,13.7876,13.7876,13.6139,13.6592,13.78,-0.12079999999999913,-0.8766,87915.77,159372.339,13.5852,160008.282,13.6499,137846.8108,13.782,150421.2138,12.9364,187471.2803,12.7914,218030.3531,13.3857,154938.8283
189,002142.SZ,20170327,13.6668,13.8933,13.6366,13.78,13.7121,0.06789999999999985,0.4952,189518.41,346316.387,13.5762,170990.172,13.6424,142969.5223,13.7727,151160.2547,12.9267,189246.8336,12.7808,218054.7844,13.3798,156221.2055
190,002142.SZ,20170324,13.5158,13.7649,13.4629,13.7121,13.5007,0.21139999999999937,1.5658,150592.43,271425.753,13.5339,155296.912,13.6389,137128.99,13.7596,149502.1629,12.9167,193916.2087,12.7694,217713.3574,13.3735,156644.3709
191,002142.SZ,20170323,13.2741,13.5158,13.2213,13.5007,13.2741,0.22659999999999947,1.7071,145551.61,258925.053,13.5188,147726.424,13.6447,134037.5062,13.7427,151277.4882,12.9064,201035.9464,12.7576,218973.0967,13.3699,157491.3141
192,002142.SZ,20170322,13.5535,13.5535,13.2213,13.2741,13.6139,-0.33979999999999855,-2.496,226463.19,400799.254,13.5913,144690.694,13.6691,130786.9923,13.7367,149108.8874,12.8977,221474.7172,12.7454,219270.7943,13.3664,158863.9236
193,002142.SZ,20170321,13.5762,13.6441,13.4176,13.6139,13.5686,0.04529999999999923,0.3339,142825.22,256016.594,13.6879,115206.448,13.7022,124134.8738,13.7405,145199.9924,12.8968,224758.3472,12.7335,218986.9559,13.3712,159902.9207
194,002142.SZ,20170320,13.6441,13.7196,13.4252,13.5686,13.6366,-0.06799999999999962,-0.4987,111052.11,199437.579,13.7257,116687.612,13.722,121937.2423,13.7345,143906.4544,12.8918,226964.9704,12.7184,218942.6689,13.3729,164566.3475
195,002142.SZ,20170317,13.8631,13.8933,13.5913,13.6366,13.8631,-0.2264999999999997,-1.6338,112739.99,205080.825,13.7468,126545.382,13.7615,122674.8923,13.7321,143877.1744,12.8832,229738.6691,12.7041,218908.916,13.3753,167146.5443
196,002142.SZ,20170316,13.8178,14.0292,13.7725,13.8631,13.7574,0.1056999999999988,0.7683,130372.96,239999.647,13.7408,125069.962,13.8062,124890.12,13.7243,143564.1488,12.8711,229900.8915,12.6898,218821.1452,13.3727,167772.0996
197,002142.SZ,20170315,13.8253,13.8782,13.697,13.7574,13.8027,-0.04529999999999923,-0.3282,79041.96,144061.598,13.6804,129897.574,13.8143,124100.8615,13.7119,143370.2618,12.8578,229992.7617,12.6742,218716.6051,13.3685,173497.3189
198,002142.SZ,20170314,13.6668,13.9462,13.6668,13.8027,13.6743,0.12839999999999918,0.939,150231.04,275502.086,13.6758,136807.48,13.8346,123987.4377,13.6974,144865.0068,12.8448,230280.9199,12.6594,219915.8587,13.3619,176879.3591
199,002142.SZ,20170313,13.5913,13.7423,13.3572,13.6743,13.6064,0.06789999999999985,0.499,160340.96,287991.707,13.6728,128841.9,13.8521,122716.1131,13.6854,145001.3656,12.8318,230994.3603,12.6421,219485.4499,13.352,177599.8755
200,002142.SZ,20170310,13.5535,13.6668,13.5309,13.6064,13.5611,0.045300000000001006,0.334,105362.89,190064.459,13.7015,117432.694,13.891,120809.9008,13.6715,145545.7803,12.8173,230654.4952,12.6254,219196.0319,13.3418,176600.87
201,002142.SZ,20170309,13.7045,13.7121,13.4403,13.5611,13.7347,-0.17360000000000042,-1.264,154511.02,277036.83,13.7211,124357.246,13.9299,124665.3946,13.6526,148961.1762,12.8029,230457.5,12.6095,219742.5449,13.3332,176592.5109
202,002142.SZ,20170308,13.8027,13.8102,13.6592,13.7347,13.7876,-0.05289999999999928,-0.3837,113591.49,206436.607,13.7831,116306.244,13.9851,136411.7777,13.6319,147508.8041,12.7887,230072.6519,12.5925,219325.6845,13.3252,175995.4601
203,002142.SZ,20170307,13.7876,13.8631,13.7498,13.7876,13.8178,-0.03020000000000067,-0.2186,110403.14,201821.173,13.8525,117716.258,13.9804,136281.8354,13.6035,147584.1403,12.7741,230368.3461,12.5746,219074.0157,13.3158,176477.5699
204,002142.SZ,20170306,13.7045,13.8631,13.7045,13.8178,13.7045,0.11330000000000062,0.8267,103294.93,188733.046,13.9386,123943.22,13.9886,139456.6085,13.58,146574.9044,12.7592,230739.7192,12.5554,219479.7396,13.306,179405.4964
205,002142.SZ,20170303,13.8707,13.8707,13.6592,13.7045,13.8707,-0.1661999999999999,-1.1982,139985.65,254674.436,13.9688,127306.754,13.9891,156414.4454,13.5622,145971.6759,12.7431,231444.0964,12.5372,219396.6916,13.2955,182536.0493
206,002142.SZ,20170302,14.1349,14.1802,13.8631,13.8707,14.0821,-0.21140000000000114,-1.5012,114256.01,211327.215,14.0323,114823.114,13.9967,159199.8177,13.548,145774.5468,12.7289,231922.9294,12.5196,219203.0634,13.2832,182820.8819
207,002142.SZ,20170301,14.1576,14.3161,14.0821,14.0821,14.218,-0.13589999999999947,-0.9558,120641.56,226866.383,14.064,118712.676,13.9944,171325.7346,13.5231,144913.3044,12.715,232397.1007,12.5001,219474.8709,13.2666,184669.52
208,002142.SZ,20170228,13.9764,14.301,13.9688,14.218,13.9688,0.2492000000000001,1.784,141537.95,266089.241,14.0836,121696.404,13.9467,175556.3354,13.4936,145289.2785,12.6983,232412.7055,12.4789,219237.1962,13.2492,186473.06
209,002142.SZ,20170227,14.0217,14.1047,13.9311,13.9688,14.0217,-0.05289999999999928,-0.3773,120112.6,223222.984,14.0624,124485.676,13.8741,178776.2292,13.4643,144752.4594,12.6812,232063.8392,12.4568,218892.9318,13.2273,187165.3133
210,002142.SZ,20170224,14.0443,14.067,13.9084,14.0217,14.0292,-0.007500000000000284,-0.0535,77567.45,143967.414,14.1244,161905.956,13.8259,178232.4262,13.4398,149700.9415,12.6671,232563.4719,12.4361,218591.1304,13.2107,189241.3447
211,002142.SZ,20170223,14.1198,14.1953,13.9009,14.0292,14.1802,-0.1509999999999998,-1.0649,133703.82,248753.997,14.0549,168772.914,13.7731,182507.4908,13.397,152759.895,12.6511,232933.6762,12.4159,218905.029,13.1944,190827.6933
212,002142.SZ,20170222,14.1123,14.1953,14.0519,14.1802,14.1123,0.06789999999999985,0.4811,135560.2,253295.302,14.0277,172367.188,13.7045,188449.7731,13.3497,155129.7285,12.6355,233159.2942,12.3947,218614.0854,13.1765,191165.5393
213,002142.SZ,20170221,14.1953,14.2482,14.0443,14.1123,14.2784,-0.16610000000000014,-1.1633,155484.31,291364.403,13.9567,210004.51,13.6366,183546.6177,13.3008,153972.7856,12.6203,233263.5785,12.3722,218480.5564,13.1574,191455.5608
214,002142.SZ,20170220,13.5988,14.3161,13.5988,14.2784,13.6743,0.604099999999999,4.4178,307214.0,573668.512,13.8948,214146.746,13.582,178783.2677,13.2573,152194.9124,12.6047,232823.0254,12.3524,217956.4894,13.1382,191266.2461
215,002142.SZ,20170217,13.916,13.9462,13.6215,13.6743,13.8933,-0.21899999999999942,-1.5763,111902.24,203840.094,13.8072,207082.532,13.5152,162754.8777,13.2084,146753.3524,12.5878,231604.9924,12.3319,216770.7343,13.1161,191033.1852
216,002142.SZ,20170216,14.0443,14.0896,13.8178,13.8933,13.8253,0.06799999999999962,0.4919,151675.19,279450.322,13.7649,219829.958,13.5007,162612.9046,13.1727,147309.4491,12.5743,233352.1184,12.3143,216660.0739,13.102,191344.1708
217,002142.SZ,20170215,13.8178,14.1425,13.7574,13.8253,13.8027,0.02260000000000062,0.1637,323746.81,598906.405,13.6411,226174.234,13.4606,158799.2069,13.136,146676.9668,12.5573,233658.9747,12.2961,216379.1918,13.0825,192110.2948
218,002142.SZ,20170214,13.848,13.9839,13.6366,13.8027,13.8405,-0.03780000000000072,-0.2731,176195.49,321343.114,13.5445,184033.504,13.431,143417.2062,13.0985,143254.7079,12.5394,232650.2781,12.2783,215020.354,13.0656,190030.6379
219,002142.SZ,20170213,13.4705,13.916,13.4705,13.8405,13.4629,0.37760000000000105,2.8047,271892.93,495388.31,13.4508,175423.064,13.3897,139853.1908,13.0543,147521.9285,12.5204,232366.5644,12.2604,215042.7688,13.0487,195620.5177
220,002142.SZ,20170210,13.327,13.5686,13.2741,13.4629,13.2741,0.18879999999999875,1.4223,175639.37,313392.609,13.3104,163235.176,13.3555,130851.2146,13.0179,143798.5671,12.5017,231210.0015,12.2432,215223.164,13.0276,195413.5161
221,002142.SZ,20170209,13.327,13.5158,13.2515,13.2741,13.3421,-0.06799999999999962,-0.5097,183396.57,325121.232,13.2772,142471.138,13.3351,131098.2677,12.9945,142924.4606,12.4862,230670.1915,12.2254,215000.7467,13.0097,196087.5333
222,002142.SZ,20170208,13.2892,13.3723,13.2288,13.3421,13.3346,0.007500000000000284,0.0562,113043.16,199213.555,13.3028,124503.976,13.3113,134028.2508,12.9768,149016.2376,12.472,230179.2825,12.2088,214396.086,12.9909,195405.1079
223,002142.SZ,20170207,13.1382,13.3346,13.0778,13.3346,13.1382,0.19640000000000057,1.4949,133143.29,232447.805,13.3164,121664.33,13.2742,133419.5746,12.975,150500.9279,12.4575,231350.6204,12.1917,214181.6012,12.9711,195926.2444
