,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,002708.SZ,20171123,6.78,6.81,6.66,6.68,6.78,-0.10000000000000053,-1.4749,15715.62,10590.984,6.82,20512.718,7.3231,18042.62,7.9994,21006.1747,9.0,38352.3678,9.5161,42992.962,8.5248,31624.0868
27,002708.SZ,20171122,6.85,6.86,6.73,6.78,6.85,-0.0699999999999994,-1.0219,14468.4,9833.459,6.96,20641.402,7.4023,17885.4223,8.0615,20976.9182,9.0355,38411.84,9.5507,43075.618,8.5743,33436.9681
28,002708.SZ,20171121,6.79,6.98,6.75,6.85,6.85,0.0,0.0,17408.66,11944.505,7.08,22333.262,7.4638,18062.2815,8.1179,21067.2656,9.0702,38504.796,9.5852,43382.1407,8.6225,35404.496
29,002708.SZ,20171120,6.91,6.91,6.55,6.85,6.94,-0.09000000000000075,-1.2968,20289.32,13655.51,7.21,23038.13,7.5331,18178.6385,8.175,21288.5115,9.1056,38712.5431,9.6168,43458.4015,8.6668,37634.542
30,002708.SZ,20171117,7.37,7.37,6.81,6.94,7.38,-0.4399999999999995,-5.9621,34681.59,24460.18,7.368,22864.266,7.6162,17667.7569,8.2265,21127.3676,9.1402,38963.7001,9.6488,43520.6215,8.7049,37971.5236
31,002708.SZ,20171116,7.38,7.42,7.27,7.38,7.38,0.0,0.0,16359.04,12025.393,7.54,18031.008,7.6923,16333.0946,8.2747,20842.5744,9.1766,38957.2091,9.6813,43470.4751,8.7443,38643.7307
32,002708.SZ,20171115,7.5,7.53,7.31,7.38,7.5,-0.1200000000000001,-1.6,22927.7,17024.606,7.634,17250.816,7.7277,17592.47,8.3162,21180.5468,9.2103,39203.8433,9.7112,43526.7638,8.7757,39180.3433
33,002708.SZ,20171114,7.65,7.65,7.46,7.5,7.64,-0.13999999999999968,-1.8325,20933.0,15763.115,7.714,15926.412,7.7954,17391.7954,8.3615,21298.9674,9.246,39468.2567,9.741,43555.2123,8.8109,39960.8803
34,002708.SZ,20171113,7.8,7.82,7.58,7.64,7.8,-0.16000000000000014,-2.0513,19420.0,14901.737,7.768,14354.146,7.8654,17023.3492,8.4076,21675.2932,9.279,40090.3362,9.7704,43618.9559,8.8464,41659.9145
35,002708.SZ,20171110,7.84,7.84,7.76,7.8,7.85,-0.04999999999999982,-0.6369,10515.3,8195.899,7.782,13204.556,7.9262,16846.7146,8.4488,22125.8638,9.3156,40644.7819,9.7983,43659.299,8.8781,42199.6155
36,002708.SZ,20171109,7.78,7.85,7.75,7.85,7.78,0.0699999999999994,0.8997,12458.08,9730.665,7.738,14455.01,7.9708,17499.0762,8.4885,22854.5021,9.3521,41647.5609,9.8257,43795.3221,8.9068,43223.8532
37,002708.SZ,20171108,7.78,7.86,7.73,7.78,7.77,0.010000000000000675,0.1287,16305.68,12725.015,7.718,15747.654,8.02,17841.7777,8.5224,23543.5021,9.3916,43461.0166,9.8532,43912.598,8.9308,43960.34
38,002708.SZ,20171107,7.73,7.77,7.64,7.77,7.71,0.05999999999999961,0.7782,13071.67,10066.181,7.748,15216.09,8.0738,17764.5754,8.5635,24388.0885,9.4265,44019.0188,9.8801,43955.9192,8.9605,44792.0672
39,002708.SZ,20171106,7.63,7.75,7.53,7.71,7.58,0.1299999999999999,1.715,13672.05,10438.385,7.78,16067.952,8.1177,18600.4462,8.61,26433.9476,9.4621,44356.1283,9.9064,44018.913,8.9905,46020.8768
40,002708.SZ,20171103,7.74,7.81,7.56,7.58,7.75,-0.16999999999999993,-2.1935,16767.57,12896.594,7.806,19879.726,8.1854,19196.1762,8.6574,30018.0212,9.4978,45119.3078,9.9337,44091.029,9.0247,48943.8959
41,002708.SZ,20171102,7.93,7.93,7.75,7.75,7.93,-0.17999999999999972,-2.2699,18921.3,14745.642,7.942,20589.998,8.2715,19277.37,8.6976,30543.6247,9.5343,45756.7455,9.9612,44269.1191,9.0587,51296.0533
42,002708.SZ,20171101,7.93,7.99,7.86,7.93,7.93,0.0,0.0,13647.86,10840.083,8.074,20034.378,8.3515,20436.7315,8.7291,30994.2679,9.5684,46134.2498,9.9896,44304.358,9.0782,51505.3075
43,002708.SZ,20171031,7.84,7.95,7.75,7.93,7.84,0.08999999999999986,1.148,17330.98,13639.815,8.174,20729.556,8.4392,21622.59,8.7576,32597.8953,9.5994,46243.46,10.0172,44409.7485,9.0946,51993.9104
44,002708.SZ,20171030,8.3,8.3,7.77,7.84,8.26,-0.41999999999999993,-5.0847,32730.92,25956.563,8.264,21062.56,8.5154,22126.1931,8.7879,33614.6256,9.6299,46416.7017,10.044,44453.1954,9.1108,52355.0563
45,002708.SZ,20171027,8.41,8.43,8.25,8.26,8.41,-0.15000000000000036,-1.7836,20318.93,16889.951,8.394,17899.016,8.6031,21965.7608,8.8241,35131.9315,9.6622,46441.847,10.0721,44492.3396,9.1239,52460.3399
46,002708.SZ,20171026,8.43,8.44,8.35,8.41,8.43,-0.019999999999999574,-0.2372,16143.2,13561.413,8.438,16895.64,8.6692,23058.6354,8.8424,35509.78,9.6903,46517.2314,10.0973,44591.7345,9.1351,53134.5663
47,002708.SZ,20171025,8.4,8.48,8.36,8.43,8.38,0.049999999999998934,0.5967,17123.75,14400.0,8.424,18454.598,8.7208,25394.0823,8.8576,36151.6159,9.7184,46660.7778,10.1209,44703.0925,9.139,53210.784
48,002708.SZ,20171024,8.51,8.51,8.29,8.38,8.49,-0.10999999999999943,-1.2956,18996.0,15938.624,8.456,19313.156,8.7485,25209.2477,8.8685,36390.4391,9.746,46723.8278,10.1455,44861.3737,9.1397,53308.1455
49,002708.SZ,20171023,8.45,8.52,8.36,8.49,8.48,0.009999999999999787,0.1179,16913.2,14260.979,8.52,19078.574,8.7731,25097.2638,8.8803,36585.1362,9.7743,46894.6233,10.1697,45037.8105,9.1407,53356.5412
50,002708.SZ,20171020,8.32,8.48,8.22,8.48,8.34,0.14000000000000057,1.6787,15302.05,12857.443,8.58,22494.534,8.7962,25714.0192,8.8871,36774.9244,9.804,47181.9384,10.1904,45040.3558,9.1445,53431.516
51,002708.SZ,20171019,8.6,8.65,8.34,8.34,8.59,-0.25,-2.9104,23937.99,20239.56,8.698,25246.928,8.8054,25676.2023,8.8959,37021.6391,9.8322,47315.1994,10.2103,45042.6866,9.1482,53554.7196
52,002708.SZ,20171018,8.68,8.79,8.59,8.59,8.7,-0.10999999999999943,-1.2644,21416.54,18608.191,8.814,25234.894,8.8238,25757.7892,8.9056,37020.1871,9.8613,47355.1056,10.2307,45024.9425,9.1548,53519.8949
53,002708.SZ,20171017,8.77,8.8,8.67,8.7,8.79,-0.08999999999999986,-1.0239,17823.09,15536.51,8.892,27080.646,8.8392,26252.6785,8.9044,37155.9065,9.8891,47666.593,10.2504,45113.9224,9.1566,53526.3744
54,002708.SZ,20171016,9.04,9.12,8.74,8.79,9.07,-0.28000000000000114,-3.0871,33993.0,30307.136,8.976,30421.288,8.8562,26955.0562,8.9041,37369.59,9.9134,47753.2156,10.2678,45278.5676,9.1571,53756.6156
55,002708.SZ,20171013,8.85,9.14,8.85,9.07,8.92,0.15000000000000036,1.6816,29064.02,26205.627,9.034,32923.49,8.8777,26934.6777,8.9032,37234.4724,9.9375,47731.0733,10.2846,45219.2291,9.1534,53741.5311
56,002708.SZ,20171012,8.98,9.03,8.84,8.92,8.98,-0.0600000000000005,-0.6682,23877.82,21311.909,8.978,30054.866,8.8754,27371.2454,8.8979,37067.8835,9.9608,47711.2317,10.3011,45220.9028,9.1456,53725.8731
57,002708.SZ,20171011,9.09,9.14,8.97,8.98,9.12,-0.1399999999999988,-1.5351,30645.3,27759.806,8.934,28787.344,8.8931,28249.0285,8.8965,37250.7212,9.9852,47725.0791,10.3186,45282.4402,9.1364,53678.8023
58,002708.SZ,20171010,9.08,9.14,8.98,9.12,9.08,0.03999999999999915,0.4405,34526.3,31364.957,8.896,27644.488,8.8946,28652.0115,8.8956,37454.7806,10.0091,47704.8721,10.3338,45523.9675,9.1304,53596.3867
59,002708.SZ,20171009,8.84,9.12,8.84,9.08,8.79,0.2900000000000009,3.2992,46504.01,41945.702,8.792,23701.314,8.8992,29459.3438,8.8856,37701.3394,10.0324,47685.2843,10.3546,45478.0524,9.1212,53463.9235
60,002708.SZ,20170929,8.71,8.79,8.66,8.79,8.7,0.08999999999999986,1.0345,14720.9,12875.746,8.692,19400.236,8.92,32238.3338,8.8718,37946.8874,10.0551,47544.5481,10.3762,45373.4747,9.1143,53236.4467
61,002708.SZ,20170928,8.74,8.84,8.68,8.7,8.79,-0.08999999999999986,-1.0239,17540.21,15386.725,8.692,22026.076,8.9608,41531.3838,8.8747,38298.6276,10.0804,47674.9807,10.4002,45452.8789,9.1095,53418.0607
62,002708.SZ,20170927,8.6,8.85,8.6,8.79,8.6,0.1899999999999995,2.2093,24931.02,21841.544,8.736,23908.834,8.98,42846.6054,8.8771,39285.2391,10.1067,47777.3244,10.4259,45622.4309,9.1029,53455.7352
63,002708.SZ,20170926,8.58,8.64,8.56,8.6,8.58,0.019999999999999574,0.2331,14810.43,12733.255,8.792,25668.246,8.9823,43562.9246,8.895,39513.8824,10.1312,47768.2685,10.4514,45716.9959,9.0935,53597.2709
64,002708.SZ,20170925,8.79,8.81,8.57,8.58,8.79,-0.20999999999999908,-2.3891,24998.62,21669.932,8.88,29654.04,9.0054,47667.5985,8.9179,40499.7991,10.1563,47830.124,10.4764,45878.817,9.0865,53662.2292
65,002708.SZ,20170922,8.94,8.98,8.77,8.79,8.92,-0.13000000000000078,-1.4574,27850.1,24587.473,8.994,31712.116,9.0346,49736.9208,8.9441,41593.0103,10.1824,47836.1034,10.5025,45973.9096,9.0845,53625.9263
66,002708.SZ,20170921,9.07,9.07,8.92,8.92,9.07,-0.15000000000000036,-1.6538,26954.0,24263.07,9.036,33318.912,9.0562,54080.7069,8.9738,42770.0976,10.2063,47968.1499,10.528,46004.2685,9.0791,53528.3516
67,002708.SZ,20170920,9.0,9.07,8.92,9.07,9.04,0.030000000000001137,0.3319,33728.08,30373.007,9.088,36932.436,9.0531,54558.5362,9.0062,44287.9791,10.2315,47953.724,10.552,46040.9785,9.0737,53673.4508
68,002708.SZ,20170919,9.15,9.24,9.01,9.04,9.15,-0.11000000000000121,-1.2022,34739.4,31663.596,9.144,46712.996,9.0423,54884.5008,9.045,47757.2038,10.256,47937.9656,10.5739,46018.4426,9.0652,53605.2521
69,002708.SZ,20170918,8.95,9.15,8.92,9.15,9.0,0.15000000000000036,1.6667,35289.0,31966.996,9.2,66871.226,9.0238,54154.0654,9.085,51501.1329,10.2797,47868.0635,10.5957,46016.1441,9.0564,53545.8652
70,002708.SZ,20170915,9.17,9.18,8.99,9.0,9.18,-0.17999999999999972,-1.9608,35884.08,32464.284,9.16,66741.044,8.9954,53409.9654,9.115,55894.4597,10.3035,47896.2392,10.6181,45960.5891,9.0555,53330.2252
71,002708.SZ,20170914,9.25,9.29,9.15,9.18,9.35,-0.16999999999999993,-1.8182,45021.62,41429.026,9.124,66412.862,8.9738,52447.0362,9.1359,56179.1321,10.3281,47904.7988,10.6425,45895.544,9.0604,53018.7904
72,002708.SZ,20170913,9.3,9.4,9.12,9.35,9.32,0.02999999999999936,0.3219,82630.88,76483.164,9.068,71042.776,8.9431,50806.1692,9.1568,57357.8232,10.3503,47834.9451,10.6657,45803.2243,9.0632,52798.6995
73,002708.SZ,20170912,8.98,9.76,8.96,9.32,8.95,0.370000000000001,4.1341,135530.55,126708.241,8.99,64896.562,8.8908,46287.5338,9.1682,56592.3559,10.3728,47565.7951,10.6877,45558.2437,9.0667,52023.3517
74,002708.SZ,20170911,8.83,8.97,8.82,8.95,8.82,0.129999999999999,1.4739,34638.09,30918.779,8.94,54654.316,8.8315,37864.4915,9.1888,55002.28,10.3947,46963.5956,10.712,44996.577,9.0692,50607.7971
75,002708.SZ,20170908,8.84,8.94,8.77,8.82,8.9,-0.08000000000000007,-0.8989,34243.17,30268.178,8.926,54359.854,8.8115,37129.8946,9.2244,58347.0588,10.4158,46843.4933,10.7392,45333.0673,9.0745,50303.4879
76,002708.SZ,20170907,8.95,9.26,8.89,8.9,8.96,-0.0600000000000005,-0.6696,68171.19,61619.614,8.948,55104.344,8.8069,36757.2662,9.2597,59101.6,10.4368,46714.6932,10.7648,45339.7945,9.0822,50036.5863
77,002708.SZ,20170906,9.06,9.06,8.88,8.96,9.07,-0.10999999999999943,-1.2128,51899.81,46373.665,8.928,46518.854,8.8062,33313.3285,9.2906,59665.1865,10.4569,46386.6935,10.7884,45104.1908,9.0905,49507.8172
78,002708.SZ,20170905,8.92,9.08,8.89,9.07,8.88,0.1899999999999995,2.1396,84319.32,76061.725,8.892,41262.032,8.7992,31635.9815,9.3109,60129.7388,10.4774,46279.4319,10.8121,45042.8186,9.1022,49052.1811
79,002708.SZ,20170904,8.9,8.96,8.86,8.88,8.93,-0.049999999999998934,-0.5599,33165.78,29516.86,8.822,29071.368,8.79,28040.9046,9.3385,59964.03,10.4952,46010.882,10.8334,44785.6297,9.1152,48116.5377
80,002708.SZ,20170901,8.82,8.95,8.76,8.93,8.8,0.129999999999999,1.4773,37965.62,33584.892,8.802,27176.282,8.7823,28790.4062,9.3721,62083.6362,10.5143,45946.9863,10.855,44838.6241,9.1296,47912.574
81,002708.SZ,20170831,8.74,8.83,8.7,8.8,8.78,0.02000000000000135,0.2278,25243.74,22112.655,8.75,24360.882,8.7577,30089.4077,9.4115,67816.9556,10.5347,45887.1338,10.8773,44953.2554,9.1462,47681.3391
82,002708.SZ,20170830,8.75,8.8,8.65,8.78,8.72,0.05999999999999872,0.6881,25615.7,22375.175,8.7,24518.334,8.7646,30199.8946,9.4506,72756.2391,10.556,45949.8693,10.8997,45286.1985,9.1689,47736.2749
83,002708.SZ,20170829,8.81,8.83,8.68,8.72,8.78,-0.05999999999999872,-0.6834,23366.0,20415.102,8.682,24412.86,8.7646,32159.0715,9.4634,73020.935,10.5753,46268.2562,10.9282,45362.0843,9.1923,47818.4652
84,002708.SZ,20170828,8.67,8.84,8.65,8.78,8.67,0.10999999999999943,1.2687,23690.35,20772.42,8.69,25619.46,8.8169,32877.4477,9.4764,73812.9079,10.6025,46291.8717,10.9582,45469.132,9.2121,47829.4068
85,002708.SZ,20170825,8.55,8.68,8.53,8.67,8.55,0.11999999999999922,1.4035,23888.62,20610.639,8.712,25561.39,8.8631,34772.9285,9.4871,74422.5129,10.6299,46327.5664,10.9895,45618.8412,9.233,47745.2195
86,002708.SZ,20170824,8.69,8.73,8.55,8.55,8.69,-0.1399999999999988,-1.611,26031.0,22500.468,8.752,26802.526,8.9246,37717.4808,9.4917,74914.8238,10.6589,46357.0913,11.0199,45715.9308,9.2543,47847.2673
87,002708.SZ,20170823,8.82,8.87,8.63,8.69,8.76,-0.07000000000000028,-0.7991,25088.33,21985.113,8.832,29112.99,9.0208,40935.9477,9.5076,76234.0859,10.6901,46497.1157,11.0511,45831.5019,9.2769,47679.4437
88,002708.SZ,20170822,8.89,8.89,8.71,8.76,8.89,-0.13000000000000078,-1.4623,29399.0,25754.581,8.85,32677.184,9.1231,45049.3046,9.5081,76139.1212,10.7208,46607.0057,11.0811,46206.0389,9.2977,47562.8888
89,002708.SZ,20170821,8.87,8.95,8.82,8.89,8.87,0.02000000000000135,0.2255,23400.0,20810.553,8.82,37767.912,9.2485,54455.6677,9.5,75992.8524,10.7489,46695.6113,11.1141,46451.3371,9.3173,47505.9501
90,002708.SZ,20170818,8.93,8.93,8.73,8.87,8.95,-0.08000000000000007,-0.8939,30094.3,26580.068,8.82,38423.926,9.3646,65119.7438,9.4872,75970.0782,10.7775,46818.3146,11.146,46899.4027,9.3433,47436.4933
91,002708.SZ,20170817,8.8,8.96,8.7,8.95,8.78,0.16999999999999993,1.9362,37583.32,33423.87,8.802,42622.066,9.4646,77009.5754,9.4844,75747.7844,10.8068,46838.3593,11.1808,47483.9229,9.3712,47334.4217
92,002708.SZ,20170816,8.61,8.86,8.6,8.78,8.61,0.16999999999999993,1.9744,42909.3,37509.354,8.892,41646.38,9.5231,77623.3923,9.4787,75364.2256,10.8347,46807.6279,11.2185,48085.2926,9.4001,47253.8655
93,002708.SZ,20170815,8.91,8.98,8.59,8.61,8.89,-0.28000000000000114,-3.1496,54852.64,47762.743,9.012,42730.84,9.6085,80868.6092,9.4803,74729.4268,10.8625,46717.421,11.2593,49200.7958,9.4357,46980.0619
94,002708.SZ,20170814,8.74,8.95,8.7,8.89,8.78,0.11000000000000121,1.2528,26680.07,23694.476,9.184,44193.872,9.6954,81003.4054,9.4837,73760.305,10.8911,46575.0483,11.2985,49802.2489,9.4745,46591.8604
95,002708.SZ,20170811,9.3,9.39,8.62,8.78,9.4,-0.620000000000001,-6.5957,51085.0,46363.582,9.366,52432.072,9.7823,85217.8592,9.4791,74007.6906,10.9192,46569.6325,11.3372,51484.6548,9.5132,46555.4239
96,002708.SZ,20170810,9.37,9.44,9.27,9.4,9.38,0.019999999999999574,0.2132,32704.89,30595.593,9.614,57927.466,9.8885,92700.5954,9.4713,73471.71,10.9493,46387.7328,11.3733,51798.9763,9.5533,46198.0187
97,002708.SZ,20170809,9.45,9.53,9.28,9.38,9.47,-0.08999999999999986,-0.9504,48331.6,45292.591,9.812,81722.832,9.9362,94792.34,9.4444,73330.0859,10.975,46364.9183,11.4041,51877.984,9.5851,46133.3411
98,002708.SZ,20170808,9.62,9.72,9.41,9.47,9.8,-0.33000000000000007,-3.3673,62167.8,59227.387,10.016,104463.11,9.98,97792.4577,9.4105,72507.0244,11.0007,46315.5958,11.4346,51901.3374,9.6193,46119.9095
99,002708.SZ,20170807,10.02,10.11,9.58,9.8,10.02,-0.21999999999999886,-2.1956,67871.07,66119.286,10.156,128961.972,9.9938,98217.5954,9.383,71398.0929,11.0281,46165.881,11.4643,51987.6012,9.6507,46043.7512
100,002708.SZ,20170804,10.35,10.4,10.02,10.02,10.39,-0.370000000000001,-3.5611,78561.97,79904.086,10.138,124500.346,10.01,99049.4531,9.3426,70125.1662,11.0541,46330.0052,11.4937,52076.2847,9.6825,45588.7621
101,002708.SZ,20170803,10.3,10.75,10.21,10.39,10.4,-0.009999999999999787,-0.0962,151681.72,159159.319,10.112,125807.376,10.01,101101.0238,9.2998,68680.4979,11.0758,46030.1309,11.5232,52164.7937,9.712,45232.9275
102,002708.SZ,20170802,10.17,10.4,10.0,10.4,10.17,0.23000000000000043,2.2616,162032.99,165479.942,9.982,106792.03,10.0008,107348.4669,9.242,65052.8576,11.0932,45173.6895,11.5498,51836.5183,9.7404,44023.8809
103,002708.SZ,20170801,9.81,10.49,9.81,10.17,9.71,0.4599999999999991,4.7374,184662.11,188845.952,9.906,90679.026,9.9801,109744.3431,9.1775,60886.1756,11.111,44336.8488,11.5761,51638.2264,9.7651,43336.9403
104,002708.SZ,20170731,9.92,9.92,9.65,9.71,9.89,-0.17999999999999972,-1.82,45562.94,44359.283,9.904,83418.718,9.9065,98202.2854,9.1162,56500.4135,11.1284,43338.184,11.6052,51585.7915,9.8017,42198.248
105,002708.SZ,20170728,9.56,10.3,9.56,9.89,9.74,0.15000000000000036,1.54,85097.12,84690.771,9.966,86285.644,9.8645,98566.1423,9.0682,55739.2182,11.1479,43314.2875,11.6355,52380.3956,9.8462,43656.2817
106,002708.SZ,20170727,9.77,9.99,9.51,9.74,10.02,-0.27999999999999936,-2.7944,56604.99,55174.686,9.978,86732.846,9.8071,95436.8962,9.0251,53891.5353,11.1674,43121.5179,11.6641,52487.8902,9.8949,46169.5961
107,002708.SZ,20170726,10.0,10.38,9.9,10.02,10.16,-0.14000000000000057,-1.378,81467.97,82286.887,9.96,88950.766,9.7366,94207.8346,8.9853,52830.565,11.1872,43294.4772,11.6941,53273.1727,9.9359,46703.6363
108,002708.SZ,20170725,9.8,10.37,9.39,10.16,10.02,0.14000000000000057,1.3972,148360.57,148119.881,9.958,88394.216,9.6654,93393.83,8.941,51547.2847,11.2121,42995.6746,11.7191,53160.6355,9.9742,46438.9359
109,002708.SZ,20170712,9.97,10.13,9.84,10.02,9.95,0.07000000000000028,0.7035,59897.57,59843.528,9.93,79768.58,9.5535,83662.9808,8.8903,48025.3026,11.2373,42253.2892,11.7432,52771.626,10.01,46108.3935
110,002708.SZ,20170711,9.61,10.16,9.56,9.95,9.65,0.29999999999999893,3.1088,87333.13,86346.259,9.9801,114368.762,9.4354,80934.3877,8.842,47154.3559,11.2654,42177.5505,11.7678,52953.6291,10.0476,46757.2072
111,002708.SZ,20170710,9.65,9.86,9.63,9.65,10.01,-0.35999999999999943,-3.5964,67694.59,65766.072,10.0162,135538.012,9.3205,75956.8915,8.8165,45147.9697,11.2922,41850.9091,11.795,52952.7539,10.0838,46569.8577
112,002708.SZ,20170707,10.03,10.23,9.98,10.01,10.02,-0.009999999999999787,-0.0998,78685.22,79217.599,9.9289,128922.166,9.2531,72483.1777,8.8083,43525.3779,11.3212,41697.2141,11.8227,52904.6208,10.1204,46058.9183
113,002708.SZ,20170706,10.2,10.26,10.01,10.02,10.27,-0.25,-2.4343,105232.39,106477.727,9.7596,123243.738,9.1566,68318.3392,8.7899,42049.7774,11.3472,41764.5742,11.8477,53034.4451,10.1512,45573.4859
