,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002020.SZ,20170717,11.79,11.87,11.2,11.2,11.79,-0.5899999999999999,-5.0042,69196.82,78717.963,11.684,50595.71,11.8238,52056.8792,11.3935,46207.7185,11.3657,44373.9645,11.4641,47972.0088,11.3562,42106.5948
115,002020.SZ,20170714,12.0,12.05,11.75,11.79,12.0,-0.21000000000000085,-1.75,29721.88,35321.107,11.818,42661.97,11.85,51924.0908,11.3905,44686.8124,11.3648,44485.5988,11.4698,47774.2469,11.3694,41934.0407
116,002020.SZ,20170713,11.7,12.07,11.68,12.0,11.77,0.23000000000000043,1.9541,63542.15,75785.557,11.852,44387.332,11.8369,55430.8615,11.372,44986.9221,11.3628,44723.0851,11.472,47837.5415,11.3769,42892.9732
117,002020.SZ,20170712,11.6,11.86,11.54,11.77,11.66,0.10999999999999943,0.9434,40971.91,47811.768,11.828,39896.23,11.8038,56228.3146,11.3373,44003.1435,11.3607,44683.7735,11.4728,47801.6798,11.3783,42929.0103
118,002020.SZ,20170711,11.82,11.94,11.58,11.66,11.87,-0.20999999999999908,-1.7692,49545.79,58117.202,11.862,41337.252,11.7715,58361.7469,11.3083,43539.5726,11.3601,44905.1111,11.4747,48056.4664,11.3838,43636.6641
119,002020.SZ,20170710,11.88,12.03,11.82,11.87,11.96,-0.09000000000000163,-0.7525,29528.12,35124.826,11.924,40163.166,11.7254,57715.6762,11.2853,43325.3379,11.3598,44865.6137,11.4784,48136.4879,11.3885,43805.9723
120,002020.SZ,20170707,11.88,12.08,11.83,11.96,11.88,0.08000000000000007,0.6734,38348.69,45929.827,11.976,52084.806,11.6646,56706.8208,11.2656,43082.3912,11.3583,45217.0792,11.4809,48406.7156,11.389,43948.2196
121,002020.SZ,20170706,11.92,11.98,11.8,11.88,11.94,-0.05999999999999872,-0.5025,41086.64,48774.013,11.954,60423.158,11.5983,55435.4954,11.2438,43087.9568,11.3572,45492.6131,11.4819,48483.0878,11.3871,44217.4249
122,002020.SZ,20170705,11.91,12.03,11.9,11.94,11.97,-0.030000000000001137,-0.2506,48177.02,57636.167,11.916,62959.486,11.5444,53576.6392,11.2188,43918.7388,11.3581,45748.4936,11.4836,49186.1324,11.3891,44681.0255
123,002020.SZ,20170704,12.1,12.1,11.92,11.97,12.13,-0.16000000000000014,-1.319,43675.36,52362.791,11.836,66818.196,11.4851,51176.0477,11.1938,44341.4959,11.359,45697.5156,11.4866,49212.3253,11.3879,44485.4589
124,002020.SZ,20170703,11.85,12.16,11.85,12.13,11.85,0.28000000000000114,2.3629,89136.32,107334.353,11.766,73145.104,11.4242,50220.9677,11.1588,43918.8694,11.3596,45746.7052,11.4896,49419.4965,11.3861,44391.4519
125,002020.SZ,20170630,11.7,11.96,11.7,11.85,11.69,0.16000000000000014,1.3687,80040.45,95096.16,11.654,70099.648,11.3464,44812.9346,11.1139,42740.8482,11.3594,45628.979,11.4925,49201.7574,11.3828,44158.6856
126,002020.SZ,20170629,11.58,11.85,11.58,11.69,11.54,0.15000000000000036,1.2998,53768.28,63030.599,11.554,67832.864,11.3001,42757.82,11.0819,41528.4856,11.3617,45475.5807,11.4965,49064.2249,11.3816,43703.4904
127,002020.SZ,20170628,11.52,11.97,11.47,11.54,11.62,-0.08000000000000007,-0.6885,67470.57,79239.875,11.4279,65308.582,11.2547,42405.1146,11.0541,41068.1729,11.3644,45706.4356,11.5016,48996.0604,11.3805,43651.3829
128,002020.SZ,20170627,11.5,11.75,11.5,11.62,11.57,0.049999999999998934,0.4322,75309.9,87734.131,11.3358,55097.068,11.2246,39242.2446,11.0367,39832.8165,11.3693,45882.7575,11.5081,48972.5379,11.3836,43467.5652
129,002020.SZ,20170626,11.35,11.61,11.23,11.57,11.35,0.22000000000000064,1.9383,73909.04,84536.515,11.2317,44399.38,11.1838,36877.6462,11.0142,38849.2635,11.3749,46108.3056,11.5152,49217.8276,11.3862,43551.4125
130,002020.SZ,20170623,11.12,11.38,11.08,11.35,11.06,0.28999999999999915,2.6221,68706.53,77491.487,11.1534,33001.874,11.1552,38739.17,10.9997,37535.5818,11.3796,45825.0796,11.521,49315.6202,11.3865,43158.7587
131,002020.SZ,20170622,11.0795,11.2083,11.0498,11.0597,11.0795,-0.01980000000000004,-0.1787,41146.87,46161.873,11.1172,22654.434,11.1138,35435.2692,10.9932,37339.0624,11.3854,45700.4906,11.528,49243.86,11.3887,42794.1753
132,002020.SZ,20170621,11.139,11.139,11.0498,11.0795,11.0993,-0.01980000000000004,-0.1784,16413.0,18361.488,11.1409,20676.924,11.1047,34694.5438,10.9999,36939.8574,11.3935,45772.6723,11.537,49545.932,11.3936,42987.2983
133,002020.SZ,20170620,11.1687,11.1984,11.0993,11.0993,11.1786,-0.07929999999999993,-0.7094,21821.46,24521.215,11.1489,21160.702,11.0719,36546.5954,11.0093,37195.9759,11.402,46133.3867,11.5461,50305.2556,11.3998,43733.3249
134,002020.SZ,20170619,11.1489,11.1984,11.1191,11.1786,11.1687,0.00990000000000002,0.0886,16921.51,19054.277,11.1786,27461.202,11.0353,37621.0215,11.0212,37300.4412,11.4098,46395.272,11.5533,50559.3307,11.406,44342.9809
135,002020.SZ,20170616,11.1687,11.1885,11.0993,11.1687,11.1786,-0.00990000000000002,-0.0886,16969.33,19078.714,11.1627,33913.522,11.0132,39432.6246,11.0297,38011.1491,11.4173,46781.3647,11.5601,50926.2834,11.413,45080.0244
136,002020.SZ,20170615,11.0795,11.2182,11.0795,11.1786,11.1191,0.059499999999999886,0.5351,31259.32,35162.673,11.1588,35790.308,11.0078,39472.3692,11.0372,38382.9671,11.4248,47114.6863,11.5652,50962.9449,11.4219,45867.6943
137,002020.SZ,20170614,11.2182,11.2182,11.0795,11.1191,11.248,-0.1288999999999998,-1.146,18831.89,21138.815,11.1409,38452.468,11.0063,40139.0069,11.041,37907.9229,11.4326,47401.0836,11.5699,50945.4708,11.4307,47578.3787
138,002020.SZ,20170613,11.1489,11.2975,11.0002,11.248,11.0993,0.14869999999999983,1.3397,53323.96,60144.105,11.1568,54307.86,10.9834,41005.2985,11.0471,38512.17,11.4405,47853.4059,11.5747,50980.4625,11.4367,48115.8696
139,002020.SZ,20170612,11.1291,11.2381,11.0597,11.0993,11.1489,-0.049599999999999866,-0.4449,49183.11,55394.758,11.0696,48794.232,10.9476,38842.7246,11.0495,37812.6185,11.448,48114.213,11.5789,50831.9621,11.4396,48477.2209
140,002020.SZ,20170609,11.0498,11.2381,11.02,11.1489,11.0894,0.059499999999999886,0.5365,26353.26,29590.037,11.0379,45261.098,10.9308,38310.3169,11.0571,37322.05,11.4553,48021.1015,11.5837,50777.408,11.4449,49007.4111
141,002020.SZ,20170608,11.1588,11.1885,11.0399,11.0894,11.1984,-0.10899999999999999,-0.9734,44570.12,49964.408,10.9388,48088.38,10.9347,37919.1377,11.0603,38154.4494,11.4624,48118.778,11.589,50892.8915,11.4457,49155.9369
142,002020.SZ,20170607,10.8516,11.466,10.7921,11.1984,10.8119,0.38649999999999984,3.5748,98108.85,110271.227,10.8456,46332.156,10.9446,37455.1223,11.0719,38147.6212,11.4697,48208.4406,11.5951,51040.7827,11.4472,48838.6857
143,002020.SZ,20170606,10.9408,11.0002,10.7723,10.8119,10.9408,-0.1288999999999998,-1.1782,25755.82,28174.892,10.7842,34804.856,10.9316,35241.6131,11.0821,36323.6656,11.4758,48110.6766,11.6012,50697.162,11.4468,48317.6093
144,002020.SZ,20170605,10.7227,10.9804,10.7227,10.9408,10.6534,0.2873999999999999,2.6977,31517.44,34713.316,10.8417,33150.894,10.953,38071.9931,11.1025,36565.6456,11.4861,48369.7989,11.6098,51205.583,11.4523,48602.0131
145,002020.SZ,20170602,10.7029,10.7327,10.4552,10.6534,10.6236,0.029799999999999827,0.2805,40489.67,43258.856,10.8853,34832.528,10.9408,37901.8869,11.125,36689.7097,11.4955,48673.1264,11.6161,51229.8772,11.4553,48881.6092
146,002020.SZ,20170601,10.8615,10.8912,10.6236,10.6236,10.8912,-0.26759999999999984,-2.457,35789.0,38809.918,10.9189,32753.33,10.9369,38562.9585,11.1521,36631.7488,11.5058,48747.8897,11.6237,51259.5349,11.4612,48823.2233
147,002020.SZ,20170531,11.1191,11.1786,10.8714,10.8912,11.0993,-0.20809999999999995,-1.8749,40472.35,44819.514,10.9507,30637.63,10.9476,38796.1215,11.1806,37493.245,11.5165,49609.7799,11.631,51299.513,11.4684,48699.1353
148,002020.SZ,20170526,11.1687,11.2678,11.0399,11.0993,11.1588,-0.059499999999999886,-0.5332,17486.01,19594.992,10.9487,30995.522,10.9362,38614.9908,11.2051,37663.1579,11.5272,49694.0248,11.6364,51569.428,11.4718,48667.1467
149,002020.SZ,20170525,10.8318,11.1984,10.802,11.1588,10.8218,0.33699999999999974,3.1141,39925.61,44353.549,10.9685,31751.906,10.9248,39229.0246,11.2241,38824.7638,11.5369,50119.0337,11.6429,51829.7876,11.4718,48749.3769
150,002020.SZ,20170524,10.7624,10.8912,10.6633,10.8218,10.7822,0.03960000000000008,0.3673,30093.68,32759.497,10.9804,31474.368,10.9011,39378.5238,11.2471,38581.4197,11.5469,50205.2337,11.65,52112.9753,11.4725,48606.2879
151,002020.SZ,20170523,10.8813,11.0002,10.7624,10.7822,10.8813,-0.09909999999999997,-0.9107,25210.5,27611.825,11.022,39322.278,10.9209,39313.1531,11.2815,39149.3235,11.5588,50390.6766,11.659,52334.9812,11.4774,48856.0869
152,002020.SZ,20170522,11.1984,11.1984,10.7723,10.8813,11.1984,-0.31709999999999994,-2.8317,42261.81,46878.999,11.0835,46790.33,10.9476,42145.0277,11.3141,39275.2129,11.5712,50508.9959,11.6691,52749.1864,11.4796,48798.6136
153,002020.SZ,20170519,11.1687,11.2282,11.0597,11.1984,11.2182,-0.01980000000000004,-0.1765,21267.93,23941.909,11.0636,44199.18,10.9789,41015.1885,11.3395,39468.2312,11.5833,50656.4504,11.6767,52892.1194,11.4791,48574.5473
154,002020.SZ,20170518,10.9804,11.2381,10.911,11.2182,11.03,0.18820000000000014,1.7063,38537.92,43232.075,10.9447,49762.314,10.9941,41311.5808,11.3631,39989.3191,11.5946,51319.6166,11.6827,53412.7714,11.4746,48497.4904
155,002020.SZ,20170517,11.0696,11.3669,10.9209,11.03,11.0894,-0.05940000000000012,-0.5356,69333.23,78145.718,10.8536,49818.754,11.0162,40298.9162,11.3876,40357.3153,11.6038,51680.0199,11.6901,53645.896,11.4705,48523.576
156,002020.SZ,20170516,10.7624,11.139,10.7128,11.0894,10.7822,0.3071999999999999,2.8491,62550.76,69537.567,10.7961,43575.638,11.0498,38126.02,11.4217,39972.6691,11.6143,51591.4492,11.6991,53691.6078,11.468,47869.806
157,002020.SZ,20170515,10.5939,10.8912,10.5939,10.7822,10.6038,0.1783999999999999,1.6824,29306.06,31857.397,10.7683,36159.176,11.0757,35592.2031,11.4587,41122.4062,11.6246,51797.3261,11.7078,53878.3046,11.463,47345.4169
158,002020.SZ,20170512,10.7327,10.8119,10.4353,10.6038,10.7624,-0.15859999999999985,-1.4736,49083.6,52490.207,10.7822,38671.784,11.1161,34500.0308,11.4978,42208.8435,11.6374,52598.9416,11.7191,54565.5279,11.4631,47227.4439
159,002020.SZ,20170511,10.7227,10.8218,10.5344,10.7624,10.7426,0.01980000000000004,0.1843,38820.12,41726.969,10.8774,34703.836,11.1718,33753.3146,11.5441,43531.2656,11.6493,52707.8066,11.7313,55837.0381,11.466,47099.7165
160,002020.SZ,20170510,10.9011,11.0002,10.7227,10.7426,10.9507,-0.20809999999999995,-1.9003,38117.65,41792.587,10.9507,39344.786,11.2152,33039.3985,11.5808,44220.2003,11.6601,52986.3926,11.742,57310.1596,11.4673,47349.09
161,002020.SZ,20170509,10.7624,11.0002,10.7327,10.9507,10.8516,0.09909999999999997,0.9132,25468.45,27950.184,11.0597,37236.036,11.2625,32607.5623,11.6152,44281.3479,11.6691,52882.5556,11.7509,57745.8558,11.4708,47199.0576
162,002020.SZ,20170508,11.1191,11.1588,10.8516,10.8516,11.0795,-0.2279,-2.057,41869.1,46429.184,11.1489,37166.552,11.2861,34852.6692,11.6406,45254.0138,11.6762,52902.2623,11.7577,58043.6008,11.4725,47213.1061
163,002020.SZ,20170505,11.0795,11.2282,11.0498,11.0795,11.1291,-0.049599999999999866,-0.4457,29243.86,32871.574,11.2797,33867.388,11.3349,35042.5815,11.6753,46253.6485,11.6837,52783.3483,11.7652,58162.1487,11.4776,46967.2807
164,002020.SZ,20170504,11.2282,11.3074,11.0498,11.1291,11.2876,-0.15850000000000009,-1.4042,62024.87,70021.475,11.357,36235.732,11.3707,35569.5431,11.698,46379.1094,11.6898,52776.2895,11.7718,58408.3432,11.4801,46935.8045
165,002020.SZ,20170503,11.3966,11.4264,11.2182,11.2876,11.3966,-0.10899999999999999,-0.9564,27573.9,31506.365,11.4164,29752.986,11.3997,33412.4869,11.7187,45632.0494,11.6952,52623.0853,11.7783,59050.9893,11.4828,46549.2497
166,002020.SZ,20170502,11.4561,11.4957,11.3669,11.3966,11.5056,-0.10899999999999999,-0.9474,25121.03,28941.232,11.4204,27259.77,11.4317,34040.3115,11.7362,46929.2538,11.7004,52750.1413,11.7831,59307.6057,11.4825,46526.4596
167,002020.SZ,20170428,11.466,11.575,11.3867,11.5056,11.466,0.03960000000000008,0.3454,25373.28,29413.743,11.4065,30110.822,11.4454,35070.9246,11.747,47540.4238,11.7055,53058.7713,11.7873,59621.8965,11.4815,46630.5524
168,002020.SZ,20170427,11.5354,11.575,11.2975,11.466,11.4264,0.03960000000000008,0.3466,41085.58,47416.889,11.3709,30944.008,11.4523,38125.2777,11.7499,48260.6279,11.7104,53160.6022,11.7903,60033.8018,11.4784,46908.5424
169,002020.SZ,20170426,11.3074,11.4957,11.2678,11.4264,11.3074,0.11899999999999977,1.0524,29611.14,34073.054,11.3491,29227.648,11.4721,38522.4938,11.7589,48631.1768,11.716,53650.8341,11.7922,60185.5918,11.4759,46852.3772
170,002020.SZ,20170425,11.3273,11.3966,11.3074,11.3074,11.3273,-0.019899999999999807,-0.1757,15107.82,17311.737,11.3154,34236.388,11.4965,40627.8377,11.7703,50160.2153,11.72,53692.5843,11.7939,60501.6187,11.4731,46811.5548
171,002020.SZ,20170424,11.3074,11.4164,11.0894,11.3273,11.3273,0.0,0.0,39376.29,44816.46,11.3511,40082.416,11.5453,41900.46,11.7788,51023.5147,11.7244,53903.6537,11.7977,60691.6908,11.471,46867.8023
172,002020.SZ,20170421,11.3074,11.4363,11.2579,11.3273,11.357,-0.02970000000000006,-0.2615,29539.21,33881.437,11.3947,39426.03,11.5964,42671.7,11.7843,51081.9409,11.7281,53925.6608,11.8018,60837.2593,11.4686,46620.1877
173,002020.SZ,20170420,11.2579,11.3768,11.1984,11.357,11.2579,0.09909999999999997,0.8803,32503.78,37083.18,11.4303,40314.816,11.6398,42667.9715,11.7872,51849.3491,11.7314,54318.3606,11.806,60981.7266,11.4663,46738.4131
174,002020.SZ,20170419,11.4858,11.5849,11.2282,11.2579,11.4858,-0.2279,-1.9842,54654.84,62579.395,11.4997,40961.184,11.6695,43923.4062,11.7927,53021.7379,11.7372,54519.6314,11.8092,61194.0216,11.4623,46967.6984
175,002020.SZ,20170418,11.4363,11.5651,11.3471,11.4858,11.5453,-0.059499999999999886,-0.5154,44337.96,51339.347,11.5631,37734.016,11.7267,42718.0277,11.8018,53400.8797,11.7449,54749.6974,11.8128,61130.4223,11.4603,46854.6949
176,002020.SZ,20170417,11.5056,11.6147,11.3966,11.5453,11.5056,0.039699999999999847,0.345,36094.36,42038.764,11.5849,41882.398,11.7702,43234.3223,11.8082,54220.3447,11.7509,54911.3273,11.8155,61148.567,11.4582,46633.9341
177,002020.SZ,20170414,11.7237,11.7237,11.4957,11.5056,11.7038,-0.19819999999999993,-1.6935,33983.14,39727.082,11.6206,43913.404,11.8197,44785.1608,11.8166,55395.3509,11.7574,55321.8608,11.8183,61240.0192,11.4556,46535.084
178,002020.SZ,20170413,11.5849,11.7732,11.575,11.7038,11.575,0.12880000000000003,1.1127,35735.62,42209.224,11.6682,48512.898,11.8845,49989.6746,11.8266,59088.8071,11.7621,55547.0993,11.8212,61531.2217,11.4529,46592.5769
179,002020.SZ,20170412,11.575,11.6741,11.5255,11.575,11.5948,-0.01980000000000004,-0.1708,38519.0,45029.579,11.7157,47696.156,11.9158,52336.5446,11.8225,59777.2803,11.7655,56057.6722,11.8242,62206.0072,11.4495,47099.4387
180,002020.SZ,20170411,11.6543,11.7831,11.3966,11.5948,11.7237,-0.1288999999999998,-1.0995,65079.87,75839.183,11.799,49872.838,11.9623,56607.8485,11.8193,61009.8188,11.7718,56331.4013,11.829,63633.5343,11.4439,46984.1827
181,002020.SZ,20170410,11.7633,11.7831,11.5651,11.7237,11.7435,-0.01980000000000004,-0.1686,46249.39,54454.693,11.8584,42755.012,11.9943,56389.6969,11.8164,61711.8041,11.7784,56414.5863,11.8296,64045.9797,11.4379,46793.0656
182,002020.SZ,20170407,11.9516,11.9615,11.7038,11.7435,11.9417,-0.1982000000000017,-1.6597,56980.61,67879.564,11.8624,43270.02,12.0088,55924.1031,11.8012,61454.2544,11.7842,56746.8997,11.8313,64131.6805,11.4293,46596.6071
183,002020.SZ,20170406,12.0011,12.0705,11.9219,11.9417,11.9912,-0.04949999999999832,-0.4128,31651.91,38207.975,11.9139,39670.882,12.0141,56043.9862,11.7855,60389.4212,11.7908,57361.2483,11.8314,64118.9546,11.4209,46416.8064
184,002020.SZ,20170405,11.8525,12.1597,11.8228,11.9912,11.8921,0.09909999999999997,0.8333,49402.41,60049.332,11.9357,43550.458,12.021,59444.3531,11.7627,61194.6038,11.7959,58974.5601,11.8306,64345.1747,11.4093,47131.7429
185,002020.SZ,20170331,11.7435,11.9615,11.7435,11.8921,11.7435,0.14860000000000007,1.2654,29490.74,35208.228,11.9754,44921.028,12.0103,58221.8238,11.74,61126.4771,11.7998,60629.9438,11.8304,64503.3915,11.4027,47325.3097
186,002020.SZ,20170330,11.912,12.0507,11.7435,11.7435,12.0011,-0.25760000000000005,-2.1465,48824.43,58551.316,12.0665,59351.244,12.0057,58770.6,11.7187,61802.8421,11.8023,61201.1908,11.8313,64700.0884,11.4001,47703.8503
187,002020.SZ,20170329,12.0507,12.1795,11.9912,12.0011,12.0507,-0.04960000000000164,-0.4116,38984.92,47551.468,12.1399,62835.344,12.0164,60528.6323,11.6998,61428.9097,11.8047,61388.4333,11.8327,64836.2978,11.3993,48024.1181
188,002020.SZ,20170328,12.1894,12.3084,11.9714,12.0507,12.1894,-0.13869999999999827,-1.1379,51049.79,62375.257,12.1756,73847.55,11.9981,61060.6238,11.675,61061.1885,11.8056,61547.5915,11.8327,65027.706,11.3943,48089.0947
189,002020.SZ,20170327,12.2885,12.4273,12.1498,12.1894,12.348,-0.15860000000000163,-1.2844,56255.26,69568.755,12.1676,76086.372,11.9638,60969.1185,11.6485,60679.5241,11.8066,61685.098,11.8321,65363.4138,11.3888,48476.9529
190,002020.SZ,20170324,12.0903,12.3876,12.0408,12.348,12.1102,0.2378,1.9636,101641.82,126281.91,12.1122,72874.654,11.9318,60771.3477,11.6164,59720.6424,11.8068,62479.3814,11.8317,65673.7446,11.3837,48767.2236
191,002020.SZ,20170323,12.2786,12.2786,12.0408,12.1102,12.1795,-0.06930000000000014,-0.569,66244.93,81044.193,12.0051,64254.108,11.8906,59229.55,11.5829,57589.8221,11.8051,62266.1886,11.8314,66099.7607,11.3792,48451.1119
192,002020.SZ,20170322,11.9516,12.239,11.912,12.1795,12.0111,0.1684000000000001,1.402,94045.95,115151.967,11.9893,66176.458,11.851,57553.7862,11.5558,57077.5774,11.8051,62349.4612,11.8317,66465.2083,11.3787,48112.3287
193,002020.SZ,20170321,11.8822,12.0408,11.8525,12.0111,11.912,0.09909999999999997,0.8319,62243.9,75316.986,11.9239,54069.174,11.7999,53501.2346,11.5196,54926.2259,11.804,62355.9842,11.8314,66469.1091,11.3771,47535.1648
194,002020.SZ,20170320,11.7534,11.9219,11.7336,11.912,11.8129,0.09909999999999997,0.8389,40196.67,47974.572,11.8882,48945.36,11.7549,52992.5569,11.4852,53844.2535,11.8024,62387.194,11.8324,66612.4834,11.3783,47667.6961
195,002020.SZ,20170317,11.9912,12.0705,11.793,11.8129,12.0309,-0.21799999999999997,-1.812,58539.09,70420.799,11.8822,55241.796,11.7267,55467.0438,11.4543,53117.5474,11.801,62684.576,11.8351,66939.9489,11.3818,47904.4217
196,002020.SZ,20170316,11.8426,12.0507,11.8228,12.0309,11.8525,0.17840000000000167,1.5052,75856.68,91542.163,11.8723,52714.14,11.7077,56159.8569,11.4278,52586.8194,11.802,62606.0406,11.8377,66994.6206,11.3854,48284.0523
197,002020.SZ,20170315,11.7732,11.8723,11.7138,11.8525,11.8327,0.019799999999998263,0.1673,33509.53,39853.635,11.7871,47514.848,11.6825,55878.5562,11.3928,50952.8135,11.8019,62523.5454,11.8398,67068.779,11.3882,48510.7756
198,002020.SZ,20170314,11.793,11.9417,11.7831,11.8327,11.8822,-0.04949999999999832,-0.4166,36624.83,43829.545,11.7712,51549.79,11.681,59150.4823,11.3593,50650.2268,11.8031,62665.5222,11.8436,67360.7349,11.396,49501.1663
199,002020.SZ,20170313,11.793,11.9318,11.7237,11.8822,11.7633,0.1189,1.0108,71678.85,85728.594,11.7673,60544.514,11.6817,68607.0838,11.3287,50174.7341,11.8036,62886.0556,11.8458,67488.5127,11.4014,49454.4951
200,002020.SZ,20170310,11.575,11.7831,11.5552,11.7633,11.6047,0.15859999999999985,1.3667,45900.81,54265.424,11.7098,55100.744,11.6573,67642.8423,11.2975,49228.4165,11.8035,62693.1924,11.848,67433.1744,11.4055,49175.6532
201,002020.SZ,20170309,11.7138,11.7633,11.575,11.6047,11.7732,-0.16849999999999987,-1.4312,49860.22,58483.142,11.6602,54193.138,11.6345,70298.5731,11.271,49570.2494,11.8048,62703.6342,11.8509,67767.2308,11.4117,49250.8563
202,002020.SZ,20170308,11.8029,11.8426,11.6939,11.7732,11.8129,-0.03970000000000162,-0.3361,53684.24,63799.488,11.6246,55347.312,11.6261,73305.2769,11.2532,48893.9259,11.8076,62715.3672,11.8564,68133.1846,11.4209,49497.4651
203,002020.SZ,20170307,11.575,11.8525,11.5453,11.8129,11.5948,0.21810000000000151,1.881,81598.45,96678.87,11.579,59083.464,11.5826,72059.7738,11.2328,48095.0391,11.8091,62920.3124,11.8601,68647.2551,11.427,49575.4477
204,002020.SZ,20170306,11.5156,11.5948,11.4858,11.5948,11.5156,0.07920000000000016,0.6878,44460.0,51774.771,11.5294,56272.906,11.5361,67381.1454,11.2159,46384.2668,11.812,63393.7563,11.8609,69021.0262,11.4328,49454.3864
205,002020.SZ,20170303,11.4264,11.5453,11.4065,11.5156,11.4264,0.08919999999999995,0.7806,41362.78,47920.214,11.5512,61820.86,11.5034,68501.77,11.2063,45867.3006,11.8174,65027.861,11.8622,69099.4477,11.4416,49727.8217
206,002020.SZ,20170302,11.5453,11.6543,11.4164,11.4264,11.5453,-0.1189,-1.0299,55631.09,64643.128,11.6147,68757.218,11.4805,68942.0254,11.2008,45622.3147,11.8187,65676.6136,11.8647,69351.3646,11.4521,50142.9917
207,002020.SZ,20170301,11.5552,11.684,11.4858,11.5453,11.5651,-0.01980000000000004,-0.1712,72365.0,84707.95,11.6979,89543.13,11.4607,68700.1838,11.1961,44746.8309,11.8228,65712.0423,11.8666,69684.4425,11.4632,50520.7945
208,002020.SZ,20170228,11.6147,11.6939,11.5056,11.5651,11.7038,-0.13870000000000005,-1.1851,67545.66,78943.65,11.7019,86898.872,11.4263,65911.3938,11.1894,43586.9188,11.8242,65590.271,11.8679,69714.8138,11.4735,50767.6636
209,002020.SZ,20170227,11.902,11.902,11.6444,11.7038,11.8327,-0.12890000000000157,-1.0894,72199.77,85763.43,11.682,89474.802,11.3951,62752.6815,11.1809,42959.7679,11.8259,65606.5033,11.8697,69947.4744,11.4815,50344.0556
210,002020.SZ,20170224,11.793,11.9912,11.7534,11.8327,11.8426,-0.009899999999998244,-0.0836,76044.57,91149.655,11.6404,92824.322,11.3524,60127.5608,11.1684,41920.7509,11.8276,65633.8733,11.8693,70037.1407,11.4877,49920.3076
211,002020.SZ,20170223,11.5651,12.0705,11.4759,11.8426,11.5651,0.27749999999999986,2.3995,159560.65,190047.17,11.5155,85113.948,11.296,56097.4615,11.1503,40465.0124,11.8291,65541.4285,11.8674,70084.2335,11.4918,49672.8004
212,002020.SZ,20170222,11.4264,11.6642,11.4264,11.5651,11.466,0.09909999999999997,0.8643,59143.71,68966.619,11.3887,57357.074,11.2472,46069.2523,11.1299,36340.475,11.8301,64932.2838,11.8646,69494.7512,11.4949,48665.7363
213,002020.SZ,20170221,11.5056,11.7038,11.4462,11.466,11.4957,-0.02970000000000006,-0.2584,80425.31,93879.071,11.3094,57333.956,11.2182,45275.7831,11.1177,35212.8718,11.8332,65016.931,11.8618,69750.4083,11.5046,48718.0792
214,002020.SZ,20170220,11.1984,11.4957,11.1092,11.4957,11.2083,0.2873999999999999,2.5642,88947.37,101928.502,11.2598,50666.114,11.1786,40696.9131,11.1084,33977.0129,11.8365,65206.9247,11.8629,69860.5136,11.5155,48648.3631
215,002020.SZ,20170217,11.2975,11.2975,11.1191,11.2083,11.2083,0.0,0.0,37492.7,42385.464,11.1944,43374.07,11.1283,35813.0262,11.0955,32822.6838,11.8409,65344.1039,11.8647,69819.6173,11.5241,48145.8059
216,002020.SZ,20170216,11.2975,11.2975,11.1588,11.2083,11.1687,0.03960000000000008,0.3546,20776.28,23518.798,11.1726,43097.676,11.1016,34120.4077,11.0926,33078.1803,11.8484,66289.561,11.8691,70476.3685,11.537,49777.9191
217,002020.SZ,20170215,11.2678,11.357,11.1687,11.1687,11.2182,-0.0495000000000001,-0.4412,59028.12,67065.159,11.1627,44238.9,11.0787,35637.1815,11.0961,33284.1985,11.855,67034.209,11.8751,71721.5188,11.5533,50202.2836
218,002020.SZ,20170214,11.1786,11.2381,11.1191,11.2182,11.1687,0.0495000000000001,0.4432,47086.1,53125.152,11.1588,40047.916,11.0536,32658.1323,11.1014,32391.6244,11.8617,67281.9664,11.8783,72522.6379,11.5709,50464.4059
219,002020.SZ,20170213,11.1092,11.2083,11.0597,11.1687,11.0993,0.0693999999999999,0.6253,52487.15,58957.765,11.135,35361.352,11.0147,30822.4,11.104,32133.0659,11.8684,67555.4946,11.8793,72998.2425,11.5894,50534.4367
220,002020.SZ,20170210,11.1588,11.1885,11.0597,11.0993,11.1588,-0.059499999999999886,-0.5332,36110.73,40497.858,11.1429,30702.708,10.9857,28358.6254,11.1122,32758.4512,11.8767,67854.4612,11.8799,73583.8512,11.6075,50591.9075
221,002020.SZ,20170209,11.1291,11.1687,11.1092,11.1588,11.1489,0.00990000000000002,0.0888,26482.4,29784.981,11.1608,33246.284,10.9644,28619.65,11.1139,32575.0415,11.8847,68074.3769,11.8784,74137.9118,11.6271,50673.7441
222,002020.SZ,20170208,11.0894,11.1687,11.02,11.1489,11.0993,0.049599999999999866,0.4469,38073.2,42594.346,11.1191,32129.804,10.9415,31007.3985,11.1133,33288.6794,11.8932,68504.287,11.8759,74517.7795,11.6468,51167.2489
223,002020.SZ,20170207,11.1984,11.2182,11.0993,11.0993,11.2083,-0.10899999999999999,-0.9725,23653.28,26602.664,11.0577,29606.532,10.9301,30145.2462,11.1113,33095.7912,11.9025,68815.2375,11.8745,75037.2817,11.669,52216.4577
