,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002051.SZ,20170207,19.1775,19.1775,18.8817,18.9392,19.1692,-0.23000000000000043,-1.1998,32953.46,76265.078,18.8373,36620.222,18.3267,42494.0315,18.6731,52405.8909,18.256,72908.6851,17.8421,68707.2038,19.3818,94517.1408
223,002051.SZ,20170206,18.6927,19.2268,18.6845,19.1692,18.7831,0.386099999999999,2.0556,45509.99,105460.834,18.7009,36494.206,18.2408,44627.6231,18.6593,53201.0132,18.2352,72946.75,17.8162,68796.7961,19.3582,95026.816
224,002051.SZ,20170203,18.742,18.857,18.5694,18.7831,18.8241,-0.04100000000000037,-0.2178,28461.52,64897.29,18.5579,34092.686,18.1896,45097.8869,18.6344,55794.5365,18.2143,72879.2988,17.7862,68649.1432,19.3366,95250.7952
225,002051.SZ,20170126,18.479,18.9638,18.4708,18.8241,18.4708,0.35330000000000084,1.9127,39680.93,90740.11,18.4495,34758.302,18.1946,45353.0646,18.6545,57276.0126,18.1961,73149.8821,17.7601,68661.8837,19.3206,96130.5457
226,002051.SZ,20170125,18.3969,18.7091,18.3311,18.4708,18.2572,0.21359999999999957,1.1699,36495.21,82372.39,18.3131,35009.692,18.2085,46236.8646,18.6702,58250.6359,18.1785,73369.4633,17.7332,68551.4759,19.2958,96120.5969
227,002051.SZ,20170124,18.4215,18.6516,18.2572,18.2572,18.4544,-0.1971999999999987,-1.0686,32323.38,72650.796,18.2128,41439.53,18.2275,47275.2062,18.7089,59237.6915,18.1597,73311.8647,17.7074,68448.1467,19.2745,96185.9801
228,002051.SZ,20170123,18.3722,18.7255,18.3558,18.4544,18.2408,0.21359999999999957,1.171,33502.39,75663.812,18.0962,41893.148,18.2635,53253.1154,18.7473,59407.2744,18.141,73315.4756,17.6823,68381.6273,19.2557,96353.9885
229,002051.SZ,20170120,18.0518,18.3229,17.9532,18.2408,18.1422,0.09860000000000113,0.5435,31789.6,70447.276,17.9368,49156.392,18.3318,55187.6169,18.7753,60699.9656,18.1224,73298.982,17.6579,68326.7612,19.2293,96306.4975
230,002051.SZ,20170119,17.9614,18.2901,17.8135,18.1422,17.9696,0.1725999999999992,0.9605,40937.88,90510.79,17.8217,54341.186,18.3981,55668.65,18.8232,62551.2194,18.1058,73345.8176,17.6359,68281.7675,19.2055,96312.3628
231,002051.SZ,20170118,17.7971,18.2572,17.7313,17.9696,17.6738,0.29579999999999984,1.6737,68644.4,150451.709,17.7576,58291.64,18.4512,56786.4685,18.8751,63669.4047,18.0885,73339.9462,17.6122,68156.2294,19.1825,96430.17
232,002051.SZ,20170117,17.5752,17.9039,17.3369,17.6738,17.6574,0.01640000000000086,0.0929,34591.47,73983.423,17.8644,54887.444,18.541,54681.4215,18.9338,68754.2153,18.0719,73183.819,17.5906,67902.7602,19.1663,95976.7375
233,002051.SZ,20170116,17.6656,18.0354,16.9343,17.6574,17.6656,-0.008200000000002206,-0.0464,69818.61,150177.147,18.0994,54324.916,18.6661,54777.3138,19.038,73373.2591,18.0588,73465.8581,17.57,67849.0877,19.1517,96122.7033
234,002051.SZ,20170113,17.8217,17.945,17.641,17.6656,17.8217,-0.15609999999999857,-0.8759,57713.57,125177.852,18.3689,50595.26,18.809,54195.8677,19.1656,77321.2256,18.0427,73242.9185,17.5488,67575.7563,19.144,95787.8756
235,002051.SZ,20170112,18.479,18.6434,17.8135,17.8217,18.5037,-0.6819999999999986,-3.6857,60690.15,134309.113,18.5793,49051.276,18.9322,55246.3269,19.2797,79542.8253,18.0258,73141.8381,17.5264,67518.2709,19.1359,95748.7597
236,002051.SZ,20170111,18.7913,18.9474,18.4873,18.5037,18.8488,-0.3451000000000022,-1.8309,51623.42,117094.728,18.76,58920.486,19.0302,53909.1915,19.3802,80477.265,18.0048,72933.0768,17.508,67408.7234,19.1276,95247.3559
237,002051.SZ,20170110,19.0131,19.0378,18.8159,18.8488,19.0049,-0.15609999999999857,-0.8214,31778.83,73164.897,18.9277,60325.984,19.0776,54978.9215,19.4481,81598.3421,17.979,72806.2764,17.4873,67264.8038,19.1136,95222.5424
238,002051.SZ,20170109,18.7831,19.0871,18.6352,19.0049,18.7173,0.28759999999999764,1.5365,51170.33,117755.964,18.9786,61578.824,19.1105,58290.2515,19.525,84425.1603,17.9542,72776.9483,17.4646,67282.1192,19.0921,95163.3445
239,002051.SZ,20170106,18.6927,18.857,18.5448,18.7173,18.7255,-0.008199999999998653,-0.0438,49993.65,113699.595,18.9441,62438.662,19.089,58424.4462,19.603,87408.4479,17.9279,72620.5715,17.4403,67259.9612,19.0663,94951.3213
240,002051.SZ,20170105,19.2268,19.3336,18.6105,18.7255,19.3418,-0.616299999999999,-3.1864,110036.2,252605.26,19.0279,60695.69,19.1029,59911.1231,19.6905,88474.6353,17.9042,72544.0578,17.4159,67242.1092,19.0478,94836.7505
241,002051.SZ,20170104,19.0706,19.5143,19.0624,19.3418,19.1035,0.23829999999999885,1.2474,58650.91,138334.145,19.143,45856.064,19.1003,57312.6046,19.7879,89716.3421,17.8798,72078.5497,17.393,66719.5567,19.0306,94188.3475
242,002051.SZ,20170103,18.7009,19.2021,18.7009,19.1035,18.8324,0.27110000000000056,1.4395,38043.03,88319.006,19.1775,46577.844,19.0352,57655.5031,19.8722,91586.9382,17.8507,72015.186,17.3667,66503.3026,19.0099,93995.3717
243,002051.SZ,20161230,19.2103,19.3746,18.6927,18.8324,19.1364,-0.3039999999999985,-1.5886,55469.52,127654.278,19.2103,53243.146,18.967,59799.3354,19.9409,93937.8006,17.825,72093.7326,17.3423,66428.7995,18.9946,94768.8203
244,002051.SZ,20161229,19.3007,19.4979,19.1282,19.1364,19.3007,-0.16430000000000078,-0.8513,41278.79,97094.063,19.2629,50810.72,18.9392,60146.8815,20.0225,99934.1853,17.8013,72164.9206,17.3201,66242.5654,18.9804,95811.53
245,002051.SZ,20161228,19.3171,19.5308,19.2021,19.3007,19.5143,-0.21359999999999957,-1.0946,35838.07,84342.504,19.2596,55660.944,18.8766,67255.4192,20.102,107525.9421,17.7729,72183.9797,17.2956,66122.1886,18.9519,96237.918
246,002051.SZ,20161227,19.1939,19.6047,19.1939,19.5143,19.2678,0.2464999999999975,1.2793,62259.81,147669.757,19.2547,63458.554,18.8892,70562.6223,20.1301,112703.6832,17.7415,72274.3719,17.2692,66088.9512,18.9209,96071.1012
247,002051.SZ,20161226,18.9803,19.3993,18.6516,19.2678,19.0953,0.17249999999999943,0.9034,71369.54,164746.947,19.0969,61589.564,18.8772,71374.8,20.1289,114540.7135,17.7099,72307.3772,17.2439,66098.8784,18.8879,95471.5289
248,002051.SZ,20161223,19.1282,19.3664,19.0378,19.0953,19.1199,-0.02459999999999951,-0.1287,43307.39,101199.887,19.023,61179.746,18.917,71273.6892,20.1245,114920.7121,17.6772,72145.7454,17.2223,65830.7597,18.8574,95160.2136
249,002051.SZ,20161222,19.1775,19.4568,19.0871,19.1199,19.2761,-0.15619999999999834,-0.8103,65529.91,153582.131,18.9425,67769.36,18.9531,70872.29,20.1255,115568.6335,17.6425,71987.7542,17.202,65809.1976,18.8341,95004.9201
250,002051.SZ,20161221,18.7255,19.2843,18.7009,19.2761,18.7255,0.5505999999999993,2.9404,74826.12,173140.246,18.8176,67285.096,18.9752,71789.5192,20.1289,118202.0794,17.6095,71745.2872,17.1834,65777.6219,18.8133,94616.6844
251,002051.SZ,20161220,18.8981,18.8981,18.4955,18.7255,18.8981,-0.1725999999999992,-0.9133,52914.86,120287.94,18.6056,65502.442,19.0207,73320.7585,20.1455,123347.5497,17.5747,71371.6475,17.1629,65615.2838,18.7869,94139.1196
252,002051.SZ,20161219,18.7748,19.0871,18.6187,18.8981,18.6927,0.20540000000000092,1.0988,69320.45,159659.464,18.5546,66916.994,19.1117,75323.9369,20.141,124820.0315,17.5427,71136.354,17.1451,65700.2795,18.7667,93786.688
253,002051.SZ,20161216,18.5448,18.8734,18.4051,18.6927,18.4955,0.1971999999999987,1.0662,76255.46,173599.115,18.4396,79790.86,19.1939,88570.6685,20.1451,124893.6918,17.5089,70801.3619,17.1249,65595.227,18.7437,93406.9948
254,002051.SZ,20161215,18.3311,18.6434,18.0764,18.4955,18.2161,0.279399999999999,1.5338,63108.59,140971.927,18.5941,80306.11,19.3879,97446.3223,20.1593,123978.5435,17.4785,70440.0741,17.1079,65498.676,18.7271,92885.6931
255,002051.SZ,20161214,18.4708,18.668,18.0764,18.2161,18.4708,-0.2546999999999997,-1.3789,65912.85,147753.105,18.7666,82248.016,19.6572,108287.9285,20.1755,124259.7976,17.451,70169.776,17.09,65408.2227,18.7154,92446.4432
256,002051.SZ,20161213,18.3147,18.7338,18.175,18.4708,18.3229,0.14789999999999992,0.8072,59987.62,135035.958,19.0805,83076.466,19.9131,113467.5523,20.2074,124753.4162,17.4226,69849.0058,17.0759,65431.886,18.7076,92088.29
257,002051.SZ,20161212,19.4979,19.5965,18.3229,18.3229,19.465,-1.1420999999999992,-5.8675,133689.78,305380.404,19.299,78696.782,20.1261,115965.5123,20.2405,127057.0741,17.3938,69611.6481,17.0599,65399.0805,18.7005,92273.2881
258,002051.SZ,20161209,19.3582,19.6787,19.2678,19.465,19.3582,0.10679999999999978,0.5517,78831.71,187029.318,19.516,67449.604,20.3176,112584.7631,20.2862,128311.585,17.3651,68860.4747,17.0459,65095.7949,18.6906,91503.7608
259,002051.SZ,20161208,19.7197,19.8019,19.3089,19.3582,19.7855,-0.4272999999999989,-2.1597,72818.12,172254.681,19.5965,70629.708,20.4712,116358.5277,20.2913,133616.5715,17.3276,68477.099,17.0225,65016.3361,18.6696,91248.2471
260,002051.SZ,20161207,19.539,19.7937,19.2268,19.7855,19.5636,0.221899999999998,1.1342,70055.1,166129.29,19.7066,71857.32,20.6482,122495.7577,20.2799,138459.0385,17.2897,68304.7408,16.9995,64913.9801,18.647,91864.8972
261,002051.SZ,20161206,19.4075,19.8348,19.4075,19.5636,19.4075,0.15610000000000213,0.8043,38089.2,91084.92,19.7427,106151.892,20.7948,123741.0592,20.2229,137686.2403,17.2544,68111.1403,16.9745,64815.2885,18.6116,92002.5697
262,002051.SZ,20161205,19.7033,20.0484,19.3089,19.4075,19.8676,-0.4601000000000006,-2.3158,77453.89,185377.222,20.073,136861.844,20.9851,132522.9846,20.1714,139414.7056,17.2228,68036.2222,16.9488,64907.3731,18.571,93006.7008
263,002051.SZ,20161202,20.0073,20.3278,19.728,19.8676,19.9087,-0.041100000000000136,-0.2064,94732.23,231579.026,20.5907,162180.96,21.2006,135968.93,20.1286,140472.3485,17.1922,67739.3559,16.9237,64850.0101,18.5374,92546.1567
264,002051.SZ,20161201,19.9662,20.0977,19.7855,19.9087,19.9662,-0.057500000000000995,-0.288,78956.18,191462.212,20.9259,169884.106,21.3213,137756.6315,20.0494,139779.6094,17.1577,67410.8378,16.8974,64526.3683,18.5039,92377.9312
265,002051.SZ,20161130,20.9604,20.9933,19.7197,19.9662,21.2152,-1.2489999999999988,-5.8873,241527.96,590785.609,21.1921,172585.09,21.4522,151632.8177,19.98,139289.9697,17.1208,67188.7578,16.8703,64541.0525,18.4633,91680.2887
266,002051.SZ,20161129,21.815,21.9382,20.9194,21.2152,21.9957,-0.7805,-3.5484,191638.96,498148.688,21.3614,142227.506,21.5963,156084.3992,19.9099,134963.9359,17.0853,65662.3472,16.8456,63725.7149,18.4198,88735.852
267,002051.SZ,20161128,21.5438,22.4066,21.4452,21.9957,21.5438,0.4518999999999984,2.0976,204049.47,545816.277,21.4107,129477.844,21.5223,157641.5,19.7848,130472.6362,17.0415,64485.0208,16.8105,63096.4895,18.3553,86360.7436
268,002051.SZ,20161125,21.0344,21.5438,20.7797,21.5438,21.2398,0.30400000000000205,1.4313,133247.96,345187.597,21.3433,119188.372,21.3283,151539.1438,19.6342,125688.7974,16.9928,63244.7607,16.771,62443.7613,18.2811,83947.5291
269,002051.SZ,20161124,20.9111,21.4863,20.9111,21.2398,20.8125,0.4272999999999989,2.0531,92461.1,239048.609,21.3729,109787.584,21.1418,147773.1077,19.496,123091.0341,16.9478,62486.0663,16.7311,62317.4742,18.2094,82408.2452
270,002051.SZ,20161123,21.2809,21.437,20.7057,20.8125,21.4617,-0.6492000000000004,-3.0249,89740.04,229885.605,21.5323,121746.21,20.9794,145686.6169,19.3558,121252.1947,16.9044,61989.3579,16.6909,62052.7315,18.1428,81405.7685
271,002051.SZ,20161122,21.7328,21.7328,21.1741,21.4617,21.6589,-0.1971999999999987,-0.9105,127890.65,333788.801,21.8117,128248.438,20.8581,150711.7731,19.2277,119560.7082,16.863,61576.0309,16.6517,61691.0744,18.0793,80717.3401
272,002051.SZ,20161121,21.7164,22.538,21.511,21.6589,21.6917,-0.03280000000000172,-0.1512,152602.11,409111.083,21.8068,126264.778,20.7335,160087.27,19.0793,117263.1426,16.8197,61131.9119,16.6101,61080.8331,18.0111,79439.5035
273,002051.SZ,20161118,22.0204,22.2587,21.552,21.6917,22.0368,-0.34509999999999863,-1.566,86244.02,229060.771,21.7969,147613.676,20.4959,156270.1262,18.9351,113793.5794,16.7779,60253.1297,16.5678,60488.6566,17.9437,77832.4192
274,002051.SZ,20161117,22.2094,22.5955,21.5274,22.0368,22.2094,-0.1725999999999992,-0.7771,152254.23,409239.71,21.8265,190244.576,20.2917,155160.9631,18.7848,112596.3703,16.736,59929.6532,16.5231,60105.1185,17.8743,77243.3513
275,002051.SZ,20161116,21.322,22.3408,21.1412,22.2094,21.437,0.7723999999999975,3.6031,122251.18,323622.812,21.4699,202169.984,20.0718,146921.4392,18.639,109433.2026,16.6939,59290.3433,16.476,59356.7168,17.808,75497.7948
276,002051.SZ,20161115,21.8561,21.9957,21.2316,21.437,21.6096,-0.1725999999999992,-0.7987,117972.35,308936.39,20.9226,202663.516,19.8285,143107.5969,18.4875,107448.7526,16.6495,58770.4809,16.4284,58899.1279,17.7357,74287.9147
277,002051.SZ,20161114,21.4206,22.5955,21.4124,21.6096,21.8396,-0.23000000000000043,-1.0531,259346.6,695739.907,20.4592,195926.944,19.6641,140394.0223,18.3628,104657.9441,16.6097,58418.4447,16.3859,58491.407,17.6756,73330.3909
278,002051.SZ,20161111,20.4921,22.0122,20.262,21.8396,20.2538,1.5858000000000025,7.8296,299398.52,779414.03,19.9629,157124.968,19.5093,131083.6677,18.2405,98493.7032,16.5672,56975.5278,16.3432,57204.4999,17.6162,70366.0716
279,002051.SZ,20161110,19.5308,21.3055,19.5308,20.2538,19.4732,0.7805999999999997,4.0086,211881.27,528135.659,19.442,128258.678,19.3582,121617.87,18.1052,90491.9524,16.5254,55312.6099,16.2977,55813.637,17.5516,66873.5112
280,002051.SZ,20161109,19.0706,19.6211,18.7338,19.4732,19.1199,0.3532999999999973,1.8478,124718.84,292488.68,19.3599,135836.846,19.3108,125257.8685,18.0114,85297.4618,16.4922,54173.3093,16.2625,54918.2866,17.5072,64366.4959
281,002051.SZ,20161108,19.161,19.5472,18.9063,19.1199,19.1282,-0.00829999999999842,-0.0434,84289.49,196773.652,19.1791,131488.926,19.2723,133930.4192,17.9486,82846.9324,16.4669,53792.7059,16.2324,54851.436,17.4711,63321.6064
282,002051.SZ,20161107,19.235,19.5143,18.9392,19.1282,19.235,-0.10679999999999978,-0.5552,65336.72,152925.197,19.1627,128996.008,19.1743,130814.3015,17.8991,82173.8876,16.4437,53585.4419,16.1993,54676.3005,17.4442,62875.6151
283,002051.SZ,20161104,19.7197,19.9087,19.1035,19.235,19.843,-0.6080000000000005,-3.0641,155067.07,367674.668,19.1725,124956.748,19.0732,133238.94,17.8597,81551.5644,16.4216,53704.1766,16.164,54901.1854,17.4222,62893.5273
284,002051.SZ,20161103,18.5201,20.4264,18.4873,19.843,18.5694,1.2735999999999983,6.8586,249772.11,595724.562,19.1347,108477.58,18.9746,130034.8385,17.822,79815.8174,16.3957,53081.5107,16.1346,54418.5459,17.3987,61883.0873
285,002051.SZ,20161102,18.8981,19.0378,18.4051,18.5694,19.0378,-0.46839999999999904,-2.4604,102979.24,233256.481,19.0263,75062.334,18.7692,116296.9146,17.7608,76401.1303,16.3654,51732.5374,16.1053,53626.8699,17.3609,59304.0333
286,002051.SZ,20161101,19.0624,19.2843,18.6516,19.0378,19.1775,-0.13969999999999771,-0.7285,71824.9,165577.292,19.2317,82128.884,18.6908,113168.3908,17.7147,75526.9729,16.3444,51388.072,16.0923,53484.8362,17.3397,58773.9097
287,002051.SZ,20161031,19.161,19.3089,18.9227,19.1775,19.046,0.13149999999999906,0.6904,45140.42,105256.863,19.3993,103032.534,18.5789,114908.23,17.654,74100.5585,16.3179,51261.8678,16.0754,53496.606,17.312,59070.1265
288,002051.SZ,20161028,19.3089,19.6951,18.9885,19.046,19.3007,-0.2546999999999997,-1.3196,72671.23,171121.0381,19.4913,145844.7,18.4083,114430.8723,17.5912,73281.4841,16.2901,51418.945,16.0585,53770.9152,17.2823,59462.6385
289,002051.SZ,20161027,19.7855,20.0155,19.235,19.3007,19.5965,-0.29579999999999984,-1.5095,82695.88,197330.2636,19.4765,178802.854,18.2414,112025.3123,17.5305,72556.4741,16.2649,51192.3169,16.041,53690.9637,17.2481,59175.6701
290,002051.SZ,20161026,19.6622,20.0977,19.2268,19.5965,19.8759,-0.27940000000000254,-1.4057,138311.99,330452.8805,19.1857,171019.67,18.0524,109119.7838,17.473,71055.43,16.2373,51183.5802,16.0201,53857.1614,17.2115,58955.9907
291,002051.SZ,20161025,19.6951,20.0731,19.3582,19.8759,19.6376,0.2383000000000024,1.2135,176343.15,423021.0843,18.8291,162728.676,17.8122,100783.52,17.4131,68058.3782,16.211,50943.4685,16.0005,53689.368,17.1644,57828.2963
292,002051.SZ,20161024,19.0624,20.1141,19.0624,19.6376,18.972,0.6655999999999977,3.5083,259201.25,621349.347,18.4445,150142.796,17.5493,89697.8546,17.3372,64019.1315,16.179,50311.2235,15.9777,53164.0721,17.1119,55989.5184
293,002051.SZ,20161021,17.9203,19.4239,17.7889,18.972,17.8464,1.1256000000000022,6.3072,237462.0,543038.9631,17.9515,112538.366,17.3015,73588.0215,17.2659,57174.4621,16.149,49162.176,15.953,52092.999,17.0656,53010.7952
294,002051.SZ,20161020,17.8053,17.8546,17.5834,17.8464,17.8135,0.03289999999999793,0.1847,43779.96,94304.6298,17.6673,77507.652,17.1309,57986.0954,17.213,51391.5638,16.1201,48290.2554,15.9346,51175.1235,17.0282,50743.6421
295,002051.SZ,20161019,17.8628,18.3722,17.7478,17.8135,17.9532,-0.13969999999999771,-0.7781,96857.02,212965.6071,17.6147,87640.222,17.0336,58121.3992,17.2011,51196.7953,16.0964,48317.6139,15.9265,51434.8436,17.0074,51110.5844
296,002051.SZ,20161018,17.2137,18.1011,17.1808,17.9532,17.1726,0.7805999999999997,4.5456,113413.75,244896.6731,17.4438,76055.772,16.9773,54109.8231,17.1953,49235.2609,16.0713,47843.7456,15.9181,51478.3887,16.98,50195.1709
297,002051.SZ,20161017,17.5999,17.7067,17.0987,17.1726,17.5506,-0.3780000000000001,-2.1538,71179.1,149712.4771,17.2285,61652.812,16.9084,49599.5254,17.1859,47048.1318,16.0469,47228.0938,15.9074,51375.0201,16.9482,49120.8989
298,002051.SZ,20161014,17.6327,17.7313,17.3123,17.5506,17.5834,-0.03280000000000172,-0.1865,62308.43,133335.7203,17.1627,56401.794,16.9103,45899.9685,17.2084,47127.0547,16.0284,47098.5463,15.8973,51476.0133,16.9295,48586.8751
299,002051.SZ,20161013,16.9097,17.5834,16.7618,17.5834,16.959,0.6244000000000014,3.6818,94442.81,199681.8269,16.9475,49928.22,16.9027,44934.89,17.2093,47529.0194,16.0046,46814.6412,15.8882,51743.4572,16.9069,48269.8816
300,002051.SZ,20161012,16.8604,16.9836,16.7371,16.959,16.8768,0.08220000000000027,0.4871,38934.77,79913.1413,16.7223,37485.558,16.8762,39773.0577,17.2183,46506.2362,15.9803,46337.7768,15.8766,52031.5741,16.8812,47545.2095
301,002051.SZ,20161011,16.8522,17.0165,16.8111,16.8768,16.8439,0.03289999999999793,0.1953,41398.95,85094.3239,16.6139,39653.288,16.8844,39491.0438,17.2391,48863.0629,15.9609,46379.3316,15.8717,53122.9712,16.8628,47641.5737
302,002051.SZ,20161010,16.5564,16.9508,16.4413,16.8439,16.4742,0.3697000000000017,2.2441,44924.01,91659.615,16.5892,38300.89,16.9198,39491.1892,17.2466,50009.5803,15.9427,46432.5856,15.87,54585.9566,16.8482,48092.3224
303,002051.SZ,20160930,16.466,16.6632,16.351,16.4742,16.4578,0.01640000000000086,0.0996,29940.56,60140.8707,16.5367,38423.87,16.9653,40759.0323,17.2369,52023.5515,15.9256,46411.3028,15.8745,55926.014,16.8281,47996.2064
304,002051.SZ,20160929,16.4249,16.5975,16.4085,16.4578,16.4167,0.041100000000000136,0.2504,32229.5,64681.8829,16.6583,41377.064,17.0664,41854.1992,17.2492,52405.0962,15.9095,46650.2065,15.8875,58028.9826,16.8116,48172.4387
305,002051.SZ,20160928,16.8768,16.8768,16.351,16.4167,16.7536,-0.3369,-2.0109,49773.42,100061.6524,16.7782,45887.14,17.1815,46763.5969,17.2756,53872.3262,15.8945,46846.995,15.9023,60133.9691,16.7894,48151.0924
306,002051.SZ,20160927,16.5975,16.8357,16.4413,16.7536,16.581,0.1725999999999992,1.041,34636.96,69880.1318,16.9343,40549.428,17.2851,53217.3915,17.2886,53191.7253,15.8805,47288.9927,15.9176,62362.0622,16.7678,47932.3023
307,002051.SZ,20160926,17.1069,17.1562,16.5564,16.581,17.0822,-0.5012000000000008,-2.934,45538.91,92717.8404,17.074,43574.518,17.3041,56188.2323,17.2872,52781.6738,15.858,47428.261,15.9244,63029.7199,16.7481,47837.8839
308,002051.SZ,20160923,17.1069,17.2137,16.8357,17.0822,17.0576,0.02459999999999951,0.1442,44706.53,92510.391,17.2055,39934.534,17.3344,54479.6092,17.2811,51839.5244,15.8343,47829.6733,15.9226,63668.4542,16.7299,47612.726
309,002051.SZ,20160922,17.378,17.5177,17.0494,17.0576,17.1973,-0.13969999999999771,-0.8123,54779.88,115445.7387,17.2022,38046.946,17.3313,52370.7908,17.262,51202.8141,15.8148,48029.6348,15.9219,64682.3943,16.7062,47536.3147
310,002051.SZ,20160921,17.3534,17.4848,17.0822,17.1973,17.452,-0.25470000000000326,-1.4594,23084.86,48458.2139,17.2581,35371.138,17.3256,51850.8685,17.2359,50115.2197,15.7997,48454.6277,15.9249,65890.1656,16.6815,47379.2901
311,002051.SZ,20160920,17.1808,17.6985,17.1151,17.452,17.2383,0.2137000000000029,1.2397,49762.41,105669.3808,17.3057,43035.36,17.3369,52510.5238,17.2079,49944.3518,15.794,48842.7575,15.9235,67185.3867,16.6543,47731.8459
312,002051.SZ,20160919,17.074,17.2466,17.0329,17.2383,17.0658,0.17249999999999943,1.0108,27338.99,57034.7223,17.3731,41918.424,17.3452,51483.5869,17.1666,49601.5724,15.7852,49009.7824,15.9177,67975.9357,16.627,47726.3969
313,002051.SZ,20160914,17.1726,17.2959,17.0247,17.0658,17.3369,-0.27110000000000056,-1.5637,35268.59,73581.1621,17.5161,55660.96,17.3496,52381.2615,17.1405,49740.2168,15.7788,49455.3358,15.9179,69800.4347,16.6028,48238.1516
314,002051.SZ,20160913,17.5752,17.6245,17.2137,17.3369,17.4355,-0.09860000000000113,-0.5655,41400.84,87375.4378,17.6557,75341.792,17.361,51705.4077,17.1267,49646.1638,15.772,49621.2443,15.9184,71075.9196,16.5757,48354.8811
315,002051.SZ,20160912,17.6245,17.945,17.3041,17.4355,17.7889,-0.3534000000000006,-1.9866,61405.97,131381.3964,17.5884,81713.202,17.3483,51662.5323,17.1018,49665.6665,15.7611,50103.0669,15.9082,71248.7209,16.5417,48454.2637
316,002051.SZ,20160909,17.8299,17.9943,17.5424,17.7889,17.9532,-0.16429999999999723,-0.9152,44177.73,95545.6917,17.4964,74097.37,17.349,49797.2908,17.0909,48487.1818,15.7531,50440.2123,15.904,71724.8711,16.5087,48529.0185
317,002051.SZ,20160908,17.6492,18.1832,17.5999,17.9532,17.7642,0.18900000000000006,1.0639,96051.67,209884.5777,17.3468,68720.202,17.3357,48719.3769,17.0614,48114.6065,15.7408,50741.5347,15.8887,71921.786,16.4657,48581.2429
318,002051.SZ,20160907,16.9918,17.9203,16.9508,17.7642,17.0001,0.7640999999999991,4.4947,133672.75,287052.9882,17.1529,59114.046,17.311,44334.7377,17.0312,46647.1476,15.7236,50617.4945,15.8736,71784.7146,16.4142,47574.6427
319,002051.SZ,20160906,17.0494,17.1233,16.7043,17.0001,16.9754,0.024699999999999278,0.1455,73257.89,150436.3921,17.0691,38711.572,17.3243,39733.9477,17.0134,43804.4976,15.7104,50261.0243,15.8698,71549.2547,16.369,46200.5348
320,002051.SZ,20160905,17.074,17.1973,16.9179,16.9754,17.0411,-0.06569999999999965,-0.3855,23326.81,48378.1908,17.1808,31342.44,17.3692,39942.9738,17.0131,42751.5153,15.7067,50361.1268,15.8721,71901.5243,16.3326,45504.0564
321,002051.SZ,20160902,16.9918,17.1233,16.959,17.0411,16.9836,0.057500000000000995,0.3386,17291.89,35875.8088,17.2449,34478.83,17.4393,42738.4638,17.0117,42767.0538,15.7027,50922.8583,15.8708,72327.2858,16.2944,45446.8001
322,002051.SZ,20160901,17.3369,17.3369,16.9508,16.9836,17.3452,-0.36159999999999926,-2.0847,48020.89,100235.2175,17.2794,36316.95,17.4874,50567.3092,17.0037,43621.7668,15.6965,51469.0567,15.8684,72767.4152,16.2542,45497.3296
323,002051.SZ,20160831,17.6656,17.6656,17.189,17.3452,17.5588,-0.21360000000000312,-1.2165,31660.38,66776.5589,17.3172,34881.464,17.4988,53056.5131,17.0071,43704.6859,15.686,51748.4043,15.8683,72998.2764,16.2188,45180.1179
324,002051.SZ,20160830,17.3041,17.7231,17.3041,17.5588,17.2959,0.2629000000000019,1.52,36412.23,77844.6791,17.337,35980.954,17.4349,59344.1015,17.0109,44734.6788,15.6767,52275.1131,15.8632,73096.5215,16.1812,45080.4551
325,002051.SZ,20160829,17.1808,17.6327,17.1808,17.2959,17.2137,0.08220000000000027,0.4775,39008.76,82608.1988,17.3485,34731.478,17.3837,59844.1669,17.0085,45995.6153,15.6633,53016.2406,15.8586,73336.1914,16.1355,44857.9179
326,002051.SZ,20160826,17.189,17.4027,17.1726,17.2137,17.1726,0.041100000000000136,0.2393,26482.49,55699.4367,17.4158,34739.998,17.3881,63160.0562,17.0001,46505.4476,15.6552,54296.6024,15.8552,73473.4463,16.0959,44681.9092
327,002051.SZ,20160825,17.4931,17.5013,17.0658,17.1726,17.4438,-0.27120000000000033,-1.5547,40843.46,85418.8751,17.5604,44215.996,17.361,63171.6331,16.9931,47585.9618,15.6509,56117.1649,15.8521,73989.5976,16.0556,44669.0868
328,002051.SZ,20160824,17.5341,17.7313,17.3534,17.4438,17.6163,-0.17249999999999943,-0.9792,37157.83,79042.5551,17.6426,51242.35,17.3249,61621.7677,16.9868,49150.6,15.6538,57718.2083,15.8484,74166.5669,16.0142,44439.5155
329,002051.SZ,20160823,17.6245,17.8464,17.4027,17.6163,17.6327,-0.01640000000000086,-0.093,30164.85,64788.348,17.7313,55744.42,17.2428,59802.3831,16.9723,50251.2174,15.6624,60136.1557,15.8432,74449.363,15.9668,44584.0583
330,002051.SZ,20160822,17.6738,18.06,17.6327,17.6327,17.9368,-0.3041000000000018,-1.6954,39051.36,84731.8147,17.7412,73524.826,17.1518,59255.7315,16.9389,50868.3865,15.6717,62620.929,15.8371,74808.5204,15.9281,44744.2152
