,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000932.SZ,20170717,4.89,5.09,4.76,4.84,4.95,-0.11000000000000032,-2.2222,1439386.72,708289.676,4.654,763724.884,4.2092,339949.2554,4.1115,187594.8141,5.0287,217384.5058,5.0634,226083.1106,4.5068,161595.8307
115,000932.SZ,20170714,4.95,4.95,4.83,4.95,4.71,0.2400000000000002,5.0955,2169490.28,1071077.924,4.502,500020.024,4.1346,237002.2962,4.0956,152322.4094,5.0316,209336.0026,5.0656,220570.3457,4.5136,144494.0844
116,000932.SZ,20170713,4.71,4.71,4.71,4.71,4.49,0.21999999999999975,4.8998,65728.19,30957.977,4.29,77214.634,4.0531,81891.1285,4.0785,96256.7571,5.034,195219.1758,5.0658,209857.8826,4.5183,116903.9432
117,000932.SZ,20170712,4.49,4.49,4.49,4.49,4.28,0.20999999999999996,4.9065,95567.39,42909.758,4.128,76342.702,3.9908,87589.7892,4.0606,99884.6112,5.0379,196141.609,5.068,213444.546,4.5259,117683.0933
118,000932.SZ,20170711,4.28,4.28,4.28,4.28,4.08,0.20000000000000018,4.902,48451.84,20737.387,4.004,70132.836,3.9515,89525.4531,4.0515,99176.9409,5.0431,196461.2306,5.0714,216106.8414,4.5369,118466.5921
119,000932.SZ,20170710,4.08,4.08,4.08,4.08,3.89,0.18999999999999995,4.8843,120862.42,49311.867,3.934,76914.09,3.9323,90825.8085,4.0488,100532.9003,5.0499,197485.3926,5.0746,216896.6849,4.5515,120724.5364
120,000932.SZ,20170614,3.91,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.2564,55463.33,21602.46,3.908,66481.02,3.9277,88892.87,4.0526,101929.8218,5.0578,197995.4281,5.079,218366.1225,4.5701,125795.0927
121,000932.SZ,20170613,3.85,3.92,3.85,3.9,3.87,0.029999999999999805,0.7752,61368.53,23838.576,3.918,75146.454,3.9354,90135.9192,4.0676,102945.9824,5.0672,198451.2245,5.0839,219909.618,4.588,126845.4705
122,000932.SZ,20170612,3.9,3.92,3.86,3.87,3.93,-0.06000000000000005,-1.5267,64518.06,25045.608,3.916,72604.324,3.9438,92294.3285,4.0832,105097.6285,5.0762,198880.9426,5.0881,220686.2457,4.6056,127776.3841
123,000932.SZ,20170609,3.94,3.95,3.89,3.93,3.95,-0.020000000000000018,-0.5063,82358.11,32239.711,3.916,79915.962,3.9623,93683.5146,4.1026,108734.1638,5.0858,199787.9522,5.0922,222230.8826,4.6235,128596.188
124,000932.SZ,20170608,3.94,3.97,3.91,3.95,3.94,0.010000000000000231,0.2538,68697.07,27038.706,3.908,94053.36,3.9769,90764.8562,4.1247,108551.4044,5.0953,200835.7881,5.0958,223842.9022,4.6412,129386.3701
125,000932.SZ,20170607,3.89,3.95,3.87,3.94,3.89,0.04999999999999982,1.2853,98790.5,38648.252,3.898,108276.102,3.9892,89932.4262,4.1471,110146.1597,5.1053,203795.2639,5.0994,228551.3889,4.6581,130551.6441
126,000932.SZ,20170606,3.88,3.89,3.85,3.89,3.87,0.020000000000000018,0.5168,48657.88,18824.31,3.906,112664.206,4.0038,87843.8231,4.1694,110282.7779,5.1152,205332.7212,5.1061,228947.776,4.6761,132382.084
127,000932.SZ,20170605,3.9,3.91,3.85,3.87,3.89,-0.020000000000000018,-0.5141,101076.25,39159.86,3.934,116003.922,4.0231,90895.4946,4.1956,113437.7815,5.1248,206878.6044,5.113,229783.0338,4.6939,135016.7608
128,000932.SZ,20170602,3.88,3.94,3.83,3.89,3.9,-0.009999999999999787,-0.2564,153045.1,59216.778,3.964,114935.516,4.0423,88519.3631,4.2224,113672.5197,5.134,208152.4384,5.1201,230760.0276,4.7125,138381.4199
129,000932.SZ,20170601,3.96,3.98,3.89,3.9,3.98,-0.08000000000000007,-2.0101,139810.78,55040.451,3.984,98651.09,4.0531,81724.55,4.2497,113223.8532,5.1437,209263.9537,5.1273,231648.8601,4.7292,138283.7931
130,000932.SZ,20170531,4.08,4.11,3.98,3.98,4.03,-0.050000000000000266,-1.2407,120731.02,48580.735,4.006,88574.504,4.06,82005.7615,4.2756,114519.9806,5.1528,209702.0405,5.1343,232560.0952,4.7457,138518.9635
131,000932.SZ,20170526,4.03,4.06,4.02,4.03,4.02,0.010000000000000675,0.2488,65356.46,26390.348,4.032,80943.796,4.0662,79102.9254,4.3026,114304.0797,5.1614,210740.9838,5.1407,233835.5814,4.7616,137944.7899
132,000932.SZ,20170525,3.98,4.04,3.93,4.02,3.99,0.02999999999999936,0.7519,95734.22,38202.69,4.05,76755.614,4.0746,79454.2469,4.3285,115675.7568,5.1695,213047.6914,5.1466,235575.2717,4.7768,138366.5737
133,000932.SZ,20170524,3.98,4.0,3.93,3.99,4.01,-0.019999999999999574,-0.4988,71622.97,28408.718,4.068,69183.866,4.0823,79952.6408,4.3547,117060.5821,5.1778,215162.0987,5.1534,237284.1119,4.792,138434.4065
134,000932.SZ,20170523,4.11,4.11,4.0,4.01,4.11,-0.10000000000000053,-2.4331,89427.85,36228.227,4.096,69187.004,4.0892,83620.3715,4.3803,117792.6518,5.1876,218173.9927,5.1598,238159.1276,4.8075,138741.8343
135,000932.SZ,20170522,4.13,4.19,4.09,4.11,4.12,-0.009999999999999787,-0.2427,82577.48,34171.955,4.122,68967.356,4.1062,86313.7469,4.4038,119393.7915,5.1958,219549.7713,5.1664,239518.1733,4.8223,139686.3759
136,000932.SZ,20170519,4.11,4.12,4.09,4.12,4.11,0.009999999999999787,0.2433,44415.55,18250.77,4.124,66489.168,4.1208,98432.7838,4.4282,124566.1038,5.2041,220641.1119,5.1721,242488.4492,4.8367,141909.386
137,000932.SZ,20170518,4.1,4.16,4.07,4.11,4.13,-0.019999999999999574,-0.4843,57875.48,23836.793,4.106,70548.564,4.14,115266.8262,4.4488,126445.9347,5.2125,223072.5876,5.1787,244996.7991,4.8485,143516.2584
138,000932.SZ,20170517,4.14,4.18,4.11,4.13,4.14,-0.009999999999999787,-0.2415,71638.66,29613.567,4.082,87666.774,4.1392,125359.1146,4.4691,128708.9297,5.2203,225150.1865,5.1854,247059.2773,4.8609,145759.7187
139,000932.SZ,20170516,4.11,4.14,4.05,4.14,4.12,0.019999999999999574,0.4854,88329.61,36197.68,4.068,89937.872,4.1431,125348.9562,4.49,132973.9588,5.2281,227051.3441,5.1922,251964.8767,4.8725,148447.7932
140,000932.SZ,20170515,4.05,4.12,4.03,4.12,4.03,0.08999999999999986,2.2333,70186.54,28696.69,4.068,86256.678,4.1469,125827.7908,4.5121,135408.6197,5.2355,229963.8431,5.1996,260463.3618,4.8879,148867.7679
141,000932.SZ,20170512,3.99,4.07,3.98,4.03,3.99,0.040000000000000036,1.0025,64712.53,26058.542,4.068,92662.038,4.1538,133379.4223,4.5374,138978.7594,5.2415,231970.0755,5.2071,265962.4962,4.9041,150087.5712
142,000932.SZ,20170511,4.03,4.05,3.92,3.99,4.06,-0.0699999999999994,-1.7241,143466.53,56916.31,4.078,103580.226,4.1823,135325.5962,4.5676,140589.0282,5.2488,236186.4767,5.2149,273319.2834,4.922,153605.4933
143,000932.SZ,20170510,4.15,4.18,4.06,4.06,4.14,-0.08000000000000007,-1.9324,82994.15,34137.041,4.126,99775.266,4.2162,134637.7477,4.5991,140175.6853,5.2562,238978.3432,5.2226,280701.3828,4.9395,158592.0335
144,000932.SZ,20170509,4.13,4.16,4.08,4.14,4.12,0.019999999999999574,0.4854,69923.64,28897.05,4.174,131201.428,4.2523,142727.4485,4.6294,142137.7397,5.2615,239665.4351,5.2298,290206.9588,4.9607,170153.0589
145,000932.SZ,20170508,4.15,4.23,4.09,4.12,4.08,0.040000000000000036,0.9804,102213.34,42281.042,4.22,169868.32,4.2938,143205.96,4.6582,144631.7024,5.2662,241743.7251,5.2375,305107.103,4.9864,171800.3205
146,000932.SZ,20170505,4.22,4.23,4.08,4.08,4.23,-0.15000000000000036,-3.5461,119303.47,49380.005,4.216,187240.698,4.3392,144798.6838,4.6874,144146.1679,5.2704,243230.5357,5.2438,314449.8892,5.0121,172899.036
147,000932.SZ,20170504,4.28,4.35,4.21,4.23,4.3,-0.0699999999999994,-1.6279,124441.73,53362.316,4.236,177681.324,4.3869,143578.0723,4.7174,143696.6832,5.2741,243739.6686,5.2503,331015.2282,5.0385,175639.9728
148,000932.SZ,20170503,4.31,4.47,4.25,4.3,4.37,-0.07000000000000028,-1.6018,240124.96,104416.69,4.228,171703.87,4.4292,146000.0931,4.7438,142821.255,5.2765,245136.335,5.2564,339885.4838,5.0597,176082.0744
149,000932.SZ,20170428,4.08,4.51,4.05,4.37,4.1,0.27000000000000046,6.5854,263258.1,114575.405,4.21,157350.428,4.4662,135917.9692,4.7676,138880.6709,5.2781,245932.616,5.2593,354571.6309,5.0792,174679.7964
150,000932.SZ,20170427,4.16,4.18,4.03,4.1,4.18,-0.08000000000000007,-1.9139,189075.23,76967.735,4.216,122701.366,4.5008,126266.6108,4.7903,136438.5697,5.2794,250107.4301,5.2592,354573.1421,5.0965,173409.0408
151,000932.SZ,20170426,4.19,4.2,4.15,4.18,4.19,-0.010000000000000675,-0.2387,71506.6,29879.071,4.282,111791.22,4.5531,125866.9092,4.8259,133549.2997,5.2861,249945.6571,5.2583,356130.4645,5.1172,172997.3976
152,000932.SZ,20170425,4.21,4.26,4.16,4.19,4.21,-0.019999999999999574,-0.4751,94554.46,39720.086,4.352,135121.952,4.6085,129088.7392,4.86,134764.4056,5.2922,250767.2533,5.2566,360695.6747,5.1355,173873.3364
153,000932.SZ,20170424,4.39,4.4,4.15,4.21,4.4,-0.1900000000000004,-4.3182,168357.75,71238.551,4.45,131439.918,4.6638,130430.2023,4.8932,136074.5712,5.2983,251959.1542,5.2551,364587.3205,5.1551,174823.6891
154,000932.SZ,20170421,4.44,4.48,4.38,4.4,4.43,-0.02999999999999936,-0.6772,90012.79,39708.982,4.55,122352.118,4.7177,128465.6277,4.9265,134205.5176,5.3046,252895.9601,5.2534,368871.4658,5.1739,175410.7008
155,000932.SZ,20170420,4.52,4.56,4.43,4.43,4.53,-0.10000000000000053,-2.2075,134524.5,60336.989,4.61,125036.664,4.7531,128965.67,4.955,136016.8744,5.3093,254311.2151,5.2514,373955.8735,5.1877,177683.4717
156,000932.SZ,20170419,4.73,4.73,4.49,4.53,4.68,-0.14999999999999947,-3.2051,188160.26,85696.387,4.68,129317.364,4.7823,129684.2931,4.9821,136670.7347,5.3137,255712.3518,5.2487,378814.9039,5.2041,178095.4517
157,000932.SZ,20170418,4.7,4.73,4.68,4.68,4.71,-0.03000000000000025,-0.6369,76144.29,35839.065,4.73,113496.782,4.8138,135090.1269,5.0047,134084.5415,5.3172,256901.2675,5.2446,382476.0322,5.2193,179223.3348
158,000932.SZ,20170417,4.7,4.79,4.68,4.71,4.7,0.009999999999999787,0.2128,122918.75,58095.488,4.758,125826.012,4.8246,137565.9354,5.0224,135496.8991,5.3205,259042.8225,5.2389,384681.7291,5.2339,180164.3631
159,000932.SZ,20170414,4.75,4.77,4.69,4.7,4.78,-0.08000000000000007,-1.6736,103435.52,48773.659,4.772,138018.084,4.8315,138481.2092,5.0403,136420.7535,5.3231,259713.53,5.2331,386750.8345,5.2471,181238.0853
160,000932.SZ,20170413,4.76,4.8,4.71,4.78,4.78,0.0,0.0,155928.0,74105.409,4.812,140009.058,4.8423,147189.9885,5.06,139784.3459,5.326,261211.2456,5.228,391135.7961,5.2619,184784.0308
161,000932.SZ,20170412,4.81,4.85,4.76,4.78,4.82,-0.040000000000000036,-0.8299,109057.35,52311.518,4.838,131222.154,4.8508,148357.6869,5.0806,149938.0559,5.3281,264187.8158,5.2219,393613.8061,5.2753,188235.7928
162,000932.SZ,20170411,4.81,4.83,4.76,4.82,4.78,0.040000000000000036,0.8368,137790.44,66043.434,4.864,137974.34,4.8662,154704.9131,5.0938,150678.7712,5.3312,266682.7417,5.2154,397325.1382,5.2931,189553.8801
163,000932.SZ,20170410,4.9,4.9,4.77,4.78,4.9,-0.1200000000000001,-2.449,183879.11,88724.469,4.872,129718.92,4.8846,153295.0077,5.1056,150484.5538,5.3342,268548.3241,5.2096,404938.6343,5.3112,190328.3572
164,000932.SZ,20170407,4.91,4.94,4.89,4.9,4.91,-0.009999999999999787,-0.2037,113390.39,55719.308,4.878,121716.418,4.9062,149105.2969,5.1182,148782.3256,5.3376,273526.1425,5.2063,411788.4857,5.3311,191962.6584
165,000932.SZ,20170406,4.88,4.95,4.85,4.91,4.91,0.0,0.0,111993.48,54825.245,4.886,150725.56,4.9208,151898.6515,5.1288,149612.6603,5.341,283326.0258,5.2036,417604.4311,5.3476,194241.8284
166,000932.SZ,20170405,4.9,4.91,4.78,4.91,4.86,0.04999999999999982,1.0288,142818.28,69537.162,4.868,149992.824,4.9369,155185.1815,5.1379,150909.6938,5.3443,289489.545,5.1998,424439.763,5.3659,198943.376
167,000932.SZ,20170331,4.81,4.91,4.8,4.86,4.81,0.05000000000000071,1.0395,96513.34,46921.436,4.846,148392.63,4.9523,150791.8654,5.1491,153652.4941,5.3474,297581.1512,5.1959,432443.4954,5.3831,205660.7469
168,000932.SZ,20170330,4.9,4.92,4.8,4.81,4.94,-0.13000000000000078,-2.6316,143866.6,69636.071,4.842,172419.892,4.9708,151369.3769,5.1597,158056.7676,5.3503,306570.929,5.1929,440369.5291,5.3979,206587.4412
169,000932.SZ,20170329,4.83,5.08,4.77,4.94,4.82,0.1200000000000001,2.4896,258436.1,127163.672,4.858,177868.188,4.9954,147585.5746,5.1732,164220.27,5.3535,317304.0531,5.1878,445383.9849,5.4125,206893.2499
170,000932.SZ,20170328,4.82,4.85,4.79,4.82,4.8,0.020000000000000462,0.4167,108329.8,52160.239,4.866,164495.226,5.0085,135870.8823,5.1791,160905.1815,5.357,333481.9136,5.182,451053.1167,5.4255,206561.1603
171,000932.SZ,20170327,4.83,4.84,4.78,4.8,4.84,-0.040000000000000036,-0.8264,134817.31,64701.857,4.914,166721.6,5.0331,141401.41,5.1885,162349.8509,5.3597,344404.2359,5.1769,459532.6566,5.4409,208888.9633
172,000932.SZ,20170324,4.89,4.89,4.76,4.84,4.89,-0.04999999999999982,-1.0225,216649.65,104288.023,4.966,165640.712,5.0723,138018.5438,5.1994,160668.9888,5.3622,363737.7669,5.1704,466819.0361,5.4572,211194.7555
173,000932.SZ,20170323,4.98,5.01,4.87,4.89,4.98,-0.09000000000000075,-1.8072,171108.08,84425.812,5.016,152251.582,5.1108,130031.6631,5.2091,157149.5947,5.3652,373507.6646,5.1656,472402.672,5.4719,211804.3649
174,000932.SZ,20170322,5.06,5.06,4.94,4.98,5.06,-0.07999999999999918,-1.581,191571.29,95472.419,5.062,148973.64,5.1438,127569.51,5.2171,155082.3476,5.3645,391222.7739,5.1614,483739.5161,5.4857,214469.6403
175,000932.SZ,20170321,5.06,5.09,5.01,5.06,5.06,0.0,0.0,119461.67,60271.959,5.088,127800.416,5.1715,120895.5592,5.2221,152232.6053,5.3601,391722.3725,5.1544,486455.6722,5.5001,215491.1105
176,000932.SZ,20170320,5.08,5.1,5.03,5.06,5.09,-0.03000000000000025,-0.5894,129412.87,65552.626,5.096,124712.28,5.1954,123367.6554,5.2238,153432.8053,5.3524,394033.4909,5.145,488943.6621,5.5132,219175.0471
177,000932.SZ,20170317,5.11,5.13,5.08,5.09,5.12,-0.03000000000000025,-0.5859,149704.0,76256.903,5.11,117765.14,5.2177,125470.9538,5.2276,156958.9926,5.3442,398989.1454,5.1358,493230.6712,5.5261,223901.3468
178,000932.SZ,20170316,5.13,5.17,5.09,5.12,5.11,0.009999999999999787,0.1957,154718.37,79269.91,5.114,109053.36,5.2338,121665.2377,5.2253,157406.845,5.3363,403173.4412,5.1263,495688.6081,5.5399,232187.8865
179,000932.SZ,20170315,5.1,5.12,5.09,5.11,5.1,0.010000000000000675,0.1961,85705.17,43745.962,5.118,114155.018,5.2462,119314.9362,5.2229,159507.3341,5.3279,408296.0797,5.1164,499503.7391,5.5487,240310.1075
180,000932.SZ,20170314,5.13,5.13,5.09,5.1,5.13,-0.03000000000000025,-0.5848,104020.99,53103.091,5.158,115181.994,5.2623,124593.7538,5.2197,165023.1894,5.3206,414293.1111,5.1056,502210.8562,5.5573,248511.6717
181,000932.SZ,20170313,5.11,5.13,5.07,5.13,5.11,0.019999999999999574,0.3914,94677.17,48342.567,5.206,116941.836,5.2831,133345.8054,5.2253,165488.0929,5.3128,420207.5531,5.0956,505027.7049,5.5676,262184.4761
182,000932.SZ,20170310,5.11,5.16,5.1,5.11,5.14,-0.02999999999999936,-0.5837,106145.1,54472.669,5.244,125826.42,5.31,164613.2646,5.2315,167458.5229,5.3038,425153.4821,5.0853,509508.105,5.5704,265168.9677
183,000932.SZ,20170309,5.29,5.3,5.13,5.14,5.31,-0.16999999999999993,-3.2015,180226.66,93776.103,5.29,125559.386,5.3192,166774.5392,5.2391,174000.0403,5.2942,427533.7735,5.075,513789.5553,5.5727,266174.3651
184,000932.SZ,20170308,5.33,5.34,5.29,5.31,5.34,-0.03000000000000025,-0.5618,90840.05,48280.446,5.336,119833.838,5.3254,163002.2615,5.2438,183918.5809,5.2844,429564.127,5.066,515995.9795,5.5741,267510.0397
185,000932.SZ,20170307,5.31,5.36,5.3,5.34,5.32,0.019999999999999574,0.3759,112820.2,60097.845,5.344,133016.978,5.3177,165707.1308,5.2538,209190.0812,5.2742,434797.8352,5.056,519467.2092,5.5739,268121.0688
186,000932.SZ,20170306,5.34,5.35,5.29,5.32,5.34,-0.019999999999999574,-0.3745,139100.09,73846.241,5.336,130498.876,5.3115,167922.6362,5.2753,211562.0829,5.2631,438005.415,5.0463,523972.1548,5.5731,269264.2471
187,000932.SZ,20170303,5.39,5.41,5.31,5.34,5.37,-0.03000000000000025,-0.5587,104809.93,55921.454,5.328,127511.748,5.3038,169229.7538,5.2968,212900.8156,5.2518,442152.4455,5.0357,528387.4714,5.5719,269297.4845
188,000932.SZ,20170302,5.38,5.39,5.29,5.37,5.35,0.020000000000000462,0.3738,151598.92,81131.813,5.324,137415.722,5.3,179326.9508,5.3179,219373.2803,5.2413,451316.7604,5.0274,535731.2141,5.5708,270512.4343
189,000932.SZ,20170301,5.29,5.41,5.28,5.35,5.3,0.04999999999999982,0.9434,156755.75,84145.748,5.324,150655.47,5.2885,186608.4677,5.3312,219549.7635,5.2333,459579.9901,5.018,545163.108,5.5689,271081.8824
190,000932.SZ,20170228,5.28,5.32,5.26,5.3,5.28,0.019999999999999574,0.3788,100229.69,53071.02,5.35,219535.148,5.2823,201736.9238,5.3432,218908.5388,5.227,466104.4999,5.0092,556425.7082,5.5673,270606.446
191,000932.SZ,20170227,5.33,5.38,5.27,5.28,5.32,-0.040000000000000036,-0.7519,124164.45,66061.12,5.336,226337.544,5.27,205236.4162,5.3541,220900.3547,5.2199,474208.2144,4.9986,565517.1838,5.5661,270913.356
192,000932.SZ,20170224,5.37,5.37,5.28,5.32,5.37,-0.04999999999999982,-0.9311,154329.8,81943.844,5.324,227742.064,5.2592,207796.7323,5.365,221901.4588,5.2128,483731.0241,4.987,573316.475,5.5657,271859.5292
193,000932.SZ,20170223,5.48,5.48,5.35,5.37,5.48,-0.11000000000000032,-2.0073,217797.66,117465.096,5.302,222076.774,5.2477,201899.6708,5.3718,221397.7003,5.206,492631.6021,4.977,580619.5916,5.5655,272911.7516
194,000932.SZ,20170222,5.37,5.67,5.37,5.48,5.23,0.25,4.7801,501154.14,274883.368,5.28,206841.596,5.2323,192606.7931,5.3803,219869.2665,5.1962,498003.213,4.968,587398.6838,5.5656,276605.9372
195,000932.SZ,20170221,5.23,5.25,5.19,5.23,5.22,0.010000000000000675,0.1916,134241.67,70024.361,5.228,137829.292,5.2077,161811.9885,5.3844,211376.0162,5.1856,502971.0272,4.9581,593832.8693,5.5641,274193.0067
196,000932.SZ,20170220,5.2,5.26,5.18,5.22,5.21,0.009999999999999787,0.1919,131187.05,68468.294,5.24,158195.656,5.2015,158768.7869,5.3906,215088.6321,5.1767,512742.7658,4.9494,602029.9772,5.5647,276019.9853
197,000932.SZ,20170217,5.25,5.25,5.18,5.21,5.26,-0.04999999999999982,-0.9506,126003.35,65731.52,5.24,181209.974,5.1938,161005.8192,5.4035,216095.5718,5.1662,521319.3519,4.9433,610498.5089,5.5644,278064.2692
198,000932.SZ,20170216,5.2,5.3,5.2,5.26,5.22,0.040000000000000036,0.7663,141621.77,74292.517,5.252,226694.44,5.1923,170490.4262,5.4171,220411.6935,5.1581,528501.8572,4.9367,622753.8878,5.5655,280558.9352
199,000932.SZ,20170215,5.27,5.27,5.18,5.22,5.29,-0.07000000000000028,-1.3233,156092.62,81531.602,5.228,227514.704,5.1731,172283.4423,5.4321,220561.6829,5.1505,542011.6695,4.9293,634845.5313,5.5647,281375.9153
200,000932.SZ,20170214,5.22,5.36,5.21,5.29,5.22,0.07000000000000028,1.341,236073.49,124761.706,5.212,227785.892,5.1592,177671.3177,5.4462,221954.4859,5.1407,545445.7602,4.923,653897.1664,5.5647,282899.1985
201,000932.SZ,20170213,5.2,5.25,5.17,5.22,5.27,-0.04999999999999982,-0.9488,246258.64,128160.047,5.188,196104.794,5.1369,180530.6069,5.4615,225875.3076,5.128,547555.8884,4.9186,662940.2819,5.5635,285051.85
202,000932.SZ,20170210,5.15,5.36,5.11,5.27,5.14,0.1299999999999999,2.5292,353425.68,184905.561,5.178,166251.116,5.1423,170805.1508,5.4782,230832.705,5.1161,551775.741,4.9122,671551.7443,5.5635,287104.5197
203,000932.SZ,20170209,5.13,5.19,5.1,5.14,5.14,0.0,0.0,145723.09,74959.323,5.156,115730.316,5.1477,156054.8515,5.5029,226552.9468,5.1037,553245.6692,4.9038,675637.204,5.5651,289129.9868
204,000932.SZ,20170208,5.15,5.15,5.06,5.14,5.17,-0.03000000000000025,-0.5803,157448.56,80262.905,5.158,105521.708,5.1654,170118.9746,5.5335,228028.0388,5.092,557785.6165,4.8941,682082.2761,5.5659,291020.8785
205,000932.SZ,20170207,5.17,5.19,5.14,5.17,5.17,0.0,0.0,77668.0,40064.312,5.154,106085.69,5.1777,197811.9346,5.5668,232410.4841,5.0791,560464.5012,4.8825,686082.8615,5.568,292117.9713
206,000932.SZ,20170206,5.15,5.2,5.14,5.17,5.16,0.009999999999999787,0.1938,96990.25,50151.118,5.158,140412.738,5.2146,264919.8623,5.5953,238488.7235,5.0668,563953.3931,4.8712,689335.911,5.5701,296343.0388
207,000932.SZ,20170203,5.16,5.25,5.13,5.16,5.15,0.009999999999999787,0.1942,100821.68,52327.418,5.126,154000.884,5.2838,272341.2477,5.6279,249301.0559,5.0544,569195.5774,4.8593,690310.1196,5.5711,299810.4983
208,000932.SZ,20170126,5.09,5.16,5.09,5.15,5.12,0.03000000000000025,0.5859,94680.05,48654.696,5.102,179063.548,5.3523,278787.0415,5.6585,265353.98,5.042,574257.3031,4.8474,690860.6365,5.5721,303071.614
209,000932.SZ,20170125,5.11,5.16,5.08,5.12,5.19,-0.07000000000000028,-1.3487,160268.47,81983.756,5.072,214776.388,5.4223,296494.2477,5.6826,267452.0788,5.0315,577440.8608,4.8351,691517.0923,5.5729,308578.9395
210,000932.SZ,20170124,5.0,5.29,5.0,5.19,5.01,0.1800000000000006,3.5928,249303.24,129053.159,5.106,206688.236,5.4762,296288.9308,5.7059,267644.2488,5.021,581032.5928,4.8236,692526.2293,5.5711,311229.8133
211,000932.SZ,20170123,5.01,5.07,5.0,5.01,5.04,-0.03000000000000025,-0.5952,164930.98,82938.042,5.136,189161.946,5.52,287492.8438,5.7271,267180.3118,5.0106,585371.8481,4.8112,692260.8284,5.5697,316864.0941
212,000932.SZ,20170120,4.98,5.07,4.91,5.04,5.0,0.040000000000000036,0.8,226135.0,113276.45,5.208,221887.088,5.5708,287725.1862,5.7556,270650.4309,5.0004,590374.3315,4.7998,692723.3147,5.5704,321938.2852
213,000932.SZ,20170119,5.26,5.26,5.0,5.0,5.29,-0.29000000000000004,-5.482,273244.25,139921.237,5.26,280151.496,5.6177,282499.57,5.7844,273050.9226,4.9927,598150.4943,4.7888,694078.8892,5.5675,321348.9571
214,000932.SZ,20170118,5.37,5.38,5.25,5.29,5.34,-0.04999999999999982,-0.9363,119827.71,63436.43,5.39,415516.858,5.66,272034.7823,5.8121,272731.1024,4.9843,608375.1106,4.7778,695660.6426,5.5651,322628.3323
215,000932.SZ,20170117,5.3,5.38,5.21,5.34,5.37,-0.03000000000000025,-0.5587,161671.79,85917.092,5.546,430244.968,5.6885,275573.49,5.8309,280118.6324,4.9744,621849.4681,4.7644,696420.0579,5.5575,325248.1504
216,000932.SZ,20170116,5.28,5.49,5.11,5.37,5.3,0.07000000000000028,1.3208,328556.69,173929.456,5.688,434834.01,5.71,279474.4008,5.8521,283251.2726,4.9617,632092.6436,4.7511,698246.8424,5.5477,325660.7747
217,000932.SZ,20170113,5.51,5.63,5.22,5.3,5.65,-0.35000000000000053,-6.1947,517457.04,280692.751,5.826,434097.418,5.7154,274237.01,5.8718,285227.7497,4.9474,639826.5878,4.737,697449.8573,5.5371,325620.8413
218,000932.SZ,20170112,6.4,6.49,5.63,5.65,6.07,-0.41999999999999993,-6.9193,950071.06,576086.456,5.93,362125.88,5.7431,247157.4685,5.8932,284240.3471,4.9358,645875.8897,4.7231,695986.9125,5.5268,323451.9399
219,000932.SZ,20170104,6.08,6.11,6.03,6.07,6.05,0.020000000000000462,0.3306,193468.26,117509.14,5.952,199102.49,5.7446,195055.9631,5.9071,278979.2712,4.9233,648746.6756,4.7074,691186.9739,5.5123,322310.0767
220,000932.SZ,20170103,6.04,6.12,5.96,6.05,6.06,-0.009999999999999787,-0.165,184617.0,111505.2,5.872,193999.124,5.7215,191460.0515,5.8985,295756.2324,4.9076,658434.6148,4.6889,690826.873,5.4989,321940.8988
221,000932.SZ,20161230,5.79,6.15,5.79,6.06,5.82,0.23999999999999932,4.1237,324873.73,195008.443,5.792,188716.122,5.6946,192908.5838,5.89,310938.7468,4.8917,667705.003,4.6705,690611.7879,5.4857,322010.2248
222,000932.SZ,20161229,5.72,5.82,5.72,5.82,5.76,0.0600000000000005,1.0417,157599.35,91198.135,5.69,151181.778,5.6754,196332.2531,5.8844,334603.6759,4.8786,676298.7194,4.6524,689468.4859,5.4724,321227.7509
223,000932.SZ,20161228,5.66,5.76,5.64,5.76,5.67,0.08999999999999986,1.5873,134954.11,76738.809,5.658,152828.09,5.6731,216117.6992,5.8703,339336.4609,4.8667,690462.3517,4.6356,689195.406,5.4631,323169.8636
224,000932.SZ,20161227,5.68,5.77,5.63,5.67,5.65,0.019999999999999574,0.354,167951.43,95614.315,5.63,168313.994,5.7,221729.9908,5.8562,340706.9253,4.8545,704699.542,4.6196,689165.2246,5.454,325287.9356
225,000932.SZ,20161226,5.62,5.67,5.53,5.65,5.55,0.10000000000000053,1.8018,158201.99,88874.59,5.584,186817.83,5.7392,223878.0515,5.8438,344014.3026,4.844,726976.3998,4.6041,689277.7836,5.4459,327532.4257
226,000932.SZ,20161223,5.66,5.66,5.53,5.55,5.66,-0.11000000000000032,-1.9435,137202.01,76592.773,5.586,188262.032,5.7869,235281.8754,5.8332,343380.9274,4.8364,738130.2749,4.5891,690553.7585,5.4376,330214.5875
227,000932.SZ,20161222,5.62,5.72,5.58,5.66,5.62,0.040000000000000036,0.7117,165830.91,93827.588,5.61,215371.928,5.8323,246599.27,5.8253,345185.5321,4.8266,748994.1206,4.5743,691596.633,5.4324,333512.2701
228,000932.SZ,20161221,5.54,5.68,5.47,5.62,5.44,0.17999999999999972,3.3088,212383.63,118356.801,5.632,211550.028,5.88,269582.2423,5.8126,344472.6494,4.814,755091.6029,4.5584,691468.8321,5.4247,334227.8664
