,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002244.SZ,20170717,6.65,6.65,6.47,6.48,6.66,-0.17999999999999972,-2.7027,261350.2,170568.305,6.658,143808.318,6.7915,129432.0585,6.8848,226263.3644,6.9935,172738.8944,6.9741,177950.0393,6.8765,199031.7757
115,002244.SZ,20170714,6.7,6.72,6.64,6.66,6.69,-0.03000000000000025,-0.4484,118040.94,78625.309,6.724,116677.178,6.8269,121118.6177,6.8878,228121.41,6.9958,172435.132,6.9754,176841.9478,6.8865,197595.9436
116,002244.SZ,20170713,6.72,6.73,6.68,6.69,6.7,-0.009999999999999787,-0.1493,104237.03,69810.161,6.748,118292.49,6.8508,123396.5015,6.8911,237129.1647,6.9978,172349.4478,6.9757,176715.909,6.8937,198288.3775
117,002244.SZ,20170712,6.76,6.79,6.69,6.7,6.76,-0.05999999999999961,-0.8876,119443.42,80359.656,6.772,139960.212,6.8754,138885.8762,6.8822,236711.4594,6.9997,172638.0606,6.9759,176700.2333,6.9019,198824.5645
118,002244.SZ,20170711,6.81,6.83,6.74,6.76,6.81,-0.04999999999999982,-0.7342,115970.0,78865.674,6.818,134532.556,6.8954,143835.9254,6.8729,237471.3938,7.0021,172890.0808,6.9758,176600.4617,6.9105,199700.0672
119,002244.SZ,20170710,6.77,6.84,6.75,6.81,6.78,0.02999999999999936,0.4425,125694.5,85534.85,6.846,129403.306,6.9046,148844.11,6.868,236518.27,7.0033,172782.6922,6.9756,176524.1316,6.92,199679.5785
120,002244.SZ,20170707,6.8,6.8,6.74,6.78,6.81,-0.02999999999999936,-0.4405,126117.5,85350.907,6.87,123594.712,6.9138,149791.9723,6.862,235350.64,7.004,173144.2556,6.9748,176298.5007,6.9285,201747.7433
121,002244.SZ,20170706,6.93,6.94,6.8,6.81,6.93,-0.1200000000000001,-1.7316,212575.64,145570.633,6.898,116739.08,6.9254,148694.2238,6.8571,235333.1012,7.0051,173843.8292,6.9743,176118.0649,6.9389,204863.5265
122,002244.SZ,20170705,6.91,6.93,6.88,6.93,6.9,0.02999999999999936,0.4348,92305.14,63735.533,6.92,99837.506,6.9385,141154.1923,6.853,232084.8959,7.0073,174158.2186,6.9736,175255.393,6.9478,205394.6623
123,002244.SZ,20170704,6.92,6.94,6.89,6.9,6.93,-0.02999999999999936,-0.4329,90323.75,62367.385,6.922,112031.572,6.9423,145038.7923,6.8458,234431.5179,7.0079,174992.6323,6.9723,175374.0382,6.9557,206995.9159
124,002244.SZ,20170703,6.92,6.94,6.87,6.93,6.92,0.009999999999999787,0.1445,96651.53,66729.899,6.936,123497.508,6.9553,157364.6831,6.8388,234548.1582,7.0089,176776.5924,6.9714,175646.0755,6.9643,209292.7561
125,002244.SZ,20170630,6.92,6.95,6.88,6.92,6.92,0.0,0.0,91839.34,63531.787,6.952,165286.982,6.9622,168946.6923,6.8318,234108.8879,7.0089,178155.7101,6.9701,175840.6772,6.9728,213843.7296
126,002244.SZ,20170629,6.94,6.98,6.91,6.92,6.94,-0.020000000000000462,-0.2882,128067.77,88808.129,6.96,183677.926,6.9797,177217.31,6.8254,237526.6041,7.0091,179724.3114,6.9687,176035.6647,6.9804,221398.0111
127,002244.SZ,20170628,6.94,7.04,6.93,6.94,6.97,-0.02999999999999936,-0.4304,153275.47,107135.987,6.952,194279.652,6.9965,190965.1008,6.8205,237593.3741,7.0089,181165.785,6.9675,176064.2147,6.9837,220739.5156
128,002244.SZ,20170627,7.03,7.05,6.95,6.97,7.01,-0.040000000000000036,-0.5706,147653.43,103257.308,6.95,191227.9,7.0133,211595.7685,6.8161,235717.7044,7.0083,183684.9037,6.9661,175834.8111,6.9874,221298.7121
129,002244.SZ,20170626,6.93,7.06,6.87,7.01,6.96,0.04999999999999982,0.7184,305598.9,213082.425,6.942,184066.568,7.0262,253968.0492,6.8117,234786.3724,7.0069,183611.158,6.9646,175675.1908,6.9898,221140.1595
130,002244.SZ,20170623,6.87,6.97,6.83,6.96,6.88,0.08000000000000007,1.1628,183794.06,126709.764,6.936,145857.834,7.0201,261092.72,6.8103,231117.5468,7.005,182398.903,6.9623,174780.278,6.991,219484.1565
131,002244.SZ,20170622,6.93,6.99,6.87,6.88,6.93,-0.04999999999999982,-0.7215,181076.4,125843.839,6.94,137660.01,7.0086,268413.9315,6.8088,228377.9426,7.0035,182304.1497,6.9609,174330.8985,6.9918,218754.2791
132,002244.SZ,20170621,6.92,6.97,6.9,6.93,6.93,0.0,0.0,138016.71,95622.107,6.9777,151556.796,7.0041,291823.2508,6.812,229070.3918,7.0025,181954.3575,6.9601,173913.1435,6.9944,217348.6085
133,002244.SZ,20170620,6.99,6.99,6.92,6.93,6.98,-0.05000000000000071,-0.7163,111846.77,77758.4,6.9956,173396.984,7.0026,333015.2992,6.8094,228280.2341,7.0012,182770.5486,6.9588,174039.8083,6.9972,216910.1032
134,002244.SZ,20170619,7.0,7.02,6.96,6.98,6.98,0.0,0.0,114555.23,80036.008,7.0392,190899.104,6.9707,340825.6431,6.8071,228151.3303,7.0004,183043.9195,6.9578,174450.7036,7.0003,216656.3965
135,002244.SZ,20170616,7.0788,7.0986,6.9501,6.9798,7.0689,-0.08910000000000018,-1.2605,142804.94,101220.196,7.0709,229345.868,6.9379,359578.5123,6.8001,231404.8826,6.9989,183567.762,6.9563,175762.3687,7.0017,216542.1796
136,002244.SZ,20170615,7.0194,7.1283,6.9303,7.0689,7.0194,0.0495000000000001,0.7052,250560.33,177978.85,7.1065,285079.71,6.9074,373556.8823,6.7946,231927.3368,6.9975,183737.2144,6.9562,175907.2886,7.0035,215684.1831
137,002244.SZ,20170614,7.1184,7.1184,6.9501,7.0194,7.1481,-0.12870000000000026,-1.8005,247217.65,175642.589,7.1204,374666.26,6.8846,386921.8262,6.7885,229731.4556,6.9952,183457.049,6.9555,175257.2753,7.0047,213843.6611
138,002244.SZ,20170613,7.1184,7.1976,7.0887,7.1481,7.1382,0.00990000000000002,0.1387,199357.37,143753.671,7.1026,404866.654,6.8358,374830.8569,6.7835,229496.4029,6.9927,182748.6611,6.9554,174941.7943,7.007,211728.2396
139,002244.SZ,20170612,7.0689,7.1778,7.0293,7.1382,7.158,-0.01980000000000004,-0.2766,306789.05,220209.765,7.0352,420789.142,6.7772,370671.1508,6.7824,226801.7271,6.9897,182049.8793,6.9551,176055.9734,7.008,210812.2884
140,002244.SZ,20170609,7.1976,7.2768,7.0392,7.158,7.1382,0.01980000000000004,0.2774,421474.15,303804.197,6.9719,456510.842,6.7353,353499.9769,6.7815,223587.5344,6.9866,180433.8632,6.9531,175204.7505,7.0088,207974.4617
141,002244.SZ,20170608,7.2075,7.3362,7.0887,7.1382,6.9303,0.20790000000000042,2.9999,698493.08,506955.646,6.9224,506918.68,6.6926,327693.8946,6.7803,216755.9556,6.9835,178178.7676,6.9517,173921.3747,7.0084,203772.42
142,002244.SZ,20170607,6.7719,6.9996,6.7719,6.9303,6.8115,0.11880000000000024,1.7441,398219.62,276078.614,6.7976,409896.312,6.6523,283619.1331,6.7803,203808.7947,6.9806,174033.5924,6.9513,172086.233,7.0096,195293.3812
143,002244.SZ,20170606,6.8709,6.8709,6.762,6.8115,6.8214,-0.00990000000000002,-0.1451,278969.81,192130.136,6.7224,401920.894,6.6325,260843.5208,6.7829,196206.3153,6.9789,171980.5535,6.951,170499.2172,7.0136,191292.5787
144,002244.SZ,20170605,6.8412,6.9204,6.7125,6.8214,6.9105,-0.08910000000000018,-1.2893,485397.55,333330.776,6.6768,411031.682,6.6226,252622.0192,6.7899,192594.2753,6.9784,170759.0285,6.9514,169563.4232,7.0193,189044.0236
145,002244.SZ,20170602,6.4748,7.1679,6.4451,6.9105,6.5144,0.3960999999999997,6.0804,673513.34,463070.796,6.6669,398813.092,6.6104,222536.7862,6.799,182981.7638,6.9774,167996.2876,6.952,167931.5106,7.0253,184339.2673
146,002244.SZ,20170601,6.5144,6.6531,6.4352,6.5144,6.554,-0.03960000000000008,-0.6042,213381.24,140587.043,6.5619,282117.434,6.5936,177013.94,6.8051,171003.7356,6.9758,163983.1662,6.9515,165288.4488,7.0309,177819.7204
147,002244.SZ,20170531,6.8115,6.8412,6.4946,6.554,6.5837,-0.02970000000000006,-0.4511,358342.53,240275.04,6.5362,268497.424,6.6081,176603.2054,6.8223,172468.4059,6.9771,162965.1305,6.953,165322.6359,7.0406,176334.7884
148,002244.SZ,20170526,6.6233,6.7026,6.5243,6.5837,6.7719,-0.18819999999999926,-2.7791,324523.75,216337.119,6.5441,213541.676,6.6234,159064.3915,6.838,168387.1447,6.9782,161256.8919,6.9536,164549.1735,7.0501,172932.1573
149,002244.SZ,20170525,6.4055,6.8016,6.3857,6.7719,6.3857,0.38619999999999965,6.0479,424304.6,283623.445,6.5481,165835.942,6.6394,140985.8492,6.8517,163024.3768,6.9793,159949.769,6.9552,163375.1747,7.0583,170277.8236
150,002244.SZ,20170524,6.3857,6.3956,6.2372,6.3857,6.3857,0.0,0.0,90035.05,57441.791,6.5164,106079.258,6.6432,117269.1985,6.8619,160672.0738,6.9789,157902.7872,6.956,162153.465,7.0644,166256.3575
151,002244.SZ,20170523,6.6233,6.6233,6.3758,6.3857,6.5936,-0.20790000000000042,-3.1531,145281.19,94991.693,6.5738,108499.58,6.6873,124255.6431,6.8799,168126.3068,6.981,158144.1565,6.9589,162789.057,7.0756,166170.376
152,002244.SZ,20170522,6.6035,6.6828,6.5837,6.5936,6.6035,-0.00990000000000002,-0.1499,83563.79,55944.89,6.6332,113861.4,6.7277,120053.0531,6.8965,170094.3318,6.9833,158058.1254,6.9622,163002.005,7.0867,166557.3651
153,002244.SZ,20170519,6.6333,6.6432,6.5639,6.6035,6.6134,-0.00990000000000002,-0.1497,85995.08,57401.089,6.6471,116006.546,6.7582,129365.0438,6.9073,172763.7779,6.984,158273.0037,6.9641,163720.0122,7.0954,169036.9625
154,002244.SZ,20170518,6.6432,6.663,6.5837,6.6134,6.6729,-0.059499999999999886,-0.8917,125521.18,84031.945,6.665,115150.798,6.7765,131300.1415,6.9195,174147.0059,6.9848,158513.8545,6.9664,164218.7907,7.1027,170578.042
155,002244.SZ,20170517,6.6729,6.7323,6.6531,6.6729,6.6828,-0.00990000000000002,-0.1481,102136.66,69038.423,6.6828,131654.9,6.7947,129911.1308,6.9329,175153.0632,6.9849,158714.1147,6.969,165390.697,7.1081,169977.7827
156,002244.SZ,20170516,6.6233,6.6828,6.5441,6.6828,6.663,0.01980000000000004,0.2972,172090.29,114991.865,6.6986,137295.158,6.8001,139375.6962,6.9492,176668.5376,6.9852,158753.7832,6.9724,166778.1961,7.1123,169574.9913
157,002244.SZ,20170515,6.6828,6.7224,6.6432,6.663,6.6927,-0.02970000000000006,-0.4438,94289.52,63580.188,6.7204,120777.64,6.8085,138489.3954,6.9644,176606.2785,6.9856,158325.9048,6.975,166741.5972,7.1159,168104.7553
158,002244.SZ,20170512,6.6828,6.7323,6.6333,6.6927,6.7026,-0.00990000000000002,-0.1477,81716.34,55118.43,6.7521,125117.364,6.8237,144767.1531,6.9833,178081.6179,6.986,158778.221,6.9782,167334.7979,7.1193,167485.788
159,002244.SZ,20170511,6.7323,6.7521,6.5738,6.7026,6.7521,-0.0495000000000001,-0.7331,208041.69,139777.972,6.8056,144945.862,6.8359,156883.27,7.0025,181122.4938,6.9865,159469.6915,6.9809,168447.0862,7.1222,167404.7368
160,002244.SZ,20170510,6.8115,6.8313,6.6927,6.7521,6.7917,-0.03959999999999919,-0.5831,130337.95,88848.57,6.8471,121467.028,6.8671,149167.6315,7.0252,178369.3074,6.9866,160359.8647,6.9831,169196.5666,7.1249,166362.8217
161,002244.SZ,20170509,6.7917,6.8412,6.6828,6.7917,6.8214,-0.02970000000000006,-0.4354,89502.7,61365.196,6.8947,136323.372,6.8945,154334.4431,7.0456,182794.8635,6.988,160616.5206,6.9856,170919.505,7.1284,166345.2055
162,002244.SZ,20170508,6.96,6.9996,6.8016,6.8214,6.96,-0.13860000000000028,-1.9914,115988.14,80474.415,6.9046,140653.102,6.9196,162003.5023,7.0683,190744.8206,6.9891,160972.1135,6.9888,172426.896,7.1325,166253.9679
163,002244.SZ,20170505,6.9006,6.9897,6.8016,6.96,6.9105,0.0495000000000001,0.7163,180858.83,126313.035,6.9105,138948.282,6.944,172949.7692,7.0875,194757.2524,6.9905,161513.1775,6.992,175498.6247,7.1362,166484.396
164,002244.SZ,20170504,6.96,7.0392,6.9105,6.9105,6.9897,-0.07920000000000016,-1.1331,90647.52,63707.582,6.8669,147811.718,6.9486,169786.4223,7.1041,195684.9091,6.9913,162949.2526,6.9934,176468.6704,7.1379,165933.868
165,002244.SZ,20170503,6.8412,7.0986,6.8214,6.9897,6.8412,0.1485000000000003,2.1707,204619.67,144243.737,6.8432,161795.89,6.9592,174825.8785,7.1228,200741.9459,6.9906,163451.2308,6.9958,180262.1266,7.1407,168275.3519
166,002244.SZ,20170502,6.9105,6.9303,6.8313,6.8412,6.8511,-0.00990000000000002,-0.1445,111151.35,77157.792,6.8174,156052.03,6.9699,171283.7623,7.1397,207605.3244,6.9902,163450.9806,6.9969,180555.4314,7.1406,166705.5651
167,002244.SZ,20170428,6.762,6.8709,6.762,6.8511,6.7422,0.10889999999999933,1.6152,107464.04,74146.591,6.8194,181666.932,6.9912,183215.2262,7.1589,223701.1803,6.9917,165375.9999,6.9994,182458.1043,7.1423,166561.9683
168,002244.SZ,20170427,6.762,6.8115,6.5441,6.7422,6.7917,-0.04949999999999921,-0.7288,225176.01,151804.371,6.8709,181721.802,7.0103,195193.3792,7.1682,222854.6088,6.992,165532.5965,7.0023,186998.8135,7.1437,166626.2116
169,002244.SZ,20170426,6.861,6.8808,6.7719,6.7917,6.861,-0.06930000000000014,-1.0101,160568.38,110505.767,6.9442,176187.9,7.0369,194762.89,7.1822,221973.4088,6.9929,164807.9063,7.0049,189478.2353,7.1459,165647.2688
170,002244.SZ,20170425,6.8709,6.9402,6.7422,6.861,6.8511,0.00990000000000002,0.1445,175900.37,121808.376,7.0095,181914.318,7.0567,193349.1408,7.1927,221243.8088,6.9938,165148.4337,7.0048,189895.432,7.1474,166093.7403
171,002244.SZ,20170424,7.0986,7.1085,6.7323,6.8511,7.1085,-0.2574000000000005,-3.621,239225.86,167862.8,7.0649,198392.166,7.0765,206304.9815,7.1996,221405.5238,6.9935,165502.1526,7.0046,190213.312,7.1465,165496.1331
172,002244.SZ,20170421,7.1085,7.1283,7.0392,7.1085,7.1085,0.0,0.0,107738.39,77285.43,7.0986,178494.058,7.0879,214324.4515,7.2046,218165.1529,6.993,165362.7984,7.0049,190748.6435,7.1474,163129.4716
173,002244.SZ,20170420,7.1382,7.2174,7.0293,7.1085,7.1184,-0.00990000000000002,-0.1391,197506.5,142101.657,7.0867,188178.47,7.0758,222359.5015,7.2037,217221.4094,6.9898,166195.3609,7.0033,192188.9035,7.1448,162602.49
174,002244.SZ,20170419,7.1283,7.1778,6.9798,7.1184,7.1382,-0.01980000000000004,-0.2774,189200.47,135449.579,7.0907,180391.602,7.0643,220576.3062,7.2046,214504.4185,6.988,165699.6071,7.0011,192549.1914,7.1426,161289.688
175,002244.SZ,20170418,6.9897,7.2075,6.9897,7.1382,7.0194,0.11880000000000024,1.6925,258289.61,185967.179,7.0907,195803.584,7.0567,216255.1031,7.2058,211669.6626,6.9866,165898.4626,6.9992,192980.5387,7.1402,160054.3681
176,002244.SZ,20170417,7.0491,7.0788,6.9798,7.0194,7.0491,-0.02970000000000006,-0.4213,139735.32,99262.93,7.0828,196781.668,7.0514,208673.3738,7.2043,207190.2318,6.9848,165475.966,6.996,192087.4183,7.1383,158260.5284
177,002244.SZ,20170414,7.1085,7.1382,7.0095,7.0491,7.1283,-0.07920000000000016,-1.1111,156160.45,111508.489,7.0966,212750.534,7.0674,209744.7177,7.2072,205387.8753,6.9843,165764.3972,6.9934,191756.3391,7.1379,160379.5053
178,002244.SZ,20170413,7.1283,7.1679,7.0788,7.1283,7.1184,0.00990000000000002,0.1391,158572.16,114099.762,7.0966,209956.372,7.0788,210807.2585,7.2104,204104.3674,6.9833,166102.9149,6.9902,191424.9111,7.1336,159300.8444
179,002244.SZ,20170412,7.0887,7.1877,7.0887,7.1184,7.0986,0.01980000000000004,0.2789,266260.38,192019.726,7.0946,247107.2,7.0925,209721.02,7.2122,202045.2168,6.9824,166184.2794,6.9868,191075.3016,7.1284,158110.9945
180,002244.SZ,20170411,7.0788,7.1283,6.9897,7.0986,7.0887,0.00990000000000002,0.1397,263180.03,187526.962,7.0709,262550.918,7.11,203478.3846,7.2154,198057.0006,6.9819,166582.2861,6.9837,190301.4836,7.1239,155234.6623
181,002244.SZ,20170410,7.059,7.1481,6.9996,7.0887,7.0491,0.03960000000000008,0.5618,219579.65,156788.208,7.0412,252353.72,7.139,192036.3323,7.2183,193079.7071,6.983,167092.3137,6.9806,190509.8385,7.1197,152708.8773
182,002244.SZ,20170407,7.0788,7.1085,7.0194,7.0491,7.1184,-0.06930000000000014,-0.9735,142189.64,101374.63,7.0154,243302.782,7.1664,196746.1177,7.2194,189748.5709,6.9832,166719.5735,6.9789,190260.5222,7.1154,151316.5885
183,002244.SZ,20170406,6.9996,7.2174,6.9699,7.1184,6.9996,0.11880000000000024,1.6972,344326.3,244958.6,7.0095,241469.82,7.206,213485.4715,7.2247,187406.6747,6.9842,167083.1208,6.9767,190219.7638,7.1125,150854.5845
184,002244.SZ,20170405,6.9897,7.0293,6.9402,6.9996,6.9501,0.0495000000000001,0.7122,343478.97,242164.496,6.9996,204549.986,7.2334,206415.05,7.2279,180166.4726,6.9844,166564.8344,6.9742,188961.6207,7.1085,149165.0128
185,002244.SZ,20170331,6.9501,6.9996,6.9303,6.9501,6.96,-0.00990000000000002,-0.1422,212194.04,149280.616,7.0451,166586.75,7.2738,196331.9877,7.2349,173309.0965,6.985,166503.8963,6.9725,187897.5865,7.1077,145994.6588
186,002244.SZ,20170330,7.0392,7.059,6.9402,6.96,7.0194,-0.05940000000000012,-0.8462,174324.96,123392.45,7.0946,158142.638,7.3194,200208.3515,7.2445,170966.355,6.9865,167957.5109,6.9712,187376.4015,7.108,145109.3684
187,002244.SZ,20170329,7.0491,7.0689,6.9996,7.0194,7.0689,-0.0495000000000001,-0.7003,133024.83,94509.254,7.1639,152167.858,7.3659,220489.0885,7.2553,171267.0126,6.9891,169137.5582,6.9699,187046.6492,7.1092,144861.4933
188,002244.SZ,20170328,7.2174,7.2273,7.0491,7.0689,7.2273,-0.15839999999999943,-2.1917,159727.13,114719.265,7.2293,162584.116,7.4025,260903.3669,7.262,170354.8512,6.9915,172624.2628,6.9683,187711.726,7.108,144427.9096
189,002244.SZ,20170327,7.2075,7.2471,7.1481,7.2273,7.1976,0.02969999999999917,0.4126,153662.79,111854.353,7.3105,153525.36,7.4101,254669.0192,7.2678,168690.6768,6.9924,173909.4671,6.967,187603.2615,7.1057,144668.3428
190,002244.SZ,20170324,7.2768,7.3362,7.1877,7.1976,7.3065,-0.10889999999999933,-1.4905,169973.48,124270.513,7.354,178954.174,7.4093,257865.3592,7.2669,167860.8512,6.993,177923.9035,6.965,187952.7992,7.102,145644.2536
191,002244.SZ,20170323,7.3263,7.4154,7.2768,7.3065,7.3461,-0.03960000000000008,-0.5391,144451.06,107032.687,7.4273,216919.726,7.4055,255233.7054,7.2678,166470.2971,6.9929,178508.7278,6.963,188658.7657,7.101,146815.9101
192,002244.SZ,20170322,7.4253,7.455,7.2768,7.3461,7.4748,-0.12870000000000026,-1.7218,185106.12,137236.026,7.4609,238511.678,7.3895,258075.83,7.2654,164680.1612,6.9925,180510.4778,6.96,189108.6569,7.0971,147722.7055
193,002244.SZ,20170321,7.4253,7.4946,7.3461,7.4748,7.4451,0.02970000000000006,0.3989,114433.35,85699.859,7.4966,243970.286,7.3644,253764.0708,7.2617,164362.4921,6.9925,185300.3235,6.9562,188809.133,7.0931,149884.144
194,002244.SZ,20170320,7.5738,7.6233,7.3362,7.4451,7.5639,-0.11880000000000024,-1.5706,280806.86,210872.384,7.5104,273600.97,7.3339,250780.8215,7.255,168924.2641,6.9905,188979.2467,6.9519,188724.2623,7.0859,152294.9591
195,002244.SZ,20170317,7.4748,7.7718,7.4748,7.5639,7.4748,0.08910000000000018,1.192,359801.24,277102.269,7.5342,305034.506,7.3103,237267.1254,7.2462,166593.9459,6.9858,188633.884,6.948,188210.3988,7.0793,152787.1065
196,002244.SZ,20170316,7.5144,7.5837,7.4451,7.4748,7.5243,-0.0495000000000001,-0.6579,252410.82,191257.002,7.5203,364756.348,7.2791,216730.0123,7.2302,158379.2544,6.9807,187729.8621,6.9438,187849.2401,7.0704,152464.9563
197,002244.SZ,20170315,7.5441,7.6233,7.4847,7.5243,7.5441,-0.01980000000000004,-0.2625,212399.16,162133.096,7.459,330010.306,7.2494,205466.7923,7.2159,153070.9159,6.9767,188266.5708,6.9399,187833.5893,7.062,155979.8595
198,002244.SZ,20170314,7.5144,7.6332,7.4451,7.5441,7.5639,-0.01980000000000004,-0.2618,262586.77,199770.617,7.3976,326573.516,7.2182,195163.4108,7.1991,148642.1932,6.972,189230.0651,6.9354,188284.7193,7.0519,154974.9913
199,002244.SZ,20170313,7.4748,7.6728,7.4253,7.5639,7.4946,0.06930000000000014,0.9247,437974.54,333035.609,7.3184,301208.558,7.1885,183619.9038,7.1807,142326.905,6.9664,189200.9566,6.9301,187688.2477,7.0412,153220.9568
200,002244.SZ,20170310,7.1382,7.5639,7.1382,7.4946,7.1679,0.32669999999999977,4.5578,658410.45,493057.183,7.2253,249893.386,7.1595,156741.9423,7.1615,131669.9332,6.961,187979.5929,6.9246,185729.4623,7.0302,149649.9573
201,002244.SZ,20170309,7.2273,7.2372,7.1184,7.1679,7.2174,-0.04949999999999921,-0.6858,78680.61,56916.103,7.1303,144021.946,7.139,116145.8331,7.144,116125.4512,6.9548,184152.7999,6.9196,182769.4726,7.0201,142613.9024
202,002244.SZ,20170308,7.1283,7.2372,7.1283,7.2174,7.1481,0.06929999999999925,0.9695,195215.21,142017.196,7.1125,143416.046,7.1412,117320.5592,7.1397,117605.9253,6.9508,184188.2327,6.9166,183105.2525,7.0145,144972.1373
203,002244.SZ,20170307,7.1184,7.1976,7.0986,7.1481,7.0986,0.0495000000000001,0.6973,135761.98,98022.7,7.0966,125398.766,7.1344,110482.5446,7.1362,114295.4744,6.9458,183528.0516,6.9129,182838.1624,7.009,144385.4303
204,002244.SZ,20170306,7.0392,7.1382,6.9996,7.0986,7.0194,0.07920000000000016,1.1283,181398.68,129731.461,7.0986,116810.124,7.1405,104852.0208,7.1347,114222.1882,6.9416,183276.15,6.909,183180.7557,7.004,145108.4512
205,002244.SZ,20170303,7.0788,7.1283,6.9996,7.0194,7.0788,-0.05940000000000012,-0.8391,129053.25,91694.554,7.0966,101728.18,7.1504,98449.0015,7.1344,112991.9103,6.9381,182957.3059,6.9059,182614.2299,6.9996,144919.2165
206,002244.SZ,20170302,7.1382,7.1778,7.0788,7.0788,7.1382,-0.05940000000000012,-0.8321,75651.11,54379.617,7.1164,91608.57,7.1671,97008.6115,7.1373,117027.3679,6.935,184133.2695,6.9033,182384.9854,6.9959,146001.3935
207,002244.SZ,20170301,7.1679,7.2075,7.1283,7.1382,7.158,-0.01980000000000004,-0.2766,105128.81,76069.494,7.1323,98982.584,7.1824,101384.7438,7.1344,117357.7959,6.9331,184840.1729,6.9002,182819.7921,6.9904,146928.8425
208,002244.SZ,20170228,7.1283,7.2075,7.0887,7.158,7.0887,0.06930000000000014,0.9776,92818.77,67072.359,7.1422,95669.03,7.1968,107493.86,7.1295,117218.1718,6.93,185049.7053,6.8971,182921.8568,6.9847,146843.5623
209,002244.SZ,20170227,7.1283,7.1778,7.059,7.0887,7.1184,-0.02970000000000006,-0.4172,105988.96,76182.124,7.156,103237.482,7.2037,108200.9808,7.1236,117790.6282,6.9267,185319.7147,6.8939,183134.6815,6.9785,146593.7484
210,002244.SZ,20170224,7.1283,7.158,7.0887,7.1184,7.158,-0.03960000000000008,-0.5532,78455.2,56455.326,7.1778,100830.1,7.2174,107982.23,7.1181,119136.6971,6.9242,185720.1885,6.8909,183431.6396,6.9735,146470.4341
211,002244.SZ,20170223,7.1877,7.2669,7.1382,7.158,7.1877,-0.02970000000000006,-0.4132,112521.18,81772.214,7.1798,106403.264,7.2235,111597.1162,7.112,122536.6541,6.9214,186037.2619,6.888,183962.3007,6.9682,146778.8693
212,002244.SZ,20170222,7.2273,7.2372,7.1382,7.1877,7.2273,-0.03959999999999919,-0.5479,88561.04,64189.161,7.1936,96412.062,7.2288,112379.69,7.1012,123082.4968,6.9185,186079.4539,6.8842,183839.8488,6.9618,146646.3472
213,002244.SZ,20170221,7.1877,7.2669,7.158,7.2273,7.1976,0.02969999999999917,0.4126,130661.03,95132.881,7.2016,98331.74,7.2319,111997.0285,7.0934,122293.2382,6.9154,187168.7717,6.8801,184225.1231,6.9558,146839.8028
214,002244.SZ,20170220,7.1283,7.2075,7.1085,7.1976,7.1283,0.06930000000000014,0.9722,93952.05,68042.498,7.2035,94265.17,7.2311,115354.2854,7.084,120456.5835,6.9128,187243.3244,6.8767,184127.6587,6.9485,146265.1607
215,002244.SZ,20170217,7.2372,7.2372,6.9699,7.1283,7.2273,-0.09899999999999931,-1.3698,106321.02,76884.789,7.2194,101982.926,7.2349,128860.5585,7.0765,120606.4159,6.9107,188068.2037,6.8735,184705.4823,6.9417,146287.4515
216,002244.SZ,20170216,7.2075,7.2471,7.1877,7.2273,7.2273,0.0,0.0,62565.17,45583.96,7.259,117628.186,7.2364,136187.8677,7.0709,120319.0765,6.9089,189338.7648,6.8711,184974.2909,6.936,145760.2924
217,002244.SZ,20170215,7.2372,7.257,7.1679,7.2273,7.2372,-0.00990000000000002,-0.1368,98159.43,71441.854,7.2629,125517.42,7.2204,137567.6031,7.0642,122118.6782,6.9059,190435.4141,6.8681,186092.0147,6.9291,146424.1724
218,002244.SZ,20170214,7.2867,7.2867,7.1877,7.2372,7.2768,-0.03960000000000008,-0.5442,110328.18,80445.584,7.2709,126514.574,7.2022,135549.7477,7.0573,128015.7124,6.9022,190687.686,6.8651,186493.7517,6.9226,146932.6875
219,002244.SZ,20170213,7.3461,7.356,7.2471,7.2768,7.3263,-0.0495000000000001,-0.6756,132540.83,97708.764,7.2629,129538.682,7.1801,131818.5485,7.0421,126984.3212,6.8989,190616.589,6.8622,186745.6515,6.9156,147188.8345
220,002244.SZ,20170210,7.2471,7.3758,7.2273,7.3263,7.2471,0.07920000000000016,1.0929,184547.32,136513.021,7.253,127569.444,7.1527,125305.1746,7.0264,125125.2797,6.8954,191043.1383,6.8593,187469.0294,6.9077,147085.52
221,002244.SZ,20170209,7.2768,7.3065,7.2273,7.2471,7.2669,-0.01980000000000004,-0.2725,102011.34,74835.12,7.2332,107377.268,7.1207,116927.4962,7.0104,121183.7544,6.8921,191836.3195,6.8551,186929.4038,6.8997,146396.7919
222,002244.SZ,20170208,7.2075,7.2768,7.1778,7.2669,7.1976,0.06929999999999925,0.9628,103145.2,75359.677,7.2273,121836.074,7.094,119072.6285,6.9967,120352.4256,6.8892,192862.3924,6.8517,187849.3223,6.8923,146563.3909
223,002244.SZ,20170207,7.1976,7.2471,7.1778,7.1976,7.2273,-0.02969999999999917,-0.4109,125448.72,91391.249,7.2233,155113.754,7.075,121062.7462,6.9818,120705.7429,6.8857,194150.5516,6.8472,187833.1178,6.885,146797.1561
