,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600262.SH,20170426,24.99,30.0,24.99,27.78,27.77,0.01,0.04,92640.75,244093.501,31.136,30856.084,33.7331,37907.2262,34.9165,39631.1079
170,600262.SH,20170425,27.77,27.77,27.77,27.77,30.86,-3.09,-10.01,3509.0,9744.493,32.658,18678.348,34.3885,33294.1685,35.0774,37419.1615
171,600262.SH,20170424,34.29,34.29,30.86,30.86,34.29,-3.43,-10.0,18614.17,58321.191,34.27,26681.516,35.0731,34375.6669,35.2529,37893.8538
172,600262.SH,20170421,35.0,35.3,34.1,34.29,34.98,-0.69,-1.97,16834.12,58694.349,35.312,33161.914,35.5431,34426.3815,35.3371,38699.6385
173,600262.SH,20170420,35.6,35.66,33.3,34.98,35.39,-0.41,-1.16,22682.38,78801.646,35.724,44622.94,35.7377,34885.1285,35.3185,39100.325
174,600262.SH,20170419,35.58,35.69,34.19,35.39,35.83,-0.44,-1.23,31752.07,111179.777,35.61,47527.516,35.9031,37693.6315,35.2976,39391.0444
175,600262.SH,20170418,35.61,36.0,33.0,35.83,36.07,-0.24,-0.67,43524.84,152233.012,35.508,46149.502,36.13,41489.8269,35.2924,39290.9974
176,600262.SH,20170417,36.3,37.09,35.81,36.07,36.35,-0.28,-0.77,51016.16,185910.976,35.416,47189.846,36.2438,41784.9954,35.2697,38428.5903
177,600262.SH,20170414,34.41,36.82,31.13,36.35,34.41,1.94,5.64,74139.25,265476.353,35.112,42444.09,36.3415,44466.6208,35.2715,37146.2915
178,600262.SH,20170413,34.6,34.97,33.71,34.41,34.88,-0.47,-1.35,37205.26,127135.44,35.102,34150.44,36.3538,41886.0815,35.2641,35260.7418
179,600262.SH,20170412,35.2,36.3,34.78,34.88,35.37,-0.49,-1.39,24862.0,88800.302,35.554,30223.084,36.4123,40317.3269,35.3094,34799.0532
180,600262.SH,20170411,34.5,35.9,33.45,35.37,34.55,0.82,2.37,48726.56,169404.043,35.972,29105.376,36.4315,39882.3177,35.3762,34608.3853
181,600262.SH,20170410,36.28,36.58,34.31,34.55,36.3,-1.75,-4.82,27287.38,96501.982,36.262,23919.63,36.4369,37859.79,35.4424,33450.4526
182,600262.SH,20170407,36.65,37.0,36.17,36.3,36.67,-0.37,-1.01,32671.0,119656.462,36.778,30300.738,36.4854,38834.0862,35.5318,33069.2203
183,600262.SH,20170406,36.85,37.0,36.27,36.67,36.97,-0.3,-0.81,17568.48,64415.091,37.186,39987.06,36.3815,38628.3085,35.57,32799.0612
184,600262.SH,20170405,36.6,37.14,36.5,36.97,36.82,0.15,0.41,19273.46,71109.364,37.314,45945.77,36.2785,41085.6454,35.585,33117.4259
185,600262.SH,20170331,37.13,37.35,36.28,36.82,37.13,-0.31,-0.83,22797.83,83778.063,37.388,59266.536,36.1162,45240.39,35.5803,33305.6453
186,600262.SH,20170330,37.9,38.65,36.17,37.13,38.34,-1.21,-3.16,59192.92,223448.522,37.326,62825.418,35.9362,47718.5592,35.6097,33206.3421
187,600262.SH,20170329,37.01,39.02,36.81,38.34,37.31,1.03,2.76,81102.61,306619.334,36.934,54349.124,35.7262,48785.1169,35.6409,32471.5368
188,600262.SH,20170328,37.11,37.59,36.67,37.31,37.34,-0.03,-0.08,47362.03,176090.942,36.292,41969.978,35.3462,44705.3669,35.6447,30827.5044
189,600262.SH,20170327,36.51,38.6,36.1,37.34,36.51,0.83,2.27,85877.29,321019.8,35.918,36984.312,35.0423,42846.3762,35.6456,30084.5344
190,600262.SH,20170324,35.17,36.55,35.09,36.51,35.17,1.34,3.81,40592.24,145355.082,35.486,27799.5,34.75,37601.3931,35.6441,28604.3091
191,600262.SH,20170323,35.1,35.3,34.8,35.17,35.13,0.04,0.11,16811.45,59024.541,35.174,25680.23,34.4992,35820.0338,35.6926,28260.4232
192,600262.SH,20170322,35.26,35.39,34.91,35.13,35.44,-0.31,-0.87,19206.88,67393.958,35.206,32220.712,34.3892,36038.2715,35.7747,29060.9118
193,600262.SH,20170321,35.16,35.89,35.1,35.44,35.18,0.26,0.74,22433.7,79708.285,35.152,43036.364,34.2808,38100.1154,35.8371,29519.7741
194,600262.SH,20170320,34.96,35.29,34.67,35.18,34.95,0.23,0.66,39953.23,140055.051,34.96,49552.43,34.1438,38717.3277,35.8609,29826.8694
195,600262.SH,20170317,35.25,35.9,34.91,34.95,35.33,-0.38,-1.08,29995.89,105990.25,34.804,56173.418,34.0738,38149.1438,35.8747,29531.19
196,600262.SH,20170316,34.86,35.65,34.7,35.33,34.86,0.47,1.35,49513.86,174466.873,34.494,55787.412,34.0938,38022.5731,35.8856,29231.2956
197,600262.SH,20170315,34.2,34.95,34.05,34.86,34.48,0.38,1.1,73285.14,253164.982,34.1,50523.67,34.0731,35306.3531,35.8994,28456.6406
198,600262.SH,20170314,34.24,34.9,33.98,34.48,34.4,0.08,0.23,55014.03,188671.097,33.836,39405.144,34.1708,30239.65,35.9185,27538.3932
199,600262.SH,20170313,33.43,34.69,32.89,34.4,33.4,1.0,2.99,73058.17,247163.838,33.59,31889.252,34.2954,26779.3831,36.02,27515.9741
200,600262.SH,20170310,33.3,33.65,33.15,33.4,33.36,0.04,0.12,28065.86,93753.523,33.458,21207.326,34.4146,22813.9738,36.1126,27328.0221
201,600262.SH,20170309,33.5,33.5,33.07,33.36,33.54,-0.18,-0.54,23195.15,77231.327,33.522,24796.324,34.7031,22068.8531,36.1682,27861.6306
202,600262.SH,20170308,33.23,33.65,32.81,33.54,33.25,0.29,0.87,17692.51,58976.821,33.582,26248.786,35.0308,21004.3685,36.2524,28519.4774
203,600262.SH,20170307,33.75,33.95,33.05,33.25,33.74,-0.49,-1.45,17434.57,58353.444,33.728,29223.652,35.3423,20745.3662,36.3318,30107.3938
204,600262.SH,20170306,33.71,34.09,33.18,33.74,33.72,0.02,0.06,19648.54,66357.464,34.12,31406.832,35.6769,21210.8292,36.4309,32372.6909
205,600262.SH,20170303,33.47,33.9,32.24,33.72,33.66,0.06,0.18,46010.85,151952.251,34.384,30317.724,35.9415,21883.4708,36.5082,35991.0738
206,600262.SH,20170302,34.43,34.72,32.6,33.66,34.27,-0.61,-1.78,30457.46,102007.808,34.866,22599.154,36.1792,20319.0146,36.5662,39535.3706
207,600262.SH,20170301,35.28,35.4,33.34,34.27,35.21,-0.94,-2.67,32566.84,112705.242,35.354,18513.774,36.4992,19470.0962,36.5856,41301.6794
208,600262.SH,20170228,35.5,35.68,34.6,35.21,35.06,0.15,0.43,28350.47,99478.479,35.69,16301.976,36.8008,19596.4577,36.4953,41357.0732
209,600262.SH,20170227,36.15,36.15,35.0,35.06,36.13,-1.07,-2.96,14203.0,50481.958,36.078,14307.74,37.0515,19354.5377,36.3662,41580.7076
210,600262.SH,20170224,36.1,36.17,35.7,36.13,36.1,0.03,0.08,7418.0,26663.407,36.59,13338.51,37.2269,19962.08,36.2262,41741.7259
211,600262.SH,20170223,36.0,36.4,35.75,36.1,35.95,0.15,0.42,10030.56,36128.011,36.882,14720.006,37.3162,22126.0515,36.0509,41954.22
212,600262.SH,20170222,36.98,37.29,35.88,35.95,37.15,-1.2,-3.23,21507.85,78400.317,37.182,17411.012,37.4746,23577.5562,35.8774,42359.4144
213,600262.SH,20170221,37.71,38.26,37.1,37.15,37.62,-0.47,-1.25,18379.29,69107.554,37.428,18788.018,37.6292,25309.88,35.6882,41985.7774
214,600262.SH,20170220,37.41,37.85,37.23,37.62,37.59,0.03,0.08,9356.85,35103.497,37.36,20246.744,37.6369,26573.6423,35.4671,41904.7276
215,600262.SH,20170217,37.55,37.92,37.03,37.59,37.6,-0.01,-0.03,14325.48,53696.697,37.4,22259.678,37.5315,28382.7262,35.2318,41976.9397
216,600262.SH,20170216,37.18,38.05,36.81,37.6,37.18,0.42,1.13,23485.59,88164.404,37.52,26236.49,37.3823,29580.7762,35.0082,42171.5841
217,600262.SH,20170215,36.75,37.35,35.85,37.18,36.81,0.37,1.01,28392.88,103989.988,37.694,26580.474,37.2069,29297.2292,34.7794,42235.0088
218,600262.SH,20170214,37.64,38.13,36.68,36.81,37.82,-1.01,-2.67,25672.92,95632.326,37.726,25322.108,37.1008,28895.8992,34.5529,42395.8482
219,600262.SH,20170213,37.95,38.37,37.35,37.82,38.19,-0.37,-0.97,19421.52,73337.66,37.822,27297.45,37.0008,30156.8077,34.2962,41900.9824
220,600262.SH,20170210,38.29,39.16,37.87,38.19,38.47,-0.28,-0.73,34209.54,131932.616,37.89,29193.17,37.0092,32836.0585,34.0012,41611.5574
221,600262.SH,20170209,37.1,38.5,36.86,38.47,37.34,1.13,3.03,25205.51,94759.271,37.844,31156.874,36.96,35332.8477,33.7135,41113.4429
222,600262.SH,20170208,37.06,37.69,36.45,37.34,37.29,0.05,0.13,22101.05,82352.611,37.6,33077.412,36.7154,36948.4662,33.4,40880.5182
223,600262.SH,20170207,38.01,39.2,37.18,37.29,38.16,-0.87,-2.28,35549.63,136059.72,37.382,35232.19,36.6292,38753.15,33.1326,40616.2779
224,600262.SH,20170206,37.91,38.6,37.2,38.16,37.96,0.2,0.53,28900.12,109634.067,37.054,34102.29,36.5485,41532.5377,32.885,40020.2694
225,600262.SH,20170203,37.3,38.96,36.9,37.96,37.25,0.71,1.91,44028.06,168067.554,36.486,32282.162,36.43,46575.1954,32.6106,40122.1509
226,600262.SH,20170126,35.99,37.5,35.6,37.25,36.25,1.0,2.76,34808.2,128549.091,36.054,28111.668,36.3077,54163.3108,32.3415,39089.8609
227,600262.SH,20170125,35.41,38.4,35.41,36.25,35.65,0.6,1.68,32874.94,120508.663,35.706,29562.974,36.1877,64294.7523,32.1035,38825.9832
228,600262.SH,20170124,34.87,36.0,33.98,35.65,35.32,0.33,0.93,29900.13,104853.036,36.042,33838.342,36.0392,68728.3692,31.8826,38357.1921
229,600262.SH,20170123,36.05,36.36,35.22,35.32,35.8,-0.48,-1.34,19799.48,70950.996,36.422,41191.876,35.6969,69078.3769,31.6468,37715.9571
230,600262.SH,20170120,34.8,36.33,34.77,35.8,35.51,0.29,0.82,23175.59,82697.762,36.416,46473.69,35.3508,70321.0354,31.4147,37341.3721
231,600262.SH,20170119,37.03,37.7,35.18,35.51,37.93,-2.42,-6.38,42064.73,153287.606,36.5,50950.96,34.9277,70051.9608,31.1709,37031.2894
232,600262.SH,20170118,36.8,38.2,36.0,37.93,37.55,0.38,1.01,54251.78,201826.615,36.646,56874.348,34.5169,67942.5815,30.9691,36551.3888
233,600262.SH,20170117,35.29,38.82,34.89,37.55,35.29,2.26,6.4,66667.8,250950.536,36.384,64914.926,33.9223,65600.6885,30.7071,35188.6794
234,600262.SH,20170116,35.5,35.96,34.3,35.29,36.22,-0.93,-2.57,46208.55,162606.027,36.148,80116.078,33.3046,61149.6415,30.4547,33608.7871
235,600262.SH,20170113,36.4,36.4,34.12,36.22,36.24,-0.02,-0.06,45561.94,161867.881,36.228,104177.756,32.8692,58796.9531,30.2982,32775.0129
236,600262.SH,20170112,35.67,37.65,35.67,36.24,36.62,-0.38,-1.04,71681.67,264394.398,35.848,113167.76,32.3615,56200.8085,30.0974,31847.0276
237,600262.SH,20170111,36.0,37.04,34.72,36.62,36.37,0.25,0.69,94454.67,341860.313,34.84,105721.472,31.8808,52297.8638,29.8912,30201.0282
238,600262.SH,20170110,35.0,37.76,34.66,36.37,35.69,0.68,1.91,142673.56,519838.267,33.68,94021.346,31.3577,47004.5838,29.6979,27776.4421
239,600262.SH,20170109,33.89,37.0,31.92,35.69,34.32,1.37,3.99,166516.94,588337.407,32.466,69422.158,30.8277,38634.4192,29.5212,23819.8847
240,600262.SH,20170106,33.58,34.32,33.3,34.32,31.2,3.12,10.0,90511.96,309995.318,31.362,39047.33,30.2423,26505.9992,29.3712,19626.1971
241,600262.SH,20170105,30.79,31.53,30.3,31.2,30.82,0.38,1.23,34450.23,107169.941,30.538,25706.372,29.74,20280.5462,29.2629,17249.1179
242,600262.SH,20170104,30.42,30.83,30.13,30.82,30.3,0.52,1.72,35954.04,109848.541,30.202,20577.164,29.5254,18959.2708,29.2518,16892.4935
243,600262.SH,20170103,30.17,30.34,29.83,30.3,30.17,0.13,0.43,19677.62,59345.712,29.964,16511.076,29.2938,17523.2731,29.2226,16139.6532
244,600262.SH,20161230,30.44,30.6,29.82,30.17,30.2,-0.03,-0.1,14642.8,44111.147,29.828,14937.964,29.1362,17018.6008,29.2074,15912.8841
245,600262.SH,20161229,29.35,30.2,29.35,30.2,29.52,0.68,2.3,23807.17,71252.174,29.792,16198.082,29.0362,17068.0269,29.2065,15863.8659
246,600262.SH,20161228,29.63,29.89,29.22,29.52,29.63,-0.11,-0.37,8804.19,25989.611,29.716,16565.054,28.9308,17726.2515,29.2018,15635.9509
247,600262.SH,20161227,29.35,30.16,29.35,29.63,29.62,0.01,0.03,15623.6,46546.095,29.708,21576.5,28.8762,17735.9446,29.2191,16141.4424
248,600262.SH,20161226,29.73,29.86,29.19,29.62,29.99,-0.37,-1.23,11812.06,34862.244,29.398,20221.276,28.84,18521.5415,29.2165,16270.4282
249,600262.SH,20161223,29.82,30.1,29.27,29.99,29.82,0.17,0.57,20943.39,62272.287,29.032,19775.078,28.7723,18915.6938,29.2171,16581.625
250,600262.SH,20161222,29.75,29.95,29.27,29.82,29.48,0.34,1.15,25642.03,76032.849,28.716,19041.13,28.5908,17927.5977,29.185,16438.6156
251,600262.SH,20161221,28.17,29.59,28.02,29.48,28.08,1.4,4.99,33861.42,98047.179,28.314,17369.938,28.4069,16498.4869,29.1738,16560.6574
252,600262.SH,20161220,27.75,28.15,27.53,28.08,27.79,0.29,1.04,8847.48,24744.449,28.068,13221.03,28.2554,14865.5146,29.1776,16503.6147
253,600262.SH,20161219,28.63,28.63,27.67,27.79,28.41,-0.62,-2.18,9581.07,26827.481,28.226,14508.602,28.2992,16165.5631,29.2279,17131.6326
254,600262.SH,20161216,27.7,28.43,27.54,28.41,27.81,0.6,2.16,17273.65,48401.298,28.434,19065.206,28.3938,16037.7623,29.2838,17830.3459
255,600262.SH,20161215,28.0,28.25,27.33,27.81,28.25,-0.44,-1.56,17286.07,47955.788,28.514,17396.516,28.4369,15705.2862,29.3215,18642.6665
256,600262.SH,20161214,28.88,28.9,28.2,28.25,28.87,-0.62,-2.15,13116.88,37393.121,28.784,19106.574,28.6031,15749.4523,29.355,19160.8074
257,600262.SH,20161213,28.81,28.9,27.55,28.87,28.83,0.04,0.14,15285.34,43501.25,28.882,19870.406,28.6908,15818.1877,29.3703,20198.8121
258,600262.SH,20161212,28.82,29.1,28.12,28.83,28.81,0.02,0.07,32364.09,93033.391,28.634,18432.966,28.7185,15851.4454,29.3568,21341.6379
259,600262.SH,20161209,29.1,29.33,28.69,28.81,29.16,-0.35,-1.2,8930.2,25887.834,28.354,13372.866,28.8123,14286.4185,29.3291,21532.9915
260,600262.SH,20161208,28.4,29.36,28.4,29.16,28.74,0.42,1.46,25836.36,75140.628,28.094,14113.382,28.9315,14226.45,29.2841,22105.8215
261,600262.SH,20161207,27.93,28.85,27.5,28.74,27.63,1.11,4.02,16936.04,48170.65,27.992,14095.732,29.0415,14079.9269,29.2406,22540.0885
262,600262.SH,20161206,27.34,27.95,27.34,27.63,27.43,0.2,0.73,8098.14,22446.111,28.048,12292.456,29.1877,13522.6369,29.2212,24288.0506
263,600262.SH,20161205,27.15,27.75,27.02,27.43,27.51,-0.08,-0.29,7063.59,19438.171,28.316,13263.12,29.4331,14617.0108,29.2053,25242.6621
264,600262.SH,20161202,28.78,28.8,27.45,27.51,28.65,-1.14,-3.98,12632.78,35474.176,28.824,15422.448,29.6177,14870.3862,29.1935,26341.4762
265,600262.SH,20161201,29.03,29.27,27.9,28.65,29.02,-0.37,-1.28,25748.11,73341.48,29.2,15697.98,29.7923,14819.2085,29.1606,27111.9959
266,600262.SH,20161130,28.93,29.23,28.38,29.02,28.97,0.05,0.17,7919.66,22868.949,29.316,13691.896,29.9069,13836.7523,29.0985,27733.34
267,600262.SH,20161129,30.07,30.28,28.9,28.97,29.97,-1.0,-3.34,12951.46,38324.32,29.522,14511.712,29.9854,14462.7831,29.0338,29620.3182
268,600262.SH,20161128,29.65,30.55,29.35,29.97,29.39,0.58,1.97,17860.23,53571.62,29.8,13551.542,30.0731,15465.8169,28.9641,31159.5371
269,600262.SH,20161125,29.26,29.63,28.29,29.39,29.23,0.16,0.55,14010.44,40828.001,29.924,14765.808,30.04,15631.1162,28.8218,31263.9447
270,600262.SH,20161124,30.14,30.14,29.19,29.23,30.05,-0.82,-2.73,15717.69,46417.263,30.174,13901.974,30.0592,16275.9092,28.6979,31453.4129
271,600262.SH,20161123,30.39,30.65,29.95,30.05,30.36,-0.31,-1.02,12018.74,36414.74,30.492,15223.436,30.0338,16303.8615,28.5659,31231.8338
272,600262.SH,20161122,30.5,30.66,29.97,30.36,30.59,-0.23,-0.75,8150.61,24706.815,30.448,14891.182,29.9869,17670.9931,28.4126,31240.2056
273,600262.SH,20161121,30.64,30.8,29.8,30.59,30.64,-0.05,-0.16,23931.56,72666.746,30.332,15654.554,29.9292,19499.5592,28.2571,31513.3882
274,600262.SH,20161118,30.8,31.1,30.41,30.64,30.82,-0.18,-0.58,9691.27,29734.342,30.242,13463.478,29.8677,19981.7538,28.0868,31306.2379
275,600262.SH,20161117,29.82,31.8,29.56,30.82,29.83,0.99,3.32,22325.0,68658.496,30.122,14736.836,29.7946,21800.6808,27.9185,31659.7924
276,600262.SH,20161116,29.8,29.94,29.5,29.83,29.78,0.05,0.17,10357.47,30848.446,29.98,15470.016,29.7077,23536.6462,27.7526,31723.3282
277,600262.SH,20161115,30.1,30.36,29.69,29.78,30.14,-0.36,-1.19,11967.47,35904.622,29.922,17400.346,29.64,25424.7531,27.6026,31714.3874
278,600262.SH,20161114,30.04,30.21,29.84,30.14,30.04,0.1,0.33,12976.18,38944.941,29.894,19485.402,29.5623,28227.9508,27.4532,31559.2356
279,600262.SH,20161111,30.0,30.3,29.75,30.04,30.11,-0.07,-0.23,16058.06,48245.688,29.646,20106.38,29.4292,31394.5077,27.2938,31559.4021
280,600262.SH,20161110,29.75,30.33,29.6,30.11,29.54,0.57,1.93,25990.9,77926.496,29.526,22853.058,29.2638,33149.2808,27.1509,31589.3803
281,600262.SH,20161109,29.65,29.97,29.01,29.54,29.64,-0.1,-0.34,20009.12,59044.222,29.426,24039.272,29.0462,33335.09,26.99,31257.0915
282,600262.SH,20161108,29.07,29.68,28.86,29.64,28.9,0.74,2.56,22392.75,65821.581,29.476,26077.466,28.9031,34919.1146,26.8388,30964.2047
283,600262.SH,20161107,29.36,29.47,28.63,28.9,29.44,-0.54,-1.83,16081.07,46471.245,29.486,28266.38,28.7831,39070.9608,26.6756,30864.8238
284,600262.SH,20161104,29.68,29.95,29.2,29.44,29.61,-0.17,-0.57,29791.45,87655.524,29.644,34028.676,28.6438,40953.5654,26.5624,30965.9109
285,600262.SH,20161103,29.59,30.2,29.17,29.61,29.79,-0.18,-0.6,31921.97,94569.809,29.546,35050.958,28.4585,42079.09,26.4412,30802.9226
286,600262.SH,20161102,29.78,30.46,29.42,29.79,29.69,0.1,0.34,30200.09,90039.65,29.378,38348.372,28.2108,42610.5115,26.3174,31209.3491
287,600262.SH,20161101,29.69,29.95,29.4,29.69,29.69,0.0,0.0,33337.32,98832.088,29.102,43136.638,27.9608,43893.1054,26.1721,30742.5688
288,600262.SH,20161031,28.87,29.8,28.57,29.69,28.95,0.74,2.56,44892.55,131325.375,28.742,44243.196,27.74,46873.0746,26.0262,30093.3882
289,600262.SH,20161028,28.53,29.12,28.15,28.95,28.77,0.18,0.63,34902.86,100277.491,28.26,40945.97,27.5023,48441.7169,25.8821,29024.3882
290,600262.SH,20161027,28.28,28.94,28.22,28.77,28.41,0.36,1.27,48409.04,139150.595,28.006,42085.686,27.2085,47403.8115,25.7606,28519.1576
291,600262.SH,20161026,27.9,28.44,27.58,28.41,27.89,0.52,1.86,54141.42,152268.689,27.868,47677.228,26.9323,45253.2977,25.6441,27375.3894
292,600262.SH,20161025,27.28,27.93,27.01,27.89,27.28,0.61,2.24,38870.11,106573.291,27.604,44959.93,26.65,41718.1115,25.535,26084.1894
293,600262.SH,20161024,27.87,27.87,27.21,27.28,27.68,-0.4,-1.45,28406.42,77731.184,27.432,46070.562,26.4154,39674.5169,25.4429,25319.8353
294,600262.SH,20161021,27.89,28.3,27.15,27.68,28.08,-0.4,-1.42,40601.44,112352.105,27.254,48155.368,26.2454,38830.8554,25.3718,24862.5538
295,600262.SH,20161020,26.93,28.5,26.92,28.08,27.09,0.99,3.65,76366.75,212984.535,27.026,49409.842,26.0238,37006.7792,25.2906,24175.6203
296,600262.SH,20161019,27.52,27.96,26.77,27.09,27.03,0.06,0.22,40554.93,110347.496,26.774,48551.876,25.7808,32802.5769,25.2003,22412.1403
297,600262.SH,20161018,26.3,27.1,26.04,27.03,26.39,0.64,2.43,44423.27,118893.142,26.676,53497.87,25.6338,31566.4454,25.1397,22090.4053
298,600262.SH,20161017,26.55,27.3,26.06,26.39,26.54,-0.15,-0.57,38830.45,103760.517,26.296,48895.234,25.4569,28922.6154,25.065,21414.3365
299,600262.SH,20161014,26.5,27.5,26.15,26.54,26.82,-0.28,-1.04,46873.81,125050.567,26.054,45219.616,25.3269,26450.4508,25.0218,20531.6282
300,600262.SH,20161013,26.11,27.57,26.11,26.82,26.6,0.22,0.83,72076.92,192484.133,25.694,37481.654,25.1869,23843.3762,24.975,19553.8253
301,600262.SH,20161012,25.03,26.77,24.96,26.6,25.13,1.47,5.85,65284.9,168729.682,25.298,25526.946,25.0608,19612.6377,24.9185,17827.9629
302,600262.SH,20161011,25.18,25.45,25.05,25.13,25.18,-0.05,-0.2,21410.09,53992.872,24.992,15957.73,24.91,15720.9592,24.8715,16466.1453
303,600262.SH,20161010,24.8,25.19,24.66,25.18,24.74,0.44,1.78,20452.36,51094.281,24.926,15053.402,24.8538,14847.1808,24.8641,16480.0224
304,600262.SH,20160930,24.82,24.89,24.65,24.74,24.84,-0.1,-0.4,8184.0,20264.428,24.874,15305.354,24.77,14736.5223,24.8471,16140.9979
305,600262.SH,20160929,25.18,25.18,24.73,24.84,25.07,-0.23,-0.92,12303.38,30713.082,24.962,18565.598,24.7938,15608.3708,24.8344,16450.7594
306,600262.SH,20160928,24.81,25.15,24.58,25.07,24.8,0.27,1.09,17438.82,43393.279,24.94,18115.618,24.8308,16527.33,24.8332,16488.3909
307,600262.SH,20160927,24.8,24.84,24.45,24.8,24.92,-0.12,-0.48,16888.45,41548.151,24.866,15966.316,24.8562,18704.38,24.8341,16433.6453
308,600262.SH,20160926,25.23,25.6,24.9,24.92,25.18,-0.26,-1.03,21712.12,54881.72,24.85,15184.994,24.86,18507.5423,24.8409,16622.1809
309,600262.SH,20160923,24.81,25.5,24.77,25.18,24.73,0.45,1.82,24485.22,61604.812,24.902,14258.034,24.8454,17703.9315,24.8271,16278.65
310,600262.SH,20160922,24.7,25.2,24.7,24.73,24.7,0.03,0.12,10053.48,24971.692,24.794,12299.606,24.8154,16477.88,24.8032,16109.2462
311,600262.SH,20160921,24.72,24.96,24.56,24.7,24.72,-0.02,-0.08,6692.31,16580.223,24.728,12299.104,24.8223,17067.9985,24.7874,16271.6894
312,600262.SH,20160920,25.15,25.26,24.7,24.72,25.18,-0.46,-1.83,12981.84,32395.639,24.606,14763.402,24.8308,17285.5838,24.7665,16664.365
313,600262.SH,20160919,24.68,25.25,24.68,25.18,24.64,0.54,2.19,17077.32,42709.533,24.672,16070.64,24.8292,17074.7208,24.7441,16708.9709
314,600262.SH,20160914,24.36,24.88,24.06,24.64,24.4,0.24,0.98,14693.08,36038.107,24.7,17505.146,24.7969,16752.0092,24.7279,16592.9
315,600262.SH,20160913,24.21,24.43,24.04,24.4,24.09,0.31,1.29,10050.97,24406.625,24.852,23714.624,24.8138,16610.9146,24.7347,16876.4071
316,600262.SH,20160912,24.81,24.81,24.08,24.09,25.05,-0.96,-3.83,19013.8,46262.534,24.942,24570.342,24.8538,17164.3554,24.7621,17400.9285
317,600262.SH,20160909,25.2,25.4,25.03,25.05,25.32,-0.27,-1.07,19518.03,49216.449,25.07,23020.618,24.9246,16963.9423,24.8253,18109.5259
318,600262.SH,20160908,25.3,25.34,25.02,25.32,25.4,-0.08,-0.32,24249.85,61127.262,25.018,20826.322,24.9231,17740.7046,24.8379,19546.0474
319,600262.SH,20160907,24.85,26.1,24.85,25.4,24.85,0.55,2.21,45740.47,116830.082,24.918,19521.356,24.8592,17524.3262,24.8918,19397.6647
320,600262.SH,20160906,24.73,24.94,24.46,24.85,24.73,0.12,0.49,14329.56,35388.491,24.8,12277.446,24.8223,14684.1646,24.9668,18645.6053
321,600262.SH,20160905,24.92,24.94,24.65,24.73,24.79,-0.06,-0.24,11265.18,27921.914,24.77,11459.658,24.83,14630.2377,25.0682,18590.3897
322,600262.SH,20160902,24.77,24.9,24.71,24.79,24.82,-0.03,-0.12,8546.55,21183.594,24.776,11783.036,24.8431,14794.27,25.1824,18561.8497
323,600262.SH,20160901,24.82,25.11,24.69,24.82,24.81,0.01,0.04,17725.02,44189.037,24.79,12645.496,24.8592,15597.0815,25.2829,18676.5694
324,600262.SH,20160831,24.71,24.85,24.6,24.81,24.7,0.11,0.45,9520.92,23563.681,24.81,12549.632,24.8638,15916.8423,25.3953,18566.2712
325,600262.SH,20160830,24.8,24.86,24.58,24.7,24.76,-0.06,-0.24,10240.62,25305.423,24.85,13927.134,24.8477,15871.0431,25.5124,18752.8232
326,600262.SH,20160829,24.72,25.06,24.68,24.76,24.86,-0.1,-0.4,12882.07,31959.335,24.916,17802.198,24.8177,16522.9869,25.6306,18993.8621
327,600262.SH,20160826,25.12,25.12,24.7,24.86,24.92,-0.06,-0.24,12858.85,31989.485,24.862,19513.17,24.8208,16576.8931,25.75,19494.0206
328,600262.SH,20160825,24.81,25.08,24.4,24.92,25.01,-0.09,-0.36,17245.7,42579.117,24.874,18705.074,24.8392,16786.0177,25.8788,20274.3953
329,600262.SH,20160824,25.18,25.22,24.8,25.01,25.03,-0.02,-0.08,16408.43,40916.054,24.88,17981.636,24.8477,17251.63,25.9926,20771.2382
330,600262.SH,20160823,24.58,25.47,24.5,25.03,24.49,0.54,2.21,29615.94,74515.058,24.858,17379.47,24.8046,16761.1408,26.1038,21309.2521
331,600262.SH,20160822,24.88,24.88,24.4,24.49,24.92,-0.43,-1.73,21436.93,53052.565,24.852,15252.902,24.7538,15923.4138,26.2268,21298.2532
332,600262.SH,20160819,24.95,25.07,24.81,24.92,24.95,-0.03,-0.12,8818.37,21965.278,24.93,15341.898,24.7308,15472.6154,26.3724,22876.4771
333,600262.SH,20160818,24.95,25.1,24.77,24.95,24.9,0.05,0.2,13628.51,33934.682,24.866,15363.33,24.6592,16336.07,26.4979,24517.6271
334,600262.SH,20160817,25.09,25.16,24.75,24.9,25.0,-0.1,-0.4,13397.6,33381.011,24.738,16380.806,24.5831,16402.9877,26.5447,24690.76
335,600262.SH,20160816,24.8,25.11,24.8,25.0,24.88,0.12,0.48,18983.1,47377.806,24.718,16417.856,24.5623,16382.4731,26.6009,24750.1038
336,600262.SH,20160815,24.76,25.17,24.4,24.88,24.6,0.28,1.14,21881.91,54275.928,24.738,15736.73,24.5523,16793.9515,26.6706,24539.8144
337,600262.SH,20160812,24.27,24.79,24.13,24.6,24.31,0.29,1.19,8925.53,21791.537,24.768,16020.08,24.5869,17255.7046,26.755,24487.3421
338,600262.SH,20160811,24.8,24.95,24.07,24.31,24.8,-0.49,-1.98,18715.89,45637.16,24.738,16241.388,24.7131,19884.98,26.825,24503.9168
