,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600467.SH,20170426,3.69,3.7,3.62,3.62,3.67,-0.05,-1.36,160545.02,58720.1,3.738,160412.894,3.9508,150263.3615,4.1068,148173.6112
170,600467.SH,20170425,3.68,3.72,3.66,3.67,3.67,0.0,0.0,174330.82,64262.841,3.798,169787.024,3.9908,146823.44,4.1288,147019.8997
171,600467.SH,20170424,3.83,3.85,3.65,3.67,3.84,-0.17,-4.43,195952.82,73028.025,3.868,154509.26,4.0269,141270.6123,4.1491,147813.1474
172,600467.SH,20170421,3.89,3.9,3.82,3.84,3.89,-0.05,-1.29,118564.84,45792.322,3.946,135086.952,4.0638,137194.1615,4.1688,146634.6503
173,600467.SH,20170420,3.93,3.94,3.84,3.89,3.92,-0.03,-0.77,152670.97,59380.104,3.996,146133.522,4.0815,135939.8154,4.1838,147868.6982
174,600467.SH,20170419,4.01,4.01,3.88,3.92,4.02,-0.1,-2.49,207415.67,81289.575,4.05,142813.584,4.0938,144341.9477,4.1988,148167.3168
175,600467.SH,20170418,4.06,4.07,4.02,4.02,4.06,-0.04,-0.99,97942.0,39627.872,4.094,130480.876,4.1131,138856.18,4.2126,149049.6988
176,600467.SH,20170417,4.09,4.09,4.04,4.06,4.09,-0.03,-0.73,98841.28,40111.656,4.122,146514.546,4.1246,138826.7338,4.2238,153910.0885
177,600467.SH,20170414,4.15,4.15,4.08,4.09,4.16,-0.07,-1.68,173797.69,71366.949,4.134,149432.056,4.1354,141925.4169,4.2368,157783.7071
178,600467.SH,20170413,4.12,4.18,4.12,4.16,4.14,0.02,0.48,136071.28,56448.623,4.144,137837.726,4.1446,140692.4669,4.2474,159525.0424
179,600467.SH,20170412,4.16,4.17,4.12,4.14,4.16,-0.02,-0.48,145752.13,60365.77,4.14,131052.282,4.1492,139956.4654,4.2571,161188.5221
180,600467.SH,20170411,4.12,4.17,4.1,4.16,4.12,0.04,0.97,178110.35,73713.554,4.142,130493.648,4.1569,138711.9823,4.2671,165075.5603
181,600467.SH,20170410,4.13,4.14,4.1,4.12,4.14,-0.02,-0.48,113428.83,46737.149,4.124,115323.246,4.1654,135120.88,4.2756,165043.8882
182,600467.SH,20170407,4.14,4.15,4.1,4.14,4.14,0.0,0.0,115826.04,47786.176,4.11,145017.218,4.1762,136949.1785,4.2838,169234.695
183,600467.SH,20170406,4.15,4.16,4.13,4.14,4.15,-0.01,-0.24,102144.06,42338.331,4.116,149072.148,4.1823,141151.9615,4.2929,173670.4553
184,600467.SH,20170405,4.08,4.17,4.07,4.15,4.07,0.08,1.97,142958.96,59128.654,4.122,148155.176,4.1938,147551.9892,4.3018,181506.13
185,600467.SH,20170331,4.06,4.09,4.06,4.07,4.05,0.02,0.49,102258.34,41706.502,4.132,147388.216,4.1985,144817.7038,4.3132,191395.435
186,600467.SH,20170330,4.18,4.19,4.04,4.05,4.17,-0.12,-2.88,261898.69,107285.212,4.16,158490.416,4.2108,145352.8046,4.3232,195022.6385
187,600467.SH,20170329,4.18,4.21,4.16,4.17,4.17,0.0,0.0,136100.69,57031.133,4.194,131411.33,4.2254,136599.8054,4.3335,196650.5326
188,600467.SH,20170328,4.19,4.2,4.16,4.17,4.2,-0.03,-0.71,97559.2,40762.042,4.208,130105.962,4.2277,144581.3892,4.3391,199894.99
189,600467.SH,20170327,4.2,4.22,4.18,4.2,4.21,-0.01,-0.24,139124.16,58367.804,4.228,136879.326,4.2338,154171.0846,4.3441,201784.3409
190,600467.SH,20170324,4.22,4.23,4.17,4.21,4.22,-0.01,-0.24,157769.34,66219.722,4.24,136493.836,4.2446,152816.0723,4.3482,204064.1968
191,600467.SH,20170323,4.22,4.26,4.18,4.22,4.24,-0.02,-0.47,126503.26,53475.164,4.242,139032.412,4.2569,150012.1869,4.3526,206853.9135
192,600467.SH,20170322,4.25,4.27,4.21,4.24,4.27,-0.03,-0.7,129573.85,54866.781,4.256,150800.644,4.2677,155765.8777,4.3547,206683.5324
193,600467.SH,20170321,4.26,4.28,4.24,4.27,4.26,0.01,0.23,131426.02,56053.805,4.25,146368.524,4.2754,157789.7292,4.3559,207251.6203
194,600467.SH,20170320,4.22,4.27,4.2,4.26,4.22,0.04,0.95,137196.71,57960.479,4.242,141926.25,4.2815,160027.9177,4.3559,206579.8241
195,600467.SH,20170317,4.28,4.29,4.22,4.22,4.29,-0.07,-1.63,170462.22,72518.106,4.238,144108.848,4.2923,161999.2477,4.3556,207421.0782
196,600467.SH,20170316,4.22,4.29,4.22,4.29,4.21,0.08,1.9,185344.42,78979.583,4.234,157988.66,4.3054,167149.5892,4.3576,207772.9497
197,600467.SH,20170315,4.22,4.23,4.19,4.21,4.23,-0.02,-0.47,107413.25,45215.161,4.226,165364.824,4.3138,173138.1146,4.3568,207250.6312
198,600467.SH,20170314,4.23,4.25,4.21,4.23,4.24,-0.01,-0.24,109214.65,46194.771,4.252,168183.974,4.3362,182609.7346,4.3568,210064.0853
199,600467.SH,20170313,4.19,4.24,4.16,4.24,4.2,0.04,0.95,148109.7,62224.519,4.28,170604.81,4.3531,192131.9223,4.3582,212104.9421
200,600467.SH,20170310,4.24,4.27,4.18,4.2,4.25,-0.05,-1.18,239861.28,100986.433,4.304,181243.118,4.3723,195556.5292,4.3585,212554.9932
201,600467.SH,20170309,4.34,4.34,4.22,4.25,4.34,-0.09,-2.07,222225.24,94786.5,4.332,164447.646,4.3938,198483.4638,4.3579,214099.1156
202,600467.SH,20170308,4.37,4.37,4.32,4.34,4.37,-0.03,-0.69,121509.0,52733.736,4.352,152107.092,4.4092,195007.1762,4.3609,215923.5438
203,600467.SH,20170307,4.36,4.38,4.34,4.37,4.36,0.01,0.23,121318.83,52902.563,4.364,160370.092,4.4138,205346.1962,4.3635,219587.0144
204,600467.SH,20170306,4.33,4.37,4.32,4.36,4.34,0.02,0.46,201301.24,87551.126,4.368,183589.658,4.42,216524.8931,4.3668,228148.2179
205,600467.SH,20170303,4.34,4.34,4.3,4.34,4.35,-0.01,-0.23,155883.92,67323.03,4.376,195968.46,4.4262,229390.7208,4.375,231939.8079
206,600467.SH,20170302,4.41,4.41,4.34,4.35,4.4,-0.05,-1.14,160522.47,70148.723,4.408,210900.538,4.4415,254260.8292,4.3868,238605.0368
207,600467.SH,20170301,4.39,4.42,4.36,4.4,4.39,0.01,0.23,162824.0,71582.938,4.428,225396.662,4.4462,259265.5054,4.3985,255907.1129
208,600467.SH,20170228,4.4,4.42,4.35,4.39,4.4,-0.01,-0.23,237416.66,103808.707,4.446,231357.78,4.4462,271144.2046,4.4068,261543.6285
209,600467.SH,20170227,4.49,4.5,4.39,4.4,4.5,-0.1,-2.22,263195.25,116705.254,4.464,239456.734,4.4438,271836.1723,4.4159,265189.0135
210,600467.SH,20170224,4.44,4.5,4.41,4.5,4.45,0.05,1.12,230544.31,102690.614,4.474,222224.384,4.4392,264036.3169,4.425,273992.5356
211,600467.SH,20170223,4.51,4.51,4.42,4.45,4.49,-0.04,-0.89,233003.09,103902.825,4.454,227298.774,4.4269,262966.6977,4.4253,271719.8503
212,600467.SH,20170222,4.48,4.5,4.45,4.49,4.48,0.01,0.22,192629.59,86267.558,4.454,234026.534,4.42,264475.6685,4.4271,270299.1
213,600467.SH,20170221,4.45,4.55,4.43,4.48,4.45,0.03,0.67,277911.43,124790.931,4.444,269212.016,4.4046,258943.4154,4.4291,271775.6421
214,600467.SH,20170220,4.4,4.45,4.38,4.45,4.4,0.05,1.14,177033.5,78045.067,4.456,309468.796,4.3892,249018.6008,4.4338,272718.5412
215,600467.SH,20170217,4.46,4.5,4.39,4.4,4.45,-0.05,-1.12,255916.26,113467.516,4.448,319178.748,4.3754,243753.3277,4.4385,278884.5674
216,600467.SH,20170216,4.42,4.49,4.38,4.45,4.44,0.01,0.23,266641.89,118324.568,4.448,331444.914,4.3638,236821.2577,4.4415,282054.0676
217,600467.SH,20170215,4.47,4.51,4.42,4.44,4.54,-0.1,-2.2,368557.0,164692.525,4.43,327398.984,4.3515,230343.1008,4.4471,286914.2376
218,600467.SH,20170214,4.41,4.57,4.37,4.54,4.41,0.13,2.95,479195.33,213845.056,4.41,286047.01,4.3377,214883.7615,4.4538,295043.3776
219,600467.SH,20170213,4.4,4.43,4.38,4.41,4.4,0.01,0.23,225583.26,99377.518,4.37,233535.796,4.3123,193643.4046,4.4597,299811.3224
220,600467.SH,20170210,4.36,4.42,4.33,4.4,4.36,0.04,0.92,317247.09,138626.841,4.36,238943.086,4.3023,190029.5985,4.4694,321311.2494
221,600467.SH,20170209,4.33,4.38,4.33,4.36,4.34,0.02,0.46,246412.24,107378.199,4.338,199635.728,4.2908,178196.0869,4.48,342534.1806
222,600467.SH,20170208,4.33,4.35,4.29,4.34,4.34,0.0,0.0,161797.13,69831.491,4.322,180131.048,4.2769,181730.6408,4.4791,339939.1079
223,600467.SH,20170207,4.35,4.35,4.29,4.34,4.36,-0.02,-0.46,216639.26,93560.746,4.308,169488.612,4.2777,191150.5385,4.4776,341086.9694
224,600467.SH,20170206,4.37,4.42,4.31,4.36,4.29,0.07,1.63,252619.71,109980.23,4.29,159320.63,4.2846,193414.2108,4.4768,341776.4485
225,600467.SH,20170203,4.28,4.32,4.26,4.29,4.28,0.01,0.23,120710.3,51703.416,4.276,145281.858,4.2938,205704.9831,4.4715,341636.7956
226,600467.SH,20170126,4.28,4.29,4.25,4.28,4.27,0.01,0.23,148888.84,63587.414,4.27,154656.916,4.3208,221820.7523,4.4735,341879.4782
227,600467.SH,20170125,4.24,4.28,4.23,4.27,4.25,0.02,0.47,108584.95,46213.415,4.256,165493.286,4.3562,239790.9723,4.4762,342004.5582
228,600467.SH,20170124,4.28,4.29,4.22,4.25,4.29,-0.04,-0.93,165799.35,70385.5,4.258,179497.052,4.3931,289037.75,4.48,344301.9424
229,600467.SH,20170123,4.26,4.31,4.25,4.29,4.26,0.03,0.7,182425.85,78087.346,4.258,179019.47,4.4262,303550.5331,4.4829,344379.7456
230,600467.SH,20170120,4.21,4.28,4.2,4.26,4.21,0.05,1.19,167585.59,71193.263,4.236,201006.588,4.4577,317314.6792,4.4826,343746.2209
231,600467.SH,20170119,4.27,4.32,4.18,4.21,4.28,-0.07,-1.64,203070.69,86274.14,4.254,224340.63,4.4923,347693.8646,4.4838,347047.94
232,600467.SH,20170118,4.23,4.33,4.22,4.28,4.25,0.03,0.71,178603.78,76143.6,4.298,232939.892,4.5154,343863.2738,4.49,345186.6562
233,600467.SH,20170117,4.17,4.27,4.14,4.25,4.18,0.07,1.67,163411.44,68905.986,4.338,279699.086,4.5331,344332.0277,4.4932,346158.1191
234,600467.SH,20170116,4.35,4.35,4.0,4.18,4.35,-0.17,-3.91,292361.44,123137.291,4.416,313059.858,4.5569,350441.3031,4.4976,348134.8297
235,600467.SH,20170113,4.42,4.48,4.33,4.35,4.43,-0.08,-1.81,284255.8,125379.573,4.528,331087.91,4.5923,351795.8077,4.5056,348916.0632
236,600467.SH,20170112,4.48,4.51,4.41,4.43,4.48,-0.05,-1.12,246067.0,109729.242,4.608,423995.362,4.6123,359674.4685,4.5097,347789.3624
237,600467.SH,20170111,4.62,4.63,4.48,4.48,4.64,-0.16,-3.45,412399.75,186957.03,4.658,445675.068,4.6177,368721.5662,4.5132,348806.7376
238,600467.SH,20170110,4.72,4.74,4.62,4.64,4.74,-0.1,-2.11,330215.3,154254.496,4.702,435467.068,4.63,370220.6369,4.5153,346826.8056
239,600467.SH,20170109,4.73,4.79,4.7,4.74,4.75,-0.01,-0.21,382501.7,180873.494,4.716,481927.008,4.6323,394430.8262,4.5121,343509.8962
240,600467.SH,20170106,4.67,4.81,4.63,4.75,4.68,0.07,1.5,748793.06,355526.963,4.67,436081.27,4.6323,414338.8069,4.505,339733.8544
241,600467.SH,20170105,4.69,4.78,4.67,4.68,4.7,-0.02,-0.43,354465.53,167075.233,4.622,323262.174,4.6315,430322.4777,4.4991,326606.6318
242,600467.SH,20170104,4.72,4.72,4.64,4.7,4.71,-0.01,-0.21,361359.75,169404.169,4.598,300935.472,4.6377,482965.6485,4.4935,329759.0209
243,600467.SH,20170103,4.53,4.75,4.52,4.71,4.51,0.2,4.43,562515.0,263044.287,4.586,290657.522,4.6092,467336.4192,4.4906,330824.5441
244,600467.SH,20161230,4.5,4.55,4.48,4.51,4.51,0.0,0.0,153273.01,69149.558,4.566,255490.2,4.5769,439514.0669,4.49,331382.3909
245,600467.SH,20161229,4.56,4.58,4.5,4.51,4.56,-0.05,-1.1,184697.58,83876.733,4.564,297571.452,4.5615,446191.6469,4.4926,340330.0912
246,600467.SH,20161228,4.63,4.67,4.54,4.56,4.64,-0.08,-1.72,242832.02,111770.582,4.59,347009.47,4.5362,451051.18,4.4953,357584.7985
247,600467.SH,20161227,4.6,4.7,4.58,4.64,4.61,0.03,0.65,309970.0,143626.06,4.612,427432.618,4.5208,442291.91,4.5009,376894.9221
248,600467.SH,20161226,4.47,4.66,4.45,4.61,4.5,0.11,2.44,386678.39,176595.988,4.632,493699.708,4.5,430228.1838,4.5018,393773.575
249,600467.SH,20161223,4.61,4.64,4.49,4.5,4.64,-0.14,-3.02,363679.27,165565.107,4.658,607680.186,4.4838,414844.9238,4.505,408937.395
250,600467.SH,20161222,4.64,4.69,4.55,4.64,4.67,-0.03,-0.64,431887.67,199179.133,4.71,742709.682,4.4723,399826.8769,4.5141,441705.5424
251,600467.SH,20161221,4.74,4.84,4.62,4.67,4.74,-0.07,-1.48,644947.76,304266.389,4.648,687968.102,4.4446,378980.5954,4.5097,470304.1118
252,600467.SH,20161220,4.66,4.79,4.58,4.74,4.74,0.0,0.0,641305.45,298915.365,4.572,599143.434,4.4162,350895.6938,4.4968,464590.9191
253,600467.SH,20161219,4.79,4.82,4.58,4.74,4.76,-0.02,-0.42,956580.78,448261.923,4.486,518898.654,4.3915,312317.3546,4.4791,452802.2662
254,600467.SH,20161216,4.35,4.76,4.33,4.76,4.33,0.43,9.93,1038826.75,481206.928,4.374,377156.8,4.3646,255013.7192,4.4624,432668.1318
255,600467.SH,20161215,4.26,4.36,4.26,4.33,4.29,0.04,0.93,158179.77,68272.23,4.294,195183.752,4.3369,192843.9385,4.4441,409091.7947
256,600467.SH,20161214,4.3,4.36,4.25,4.29,4.31,-0.02,-0.46,200824.42,86621.176,4.302,194176.11,4.3462,205208.8315,4.4359,408678.4268
257,600467.SH,20161213,4.13,4.34,4.13,4.31,4.18,0.13,3.11,240081.55,102513.613,4.324,191350.428,4.3615,208679.8738,4.4306,407497.8074
258,600467.SH,20161212,4.36,4.36,4.17,4.18,4.36,-0.18,-4.13,247871.51,105694.558,4.332,177023.05,4.38,211801.1208,4.4256,407158.8906
259,600467.SH,20161209,4.36,4.4,4.31,4.36,4.37,-0.01,-0.23,128961.51,56302.415,4.352,159625.95,4.4085,219278.8554,4.4247,413196.1665
260,600467.SH,20161208,4.41,4.44,4.36,4.37,4.4,-0.03,-0.68,153141.56,67342.088,4.34,189802.456,4.4215,226084.9223,4.4162,416532.2379
261,600467.SH,20161207,4.34,4.41,4.32,4.4,4.35,0.05,1.15,186696.01,81804.838,4.35,187131.552,4.4315,233852.2085,4.4062,418599.5347
262,600467.SH,20161206,4.28,4.38,4.28,4.35,4.28,0.07,1.64,168444.66,73218.359,4.348,192119.054,4.4431,242757.7069,4.3965,421136.4079
263,600467.SH,20161205,4.26,4.35,4.26,4.28,4.3,-0.02,-0.47,160886.01,69269.196,4.358,204554.042,4.4538,265311.7146,4.3879,423111.9679
264,600467.SH,20161202,4.41,4.41,4.29,4.3,4.42,-0.12,-2.71,279844.04,121521.674,4.392,236161.516,4.4785,283519.5246,4.3815,426070.0106
265,600467.SH,20161201,4.37,4.42,4.37,4.42,4.39,0.03,0.68,139787.04,61560.02,4.43,229382.302,4.5085,306722.4285,4.3732,423426.1712
266,600467.SH,20161130,4.41,4.43,4.36,4.39,4.4,-0.01,-0.23,211633.52,92992.163,4.456,257556.446,4.5223,331161.4885,4.3624,423545.7241
267,600467.SH,20161129,4.44,4.48,4.39,4.4,4.45,-0.05,-1.12,230619.6,102310.637,4.488,284246.154,4.5385,374217.1892,4.3521,421959.4012
268,600467.SH,20161128,4.51,4.52,4.42,4.45,4.49,-0.04,-0.89,318923.38,141928.362,4.514,281610.31,4.5654,425660.0062,4.3409,418793.8653
269,600467.SH,20161125,4.54,4.56,4.37,4.49,4.55,-0.06,-1.32,245947.97,110036.643,4.524,268648.89,4.5823,469115.4538,4.3282,413961.3874
270,600467.SH,20161124,4.53,4.59,4.49,4.55,4.55,0.0,0.0,280657.76,127606.047,4.536,279952.794,4.6,519600.0923,4.3141,412531.3797
271,600467.SH,20161123,4.52,4.6,4.51,4.55,4.53,0.02,0.44,345082.06,157210.526,4.524,316150.594,4.62,611687.6708,4.2959,407670.9797
272,600467.SH,20161122,4.5,4.53,4.49,4.53,4.5,0.03,0.67,217440.38,98117.987,4.534,326651.69,4.6154,693161.2838,4.2771,401481.33
273,600467.SH,20161121,4.56,4.58,4.49,4.5,4.55,-0.05,-1.1,254116.28,115031.289,4.566,399459.972,4.5923,711104.2708,4.2582,398917.8518
274,600467.SH,20161118,4.5,4.57,4.46,4.55,4.49,0.06,1.34,302467.49,136876.846,4.586,440135.68,4.5646,710056.1915,4.2406,395802.5615
275,600467.SH,20161117,4.57,4.57,4.44,4.49,4.6,-0.11,-2.39,461646.76,207341.168,4.596,533913.708,4.5354,707714.0931,4.2218,391072.2541
276,600467.SH,20161116,4.65,4.69,4.57,4.6,4.69,-0.09,-1.92,397587.54,182975.169,4.648,621459.6,4.5085,690451.3646,4.2065,381346.0521
277,600467.SH,20161115,4.61,4.74,4.56,4.69,4.6,0.09,1.96,581481.79,271545.669,4.662,718710.932,4.4662,670954.2662,4.1891,374718.9035
278,600467.SH,20161114,4.58,4.66,4.53,4.6,4.6,0.0,0.0,457494.82,210235.39,4.668,782864.228,4.4215,638585.1562,4.1694,362556.9762
279,600467.SH,20161111,4.73,4.74,4.58,4.6,4.75,-0.15,-3.16,771357.63,357334.382,4.71,986924.52,4.3862,620974.6608,4.1515,351342.6091
280,600467.SH,20161110,4.67,4.79,4.62,4.75,4.67,0.08,1.71,899376.22,422645.787,4.688,1113500.8,4.3515,596496.2962,4.1338,332839.5344
281,600467.SH,20161109,4.68,4.71,4.51,4.67,4.72,-0.05,-1.06,883844.2,408415.401,4.584,1023765.398,4.2992,545958.7362,4.11,311723.5991
282,600467.SH,20161108,4.83,4.83,4.66,4.72,4.81,-0.09,-1.87,902248.27,424772.133,4.478,895094.808,4.25,495157.6169,4.0903,291430.2526
283,600467.SH,20161107,4.45,4.9,4.43,4.81,4.49,0.32,7.13,1477796.28,698881.126,4.368,769049.196,4.2,446750.0346,4.0685,274412.1071
284,600467.SH,20161104,4.23,4.64,4.21,4.49,4.23,0.26,6.15,1404239.03,623352.071,4.234,520936.198,4.1423,351197.5285,4.0485,236242.8071
285,600467.SH,20161103,4.12,4.27,4.11,4.23,4.14,0.09,2.17,450699.21,190047.408,4.146,268913.444,4.1092,263291.4077,4.0394,199719.6238
286,600467.SH,20161102,4.16,4.19,4.13,4.14,4.17,-0.03,-0.72,240491.25,100011.391,4.122,210910.274,4.0931,243234.0454,4.0376,192324.3194
287,600467.SH,20161101,4.14,4.19,4.12,4.17,4.14,0.03,0.72,272020.21,113064.4,4.122,208523.7,4.0862,235800.2446,4.0388,189939.8582
288,600467.SH,20161031,4.04,4.14,4.03,4.14,4.05,0.09,2.22,237231.29,96999.285,4.118,244747.436,4.0762,227006.27,4.0382,185686.4747
289,600467.SH,20161028,4.09,4.12,4.04,4.05,4.11,-0.06,-1.46,144125.26,58777.973,4.104,245778.766,4.0669,218218.5846,4.0379,183586.5803
290,600467.SH,20161027,4.13,4.14,4.08,4.11,4.14,-0.03,-0.72,160683.36,66001.563,4.1,261639.644,4.0646,219025.8054,4.0412,182651.3635
291,600467.SH,20161026,4.15,4.16,4.1,4.14,4.15,-0.01,-0.24,228558.38,94386.715,4.092,284092.912,4.0569,221844.6015,4.0438,181877.375
292,600467.SH,20161025,4.06,4.16,4.05,4.15,4.07,0.08,1.97,453138.89,186931.893,4.076,285503.976,4.0408,213140.4308,4.045,179152.3503
293,600467.SH,20161024,4.03,4.08,4.01,4.07,4.03,0.04,0.99,242387.94,98280.414,4.058,247168.09,4.0223,188640.0523,4.0465,169853.5741
294,600467.SH,20161021,4.06,4.07,4.0,4.03,4.07,-0.04,-0.98,223429.65,90025.944,4.048,236681.202,4.0085,180016.5277,4.0491,169418.6376
295,600467.SH,20161020,4.06,4.07,4.03,4.07,4.06,0.01,0.25,272949.7,110603.022,4.052,220765.64,3.9985,174229.3554,4.0544,170935.3571
296,600467.SH,20161019,4.05,4.08,4.04,4.06,4.06,0.0,0.0,235613.7,95685.955,4.046,197715.408,3.9862,164128.3815,4.0603,169218.1368
297,600467.SH,20161018,4.0,4.08,4.0,4.06,4.02,0.04,1.0,261459.46,105745.118,4.038,175190.944,3.9792,156077.7808,4.0662,166189.6456
298,600467.SH,20161017,4.05,4.07,4.0,4.02,4.05,-0.03,-0.74,189953.5,76762.418,4.03,153822.878,3.9754,149216.6292,4.0718,163581.2368
299,600467.SH,20161014,4.04,4.05,4.0,4.05,4.04,0.01,0.25,143851.84,57953.101,4.028,155297.72,3.9754,147526.0723,4.0791,164458.4121
300,600467.SH,20161013,4.01,4.06,4.01,4.04,4.02,0.02,0.5,157698.54,63698.497,4.004,149608.184,3.9708,142322.5723,4.0856,170513.4103
301,600467.SH,20161012,4.0,4.02,3.99,4.02,4.02,0.0,0.0,122991.38,49272.884,3.978,144995.27,3.9677,141134.4608,4.0938,175069.9929
302,600467.SH,20161011,4.0,4.04,3.99,4.02,4.01,0.01,0.25,154619.13,62132.544,3.952,146453.418,3.9615,145630.0792,4.1018,183653.7588
303,600467.SH,20161010,3.95,4.01,3.93,4.01,3.93,0.08,2.04,197327.71,78498.23,3.928,145168.874,3.96,148649.4092,4.1088,189739.5929
304,600467.SH,20160930,3.9,3.94,3.89,3.93,3.91,0.02,0.51,115404.16,45198.476,3.908,134030.74,3.9577,158365.0715,4.1144,189723.3315
305,600467.SH,20160929,3.9,3.92,3.88,3.91,3.89,0.02,0.51,134633.97,52572.768,3.916,137141.086,3.9731,163337.0654,4.1218,194507.8791
306,600467.SH,20160928,3.91,3.92,3.89,3.89,3.9,-0.01,-0.26,130282.12,50870.6,3.936,144667.19,3.9938,165476.8215,4.1321,197791.8324
307,600467.SH,20160927,3.89,3.92,3.85,3.9,3.91,-0.01,-0.26,148196.41,57644.116,3.962,152206.018,4.0154,170782.7246,4.1418,200808.0321
308,600467.SH,20160926,3.97,3.98,3.88,3.91,3.97,-0.06,-1.51,141637.04,55861.485,3.98,137808.004,4.0369,171646.0446,4.15,202302.9247
309,600467.SH,20160923,4.01,4.02,3.96,3.97,4.01,-0.04,-1.0,130955.89,52142.647,3.998,137931.214,4.0554,170551.2854,4.1568,203257.0259
310,600467.SH,20160922,4.02,4.05,4.0,4.01,4.02,-0.01,-0.25,172264.49,69334.063,3.992,148026.92,4.0677,173234.2846,4.1629,208254.6391
311,600467.SH,20160921,3.98,4.06,3.97,4.02,3.99,0.03,0.75,167976.26,67324.841,3.99,152348.106,4.0792,168623.7769,4.1676,212195.3891
312,600467.SH,20160920,4.0,4.01,3.96,3.99,4.0,-0.01,-0.25,76206.34,30325.758,3.982,183479.118,4.0931,166038.5069,4.1694,212349.0226
313,600467.SH,20160919,3.95,4.0,3.95,4.0,3.94,0.06,1.52,142253.09,56593.041,4.01,204245.866,4.1077,170630.9069,4.1703,216389.455
314,600467.SH,20160914,3.97,3.98,3.94,3.94,4.0,-0.06,-1.5,181434.42,71814.528,4.046,208285.408,4.1231,170225.3231,4.1724,217567.8382
315,600467.SH,20160913,3.99,4.01,3.94,4.0,3.98,0.02,0.5,193870.42,77075.169,4.092,211850.296,4.14,173776.5292,4.1776,220888.7259
316,600467.SH,20160912,4.07,4.07,3.97,3.98,4.13,-0.15,-3.63,323631.32,129888.64,4.128,204960.126,4.1562,180017.1208,4.1815,235480.3335
317,600467.SH,20160909,4.16,4.18,4.13,4.13,4.18,-0.05,-1.2,180040.08,74690.149,4.162,165714.896,4.1785,171627.3431,4.1935,242006.44
318,600467.SH,20160908,4.17,4.18,4.14,4.18,4.17,0.01,0.24,162450.8,67555.937,4.162,162873.856,4.1885,167981.5677,4.1991,244409.8024
319,600467.SH,20160907,4.19,4.2,4.16,4.17,4.18,-0.01,-0.24,199258.86,83327.71,4.158,152849.274,4.1938,168775.6262,4.2029,253172.9265
320,600467.SH,20160906,4.15,4.19,4.11,4.18,4.15,0.03,0.72,159419.57,66125.598,4.164,139871.052,4.2015,170353.98,4.2065,258135.0615
321,600467.SH,20160905,4.13,4.17,4.13,4.15,4.13,0.02,0.48,127405.17,52879.18,4.164,135168.646,4.2085,184992.6115,4.2109,265914.2794
322,600467.SH,20160902,4.16,4.18,4.11,4.13,4.16,-0.03,-0.72,165834.88,68735.443,4.174,137083.712,4.2215,199240.0869,4.2182,278997.4821
323,600467.SH,20160901,4.2,4.2,4.16,4.16,4.2,-0.04,-0.95,112327.89,46919.24,4.18,149436.756,4.2338,218394.2823,4.2253,296636.6626
324,600467.SH,20160831,4.18,4.21,4.16,4.2,4.18,0.02,0.48,134367.75,56238.831,4.19,181970.8,4.2415,237564.2515,4.2306,318510.5676
325,600467.SH,20160830,4.2,4.21,4.16,4.18,4.2,-0.02,-0.48,135907.54,56791.45,4.204,198010.092,4.2415,242364.7954,4.2376,344565.2894
326,600467.SH,20160829,4.19,4.21,4.17,4.2,4.16,0.04,0.96,136980.5,57400.436,4.22,197357.584,4.2415,253301.0446,4.25,399125.4432
327,600467.SH,20160826,4.22,4.24,4.15,4.16,4.21,-0.05,-1.19,227600.1,95432.434,4.23,204516.196,4.2462,261709.3431,4.2674,427569.3094
328,600467.SH,20160825,4.26,4.26,4.15,4.21,4.27,-0.06,-1.41,274998.11,115161.997,4.252,202951.668,4.2508,262111.8669,4.2729,466803.5921
329,600467.SH,20160824,4.26,4.32,4.24,4.27,4.26,0.01,0.23,214564.21,91940.873,4.264,217896.402,4.2485,256267.6092,4.2653,467230.2888
330,600467.SH,20160823,4.25,4.27,4.23,4.26,4.25,0.01,0.24,132645.0,56369.575,4.274,237508.03,4.2385,253153.1685,4.2562,471280.1918
331,600467.SH,20160822,4.27,4.3,4.22,4.25,4.27,-0.02,-0.47,172773.56,73621.498,4.28,293946.914,4.2323,266093.9177,4.2447,472885.9868
332,600467.SH,20160819,4.26,4.28,4.22,4.27,4.27,0.0,0.0,219777.46,93386.402,4.282,331699.7,4.2262,276361.3354,4.2341,474336.4397
333,600467.SH,20160818,4.3,4.34,4.24,4.27,4.32,-0.05,-1.16,349721.78,149758.523,4.268,327099.172,4.2115,272778.4385,4.2235,478338.9597
334,600467.SH,20160817,4.29,4.35,4.26,4.32,4.29,0.03,0.7,312622.35,134611.505,4.25,312770.572,4.1923,262306.0738,4.2138,475076.205
335,600467.SH,20160816,4.26,4.32,4.23,4.29,4.26,0.03,0.7,414839.42,177474.039,4.238,299503.778,4.1731,252282.6715,4.2021,473781.4232
336,600467.SH,20160815,4.2,4.3,4.17,4.26,4.2,0.06,1.43,361537.49,153458.18,4.224,263102.476,4.16,243013.8392,4.1891,473651.6935
337,600467.SH,20160812,4.16,4.22,4.14,4.2,4.18,0.02,0.48,196774.82,82092.817,4.208,230599.53,4.15,268279.0385,4.1791,469010.9109
338,600467.SH,20160811,4.24,4.33,4.18,4.18,4.26,-0.08,-1.88,278078.78,117918.382,4.196,226059.862,4.1646,295105.5092,4.1724,470018.0579
