,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002529.SZ,20171213,17.31,17.38,16.91,17.05,17.27,-0.21999999999999886,-1.2739,16018.02,27341.58,17.08,17068.994,16.6762,15891.7785,16.6885,17323.9312,17.3108,22870.8956,17.208,21833.1839,17.7617,27230.8547
13,002529.SZ,20171212,17.14,17.38,17.06,17.27,17.14,0.129999999999999,0.7585,13480.51,23294.778,16.962,15557.378,16.6646,17458.8192,16.7218,17286.0906,17.3041,22856.6812,17.216,21891.3784,17.7711,27419.3939
14,002529.SZ,20171211,17.48,17.5,17.06,17.14,17.24,-0.09999999999999787,-0.58,13906.0,23914.637,16.752,15109.136,16.5792,17623.1454,16.7476,17265.1932,17.294,22813.5197,17.2218,21930.6759,17.7709,27399.5071
15,002529.SZ,20171208,16.73,17.26,16.7,17.24,16.7,0.5399999999999991,3.2335,27053.71,46195.486,16.574,15162.954,16.5069,17718.4269,16.7732,17385.7447,17.2844,22777.2733,17.2276,22014.4902,17.7768,27402.2756
16,002529.SZ,20171207,16.33,16.77,16.33,16.7,16.46,0.23999999999999844,1.4581,14886.73,24739.459,16.472,12895.646,16.4146,16499.6415,16.8053,17053.3279,17.275,22680.2544,17.2327,22039.685,17.7801,27356.5015
17,002529.SZ,20171206,16.2,16.5,16.12,16.46,16.22,0.240000000000002,1.4797,8459.94,13760.907,16.408,12822.7,16.3515,16243.3554,16.8512,17140.7568,17.2693,22655.9576,17.2399,22121.1824,17.7871,27419.4709
18,002529.SZ,20171205,16.2,16.44,15.83,16.22,16.25,-0.030000000000001137,-0.1846,11239.3,18262.832,16.402,13794.312,16.2854,17030.45,16.9021,17920.3779,17.2668,22680.5951,17.2509,22262.9444,17.7969,27611.2319
19,002529.SZ,20171204,16.73,16.8,16.25,16.25,16.73,-0.4800000000000004,-2.8691,14175.09,23367.784,16.45,14719.602,16.2731,17257.7208,16.9518,18495.4291,17.2659,22682.0235,17.2653,22284.9149,17.8133,27914.8253
20,002529.SZ,20171201,16.44,16.79,16.37,16.73,16.38,0.3500000000000014,2.1368,15717.17,26083.895,16.492,17474.764,16.2692,17454.5985,17.0191,18681.2279,17.2676,22683.6271,17.2813,22284.9752,17.8247,28073.4477
21,002529.SZ,20171130,16.4,16.59,16.29,16.38,16.43,-0.05000000000000071,-0.3043,14522.0,23903.381,16.526,21609.24,16.2585,17686.47,17.0771,19184.6256,17.2663,22685.7827,17.2953,22290.4128,17.8211,28117.2889
22,002529.SZ,20171129,16.36,16.55,16.24,16.43,16.46,-0.030000000000001137,-0.1823,13318.0,21842.005,16.482,21828.19,16.2677,18656.6477,17.1679,19602.0124,17.2663,22668.4226,17.3112,22309.7817,17.8285,28399.5588
23,002529.SZ,20171128,16.48,16.7,16.34,16.46,16.46,0.0,0.0,15865.75,26149.675,16.436,22193.522,16.3085,19147.6185,17.2532,20079.915,17.2672,22722.8703,17.3275,22368.6456,17.8412,28888.7472
24,002529.SZ,20171127,16.7,16.97,16.43,16.46,16.9,-0.4399999999999977,-2.6036,27950.9,46721.382,16.352,21262.272,16.3662,19030.8777,17.3441,20511.2094,17.2652,22707.468,17.3422,22416.1612,17.8433,28888.5036
25,002529.SZ,20171124,16.87,16.9,16.32,16.9,16.16,0.7399999999999984,4.5792,36389.55,60515.633,16.236,17983.094,16.4185,18357.0269,17.4418,21300.1071,17.2631,22621.7097,17.3589,22393.4479,17.8433,28751.8849
26,002529.SZ,20171123,16.25,16.25,15.82,16.16,16.2,-0.03999999999999915,-0.2469,15616.75,25126.546,15.976,14443.618,16.4177,16469.3692,17.5412,22297.9538,17.2569,22439.371,17.3731,22320.3746,17.8344,28481.3624
27,002529.SZ,20171122,16.0,16.27,15.8,16.2,16.04,0.16000000000000014,0.9975,15144.66,24264.153,15.956,14159.032,16.4815,16067.6046,17.6426,22566.7579,17.2549,22443.0078,17.3905,22361.0211,17.8316,28396.4319
28,002529.SZ,20171121,15.97,16.2,15.69,16.04,15.88,0.15999999999999837,1.0076,11209.5,17929.971,15.956,14477.0,16.5315,15984.3069,17.7385,23390.0203,17.2521,22472.338,17.4076,22474.2847,17.8271,28354.8856
29,002529.SZ,20171120,15.6,16.07,15.39,15.88,15.6,0.28000000000000114,1.7949,11555.01,18270.62,16.066,15981.4,16.5892,16826.0377,17.8338,24135.5326,17.2558,22515.6045,17.4251,22632.1907,17.8292,28380.0416
30,002529.SZ,20171117,16.14,16.28,15.6,15.6,16.06,-0.4599999999999991,-2.8643,18692.17,29576.167,16.19,19097.26,16.6962,17112.5754,17.9112,24718.3265,17.2635,22697.0504,17.4469,22732.0701,17.8347,28357.3579
31,002529.SZ,20171116,16.2,16.3,16.05,16.06,16.2,-0.14000000000000057,-0.8642,14193.82,22944.188,16.462,19298.95,16.8192,16783.1923,18.0103,24992.8509,17.2718,22688.0206,17.4726,22820.2985,17.8439,28260.566
32,002529.SZ,20171115,16.55,16.63,16.19,16.2,16.59,-0.39000000000000057,-2.3508,16734.5,27374.885,16.692,19329.81,16.9115,18844.3,18.0944,25314.4668,17.2792,22705.3278,17.4941,22851.4326,17.8477,28264.0321
33,002529.SZ,20171114,16.45,16.75,16.37,16.59,16.5,0.08999999999999986,0.5455,18731.5,30928.788,16.88,19821.078,17.0446,18683.4292,18.1818,25690.2026,17.2873,22711.4129,17.516,22854.9558,17.8455,28216.1825
34,002529.SZ,20171113,16.97,16.99,16.42,16.5,16.96,-0.46000000000000085,-2.7123,27134.31,45056.308,16.94,18444.778,17.1669,18375.7323,18.2621,26172.5956,17.2965,22699.3346,17.5366,22817.4015,17.8411,28132.3859
35,002529.SZ,20171110,17.19,17.21,16.8,16.96,17.21,-0.25,-1.4526,19700.62,33410.325,17.038,15096.678,17.2938,17270.7854,18.3394,27071.1421,17.3078,22624.3748,17.5573,22745.7124,17.8389,27951.5223
36,002529.SZ,20171109,17.08,17.36,17.08,17.21,17.14,0.07000000000000028,0.4084,14348.12,24711.252,17.016,13968.912,17.3746,17140.3338,18.4221,28045.8482,17.3166,22613.7744,17.5754,22736.7345,17.8317,27962.7613
37,002529.SZ,20171108,16.89,17.25,16.77,17.14,16.89,0.25,1.4802,19190.84,32691.787,16.932,15529.688,17.4608,17248.2892,18.49,29392.8644,17.3269,22665.0309,17.5914,22731.7863,17.8256,28248.7363
38,002529.SZ,20171107,17.07,17.07,16.74,16.89,16.99,-0.09999999999999787,-0.5886,11850.0,19965.11,16.958,14747.52,17.5469,17145.8638,18.5626,32312.9729,17.3356,22711.2951,17.6072,22734.7638,17.8071,28396.0939
39,002529.SZ,20171106,16.98,17.0,16.61,16.99,16.85,0.13999999999999702,0.8309,10393.81,17494.561,17.02,15259.558,17.6469,18924.0992,18.6341,34486.0526,17.3451,22768.7381,17.6258,22858.4764,17.7927,28554.5383
40,002529.SZ,20171103,16.77,17.04,16.62,16.85,16.79,0.060000000000002274,0.3574,14061.79,23696.169,17.074,21378.44,17.7177,20493.1169,18.6956,36823.3068,17.3528,22891.4937,17.6404,22896.3522,17.7823,28742.5483
41,002529.SZ,20171102,17.27,17.29,16.71,16.79,17.27,-0.4800000000000004,-2.7794,22152.0,37455.691,17.29,21494.718,17.8477,20987.7677,18.7497,38385.1474,17.3616,23011.2843,17.6544,22948.7189,17.7867,28635.5373
42,002529.SZ,20171101,17.61,17.61,17.2,17.27,17.2,0.07000000000000028,0.407,15280.0,26569.375,17.568,20010.606,17.9946,21809.3592,18.7818,38340.0471,17.3694,23056.4773,17.6716,22966.336,17.7903,28483.164
43,002529.SZ,20171031,17.05,17.39,17.05,17.2,17.26,-0.060000000000002274,-0.3476,14410.19,24853.189,17.744,19508.606,18.1638,22842.6785,18.8032,38700.0938,17.3767,23175.4892,17.6854,23014.336,17.7912,28439.6973
44,002529.SZ,20171030,17.0,17.5,16.88,17.26,17.93,-0.6699999999999982,-3.7368,40988.22,70415.241,17.906,20227.518,18.3277,24008.5631,18.8268,38841.5479,17.3868,23179.254,17.6989,23065.9285,17.7912,28441.6463
45,002529.SZ,20171027,18.21,18.33,17.85,17.93,18.18,-0.25,-1.3751,14643.18,26526.6,18.12,15180.182,18.5038,23204.0662,18.8521,38356.8947,17.3985,22993.1224,17.7111,22927.6362,17.7939,28157.6961
46,002529.SZ,20171026,18.16,18.33,18.05,18.18,18.15,0.030000000000001137,0.1653,14731.44,26813.39,18.186,15823.408,18.6462,26291.0077,18.8653,39162.6779,17.4067,23006.9624,17.718,22963.2466,17.7941,28156.5663
47,002529.SZ,20171025,18.03,18.18,17.96,18.15,18.01,0.13999999999999702,0.7773,12770.0,23069.05,18.188,19870.532,18.8077,30566.7692,18.8506,39212.5547,17.4128,23028.2394,17.7212,22983.5024,17.7887,28194.0144
48,002529.SZ,20171024,18.28,18.34,17.9,18.01,18.33,-0.31999999999999673,-1.7458,18004.75,32521.493,18.14,23474.74,18.92,31488.7762,18.8424,39345.1738,17.4199,23101.1283,17.7275,22997.6816,17.7871,28278.2296
49,002529.SZ,20171023,18.25,18.44,18.05,18.33,18.26,0.06999999999999673,0.3834,15751.54,28760.507,18.246,23972.24,19.0315,33421.9169,18.8385,39609.4321,17.4265,23142.039,17.7341,23009.3563,17.7843,28152.5796
50,002529.SZ,20171020,18.08,18.27,17.85,18.26,18.19,0.07000000000000028,0.3848,17859.31,32372.89,18.32,27388.47,19.1046,35022.3308,18.8176,39574.9241,17.4331,23200.1002,17.7411,22998.1763,17.7764,28118.3065
51,002529.SZ,20171019,17.79,18.96,17.56,18.19,17.91,0.28000000000000114,1.5634,34967.06,63453.693,18.562,29559.238,19.1238,36061.6146,18.7965,39566.3421,17.4403,23243.0227,17.7496,22991.7267,17.7663,28092.8492
52,002529.SZ,20171018,18.65,18.85,17.89,17.91,18.54,-0.629999999999999,-3.3981,30791.04,56440.362,18.79,28479.164,19.1838,35527.6869,18.7735,38836.3844,17.4467,23156.3487,17.7577,22881.0402,17.7621,27707.6312
53,002529.SZ,20171017,18.73,18.88,18.48,18.54,18.7,-0.16000000000000014,-0.8556,20492.25,38246.914,19.118,28426.908,19.2615,35092.1269,18.7556,38483.0971,17.4549,23180.6208,17.7688,22827.7183,17.762,27394.6152
54,002529.SZ,20171016,19.43,19.5,18.65,18.7,19.47,-0.7699999999999996,-3.9548,32832.69,62355.923,19.366,35283.142,19.31,35785.7631,18.7324,38767.3974,17.458,23301.4775,17.775,22815.2702,17.7523,27325.0564
55,002529.SZ,20171013,19.4,19.55,19.22,19.47,19.33,0.14000000000000057,0.7243,28713.15,55517.552,19.682,42779.872,19.3577,35962.6992,18.69,38154.3476,17.464,23270.9353,17.7804,22715.0871,17.7453,27286.7675
56,002529.SZ,20171012,19.55,19.68,19.25,19.33,19.55,-0.22000000000000242,-1.1253,29566.69,57526.164,19.71,41988.46,19.3315,38191.2946,18.6344,37724.9503,17.4673,23304.891,17.7817,22653.246,17.7228,27215.1959
57,002529.SZ,20171011,19.76,19.9,19.45,19.55,19.78,-0.23000000000000043,-1.1628,30529.76,60018.779,19.736,44702.238,19.3654,39981.5977,18.5803,37550.0668,17.4699,23234.6744,17.7847,22542.1028,17.6983,27051.6156
58,002529.SZ,20171010,20.12,20.43,19.69,19.78,20.28,-0.5,-2.4655,54773.42,109293.236,19.682,45907.67,19.3631,42259.8215,18.5118,37228.8809,17.4723,23143.0088,17.7886,22503.2055,17.6743,26894.3207
59,002529.SZ,20171009,19.9,20.82,19.7,20.28,19.61,0.6700000000000017,3.4166,70316.34,142258.327,19.428,41226.986,19.35,47159.9069,18.4359,36289.7218,17.4742,22848.6436,17.7905,22245.438,17.6491,26662.7553
60,002529.SZ,20170929,19.61,19.67,19.27,19.61,19.46,0.14999999999999858,0.7708,24756.09,48238.769,19.166,32768.918,19.2762,48345.9354,18.3526,35221.8532,17.4724,22464.6332,17.7883,21944.8582,17.6149,26384.1204
61,002529.SZ,20170928,19.2,19.75,19.05,19.46,19.28,0.17999999999999972,0.9336,43135.58,84183.904,19.028,32843.452,19.2354,53353.9631,18.2788,35260.5497,17.4752,22418.9892,17.7888,21868.782,17.5796,26373.0941
62,002529.SZ,20170927,18.55,19.34,18.5,19.28,18.51,0.7699999999999996,4.1599,36556.92,69522.849,18.97,30118.24,19.1762,55202.3315,18.1906,34550.8344,17.4783,22213.2691,17.7891,21704.3401,17.5441,26096.0963
63,002529.SZ,20170926,19.07,19.15,18.36,18.51,18.97,-0.4599999999999973,-2.4249,31370.0,58655.851,18.978,29833.428,19.0685,53976.3062,18.1218,34525.4026,17.482,22096.1657,17.7879,21548.2219,17.5055,25744.1953
64,002529.SZ,20170925,18.92,19.32,18.76,18.97,18.92,0.04999999999999716,0.2643,28026.0,53522.352,19.102,35096.406,19.0292,53680.2746,18.0885,35073.5535,17.4926,22105.8006,17.7908,21439.5523,17.478,25467.9344
65,002529.SZ,20170922,19.0,19.2,18.8,18.92,19.17,-0.25,-1.3041,25128.76,47590.873,19.262,40059.332,18.9546,53002.8615,18.0194,34715.3618,17.4959,22027.8064,17.7937,21437.2167,17.4411,25245.2317
66,002529.SZ,20170921,19.74,19.74,19.09,19.17,19.32,-0.14999999999999858,-0.7764,29509.52,57082.315,19.382,47062.914,18.8931,52955.2654,17.9471,34497.0012,17.498,22012.4105,17.7935,21442.8999,17.4088,25040.8517
67,002529.SZ,20170920,19.13,19.43,19.0,19.32,19.13,0.19000000000000128,0.9932,35132.86,67590.476,19.47,64855.916,18.8323,53919.1338,17.8606,34102.6141,17.5017,21981.9923,17.7965,21514.5135,17.3761,24807.8448
68,002529.SZ,20170919,19.58,19.83,19.0,19.13,19.77,-0.6400000000000006,-3.2372,57684.89,111171.098,19.47,74976.286,18.7062,52480.2408,17.7615,33341.2641,17.5036,21900.4585,17.8062,21466.5969,17.3429,24531.2564
69,002529.SZ,20170918,19.7,20.2,19.55,19.77,19.52,0.25,1.2807,52840.63,104764.899,19.46,81411.398,18.6092,49372.0992,17.6653,31998.4347,17.5061,21660.4892,17.8214,21264.2981,17.3095,23877.4156
70,002529.SZ,20170915,19.6,19.93,19.24,19.52,19.61,-0.08999999999999986,-0.4589,60146.67,117330.954,19.244,84276.146,18.4638,47383.5531,17.5603,30829.4809,17.5029,21415.8794,17.8364,21108.7674,17.2672,23375.6575
71,002529.SZ,20170914,19.17,20.32,19.15,19.61,19.32,0.28999999999999915,1.501,118474.53,234274.921,18.916,76370.53,18.3177,43878.2915,17.4653,29350.2768,17.5,21141.6758,17.8505,20847.1908,17.2251,22767.2836
72,002529.SZ,20170913,18.75,19.55,18.5,19.32,19.08,0.240000000000002,1.2579,85734.71,163151.75,18.594,58179.942,18.1585,36116.2138,17.3676,26201.99,17.4938,20445.0101,17.8643,20210.6739,17.1787,21499.5239
73,002529.SZ,20170912,18.4,19.5,18.31,19.08,18.69,0.389999999999997,2.0867,89860.45,169677.989,18.33,44876.926,18.0115,30301.89,17.2803,24105.4921,17.4931,19954.9516,17.8802,19806.0737,17.1445,20803.6332
74,002529.SZ,20170911,17.97,18.7,17.82,18.69,17.88,0.8100000000000023,4.5302,67164.37,123096.58,18.138,31806.838,17.8746,24834.1069,17.1906,21849.1782,17.4934,19469.6552,17.8984,19485.1764,17.1021,19832.4268
75,002529.SZ,20170908,17.93,18.05,17.67,17.88,18.0,-0.120000000000001,-0.6667,20618.59,36753.616,18.076,26781.926,17.8023,21987.4985,17.1191,20239.8365,17.4991,19099.5007,17.9174,19251.6798,17.0663,19238.3375
76,002529.SZ,20170907,18.0,18.33,17.89,18.0,18.0,0.0,0.0,27521.59,49841.284,18.036,25943.658,17.7546,21323.6838,17.0738,20032.5115,17.5117,19072.7697,17.9367,19187.7787,17.0324,19097.1912
77,002529.SZ,20170906,17.9,18.19,17.86,18.0,18.12,-0.120000000000001,-0.6623,19219.63,34543.136,18.01,23895.15,17.7223,20292.3031,17.0274,19827.275,17.5226,18994.5715,17.9549,19116.8554,16.9957,18883.1645
78,002529.SZ,20170905,18.3,18.31,18.05,18.12,18.38,-0.259999999999998,-1.4146,24510.01,44502.002,17.986,25449.13,17.6831,20630.8431,16.9906,20314.8224,17.535,19012.3493,17.9744,19069.5555,16.9631,18773.2461
79,002529.SZ,20170904,17.7,18.46,17.65,18.38,17.68,0.6999999999999993,3.9593,42039.81,76189.48,17.886,23462.782,17.6138,20253.8762,16.9209,20483.4297,17.5451,18969.839,17.9926,19001.1069,16.9356,18539.7925
80,002529.SZ,20170901,17.82,18.04,17.62,17.68,17.87,-0.19000000000000128,-1.0632,16427.25,29228.384,17.718,18568.324,17.5231,18777.1223,16.8453,19945.0038,17.5537,18788.3247,18.0095,18893.3746,16.9033,18132.0068
81,002529.SZ,20170831,17.77,17.96,17.69,17.87,17.88,-0.00999999999999801,-0.0559,17279.05,30801.606,17.664,17312.574,17.5054,20129.55,16.8021,20182.2776,17.5677,18801.066,18.0288,18927.5571,16.8833,18085.8268
82,002529.SZ,20170830,17.59,18.24,17.53,17.88,17.62,0.259999999999998,1.4756,26989.53,48352.988,17.55,17612.618,17.4462,20805.9131,16.7818,19851.5988,17.5814,18755.9579,18.0496,18976.4401,16.8595,18041.7213
83,002529.SZ,20170829,17.54,17.75,17.4,17.62,17.54,0.08000000000000185,0.4561,14578.27,25646.011,17.524,18246.404,17.3369,20191.7385,16.7576,19373.2009,17.5975,18734.8926,18.0722,18953.4912,16.832,17778.7311
84,002529.SZ,20170828,17.56,17.6,17.2,17.54,17.41,0.129999999999999,0.7467,17567.52,30736.701,17.452,17728.55,17.2846,21815.89,16.7494,19297.9576,17.6148,18711.5067,18.0959,18973.345,16.8072,17700.1744
85,002529.SZ,20170825,17.47,17.47,17.22,17.41,17.3,0.10999999999999943,0.6358,10148.5,17589.868,17.46,17037.774,17.2723,24311.2446,16.7394,19209.3941,17.6312,18725.0542,18.1211,19033.8222,16.7851,17640.3807
86,002529.SZ,20170824,17.58,17.66,17.3,17.3,17.75,-0.4499999999999993,-2.5352,18779.27,32739.651,17.476,19732.204,17.2115,24749.6277,16.7409,19490.0841,17.6471,18737.2119,18.1503,19223.5589,16.7647,17656.9071
87,002529.SZ,20170823,17.3,17.96,17.28,17.75,17.26,0.48999999999999844,2.8389,30158.46,53298.308,17.46,19898.238,17.1469,24666.9531,16.76,19365.9421,17.6624,18713.3621,18.1757,19205.7052,16.7487,17566.62
88,002529.SZ,20170822,17.55,17.58,17.25,17.26,17.58,-0.31999999999999673,-1.8203,11989.0,20864.948,17.35,18434.948,17.03,23585.5608,16.7606,18994.8124,17.6717,18574.5738,18.1985,19151.3004,16.7265,17317.1072
89,002529.SZ,20170821,17.48,17.63,17.31,17.58,17.49,0.08999999999999986,0.5146,14113.64,24710.544,17.388,22838.91,16.9292,23374.6346,16.7832,19203.5518,17.6837,18581.6283,18.2243,19183.1875,16.7163,17349.3339
90,002529.SZ,20170818,17.22,17.58,17.2,17.49,17.22,0.2699999999999996,1.5679,23620.65,41246.63,17.292,25230.536,16.7969,23214.2538,16.7897,19040.8271,17.6967,18675.5008,18.2472,19280.486,16.7025,17374.8531
91,002529.SZ,20170817,17.18,17.65,17.11,17.22,17.2,0.019999999999999574,0.1163,19609.44,33956.15,17.086,24307.458,16.6977,22404.6808,16.7971,18733.7803,17.7065,18692.6437,18.2763,19230.7625,16.6877,17220.2064
92,002529.SZ,20170816,17.4,17.4,17.01,17.2,17.45,-0.25,-1.4327,22842.01,39265.67,17.03,27524.018,16.6262,21654.2415,16.8053,18626.15,17.7235,18845.4407,18.3075,19249.4659,16.6788,17240.86
93,002529.SZ,20170815,17.16,17.88,16.97,17.45,17.1,0.34999999999999787,2.0468,34008.81,58935.955,17.066,32957.042,16.5562,20776.6085,16.8253,18133.0235,17.7496,18874.5583,18.3388,19197.3068,16.6652,17118.2708
94,002529.SZ,20170814,16.49,17.12,16.49,17.1,16.46,0.6400000000000006,3.8882,26071.77,44119.778,16.9,29324.776,16.4715,19272.3754,16.8385,17347.9068,17.7791,18801.5555,18.3678,19095.1997,16.648,16872.8427
95,002529.SZ,20170811,16.8,16.85,16.45,16.46,16.94,-0.4800000000000004,-2.8335,19005.26,31601.549,16.772,27651.322,16.3892,18278.0685,16.8594,17030.3647,17.8153,18804.9178,18.3998,19107.308,16.6333,16660.3228
96,002529.SZ,20170810,17.01,17.3,16.81,16.94,17.38,-0.4399999999999977,-2.5316,35692.24,60733.493,16.726,27070.342,16.3738,17773.5677,16.91,17352.5929,17.8531,18783.6328,18.4353,19261.9252,16.6256,16622.1253
97,002529.SZ,20170809,16.61,18.27,16.61,17.38,16.62,0.759999999999998,4.5728,50007.13,86205.664,16.528,21781.286,16.3277,16071.8215,16.9347,16989.4471,17.8878,18611.4865,18.4699,19332.7994,16.6103,16404.4716
98,002529.SZ,20170808,16.36,16.65,16.35,16.62,16.46,0.16000000000000014,0.9721,15847.48,26237.07,16.224,14185.598,16.2538,13805.3923,16.9379,16027.4188,17.92,18384.7514,18.5016,19356.5048,16.5995,15970.2416
99,002529.SZ,20170807,16.35,16.55,16.16,16.46,16.23,0.23000000000000043,1.4171,17704.5,28996.27,16.14,13635.342,16.2638,15339.9123,16.9712,16112.2765,17.9584,18522.1218,18.5441,19693.6515,16.6044,16261.3848
100,002529.SZ,20170804,15.87,16.27,15.87,16.23,15.95,0.28000000000000114,1.7555,16100.36,25894.084,16.106,12065.188,16.2092,16304.3862,17.0132,16691.7329,17.9962,18591.5589,18.5838,19777.2604,16.6089,16257.2165
101,002529.SZ,20170803,15.88,16.17,15.8,15.95,15.86,0.08999999999999986,0.5675,9246.96,14791.694,16.118,11131.672,16.1769,16891.5377,17.0571,17671.6847,18.0303,18547.9404,18.6221,19840.2549,16.6209,16265.0257
102,002529.SZ,20170802,16.22,16.24,15.82,15.86,16.2,-0.33999999999999986,-2.0988,12028.69,19214.693,16.198,12173.036,16.1969,18064.43,17.0868,18103.5129,18.0658,18591.6112,18.6631,19916.2953,16.6397,16376.5431
103,002529.SZ,20170801,16.21,16.38,16.0,16.2,16.29,-0.08999999999999986,-0.5525,13096.2,21178.695,16.232,12396.454,16.2985,17603.4515,17.1144,18407.3968,18.1036,18586.0366,18.7043,20056.0057,16.6672,16442.7235
104,002529.SZ,20170731,16.28,16.46,16.19,16.29,16.29,0.0,0.0,9853.73,16092.441,16.244,12266.564,16.3646,17420.9746,17.1197,18321.1659,18.1383,18584.9671,18.7458,20224.1539,16.6928,16485.9755
105,002529.SZ,20170728,16.28,16.49,16.28,16.29,16.35,-0.060000000000002274,-0.367,11432.78,18694.971,16.254,13009.726,16.4454,17587.6108,17.1244,18344.5982,18.1726,18682.0458,18.7891,20323.0989,16.7187,16596.9147
106,002529.SZ,20170727,16.08,16.42,15.96,16.35,16.03,0.3200000000000003,1.9963,14453.78,23459.78,16.28,14831.88,16.5154,17827.8862,17.1218,18341.3782,18.2049,18756.8465,18.8308,20381.9264,16.7507,16734.1983
107,002529.SZ,20170726,16.21,16.37,15.93,16.03,16.26,-0.23000000000000043,-1.4145,13145.78,21111.193,16.36,19100.372,16.6008,18230.8231,17.1262,18204.51,18.24,18833.8361,18.8732,20445.8509,16.778,16886.1864
108,002529.SZ,20170725,16.35,16.48,16.1,16.26,16.34,-0.0799999999999983,-0.4896,12446.75,20321.654,16.304,22519.748,16.7485,18339.4892,17.1465,18171.8106,18.2794,18903.0401,18.9185,20601.4041,16.8076,16979.1999
109,002529.SZ,20170724,16.18,16.5,16.18,16.34,16.42,-0.08000000000000185,-0.4872,13569.54,22167.364,16.214,24777.064,16.8646,18731.2815,17.1632,18228.9276,18.3165,18941.143,18.9654,20948.048,16.8323,17187.518
110,002529.SZ,20170721,16.28,16.55,16.24,16.42,16.75,-0.3299999999999983,-1.9701,20543.55,33670.749,16.188,26962.068,16.9946,19155.6354,17.1715,18084.1421,18.3545,19039.8835,19.0068,21175.225,16.8559,17424.0793
111,002529.SZ,20170720,15.8,17.33,15.73,16.75,15.75,1.0,6.3492,35796.24,59154.12,16.34,24060.552,17.1008,18235.4392,17.1768,17927.2368,18.3956,19190.3727,19.0501,21427.386,16.8759,17532.2959
112,002529.SZ,20170719,15.76,15.85,15.55,15.75,15.81,-0.0600000000000005,-0.3795,30242.66,47268.326,16.402,19046.104,17.1769,16495.81,17.1653,17301.4247,18.4293,19051.246,19.0936,21869.4554,16.8967,17487.2488
113,002529.SZ,20170718,16.11,16.2,15.6,15.81,16.21,-0.40000000000000036,-2.4676,23733.33,37436.591,16.72,15401.572,17.3115,15396.3754,17.1765,17099.9509,18.4699,18986.8113,19.1349,22195.2428,16.9355,17283.3776
