,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
116,002830.SZ,20170713,22.8,23.77,22.63,22.75,23.84,-1.0899999999999999,-4.5721,30039.0,69546.813,23.77,31308.426,24.5338,37672.1138,27.5453,59550.9435,,,,,29.7828,37317.38
117,002830.SZ,20170712,23.5,23.85,23.33,23.84,23.68,0.16000000000000014,0.6757,18860.5,44641.822,24.222,38157.428,24.8077,38758.3446,27.7526,59760.12,,,,,29.9635,37901.5829
118,002830.SZ,20170711,23.7,24.24,23.15,23.68,23.53,0.14999999999999858,0.6375,31123.5,73554.054,24.624,51325.65,24.99,41459.6654,27.9397,60795.7229,,,,,30.1835,38683.6663
119,002830.SZ,20170710,24.82,24.9,23.34,23.53,25.05,-1.5199999999999996,-6.0679,39070.62,94524.685,24.744,49850.152,25.2608,45649.5469,28.1221,60464.0732,,,,,30.373,39625.4576
120,002830.SZ,20170707,24.98,25.29,24.71,25.05,25.01,0.03999999999999915,0.1599,37448.51,93675.439,24.936,46332.012,25.67,52449.6869,28.344,59579.3197,,,,,30.5453,39464.0939
121,002830.SZ,20170706,25.8,25.8,24.9,25.01,25.85,-0.8399999999999999,-3.2495,64284.01,162130.73,24.858,44923.094,26.1808,64555.4677,28.5344,58871.8182,,,,,30.6881,39411.2303
122,002830.SZ,20170705,24.3,26.49,24.24,25.85,24.28,1.5700000000000003,6.4662,84701.61,216138.771,24.834,37821.076,26.6277,71270.4031,28.7363,57921.5047,,,,,30.8329,39043.3452
123,002830.SZ,20170704,24.49,24.67,24.21,24.28,24.49,-0.2099999999999973,-0.8575,23746.01,57852.788,24.656,29956.346,26.7946,70105.2792,28.9052,55815.0697,,,,,30.9655,38377.104
124,002830.SZ,20170703,24.7,24.9,24.39,24.49,24.66,-0.1700000000000017,-0.6894,21479.92,52672.068,24.99,32092.744,27.1562,74207.9708,29.093,55482.3418,,,,,31.1153,38646.9443
125,002830.SZ,20170630,24.6,25.2,24.2,24.66,24.89,-0.23000000000000043,-0.9241,30403.92,74926.14,25.354,36628.76,27.4946,78180.1308,29.2999,55280.0782,,,,,31.2735,39299.1987
126,002830.SZ,20170629,24.88,25.25,24.76,24.89,24.96,-0.07000000000000028,-0.2804,28773.92,71851.609,25.664,41343.51,27.8615,80820.5685,29.5047,55226.1329,,,,,31.4038,39746.4573
127,002830.SZ,20170628,25.58,25.86,24.52,24.96,25.95,-0.9899999999999984,-3.815,45377.96,113942.702,26.126,52707.118,28.1023,81478.2738,29.6991,55342.1376,,,,,31.4893,39558.6627
128,002830.SZ,20170627,26.16,26.59,25.9,25.95,26.31,-0.35999999999999943,-1.3683,34428.0,90200.217,26.904,69126.014,28.3908,82469.9546,29.8876,54435.8735,,,,,31.5741,39205.4611
129,002830.SZ,20170626,26.22,26.89,25.57,26.31,26.21,0.09999999999999787,0.3815,44160.0,115971.297,28.052,101205.146,28.6331,87787.6469,29.9827,53597.5206,,,,,31.6408,38979.248
130,002830.SZ,20170623,26.74,26.98,25.9,26.21,27.2,-0.9899999999999984,-3.6397,53977.67,142522.052,28.954,122688.78,29.0377,94433.9662,30.0914,52786.4912,,,,,31.7004,38637.6613
131,002830.SZ,20170622,28.84,28.9,27.2,27.2,28.85,-1.6500000000000021,-5.7192,85591.96,237861.301,29.316,125804.246,29.4269,95056.0,30.2021,51720.9126,,,,,31.7464,38008.9457
132,002830.SZ,20170621,30.4,30.99,28.6,28.85,31.69,-2.84,-8.9618,127472.44,377864.395,29.672,124102.054,29.7192,91986.5408,30.2759,49924.1409,,,,,31.7802,37026.002
133,002830.SZ,20170620,30.77,33.3,30.2,31.69,30.82,0.870000000000001,2.8228,194823.66,617312.203,29.68,113231.166,29.8246,85115.4623,30.3034,46657.7226,,,,,31.8004,35468.4143
134,002830.SZ,20170619,27.6,30.82,25.51,30.82,28.02,2.8000000000000007,9.9929,151578.17,430585.443,29.228,87212.356,29.7231,72694.2638,30.2921,41578.2103,,,,,31.7849,33051.4828
135,002830.SZ,20170616,28.89,29.09,27.88,28.02,28.98,-0.9600000000000009,-3.3126,69555.0,197210.367,28.668,64361.54,29.7385,64449.9769,30.2944,37856.6121,,,,,31.7797,31232.1739
136,002830.SZ,20170615,29.0,29.45,28.71,28.98,28.89,0.08999999999999986,0.3115,77081.0,223779.195,28.806,62104.502,29.8823,60158.4385,30.3609,36351.1121,,,,,31.8124,30723.7288
137,002830.SZ,20170614,29.22,30.5,28.69,28.89,29.43,-0.5399999999999991,-1.8349,73118.0,213133.618,28.83,67399.902,29.9631,56211.9,30.3713,34262.2885,,,,,31.835,30032.9985
138,002830.SZ,20170613,28.1,29.9,27.9,29.43,28.02,1.4100000000000001,5.0321,64729.61,187849.79,29.366,78888.732,30.0331,53445.2077,30.3887,32421.7003,,,,,31.851,29308.7132
139,002830.SZ,20170612,28.5,28.78,27.74,28.02,28.71,-0.6900000000000013,-2.4033,37324.09,105035.98,29.734,78355.632,30.0923,52625.3146,30.421,30818.1235,,,,,31.8497,28676.71
140,002830.SZ,20170609,28.1,30.0,28.01,28.71,29.1,-0.39000000000000057,-1.3402,58269.81,169351.547,30.33,80028.612,30.2354,51280.9546,30.5042,30208.1988,,,,,31.859,28343.0873
141,002830.SZ,20170608,30.89,31.32,29.06,29.1,31.57,-2.469999999999999,-7.8239,103558.0,311397.007,30.632,76004.334,30.4174,47490.1231,30.5416,28775.8809,,,,,31.8576,27747.1221
142,002830.SZ,20170607,31.01,31.95,30.82,31.57,31.27,0.3000000000000007,0.9594,130562.15,410551.856,30.886,61962.35,30.6039,40554.3892,30.5588,26106.675,,,,,31.8554,26612.4932
143,002830.SZ,20170606,30.9,31.8,30.61,31.27,31.0,0.2699999999999996,0.871,62064.11,193752.391,30.776,44730.408,30.6271,32970.6354,30.4945,22977.5291,,,,,31.8206,25243.8835
144,002830.SZ,20170605,30.35,31.58,30.21,31.0,30.22,0.7800000000000011,2.5811,45688.99,140999.047,30.5,35070.586,30.652,29202.8438,30.4952,21370.0997,,,,,31.7888,24773.8713
145,002830.SZ,20170602,29.51,30.7,29.3,30.22,30.37,-0.15000000000000213,-0.4939,38148.42,114827.369,30.306,31087.988,30.6264,26644.7108,30.5143,20290.3647,,,,,31.7559,24708.1503
146,002830.SZ,20170601,30.76,31.38,29.68,30.37,31.02,-0.6499999999999986,-2.0954,33348.08,101728.418,30.222,30888.504,30.7267,24833.5215,30.5904,19351.8682,,,,,31.7258,25136.6097
147,002830.SZ,20170531,30.22,32.0,30.2,31.02,29.89,1.129999999999999,3.7805,44402.44,137356.51,30.188,35033.088,30.8231,24465.96,30.6669,18667.5121,,,,,31.7352,25606.876
148,002830.SZ,20170526,30.0,30.14,29.61,29.89,30.03,-0.14000000000000057,-0.4662,13765.0,41151.523,29.9601,30122.082,30.86,23567.1631,30.741,17634.4109,,,,,31.7353,25552.6179
149,002830.SZ,20170525,29.58,30.39,29.25,30.03,29.8,0.23000000000000043,0.7718,25776.0,76799.706,30.1972,29166.882,30.9738,23628.7,30.8709,17611.8803,,,,,31.7365,25769.7879
150,002830.SZ,20170524,29.98,30.55,29.46,29.8,30.2,-0.3999999999999986,-1.3245,37151.0,111254.045,30.496,26690.374,30.9087,22101.6231,31.0098,17308.0471,,,,,31.7239,25649.5797
151,002830.SZ,20170523,29.39,30.7,29.15,30.2,29.88,0.3200000000000003,1.071,54071.0,162539.29,30.9105,25654.844,30.9244,20519.6231,31.0999,16661.8474,,,,,31.7023,25256.1664
152,002830.SZ,20170522,30.8765,31.0757,29.0837,29.8805,31.0757,-1.1951999999999998,-3.8461,19847.41,117953.246,31.1892,17457.208,30.9071,17725.5462,31.1608,15793.3544,,,,,31.6715,24604.0597
153,002830.SZ,20170519,31.3745,31.8177,31.0757,31.0757,31.5239,-0.44819999999999993,-1.4218,8989.0,56555.807,31.3466,15974.378,30.8937,18083.57,31.2705,15819.9118,,,,,31.6436,24448.7764
154,002830.SZ,20170518,31.0857,31.8327,30.7769,31.5239,31.8725,-0.3485999999999976,-1.0937,13393.46,84284.778,31.4362,17097.17,30.7945,18654.7408,31.3962,16136.8824,,,,,31.5931,24420.4903
155,002830.SZ,20170517,32.6295,34.3625,31.3795,31.8725,31.5936,0.27890000000000015,0.8828,31973.35,207933.577,31.4562,20132.434,30.7777,19326.0315,31.5192,16499.6794,,,,,31.5426,24431.3639
156,002830.SZ,20170516,30.8267,31.6185,29.6016,31.5936,30.6673,0.9262999999999977,3.0205,13082.82,80445.77,31.3815,20281.38,30.703,18792.9915,31.6532,16373.9921,,,,,31.4758,24175.2659
157,002830.SZ,20170515,31.4492,32.6494,30.5428,30.6673,31.5239,-0.8566000000000003,-2.7173,12433.26,78290.165,31.3366,20577.812,30.6018,19199.5438,31.8006,17516.57,,,,,31.4025,24188.3616
158,002830.SZ,20170512,31.3745,31.6733,30.8516,31.5239,31.6235,-0.0995999999999988,-0.315,14602.96,91690.827,31.0398,19275.96,30.4992,18709.37,31.9664,19323.0688,,,,,31.3414,24192.8015
159,002830.SZ,20170511,30.9114,31.8675,30.3287,31.6235,31.499,0.12450000000000117,0.3953,28569.78,179530.374,30.7361,19672.368,30.3421,18396.6808,32.2257,21173.4744,,,,,31.2822,24327.5667
160,002830.SZ,20170510,31.3695,32.3456,31.0209,31.499,31.3695,0.12950000000000017,0.4128,32718.08,208853.0,30.4064,17508.012,30.2578,16984.2362,32.4102,23326.0647,,,,,31.2146,24205.5601
161,002830.SZ,20170509,29.1683,31.4243,29.0637,31.3695,29.1833,2.1861999999999995,7.4913,14564.98,88821.656,30.0478,15864.74,30.208,15743.3569,32.5558,23156.9547,,,,,31.1799,24316.3805
162,002830.SZ,20170508,30.0299,30.0498,29.1833,29.1833,30.005,-0.8216999999999999,-2.7385,5924.0,35128.059,29.7311,16234.588,30.1012,15359.2046,32.6849,23713.3888,,,,,31.1819,24446.3357
163,002830.SZ,20170505,29.9801,30.3785,29.4323,30.005,29.9751,0.029899999999997817,0.0997,16585.0,100256.449,30.1554,19473.836,30.1398,15888.5123,32.8816,24618.3485,,,,,31.2056,24570.7785
164,002830.SZ,20170504,29.4721,30.3735,29.1733,29.9751,29.7062,0.26890000000000214,0.9052,17748.0,107003.969,30.3347,21165.602,30.092,16472.0654,33.0519,25152.1285,,,,,31.2219,24516.7519
165,002830.SZ,20170503,29.6315,29.8755,29.1335,29.7062,29.7859,-0.07970000000000255,-0.2676,24501.72,144678.629,30.3954,21289.602,30.1935,15676.9508,33.2149,25923.7765,,,,,31.2346,24600.3225
166,002830.SZ,20170502,31.494,31.494,29.6315,29.7859,31.3048,-1.5188999999999986,-4.852,16414.22,100032.448,30.3207,17601.458,30.3429,14482.8185,33.4105,27273.6965,,,,,31.26,24765.5556
167,002830.SZ,20170428,30.9114,32.4851,30.5777,31.3048,30.9014,0.4034000000000013,1.3054,22120.24,139356.618,30.26,16426.214,30.5754,13700.1508,33.5471,28671.7582,,,,,31.2974,25410.5141
168,002830.SZ,20170427,30.0996,31.3147,29.6863,30.9014,30.2789,0.6224999999999987,2.0559,25043.83,154489.81,30.1046,14043.766,30.7034,12773.9762,33.547,28453.2018,,,,,31.3083,25596.4752
169,002830.SZ,20170426,29.2829,30.8765,29.0239,30.2789,29.3327,0.946200000000001,3.2258,18368.0,110345.017,30.0946,12352.33,30.9064,11561.1431,33.5593,28272.1432,,,,,31.3248,25814.8857
170,002830.SZ,20170425,29.1882,29.5817,28.8845,29.3327,29.4821,-0.14939999999999998,-0.5067,6061.0,35525.663,30.0349,10592.93,31.2163,11148.14,33.5792,28245.4968,,,,,31.3428,26176.5139
171,002830.SZ,20170424,30.5279,30.6175,28.9392,29.4821,30.5279,-1.0457999999999998,-3.4257,10538.0,63227.785,30.1056,11941.73,31.6331,11870.0377,33.6217,28612.5556,,,,,31.3757,26948.8365
172,002830.SZ,20170421,30.3685,31.2151,29.8954,30.5279,30.8516,-0.3237000000000023,-1.0492,10208.0,62569.156,30.0857,14668.368,31.8932,12227.1308,33.627,28503.3203,,,,,31.4039,28205.7412
173,002830.SZ,20170420,29.9801,30.9263,28.8645,30.8516,29.9801,0.871500000000001,2.9069,16586.65,97898.64,30.2391,14109.07,32.0273,13329.7646,33.6035,28552.2374,,,,,31.4068,28106.7807
174,002830.SZ,20170419,29.4373,30.0,29.0886,29.9801,29.6863,0.29380000000000095,0.9897,9571.0,57091.292,30.3984,12587.34,32.2395,13650.05,33.5893,28377.7288,,,,,31.3682,27910.578
175,002830.SZ,20170418,29.1335,29.7759,28.8098,29.6863,29.3825,0.30379999999999896,1.0339,12805.0,75784.705,30.9642,11921.048,32.6525,14434.2808,33.6054,28494.87,,,,,31.3073,27787.3513
176,002830.SZ,20170417,30.4631,30.4631,28.1673,29.3825,31.2948,-1.9122999999999983,-6.1106,24171.19,140436.793,31.6205,11376.042,33.1156,15428.4008,33.6273,28563.2524,,,,,31.2195,27618.858
177,002830.SZ,20170414,31.6484,32.0717,31.1504,31.2948,31.6484,-0.35360000000000014,-1.1173,7411.51,47090.165,32.4522,8397.204,33.6577,15699.8462,33.6593,28776.5003,,,,,31.1078,27297.0421
178,002830.SZ,20170413,32.8088,33.0578,31.4293,31.6484,32.8088,-1.1603999999999992,-3.5369,8978.0,58152.139,33.0548,9514.694,34.066,19124.3815,33.6412,29301.9332,,,,,30.9451,27199.1967
179,002830.SZ,20170412,32.8685,33.7898,32.3755,32.8088,32.9681,-0.15930000000000177,-0.4832,6239.54,41191.674,33.6753,10808.228,34.4242,24114.86,33.5952,29590.7156,,,,,30.7545,27080.2633
180,002830.SZ,20170411,33.4064,34.0139,31.8825,32.9681,33.5408,-0.5726999999999975,-1.7075,10079.97,66740.214,33.6862,12596.362,35.0034,29597.7223,33.4929,29916.8871,,,,,30.5274,26997.6695
181,002830.SZ,20170410,33.8645,34.3625,32.8984,33.5408,34.3078,-0.767000000000003,-2.2356,9277.0,62912.792,33.5468,15488.816,35.3827,36649.8669,33.368,29982.2524,,,,,30.2791,26864.0432
182,002830.SZ,20170407,34.3028,35.0548,34.0936,34.3078,34.751,-0.4431999999999974,-1.2754,12998.96,90331.459,33.5608,17783.488,35.6064,38010.7392,33.2229,30108.5882,,,,,30.0057,26740.8432
183,002830.SZ,20170406,32.8685,34.8008,32.3606,34.751,32.8635,1.8874999999999957,5.7435,15445.67,104438.87,33.7689,19136.896,35.7179,39586.4915,33.0648,30269.2315,,,,,29.7063,26568.4171
184,002830.SZ,20170405,31.8725,33.1175,30.7819,32.8635,32.2709,0.5926000000000045,1.8363,15180.21,98013.894,33.9602,21193.474,35.8041,41220.8731,32.8945,30636.0182,,,,,,
185,002830.SZ,20170331,33.2719,33.989,30.5827,32.2709,33.6106,-1.3397000000000006,-3.9859,24542.24,160389.578,34.6733,23697.428,36.0297,42724.9738,32.7774,30978.165,,,,,,
186,002830.SZ,20170330,34.8755,35.3586,33.501,33.6106,35.3486,-1.7379999999999995,-4.9167,20750.36,143018.116,35.5399,29175.074,36.2795,44220.4962,32.6674,31455.1553,,,,,,
187,002830.SZ,20170329,35.3486,35.7819,34.7261,35.3486,35.7072,-0.3586000000000027,-1.0043,19766.0,140163.835,36.0787,39795.846,36.4906,48039.6223,32.5015,32911.9941,,,,,,
188,002830.SZ,20170328,36.1554,36.6036,34.8755,35.7072,36.4293,-0.7220999999999975,-1.9822,25728.56,184393.044,37.0767,51345.996,36.4201,51438.2623,32.3758,34348.8191,,,,,,
189,002830.SZ,20170327,36.4343,36.9223,36.0359,36.4293,36.6036,-0.17430000000000234,-0.4762,27699.98,202722.998,37.5149,66551.854,36.0811,50589.09,32.238,34778.3638,,,,,,
190,002830.SZ,20170324,35.9462,38.0129,35.9462,36.6036,36.3048,0.29879999999999995,0.823,51930.47,385699.858,37.5189,66405.526,35.688,49911.2331,32.0483,34847.5629,,,,,,
191,002830.SZ,20170323,40.1843,40.2341,36.3048,36.3048,40.3386,-4.033799999999999,-9.9999,73854.22,558150.322,37.3496,62716.18,35.2536,47259.8138,31.8273,33813.1488,,,,,,
192,002830.SZ,20170322,38.1375,40.742,37.998,40.3386,37.8984,2.4401999999999973,6.4388,77516.75,610943.832,37.2629,55283.862,34.8284,43004.9508,31.5884,31865.8188,,,,,,
193,002830.SZ,20170321,40.0946,40.0946,37.5448,37.8984,36.4492,1.4492000000000047,3.9759,101757.85,802987.221,36.3546,46727.216,34.0071,37567.0469,31.222,29737.7674,,,,,,
194,002830.SZ,20170320,34.8855,36.4492,34.6116,36.4492,35.757,0.6921999999999997,1.9358,26968.34,192010.785,35.8785,35172.452,33.3788,30652.6877,30.9248,26986.1,,,,,,
195,002830.SZ,20170317,35.8566,36.6285,35.1594,35.757,35.8715,-0.1144999999999996,-0.3192,33483.74,242517.747,35.8596,43858.584,32.9111,29397.6892,30.6553,26394.9,,,,,,
196,002830.SZ,20170316,35.8566,37.2012,35.1145,35.8715,35.7968,0.07469999999999999,0.2087,36692.63,266396.634,35.5946,49951.5,32.5088,27864.6169,30.4194,25827.9953,,,,,,
197,002830.SZ,20170315,35.0697,37.1514,35.0498,35.7968,35.5179,0.27890000000000015,0.7852,34733.52,250914.697,34.6803,45550.838,32.0901,26205.9531,30.1545,25124.2709,,,,,,
198,002830.SZ,20170314,36.0558,36.9771,35.3586,35.5179,36.3546,-0.8367000000000004,-2.3015,43984.03,317047.794,33.7849,42381.702,31.6806,25951.1915,29.8692,24516.3732,,,,,,
199,002830.SZ,20170313,33.3815,37.5498,33.2171,36.3546,34.4323,1.9223,5.5828,70399.0,496870.457,32.8725,37077.3,31.3082,24512.13,29.5916,23598.2032,,,,,,
200,002830.SZ,20170310,31.0657,34.4323,30.9412,34.4323,31.2998,3.1324999999999967,10.0081,63948.32,430457.875,31.757,26705.7,30.8259,20542.7146,29.3191,22254.4194,,,,,,
201,002830.SZ,20170309,31.3745,31.5239,30.4831,31.2998,31.3197,-0.019899999999999807,-0.0635,14689.32,91537.642,30.8028,15280.836,30.4337,16956.6415,29.0872,20944.7421,,,,,,
202,002830.SZ,20170308,31.0757,31.5388,30.3785,31.3197,30.9562,0.36350000000000193,1.1742,18887.84,117999.124,30.4891,14717.208,30.2352,16773.0315,29.0166,21719.4565,,,,,,
203,002830.SZ,20170307,30.7271,31.2251,30.3187,30.9562,30.7769,0.1792999999999978,0.5826,17462.02,107689.998,30.2988,13070.312,30.0264,16364.1531,29.0226,21878.9794,,,,,,
204,002830.SZ,20170306,29.6564,31.5986,29.497,30.7769,29.6614,1.1155000000000008,3.7608,18541.0,114581.082,30.2132,12288.668,29.8709,16440.9846,29.0226,21814.1321,,,,,,
205,002830.SZ,20170303,29.5817,29.8755,29.3875,29.6614,29.7311,-0.06970000000000098,-0.2344,6824.0,40643.11,30.1434,11606.468,29.7311,17162.1708,29.0358,21637.4262,,,,,,
206,002830.SZ,20170302,30.3386,30.3785,29.5817,29.7311,30.3685,-0.6373999999999995,-2.0989,11871.18,71392.105,30.3058,16525.992,29.6713,18699.8015,29.0731,22143.0674,,,,,,
207,002830.SZ,20170301,30.5179,30.8715,30.2839,30.3685,30.5279,-0.159399999999998,-0.5221,10653.36,65222.791,30.495,19207.002,29.579,20922.0115,29.1285,22879.0385,,,,,,
208,002830.SZ,20170228,30.2789,30.5976,29.8855,30.5279,30.4283,0.0995999999999988,0.3273,13553.8,82573.692,30.4383,20835.65,29.3944,25508.8977,29.1938,24471.1782,,,,,,
209,002830.SZ,20170227,30.3785,30.8715,29.7859,30.4283,30.4731,-0.04479999999999862,-0.147,15130.0,92147.129,30.1992,21590.764,29.4365,29744.6092,29.2407,25133.3406,,,,,,
210,002830.SZ,20170224,30.488,31.6135,29.4223,30.4731,30.6773,-0.20420000000000016,-0.6656,31421.62,193116.54,29.8576,21025.242,29.4821,31683.3077,29.2909,25906.7118,,,,,,
211,002830.SZ,20170223,29.8307,31.0458,29.6315,30.6773,30.0847,0.5925999999999974,1.9698,25276.23,154122.92,29.4841,17455.402,29.4442,31578.01,29.3249,26320.4909,,,,,,
212,002830.SZ,20170222,29.1434,30.1295,29.0488,30.0847,29.3327,0.7520000000000024,2.5637,18796.6,111406.362,29.1355,16092.322,29.322,30922.9454,29.358,27458.99,,,,,,
213,002830.SZ,20170221,29.0289,29.6763,28.8347,29.3327,28.7201,0.6126000000000005,2.133,17329.37,101948.553,28.9104,17916.286,29.1756,30065.13,29.4025,29988.6738,,,,,,
214,002830.SZ,20170220,28.6106,29.009,28.3217,28.7201,28.6056,0.1144999999999996,0.4003,12302.39,70793.56,28.8207,19813.052,29.0641,29129.2554,29.4441,29560.9265,,,,,,
215,002830.SZ,20170217,28.8645,29.1185,28.0677,28.6056,28.9343,-0.3287000000000013,-1.136,13572.42,78170.912,28.7829,25504.556,28.9929,28813.7762,29.4216,29254.1341,,,,,,
216,002830.SZ,20170216,28.7898,29.512,28.491,28.9343,28.9592,-0.024899999999998812,-0.086,18460.83,107460.945,28.6554,36846.648,28.8914,28298.0162,29.3277,28864.6218,,,,,,
217,002830.SZ,20170215,28.6753,29.7311,28.5956,28.9592,28.8845,0.07469999999999999,0.2586,27916.42,163579.594,29.0837,46878.092,28.799,27970.9508,29.1562,28326.5974,,,,,,
218,002830.SZ,20170214,28.3765,29.1633,28.2371,28.8845,28.5309,0.35360000000000014,1.2394,26813.2,154895.406,29.496,49361.424,28.6381,26805.5338,28.9221,27506.5556,,,,,,
219,002830.SZ,20170213,26.9422,28.7052,26.7679,28.5309,27.9681,0.5627999999999993,2.0123,40759.91,228515.779,29.7151,50009.334,28.4236,25824.9031,28.6341,26720.0821,,,,,,
220,002830.SZ,20170210,30.8167,31.0259,27.9681,27.9681,31.0757,-3.1076000000000015,-10.0001,70282.88,404626.918,29.8267,45209.43,28.2351,23671.5446,28.3055,25522.9671,,,,,,
221,002830.SZ,20170209,30.7769,31.6235,30.5777,31.0757,31.0209,0.05480000000000018,0.1767,68618.05,428833.03,29.8695,32681.854,28.1673,20165.9654,27.9469,23457.1471,,,,,,
222,002830.SZ,20170208,29.8705,31.26,29.3875,31.0209,29.9801,1.0408000000000008,3.4716,40333.08,247601.114,29.2311,19990.844,27.8191,16381.4454,27.4547,21440.675,,,,,,
223,002830.SZ,20170207,28.8944,30.4681,28.8894,29.9801,29.0886,0.8915000000000006,3.0648,30052.75,180030.203,28.5857,13564.46,27.6559,16435.0246,26.9258,20255.4962,,,,,,
224,002830.SZ,20170206,28.3367,29.6863,28.252,29.0886,28.1823,0.9062999999999981,3.2158,16760.39,97688.316,28.0468,8927.418,27.7747,15993.3992,26.3927,19373.5624,,,,,,
225,002830.SZ,20170203,27.8835,28.3616,27.7938,28.1823,27.8835,0.29879999999999995,1.0716,7645.0,43176.597,27.7759,8417.136,27.9183,15877.77,,,,,,,,
226,002830.SZ,20170126,27.8137,28.2171,27.5448,27.8835,27.7938,0.08970000000000056,0.3227,5163.0,28834.041,27.513,9441.336,28.1524,16253.77,,,,,,,,
227,002830.SZ,20170125,26.992,28.0777,26.992,27.7938,27.2859,0.5078999999999994,1.8614,8201.16,45744.69,27.1554,11221.736,28.3868,17703.9854,,,,,,,,
228,002830.SZ,20170124,27.4651,27.7341,27.0867,27.2859,27.7341,-0.44819999999999993,-1.6161,6867.54,37712.82,26.8128,12134.754,28.6807,19911.1423,,,,,,,,
229,002830.SZ,20170123,26.8675,28.0827,26.7729,27.7341,26.8675,0.8666000000000018,3.2255,14208.98,78526.96,26.7729,15703.316,29.0886,24366.4169,,,,,,,,
230,002830.SZ,20170120,25.7918,27.0418,25.5528,26.8675,26.0956,0.7718999999999987,2.958,12766.0,68513.62,26.5359,16745.378,29.4261,26047.8277,,,,,,,,
231,002830.SZ,20170119,25.6673,26.6384,25.0797,26.0956,26.0807,0.014900000000000801,0.0571,14065.0,73640.092,26.9422,22398.1,29.8314,28252.3369,,,,,,,,
232,002830.SZ,20170118,26.494,26.7331,26.0209,26.0807,27.0867,-1.0060000000000002,-3.714,12766.25,67494.909,28.0279,24447.424,30.2571,30669.6531,,,,,,,,
233,002830.SZ,20170117,26.5886,27.6394,24.995,27.0867,26.5488,0.5379000000000005,2.0261,24710.35,129708.056,29.003,24945.616,30.6972,34609.5723,,,,,,,,
234,002830.SZ,20170116,28.0229,28.1474,26.011,26.5488,28.8994,-2.3506,-8.1337,19419.29,106999.823,29.8307,22510.146,31.0443,40770.7646,,,,,,,,
235,002830.SZ,20170113,31.3247,32.0169,28.3715,28.8994,31.5239,-2.624500000000001,-8.3254,41029.61,243365.57,30.7072,23429.448,31.3672,39491.2777,,,,,,,,
236,002830.SZ,20170112,30.9861,32.0219,30.7769,31.5239,30.9562,0.5677000000000021,1.8339,24311.62,153806.07,31.25,22602.366,31.2944,36479.1115,,,,,,,,
237,002830.SZ,20170111,30.8118,31.5189,30.6275,30.9562,31.2251,-0.26890000000000214,-0.8612,15257.21,95485.832,31.4631,30697.264,30.8244,34634.2946,,,,,,,,
238,002830.SZ,20170110,30.8317,31.5189,30.5528,31.2251,30.9313,0.29380000000000095,0.9498,12533.0,78555.244,31.6962,34859.286,30.2203,33473.5862,,,,,,,,
239,002830.SZ,20170109,30.8715,31.5189,30.4283,30.9313,31.6135,-0.6821999999999981,-2.1579,24015.8,149789.827,31.8785,40637.61,29.4338,32512.2015,,,,,,,,
240,002830.SZ,20170106,32.1215,32.1663,31.1653,31.6135,32.5896,-0.9760999999999989,-2.9951,36894.2,235118.025,32.0179,44932.472,28.5232,30670.4554,,,,,,,,
241,002830.SZ,20170105,31.8875,34.1384,31.8875,32.5896,32.1215,0.46809999999999974,1.4573,64786.11,427753.807,32.0558,50350.672,27.4264,27836.9015,,,,,,,,
242,002830.SZ,20170104,32.007,32.246,31.6733,32.1215,32.1365,-0.015000000000000568,-0.0467,36067.32,231793.341,31.8576,58354.62,26.1332,22856.8162,,,,,,,,
243,002830.SZ,20170103,31.8725,32.4701,31.3845,32.1365,31.6285,0.5079999999999991,1.6061,41424.62,266511.124,31.5827,51698.348,24.7656,20086.8685,,,,,,,,
244,002830.SZ,20161230,31.9522,32.3705,31.1255,31.6285,31.8028,-0.17430000000000234,-0.5481,45490.11,291602.994,30.746,43787.714,23.2964,16903.2054,,,,,,,,
245,002830.SZ,20161229,30.6275,32.8685,30.6275,31.8028,31.5986,0.20420000000000016,0.6462,63985.2,409518.474,29.503,34755.492,21.7752,13409.12,,,,,,,,
246,002830.SZ,20161228,33.3665,33.3665,31.3745,31.5986,30.747,0.8516000000000012,2.7697,104805.85,678282.488,27.7629,21992.052,,,,,,,,,,
247,002830.SZ,20161227,30.747,30.747,30.747,30.747,27.9532,2.793800000000001,9.9946,2785.96,17200.517,25.6434,1037.882,,,,,,,,,,
248,002830.SZ,20161226,27.9532,27.9532,27.9532,27.9532,25.4133,2.5398999999999994,9.9944,1871.45,10504.448,23.3127,495.31,,,,,,,,,,
249,002830.SZ,20161223,25.4133,25.4133,25.4133,25.4133,23.1026,2.3107000000000006,10.0019,329.0,1678.887,21.1932,132.62,,,,,,,,,,
250,002830.SZ,20161222,23.1026,23.1026,23.1026,23.1026,21.001,2.1015999999999977,10.0071,168.0,779.352,19.2659,75.82,,,,,,,,,,
251,002830.SZ,20161221,21.001,21.001,21.001,21.001,19.0936,1.9074000000000026,9.9897,35.0,147.595,17.5139,53.82,,,,,,,,,,
252,002830.SZ,20161220,19.0936,19.0936,19.0936,19.0936,17.3556,1.7379999999999995,10.0141,73.1,280.265,15.9213,54.22,,,,,,,,,,
253,002830.SZ,20161219,17.3556,17.3556,17.3556,17.3556,15.7769,1.5786999999999995,10.0064,58.0,202.13,14.4731,53.0,,,,,,,,,,
