,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600409.SH,20170426,9.59,9.63,9.22,9.34,9.46,-0.12,-1.27,376515.7,354509.904,9.484,244626.04,9.5846,395695.8023,9.4603,315595.7538
170,600409.SH,20170425,9.39,9.59,9.35,9.46,9.33,0.13,1.39,194673.68,184481.911,9.548,234481.66,9.59,397887.12,9.4818,310341.4629
171,600409.SH,20170424,9.55,9.68,9.2,9.33,9.63,-0.3,-3.12,257078.15,240961.5,9.528,238380.22,9.5954,422958.1869,9.4994,308667.1259
172,600409.SH,20170421,9.65,9.75,9.55,9.63,9.66,-0.03,-0.31,149246.38,143724.116,9.56,267454.32,9.6362,510349.9354,9.5209,305620.6276
173,600409.SH,20170420,9.63,9.84,9.51,9.66,9.66,0.0,0.0,245616.29,237632.778,9.578,314803.844,9.63,514218.2038,9.5318,304510.0447
174,600409.SH,20170419,9.4,9.67,9.23,9.66,9.36,0.3,3.21,325793.8,308569.15,9.606,376795.252,9.6062,509898.1677,9.5424,301878.9315
175,600409.SH,20170418,9.46,9.63,9.35,9.36,9.49,-0.13,-1.37,214166.48,203477.193,9.57,424773.478,9.5677,490914.6608,9.5535,297693.1197
176,600409.SH,20170417,9.75,9.82,9.2,9.49,9.72,-0.23,-2.37,402448.65,381950.984,9.678,526153.708,9.5531,481156.9785,9.5721,299268.2359
177,600409.SH,20170414,9.85,9.89,9.63,9.72,9.8,-0.08,-0.82,385994.0,375714.998,9.734,595701.26,9.5377,461560.8185,9.5953,293887.8706
178,600409.SH,20170413,9.38,9.92,9.33,9.8,9.48,0.32,3.38,555573.33,539829.339,9.672,599503.026,9.4962,442896.1938,9.6135,290339.9885
179,600409.SH,20170412,9.72,9.76,9.41,9.48,9.9,-0.42,-4.24,565684.93,538430.995,9.618,592507.87,9.46,413550.1654,9.6412,278134.7341
180,600409.SH,20170411,9.73,10.12,9.69,9.9,9.77,0.13,1.33,721067.63,711777.723,9.694,758005.06,9.44,379754.5523,9.6782,265205.7882
181,600409.SH,20170410,9.46,9.99,9.39,9.77,9.41,0.36,3.83,750186.41,729192.773,9.624,653698.308,9.3862,334801.3823,9.7012,249751.6944
182,600409.SH,20170407,9.57,9.57,9.34,9.41,9.53,-0.12,-1.26,405002.83,381560.723,9.54,541552.19,9.3392,302180.7762,9.7232,232614.4497
183,600409.SH,20170406,9.7,9.76,9.48,9.53,9.86,-0.33,-3.35,520597.55,498148.311,9.49,476353.266,9.3385,282929.9515,9.7653,226023.515
184,600409.SH,20170405,10.2,10.2,9.57,9.86,9.55,0.31,3.25,1393170.88,1370777.039,9.418,389697.078,9.3408,253519.7777,9.7953,214589.925
185,600409.SH,20170331,9.34,9.61,9.33,9.55,9.35,0.2,2.14,199533.87,189573.829,9.304,140602.616,9.3085,156615.2869,9.8174,177763.3824
186,600409.SH,20170330,9.16,9.38,9.16,9.35,9.16,0.19,2.07,189455.82,175669.924,9.23,129366.618,9.31,153781.9654,9.8512,178243.2515
187,600409.SH,20170329,9.16,9.27,9.11,9.16,9.17,-0.01,-0.11,79008.21,72560.46,9.226,126290.446,9.3154,152268.4854,9.8835,181948.1926
188,600409.SH,20170328,9.29,9.3,9.13,9.17,9.29,-0.12,-1.29,87316.61,80319.956,9.238,135757.196,9.3262,160901.9746,9.9097,186228.93
189,600409.SH,20170327,9.23,9.34,9.17,9.29,9.18,0.11,1.2,147698.57,136644.135,9.244,145629.158,9.3369,176671.8185,9.9356,188651.2809
190,600409.SH,20170324,9.3,9.34,9.13,9.18,9.33,-0.15,-1.61,143353.88,131561.975,9.218,181313.15,9.3638,197263.5277,9.9521,190690.3618
191,600409.SH,20170323,9.22,9.36,9.1,9.33,9.22,0.11,1.19,174074.96,161116.862,9.262,183590.796,9.4323,201457.0608,9.9797,193701.8538
192,600409.SH,20170322,9.18,9.27,9.12,9.22,9.2,0.02,0.22,126341.96,116196.493,9.308,176428.862,9.4885,198662.5423,10.0024,191884.715
193,600409.SH,20170321,9.13,9.27,9.1,9.2,9.16,0.04,0.44,136676.42,125821.496,9.352,177842.97,9.5531,200751.4077,10.0303,193610.9379
194,600409.SH,20170320,9.45,9.45,9.02,9.16,9.4,-0.24,-2.55,326118.53,298971.311,9.426,183047.824,9.6146,198813.7262,10.0515,193023.2753
195,600409.SH,20170317,9.55,9.61,9.39,9.4,9.56,-0.16,-1.67,154742.11,146786.131,9.478,151780.234,9.6808,185739.8731,10.0732,189350.2797
196,600409.SH,20170316,9.49,9.6,9.48,9.56,9.44,0.12,1.27,138265.29,132150.694,9.458,159080.526,9.73,187950.1877,10.0859,197304.7718
197,600409.SH,20170315,9.53,9.58,9.36,9.44,9.57,-0.13,-1.36,133412.5,126640.585,9.408,189892.384,9.7631,197908.2754,10.0859,199715.3644
198,600409.SH,20170314,9.43,9.61,9.4,9.57,9.42,0.15,1.59,162700.69,155474.087,9.448,246288.042,9.8277,204531.6392,10.0932,200151.8582
199,600409.SH,20170313,9.32,9.42,9.2,9.42,9.3,0.12,1.29,169780.58,158440.107,9.548,253321.866,9.8869,212428.9715,10.0965,200086.6276
200,600409.SH,20170310,9.3,9.41,9.17,9.3,9.31,-0.01,-0.11,191243.57,177665.195,9.676,246914.994,9.9885,210183.9023,10.1024,201139.6041
201,600409.SH,20170309,9.61,9.61,9.3,9.31,9.64,-0.33,-3.42,292324.58,274533.039,9.828,239365.722,10.0992,205172.9177,10.1056,202549.9353
202,600409.SH,20170308,10.09,10.09,9.55,9.64,10.07,-0.43,-4.27,415390.79,404578.563,9.966,203198.118,10.2046,197734.7531,10.1115,199906.3324
203,600409.SH,20170307,10.05,10.16,9.97,10.07,10.06,0.01,0.1,197869.81,198996.486,10.042,151351.648,10.2723,178667.7762,10.1079,195860.4791
204,600409.SH,20170306,10.05,10.09,9.93,10.06,10.06,0.0,0.0,137746.22,137868.833,10.036,148472.926,10.3315,177363.2562,10.0997,196947.7362
205,600409.SH,20170303,9.99,10.11,9.86,10.06,10.0,0.06,0.6,153497.21,153523.845,10.022,174467.768,10.3692,176910.1231,10.1006,200117.6579
206,600409.SH,20170302,10.02,10.16,9.96,10.0,10.02,-0.02,-0.2,111486.56,111927.003,10.066,187671.572,10.4115,175954.0631,10.1026,206906.7385
207,600409.SH,20170301,10.04,10.15,9.94,10.02,10.04,-0.02,-0.2,156158.44,156798.842,10.134,218447.462,10.4654,183981.9754,10.0921,209694.3265
208,600409.SH,20170228,9.97,10.06,9.8,10.04,9.99,0.05,0.5,183476.2,182188.437,10.278,215334.71,10.4985,196233.1585,10.0838,212955.0791
209,600409.SH,20170227,10.2,10.29,9.89,9.99,10.28,-0.29,-2.82,267720.43,269677.346,10.418,203859.624,10.4992,199392.9338,10.08,216969.3553
210,600409.SH,20170224,10.39,10.42,10.13,10.28,10.34,-0.06,-0.58,219516.23,225110.382,10.556,189441.226,10.5038,191851.0962,10.0679,216172.8671
211,600409.SH,20170223,10.68,10.74,10.25,10.34,10.74,-0.4,-3.72,265366.01,276811.407,10.604,179041.998,10.4708,191659.6415,10.0418,214728.7332
212,600409.SH,20170222,10.64,10.83,10.56,10.74,10.74,0.0,0.0,140594.68,149995.182,10.704,162151.006,10.4538,190150.3031,10.0135,212376.0724
213,600409.SH,20170221,10.6,10.88,10.6,10.74,10.68,0.06,0.56,126100.77,135381.869,10.666,160403.168,10.4046,187973.1923,9.9738,214071.7241
214,600409.SH,20170220,10.47,10.77,10.46,10.68,10.52,0.16,1.52,195628.44,207326.666,10.64,163396.7,10.3608,192506.4823,9.9338,224326.8365
215,600409.SH,20170217,10.84,10.84,10.46,10.52,10.84,-0.32,-2.95,167520.09,178310.391,10.644,167440.896,10.3023,186434.7477,9.8974,228317.4444
216,600409.SH,20170216,10.52,10.96,10.46,10.84,10.55,0.29,2.75,180911.05,194421.535,10.63,197021.642,10.2546,189028.3315,9.8562,229839.6685
217,600409.SH,20170215,10.62,10.8,10.5,10.55,10.61,-0.06,-0.57,131855.49,139739.27,10.472,205750.088,10.1769,207819.3923,9.8085,238729.4268
218,600409.SH,20170214,10.7,10.7,10.48,10.61,10.7,-0.09,-0.84,141068.43,149285.724,10.372,213314.298,10.1008,214617.0808,9.7653,243012.2253
219,600409.SH,20170213,10.42,10.82,10.37,10.7,10.45,0.25,2.39,215849.42,229701.11,10.22,228506.076,10.03,215169.7623,9.7147,248513.8518
220,600409.SH,20170210,10.07,10.48,10.03,10.45,10.05,0.4,3.98,315423.82,324519.362,10.104,234485.114,9.9515,210910.7954,9.6682,253883.8085
221,600409.SH,20170209,10.07,10.18,9.94,10.05,10.05,0.0,0.0,224553.28,225525.0,10.034,193858.798,9.8877,202461.4077,9.6232,254297.4124
222,600409.SH,20170208,9.84,10.08,9.83,10.05,9.85,0.2,2.03,169676.54,168921.185,10.058,185954.85,9.8385,203587.6808,9.5915,258432.5297
223,600409.SH,20170207,10.08,10.14,9.77,9.85,10.12,-0.27,-2.67,217027.32,215283.932,10.032,175358.72,9.7969,206108.1069,9.5582,272837.1835
224,600409.SH,20170206,10.09,10.19,9.93,10.12,10.1,0.02,0.2,245744.61,246948.797,10.042,172200.592,9.7715,210785.3731,9.5182,273145.2759
225,600409.SH,20170203,10.21,10.25,10.01,10.1,10.17,-0.07,-0.69,112292.24,113554.265,9.984,208090.638,9.7462,209946.2915,9.4618,274613.3235
226,600409.SH,20170126,9.93,10.22,9.88,10.17,9.92,0.25,2.52,185033.54,187035.612,9.876,229677.278,9.7454,220194.8546,9.4088,275423.4347
227,600409.SH,20170125,9.81,10.11,9.81,9.92,9.9,0.02,0.2,116695.89,116377.088,9.78,222321.228,9.7423,235525.04,9.3582,276735.1909
228,600409.SH,20170124,9.78,10.03,9.71,9.9,9.83,0.07,0.71,201236.68,198907.006,9.732,231078.62,9.7208,242414.9369,9.3097,276312.1659
229,600409.SH,20170123,9.29,9.84,9.2,9.83,9.56,0.27,2.82,425194.84,407077.201,9.676,231947.64,9.7085,247475.5023,9.2603,273457.5659
230,600409.SH,20170120,9.65,9.65,9.49,9.56,9.69,-0.13,-1.34,220225.44,210645.675,9.592,194747.638,9.7146,239380.6369,9.2091,263526.885
231,600409.SH,20170119,9.6,9.7,9.44,9.69,9.68,0.01,0.1,148253.29,141981.516,9.582,191190.966,9.7162,240950.9746,9.1676,260374.9006
232,600409.SH,20170118,9.62,9.83,9.51,9.68,9.62,0.06,0.62,160482.85,155553.088,9.548,217106.664,9.6931,242655.7738,9.1235,261289.5021
233,600409.SH,20170117,9.39,9.7,9.37,9.62,9.41,0.21,2.23,205581.78,195779.914,9.57,231977.404,9.67,244570.5962,9.0768,260470.6462
234,600409.SH,20170116,9.4,9.73,9.14,9.41,9.51,-0.1,-1.05,239194.83,226772.76,9.664,239965.76,9.6523,244006.37,9.0335,259470.6197
235,600409.SH,20170113,9.5,9.64,9.4,9.51,9.52,-0.01,-0.11,202442.08,193480.859,9.808,268991.984,9.65,262127.89,8.9985,260706.9076
236,600409.SH,20170112,9.8,9.82,9.42,9.52,9.79,-0.27,-2.76,277831.78,266234.92,9.834,269756.478,9.6446,272040.7385,8.9644,257835.7635
237,600409.SH,20170111,10.09,10.09,9.76,9.79,10.09,-0.3,-2.97,234836.55,231282.508,9.878,267594.928,9.6138,267536.4254,8.93,255978.4206
238,600409.SH,20170110,10.08,10.19,9.99,10.09,10.13,-0.04,-0.39,245523.56,247229.199,9.902,284619.936,9.57,286638.4469,8.8868,255606.8144
239,600409.SH,20170109,9.65,10.2,9.59,10.13,9.64,0.49,5.08,384325.95,380615.171,9.8,283643.19,9.4923,289095.9146,8.8335,254151.1194
240,600409.SH,20170106,9.72,9.86,9.58,9.64,9.74,-0.1,-1.03,206264.55,199916.605,9.652,240861.136,9.3969,284772.6669,8.7791,253983.2432
241,600409.SH,20170105,9.89,9.93,9.68,9.74,9.91,-0.17,-1.72,267024.03,261291.169,9.6,236683.334,9.3569,299554.4669,8.7435,250986.49
242,600409.SH,20170104,9.59,9.92,9.51,9.91,9.58,0.33,3.44,319961.59,314123.799,9.53,222927.896,9.2938,304359.2608,8.7085,248093.8844
243,600409.SH,20170103,9.43,9.72,9.38,9.58,9.39,0.19,2.02,240639.83,230167.411,9.424,253890.496,9.2215,307835.0823,8.6682,242953.1588
244,600409.SH,20161230,9.37,9.62,9.37,9.39,9.38,0.01,0.11,170415.68,161499.04,9.396,272024.352,9.1708,340050.0777,8.6338,240611.93
245,600409.SH,20161229,9.3,9.62,9.22,9.38,9.39,-0.01,-0.11,185375.54,174846.645,9.342,281796.358,9.1015,344441.3685,8.6029,244330.36
246,600409.SH,20161228,9.35,9.56,9.35,9.39,9.38,0.01,0.11,198246.84,187391.731,9.31,341353.816,9.0108,352924.6523,8.5776,248339.4529
247,600409.SH,20161227,9.63,9.8,9.32,9.38,9.44,-0.06,-0.64,474774.59,454548.846,9.248,357198.576,8.9269,348431.5123,8.5441,247033.6406
248,600409.SH,20161226,9.08,9.5,8.87,9.44,9.12,0.32,3.51,331309.11,307342.319,9.15,327868.404,8.8554,329574.4862,8.5082,235940.8859
249,600409.SH,20161223,9.21,9.36,9.11,9.12,9.22,-0.1,-1.08,219275.71,202270.84,9.086,341292.172,8.7654,311959.4038,8.4724,231073.8185
250,600409.SH,20161222,9.11,9.45,8.98,9.22,9.08,0.14,1.54,483162.83,446652.664,9.046,363334.3,8.6962,303105.9092,8.4468,228508.1076
251,600409.SH,20161221,8.89,9.09,8.85,9.08,8.89,0.19,2.14,277470.64,248907.81,8.996,339731.188,8.6092,272674.2831,8.4159,217146.8865
252,600409.SH,20161220,9.06,9.14,8.76,8.89,9.12,-0.23,-2.52,328123.73,293367.17,8.964,416124.014,8.5377,260027.1546,8.3906,212660.6803
253,600409.SH,20161219,8.97,9.17,8.92,9.12,8.92,0.2,2.24,398427.95,361677.517,8.884,395999.76,8.4838,248583.0015,8.37,207239.4782
254,600409.SH,20161216,8.9,9.07,8.83,8.92,8.97,-0.05,-0.56,329486.35,293878.946,8.7,375445.816,8.4046,228137.9092,8.3456,199307.4791
255,600409.SH,20161215,8.81,8.99,8.61,8.97,8.92,0.05,0.56,365147.27,321176.161,8.576,337515.75,8.3454,215991.3346,8.3274,193489.6997
256,600409.SH,20161214,8.44,9.28,8.41,8.92,8.49,0.43,5.06,659434.77,586955.078,8.472,310412.946,8.2877,209536.0538,8.3103,188013.1426
257,600409.SH,20161213,8.21,8.49,8.15,8.49,8.2,0.29,3.54,227502.46,189800.337,8.342,198988.6,8.2438,166873.6238,8.2965,176449.1397
258,600409.SH,20161212,8.28,8.54,8.16,8.2,8.3,-0.1,-1.2,295658.23,246644.081,8.288,174324.164,8.2331,165887.4438,8.2888,174307.7909
259,600409.SH,20161209,8.48,8.49,8.29,8.3,8.45,-0.15,-1.78,139836.02,117312.919,8.266,132702.856,8.2423,160236.96,8.2932,171776.9829
260,600409.SH,20161208,8.22,8.54,8.22,8.45,8.27,0.18,2.18,229633.25,193770.133,8.236,127347.246,8.2408,164559.5685,8.2929,176548.5071
261,600409.SH,20161207,8.24,8.29,8.16,8.27,8.22,0.05,0.61,102313.04,84337.52,8.184,117290.544,8.2277,176019.9462,8.29,175583.8318
262,600409.SH,20161206,8.12,8.28,8.11,8.22,8.09,0.13,1.61,104180.28,85719.01,8.148,123356.286,8.24,176178.5538,8.2976,176663.9653
263,600409.SH,20161205,8.11,8.21,8.05,8.09,8.15,-0.06,-0.74,87551.69,71268.112,8.134,136836.406,8.2654,181139.72,8.3082,178138.6635
264,600409.SH,20161202,8.21,8.25,8.13,8.15,8.19,-0.04,-0.49,113057.97,92728.137,8.16,175571.792,8.3,185572.43,8.3265,180109.5559
265,600409.SH,20161201,8.09,8.21,8.09,8.19,8.09,0.1,1.24,179349.74,146761.274,8.2,173924.834,8.32,189263.2054,8.3429,184263.2162
266,600409.SH,20161130,8.15,8.15,8.04,8.09,8.15,-0.06,-0.74,132641.75,107292.475,8.232,180991.31,8.3315,198301.0946,8.3524,182707.8294
267,600409.SH,20161129,8.22,8.28,8.14,8.15,8.22,-0.07,-0.85,171580.88,140781.877,8.278,198903.348,8.3646,212842.86,8.3682,182263.1179
268,600409.SH,20161128,8.36,8.39,8.18,8.22,8.35,-0.13,-1.56,281228.62,232428.899,8.304,203793.158,8.3723,211478.8862,8.385,181795.3041
269,600409.SH,20161125,8.37,8.39,8.22,8.35,8.35,0.0,0.0,104823.18,87104.271,8.316,223271.066,8.3677,197355.2177,8.4006,178517.8565
270,600409.SH,20161124,8.3,8.47,8.29,8.35,8.32,0.03,0.36,214682.12,179729.389,8.332,223181.418,8.3577,202047.9592,8.4141,180165.2876
271,600409.SH,20161123,8.25,8.37,8.24,8.32,8.28,0.04,0.48,222201.94,184647.079,8.372,213980.082,8.35,195690.9915,8.4274,180416.0494
272,600409.SH,20161122,8.25,8.37,8.2,8.28,8.28,0.0,0.0,196029.93,162131.783,8.416,198575.078,8.3385,186050.9431,8.4382,179829.4874
273,600409.SH,20161121,8.39,8.56,8.18,8.28,8.43,-0.15,-1.78,378618.16,314707.541,8.442,191576.702,8.3338,180582.4585,8.4453,179671.0832
274,600409.SH,20161118,8.48,8.56,8.39,8.43,8.55,-0.12,-1.4,104374.94,88137.583,8.454,175221.53,8.3269,162519.7431,8.4482,173330.53
275,600409.SH,20161117,8.79,8.8,8.48,8.55,8.54,0.01,0.12,168675.44,144754.245,8.472,218683.482,8.3162,164393.9769,8.4462,178651.7274
276,600409.SH,20161116,8.41,8.56,8.36,8.54,8.41,0.13,1.55,145176.92,123364.368,8.412,215718.238,8.2969,161548.3162,8.4353,175937.5303
277,600409.SH,20161115,8.35,8.48,8.3,8.41,8.34,0.07,0.84,161038.05,135575.647,8.336,206207.04,8.2854,164145.8092,8.4276,174308.5803
278,600409.SH,20161114,8.43,8.6,8.23,8.34,8.52,-0.18,-2.11,296842.3,248740.174,8.298,207165.194,8.2885,172239.7031,8.4232,172015.9624
279,600409.SH,20161111,8.35,8.58,8.35,8.52,8.25,0.27,3.27,321684.7,273104.892,8.28,174205.042,8.28,161305.4185,8.42,167641.3626
280,600409.SH,20161110,8.22,8.34,8.22,8.25,8.16,0.09,1.1,153849.22,127340.211,8.21,129244.364,8.2669,152684.3462,8.4079,160133.6456
281,600409.SH,20161109,8.23,8.24,8.05,8.16,8.22,-0.06,-0.73,97620.93,79764.731,8.204,123462.446,8.27,164085.7785,8.4018,156983.5591
282,600409.SH,20161108,8.28,8.38,8.19,8.22,8.25,-0.03,-0.36,165828.82,137037.464,8.21,132698.832,8.2846,171717.5754,8.4006,155693.9562
283,600409.SH,20161107,8.17,8.28,8.13,8.25,8.17,0.08,0.98,132041.54,108458.679,8.224,125281.064,8.3085,169656.7108,8.3968,155059.1632
284,600409.SH,20161104,8.24,8.25,8.13,8.17,8.22,-0.05,-0.61,96881.31,79076.035,8.234,125209.126,8.3338,171370.44,8.395,154531.7329
285,600409.SH,20161103,8.19,8.26,8.12,8.22,8.19,0.03,0.37,124939.63,102410.546,8.278,141621.73,8.3754,175807.4185,8.3982,153882.4768
286,600409.SH,20161102,8.29,8.33,8.18,8.19,8.29,-0.1,-1.21,143802.86,118383.341,8.324,169885.538,8.4131,185756.8638,8.3997,155312.1556
287,600409.SH,20161101,8.3,8.4,8.28,8.29,8.3,-0.01,-0.12,128739.98,107203.981,8.332,172064.286,8.4377,184423.3046,8.4,156516.8056
288,600409.SH,20161031,8.43,8.44,8.23,8.3,8.39,-0.09,-1.07,131681.85,109488.631,8.344,188238.442,8.4638,183560.3492,8.3918,156450.2009
289,600409.SH,20161028,8.43,8.63,8.36,8.39,8.45,-0.06,-0.71,178944.33,152704.731,8.342,222315.64,8.4962,185405.9923,8.3841,155043.5491
290,600409.SH,20161027,8.22,8.54,8.22,8.45,8.23,0.22,2.67,266258.67,224195.898,8.334,225893.632,8.5238,184702.2285,8.3756,153174.1603
291,600409.SH,20161026,8.36,8.41,8.2,8.23,8.35,-0.12,-1.44,154696.6,128510.733,8.35,200449.414,8.5515,176592.78,8.3653,149832.5994
292,600409.SH,20161025,8.25,8.39,8.25,8.35,8.29,0.06,0.72,209610.76,174125.209,8.42,200374.098,8.5954,181862.8892,8.3638,147782.2362
293,600409.SH,20161024,8.38,8.39,8.18,8.29,8.35,-0.06,-0.72,302067.84,248988.6,8.492,189364.352,8.6215,181297.3562,8.3594,144654.5035
294,600409.SH,20161021,8.56,8.61,8.28,8.35,8.53,-0.18,-2.11,196834.29,165142.584,8.576,179807.268,8.6392,172726.3062,8.3585,143006.1459
295,600409.SH,20161020,8.51,8.58,8.41,8.53,8.58,-0.05,-0.58,139037.58,118158.3,8.608,165733.728,8.6415,170126.6954,8.3571,147121.6056
296,600409.SH,20161019,8.74,8.76,8.49,8.58,8.71,-0.13,-1.49,154320.02,132476.464,8.628,161430.524,8.6285,181377.3162,8.3376,147685.9615
297,600409.SH,20161018,8.61,8.73,8.51,8.71,8.71,0.0,0.0,154562.03,133454.435,8.656,161701.562,8.5977,175382.91,8.3206,146790.9535
298,600409.SH,20161017,8.54,8.85,8.5,8.71,8.51,0.2,2.35,254282.42,221811.31,8.664,164748.236,8.5646,170400.6477,8.3003,146019.1406
299,600409.SH,20161014,8.6,8.66,8.43,8.51,8.63,-0.12,-1.39,126466.59,107672.696,8.684,146058.92,8.53,157231.9262,8.2835,143192.7468
300,600409.SH,20161013,8.66,8.74,8.56,8.63,8.72,-0.09,-1.03,117521.56,101365.971,8.742,165407.206,8.5085,158896.4892,8.2756,144447.5303
301,600409.SH,20161012,8.7,8.76,8.58,8.72,8.75,-0.03,-0.34,155675.21,134979.49,8.754,182354.66,8.4685,154965.7785,8.2647,144942.6918
302,600409.SH,20161011,8.86,8.88,8.7,8.75,8.81,-0.06,-0.68,169795.4,148977.783,8.714,189348.456,8.4162,146586.63,8.2491,148436.85
303,600409.SH,20161010,8.79,8.85,8.65,8.81,8.8,0.01,0.11,160835.84,140783.722,8.64,187997.246,8.3677,137661.94,8.2359,149046.0179
304,600409.SH,20160930,8.68,8.92,8.62,8.8,8.69,0.11,1.27,223208.02,197401.727,8.55,212889.208,8.3123,136385.7877,8.2171,148347.2182
305,600409.SH,20160929,8.51,8.77,8.43,8.69,8.52,0.17,2.0,202258.83,174494.414,8.426,183526.152,8.2654,127993.5485,8.1962,150867.1841
306,600409.SH,20160928,8.4,8.54,8.35,8.52,8.38,0.14,1.67,190644.19,161523.851,8.344,161032.91,8.2338,118189.5308,8.1924,150107.0476
307,600409.SH,20160927,8.31,8.45,8.18,8.38,8.36,0.02,0.24,163039.35,135364.896,8.292,139521.88,8.2146,116874.4938,8.1926,152850.4921
308,600409.SH,20160926,8.24,8.53,8.2,8.36,8.18,0.18,2.2,285295.65,239108.111,8.262,136535.192,8.2008,118545.3869,8.2009,154698.7668
309,600409.SH,20160923,8.29,8.32,8.13,8.18,8.28,-0.1,-1.21,76392.74,62596.162,8.212,92760.526,8.1738,106328.4462,8.1997,150591.735
310,600409.SH,20160922,8.29,8.36,8.25,8.28,8.26,0.02,0.24,89792.62,74531.494,8.184,86831.234,8.1631,106902.5192,8.2071,158541.2265
311,600409.SH,20160921,8.29,8.3,8.17,8.26,8.23,0.03,0.36,83089.04,68535.066,8.152,79627.596,8.1492,108871.1723,8.2109,164266.8109
312,600409.SH,20160920,8.11,8.27,8.07,8.23,8.11,0.12,1.48,148105.91,121325.881,8.118,91858.96,8.1369,114221.6769,8.2262,170954.6474
313,600409.SH,20160919,8.08,8.13,8.04,8.11,8.04,0.07,0.87,66422.32,53737.56,8.11,85059.56,8.1331,109366.1646,8.2344,174899.2765
314,600409.SH,20160914,8.11,8.11,8.01,8.04,8.12,-0.08,-0.99,46746.28,37666.98,8.144,86736.416,8.14,112200.4362,8.2509,188339.6444
315,600409.SH,20160913,8.14,8.16,8.05,8.12,8.09,0.03,0.37,53774.43,43559.129,8.19,112096.902,8.1569,127529.4669,8.2618,197350.4729
316,600409.SH,20160912,8.08,8.3,7.99,8.09,8.19,-0.1,-1.22,144245.86,117453.174,8.206,138294.208,8.1708,149297.5815,8.2671,211803.8088
317,600409.SH,20160909,8.29,8.39,8.18,8.19,8.28,-0.09,-1.09,114108.91,94269.935,8.19,134740.12,8.1538,150372.9523,8.2774,223392.6282
318,600409.SH,20160908,8.27,8.29,8.22,8.28,8.27,0.01,0.12,74806.6,61713.615,8.16,128689.476,8.1392,151125.3246,8.2668,224824.1556
319,600409.SH,20160907,8.17,8.37,8.17,8.27,8.2,0.07,0.85,173548.71,143785.96,8.124,136805.178,8.1192,155241.77,8.2515,227761.9153
320,600409.SH,20160906,8.02,8.27,8.02,8.2,8.01,0.19,2.37,184760.96,150937.59,8.09,132624.556,8.1092,154059.9485,8.2344,231949.4006
321,600409.SH,20160905,8.04,8.09,7.94,8.01,8.04,-0.03,-0.37,126475.42,101246.262,8.086,112669.214,8.1123,152857.5077,8.2244,232574.4574
322,600409.SH,20160902,8.16,8.17,8.0,8.04,8.1,-0.06,-0.74,83855.69,67690.418,8.124,108027.7,8.1315,153463.7869,8.2212,234837.4338
323,600409.SH,20160901,8.11,8.14,7.98,8.1,8.1,0.0,0.0,115385.11,93119.029,8.168,140461.298,8.1431,168126.9331,8.2212,238340.0376
324,600409.SH,20160831,8.18,8.21,7.99,8.1,8.18,-0.08,-0.98,152645.6,123349.454,8.208,184736.26,8.1585,173905.5485,8.225,241837.3406
325,600409.SH,20160830,8.23,8.25,8.12,8.18,8.2,-0.02,-0.24,84984.25,69476.055,8.162,185852.276,8.1638,172707.9369,8.2253,243645.0735
326,600409.SH,20160829,8.26,8.35,8.17,8.2,8.26,-0.06,-0.73,103267.85,85032.059,8.126,193633.376,8.1569,189931.2146,8.2268,249366.9144
327,600409.SH,20160826,8.34,8.43,8.1,8.26,8.3,-0.04,-0.48,246023.68,203628.365,8.09,198643.884,8.1846,195557.8562,8.2262,258279.9629
328,600409.SH,20160825,7.8,8.36,7.8,8.3,7.87,0.43,5.46,336759.92,274711.002,8.066,181076.154,8.2054,198473.0577,8.2174,262096.4359
329,600409.SH,20160824,8.08,8.1,7.75,7.87,8.0,-0.13,-1.63,158225.68,124745.262,8.054,147550.016,8.2331,189943.8862,8.1982,265479.3229
330,600409.SH,20160823,8.0,8.16,7.99,8.0,8.02,-0.02,-0.25,123889.75,99922.338,8.132,142776.29,8.2677,188977.0315,8.1924,269250.6803
331,600409.SH,20160822,8.1,8.19,7.96,8.02,8.14,-0.12,-1.47,128320.39,103419.004,8.17,172893.658,8.3008,206114.3931,8.185,276935.7894
332,600409.SH,20160819,8.24,8.3,8.02,8.14,8.24,-0.1,-1.21,158185.03,128195.308,8.226,185331.002,8.3308,218125.3238,8.1829,299798.2747
333,600409.SH,20160818,8.29,8.41,8.18,8.24,8.26,-0.02,-0.24,169129.23,140665.62,8.232,181109.326,8.38,229839.9738,8.1562,311327.7497
334,600409.SH,20160817,8.18,8.28,8.15,8.26,8.19,0.07,0.85,134357.05,110623.818,8.202,209060.852,8.4008,238539.5177,8.1097,311209.9841
335,600409.SH,20160816,8.3,8.45,8.15,8.19,8.3,-0.11,-1.33,274476.59,225611.084,8.262,217472.28,8.4323,268465.5008,8.065,310396.3676
336,600409.SH,20160815,8.17,8.4,8.11,8.3,8.17,0.13,1.59,190507.11,157976.182,8.33,219361.222,8.4492,274514.5669,8.0232,309257.0318
337,600409.SH,20160812,8.12,8.21,8.06,8.17,8.09,0.08,0.99,137076.65,111484.14,8.402,226435.938,8.4492,301797.7008,7.9774,312949.7879
338,600409.SH,20160811,8.5,8.54,8.02,8.09,8.56,-0.47,-5.49,308886.86,254556.645,8.432,228151.922,8.47,332658.3985,7.9353,318225.9862
