,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,000709.SZ,20170524,4.2313,4.3589,4.1528,4.3589,4.2902,0.06870000000000065,1.6013,2526680.6,1100294.82,4.4002,3007060.144,4.3642,3655912.7777,4.7219,6335682.8988
151,000709.SZ,20170523,4.3688,4.4375,4.2804,4.2902,4.3884,-0.09820000000000029,-2.2377,2767490.47,1228805.46,4.4453,3825684.354,4.3869,3794420.7531,4.7083,6277338.7838
152,000709.SZ,20170522,4.5062,4.5848,4.3884,4.3884,4.5062,-0.1177999999999999,-2.6142,3099786.23,1411910.258,4.4787,4222571.264,4.4186,4187320.6762,4.6864,6215368.0924
153,000709.SZ,20170519,4.4866,4.5553,4.4277,4.5062,4.4571,0.049100000000000144,1.1016,2847161.13,1305351.54,4.4571,4107720.574,4.4367,4499510.6092,4.6618,6154120.8841
154,000709.SZ,20170518,4.516,4.5651,4.3982,4.4571,4.5848,-0.1277000000000008,-2.7853,3794182.29,1729513.298,4.4139,4264078.544,4.4722,5020232.5131,4.6353,6097333.6747
155,000709.SZ,20170517,4.4277,4.7909,4.4179,4.5848,4.4571,0.1277000000000008,2.8651,6619801.65,3092580.672,4.3805,4187440.756,4.51,5659523.5192,4.6093,5998567.4638
156,000709.SZ,20170516,4.2215,4.4866,4.1921,4.4571,4.2804,0.1766999999999994,4.1281,4751925.02,2112972.938,4.2981,3598011.412,4.5032,5621841.1246,4.579,5827541.055
157,000709.SZ,20170515,4.2804,4.3393,4.251,4.2804,4.2902,-0.009799999999999365,-0.2284,2525532.78,1105177.4,4.2824,3185611.204,4.5175,5829964.7315,4.5539,5715231.9553
158,000709.SZ,20170512,4.251,4.3786,4.1528,4.2902,4.2902,0.0,0.0,3628950.98,1581497.26,4.2824,3718861.188,4.5334,6146884.7869,4.5331,5664179.2191
159,000709.SZ,20170511,4.1331,4.2902,4.0939,4.2902,4.1724,0.1177999999999999,2.8233,3410993.35,1459715.531,4.355,3858527.848,4.544,6160531.2215,4.5111,5600841.0203
160,000709.SZ,20170510,4.3589,4.4571,4.1528,4.1724,4.3786,-0.20619999999999994,-4.7093,3672654.93,1604161.723,4.4375,4751367.072,4.5644,6358914.2762,4.4929,5530285.5941
161,000709.SZ,20170509,4.251,4.3884,4.2215,4.3786,4.2804,0.0981999999999994,2.2942,2689923.98,1183767.102,4.5278,5448487.158,4.5961,6671643.8292,4.4802,5441789.4118
162,000709.SZ,20170508,4.6437,4.732,4.2313,4.2804,4.6535,-0.3731,-8.0176,5191782.7,2365600.936,4.6456,6833811.538,4.6422,6962901.3938,4.4632,5395355.7335
163,000709.SZ,20170505,4.6338,4.8007,4.5848,4.6535,4.7026,-0.049100000000000144,-1.0441,4327284.28,2066848.137,4.7791,8216448.072,4.6965,7159791.39,4.4528,5269762.2891
164,000709.SZ,20170504,4.5357,4.948,4.5258,4.7026,4.624,0.07860000000000067,1.6998,7875189.47,3826833.41,4.7477,8576977.32,4.7396,7516589.4477,4.4311,5176294.4106
165,000709.SZ,20170503,4.9087,4.9087,4.6142,4.624,4.9676,-0.34360000000000035,-6.9168,7158255.36,3461785.912,4.7359,8493445.808,4.8166,7792734.0146,4.4057,4972314.9826
166,000709.SZ,20170502,4.9382,4.9774,4.8007,4.9676,4.948,0.019599999999999618,0.3961,9616545.88,4813444.959,4.7085,8390893.436,4.9253,8385679.7515,4.3806,4780339.0074
167,000709.SZ,20170428,4.4964,4.948,4.4669,4.948,4.4964,0.4516,10.0436,12104965.37,6007171.553,4.6005,7228855.186,4.9956,9272487.5123,4.3439,4519773.4353
168,000709.SZ,20170427,4.6044,4.6535,4.4277,4.4964,4.6437,-0.14729999999999954,-3.172,6129930.52,2838425.419,4.5219,6005856.724,5.0545,8905146.7008,4.3078,4186589.6991
169,000709.SZ,20170426,4.4179,4.7516,4.3786,4.6437,4.4866,0.1570999999999998,3.5015,7457531.91,3461330.766,4.5396,6327498.444,5.1081,9070547.9685,4.2836,4028311.1344
170,000709.SZ,20170425,4.4473,4.7026,4.3688,4.4866,4.4277,0.058900000000000396,1.3303,6645493.5,3073458.516,4.6064,6131246.526,5.1141,8682563.7592,4.2562,3839451.5362
171,000709.SZ,20170424,4.5455,4.6044,4.3982,4.4277,4.5553,-0.12760000000000016,-2.8011,3806354.63,1747418.469,4.7065,6352418.356,5.099,8197781.2431,4.2354,3662550.93
172,000709.SZ,20170421,4.6142,4.7124,4.3982,4.5553,4.5848,-0.029500000000000526,-0.6434,5989973.06,2775248.704,4.8636,7384279.236,5.0583,7946752.4785,4.2157,3575939.4571
173,000709.SZ,20170420,4.9382,4.9578,4.516,4.5848,4.9774,-0.39259999999999984,-7.8877,7738139.12,3725523.909,5.0933,8479298.392,4.9805,7536792.0092,4.1941,3420940.7856
174,000709.SZ,20170419,4.9578,5.1247,4.8891,4.9774,4.9873,-0.00990000000000002,-0.1985,6476272.32,3290043.753,5.3839,9904980.556,4.9012,7019810.6269,4.1715,3221032.1094
175,000709.SZ,20170418,5.1738,5.3309,4.9676,4.9873,5.2131,-0.22579999999999956,-4.3314,7751352.65,4060403.549,5.5645,12838735.446,4.7954,6592127.8338,4.1381,3057786.2065
176,000709.SZ,20170417,5.5567,5.6254,5.1345,5.2131,5.7039,-0.4908000000000001,-8.6046,8965659.03,4827344.613,5.7098,12754371.88,4.6867,6029418.4854,4.1048,2871608.1694
177,000709.SZ,20170414,6.0377,6.1654,5.4978,5.7039,6.0377,-0.3338000000000001,-5.5286,11465068.84,6761385.956,5.7059,12617269.474,4.5591,5401668.0792,4.0667,2632580.295
178,000709.SZ,20170413,5.8414,6.1065,5.645,6.0377,5.8807,0.15700000000000003,2.6698,14866549.94,8949858.321,5.5096,10807003.144,4.3975,4591540.9092,4.0142,2358926.4432
179,000709.SZ,20170412,5.8905,6.2832,5.4781,5.8807,5.7138,0.16690000000000005,2.921,21145046.77,12705159.826,5.1601,7902357.314,4.2079,3508709.3562,3.9582,1953997.8094
180,000709.SZ,20170411,5.7138,5.7138,5.6156,5.7138,5.1934,0.5204000000000004,10.0204,7329534.82,4265543.592,4.7634,3781944.098,4.0282,1995663.6215,3.9062,1367723.8779
181,000709.SZ,20170410,4.9971,5.1934,4.9185,5.1934,4.7222,0.4711999999999996,9.9784,8280147.0,4275680.073,4.3295,2448134.526,3.8711,1509707.7785,3.8568,1190248.7688
182,000709.SZ,20170407,4.7222,4.7222,4.7222,4.7222,4.2902,0.4320000000000004,10.0695,2413737.19,1161007.588,4.0016,995581.356,3.7593,923833.7577,3.8196,975933.2218
183,000709.SZ,20170406,4.2902,4.2902,4.2902,4.2902,3.8975,0.3926999999999996,10.0757,343320.79,150031.185,3.7777,696113.12,3.6883,823636.9677,3.7965,934368.845
184,000709.SZ,20170405,3.8975,3.8975,3.8975,3.8975,3.5441,0.35340000000000016,9.9715,542980.69,215563.333,3.6344,714675.186,3.6604,868120.4138,3.7852,947549.1094
185,000709.SZ,20170331,3.5637,3.5736,3.5245,3.5441,3.5539,-0.009800000000000253,-0.2758,660486.96,238354.683,3.5657,767059.798,3.6619,914766.2385,3.789,974718.7126
186,000709.SZ,20170330,3.603,3.6619,3.5441,3.5539,3.603,-0.049100000000000144,-1.3628,1017381.15,371868.769,3.5775,821645.532,3.6846,936258.6969,3.7996,997068.3441
187,000709.SZ,20170329,3.5736,3.6521,3.5441,3.603,3.5736,0.029400000000000315,0.8227,916396.01,336639.281,3.5814,776117.252,3.7012,906542.6238,3.8103,1026786.1312
188,000709.SZ,20170328,3.5441,3.5834,3.5343,3.5736,3.5539,0.01969999999999983,0.5543,436131.12,158251.664,3.5696,887928.494,3.7102,894305.7331,3.8167,1049225.4941
189,000709.SZ,20170327,3.5736,3.5736,3.5343,3.5539,3.603,-0.049100000000000144,-1.3628,804903.75,291482.415,3.5893,1003124.042,3.7216,920504.75,3.8187,1056495.7153
190,000709.SZ,20170324,3.5736,3.603,3.5146,3.603,3.5736,0.029400000000000315,0.8227,933415.63,338458.149,3.6266,974900.238,3.7306,916162.8708,3.8219,1058551.4765
191,000709.SZ,20170323,3.5441,3.6128,3.5343,3.5736,3.5441,0.02950000000000008,0.8324,789739.75,287468.183,3.6658,1010452.896,3.7389,924077.4815,3.8213,1059059.1888
192,000709.SZ,20170322,3.6423,3.6423,3.5146,3.5441,3.6717,-0.12760000000000016,-3.4752,1475452.22,535993.267,3.7365,1036826.064,3.7548,911856.9538,3.823,1057811.2288
193,000709.SZ,20170321,3.7208,3.7306,3.6423,3.6717,3.7404,-0.0687000000000002,-1.8367,1012108.86,378381.607,3.8111,971610.902,3.7714,864634.8254,3.8291,1041846.7968
194,000709.SZ,20170320,3.7895,3.819,3.6815,3.7404,3.7994,-0.05899999999999972,-1.5529,663784.73,252549.739,3.8445,957166.914,3.7827,842166.3154,3.8297,1038796.9503
195,000709.SZ,20170317,3.9172,3.9172,3.7699,3.7994,3.927,-0.12760000000000016,-3.2493,1111178.92,433756.7,3.8504,950624.408,3.7888,863509.3462,3.8268,1074002.8029
196,000709.SZ,20170316,3.9073,3.9564,3.8583,3.927,3.9172,0.009800000000000253,0.2502,921605.59,365890.464,3.8347,879851.91,3.7918,849258.0154,3.8193,1075558.0653
197,000709.SZ,20170315,3.8484,3.9663,3.8386,3.9172,3.8386,0.07859999999999978,2.0476,1149376.41,459172.618,3.7935,850874.46,3.7865,887696.0,3.806,1070815.1818
198,000709.SZ,20170314,3.7699,3.8779,3.7699,3.8386,3.7699,0.0687000000000002,1.8223,939888.92,367709.071,3.7444,770691.042,3.7865,863798.6838,3.7933,1067083.0282
199,000709.SZ,20170313,3.7306,3.7797,3.6717,3.7699,3.7208,0.0490999999999997,1.3196,631072.2,239597.532,3.7188,789974.372,3.7926,957717.8346,3.7829,1094144.6809
200,000709.SZ,20170310,3.6914,3.7601,3.6815,3.7208,3.7208,0.0,0.0,757316.43,288457.204,3.7208,789934.51,3.8205,993710.4646,3.7714,1093085.7618
201,000709.SZ,20170309,3.6521,3.7208,3.6226,3.7208,3.6717,0.049100000000000144,1.3373,776718.34,290817.83,3.7287,810784.134,3.8507,1028665.5931,3.7598,1098513.3982
202,000709.SZ,20170308,3.6815,3.6914,3.6423,3.6717,3.711,-0.03929999999999989,-1.059,748459.32,279137.93,3.7483,799444.112,3.8749,1068562.7292,3.7491,1088805.1641
203,000709.SZ,20170307,3.7699,3.7797,3.6521,3.711,3.7797,-0.0687000000000002,-1.8176,1036305.57,390489.9,3.7778,838001.074,3.8945,1087405.7354,3.7399,1099421.8926
204,000709.SZ,20170306,3.7503,3.7994,3.7503,3.7797,3.7601,0.019600000000000062,0.5213,630872.89,242150.543,3.8033,815922.284,3.9119,1084655.1823,3.7306,1107548.7806
205,000709.SZ,20170303,3.7994,3.8092,3.6914,3.7601,3.819,-0.05889999999999995,-1.5423,861564.55,329372.431,3.819,974007.584,3.9217,1097007.2508,3.7191,1119817.1832
206,000709.SZ,20170302,3.8288,3.8681,3.8092,3.819,3.819,0.0,0.0,720018.23,281320.333,3.8504,969436.934,3.9421,1143559.7623,3.7064,1108850.7544
207,000709.SZ,20170301,3.8288,3.8681,3.7895,3.819,3.8386,-0.019600000000000062,-0.5106,941244.13,366902.682,3.8701,1257600.864,3.9489,1197433.3162,3.6917,1105687.8321
208,000709.SZ,20170228,3.8583,3.8583,3.7895,3.8386,3.8583,-0.01969999999999983,-0.5106,925911.62,360458.665,3.9329,1289147.316,3.9564,1281013.4531,3.6764,1093161.3724
209,000709.SZ,20170227,3.927,3.9466,3.8288,3.8583,3.9172,-0.05889999999999995,-1.5036,1421299.39,561089.342,3.9879,1346311.612,3.9549,1338969.0477,3.6602,1086505.0497
210,000709.SZ,20170224,3.8877,3.927,3.8386,3.9172,3.9172,0.0,0.0,838711.3,331972.228,4.0232,1321127.956,3.9383,1282201.2977,3.6429,1063858.9679
211,000709.SZ,20170223,4.0939,4.1331,3.8092,3.9172,4.1331,-0.21589999999999998,-5.2237,2160837.88,875473.135,4.0252,1352069.376,3.9187,1284977.3231,3.6241,1053860.6535
212,000709.SZ,20170222,4.1528,4.1921,4.0546,4.1331,4.1135,0.019599999999999618,0.4765,1098976.39,459388.526,4.0291,1120011.476,3.893,1191888.09,3.6053,1009255.025
213,000709.SZ,20170221,4.0742,4.1921,4.0742,4.1135,4.035,0.07850000000000001,1.9455,1211733.1,508570.016,3.9839,1058506.154,3.8545,1164836.7608,3.579,995939.2279
214,000709.SZ,20170220,3.9663,4.1135,3.9663,4.035,3.927,0.1080000000000001,2.7502,1295381.11,532867.1,3.9663,1109508.974,3.8266,1143369.7169,3.5533,980346.0197
215,000709.SZ,20170217,3.9172,4.0252,3.8681,3.927,3.9368,-0.009799999999999809,-0.2489,993418.4,400175.776,3.9407,1134507.638,3.8001,1113603.0223,3.5294,959170.77
216,000709.SZ,20170216,3.8975,3.9663,3.8288,3.9368,3.9073,0.029499999999999638,0.755,1000548.38,398172.367,3.9388,1341381.14,3.7782,1180323.4315,3.5083,950415.6391
217,000709.SZ,20170215,4.0153,4.0644,3.8779,3.9073,4.0252,-0.11789999999999967,-2.929,791449.78,320085.619,3.9152,1477138.334,3.748,1192901.0823,3.4866,933953.1662
218,000709.SZ,20170214,3.8877,4.0841,3.8877,4.0252,3.9073,0.11789999999999967,3.0174,1466747.2,598839.961,3.8622,1455512.106,3.7148,1190508.6031,3.4664,923881.9903
219,000709.SZ,20170213,3.9172,4.0153,3.8583,3.9073,3.9172,-0.009899999999999576,-0.2527,1420374.43,569420.82,3.7895,1337122.592,3.6733,1156334.4485,3.4416,899173.9774
220,000709.SZ,20170210,3.7994,3.9663,3.7601,3.9172,3.819,0.09819999999999984,2.5714,2027785.91,800651.187,3.7248,1243183.276,3.6408,1190150.6546,3.4214,874147.4194
221,000709.SZ,20170209,3.6423,3.8681,3.6325,3.819,3.6423,0.17669999999999986,4.8513,1679334.35,644375.911,3.6678,987087.916,3.5992,1079941.6577,3.4012,831495.3074
222,000709.SZ,20170208,3.6423,3.6521,3.5736,3.6423,3.6619,-0.019600000000000062,-0.5352,683318.64,251692.019,3.6541,837753.352,3.5615,1023212.5592,3.3841,815292.7435
223,000709.SZ,20170207,3.5637,3.6717,3.5441,3.6619,3.5834,0.07850000000000001,2.1907,874799.63,322878.559,3.6639,882772.44,3.5396,1005006.3854,3.3737,836355.9788
224,000709.SZ,20170206,3.6226,3.6325,3.495,3.5834,3.6325,-0.0490999999999997,-1.3517,950677.85,344149.42,3.66,1079969.258,3.5162,1023054.7285,3.3662,854031.9794
225,000709.SZ,20170203,3.7208,3.7404,3.6128,3.6325,3.7503,-0.11780000000000035,-3.1411,747309.11,278195.252,3.6521,1122645.256,3.5018,1050896.4138,3.3584,895757.6803
226,000709.SZ,20170126,3.6815,3.8092,3.6521,3.7503,3.6914,0.058900000000000396,1.5956,932661.53,354104.205,3.6207,1125252.944,3.4829,1074026.3731,3.3509,920031.4809
227,000709.SZ,20170125,3.6325,3.7012,3.603,3.6914,3.6423,0.0490999999999997,1.348,908414.08,338485.01,3.5677,1143217.276,3.4505,1039875.9454,3.3405,939707.3732
228,000709.SZ,20170124,3.5245,3.8681,3.5245,3.6423,3.5441,0.09820000000000029,2.7708,1860783.72,696006.101,3.5264,1333531.482,3.4218,1017111.6985,3.3336,1002230.8021
229,000709.SZ,20170123,3.4656,3.5441,3.4557,3.5441,3.4754,0.06869999999999976,1.9768,1164057.84,415957.858,3.4734,1080388.528,3.3953,913616.3738,3.3238,988687.3224
230,000709.SZ,20170120,3.5048,3.5245,3.4459,3.4754,3.4852,-0.009799999999999809,-0.2812,760347.55,270164.362,3.4302,1035948.174,3.3757,877888.59,3.3157,988170.9215
231,000709.SZ,20170119,3.4656,3.5441,3.4557,3.4852,3.4852,0.0,0.0,1022483.19,364574.449,3.4067,973206.34,3.3598,869502.8254,3.3093,1019272.8541
232,000709.SZ,20170118,3.3576,3.495,3.3576,3.4852,3.3772,0.10799999999999965,3.1979,1859985.11,654778.085,3.3811,990595.32,3.344,829217.0885,3.3027,1026800.1515
233,000709.SZ,20170117,3.3085,3.4067,3.2987,3.3772,3.3281,0.049100000000000144,1.4753,595068.95,203832.994,3.3635,881122.25,3.3281,735698.7346,3.2932,1012454.1297
234,000709.SZ,20170116,3.3772,3.4263,3.2594,3.3281,3.3576,-0.02950000000000008,-0.8786,941856.07,322903.398,3.3654,971708.176,3.3175,739634.9146,3.2897,1062943.4038
235,000709.SZ,20170113,3.3478,3.3968,3.3379,3.3576,3.3576,0.0,0.0,446638.38,153055.585,3.3654,881078.156,3.3107,719612.4492,3.2877,1074202.7776
236,000709.SZ,20170112,3.387,3.4852,3.3478,3.3576,3.3968,-0.03919999999999968,-1.154,1109428.09,386113.326,3.3576,914246.254,3.3002,729518.9292,3.2842,1103220.2479
237,000709.SZ,20170111,3.3674,3.495,3.3674,3.3968,3.387,0.009799999999999809,0.2893,1312619.76,459709.683,3.3458,795429.536,3.2888,697697.0723,3.2796,1103114.3126
238,000709.SZ,20170110,3.3183,3.4263,3.3085,3.387,3.3281,0.05889999999999995,1.7698,1047998.58,360266.725,3.3242,672824.914,3.2737,630635.8831,3.2727,1097349.2076
239,000709.SZ,20170109,3.2987,3.3379,3.2987,3.3281,3.3183,0.009800000000000253,0.2953,488705.97,165123.758,3.3006,593491.72,3.2609,584561.3615,3.2663,1110169.1474
240,000709.SZ,20170106,3.2987,3.3379,3.2888,3.3183,3.2987,0.019599999999999618,0.5942,612478.87,206896.797,3.2908,595504.248,3.2496,595174.3454,3.26,1122588.1738
241,000709.SZ,20170105,3.279,3.3183,3.2692,3.2987,3.2888,0.00990000000000002,0.301,515344.5,172982.539,3.2829,601857.776,3.242,591866.0831,3.2536,1121654.4544
242,000709.SZ,20170104,3.2496,3.3085,3.2496,3.2888,3.2692,0.019600000000000062,0.5995,699596.65,233757.714,3.2712,628036.734,3.2367,596656.0523,3.2481,1127465.3679
243,000709.SZ,20170103,3.2692,3.279,3.2299,3.2692,3.279,-0.009799999999999809,-0.2989,651332.61,215330.269,3.2614,624430.208,3.233,629644.5546,3.2429,1138880.0085
244,000709.SZ,20161230,3.2692,3.2888,3.2496,3.279,3.279,0.0,0.0,498768.61,166127.222,3.2515,609248.21,3.2345,687193.48,3.2395,1156711.4276
245,000709.SZ,20161229,3.2201,3.279,3.2201,3.279,3.2398,0.039200000000000124,1.21,644246.51,213712.515,3.2378,648643.278,3.2443,762348.4831,3.2372,1199203.4662
246,000709.SZ,20161228,3.2496,3.2594,3.2103,3.2398,3.2398,0.0,0.0,646239.29,212891.97,3.2221,607958.836,3.2473,895048.8808,3.2343,1231339.8218
247,000709.SZ,20161227,3.2005,3.2594,3.1907,3.2398,3.2201,0.01969999999999983,0.6118,681564.02,224013.313,3.2182,568516.938,3.2579,966308.8069,3.2299,1243804.2271
248,000709.SZ,20161226,3.1907,3.2201,3.1514,3.2201,3.2103,0.009799999999999809,0.3053,575422.62,186576.614,3.2064,557539.086,3.27,1037084.0262,3.2242,1245632.6603
249,000709.SZ,20161223,3.2005,3.2299,3.1514,3.2103,3.2005,0.009800000000000253,0.3062,695743.95,225933.949,3.2064,556348.854,3.2881,1226221.5677,3.219,1253544.6247
250,000709.SZ,20161222,3.2103,3.2299,3.1907,3.2005,3.2201,-0.019600000000000062,-0.6087,440824.3,143963.793,3.2103,532722.884,3.2956,1280418.6031,3.2146,1261485.4232
251,000709.SZ,20161221,3.1907,3.2201,3.1809,3.2201,3.1809,0.039200000000000124,1.2324,449029.8,146339.977,3.2182,670247.46,3.3009,1334701.3654,3.2089,1263008.4938
252,000709.SZ,20161220,3.2201,3.2299,3.1612,3.1809,3.2201,-0.039200000000000124,-1.2174,626674.76,203692.331,3.2319,860335.228,3.3039,1439992.4008,3.2028,1275563.6618
253,000709.SZ,20161219,3.2103,3.2496,3.2005,3.2201,3.2299,-0.009800000000000253,-0.3034,569471.46,187064.088,3.2771,1030157.006,3.31,1490125.9808,3.1976,1281263.535
254,000709.SZ,20161216,3.2398,3.2594,3.2103,3.2299,3.2398,-0.009899999999999576,-0.3056,577614.1,190159.56,3.2967,1390133.05,3.3055,1551875.8969,3.1933,1277603.1871
255,000709.SZ,20161215,3.2692,3.3085,3.1907,3.2398,3.2888,-0.04900000000000038,-1.4899,1128447.18,371635.935,3.3262,1589133.896,3.3077,1685267.4485,3.1886,1271991.9968
256,000709.SZ,20161214,3.3772,3.4459,3.2594,3.2888,3.4067,-0.11789999999999967,-3.4608,1399468.64,477076.109,3.3576,1683772.834,3.3092,1700361.8792,3.1834,1249046.6679
257,000709.SZ,20161213,3.3085,3.4459,3.2594,3.4067,3.3183,0.08840000000000003,2.664,1475783.65,504606.723,3.3909,2010721.238,3.3055,1702959.0892,3.1774,1221323.4941
258,000709.SZ,20161212,3.4165,3.5343,3.3085,3.3183,3.3772,-0.058900000000000396,-1.744,2369351.68,829744.329,3.3713,1995625.59,3.2896,1674500.8308,3.1687,1191892.1044
259,000709.SZ,20161209,3.3772,3.4656,3.3281,3.3772,3.3968,-0.019599999999999618,-0.577,1572618.33,542143.234,3.3615,1751055.296,3.2775,1578135.7931,3.1632,1145402.5474
260,000709.SZ,20161208,3.4361,3.5048,3.387,3.3968,3.4557,-0.058900000000000396,-1.7044,1601641.87,558604.724,3.3379,1800094.282,3.2617,1571309.5008,3.1551,1126938.8147
261,000709.SZ,20161207,3.3281,3.4852,3.3183,3.4557,3.3085,0.14720000000000022,4.4491,3034210.66,1059460.57,3.3104,1735448.168,3.2398,1518179.5777,3.1453,1095703.495
262,000709.SZ,20161206,3.279,3.3576,3.279,3.3085,3.2692,0.03929999999999989,1.2021,1400305.41,474022.431,3.2515,1403050.11,3.2126,1329450.4815,3.1338,1018900.1494
263,000709.SZ,20161205,3.2299,3.3379,3.2201,3.2692,3.2594,0.009800000000000253,0.3007,1146500.21,384064.589,3.2417,1585329.882,3.1975,1276574.3392,3.1269,991002.3574
264,000709.SZ,20161202,3.2594,3.3478,3.2496,3.2594,3.2594,0.0,0.0,1817813.26,610855.006,3.2398,1620964.796,3.1854,1272050.8177,3.1214,973576.5321
265,000709.SZ,20161201,3.171,3.2692,3.1612,3.2594,3.1612,0.09819999999999984,3.1064,1278411.3,420161.598,3.2358,1544048.618,3.1771,1228957.5562,3.1156,946664.5397
266,000709.SZ,20161130,3.2398,3.2398,3.1514,3.1612,3.2594,-0.09819999999999984,-3.0128,1372220.37,446662.504,3.2241,1509531.616,3.1725,1280118.0654,3.1092,921688.9121
267,000709.SZ,20161129,3.2594,3.3772,3.2398,3.2594,3.2594,0.0,0.0,2311704.27,781215.765,3.2241,1458408.78,3.1741,1308169.0062,3.1052,898286.9026
268,000709.SZ,20161128,3.2496,3.2888,3.2299,3.2594,3.2398,0.019600000000000062,0.605,1324674.78,440128.938,3.2064,1292843.232,3.1612,1212655.5292,3.0983,845344.1094
269,000709.SZ,20161125,3.2005,3.2594,3.1416,3.2398,3.2005,0.03929999999999989,1.2279,1433232.37,467966.477,3.1769,1210098.85,3.1446,1167967.5269,3.0922,835939.4603
270,000709.SZ,20161124,3.1514,3.2005,3.1514,3.2005,3.1612,0.03929999999999989,1.2432,1105826.29,358668.308,3.1494,1039598.858,3.1295,1122674.9915,3.0873,811385.5379
271,000709.SZ,20161123,3.1907,3.2005,3.1514,3.1612,3.171,-0.009799999999999809,-0.3091,1116606.19,361684.299,3.1317,961016.712,3.1189,1111898.4385,3.0821,792152.0047
272,000709.SZ,20161122,3.1318,3.1809,3.1219,3.171,3.1121,0.05889999999999995,1.8926,1483876.53,477028.157,3.1219,955234.36,3.1068,1063898.6315,3.0783,772672.6985
273,000709.SZ,20161121,3.0925,3.1416,3.0925,3.1121,3.1023,0.009799999999999809,0.3159,910952.87,289366.217,3.118,909979.226,3.0948,1017131.63,3.0746,738667.1159
274,000709.SZ,20161118,3.1121,3.1416,3.0925,3.1023,3.1121,-0.009799999999999809,-0.3149,580732.41,184565.628,3.1357,1116488.236,3.0864,1010171.4438,3.0729,724134.6515
275,000709.SZ,20161117,3.1121,3.1318,3.0925,3.1121,3.1121,0.0,0.0,712915.56,225883.881,3.1514,1347718.274,3.0842,999731.9992,3.0717,720460.3441
276,000709.SZ,20161116,3.1416,3.1612,3.0925,3.1121,3.1514,-0.039300000000000335,-1.2471,1087694.43,345278.577,3.1475,1419140.976,3.0812,974648.7738,3.0734,711482.0297
277,000709.SZ,20161115,3.1907,3.2299,3.1318,3.1514,3.2005,-0.0490999999999997,-1.5341,1257600.86,406800.133,3.1337,1350348.24,3.0774,917772.7408,3.0746,696395.4941
278,000709.SZ,20161114,3.1612,3.2299,3.1318,3.2005,3.1809,0.019600000000000062,0.6162,1943497.92,629802.636,3.1121,1267713.95,3.0721,856178.8846,3.0746,685676.1768
279,000709.SZ,20161111,3.0925,3.1809,3.0729,3.1809,3.0925,0.08840000000000003,2.8585,1736882.6,555104.413,3.0846,1072160.586,3.0653,743226.46,3.0714,639088.0868
280,000709.SZ,20161110,3.063,3.1121,3.063,3.0925,3.0434,0.0490999999999997,1.6133,1070029.07,337122.64,3.0493,823305.806,3.0615,670289.8554,3.0688,599699.095
281,000709.SZ,20161109,3.0532,3.063,3.0041,3.0434,3.0434,0.0,0.0,743730.75,230489.205,3.0336,784481.094,3.0623,660660.8054,3.0677,576803.4394
282,000709.SZ,20161108,3.0729,3.0729,3.0336,3.0434,3.063,-0.019600000000000062,-0.6399,844429.41,262710.494,3.0257,799829.034,3.0638,644961.5938,3.0679,573201.2426
283,000709.SZ,20161107,3.0041,3.063,3.0041,3.063,3.0041,0.05889999999999995,1.9607,965731.1,298752.091,3.0316,719947.078,3.0653,612536.0169,3.0685,573085.7471
284,000709.SZ,20161104,3.0041,3.0336,2.9845,3.0041,3.014,-0.009899999999999576,-0.3285,492608.7,151149.748,3.0336,604167.584,3.0661,573001.3538,3.072,554982.7671
285,000709.SZ,20161103,2.9943,3.0336,2.9747,3.014,3.0041,0.009899999999999576,0.3295,875905.51,267811.881,3.0454,575307.044,3.0721,577725.4654,3.0778,551558.7562
286,000709.SZ,20161102,3.063,3.0729,2.9943,3.0041,3.0729,-0.06879999999999997,-2.2389,820470.45,253288.031,3.0591,491502.088,3.0759,579794.6969,3.0833,550074.6179
287,000709.SZ,20161101,3.0827,3.0827,3.0532,3.0729,3.0729,0.0,0.0,445019.63,138796.863,3.0807,422431.278,3.0789,549700.0438,3.0896,546936.7221
288,000709.SZ,20161031,3.0729,3.0827,3.0434,3.0729,3.063,0.00990000000000002,0.3232,386833.63,120511.281,3.0925,491168.7,3.0751,559817.9223,3.0951,566194.0379
289,000709.SZ,20161028,3.0827,3.1023,3.063,3.063,3.0827,-0.01969999999999983,-0.6391,348306.0,109315.4282,3.0984,602772.258,3.0713,569419.1277,3.0986,572340.9144
290,000709.SZ,20161027,3.1219,3.1219,3.0729,3.0827,3.1121,-0.02939999999999987,-0.9447,456880.73,144017.7079,3.0984,641039.258,3.0706,619927.6438,3.1014,591300.7506
291,000709.SZ,20161026,3.1318,3.1318,3.1023,3.1121,3.1318,-0.019700000000000273,-0.629,475116.4,150845.2957,3.0944,634242.494,3.0698,630813.6654,3.1075,595259.7468
292,000709.SZ,20161025,3.1121,3.1514,3.1023,3.1318,3.1023,0.02950000000000008,0.9509,788706.74,251256.7194,3.0866,629575.31,3.063,629026.7238,3.1139,605676.8324
293,000709.SZ,20161024,3.0434,3.1219,3.0434,3.1023,3.063,0.03929999999999989,1.2831,944851.42,297854.4749,3.0768,582638.392,3.0555,603303.8808,3.1214,615781.4241
294,000709.SZ,20161021,3.063,3.0827,3.0434,3.063,3.063,0.0,0.0,539641.0,168092.2772,3.0689,574229.212,3.051,555829.6731,3.1277,619630.9182
