,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600559.SH,20160711,27.5,29.55,27.3,28.54,27.8,0.74,2.66,226429.83,648406.939,27.348,198369.634,27.2469,136618.9554,42.0226,73825.2024
170,600559.SH,20160708,27.7,28.79,27.5,27.8,28.03,-0.23,-0.82,161465.89,454742.973,26.426,169396.53,29.3715,122152.5454,42.5962,67529.0394
171,600559.SH,20160707,28.0,29.8,27.21,28.03,27.43,0.6,2.19,307542.98,864574.66,25.596,150034.602,31.5085,113289.1285,43.1956,63186.1765
172,600559.SH,20160706,24.99,27.43,24.67,27.43,24.94,2.49,9.98,184620.17,491316.86,24.782,118968.298,33.7162,94278.8569,43.7947,54672.3294
173,600559.SH,20160705,24.15,25.23,23.68,24.94,23.93,1.01,4.22,111789.3,273074.822,23.804,97407.698,35.8746,86518.8285,44.4279,49768.5432
174,600559.SH,20160704,23.62,24.33,23.32,23.93,23.65,0.28,1.18,81564.31,194935.576,23.306,95133.712,38.25,85656.5277,45.1538,47015.4285
175,600559.SH,20160701,23.86,23.86,23.4,23.65,23.96,-0.31,-1.29,64656.25,152431.547,23.114,113209.89,40.3677,83458.4823,45.9021,45193.9356
176,600559.SH,20160630,22.6,24.1,22.5,23.96,22.54,1.42,6.3,152211.46,359989.314,22.952,116444.814,42.3746,80484.4869,46.6432,43936.1529
177,600559.SH,20160629,22.5,23.15,22.26,22.54,22.45,0.09,0.4,76817.17,173844.949,29.186,97153.246,44.2946,71576.5754,47.4206,40831.7368
178,600559.SH,20160628,22.91,22.91,22.18,22.45,22.97,-0.52,-2.26,100419.37,225315.634,35.91,89463.112,46.5577,67998.9308,48.1959,39160.1559
179,600559.SH,20160627,22.03,23.69,22.02,22.97,22.84,0.13,0.57,171945.2,394143.335,42.536,78627.532,48.8638,62983.3423,48.9668,36860.49
180,600559.SH,20160624,22.1,24.0,21.9,22.84,21.93,0.91,4.15,80830.87,184988.269,49.288,56320.382,50.9946,51883.3592,49.7585,33150.7274
181,600559.SH,20160623,56.0,56.91,54.88,55.13,56.16,-1.03,-1.83,55753.62,313482.762,55.818,56902.168,53.1915,50197.9769,50.5929,31747.4474
182,600559.SH,20160622,54.61,56.89,54.61,56.16,55.58,0.58,1.04,38366.5,214169.689,55.956,65867.322,52.8338,47451.2777,50.4756,31433.3035
183,600559.SH,20160621,56.64,57.32,54.75,55.58,56.73,-1.15,-2.03,46241.47,256920.337,55.016,68791.966,52.3554,46540.1538,50.3591,32620.8921
184,600559.SH,20160620,57.0,58.3,55.01,56.73,55.49,1.24,2.23,60409.45,341945.88,53.848,64742.534,51.8708,44594.5215,50.1568,32069.6774
185,600559.SH,20160617,56.0,58.85,55.0,55.49,55.82,-0.33,-0.59,83739.8,476866.067,52.286,59942.366,51.1838,40922.0608,49.8868,30717.1703
186,600559.SH,20160616,51.5,56.61,51.11,55.82,51.46,4.36,8.47,100579.39,556483.044,51.58,49255.964,50.6008,35304.2954,49.6479,28836.8021
187,600559.SH,20160615,49.63,51.91,49.42,51.46,49.74,1.72,3.46,52989.72,271234.409,50.902,36183.43,49.9854,28630.1446,49.4291,26929.5956
188,600559.SH,20160614,49.01,50.2,48.9,49.74,48.92,0.82,1.68,25994.31,128717.311,50.744,31114.57,49.7123,25594.9931,49.3556,25944.8476
189,600559.SH,20160613,52.1,52.1,48.67,48.92,51.96,-3.04,-5.85,36408.61,184704.104,51.076,37699.888,49.6046,24144.4562,49.3203,25567.7771
190,600559.SH,20160608,52.6,53.2,51.68,51.96,52.43,-0.47,-0.9,30307.79,158945.398,51.388,34427.472,49.5892,22252.4008,49.2626,24998.6924
191,600559.SH,20160607,50.65,52.72,50.48,52.43,50.67,1.76,3.47,35216.72,181477.938,50.984,33670.292,49.2877,20871.8238,49.12,24722.1782
192,600559.SH,20160606,51.4,51.49,50.52,50.67,51.4,-0.73,-1.42,27645.42,140855.348,50.354,30816.598,48.9608,19225.0415,49.0441,24234.4462
193,600559.SH,20160603,50.4,53.09,50.1,51.4,50.48,0.92,1.82,58920.9,305475.251,49.78,27821.006,48.7862,18488.6385,49.0318,23963.1465
194,600559.SH,20160602,50.16,50.5,49.61,50.48,49.94,0.54,1.08,20046.53,100315.505,49.082,18178.596,48.5985,15332.5262,49.0479,22491.2665
195,600559.SH,20160601,49.26,50.5,49.05,49.94,49.28,0.66,1.34,26521.89,132282.758,48.55,16932.376,48.5323,15189.2085,49.0921,22286.5656
196,600559.SH,20160531,47.81,49.5,47.73,49.28,47.8,1.48,3.1,20948.25,102063.924,48.144,14334.548,48.4885,14659.3362,49.1503,22025.4626
197,600559.SH,20160530,47.56,48.15,47.54,47.8,47.91,-0.11,-0.23,12667.46,60517.079,47.956,11572.364,48.4554,14731.9046,49.205,21698.5009
198,600559.SH,20160527,47.82,48.18,47.54,47.91,47.82,0.09,0.19,10708.85,51250.53,48.14,11401.25,48.6546,17346.8162,49.3153,22010.4268
199,600559.SH,20160526,48.51,48.51,46.98,47.82,47.91,-0.09,-0.19,13815.43,65397.55,48.166,11731.538,48.7308,18060.2446,49.3885,22122.8844
200,600559.SH,20160525,48.5,48.84,47.65,47.91,48.34,-0.43,-0.89,13532.75,65083.024,48.238,11730.162,48.7954,18707.5754,49.4862,22229.6903
201,600559.SH,20160524,48.7,48.88,48.1,48.34,48.72,-0.38,-0.78,7137.33,34542.532,48.336,12638.048,48.9477,21190.6923,49.6085,22393.1565
202,600559.SH,20160523,48.04,48.8,47.7,48.72,48.04,0.68,1.42,11811.89,57166.248,48.46,14788.87,49.1685,23189.3092,49.6985,22800.0609
203,600559.SH,20160520,48.0,48.38,47.45,48.04,48.18,-0.14,-0.29,12360.29,59116.614,48.64,16063.172,49.3546,25747.8354,49.7432,23119.3097
204,600559.SH,20160519,48.39,49.12,47.52,48.18,48.4,-0.22,-0.45,13808.55,66876.234,48.906,17517.824,49.6746,30854.3138,49.8494,23373.2559
205,600559.SH,20160518,49.0,49.25,47.91,48.4,48.96,-0.56,-1.14,18072.18,87443.16,49.04,19134.442,49.7146,31907.5154,49.9491,23363.51
206,600559.SH,20160517,50.3,50.4,48.81,48.96,49.62,-0.66,-1.33,17891.44,88389.74,49.438,24852.268,49.6492,31626.9023,50.0079,23414.5068
207,600559.SH,20160516,49.02,49.66,48.01,49.62,49.37,0.25,0.51,18183.4,88872.004,49.426,25270.664,49.5269,31774.2746,50.1112,24139.9924
208,600559.SH,20160513,48.8,51.0,48.51,49.37,48.85,0.52,1.06,19633.55,97979.272,49.234,26080.13,49.4315,33124.3492,50.1953,24316.5015
209,600559.SH,20160512,49.8,50.0,47.01,48.85,50.39,-1.54,-3.06,21891.64,106679.564,49.338,31316.074,49.4,33114.7138,50.2847,25110.7771
210,600559.SH,20160511,49.0,52.31,48.8,50.39,48.9,1.49,3.05,46661.31,237149.181,49.81,33561.616,49.3762,32444.1192,50.3182,25063.3176
211,600559.SH,20160510,48.7,49.8,47.66,48.9,48.66,0.24,0.49,19983.42,97825.329,49.96,33243.9,49.1123,30167.0746,50.315,24632.8226
212,600559.SH,20160509,49.99,49.99,47.0,48.66,49.89,-1.23,-2.47,22230.73,107794.459,50.62,44996.118,48.9746,30238.0662,50.325,24757.92
213,600559.SH,20160506,51.64,52.37,49.75,49.89,51.21,-1.32,-2.58,45813.27,235307.251,50.628,46050.006,49.0662,29961.3815,50.3359,24547.2735
214,600559.SH,20160505,51.65,51.65,50.25,51.21,51.14,0.07,0.14,33119.35,168812.964,50.16,39772.194,49.0938,27854.3015,50.2818,23621.5209
215,600559.SH,20160504,52.18,52.85,51.0,51.14,52.2,-1.06,-2.03,45072.73,234463.73,49.392,37109.78,49.1508,25989.5038,50.1547,22892.7582
216,600559.SH,20160503,48.1,53.57,48.1,52.2,48.7,3.5,7.19,78744.51,409219.382,48.84,35242.108,49.2154,23529.04,50.0388,21957.7662
217,600559.SH,20160429,47.55,49.95,47.21,48.7,47.55,1.15,2.42,27500.17,133472.738,48.192,23394.864,49.1938,18829.0308,49.9203,20246.1426
218,600559.SH,20160428,47.37,47.64,46.51,47.55,47.37,0.18,0.38,14424.21,67841.593,48.16,20529.612,49.3815,17469.9062,49.8668,20156.0015
219,600559.SH,20160427,47.99,48.0,47.0,47.37,48.38,-1.01,-2.09,19807.28,94033.495,48.042,21056.716,49.6892,18150.5777,49.9335,20253.5079
220,600559.SH,20160426,48.88,48.9,47.07,48.38,48.96,-0.58,-1.18,35734.37,171031.695,47.99,21276.522,49.9223,17744.8185,50.0174,20058.8894
221,600559.SH,20160425,48.5,49.66,48.36,48.96,48.54,0.42,0.87,19508.29,95463.915,48.284,17856.414,50.1346,16338.0846,50.1156,19510.7309
222,600559.SH,20160422,46.29,48.8,46.0,48.54,46.96,1.58,3.36,13173.91,62895.341,48.542,17639.002,50.3738,16305.9546,50.2306,19895.7126
223,600559.SH,20160421,47.11,47.3,46.23,46.96,47.11,-0.15,-0.32,17059.73,79826.513,49.224,16779.616,50.5938,16905.8138,50.3347,20314.9803
224,600559.SH,20160420,49.55,49.99,46.59,47.11,49.85,-2.74,-5.5,20906.31,100177.974,50.228,15985.01,50.8462,17337.0923,50.4771,20640.3953
225,600559.SH,20160419,50.29,50.89,49.38,49.85,50.25,-0.4,-0.8,18633.83,92564.29,51.19,15332.626,51.1954,17343.8731,50.5959,20818.9065
226,600559.SH,20160418,51.65,51.66,49.88,50.25,51.95,-1.7,-3.27,18421.23,93233.202,51.448,13572.17,51.3277,16947.2085,50.5644,20983.2029
227,600559.SH,20160415,52.14,52.3,51.85,51.95,51.98,-0.03,-0.06,8876.98,46194.65,51.708,14542.512,51.3392,17053.7346,50.4762,21235.0385
228,600559.SH,20160414,52.0,52.5,51.64,51.98,51.92,0.06,0.12,13086.7,68030.686,51.398,15673.598,51.3792,19644.5785,50.3853,21560.1268
229,600559.SH,20160413,51.16,52.39,51.16,51.92,51.14,0.78,1.53,17644.39,91541.615,51.23,16545.624,51.4177,20498.2715,50.2271,22040.1888
230,600559.SH,20160412,51.58,51.58,50.88,51.14,51.55,-0.41,-0.8,9831.55,50221.742,51.26,16834.866,51.4554,22728.62,50.1303,22545.3788
231,600559.SH,20160411,51.2,51.78,50.6,51.55,50.4,1.15,2.28,23272.94,119302.454,51.312,19062.972,51.3669,23532.1946,50.1032,24141.2015
232,600559.SH,20160408,50.7,51.99,49.68,50.4,51.14,-0.74,-1.45,14532.41,73275.529,51.05,18941.654,51.2692,24205.39,49.9297,23933.4456
233,600559.SH,20160407,52.21,52.3,50.84,51.14,52.07,-0.93,-1.79,17446.83,89819.252,51.3,20234.064,51.18,24951.8762,49.7615,23806.5565
234,600559.SH,20160406,51.01,52.3,50.91,52.07,51.4,0.67,1.3,19090.6,98455.828,51.386,19440.136,51.0177,24768.9469,49.5947,23687.0868
235,600559.SH,20160405,50.28,51.55,49.88,51.4,50.24,1.16,2.31,20972.08,106785.062,51.052,19583.23,50.7085,24403.3377,49.3971,23358.3841
236,600559.SH,20160401,51.59,51.88,49.89,50.24,51.65,-1.41,-2.73,22666.35,114461.194,51.266,23900.404,50.3615,23431.7485,49.2224,23119.8391
237,600559.SH,20160331,51.98,52.58,51.45,51.65,51.57,0.08,0.16,20994.46,109153.656,51.714,24204.076,50.1277,22709.9523,49.0521,23004.6812
238,600559.SH,20160330,50.93,51.68,50.31,51.57,50.4,1.17,2.32,13477.19,68876.376,51.866,29332.968,49.86,22675.71,48.8365,22628.5
239,600559.SH,20160329,52.38,52.4,50.17,50.4,52.47,-2.07,-3.95,19806.07,100396.428,51.55,30693.134,49.4992,23518.6469,48.6459,22508.1553
240,600559.SH,20160328,52.03,54.66,52.02,52.47,52.48,-0.01,-0.02,42557.95,227868.093,51.526,33136.816,49.4546,23359.6746,48.4809,22106.3135
241,600559.SH,20160325,52.0,53.35,50.8,52.48,52.41,0.07,0.13,24184.71,125955.964,50.88,29472.572,49.2815,21100.6208,48.2635,21143.9232
242,600559.SH,20160324,50.25,52.68,49.58,52.41,49.99,2.42,4.84,46638.92,240667.371,50.19,27649.38,49.2231,20555.4108,48.0182,20686.7059
243,600559.SH,20160323,49.58,50.18,48.9,49.99,50.28,-0.29,-0.58,20278.02,100302.81,49.318,21189.132,49.2585,19475.3146,47.7759,19554.0985
244,600559.SH,20160322,49.8,51.6,49.6,50.28,49.24,1.04,2.11,32024.48,162429.548,48.698,18801.812,49.4192,20025.3908,47.5759,19162.6009
245,600559.SH,20160321,49.09,49.86,48.0,49.24,49.03,0.21,0.43,24236.73,118412.465,48.082,15053.516,49.5362,19725.3415,47.4132,18760.5509
246,600559.SH,20160318,47.86,49.5,47.84,49.03,48.05,0.98,2.04,15068.75,73507.442,47.868,14316.032,49.6831,19936.0308,47.2497,18462.3315
247,600559.SH,20160317,47.19,48.19,46.8,48.05,46.89,1.16,2.47,14337.68,68434.836,47.438,16189.356,49.6638,20639.9662,47.1788,18295.0118
248,600559.SH,20160316,47.2,47.94,46.75,46.89,47.2,-0.31,-0.66,8341.42,39279.382,47.792,16869.706,49.6023,21612.7323,47.1176,18313.7147
249,600559.SH,20160315,47.88,47.99,46.51,47.2,48.17,-0.97,-2.01,13283.0,62647.943,48.458,17839.472,49.7538,22504.16,47.0847,18428.6279
250,600559.SH,20160314,47.3,48.37,47.2,48.17,46.88,1.29,2.75,20549.31,98386.673,49.362,18602.268,49.7077,23744.6069,47.0862,18589.2141
251,600559.SH,20160311,49.1,49.14,46.1,46.88,49.82,-2.94,-5.9,24435.37,116118.186,50.302,21011.94,49.7431,24842.4177,47.0691,18654.1038
252,600559.SH,20160310,50.15,51.19,49.39,49.82,50.22,-0.4,-0.8,17739.43,89341.513,51.342,21610.668,50.0,27892.7369,47.0585,18612.7374
253,600559.SH,20160309,50.33,51.2,49.8,50.22,51.72,-1.5,-2.9,13190.25,66302.388,51.738,23687.55,49.6792,27775.03,46.9374,18858.8503
254,600559.SH,20160308,52.31,52.8,48.5,51.72,52.87,-1.15,-2.18,17096.98,87644.541,51.924,26444.638,49.2531,27546.4092,46.8132,19205.4676
255,600559.SH,20160307,51.5,53.5,51.2,52.87,52.08,0.79,1.52,32597.67,170011.171,51.336,27869.224,48.7723,27260.8615,46.6403,19176.4218
256,600559.SH,20160304,52.15,53.36,49.51,52.08,51.8,0.28,0.54,27429.01,141684.251,50.212,26746.418,48.1938,25362.1723,46.415,18752.7124
257,600559.SH,20160303,50.7,54.3,50.55,51.8,51.15,0.65,1.27,28123.84,149718.509,49.568,25246.612,47.6846,24241.5985,46.2071,18876.9479
258,600559.SH,20160302,48.7,51.9,48.2,51.15,48.78,2.37,4.86,26975.69,136200.732,48.528,25503.606,47.1192,23520.6092,46.1215,18927.1609
259,600559.SH,20160301,47.35,48.88,46.71,48.78,47.25,1.53,3.24,24219.91,116012.947,48.024,27072.638,46.5938,22076.6562,46.0574,18290.8465
260,600559.SH,20160229,48.59,50.55,46.51,47.25,48.86,-1.61,-3.3,26983.64,130051.317,48.312,35046.56,46.31,20935.5454,46.1935,18142.8738
261,600559.SH,20160226,46.8,49.8,46.8,48.86,46.6,2.26,4.85,19929.98,95523.703,47.992,32891.68,46.1208,19332.4538,46.3594,18315.4994
262,600559.SH,20160225,47.73,48.95,46.5,46.6,48.63,-2.03,-4.17,29408.81,139990.871,47.156,30949.32,45.83,18556.0462,46.5168,18548.0068
263,600559.SH,20160224,49.0,49.96,47.8,48.63,50.22,-1.59,-3.17,34820.85,169993.126,46.93,27744.53,45.6408,16958.3931,46.9159,18606.3424
264,600559.SH,20160223,45.52,50.22,45.52,50.22,45.65,4.57,10.01,64089.52,310840.019,46.274,22363.302,45.2977,14905.2715,47.2635,18664.6238
265,600559.SH,20160222,45.02,45.94,44.8,45.65,44.68,0.97,2.17,16209.24,73662.751,45.322,12117.708,44.7569,10511.2392,47.5612,18389.2721
266,600559.SH,20160219,45.44,45.44,44.44,44.68,45.47,-0.79,-1.74,10218.18,45771.948,45.082,12626.056,44.6877,10676.2808,48.0176,20356.595
267,600559.SH,20160218,45.5,45.8,44.88,45.47,45.35,0.12,0.26,13384.86,60606.407,45.01,12223.28,44.6108,10974.6723,48.3803,20530.9756
268,600559.SH,20160217,45.4,45.52,44.77,45.35,45.46,-0.11,-0.24,7914.71,35703.458,44.934,11423.402,44.6992,10666.5969,48.7197,20907.6356
269,600559.SH,20160216,44.39,45.8,44.08,45.46,44.45,1.01,2.27,12861.55,58085.228,44.822,11069.15,44.7469,11209.5869,49.1141,21329.5047
270,600559.SH,20160215,43.0,45.35,42.11,44.45,44.32,0.13,0.29,18750.98,81791.255,44.746,10464.176,44.7708,11162.4269,49.4874,22011.6744
271,600559.SH,20160205,45.3,45.3,44.3,44.32,45.09,-0.77,-1.71,8204.3,36640.101,44.684,8441.844,44.9862,11161.8077,49.9241,23006.3885
272,600559.SH,20160204,45.18,45.38,44.48,45.09,44.79,0.3,0.67,9385.47,42256.276,44.654,8427.038,45.2377,12281.1354,50.3391,23433.5556
273,600559.SH,20160203,44.8,44.81,44.0,44.79,45.08,-0.29,-0.64,6143.45,27226.302,44.274,7943.364,45.3477,13330.6308,50.6906,23768.0447
274,600559.SH,20160202,44.6,45.1,43.03,45.08,44.14,0.94,2.13,9836.68,44079.774,44.266,10385.63,45.4177,14866.3092,51.0168,23873.9924
275,600559.SH,20160201,44.17,44.6,43.01,44.14,44.17,-0.03,-0.07,8639.32,37942.729,43.986,11237.748,45.4885,16030.8138,51.3506,23884.2282
276,600559.SH,20160129,43.22,44.71,42.7,44.17,43.19,0.98,2.27,8130.27,35700.19,44.482,11385.86,45.6192,16605.4369,51.6941,23892.1179
277,600559.SH,20160128,43.8,44.5,42.88,43.19,44.75,-1.56,-3.49,6967.1,30354.12,44.842,12754.522,45.6992,17379.3815,51.9921,23843.5744
278,600559.SH,20160127,43.7,45.67,41.72,44.75,43.68,1.07,2.45,18354.78,78937.203,45.358,13810.796,45.8392,19278.2985,52.3329,23918.285
279,600559.SH,20160126,46.47,46.47,43.02,43.68,46.62,-2.94,-6.31,14097.27,62941.498,45.858,13888.426,46.1577,20161.0908,52.6171,23659.1165
280,600559.SH,20160125,46.3,46.85,45.97,46.62,45.97,0.65,1.41,9379.88,43640.508,46.64,15620.084,46.5646,19487.5315,52.945,23787.4906
281,600559.SH,20160122,46.02,46.47,44.91,45.97,45.77,0.2,0.44,14973.58,68216.434,46.62,18349.89,47.0869,20242.0669,53.2268,23868.52
282,600559.SH,20160121,46.7,47.32,45.6,45.77,47.25,-1.48,-3.13,12248.47,57073.737,46.566,20576.628,47.6192,21617.4,53.5441,24112.0824
283,600559.SH,20160120,47.54,48.4,46.8,47.25,47.59,-0.34,-0.71,18742.93,89071.559,46.612,23121.982,48.2685,22816.3815,53.9197,24350.9471
284,600559.SH,20160119,46.1,47.99,45.56,47.59,46.52,1.07,2.3,22755.56,107554.971,46.33,22595.28,49.2623,23789.4038,54.2574,25000.205
285,600559.SH,20160118,44.97,47.82,44.4,46.52,45.7,0.82,1.79,23028.91,106550.08,45.854,21682.478,50.2515,24869.9315,54.4647,25042.065
286,600559.SH,20160115,46.25,47.68,45.29,45.7,46.0,-0.3,-0.65,26107.27,121684.953,45.552,23407.3,51.3146,27308.2892,54.7106,25316.2488
287,600559.SH,20160114,44.9,46.38,44.11,46.0,45.84,0.16,0.35,24975.24,113754.505,46.19,24152.062,52.5046,31692.2085,55.0288,25138.7285
288,600559.SH,20160113,45.79,46.9,45.58,45.84,45.21,0.63,1.39,16109.42,74181.499,46.784,20225.214,53.3515,31013.1223,55.4335,24948.6697
289,600559.SH,20160112,46.0,46.77,45.02,45.21,45.01,0.2,0.44,18191.55,83455.362,48.298,20841.098,54.2108,31788.6515,55.8974,24886.7065
290,600559.SH,20160111,47.8,48.69,44.8,45.01,48.89,-3.88,-7.94,31653.02,148213.391,49.834,23773.37,55.2531,32101.4754,56.3309,24847.4253
291,600559.SH,20160108,49.02,51.0,47.01,48.89,48.97,-0.08,-0.16,29831.08,147301.455,51.674,23009.812,56.2638,32440.1138,56.7874,24472.4662
292,600559.SH,20160107,52.3,52.5,48.52,48.97,53.41,-4.44,-8.31,5341.0,26760.043,53.93,23322.04,57.0646,34189.3585,57.1788,23859.0715
293,600559.SH,20160106,53.01,53.63,51.2,53.41,52.89,0.52,0.98,19188.84,101083.633,56.226,29614.324,57.7923,35526.8185,57.5768,24019.4691
294,600559.SH,20160105,51.0,54.4,50.5,52.89,54.21,-1.32,-2.44,32852.91,172757.689,57.612,36722.068,58.0715,35647.5308,57.8347,23732.6082
295,600559.SH,20160104,59.8,59.99,54.15,54.21,60.17,-5.96,-9.91,27835.23,156651.328,59.268,46771.13,58.3015,33870.0508,58.1644,23039.2512
296,600559.SH,20151231,60.3,61.1,59.45,60.17,60.45,-0.28,-0.46,31392.22,189350.801,59.828,44433.508,58.4723,32512.3177,58.4524,23006.1832
297,600559.SH,20151230,60.35,60.79,59.12,60.45,60.34,0.11,0.18,36802.42,219810.892,59.196,43393.324,58.1377,30782.7292,58.5447,22369.8365
298,600559.SH,20151229,60.9,60.91,58.81,60.34,61.17,-0.83,-1.36,54727.56,327143.695,58.858,40484.492,57.6646,28450.2192,58.6732,21572.4732
299,600559.SH,20151228,57.53,62.65,57.53,61.17,57.01,4.16,7.3,83098.22,501178.695,58.42,36750.044,57.2369,24971.7346,58.8538,20448.4509
300,600559.SH,20151225,57.3,57.77,56.5,57.01,57.01,0.0,0.0,16147.12,92393.356,58.046,30644.652,56.7169,19313.6446,58.9741,18299.0791
301,600559.SH,20151224,59.0,59.09,56.51,57.01,58.76,-1.75,-2.98,26191.3,150442.847,58.33,31960.824,56.5492,19491.7115,59.2282,18333.6232
302,600559.SH,20151223,57.75,59.59,57.75,58.76,58.15,0.61,1.05,22258.26,129942.586,58.336,30874.184,56.4869,18410.4485,59.5115,18166.7971
303,600559.SH,20151222,59.25,59.25,57.47,58.15,59.3,-1.15,-1.94,36055.32,209307.184,57.76,28371.666,56.3331,18487.0977,59.7453,18219.0088
304,600559.SH,20151221,58.2,61.61,57.64,59.3,58.43,0.87,1.49,52571.26,315881.447,57.416,23197.542,56.3631,17280.5246,59.9209,17826.2791
305,600559.SH,20151218,57.0,58.94,56.35,58.43,57.04,1.39,2.44,22727.98,131389.003,56.72,14464.804,56.3192,16376.4046,59.9876,16470.1138
306,600559.SH,20151217,55.88,58.5,55.83,57.04,55.88,1.16,2.08,20758.1,118372.557,55.894,11215.166,56.0277,16488.0062,60.0888,16001.1097
307,600559.SH,20151216,56.44,56.75,55.41,55.88,56.43,-0.55,-0.97,9745.67,54346.652,55.442,8964.998,55.8615,17379.78,60.2191,15602.7959
308,600559.SH,20151215,55.5,57.0,55.5,56.43,55.82,0.61,1.09,10184.7,57513.634,55.148,8924.474,55.9108,18174.0808,60.4018,15494.3118
309,600559.SH,20151214,55.39,55.86,53.0,55.82,54.3,1.52,2.8,8907.57,49195.11,54.828,10579.932,56.1669,18814.7377,60.5647,15396.1897
310,600559.SH,20151211,54.7,54.78,54.16,54.3,54.78,-0.48,-0.88,6479.79,35196.864,54.904,11225.394,56.6123,19206.6685,60.7959,15369.0562
311,600559.SH,20151210,54.22,55.48,54.2,54.78,54.41,0.37,0.68,9507.26,52081.556,55.396,14580.376,57.0469,20004.8377,61.0774,15614.2497
312,600559.SH,20151209,54.0,54.79,53.89,54.41,54.83,-0.42,-0.77,9543.05,51749.711,56.148,16752.898,57.4892,20727.6954,61.3226,15833.1562
313,600559.SH,20151208,55.7,55.7,53.94,54.83,56.2,-1.37,-2.44,18461.99,101068.564,57.012,23007.828,58.0885,20684.05,61.4824,15979.8294
314,600559.SH,20151207,57.24,57.24,55.82,56.2,56.76,-0.56,-0.99,12134.88,68266.884,56.974,24151.19,58.6785,20094.2446,61.5518,16069.2438
315,600559.SH,20151204,58.0,58.49,56.28,56.76,58.54,-1.78,-3.04,23254.7,132479.198,56.71,28194.446,59.1385,19886.6054,61.7676,16209.7753
316,600559.SH,20151203,58.16,59.78,57.49,58.54,58.73,-0.19,-0.32,20369.87,119748.694,56.662,27557.822,59.7031,18811.5338,61.9712,15819.8347
317,600559.SH,20151202,54.6,58.88,54.0,58.73,54.64,4.09,7.49,40817.7,234329.835,56.906,27186.496,60.1231,19299.3069,62.1412,15552.0841
318,600559.SH,20151201,54.92,56.01,53.48,54.64,54.88,-0.24,-0.44,24178.8,131631.18,57.482,21823.49,60.4754,16909.9785,62.2721,14596.0126
319,600559.SH,20151130,56.0,56.95,52.58,54.88,56.52,-1.64,-2.9,32351.16,176583.514,58.544,20358.928,61.2585,15795.6146,62.5021,14162.1662
320,600559.SH,20151127,59.85,60.15,55.3,56.52,59.76,-3.24,-5.42,20071.58,115863.391,59.674,17669.578,62.1508,14577.1254,62.7453,13481.6956
321,600559.SH,20151126,61.61,61.96,59.45,59.76,61.61,-1.85,-3.0,18513.24,112569.194,60.81,15450.394,62.8231,13803.8946,62.9653,13228.5826
322,600559.SH,20151125,60.19,62.29,59.82,61.61,59.95,1.66,2.77,14002.67,85937.109,61.358,13906.65,63.2762,13712.2315,63.0344,12867.9285
323,600559.SH,20151124,60.97,61.49,59.18,59.95,60.53,-0.58,-0.96,16855.99,100921.756,61.472,12993.23,63.6631,14213.5038,63.0026,12910.8253
324,600559.SH,20151123,62.18,62.54,60.11,60.53,62.2,-1.67,-2.68,18904.41,116384.32,62.302,11477.786,64.1831,14765.6169,62.9724,12715.0841
325,600559.SH,20151120,62.66,62.9,61.65,62.2,62.5,-0.3,-0.48,8975.66,55741.313,62.996,13039.088,64.4592,15057.7785,62.8888,12755.7541
326,600559.SH,20151119,62.65,62.65,60.98,62.5,62.18,0.32,0.51,10794.52,66514.93,63.218,13195.242,64.4108,14864.3923,62.6997,12686.2488
327,600559.SH,20151118,64.06,64.3,62.02,62.18,64.1,-1.92,-3.0,9435.57,59325.5,63.682,12974.752,64.3623,14555.7246,62.495,12826.5209
328,600559.SH,20151117,64.71,64.71,63.6,64.1,64.0,0.1,0.16,9278.77,59419.453,64.542,14389.798,64.3077,14384.9446,62.2771,12996.4524
329,600559.SH,20151116,62.0,64.94,62.0,64.0,63.31,0.69,1.09,26710.92,170875.341,64.774,14537.96,64.1531,14137.1323,61.9735,13113.2353
330,600559.SH,20151113,64.15,65.1,62.55,63.31,64.82,-1.51,-2.33,9756.43,62009.129,65.104,12660.1,63.9969,12609.2577,61.7632,13269.6141
331,600559.SH,20151112,66.44,66.9,64.5,64.82,66.48,-1.66,-2.5,9692.07,63058.206,65.77,14812.656,64.0254,12472.9962,61.4212,13255.8376
332,600559.SH,20151111,65.68,68.44,65.16,66.48,65.26,1.22,1.87,16510.8,110087.337,66.148,17680.934,63.9523,12867.1731,60.9765,13302.7444
333,600559.SH,20151110,65.0,66.68,64.52,65.26,65.65,-0.39,-0.59,10019.58,65912.985,65.676,18919.276,63.6938,12900.9638,60.5121,13322.2094
334,600559.SH,20151109,66.0,66.24,64.95,65.65,66.64,-0.99,-1.49,17321.62,113449.848,64.938,18207.688,63.2769,13247.9146,60.1253,13457.8609
335,600559.SH,20151106,66.5,67.6,65.25,66.64,66.71,-0.07,-0.1,20519.21,136284.427,64.182,16099.732,62.6262,13569.4885,59.6056,13319.1506
336,600559.SH,20151105,63.2,66.8,62.8,66.71,64.12,2.59,4.04,24033.46,154248.595,63.148,13438.976,62.3877,13292.0838,59.0671,13055.1179
337,600559.SH,20151104,61.58,64.89,61.5,64.12,61.57,2.55,4.14,22702.51,143422.42,62.224,9843.726,62.1546,12212.3346,58.6606,12605.9262
338,600559.SH,20151103,62.6,62.97,60.9,61.57,61.87,-0.3,-0.48,6461.64,39859.439,61.794,6672.934,62.17,11332.63,58.3097,12183.3459
