,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603177.SH,20170426,23.8,24.41,23.53,23.97,24.41,-0.44,-1.8,60563.28,145053.504,23.966,79595.742,24.2608,68216.85,28.8638,118619.1062
170,603177.SH,20170425,23.46,24.88,23.45,24.41,23.85,0.56,2.35,85519.55,207603.079,23.836,81268.682,24.7523,71105.9523,28.7962,116878.08
171,603177.SH,20170424,23.0,24.38,22.5,23.85,23.17,0.68,2.93,73220.3,174125.154,23.194,71516.958,25.3054,70761.6,28.6576,114394.3712
172,603177.SH,20170421,24.2,24.2,23.06,23.17,24.43,-1.26,-5.16,61028.68,144248.691,22.784,66214.228,26.0292,71006.6269,28.4829,112269.1832
173,603177.SH,20170420,23.92,24.98,23.51,24.43,23.32,1.11,4.76,117646.9,286737.567,22.994,60789.688,26.7838,73445.5662,28.2803,110499.9653
174,603177.SH,20170419,21.2,23.32,21.2,23.32,21.2,2.12,10.0,68927.98,153851.584,23.082,49002.884,27.4131,75064.64,27.9971,107081.2229
175,603177.SH,20170418,21.53,22.42,21.18,21.2,21.8,-0.6,-2.75,36760.93,79965.501,23.28,50996.832,28.2654,80517.6531,27.7068,105095.1447
176,603177.SH,20170417,22.3,23.0,21.8,21.8,24.22,-2.42,-9.99,46706.65,103248.551,24.442,62883.286,29.34,93770.3608,27.4429,104040.5894
177,603177.SH,20170414,24.92,25.08,24.1,24.22,24.87,-0.65,-2.61,33905.98,83006.868,25.848,67288.956,30.2838,99887.1485,27.1288,102677.8135
178,603177.SH,20170413,24.04,25.75,24.02,24.87,24.31,0.56,2.3,58712.88,147399.943,27.076,80132.082,30.9831,113845.0177,26.7138,101690.5432
179,603177.SH,20170412,26.2,26.58,24.31,24.31,27.01,-2.7,-10.0,78897.72,201210.385,28.422,84598.1,31.6685,129127.8092,26.2526,99966.8115
180,603177.SH,20170411,26.31,28.25,25.95,27.01,28.83,-1.82,-6.31,96193.2,257324.356,30.212,84099.686,32.3031,138512.6085,25.7832,97652.4835
181,603177.SH,20170330,29.7,29.95,28.71,28.83,30.36,-1.53,-5.04,68735.0,201205.619,31.406,83408.024,32.6338,140547.2815,25.2121,94826.5071
182,603177.SH,20170329,31.65,31.78,29.1,30.36,31.6,-1.24,-3.92,98121.61,299342.051,32.162,97399.996,32.7962,144366.8515,24.5671,92807.4971
183,603177.SH,20170328,33.1,33.27,31.51,31.6,33.26,-1.66,-4.99,81042.97,261266.869,32.97,105739.104,32.8192,147664.0223,23.8585,89924.8259
184,603177.SH,20170327,33.1,33.68,32.57,33.26,32.98,0.28,0.85,76405.65,253095.372,33.684,131339.736,32.8515,156443.0877,23.0968,87542.4444
185,603177.SH,20170324,32.26,33.5,32.23,32.98,32.61,0.37,1.13,92734.89,305414.731,33.846,141303.584,32.9077,172532.3015,22.2709,85300.0288
186,603177.SH,20170323,34.3,34.59,31.73,32.61,34.4,-1.79,-5.2,138694.86,459259.564,33.912,165828.262,32.8585,191178.57,,
187,603177.SH,20170322,34.3,34.95,33.9,34.4,35.17,-0.77,-2.19,139817.15,481304.297,34.146,189567.124,32.79,202206.3608,,
188,603177.SH,20170321,34.0,35.72,33.6,35.17,34.07,1.1,3.23,209046.13,726265.89,33.778,201783.716,32.3623,192522.6208,,
189,603177.SH,20170320,33.07,34.35,31.65,34.07,33.31,0.76,2.28,126224.89,416768.22,33.006,184503.28,31.6738,177421.2762,,
190,603177.SH,20170317,33.2,34.92,33.0,33.31,33.78,-0.47,-1.39,215358.28,730283.478,32.38,182936.184,30.8869,168010.9546,,
191,603177.SH,20170316,31.9,35.0,31.82,33.78,32.56,1.22,3.75,257389.17,861796.841,31.85,168061.494,29.9915,151550.1938,,
192,603177.SH,20170315,31.05,33.34,30.21,32.56,31.31,1.25,3.99,200900.11,638161.732,31.498,155617.824,28.9085,131833.6,,
193,603177.SH,20170314,30.7,31.56,30.51,31.31,30.94,0.37,1.2,122643.95,382424.432,31.784,172550.888,27.7815,116453.8923,,
194,603177.SH,20170313,30.2,30.97,29.32,30.94,30.66,0.28,0.91,118389.41,356081.294,31.99,215049.374,26.6254,107087.0708,,
195,603177.SH,20170310,31.91,32.26,30.55,30.66,32.02,-1.36,-4.25,140984.83,442336.082,32.146,247782.72,25.3838,98088.6285,,
196,603177.SH,20170309,33.0,33.29,31.7,32.02,33.99,-1.97,-5.8,195170.82,630450.293,31.782,222371.46,24.06,87351.4354,,
197,603177.SH,20170308,31.51,35.44,31.51,33.99,32.34,1.65,5.1,285565.43,965751.921,30.622,185883.026,22.5377,72407.9915,,
198,603177.SH,20170307,32.0,33.87,31.8,32.34,31.72,0.62,1.95,335136.38,1093029.692,28.592,129548.082,20.7785,50470.0562,,
199,603177.SH,20170306,29.69,31.72,29.31,31.72,28.84,2.88,9.99,282056.14,867515.72,26.458,62794.484,19.0685,24716.3954,,
200,603177.SH,20170303,28.84,28.84,28.84,28.84,26.22,2.62,9.99,13928.53,40169.881,24.054,6597.946,17.3354,3027.9231,,
201,603177.SH,20170302,26.22,26.22,26.22,26.22,23.84,2.38,9.98,12728.65,33374.52,21.868,4005.022,15.7592,1972.6954,,
202,603177.SH,20170301,23.84,23.84,23.84,23.84,21.67,2.17,10.01,3890.71,9275.453,19.88,1634.346,14.3262,1002.03,,
203,603177.SH,20170228,21.67,21.67,21.67,21.67,19.7,1.97,10.0,1368.39,2965.301,18.072,1138.136,13.0231,709.5646,,
204,603177.SH,20170227,19.7,19.7,19.7,19.7,17.91,1.79,9.99,1073.45,2114.697,16.428,1144.722,11.8385,612.8262,,
205,603177.SH,20170224,17.91,17.91,17.91,17.91,16.28,1.63,10.01,963.91,1726.363,14.934,1111.242,10.7615,533.4838,,
206,603177.SH,20170223,16.28,16.28,16.28,16.28,14.8,1.48,10.0,875.27,1424.94,13.576,992.914,9.7823,471.9154,,
207,603177.SH,20170222,14.8,14.8,14.8,14.8,13.45,1.35,10.04,1409.66,2086.297,12.342,885.618,,,,
208,603177.SH,20170221,13.45,13.45,13.45,13.45,12.23,1.22,9.98,1401.32,1884.775,11.22,624.886,,,,
209,603177.SH,20170220,12.23,12.23,12.23,12.23,11.12,1.11,9.98,906.05,1108.099,10.2,386.736,,,,
210,603177.SH,20170217,11.12,11.12,11.12,11.12,10.11,1.01,9.99,372.27,413.964,9.272,227.526,,,,
211,603177.SH,20170216,10.11,10.11,10.11,10.11,9.19,0.92,10.01,338.79,342.517,8.428,170.804,,,,
212,603177.SH,20170215,9.19,9.19,9.19,9.19,8.35,0.84,10.06,106.0,97.414,7.66,125.204,,,,
213,603177.SH,20170214,8.35,8.35,8.35,8.35,7.59,0.76,10.01,210.57,175.826,6.962,112.404,,,,
214,603177.SH,20170213,7.59,7.59,7.59,7.59,6.9,0.69,10.0,110.0,83.49,6.328,102.994,,,,
215,603177.SH,20170210,6.9,6.9,6.9,6.9,6.27,0.63,10.05,88.66,61.175,,,,,,
216,603177.SH,20170209,6.27,6.27,6.27,6.27,5.7,0.57,10.0,110.79,69.465,,,,,,
217,603177.SH,20170208,5.7,5.7,5.7,5.7,5.18,0.52,10.04,42.0,23.94,,,,,,
218,603177.SH,20170207,5.18,5.18,5.18,5.18,3.6,1.58,43.89,163.52,84.703,,,,,,
