,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601188.SH,20170426,5.09,5.09,5.05,5.08,5.07,0.01,0.2,27745.68,14069.294,5.13,37893.454,5.3431,69104.5531,5.6982,130178.3891
170,601188.SH,20170425,5.09,5.11,5.04,5.07,5.07,0.0,0.0,25976.33,13191.849,5.152,46049.832,5.3915,77520.8815,5.7197,131189.6097
171,601188.SH,20170424,5.2,5.2,5.02,5.07,5.19,-0.12,-2.31,54133.02,27459.982,5.204,50713.622,5.4485,89719.1492,5.7409,131898.0162
172,601188.SH,20170421,5.25,5.28,5.18,5.19,5.24,-0.05,-0.95,34211.89,17808.346,5.25,54189.96,5.5046,98017.0577,5.7606,132956.4726
173,601188.SH,20170420,5.2,5.26,5.16,5.24,5.19,0.05,0.96,47400.35,24705.491,5.3,72886.626,5.5485,122001.3369,5.7794,136259.5806
174,601188.SH,20170419,5.33,5.35,5.08,5.19,5.33,-0.14,-2.63,68527.57,35508.475,5.376,76457.224,5.6138,177090.5869,5.7994,138820.935
175,601188.SH,20170418,5.3,5.4,5.3,5.33,5.3,0.03,0.57,49295.28,26393.403,5.46,80277.628,5.6969,195373.0923,5.8174,139280.8871
176,601188.SH,20170417,5.42,5.42,5.3,5.3,5.44,-0.14,-2.57,71514.71,38110.728,5.534,96588.93,5.7254,212944.0685,5.8291,139482.5362
177,601188.SH,20170414,5.62,5.62,5.44,5.44,5.62,-0.18,-3.2,127695.22,70267.938,5.598,103910.872,5.7877,215411.3938,5.8429,139167.7329
178,601188.SH,20170413,5.61,5.66,5.56,5.62,5.61,0.01,0.18,65253.34,36592.716,5.652,105803.418,5.8446,213334.3585,5.8518,138428.0318
179,601188.SH,20170412,5.68,5.69,5.6,5.61,5.7,-0.09,-1.58,87629.59,49460.233,5.69,129663.512,5.8808,216650.5915,5.8576,139322.6174
180,601188.SH,20170411,5.6,5.71,5.54,5.7,5.62,0.08,1.42,130851.79,73383.903,5.728,144538.76,5.9215,218165.4915,5.8638,140007.7147
181,601188.SH,20170410,5.69,5.69,5.6,5.62,5.71,-0.09,-1.58,108124.42,60794.806,5.74,187569.906,5.9546,220089.52,5.8685,140376.7032
182,601188.SH,20170407,5.77,5.79,5.7,5.71,5.81,-0.1,-1.72,137157.95,78532.547,5.834,318657.142,5.9992,232280.6285,5.8718,140186.6841
183,601188.SH,20170406,5.78,5.92,5.7,5.81,5.8,0.01,0.17,184553.81,107060.941,5.946,352465.58,6.0123,233807.0631,5.8744,138998.2997
184,601188.SH,20170405,5.67,5.85,5.66,5.8,5.76,0.04,0.69,162005.83,93486.102,5.924,371098.412,6.0115,224964.4569,5.8709,137275.7465
185,601188.SH,20170331,5.85,5.94,5.63,5.76,6.09,-0.33,-5.42,346007.52,200277.57,5.986,359415.234,6.0085,215464.6238,5.8715,136215.7791
186,601188.SH,20170330,6.5,6.6,5.99,6.09,6.27,-0.18,-2.87,763560.6,486774.794,6.07,310352.482,6.0092,192494.7838,5.8744,131894.4829
187,601188.SH,20170329,5.65,6.27,5.54,6.27,5.7,0.57,10.0,306200.14,182056.099,6.07,179313.236,5.9885,138869.66,5.8653,115356.9944
188,601188.SH,20170328,6.16,6.16,5.56,5.7,6.11,-0.41,-6.71,277717.97,159996.055,6.044,139537.866,5.9485,118499.9746,5.8494,115050.3979
189,601188.SH,20170327,6.29,6.34,6.1,6.11,6.18,-0.07,-1.13,103589.94,63873.824,6.13,115167.104,5.9515,100763.4015,5.8444,111001.9206
190,601188.SH,20170324,6.07,6.19,6.07,6.18,6.09,0.09,1.48,100693.76,61867.824,6.148,147770.882,5.9254,95916.3292,5.8282,116211.1382
191,601188.SH,20170323,6.14,6.26,6.03,6.09,6.14,-0.05,-0.81,108364.37,66690.937,6.088,159032.45,5.8969,92949.6692,5.8038,115996.3762
192,601188.SH,20170322,6.12,6.17,6.03,6.14,6.13,0.01,0.16,107323.29,65372.068,6.03,151279.562,5.8738,88464.8831,5.7806,114586.6209
193,601188.SH,20170321,6.23,6.25,6.1,6.13,6.2,-0.07,-1.13,155864.16,95821.172,5.954,137516.504,5.8431,87141.5946,5.7568,113569.6479
194,601188.SH,20170320,5.86,6.22,5.85,6.2,5.88,0.32,5.44,266608.83,163110.009,5.882,115823.592,5.82,86422.6254,5.7318,110704.5726
195,601188.SH,20170317,5.82,5.98,5.78,5.88,5.8,0.08,1.38,157001.6,92569.741,5.806,75788.624,5.7985,76259.3615,5.7056,105634.2212
196,601188.SH,20170316,5.75,5.81,5.73,5.8,5.76,0.04,0.69,69599.93,40270.255,5.78,52667.15,5.7923,70656.6185,5.6906,105361.8262
197,601188.SH,20170315,5.76,5.77,5.74,5.76,5.77,-0.01,-0.17,38508.0,22157.75,5.768,48175.668,5.7869,69622.1123,5.6765,107025.7074
198,601188.SH,20170314,5.82,5.85,5.75,5.77,5.82,-0.05,-0.86,47399.6,27512.243,5.77,48589.668,5.7877,71337.7585,5.66,109749.3385
199,601188.SH,20170313,5.75,5.82,5.73,5.82,5.75,0.07,1.22,66433.99,38436.926,5.778,51535.184,5.7854,75579.7415,5.6468,112683.1588
200,601188.SH,20170310,5.75,5.76,5.71,5.75,5.74,0.01,0.17,41394.23,23776.475,5.772,48260.816,5.7854,77828.6077,5.6347,117148.7465
201,601188.SH,20170309,5.77,5.77,5.7,5.74,5.77,-0.03,-0.52,47142.52,26964.779,5.77,58006.078,5.7908,83176.9669,5.6212,126108.2079
202,601188.SH,20170308,5.81,5.81,5.74,5.77,5.81,-0.04,-0.69,40578.0,23416.234,5.788,77881.086,5.8,90581.1885,5.6203,132303.6644
203,601188.SH,20170307,5.77,5.82,5.74,5.81,5.79,0.02,0.35,62127.18,35869.946,5.818,96662.766,5.7969,95280.0938,5.6247,149747.8747
204,601188.SH,20170306,5.76,5.79,5.72,5.79,5.74,0.05,0.87,50062.15,28790.238,5.816,101070.518,5.7962,97943.6092,5.6394,157379.5162
205,601188.SH,20170303,5.78,5.81,5.72,5.74,5.83,-0.09,-1.54,90120.54,51890.89,5.804,102288.358,5.7885,103783.9823,5.655,168032.1794
206,601188.SH,20170302,6.05,6.09,5.83,5.83,5.92,-0.09,-1.52,146517.56,87293.006,5.81,96426.53,5.7946,106541.3977,5.6771,183432.7662
207,601188.SH,20170301,5.81,5.92,5.75,5.92,5.8,0.12,2.07,134486.4,78756.682,5.792,87632.094,5.7969,110584.9277,5.705,214132.0941
208,601188.SH,20170228,5.72,5.85,5.7,5.8,5.73,0.07,1.22,84165.94,48662.377,5.772,79868.664,5.7862,115723.3577,5.7256,212589.4335
209,601188.SH,20170227,5.73,5.79,5.71,5.73,5.77,-0.04,-0.69,56151.35,32201.599,5.776,85220.056,5.7808,132001.0438,5.7321,213193.1653
210,601188.SH,20170224,5.75,5.77,5.69,5.77,5.74,0.03,0.52,60811.4,34920.224,5.802,102669.266,5.7654,138456.3046,5.7244,212379.3038
211,601188.SH,20170223,5.81,5.85,5.68,5.74,5.82,-0.08,-1.37,102545.38,58969.242,5.794,110839.74,5.7492,155371.0692,5.7147,211606.6032
212,601188.SH,20170222,5.82,5.86,5.76,5.82,5.82,0.0,0.0,95669.25,55631.654,5.806,109681.24,5.7192,154666.9515,5.7059,209659.7453
213,601188.SH,20170221,5.86,5.92,5.79,5.82,5.86,-0.04,-0.68,110922.9,64687.19,5.78,115744.79,5.6792,151956.4469,5.6982,208050.3768
214,601188.SH,20170220,5.78,5.88,5.74,5.86,5.73,0.13,2.27,143397.4,83633.904,5.78,118753.598,5.6415,149019.7785,5.6897,206234.4932
215,601188.SH,20170217,5.8,5.82,5.7,5.73,5.8,-0.07,-1.21,101663.77,58554.686,5.78,129890.808,5.5969,142485.4862,5.6794,203637.2591
216,601188.SH,20170216,5.71,5.82,5.66,5.8,5.69,0.11,1.93,96752.88,55650.601,5.79,149815.252,5.5646,141912.6485,5.6715,202861.8868
217,601188.SH,20170215,5.82,5.85,5.68,5.69,5.82,-0.13,-2.23,125987.0,72468.787,5.776,189619.848,5.5315,145834.7477,5.6585,201556.3641
218,601188.SH,20170214,5.83,5.85,5.73,5.82,5.86,-0.04,-0.68,125966.94,72814.012,5.744,192436.396,5.5031,145848.97,5.6503,199371.4041
219,601188.SH,20170213,5.71,5.94,5.71,5.86,5.78,0.08,1.38,199083.45,116290.692,5.692,223383.676,5.4554,146244.7023,5.6385,197236.2512
220,601188.SH,20170210,5.7,5.83,5.68,5.78,5.73,0.05,0.87,201285.99,115623.118,5.59,202245.356,5.4138,142249.7823,5.6274,192933.6291
221,601188.SH,20170209,5.55,5.82,5.52,5.73,5.53,0.2,3.62,295775.86,167590.312,5.494,174074.696,5.3854,143555.7808,5.6185,188975.2209
222,601188.SH,20170208,5.49,5.54,5.43,5.53,5.56,-0.03,-0.54,140069.74,76842.619,5.414,129468.766,5.3515,147420.4008,5.6059,181738.8129
223,601188.SH,20170207,5.35,5.69,5.32,5.56,5.35,0.21,3.93,280703.34,154977.58,5.364,113145.138,5.3654,156475.6546,5.5956,179326.6556
224,601188.SH,20170206,5.3,5.35,5.28,5.35,5.3,0.05,0.94,93391.85,49679.969,5.314,75847.846,5.3931,183627.7938,5.5821,172839.1068
225,601188.SH,20170203,5.33,5.33,5.24,5.3,5.33,-0.03,-0.56,60432.69,31935.276,5.318,86717.51,5.4669,201182.4969,5.5732,173547.3171
226,601188.SH,20170126,5.3,5.36,5.28,5.33,5.28,0.05,0.95,72746.21,38664.73,5.322,99865.35,5.5454,228245.5746,5.5806,173261.3941
227,601188.SH,20170125,5.29,5.31,5.2,5.28,5.31,-0.03,-0.57,58451.6,30812.978,5.296,111538.4,5.6346,269860.5192,5.5879,174095.5574
228,601188.SH,20170124,5.36,5.36,5.28,5.31,5.37,-0.06,-1.12,94216.88,50104.891,5.304,129277.978,5.75,356925.3738,5.5924,173115.9009
229,601188.SH,20170123,5.31,5.4,5.27,5.37,5.32,0.05,0.94,147740.17,78964.66,5.324,154087.396,5.8508,355988.3785,5.5953,171069.3591
230,601188.SH,20170120,5.2,5.38,5.16,5.32,5.2,0.12,2.31,126171.89,66828.625,5.308,193742.546,5.9008,352677.0438,5.5956,168180.3306
231,601188.SH,20170119,5.29,5.29,5.18,5.2,5.32,-0.12,-2.26,131111.46,68312.116,5.386,220065.776,5.9123,345162.2877,5.5976,165972.7976
232,601188.SH,20170118,5.39,5.4,5.26,5.32,5.41,-0.09,-1.66,147149.49,78493.413,5.53,320579.714,5.9308,337733.6815,5.6029,164450.9706
233,601188.SH,20170117,5.3,5.42,5.2,5.41,5.29,0.12,2.27,218263.97,116367.204,5.728,355470.414,5.94,329210.8138,5.6041,162396.5409
234,601188.SH,20170116,5.75,5.78,5.14,5.29,5.71,-0.42,-7.36,346015.92,188594.596,5.91,394268.16,5.9515,315571.3331,5.6068,157672.04
235,601188.SH,20170113,5.87,5.88,5.68,5.71,5.92,-0.21,-3.55,257788.04,148876.43,6.15,447813.074,5.97,292738.0208,5.6162,148915.1515
236,601188.SH,20170112,6.27,6.33,5.79,5.92,6.31,-0.39,-6.18,633681.15,378481.703,6.364,634314.408,5.9546,277145.9746,5.6115,142848.3338
237,601188.SH,20170111,6.32,6.42,6.24,6.31,6.32,-0.01,-0.16,321602.99,203457.568,6.504,523985.366,5.9192,234193.6638,5.5991,125704.8229
238,601188.SH,20170110,6.36,6.44,6.21,6.32,6.49,-0.17,-2.62,412252.7,260192.05,6.446,480603.332,5.8462,213483.0577,5.5753,118491.1468
239,601188.SH,20170109,6.53,6.62,6.31,6.49,6.78,-0.29,-4.28,613740.49,395879.567,6.276,403848.804,5.7762,185748.1085,5.5547,109027.6588
240,601188.SH,20170106,6.99,7.28,6.63,6.78,6.62,0.16,2.42,1190294.71,822270.915,6.066,288008.622,5.6938,142642.82,5.53,95631.2868
241,601188.SH,20170105,6.62,6.62,6.62,6.62,6.02,0.6,9.97,82035.94,54307.792,5.798,57220.122,5.5938,55142.7885,5.495,62504.4029
242,601188.SH,20170104,6.02,6.02,6.02,6.02,5.47,0.55,10.05,104692.82,63025.078,5.586,49003.078,5.5062,53963.1092,5.4668,62597.1112
243,601188.SH,20170103,5.41,5.49,5.41,5.47,5.44,0.03,0.55,28480.06,15532.469,5.488,37901.086,5.4508,49735.8146,5.4556,63445.6724
244,601188.SH,20161230,5.46,5.52,5.43,5.44,5.44,0.0,0.0,34539.58,18874.616,5.496,43223.362,5.4285,52010.9169,5.4618,67697.1094
245,601188.SH,20161229,5.56,5.59,5.41,5.44,5.56,-0.12,-2.16,36352.21,19978.032,5.5,51375.668,5.4023,53979.1554,5.4632,69916.4418
246,601188.SH,20161228,5.54,5.57,5.49,5.56,5.53,0.03,0.54,40950.72,22679.265,5.484,54578.248,5.3723,60219.0623,5.4615,71746.5744
247,601188.SH,20161227,5.5,5.64,5.46,5.53,5.51,0.02,0.36,49182.86,27392.633,5.454,56727.776,5.3715,60969.8769,5.4544,72667.7641
248,601188.SH,20161226,5.45,5.52,5.36,5.51,5.46,0.05,0.92,55091.44,30014.229,5.432,57565.552,5.3754,64964.1,5.4474,73650.4594
249,601188.SH,20161223,5.39,5.48,5.32,5.46,5.36,0.1,1.87,75301.11,40755.695,5.426,57106.124,5.3692,62660.3954,5.4403,74851.8838
250,601188.SH,20161222,5.41,5.43,5.32,5.36,5.41,-0.05,-0.92,52365.11,28130.984,5.43,55385.924,5.3654,58762.9608,5.435,75704.6021
251,601188.SH,20161221,5.43,5.46,5.37,5.41,5.42,-0.01,-0.18,51698.36,27906.0,5.418,54860.5,5.3669,58543.5831,5.4353,77502.2632
252,601188.SH,20161220,5.46,5.52,5.36,5.42,5.48,-0.06,-1.09,53371.74,28941.483,5.372,56132.106,5.3654,58498.7685,5.4341,80916.2344
253,601188.SH,20161219,5.46,5.52,5.42,5.48,5.48,0.0,0.0,52794.3,28824.601,5.308,57483.094,5.3623,60498.5838,5.4291,81359.9985
254,601188.SH,20161216,5.3,5.5,5.28,5.48,5.3,0.18,3.4,66700.11,36212.48,5.222,70418.434,5.3531,62383.5515,5.4238,83193.3491
255,601188.SH,20161215,5.13,5.32,5.13,5.3,5.18,0.12,2.32,49737.99,26173.284,5.236,67220.674,5.3546,61685.9231,5.4174,85296.5053
256,601188.SH,20161214,5.06,5.2,5.06,5.18,5.1,0.08,1.57,58056.39,29982.65,5.292,77494.628,5.3785,61573.9015,5.4235,85904.0141
257,601188.SH,20161213,5.06,5.12,4.94,5.1,5.05,0.05,0.99,60126.68,30143.133,5.342,70912.006,5.4069,61070.8131,5.4335,87082.5279
258,601188.SH,20161212,5.55,5.57,5.0,5.05,5.55,-0.5,-9.01,117471.0,61514.427,5.404,63813.562,5.4377,60353.5131,5.4456,90506.5485
259,601188.SH,20161209,5.55,5.58,5.52,5.55,5.58,-0.03,-0.54,50711.31,28122.736,5.47,50222.002,5.4723,57189.4362,5.455,90130.8415
260,601188.SH,20161208,5.45,5.6,5.42,5.58,5.43,0.15,2.76,101107.76,56028.924,5.438,50302.894,5.4777,60249.6515,5.4485,92870.5968
261,601188.SH,20161207,5.42,5.44,5.39,5.43,5.41,0.02,0.37,25143.28,13602.07,5.398,45955.21,5.4831,64646.2731,5.4368,93240.5432
262,601188.SH,20161206,5.42,5.46,5.4,5.41,5.38,0.03,0.56,24634.46,13343.08,5.384,56386.33,5.4954,67633.7638,5.4288,95100.065
263,601188.SH,20161205,5.32,5.42,5.3,5.38,5.39,-0.01,-0.19,49513.2,26615.521,5.402,62985.626,5.5146,72291.73,5.4209,97535.7374
264,601188.SH,20161202,5.39,5.42,5.34,5.39,5.38,0.01,0.19,51115.77,27483.339,5.448,62739.328,5.5346,78755.63,5.4156,99993.0515
265,601188.SH,20161201,5.36,5.48,5.33,5.38,5.36,0.02,0.37,79369.34,42841.026,5.48,62819.422,5.5569,88133.5646,5.4085,105482.5974
266,601188.SH,20161130,5.5,5.5,5.34,5.36,5.5,-0.14,-2.55,77298.88,41623.038,5.504,57105.91,5.5654,90489.5292,5.3959,106255.3462
267,601188.SH,20161129,5.63,5.64,5.5,5.5,5.61,-0.11,-1.96,57630.94,31869.005,5.532,56913.734,5.5669,92126.2862,5.3803,106030.7341
268,601188.SH,20161128,5.56,5.63,5.55,5.61,5.55,0.06,1.08,48281.71,27013.978,5.556,63486.368,5.5531,93252.4577,5.36,106793.7176
269,601188.SH,20161125,5.49,5.56,5.41,5.55,5.5,0.05,0.91,51516.24,28337.289,5.564,85482.794,5.5285,95891.9031,5.3379,110554.5997
270,601188.SH,20161124,5.5,5.54,5.47,5.5,5.5,0.0,0.0,50801.78,27995.77,5.572,87975.678,5.5069,99309.1054,5.3147,112100.8844
271,601188.SH,20161123,5.61,5.61,5.48,5.5,5.62,-0.12,-2.14,76338.0,42316.142,5.604,94852.926,5.49,103423.8554,5.2891,111608.3109
272,601188.SH,20161122,5.6,5.66,5.58,5.62,5.65,-0.03,-0.53,90494.11,50794.902,5.632,106294.106,5.48,106281.3623,5.2632,110467.3697
273,601188.SH,20161121,5.55,6.02,5.5,5.65,5.59,0.06,1.07,158263.84,91080.667,5.644,122801.068,5.4608,112225.9215,5.2338,109561.5762
274,601188.SH,20161118,5.67,5.68,5.55,5.59,5.66,-0.07,-1.24,63980.66,35787.818,5.612,113147.676,5.43,105317.9123,5.2015,106712.4918
275,601188.SH,20161117,5.62,5.72,5.62,5.66,5.64,0.02,0.35,85188.02,48180.117,5.57,120066.888,5.4077,109252.34,5.1703,106750.22
276,601188.SH,20161116,5.66,5.84,5.6,5.64,5.68,-0.04,-0.7,133543.9,76079.026,5.502,117483.518,5.3769,113330.7554,5.1394,105569.1068
277,601188.SH,20161115,5.5,5.77,5.43,5.68,5.49,0.19,3.46,173028.92,97225.234,5.432,107293.638,5.3669,108473.0162,5.1091,104282.9859
278,601188.SH,20161114,5.37,5.53,5.36,5.49,5.38,0.11,2.04,109996.88,60275.845,5.35,91875.828,5.3546,102711.2423,5.0788,101255.8626
279,601188.SH,20161111,5.32,5.39,5.3,5.38,5.32,0.06,1.13,98576.72,52646.872,5.308,90735.158,5.3562,107830.2038,5.0529,99595.1532
280,601188.SH,20161110,5.32,5.37,5.29,5.32,5.29,0.03,0.57,72271.17,38449.966,5.306,93716.932,5.3554,108300.9915,5.0291,97873.8853
281,601188.SH,20161109,5.25,5.35,5.24,5.29,5.27,0.02,0.38,82594.5,43659.122,5.316,112817.374,5.3562,113808.0546,5.0071,98357.0682
282,601188.SH,20161108,5.3,5.31,5.22,5.27,5.28,-0.01,-0.19,95939.87,50529.134,5.308,109990.418,5.3477,116199.7038,4.9841,97091.4471
283,601188.SH,20161107,5.3,5.39,5.26,5.28,5.37,-0.09,-1.68,104293.53,55384.489,5.314,113828.088,5.3392,115617.1769,4.9603,96399.1788
284,601188.SH,20161104,5.4,5.49,5.3,5.37,5.37,0.0,0.0,113485.59,60911.051,5.31,120610.866,5.3285,115859.7762,4.9382,95317.6818
285,601188.SH,20161103,5.25,5.53,5.2,5.37,5.25,0.12,2.29,167773.38,90564.075,5.338,111992.406,5.3154,117365.6446,4.9153,93486.7168
286,601188.SH,20161102,5.25,5.39,5.22,5.25,5.3,-0.05,-0.94,68459.72,36260.661,5.368,98062.902,5.2985,122749.2562,4.8918,92161.2524
287,601188.SH,20161101,5.26,5.41,5.23,5.3,5.26,0.04,0.76,115128.22,61123.225,5.42,119679.634,5.2754,125609.4931,4.8709,93008.1391
288,601188.SH,20161031,5.51,5.57,5.23,5.26,5.51,-0.25,-4.54,138207.42,73599.608,5.434,117593.382,5.2392,122112.0969,4.8468,91441.7426
289,601188.SH,20161028,5.5,5.58,5.44,5.51,5.52,-0.01,-0.18,70393.29,38679.724,5.448,118724.496,5.2046,117909.4015,4.8218,89792.5544
290,601188.SH,20161027,5.49,5.6,5.48,5.52,5.51,0.01,0.18,98125.86,54285.636,5.382,127383.026,5.1546,126044.6638,4.7906,90225.155
291,601188.SH,20161026,5.36,5.62,5.36,5.51,5.37,0.14,2.61,176543.38,97626.474,5.31,125431.258,5.0962,126503.4377,4.76,91082.7838
292,601188.SH,20161025,5.33,5.4,5.26,5.37,5.33,0.04,0.75,104696.96,55841.14,5.236,111612.046,5.0285,115542.7377,4.7312,92895.8582
293,601188.SH,20161024,5.15,5.37,5.15,5.33,5.18,0.15,2.9,143862.99,76556.567,5.202,117285.03,4.9708,110377.2792,4.7021,93290.8144
294,601188.SH,20161021,5.15,5.19,5.0,5.18,5.16,0.02,0.39,113685.94,58161.328,5.166,136064.498,4.9162,103902.9823,4.6765,98192.9479
295,601188.SH,20161020,5.14,5.2,5.07,5.16,5.14,0.02,0.39,88367.02,45298.262,5.12,134455.87,4.8677,99880.6,4.6524,96214.7897
296,601188.SH,20161019,5.2,5.24,5.12,5.14,5.2,-0.06,-1.15,107447.32,55525.718,5.054,130714.88,4.8192,98103.4,4.6285,96304.9562
297,601188.SH,20161018,5.11,5.25,5.1,5.2,5.15,0.05,0.97,133061.88,68925.116,4.988,125939.892,4.7785,93302.0808,4.6062,95075.8185
298,601188.SH,20161017,4.92,5.32,4.92,5.15,4.95,0.2,4.04,237760.33,122221.959,4.92,134557.856,4.7331,89975.4585,4.5818,94651.8968
299,601188.SH,20161014,4.81,5.02,4.77,4.95,4.83,0.12,2.48,105642.8,51476.116,4.842,107823.774,4.6946,77079.0277,4.5579,90466.4021
300,601188.SH,20161013,4.83,4.91,4.8,4.83,4.81,0.02,0.42,69662.07,33875.617,4.778,93506.07,4.6685,73070.5631,4.5397,90365.3159
301,601188.SH,20161012,4.82,4.84,4.75,4.81,4.86,-0.05,-1.03,83572.38,39998.942,4.736,87082.856,4.6485,70792.9892,4.525,91318.9618
302,601188.SH,20161011,4.75,4.89,4.73,4.86,4.76,0.1,2.1,176151.7,85389.585,4.698,82307.806,4.63,71187.3746,4.5085,89810.7909
303,601188.SH,20161010,4.64,4.79,4.63,4.76,4.63,0.13,2.81,104089.92,48902.111,4.636,59356.46,4.6031,60680.5808,4.4888,86001.7262
304,601188.SH,20160930,4.64,4.64,4.6,4.63,4.62,0.01,0.22,34054.28,15736.089,4.59,51591.16,4.58,58243.1062,4.4732,84580.6935
305,601188.SH,20160929,4.6,4.65,4.59,4.62,4.62,0.0,0.0,37546.0,17356.246,4.586,53786.338,4.5723,60817.5946,4.4632,84971.6444
306,601188.SH,20160928,4.54,4.67,4.53,4.62,4.55,0.07,1.54,59697.13,27446.305,4.584,64240.296,4.57,61870.4238,4.4532,85843.5588
307,601188.SH,20160927,4.54,4.56,4.5,4.55,4.53,0.02,0.44,61394.97,27849.372,4.59,66322.216,4.5662,66717.3823,4.4424,86104.3853
308,601188.SH,20160926,4.61,4.64,4.51,4.53,4.61,-0.08,-1.74,65263.42,29858.959,4.602,64749.774,4.5654,69475.7592,4.4344,89585.5685
309,601188.SH,20160923,4.62,4.64,4.58,4.61,4.61,0.0,0.0,45030.17,20708.465,4.61,59707.812,4.5615,69214.7838,4.4279,91271.7815
310,601188.SH,20160922,4.67,4.71,4.6,4.61,4.65,-0.04,-0.86,89815.79,41853.108,4.602,68441.656,4.5462,72069.0031,4.4185,93196.56
311,601188.SH,20160921,4.61,4.65,4.59,4.65,4.61,0.04,0.87,70106.73,32449.294,4.582,58391.174,4.5338,71706.3815,4.4047,92668.1382
312,601188.SH,20160920,4.55,4.62,4.55,4.61,4.57,0.04,0.88,53532.76,24582.504,4.544,58850.378,4.5208,76104.7285,4.3926,93686.4212
313,601188.SH,20160919,4.57,4.6,4.54,4.57,4.57,0.0,0.0,40053.61,18286.887,4.528,61648.352,4.5146,90308.9708,4.3803,93686.3203
314,601188.SH,20160914,4.5,4.61,4.47,4.57,4.51,0.06,1.33,88699.39,40444.212,4.532,63884.186,4.5,96314.4985,4.3668,94899.5003
315,601188.SH,20160913,4.45,4.51,4.45,4.51,4.46,0.05,1.12,39563.38,17751.619,4.532,70685.826,4.4915,113378.8169,4.3574,93632.3747
316,601188.SH,20160912,4.49,4.51,4.42,4.46,4.53,-0.07,-1.55,72402.75,32256.576,4.538,82223.924,4.48,113906.9077,4.3479,93815.6724
317,601188.SH,20160909,4.6,4.61,4.5,4.53,4.59,-0.06,-1.31,67522.63,30665.523,4.542,80117.522,4.4715,115370.7485,4.3388,92856.4441
318,601188.SH,20160908,4.58,4.62,4.54,4.59,4.57,0.02,0.44,51232.78,23477.138,4.518,83040.0,4.46,115227.2108,4.3297,92845.6538
319,601188.SH,20160907,4.57,4.64,4.54,4.57,4.54,0.03,0.66,122707.59,56367.864,4.49,89813.786,4.4431,120413.0385,4.32,92475.9838
320,601188.SH,20160906,4.46,4.54,4.46,4.54,4.48,0.06,1.34,97253.87,43898.325,4.472,90729.316,4.4254,118316.5708,4.3106,89644.9324
321,601188.SH,20160905,4.41,4.48,4.4,4.48,4.41,0.07,1.59,61870.74,27478.23,4.47,118916.124,4.4092,118697.4938,4.3012,88013.5665
322,601188.SH,20160902,4.42,4.48,4.38,4.41,4.45,-0.04,-0.9,82135.02,36311.361,4.45,130167.07,4.3977,121790.9777,4.295,87612.0794
323,601188.SH,20160901,4.47,4.52,4.44,4.45,4.48,-0.03,-0.67,85101.71,38119.699,4.46,175847.172,4.3854,117957.0969,4.2912,86609.3326
324,601188.SH,20160831,4.47,4.52,4.4,4.48,4.53,-0.05,-1.1,127285.24,56631.65,4.442,168112.542,4.3654,114998.7731,4.2856,86030.4568
325,601188.SH,20160830,4.5,4.75,4.44,4.53,4.38,0.15,3.42,238187.91,109083.942,4.416,160942.03,4.3462,109497.9708,4.2788,83812.26
326,601188.SH,20160825,4.45,4.45,4.33,4.38,4.46,-0.08,-1.79,118125.47,51791.148,4.386,126435.776,4.3277,94817.8708,4.2688,78316.2076
327,601188.SH,20160824,4.4,4.56,4.39,4.46,4.36,0.1,2.29,310535.53,139697.941,4.384,126540.39,4.32,90899.8415,4.2632,76698.1871
328,601188.SH,20160823,4.35,4.39,4.33,4.36,4.35,0.01,0.23,46428.56,20238.916,4.36,83523.986,4.3038,72286.7415,4.2574,70698.4903
329,601188.SH,20160822,4.38,4.43,4.34,4.35,4.38,-0.03,-0.68,91432.68,40212.608,4.354,94679.448,4.2977,82542.6369,4.2526,71049.9291
330,601188.SH,20160819,4.38,4.39,4.33,4.38,4.37,0.01,0.23,65656.64,28601.118,4.35,96810.118,4.2946,84939.7123,4.2479,70588.1776
331,601188.SH,20160818,4.32,4.38,4.31,4.37,4.34,0.03,0.69,118648.54,51617.326,4.324,90137.704,4.2877,88387.0969,4.2403,70577.9788
332,601188.SH,20160817,4.36,4.39,4.31,4.34,4.33,0.01,0.23,95453.51,41485.335,4.288,75736.696,4.27,84787.1669,4.2312,68065.4515
333,601188.SH,20160816,4.32,4.37,4.31,4.33,4.33,0.0,0.0,102205.87,44315.026,4.266,67800.956,4.2623,85500.6162,4.2226,66464.8579
334,601188.SH,20160815,4.24,4.34,4.23,4.33,4.25,0.08,1.88,102086.03,43946.697,4.258,56829.104,4.2515,81756.2669,4.2153,65327.265
335,601188.SH,20160812,4.19,4.25,4.17,4.25,4.19,0.06,1.43,32294.57,13603.134,4.248,49850.116,4.2346,80157.4746,4.2065,63561.9306
336,601188.SH,20160811,4.23,4.26,4.19,4.19,4.23,-0.04,-0.95,46643.5,19638.181,4.248,57104.248,4.2346,81182.2862,4.1994,63566.0474
337,601188.SH,20160810,4.29,4.32,4.22,4.23,4.29,-0.06,-1.4,55774.81,23804.636,4.266,83726.588,4.2346,81117.0554,4.1926,63469.4865
338,601188.SH,20160809,4.29,4.3,4.25,4.29,4.28,0.01,0.23,47346.61,20248.185,4.282,97090.558,4.2285,79887.3769,4.1871,62706.4397
