,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000550.SZ,20171206,16.13,16.26,16.01,16.24,16.15,0.08999999999999986,0.5573,12785.06,20616.283,16.782,21424.864,17.0277,18917.3138,18.1756,26095.4691,19.8652,33580.0993,20.5173,32673.0197,19.4803,33178.3476
18,000550.SZ,20171205,16.9,16.98,16.0,16.15,16.93,-0.7800000000000011,-4.6072,44130.41,72293.112,16.974,21877.394,17.1262,20171.6808,18.3097,26472.6174,19.8887,33847.0942,20.5771,32869.3485,19.5345,33212.2824
19,000550.SZ,20171204,17.34,17.37,16.9,16.93,17.33,-0.3999999999999986,-2.3081,22083.17,37794.726,17.184,15955.454,17.2754,18601.9638,18.4465,26177.9497,19.9154,33771.5627,20.6433,32715.1369,19.5887,32747.5488
20,000550.SZ,20171201,17.27,17.39,17.19,17.33,17.26,0.06999999999999673,0.4056,12192.01,21097.334,17.218,14791.42,17.3815,20569.0938,18.5612,26460.9859,19.9441,33795.9983,20.7065,32691.8911,19.6321,32654.7395
21,000550.SZ,20171130,17.2,17.32,17.12,17.26,17.2,0.060000000000002274,0.3488,15933.67,27423.863,17.182,14548.748,17.4231,21437.77,18.6679,27376.0174,19.9718,33856.0594,20.7688,32903.0247,19.6672,32761.926
22,000550.SZ,20171129,17.21,17.29,17.03,17.2,17.2,0.0,0.0,15047.71,25853.871,17.136,14332.814,17.4692,21978.1715,18.7882,27850.4947,20.0005,33917.2696,20.8357,33110.5438,19.7084,32788.8255
23,000550.SZ,20171128,17.06,17.22,16.99,17.2,17.1,0.09999999999999787,0.5848,14520.71,24857.667,17.154,14454.934,17.5254,24475.6923,18.9176,28957.7074,20.0301,34122.6658,20.9003,33335.012,19.7529,32850.6389
24,000550.SZ,20171127,17.09,17.46,17.09,17.1,17.15,-0.04999999999999716,-0.2915,16263.0,28015.118,17.172,16180.432,17.6108,25765.5154,19.0482,30820.7594,20.0645,34263.7047,20.9626,33492.7014,19.7984,33037.1112
25,000550.SZ,20171124,17.03,17.2,16.98,17.15,17.03,0.11999999999999744,0.7046,10978.65,18768.04,17.19,18593.868,17.7131,25957.3115,19.195,33463.1706,20.1024,34823.1969,21.0261,33645.1076,19.8501,32974.1169
26,000550.SZ,20171123,17.2,17.35,17.01,17.03,17.29,-0.259999999999998,-1.5038,14854.0,25551.314,17.264,22216.504,17.7985,26791.1908,19.3368,37461.2282,20.1557,34831.3144,21.0892,33767.527,19.9004,33026.6899
27,000550.SZ,20171122,17.31,17.38,17.21,17.29,17.29,0.0,0.0,15658.31,27072.228,17.476,23990.522,17.9015,26990.56,19.4444,38391.0512,20.207,34826.4419,21.1505,33873.5605,19.9525,33178.0335
28,000550.SZ,20171121,17.29,17.51,17.14,17.29,17.19,0.09999999999999787,0.5817,23148.2,40121.793,17.68,30390.032,17.9754,27784.3708,19.535,38746.8379,20.2557,34823.7396,21.2111,33882.1644,20.0047,33357.6952
29,000550.SZ,20171120,17.48,17.48,16.94,17.19,17.52,-0.3299999999999983,-1.8836,28330.18,48495.259,17.796,30457.352,18.0838,27923.1508,19.62,38680.5529,20.3092,34733.9317,21.2707,33846.5254,20.0607,33429.8336
30,000550.SZ,20171117,18.05,18.23,17.41,17.52,18.09,-0.5700000000000003,-3.1509,29091.83,52128.843,17.93,29383.094,18.2138,27111.4146,19.7053,38862.4385,20.3624,34619.3191,21.3319,33781.1415,20.1199,33534.8309
31,000550.SZ,20171116,18.2,18.28,18.05,18.09,18.31,-0.21999999999999886,-1.2015,23724.09,43014.369,18.012,33067.824,18.32,26493.4515,19.7838,39374.0062,20.412,34631.7433,21.3904,33781.4771,20.1695,33417.7308
32,000550.SZ,20171115,18.0,18.47,17.95,18.31,17.87,0.4399999999999977,2.4622,47655.86,87003.707,18.056,34580.688,18.3762,28052.1346,19.8697,39738.8976,20.4638,34589.5888,21.4437,33748.6393,20.2109,33551.1949
33,000550.SZ,20171114,17.86,18.07,17.8,17.87,17.86,0.010000000000001563,0.056,23484.8,42091.971,18.08,28800.786,18.4754,26497.9246,19.95,39914.7776,20.5151,34369.2044,21.4965,33586.233,20.2529,33407.1615
34,000550.SZ,20171113,17.84,17.99,17.83,17.86,17.93,-0.07000000000000028,-0.3904,22958.89,41088.677,18.158,28467.642,18.6292,30581.0723,20.0538,41659.4912,20.5697,34282.5252,21.5524,33578.7602,20.3,33641.8796
35,000550.SZ,20171110,18.3,18.3,17.82,17.93,18.31,-0.379999999999999,-2.0754,47515.48,85528.071,18.26,27365.024,18.8315,30419.7485,20.1444,42486.1732,20.6262,34215.3298,21.6102,33627.2413,20.3532,34255.7503
36,000550.SZ,20171109,18.43,18.53,18.2,18.31,18.43,-0.120000000000001,-0.6511,31288.41,57266.111,18.324,23057.498,19.0223,29057.7323,20.2326,43274.4594,20.682,34038.6387,21.6671,33561.8884,20.4058,34474.4525
37,000550.SZ,20171108,18.21,18.48,18.2,18.43,18.26,0.16999999999999815,0.931,18756.35,34480.404,18.402,21790.284,19.2031,29710.3138,20.2918,42808.5412,20.7339,34239.713,21.7234,33624.9318,20.4438,34750.9104
38,000550.SZ,20171107,18.37,18.42,18.2,18.26,18.37,-0.10999999999999943,-0.5988,21819.08,39942.477,18.492,21594.536,19.4069,30526.5508,20.3488,42875.9759,20.7898,34261.7825,21.7781,33686.5605,20.4762,35061.9629
39,000550.SZ,20171106,18.26,18.43,18.21,18.37,18.25,0.120000000000001,0.6575,17445.8,31942.604,18.62,21442.382,19.6023,30818.0138,20.4124,43307.7938,20.8498,34244.7188,21.8349,33686.4859,20.5072,35100.4621
40,000550.SZ,20171103,18.67,18.67,18.11,18.25,18.7,-0.4499999999999993,-2.4064,25977.85,47719.423,18.71,26750.616,19.7892,32100.0069,20.4818,45527.1956,20.9098,34291.4677,21.8897,33650.7779,20.5362,35344.2917
41,000550.SZ,20171102,18.89,18.96,18.62,18.7,18.88,-0.17999999999999972,-0.9534,24952.34,46694.95,18.98,27045.272,19.9877,32540.6646,20.5424,45941.9841,20.9741,34365.1715,21.9438,33614.2618,20.575,35282.3303
42,000550.SZ,20171101,18.88,18.98,18.86,18.88,18.9,-0.019999999999999574,-0.1058,17777.61,33631.684,19.214,37367.948,20.1615,33952.26,20.5806,45849.2891,21.0289,34313.5033,21.9978,33589.3127,20.6054,35170.4079
43,000550.SZ,20171031,18.81,18.99,18.8,18.9,18.82,0.0799999999999983,0.4251,21058.31,39734.465,19.536,37984.762,20.3515,35051.3592,20.6091,46033.1915,21.0807,34509.2465,22.052,33700.6671,20.6316,35378.0553
44,000550.SZ,20171030,19.51,19.65,18.8,18.82,19.6,-0.7800000000000011,-3.9796,43986.97,83674.57,19.838,39734.954,20.5592,37484.7923,20.6371,46035.1429,21.1394,34488.4849,22.1062,33761.2931,20.6598,35727.3593
45,000550.SZ,20171027,19.86,19.93,19.6,19.6,19.87,-0.2699999999999996,-1.3588,27451.13,54256.733,20.206,38891.954,20.7762,40090.7546,20.6715,45453.4882,21.2004,34309.0937,22.159,33662.6225,20.6927,35665.7401
46,000550.SZ,20171026,20.01,20.1,19.65,19.87,20.49,-0.6199999999999974,-3.0259,76565.72,151901.294,20.502,39275.214,20.9677,46141.0508,20.6853,45547.2647,21.2577,34450.9162,22.2081,33729.6051,20.7114,35725.6559
47,000550.SZ,20171025,20.4,20.57,20.4,20.49,20.41,0.0799999999999983,0.392,20861.68,42730.076,20.688,29083.69,21.1292,51552.35,20.6868,44054.6188,21.3181,34273.4072,22.2507,33420.4681,20.7253,35237.9279
48,000550.SZ,20171024,20.64,20.64,20.31,20.41,20.66,-0.25,-1.2101,29809.27,60811.555,20.75,31733.696,21.1446,53522.0654,20.6697,44122.1026,21.3711,34496.4706,22.2914,33414.3727,20.7271,35343.6648
49,000550.SZ,20171023,21.08,21.08,20.63,20.66,21.08,-0.41999999999999815,-1.9924,39771.97,82567.843,20.834,32113.122,21.1415,53364.0492,20.6606,43776.0065,21.422,34575.3661,22.3324,33398.4349,20.7295,35618.4595
50,000550.SZ,20171020,20.78,21.16,20.76,21.08,20.8,0.2799999999999976,1.3462,29367.43,61684.761,20.894,32819.344,21.1046,51911.9369,20.6412,43769.1626,21.4717,34590.975,22.3768,33256.2973,20.7253,35440.0184
51,000550.SZ,20171019,20.72,21.0,20.7,20.8,20.8,0.0,0.0,25608.1,53396.422,20.948,33359.038,21.0285,52307.8492,20.6206,44106.9732,21.5185,34606.948,22.4189,33219.6659,20.7127,35291.3263
52,000550.SZ,20171018,20.9,21.08,20.75,20.8,20.83,-0.029999999999997584,-0.144,34111.71,71387.932,21.108,38776.006,20.9815,53913.7746,20.6047,43716.7841,21.5642,34656.7088,22.4635,33235.5262,20.7033,35348.0265
53,000550.SZ,20171017,20.93,21.06,20.8,20.83,20.96,-0.13000000000000256,-0.6202,31706.4,66196.271,21.276,47526.56,20.9977,54069.0585,20.5824,43216.1738,21.6111,34538.6578,22.5116,33160.4558,20.6942,35318.7333
54,000550.SZ,20171016,21.39,21.49,20.95,20.96,21.35,-0.39000000000000057,-1.8267,43303.08,91673.112,21.528,62406.276,21.0138,55755.9338,20.5659,42729.4876,21.6563,34437.3996,22.5589,33127.4797,20.6886,35254.5652
55,000550.SZ,20171013,21.54,21.54,21.32,21.35,21.6,-0.25,-1.1574,32065.9,68664.24,21.73,83128.182,21.0477,58794.5477,20.5485,41861.9782,21.702,34256.6858,22.6042,33070.0078,20.6803,35268.5184
56,000550.SZ,20171012,21.48,21.63,21.26,21.6,21.64,-0.03999999999999915,-0.1848,52692.94,113105.729,21.598,86008.598,21.0162,60256.1,20.5185,41406.4162,21.7441,34236.4264,22.6407,33140.6754,20.6618,35373.8151
57,000550.SZ,20171011,21.96,21.96,21.48,21.64,22.09,-0.4499999999999993,-2.0371,77864.48,168431.769,21.352,81021.022,20.9646,61919.5054,20.48,40241.2982,21.7822,33996.7151,22.6703,32916.9295,20.6436,35375.7047
58,000550.SZ,20171010,21.89,22.28,21.66,22.09,21.97,0.120000000000001,0.5462,106104.98,233619.005,21.06,69627.028,20.8631,57118.1754,20.4432,38346.3974,21.8211,33596.331,22.7015,32709.5652,20.6227,34713.6019
59,000550.SZ,20171009,20.9,22.28,20.9,21.97,20.69,1.2799999999999976,6.1866,146912.61,319479.167,20.66,55308.89,20.7308,50575.4177,20.3909,35676.55,21.8574,33013.8097,22.7397,32171.5402,20.5975,33640.5409
60,000550.SZ,20170929,20.36,20.75,20.17,20.69,20.37,0.3200000000000003,1.5709,46467.98,94951.577,20.304,35223.394,20.6115,42082.2085,20.3391,31628.3965,21.8967,32209.9179,22.7811,31418.9902,20.575,31956.3313
61,000550.SZ,20170928,20.24,20.46,20.16,20.37,20.18,0.19000000000000128,0.9415,27755.06,56520.776,20.368,33155.878,20.6146,45654.3223,20.3244,30706.4697,21.9443,32140.4933,22.8272,31256.4524,20.5692,31780.6827
62,000550.SZ,20170927,20.08,20.37,20.03,20.18,20.09,0.08999999999999986,0.448,20894.51,42298.728,20.502,38332.022,20.61,46602.4454,20.3124,30485.1738,21.9961,32239.0189,22.8757,31219.9405,20.57,32346.88
63,000550.SZ,20170926,20.19,20.42,19.85,20.09,20.19,-0.10000000000000142,-0.4953,34514.29,69497.001,20.746,50714.132,20.5962,46672.1531,20.3174,30398.6038,22.0481,32296.4987,22.9273,31189.1499,20.5778,32666.5752
64,000550.SZ,20170925,21.04,21.05,20.12,20.19,21.01,-0.8200000000000003,-3.9029,46485.13,95346.007,20.916,54024.49,20.5777,45865.6915,20.3306,29962.4106,22.102,32208.2499,22.9835,31124.1874,20.591,32644.4708
65,000550.SZ,20170922,20.95,21.2,20.82,21.01,21.04,-0.029999999999997584,-0.1426,36130.4,75871.552,21.064,59590.906,20.5515,43914.8862,20.3429,29433.6165,22.1537,31964.6807,23.0332,30941.732,20.6014,32848.8141
66,000550.SZ,20170921,21.3,21.53,21.03,21.04,21.4,-0.35999999999999943,-1.6822,53635.78,114016.571,20.926,55454.264,20.4731,42997.9869,20.3421,28710.3232,22.1981,31851.3211,23.0774,30953.3962,20.5989,33364.4396
67,000550.SZ,20170920,20.94,21.62,20.79,21.4,20.94,0.4599999999999973,2.1968,82805.06,176018.605,20.792,48936.934,20.3985,41229.0446,20.3385,27571.6715,22.2452,31622.85,23.1189,30738.6747,20.5839,33323.0056
68,000550.SZ,20170919,20.94,21.16,20.7,20.94,20.93,0.010000000000001563,0.0478,51066.08,106438.856,20.596,39676.1,20.2846,36845.2523,20.325,25906.9571,22.2913,31301.9573,23.1572,30355.9515,20.5603,32829.1673
69,000550.SZ,20170918,20.34,21.16,20.21,20.93,20.32,0.6099999999999994,3.002,74317.21,155050.272,20.554,48043.976,20.2054,34698.3331,20.3326,25261.8647,22.3408,31164.7214,23.1991,30199.5328,20.5389,32456.2828
70,000550.SZ,20170915,20.4,20.4,20.21,20.32,20.37,-0.05000000000000071,-0.2455,15447.19,31315.031,20.43,41196.666,20.1415,30369.4708,20.3491,23916.0226,22.3881,30838.2938,23.2401,29957.2594,20.5188,32139.238
71,000550.SZ,20170914,20.32,20.55,20.28,20.37,20.42,-0.05000000000000071,-0.2449,21049.13,42902.76,20.366,42467.37,20.1169,32222.7085,20.3876,24526.5459,22.4407,31000.266,23.2862,30115.0702,20.5039,32307.3041
72,000550.SZ,20170913,20.63,20.65,20.2,20.42,20.73,-0.3099999999999987,-1.4954,36500.89,74448.558,20.262,43063.602,20.1177,33746.0823,20.4132,24504.7868,22.4872,31022.9912,23.3221,30065.8454,20.4833,32493.8832
73,000550.SZ,20170912,20.32,21.16,20.21,20.73,20.31,0.4200000000000017,2.0679,92905.46,192796.457,20.148,39988.356,20.1054,31887.6808,20.4362,24423.4047,22.5354,30907.2319,23.3604,29957.276,20.4672,32459.754
74,000550.SZ,20170911,20.0,20.32,19.85,20.31,20.0,0.3099999999999987,1.55,40080.66,81069.754,20.0,26249.406,20.0523,26055.7962,20.4576,22774.8132,22.5814,30450.3592,23.3983,29515.2898,20.4436,31606.4435
75,000550.SZ,20170908,19.86,20.02,19.8,20.0,19.85,0.14999999999999858,0.7557,21800.71,43435.38,19.952,24361.18,20.0492,24138.7508,20.4897,22804.4603,22.6359,30281.4013,23.4368,29393.4692,20.4258,31512.1908
76,000550.SZ,20170907,19.85,20.02,19.81,19.85,19.85,0.0,0.0,24030.29,47826.393,19.936,25164.19,20.0777,23523.9085,20.5442,24192.6509,22.6928,30290.9569,23.4739,29361.8663,20.4103,31528.2485
77,000550.SZ,20170906,19.92,19.98,19.83,19.85,19.99,-0.13999999999999702,-0.7004,21124.66,41986.797,19.948,24989.358,20.1146,22950.5623,20.6036,25365.8232,22.7518,30320.5277,23.5111,29293.1528,20.3948,31661.2449
78,000550.SZ,20170905,20.05,20.07,19.9,19.99,20.07,-0.08000000000000185,-0.3986,24210.71,48353.181,19.998,24372.826,20.1485,22331.66,20.6422,26274.5906,22.8148,30322.6122,23.548,29230.4368,20.3782,31758.0423
79,000550.SZ,20170904,19.9,20.13,19.81,20.07,19.92,0.14999999999999858,0.753,30639.53,61083.437,20.0,27438.54,20.1792,21502.9785,20.6677,26800.3135,22.8762,30335.9644,23.5841,29201.9844,20.3656,31872.5763
80,000550.SZ,20170901,19.98,19.98,19.76,19.92,19.91,0.010000000000001563,0.0502,25815.76,51273.889,20.062,29481.232,20.1977,20325.3354,20.6829,26625.8132,22.9354,30356.456,23.6191,29122.2325,20.3537,31844.2817
81,000550.SZ,20170831,20.1,20.1,19.87,19.91,20.1,-0.19000000000000128,-0.9453,23156.13,46185.131,20.13,26786.414,20.22,19052.9992,20.7014,26917.4974,22.9883,30482.7962,23.6572,29080.4006,20.3471,32169.2357
82,000550.SZ,20170830,20.0,20.21,20.0,20.1,20.0,0.10000000000000142,0.5,18042.0,36289.716,20.156,25573.38,20.2415,18435.0254,20.7382,26863.8094,23.0348,30425.3222,23.6969,29087.2174,20.3411,32482.5891
83,000550.SZ,20170829,20.4,20.48,19.89,20.0,20.38,-0.379999999999999,-1.8646,39539.28,79614.406,20.19,24996.794,20.2308,18603.41,20.7639,26820.1671,23.082,30597.391,23.7328,29070.8127,20.3274,32484.9841
84,000550.SZ,20170828,20.36,20.45,20.26,20.38,20.26,0.11999999999999744,0.5923,40852.99,83182.005,20.264,19850.49,20.2577,16942.7831,20.7889,26638.1638,23.1414,30428.2207,23.768,28898.7487,20.3148,32322.6927
85,000550.SZ,20170825,20.01,20.29,20.0,20.26,20.04,0.22000000000000242,1.0978,12341.67,24945.443,20.254,14995.25,20.27,15314.3777,20.8076,26826.4909,23.201,30281.5449,23.8018,28714.4653,20.2975,32270.8541
86,000550.SZ,20170824,20.27,20.27,19.96,20.04,20.27,-0.23000000000000043,-1.1347,17090.96,34376.693,20.26,15142.702,20.2969,16557.7977,20.8378,27621.3103,23.2582,30327.7769,23.8366,28752.7214,20.2834,32484.1279
87,000550.SZ,20170823,20.37,20.39,20.27,20.27,20.37,-0.10000000000000142,-0.4909,15159.07,30803.588,20.33,14412.08,20.3692,16130.68,20.8659,28058.1882,23.3174,30358.9824,23.8719,28837.6627,20.2779,32939.346
88,000550.SZ,20170822,20.36,20.43,20.3,20.37,20.33,0.0400000000000027,0.1968,13807.76,28150.245,20.338,14446.3,20.4192,16112.4146,20.885,28788.3956,23.3772,30362.6756,23.9115,28885.3061,20.2742,33180.6101
89,000550.SZ,20170821,20.33,20.48,20.25,20.33,20.29,0.03999999999999915,0.1971,16576.79,33709.239,20.306,13539.826,20.4631,17066.0308,20.8925,29229.1071,23.4413,30430.2303,23.9497,28957.0129,20.2836,33337.8652
90,000550.SZ,20170818,20.37,20.39,20.24,20.29,20.39,-0.10000000000000142,-0.4904,13078.93,26536.267,20.278,13248.962,20.53,18031.8885,20.9,30224.4624,23.4986,30423.7953,23.9906,29131.1066,20.2966,33394.7189
91,000550.SZ,20170817,20.2,20.42,20.2,20.39,20.31,0.08000000000000185,0.3939,13437.85,27267.706,20.212,14679.376,20.6223,19222.6308,20.9016,30615.9318,23.5555,30597.5643,24.0393,29171.7575,20.3113,33550.3056
92,000550.SZ,20170816,20.16,20.38,20.15,20.31,20.21,0.09999999999999787,0.4948,15330.17,31096.464,20.204,15582.032,20.7177,20973.9485,20.8942,30756.4515,23.6088,30624.717,24.0906,29181.0512,20.3257,33966.1312
93,000550.SZ,20170815,20.19,20.34,20.12,20.21,20.19,0.019999999999999574,0.0991,9275.39,18771.868,20.25,16452.742,20.7892,21356.96,20.8878,31183.8176,23.6613,30644.1244,24.1431,29281.5792,20.3502,34226.1329
94,000550.SZ,20170814,20.0,20.25,19.96,20.19,19.96,0.23000000000000043,1.1523,15122.47,30440.618,20.33,20298.89,20.8654,23238.3838,20.8851,31849.6803,23.7154,30750.7628,24.1974,29332.3283,20.3815,35393.5263
95,000550.SZ,20170811,20.25,20.29,19.88,19.96,20.35,-0.39000000000000057,-1.9165,20231.0,40598.254,20.488,19582.082,20.9631,24909.99,20.8917,32195.8956,23.7687,30877.5027,24.2546,29449.831,20.4433,35353.8609
96,000550.SZ,20170810,20.54,20.63,20.26,20.35,20.54,-0.18999999999999773,-0.925,17951.13,36629.157,20.68,18520.206,21.0738,26514.4254,20.9027,32905.2653,23.8254,31029.4903,24.3079,29439.9233,20.5027,35272.8123
97,000550.SZ,20170809,20.45,20.59,20.45,20.54,20.61,-0.07000000000000028,-0.3396,19683.72,40369.289,20.798,20170.934,21.1894,30441.1992,20.8913,33552.6776,23.8676,30993.2335,24.3633,29455.3954,20.5554,35237.0529
98,000550.SZ,20170808,20.98,21.05,20.5,20.61,20.98,-0.370000000000001,-1.7636,28506.13,59061.344,20.93,22060.778,21.2917,33843.8477,20.8824,34527.7053,23.9117,30982.601,24.4193,29440.8559,20.615,35110.8149
99,000550.SZ,20170807,20.9,21.02,20.82,20.98,20.92,0.05999999999999872,0.2868,11538.43,24131.723,21.106,22071.268,21.3341,35652.8185,20.8665,34518.9006,23.957,30911.0988,24.4752,29459.0568,20.6713,34888.4127
100,000550.SZ,20170804,20.86,21.12,20.86,20.92,20.94,-0.019999999999999574,-0.0955,14921.62,31361.268,21.236,27004.578,21.3248,38002.5769,20.8435,34933.2235,23.9976,30966.3387,24.5316,29477.3528,20.7206,35146.3125
101,000550.SZ,20170803,21.06,21.23,20.88,20.94,21.2,-0.259999999999998,-1.2264,26204.77,55063.376,21.3,28082.118,21.2992,38755.2615,20.8249,35100.1432,24.0347,30977.0206,24.5907,29443.387,20.7823,35182.7421
102,000550.SZ,20170802,21.46,21.52,21.19,21.2,21.49,-0.28999999999999915,-1.3495,29132.94,62139.422,21.352,29587.944,21.269,39488.2038,20.8047,35308.6597,24.0708,30881.2772,24.6496,29329.8733,20.8457,35045.6185
103,000550.SZ,20170801,21.63,21.75,21.39,21.49,21.63,-0.14000000000000057,-0.6472,28558.58,61402.232,21.404,31132.026,21.266,38888.0346,20.7821,36517.0985,24.1047,30752.0599,24.7099,29227.0731,20.906,34803.886
104,000550.SZ,20170731,21.23,21.64,21.11,21.63,21.24,0.39000000000000057,1.8362,36204.98,77733.859,21.386,33638.042,21.2265,37964.9254,20.7607,36996.8947,24.1367,30688.4743,24.7646,29104.595,20.9662,34600.2083
105,000550.SZ,20170728,21.24,21.48,21.07,21.24,21.2,0.03999999999999915,0.1887,20309.32,43270.105,21.4303,40196.884,21.1664,37745.4015,20.7446,36898.4088,24.1669,30556.2276,24.8207,28985.4622,21.0239,34411.7681
106,000550.SZ,20170727,21.48,21.51,20.92,21.2,21.46,-0.26000000000000156,-1.2116,33733.9,71351.075,21.5565,48918.65,21.1491,39818.2315,20.7366,38119.0429,24.2025,30545.3724,24.8803,29041.8334,21.0845,34944.2185
107,000550.SZ,20170726,21.22,21.62,21.2,21.46,21.4,0.060000000000002274,0.2804,36853.35,78936.129,21.5487,52576.42,21.1558,40251.4338,20.7254,39326.9374,24.2401,30479.9159,24.9367,28986.8723,21.155,34786.8913
108,000550.SZ,20170725,21.71,21.71,21.31,21.4,21.85,-0.45000000000000284,-2.0595,41088.66,88224.808,21.4285,53622.808,21.1201,39873.8538,20.68,39729.1397,24.2728,30330.0288,24.9852,28815.192,21.2275,34553.6721
109,000550.SZ,20170724,21.8905,22.2408,21.6181,21.8516,21.8711,-0.019499999999997186,-0.0892,68999.19,155216.147,21.2659,50346.38,21.083,39789.0431,20.628,39866.7435,24.3044,30117.333,25.0338,28630.5641,21.3022,34328.1919
110,000550.SZ,20170721,21.0635,21.8711,21.0635,21.8711,21.1608,0.7103000000000002,3.3567,63918.15,141557.367,21.0052,43693.146,20.9887,36696.1785,20.5539,38516.7597,24.3338,29705.5963,25.0799,28316.411,21.3777,33896.0852
111,000550.SZ,20170720,20.8592,21.1998,20.7717,21.1608,20.8592,0.301599999999997,1.4459,52022.75,112133.342,20.8631,35175.664,20.8899,35657.7723,20.4821,38123.2509,24.3635,29392.324,25.1289,28065.118,21.4406,33277.3381
112,000550.SZ,20170719,20.5965,20.9079,20.3339,20.8592,20.5868,0.2724000000000011,1.3232,42085.29,89414.153,20.8261,28082.746,20.827,33685.9369,20.4243,37418.2332,24.3971,29249.4301,25.1873,27920.6378,21.5098,33196.5632
