,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002290.SZ,20171211,13.3,13.58,13.3,13.48,13.36,0.120000000000001,0.8982,7026.87,9458.909,13.366,8474.914,13.8231,8007.2823,14.3979,13561.4818,15.5169,19787.2076,16.0764,19962.8107,15.1027,20944.3108
15,002290.SZ,20171208,13.24,13.46,13.19,13.36,13.23,0.129999999999999,0.9826,5823.08,7782.098,13.496,8492.274,13.9077,8569.6369,14.4456,13736.9082,15.5519,19911.2318,16.1253,20128.5425,15.122,21054.1497
16,002290.SZ,20171207,13.36,13.44,13.16,13.23,13.36,-0.129999999999999,-0.9731,8820.0,11684.633,13.708,9338.996,14.0138,9791.3231,14.5024,13889.6765,15.5862,20089.8049,16.178,20283.432,15.1433,21387.0648
17,002290.SZ,20171206,13.43,13.53,13.06,13.36,13.4,-0.040000000000000924,-0.2985,11366.62,15092.426,13.87,8798.196,14.1223,10690.1592,14.5603,13907.7706,15.6176,20165.8779,16.2333,20654.5811,15.1651,21596.2212
18,002290.SZ,20171205,14.1,14.22,13.12,13.4,14.13,-0.7300000000000004,-5.1663,9338.0,12967.533,14.008,7797.152,14.1708,11313.99,14.6106,13983.3171,15.6449,20210.6087,16.2866,20759.1918,15.1832,21789.0889
19,002290.SZ,20171204,14.35,14.4,14.06,14.13,14.42,-0.28999999999999915,-2.0111,7113.67,10129.33,14.156,7058.462,14.2292,11189.2208,14.67,14004.2094,15.6719,20242.9703,16.336,20765.5216,15.1985,21888.6335
20,002290.SZ,20171201,14.05,14.47,13.8,14.42,14.04,0.3800000000000008,2.7066,10056.69,14280.293,14.12,7146.814,14.2408,11374.0923,14.7132,14309.8259,15.6938,20320.4083,16.382,20806.2667,15.2017,21985.2179
21,002290.SZ,20171130,14.03,14.18,14.02,14.04,14.05,-0.010000000000001563,-0.0712,6116.0,8612.983,14.052,6288.948,14.2515,11957.6508,14.7547,14851.9644,15.715,20388.2422,16.4266,20834.136,15.196,22094.1432
22,002290.SZ,20171129,14.18,14.18,13.98,14.05,14.14,-0.08999999999999986,-0.6365,6361.4,8940.371,14.056,7686.748,14.2915,13167.5646,14.8271,15248.0956,15.7422,20427.6766,16.4728,20866.007,15.1973,22227.2037
23,002290.SZ,20171128,14.08,14.16,13.93,14.14,13.95,0.19000000000000128,1.362,5644.55,7924.445,14.162,9281.964,14.33,13599.9638,14.8926,15582.7615,15.7706,20485.416,16.5207,20904.4056,15.2028,22352.4291
24,002290.SZ,20171127,14.0,14.1,13.91,13.95,14.08,-0.13000000000000078,-0.9233,7555.43,10574.032,14.282,12494.054,14.3677,13989.5815,14.9626,16060.7915,15.8017,20630.7017,16.5689,21009.1525,15.208,22447.582
25,002290.SZ,20171124,14.01,14.2,14.0,14.08,14.06,0.019999999999999574,0.1422,5767.36,8141.694,14.42,15083.942,14.4131,14440.0208,15.0379,16483.5906,15.8351,20748.1437,16.6174,21101.0343,15.2143,22481.7629
26,002290.SZ,20171123,14.42,14.49,14.02,14.06,14.58,-0.5199999999999996,-3.5665,13105.0,18637.22,14.402,17825.754,14.4377,14863.0154,15.1074,16856.0991,15.8685,20909.5397,16.6636,21155.6612,15.2165,22575.7251
27,002290.SZ,20171122,14.65,14.7,14.33,14.58,14.74,-0.16000000000000014,-1.0855,14337.48,20793.375,14.422,16747.954,14.4585,14783.9092,15.1729,16987.4521,15.9059,21124.8412,16.7075,21132.4425,15.2195,22655.0564
28,002290.SZ,20171121,14.77,14.82,14.38,14.74,14.64,0.09999999999999964,0.6831,21705.0,31756.655,14.362,15783.858,14.4369,15815.7492,15.2174,17317.5524,15.9449,21140.2537,16.7483,21130.5695,15.2151,22792.9127
29,002290.SZ,20171120,14.0,14.66,13.88,14.64,13.99,0.6500000000000004,4.6462,20504.87,29565.33,14.326,14971.448,14.4646,15119.5954,15.2694,17471.0344,15.9824,21087.6674,16.7905,21066.6332,15.214,22758.7495
30,002290.SZ,20171117,14.16,14.25,13.61,13.99,14.16,-0.16999999999999993,-1.2006,19476.42,27149.157,14.31,15239.45,14.51,14566.8054,15.3224,17864.88,16.0203,21089.9725,16.8334,21049.9543,15.2148,22871.2981
31,002290.SZ,20171116,14.11,14.36,14.11,14.16,14.28,-0.11999999999999922,-0.8403,7716.0,10976.072,14.422,13740.684,14.6169,14303.0808,15.405,18591.2847,16.0642,21066.5059,16.88,21107.6769,15.2223,22931.0851
32,002290.SZ,20171115,14.4,14.55,14.22,14.28,14.56,-0.28000000000000114,-1.9231,9517.0,13689.357,14.516,14339.4,14.7085,15653.5877,15.5015,20658.4091,16.1051,21107.4292,16.9238,21145.7075,15.2261,23134.1252
33,002290.SZ,20171114,14.61,14.87,14.51,14.56,14.56,0.0,0.0,17642.95,25851.41,14.568,15118.228,14.8362,18316.8523,15.5815,22755.1329,16.1447,21204.4081,16.966,21195.9489,15.2215,23137.4775
34,002290.SZ,20171113,14.55,14.74,14.1,14.56,14.55,0.009999999999999787,0.0687,21844.88,31621.825,14.536,13842.896,14.8969,17968.8123,15.6312,23621.9718,16.1888,21213.9608,17.0081,21248.975,15.2147,23065.0133
35,002290.SZ,20171110,14.64,14.64,14.42,14.55,14.63,-0.08000000000000007,-0.5468,11982.59,17392.798,14.49,11889.244,14.9477,17250.0854,15.6826,25183.0368,16.2331,21148.5867,17.0524,21191.2467,15.2071,23070.5356
36,002290.SZ,20171109,14.43,14.69,14.43,14.63,14.54,0.09000000000000163,0.619,10709.58,15592.814,14.44,15043.006,14.99,17327.6838,15.7176,25595.7568,16.2772,21168.514,17.0954,21171.882,15.2031,23095.0607
37,002290.SZ,20171108,14.35,14.63,14.33,14.54,14.4,0.1399999999999988,0.9722,13411.14,19460.396,14.534,15432.09,15.0408,17351.3469,15.7418,25815.6191,16.3215,21205.7694,17.1372,21195.1056,15.2013,23165.5635
38,002290.SZ,20171107,14.35,14.48,14.28,14.4,14.33,0.07000000000000028,0.4885,11266.29,16212.4,14.672,15413.582,15.0915,17045.5054,15.7679,26022.9112,16.3668,21252.5453,17.1813,21201.5548,15.1988,23198.9369
39,002290.SZ,20171106,14.15,14.37,14.11,14.33,14.3,0.02999999999999936,0.2098,12076.62,17224.091,14.868,16369.924,15.1431,17250.8062,15.8015,26232.0438,16.4138,21454.9037,17.227,21249.3697,15.1975,23410.6745
40,002290.SZ,20171103,14.76,15.1,14.18,14.3,15.1,-0.7999999999999989,-5.298,27751.4,40231.331,15.072,19009.118,15.2269,17094.7846,15.8376,27016.0068,16.4653,21614.3407,17.2736,21256.8323,15.2,23682.1028
41,002290.SZ,20171102,15.36,15.36,15.1,15.1,15.23,-0.13000000000000078,-0.8536,12655.0,19226.2,15.4,22286.726,15.3269,16306.5715,15.8706,26708.7597,16.5206,21643.8407,17.3214,21180.1468,15.2244,23491.6712
42,002290.SZ,20171101,15.46,15.46,15.15,15.23,15.38,-0.15000000000000036,-0.9753,13318.6,20371.03,15.45,22379.412,15.3831,17524.6023,15.8779,26867.7771,16.5724,22052.7935,17.365,21250.141,15.2391,23443.3859
43,002290.SZ,20171031,15.27,15.57,15.05,15.38,15.35,0.030000000000001137,0.1954,16048.0,24651.924,15.448,22215.978,15.4808,18006.5915,15.8803,27608.7906,16.6221,22162.0104,17.4072,21343.8758,15.2537,23507.552
44,002290.SZ,20171030,15.89,15.9,15.01,15.35,15.94,-0.5899999999999999,-3.7014,25272.59,39045.563,15.392,21604.652,15.55,18136.7485,15.8874,28288.66,16.6663,22122.8419,17.4445,21336.2762,15.2707,23510.9875
45,002290.SZ,20171027,15.41,16.58,15.28,15.94,15.35,0.5899999999999999,3.8436,44139.44,70228.034,15.38,18753.574,15.64,17877.1315,15.89,28454.9538,16.7117,22044.5572,17.4818,21246.9417,15.2889,23361.7539
46,002290.SZ,20171026,15.23,15.4,15.12,15.35,15.22,0.129999999999999,0.8541,13118.43,20066.27,15.232,11812.726,15.6838,16168.7592,15.8841,28799.6947,16.7536,21840.5792,17.5167,21037.6504,15.302,22970.8227
47,002290.SZ,20171025,15.1,15.23,15.06,15.22,15.1,0.120000000000001,0.7947,12501.43,18935.989,15.176,11976.08,15.7677,16577.5454,15.8812,29186.9979,16.7988,21829.3553,17.554,21007.8152,15.3224,22997.1832
48,002290.SZ,20171024,15.29,15.45,14.9,15.1,15.29,-0.1899999999999995,-1.2426,12991.37,19725.438,15.216,11485.462,15.85,16967.5123,15.8762,29491.4721,16.8468,21831.7812,17.5917,20986.3412,15.3453,23051.9249
49,002290.SZ,20171023,15.2,15.48,15.07,15.29,15.2,0.08999999999999986,0.5921,11017.2,16841.539,15.316,12388.114,15.9262,17934.3985,15.8703,29482.2741,16.8967,21903.6938,17.6288,20958.6662,15.3703,23146.5421
50,002290.SZ,20171020,15.05,15.25,14.91,15.2,15.07,0.129999999999999,0.8626,9435.2,14276.526,15.424,15882.554,16.02,19157.9515,15.8574,29752.4035,16.9443,21987.4872,17.6639,20953.9014,15.3944,23455.1807
51,002290.SZ,20171019,15.41,15.41,15.02,15.07,15.42,-0.34999999999999964,-2.2698,13935.2,21119.729,15.684,17912.406,16.1154,21039.5223,15.8482,30098.0579,16.9907,22026.1268,17.7003,20974.976,15.4105,23443.5997
52,002290.SZ,20171018,15.55,15.75,15.42,15.42,15.6,-0.17999999999999972,-1.1538,10048.34,15691.102,15.926,18673.374,16.2485,23365.5977,15.8371,30140.1353,17.0353,21993.1119,17.736,21028.3995,15.4269,23364.7384
53,002290.SZ,20171017,15.72,15.77,15.32,15.6,15.83,-0.23000000000000043,-1.4529,17504.63,27228.54,16.146,21043.22,16.4038,28592.5123,15.8129,30165.7753,17.0774,22020.6993,17.7692,21017.3825,15.438,23352.2031
54,002290.SZ,20171016,16.54,16.54,15.64,15.83,16.5,-0.6699999999999999,-4.0606,28489.4,45767.941,16.328,21928.414,16.5115,33461.8185,15.7856,29983.5947,17.1208,21974.8322,17.8027,20977.012,15.4504,23255.5187
55,002290.SZ,20171013,16.35,16.58,16.26,16.5,16.28,0.21999999999999886,1.3514,19584.46,32208.855,16.45,19917.064,16.5438,34894.5931,15.7547,29597.3997,17.1629,21899.8096,17.8351,20925.3399,15.4595,23062.9993
56,002290.SZ,20171012,16.43,16.48,16.18,16.28,16.52,-0.23999999999999844,-1.4528,17740.04,28946.139,16.408,19514.372,16.5292,39151.2569,15.7085,29470.3506,17.2002,21966.8032,17.8617,20976.7599,15.4552,23015.2544
57,002290.SZ,20171011,16.57,16.57,16.32,16.52,16.51,0.00999999999999801,0.0606,21897.57,36029.492,16.37,21078.542,16.4877,39787.7977,15.6697,29854.2232,17.2369,21941.8249,17.8981,21011.0708,15.4551,22994.3605
58,002290.SZ,20171010,16.43,16.53,16.31,16.51,16.44,0.07000000000000028,0.4258,21930.6,35997.437,16.368,22083.706,16.4054,39502.2077,15.6209,29930.9632,17.2709,21914.8126,17.9371,21239.284,15.4587,22925.3185
59,002290.SZ,20171009,16.55,16.62,16.3,16.44,16.29,0.15000000000000213,0.9208,18432.65,30286.007,16.354,24476.71,16.3223,39389.0131,15.5682,30045.7015,17.3067,21947.2692,17.9711,21194.976,15.4616,22941.756
60,002290.SZ,20170929,16.09,16.38,16.08,16.29,16.09,0.1999999999999993,1.243,17571.0,28594.635,16.426,29625.016,16.2531,39384.7169,15.5126,29997.7953,17.3456,21903.2147,18.0085,21198.6893,15.4661,22974.5031
61,002290.SZ,20170928,16.54,16.57,16.07,16.09,16.51,-0.4200000000000017,-2.5439,25560.89,41482.921,16.656,41710.462,16.1969,41012.4369,15.4562,29903.2806,17.3841,21841.6797,18.0452,21184.4969,15.4707,22989.1127
62,002290.SZ,20170927,16.42,16.67,16.22,16.51,16.44,0.07000000000000028,0.4258,26923.39,44410.199,16.838,52759.406,16.1454,40377.3685,15.3944,29687.5512,17.4229,21765.801,18.0837,21122.3525,15.4788,23094.8649
63,002290.SZ,20170926,16.7,16.76,16.18,16.44,16.8,-0.35999999999999943,-2.1429,33895.62,55489.29,16.786,56797.822,16.0562,39695.6915,15.3247,29369.085,17.461,21679.5349,18.1216,21045.4354,15.474,22974.9335
64,002290.SZ,20170925,17.49,17.49,16.79,16.8,17.44,-0.6400000000000006,-3.6697,44174.18,75329.281,16.76,65002.916,15.9692,40050.8792,15.2665,28835.4874,17.5005,21578.5028,18.16,20926.4535,15.4712,22752.0127
65,002290.SZ,20170922,16.51,17.68,16.48,17.44,17.0,0.4400000000000013,2.5882,77998.23,134293.132,16.548,61371.094,15.8785,39665.4469,15.1997,27912.1591,17.538,21364.3613,18.1947,20725.0335,15.4597,22429.8828
66,002290.SZ,20170921,16.18,17.88,16.07,17.0,16.25,0.75,4.6154,80805.61,136745.355,16.15,49408.428,15.7246,36044.5508,15.1109,25915.7112,17.5723,20925.426,18.2251,20349.2011,15.4451,21680.8799
67,002290.SZ,20170920,16.19,16.56,16.05,16.25,16.31,-0.05999999999999872,-0.3679,47115.47,76948.199,15.836,37339.12,15.6277,34125.7062,15.03,23915.9732,17.6103,20534.3039,18.2595,19958.2022,15.4371,20923.8417
68,002290.SZ,20170919,15.91,16.4,15.65,16.31,15.74,0.5699999999999985,3.6213,74921.09,120463.303,15.694,31591.386,15.5508,32523.4962,14.9721,23090.6609,17.6528,20409.6116,18.3009,19773.2253,15.4413,20866.6741
69,002290.SZ,20170918,15.44,15.74,15.22,15.74,15.45,0.2900000000000009,1.877,26015.07,40385.21,15.544,24353.44,15.4538,28518.3008,14.9115,21612.8847,17.6901,19991.8517,18.3414,19528.3054,15.4424,20255.8511
70,002290.SZ,20170915,15.39,15.45,15.17,15.45,15.43,0.019999999999999574,0.1296,18184.9,27844.68,15.48,22611.426,15.3892,27492.4215,14.8797,21410.7579,17.7311,19881.8516,18.3846,19509.93,15.4505,20795.9289
71,002290.SZ,20170914,15.5,15.63,15.25,15.43,15.54,-0.10999999999999943,-0.7079,20459.07,31516.249,15.46,22586.764,15.3431,27647.5523,14.8576,21727.2615,17.7756,19816.4649,18.4315,19596.7856,15.4776,20747.8389
72,002290.SZ,20170913,15.56,15.62,15.32,15.54,15.56,-0.02000000000000135,-0.1285,18376.8,28437.202,15.436,26197.562,15.3015,27703.5815,14.8318,21830.2429,17.8187,19730.4733,18.4763,19565.8556,15.5036,20627.6792
73,002290.SZ,20170912,15.35,15.69,15.33,15.56,15.42,0.14000000000000057,0.9079,38731.36,60246.796,15.452,30354.914,15.2362,27471.9685,14.7997,21964.5726,17.8608,19664.4701,18.5211,19602.9805,15.5231,20446.6295
74,002290.SZ,20170911,15.36,15.42,15.22,15.42,15.35,0.07000000000000028,0.456,17305.0,26531.499,15.428,28793.958,15.1623,25332.6408,14.7518,21112.7215,17.9011,19453.2404,18.5641,19500.7028,15.5436,20053.7552
75,002290.SZ,20170908,15.25,15.51,15.21,15.35,15.31,0.03999999999999915,0.2613,18061.59,27697.815,15.492,36505.084,15.1046,24871.5246,14.7115,20962.8138,17.9414,19403.9831,18.607,19532.3147,15.566,20033.3767
76,002290.SZ,20170907,15.62,15.88,15.28,15.31,15.62,-0.3099999999999987,-1.9846,38513.06,60056.213,15.472,38150.114,15.0608,24663.6154,14.6715,21086.2685,17.9831,19368.811,18.6489,19549.6253,15.5953,19968.7027
77,002290.SZ,20170906,15.37,15.7,15.16,15.62,15.44,0.17999999999999972,1.1658,39163.56,60360.581,15.42,35018.212,15.0315,22875.2869,14.6403,20360.06,18.0233,19260.8299,18.6907,19444.3345,15.6277,19588.0628
78,002290.SZ,20170905,15.74,15.74,15.4,15.44,15.74,-0.3000000000000007,-1.906,30926.58,47961.161,15.276,29721.228,14.9808,22231.2985,14.6074,19678.6991,18.0608,19045.7112,18.7295,19408.9964,15.6547,19347.8591
79,002290.SZ,20170904,15.24,15.8,15.1,15.74,15.25,0.4900000000000002,3.2131,55860.63,86557.559,15.158,27576.232,14.9362,21737.4638,14.5753,19237.1571,18.1012,18905.1238,18.7664,19355.7117,15.6943,19067.6915
80,002290.SZ,20170901,14.98,15.25,14.9,15.25,15.05,0.1999999999999993,1.3289,26286.74,39702.278,14.988,20641.596,14.8577,19427.5462,14.5329,18392.6271,18.1399,18654.403,18.8014,19219.3427,15.7301,18432.924
81,002290.SZ,20170831,14.95,15.18,14.86,15.05,14.9,0.15000000000000036,1.0067,22853.55,34343.255,14.876,18457.414,14.8038,18698.0923,14.5115,18573.4212,18.1799,18668.2064,18.8505,19194.7321,15.7727,18239.0359
82,002290.SZ,20170830,14.8,14.96,14.76,14.9,14.85,0.05000000000000071,0.3367,12678.64,18843.942,14.786,16070.724,14.7515,18044.55,14.5432,18297.4059,18.2311,18672.9636,18.9025,19152.3014,15.8197,18115.974
83,002290.SZ,20170829,14.9,14.94,14.65,14.85,14.89,-0.040000000000000924,-0.2686,20201.6,29932.625,14.74,15797.094,14.6815,18471.2769,14.5815,18190.1988,18.2881,19004.8174,18.9564,19169.0028,15.8696,18305.0509
84,002290.SZ,20170828,14.72,14.99,14.72,14.89,14.69,0.20000000000000107,1.3615,21187.45,31521.802,14.726,14828.528,14.6269,18155.4262,14.625,18129.3006,18.3395,18964.8241,19.009,19153.2123,15.9185,18367.5144
85,002290.SZ,20170825,14.65,14.75,14.5,14.69,14.6,0.08999999999999986,0.6164,15365.83,22507.606,14.734,13643.996,14.5938,17737.4146,14.6768,17985.7185,18.3942,18950.0515,19.062,19169.9073,15.9639,18505.5165
86,002290.SZ,20170824,14.7,14.81,14.51,14.6,14.67,-0.07000000000000028,-0.4772,10920.1,16017.312,14.788,16729.172,14.5815,17538.5831,14.7365,17947.9021,18.4484,18948.7087,19.1151,19272.0807,16.0048,18564.2989
87,002290.SZ,20170823,14.72,14.83,14.66,14.67,14.78,-0.10999999999999943,-0.7442,11310.49,16644.682,14.84,19446.498,14.5677,17476.96,14.8047,18062.5932,18.504,18977.4476,19.1713,19478.9248,16.0405,18656.1356
88,002290.SZ,20170822,15.02,15.04,14.7,14.78,14.93,-0.15000000000000036,-1.0047,15358.77,22765.991,14.85,22350.74,14.5354,17592.6546,14.8697,18173.9162,18.5612,18995.5998,19.2292,19555.5646,16.0756,18691.9701
89,002290.SZ,20170821,14.96,15.07,14.8,14.93,14.96,-0.030000000000001137,-0.2005,15264.79,22717.416,14.804,22639.754,14.4969,17876.9685,14.9332,18210.6306,18.6178,18984.6894,19.2885,19594.0511,16.1089,18730.7163
90,002290.SZ,20170818,14.77,15.15,14.7,14.96,14.86,0.10000000000000142,0.6729,30791.71,46015.104,14.692,22458.296,14.4446,18600.9615,14.9932,18352.4797,18.6715,18949.0603,19.3475,19648.0524,16.1428,18791.5161
91,002290.SZ,20170817,14.72,14.91,14.54,14.86,14.72,0.1399999999999988,0.9511,24506.73,36156.432,14.498,19945.172,14.4215,17704.8885,15.0562,18451.6968,18.7244,18835.8022,19.4076,19706.1833,16.1828,18538.2207
92,002290.SZ,20170816,14.45,14.82,14.45,14.72,14.55,0.16999999999999993,1.1684,25831.7,38005.582,14.354,18262.934,14.4092,18046.3723,15.1018,17982.8703,18.7797,18767.8861,19.4703,19795.9602,16.2264,18407.1425
93,002290.SZ,20170815,14.38,14.55,14.25,14.55,14.37,0.1800000000000015,1.2526,16803.84,24222.835,14.302,16247.254,14.3962,17902.4292,15.1482,17459.0144,18.8388,18698.599,19.5366,20107.9948,16.2784,18416.9292
94,002290.SZ,20170814,14.02,14.43,13.96,14.37,13.99,0.379999999999999,2.7162,14357.5,20467.908,14.298,15442.69,14.3885,18374.75,15.1982,17232.6718,18.8985,18814.7504,19.601,20220.1678,16.3347,18519.1057
95,002290.SZ,20170811,14.05,14.22,13.85,13.99,14.14,-0.15000000000000036,-1.0608,18226.09,25586.099,14.308,14594.99,14.3546,18021.7438,15.2618,17111.96,18.9588,18874.1401,19.6656,20403.9983,16.3948,18714.4508
96,002290.SZ,20170810,14.38,14.47,14.04,14.14,14.46,-0.3200000000000003,-2.213,16095.54,22894.366,14.36,13512.676,14.3592,17558.8246,15.3359,16989.1471,19.024,18975.7888,19.7348,20654.5882,16.4676,19059.5484
97,002290.SZ,20170809,14.54,14.59,14.38,14.46,14.53,-0.06999999999999851,-0.4818,15753.3,22782.715,14.388,14104.538,14.3477,18032.9408,15.3959,16986.4426,19.0855,18969.7913,19.8064,21161.5422,16.5483,19065.6996
98,002290.SZ,20170808,14.42,14.54,14.33,14.53,14.42,0.10999999999999943,0.7628,12781.02,18459.5,14.346,15889.218,14.3315,17884.3769,15.4491,16998.7868,19.1456,19031.5803,19.8716,21345.6543,16.624,19044.09
99,002290.SZ,20170807,14.25,14.56,14.22,14.42,14.25,0.16999999999999993,1.193,10119.0,14576.026,14.372,17161.566,14.3292,18131.7823,15.5156,17114.6221,19.2033,19091.7567,19.9353,21442.1767,16.6983,19151.5004
100,002290.SZ,20170804,14.26,14.37,14.16,14.25,14.28,-0.02999999999999936,-0.2101,12814.52,18301.731,14.428,20926.97,14.3238,18577.5631,15.5835,17498.2812,19.2606,19178.7596,19.9992,21576.0704,16.7769,19231.2101
101,002290.SZ,20170803,14.25,14.48,14.1,14.28,14.25,0.02999999999999936,0.2105,19054.85,27253.988,14.488,23156.154,14.3277,19680.0315,15.6579,17735.7565,19.3174,19235.5135,20.0637,21676.6116,16.8543,19241.8027
102,002290.SZ,20170802,14.64,14.66,14.2,14.25,14.66,-0.41000000000000014,-2.7967,24676.7,35506.004,14.522,23933.986,14.3462,20709.1769,15.7271,17724.3409,19.3735,19247.0694,20.1275,21749.7892,16.9301,19300.8308
103,002290.SZ,20170801,14.7,14.72,14.48,14.66,14.7,-0.03999999999999915,-0.2721,19142.76,27932.053,14.458,20952.33,14.4908,19847.0485,15.7991,17983.6235,19.4285,19306.1994,20.1899,21956.5516,17.0191,19225.3887
104,002290.SZ,20170731,14.56,14.75,14.41,14.7,14.55,0.14999999999999858,1.0309,28946.02,42329.903,14.336,19565.406,14.6092,19069.4208,15.8429,17947.9109,19.4773,19325.496,20.2548,22025.5011,17.1027,19135.8985
105,002290.SZ,20170728,14.36,14.6,14.23,14.55,14.45,0.10000000000000142,0.692,23960.44,34595.575,14.194,18228.012,14.7346,18237.5008,15.8879,17601.7503,19.5256,19352.3588,20.3204,22142.3675,17.1855,18947.98
106,002290.SZ,20170727,13.96,14.58,13.9,14.45,13.93,0.5199999999999996,3.733,22944.01,32727.898,14.134,16200.318,14.8962,17648.6715,15.9288,17485.6915,19.5881,19339.6305,20.3875,22274.6626,17.2715,18842.8321
107,002290.SZ,20170726,14.01,14.14,13.91,13.93,14.05,-0.120000000000001,-0.8541,9768.42,13640.503,14.144,14810.974,15.0708,16966.83,15.9844,17452.7209,19.6533,19289.2051,20.4573,22593.2537,17.3597,18805.5371
108,002290.SZ,20170725,13.94,14.06,13.9,14.05,13.99,0.0600000000000005,0.4289,12208.14,17092.751,14.228,16040.12,15.3008,17355.3823,16.0571,17872.1129,19.7233,19329.016,20.5308,23254.3916,17.4563,19214.0368
109,002290.SZ,20170724,14.22,14.24,13.91,13.99,14.25,-0.2599999999999998,-1.8246,22259.05,31100.041,14.278,19027.814,15.5185,17577.4846,16.1312,18772.6941,19.7906,19365.9942,20.5973,23416.2344,17.5588,19518.4021
110,002290.SZ,20170721,14.36,14.49,14.18,14.25,14.5,-0.25,-1.7241,13821.97,19783.505,14.384,21062.752,15.7454,17142.7162,16.2018,18974.1738,19.859,19378.1459,20.6627,23627.1088,17.6692,19648.2735
111,002290.SZ,20170720,14.35,14.55,14.21,14.5,14.35,0.15000000000000036,1.0453,15997.29,23081.846,14.76,20992.164,15.9546,17624.6923,16.2635,20524.1426,19.9244,19508.779,20.7301,24008.5089,17.78,20417.9032
112,002290.SZ,20170719,14.25,14.39,14.01,14.35,14.3,0.049999999999998934,0.3497,15914.15,22589.431,15.1,19599.426,16.1546,19022.2154,16.3512,20482.4032,19.991,19716.2753,20.8014,24142.2893,17.8851,20591.8839
113,002290.SZ,20170718,14.52,14.8,13.88,14.3,14.52,-0.21999999999999886,-1.5152,27146.61,38468.416,15.496,20042.808,16.3131,18457.0215,16.4403,20351.0191,20.0612,19774.2507,20.8728,24432.6436,17.9837,20518.4649
