,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000797.SZ,20170510,8.733,8.8225,8.4445,8.5241,8.7379,-0.2137999999999991,-2.4468,20712.0,35960.76,8.7906,16623.276,9.0398,20097.6585,9.438,50440.8215
156,000797.SZ,20170509,8.7031,8.7727,8.6037,8.7379,8.7031,0.03480000000000061,0.3999,12158.9,21297.439,8.8871,17119.506,9.1182,20275.8662,9.4583,50781.8041
157,000797.SZ,20170508,9.0065,9.0711,8.6534,8.7031,9.0065,-0.30340000000000167,-3.3687,21916.89,38990.008,8.9737,18295.54,9.1825,22075.7431,9.4715,51977.5759
158,000797.SZ,20170505,8.9866,9.0363,8.9418,9.0065,8.9816,0.02490000000000059,0.2772,11049.93,19963.619,9.105,18016.276,9.246,23260.7423,9.4912,52204.8085
159,000797.SZ,20170504,9.0065,9.1209,8.917,8.9816,9.0065,-0.02490000000000059,-0.2765,17278.66,31353.21,9.1209,20617.892,9.2946,25523.5269,9.501,52502.1132
160,000797.SZ,20170503,9.1706,9.1855,8.9617,9.0065,9.1706,-0.16409999999999947,-1.7894,23193.15,42204.048,9.1617,21066.216,9.3577,27499.5385,9.5126,52970.9088
161,000797.SZ,20170502,9.3447,9.3447,9.1656,9.1706,9.3596,-0.18900000000000006,-2.0193,18039.07,33477.635,9.1965,21088.606,9.4415,29335.64,9.5227,53462.3718
162,000797.SZ,20170428,9.091,9.3646,9.0612,9.3596,9.0861,0.2735000000000003,3.0101,20520.57,38068.978,9.1905,24152.262,9.5038,34319.4362,9.5233,53507.5862
163,000797.SZ,20170427,9.1557,9.1607,8.8772,9.0861,9.1855,-0.09939999999999927,-1.0821,24058.01,43629.825,9.2054,23280.078,9.5784,41987.49,9.5187,53799.5168
164,000797.SZ,20170426,9.2502,9.275,9.1408,9.1855,9.1805,0.004999999999999005,0.0545,19520.28,36077.78,9.2969,23074.216,9.6438,48064.9946,9.5234,54385.9791
165,000797.SZ,20170425,9.1507,9.29,9.101,9.1805,9.1408,0.039699999999999847,0.4343,23305.1,43146.108,9.3745,26281.62,9.6825,52706.1938,9.5252,54594.3121
166,000797.SZ,20170424,9.2949,9.4342,9.0463,9.1408,9.4342,-0.2934000000000001,-3.11,33357.35,61817.525,9.4441,29084.976,9.7337,60406.2731,9.5272,54905.6585
167,000797.SZ,20170421,9.6281,9.6281,9.3447,9.4342,9.5436,-0.10939999999999905,-1.1463,16159.65,30922.854,9.5436,30506.732,9.7972,77370.9062,9.5291,55214.9091
168,000797.SZ,20170420,9.5883,9.6431,9.464,9.5436,9.5734,-0.029799999999999827,-0.3113,23028.7,44196.808,9.6172,35868.164,9.7923,79453.0354,9.519,55973.7532
169,000797.SZ,20170419,9.4839,9.5834,9.275,9.5734,9.5287,0.04469999999999885,0.4691,35557.3,67409.68,9.7276,40674.918,9.7923,83119.1808,9.5029,55867.4385
170,000797.SZ,20170418,9.6381,9.7276,9.3994,9.5287,9.6381,-0.10939999999999905,-1.1351,37321.88,71682.167,9.8092,50129.142,9.8217,88537.8208,9.4876,55651.2076
171,000797.SZ,20170417,9.6232,9.9414,9.5138,9.6381,9.8022,-0.16409999999999947,-1.6741,40466.13,78834.393,9.9693,66705.82,9.8194,89235.8292,9.4715,57619.4238
172,000797.SZ,20170414,10.0956,10.1404,9.7724,9.8022,10.0956,-0.2934000000000001,-2.9062,42966.81,85756.884,10.029,79225.708,9.8095,89606.4162,9.4655,57736.0226
173,000797.SZ,20170413,9.9166,10.1901,9.8668,10.0956,9.9812,0.11439999999999984,1.1462,47062.47,95117.427,10.0061,86603.52,9.7911,89211.97,9.4544,58647.2185
174,000797.SZ,20170412,10.1951,10.3144,9.9464,9.9812,10.3294,-0.3482000000000003,-3.371,82828.42,168170.349,9.9564,101872.252,9.7517,91894.0277,9.4428,59804.1268
175,000797.SZ,20170411,9.9066,10.6327,9.9066,10.3294,9.9365,0.39289999999999914,3.9541,120205.27,248826.803,9.9534,136086.084,9.6928,86842.5331,9.4275,59803.8412
176,000797.SZ,20170410,9.7724,10.1951,9.6828,9.9365,9.6878,0.24870000000000125,2.5671,103065.57,206031.515,9.7614,120690.496,9.6063,78790.8762,9.3991,59583.6262
177,000797.SZ,20170407,9.7375,9.7923,9.5287,9.6878,9.847,-0.15920000000000023,-1.6167,79855.87,155258.827,9.6828,114215.1,9.5509,73347.7869,9.37,57446.9068
178,000797.SZ,20170406,9.837,9.9166,9.6082,9.847,9.9663,-0.11930000000000085,-1.197,123406.13,241836.594,9.7366,119443.85,9.5122,71267.7308,9.3476,55647.675
179,000797.SZ,20170405,10.2398,10.3045,9.7724,9.9663,9.3695,0.5968,6.3696,253897.58,512611.257,9.6669,104041.822,9.4759,64055.1669,9.3169,52636.7306
180,000797.SZ,20170331,9.5734,9.6132,9.2551,9.3695,9.5436,-0.17409999999999926,-1.8243,43227.33,81994.675,9.5754,62319.058,9.4277,46152.1446,9.2878,45992.9038
181,000797.SZ,20170330,9.8668,9.9464,9.5138,9.5436,9.9564,-0.4128000000000007,-4.1461,70688.59,138239.099,9.6142,61241.394,9.4281,45382.1738,9.2734,45170.4324
182,000797.SZ,20170329,9.5088,10.0857,9.459,9.9564,9.4988,0.4576000000000011,4.8175,105999.62,209543.873,9.6222,63489.52,9.4131,43014.0431,9.254,43599.5876
183,000797.SZ,20170328,9.5734,9.6828,9.464,9.4988,9.5088,-0.010000000000001563,-0.1052,46395.99,89232.099,9.474,45721.394,9.3542,36366.1,9.22,40945.1668
184,000797.SZ,20170327,9.5734,9.7773,9.474,9.5088,9.5635,-0.05469999999999864,-0.572,45283.76,87981.336,9.4153,39548.942,9.3317,35139.1938,9.2009,40111.9168
185,000797.SZ,20170324,9.5933,9.6132,9.4242,9.5635,9.5834,-0.019899999999999807,-0.2077,37839.01,72459.453,9.3566,36953.272,9.3114,35040.2685,9.1791,39260.2041
186,000797.SZ,20170323,9.2104,9.6729,9.1557,9.5834,9.2154,0.36799999999999855,3.9933,81929.22,156827.854,9.281,39948.498,9.2869,34176.0062,9.1571,38792.9282
187,000797.SZ,20170322,9.1507,9.2601,9.1059,9.2154,9.2054,0.010000000000001563,0.1086,17158.99,31781.616,9.2392,29491.214,9.2613,30480.7492,9.1301,36599.1788
188,000797.SZ,20170321,9.2154,9.2452,9.1706,9.2054,9.2154,-0.010000000000001563,-0.1085,15533.73,28764.725,9.2641,30291.074,9.2605,32535.5862,9.1125,36375.5291
189,000797.SZ,20170320,9.1308,9.2402,9.0413,9.2154,9.1855,0.02990000000000137,0.3255,32305.41,59489.183,9.2979,33827.87,9.2517,34568.4031,9.0948,36425.6756
190,000797.SZ,20170317,9.3795,9.4193,9.1408,9.1855,9.3745,-0.18900000000000006,-2.0161,52815.14,98074.373,9.3248,35347.366,9.2349,33576.7562,9.0768,35782.7456
191,000797.SZ,20170316,9.3546,9.4193,9.3447,9.3745,9.3397,0.03479999999999883,0.3726,29642.8,55889.871,9.3258,28699.61,9.2245,31683.7031,9.059,34448.8391
192,000797.SZ,20170315,9.3745,9.4392,9.3297,9.3397,9.3745,-0.03479999999999883,-0.3712,21158.29,39841.381,9.2919,28860.292,9.1943,37422.0438,9.0356,33778.1629
193,000797.SZ,20170314,9.3646,9.4242,9.3049,9.3745,9.3496,0.024899999999998812,0.2663,33217.71,62601.166,9.273,33428.18,9.2016,39212.2131,9.0107,33512.31
194,000797.SZ,20170313,9.2154,9.4292,9.2004,9.3496,9.1905,0.15910000000000046,1.7311,39902.89,74701.807,9.2472,32105.358,9.2054,42345.2715,8.9842,32908.6715
195,000797.SZ,20170310,9.2054,9.2502,9.1756,9.1905,9.2054,-0.014899999999999025,-0.1619,19576.36,36214.654,9.2273,30902.956,9.2326,45921.7685,8.9568,32223.3006
196,000797.SZ,20170309,9.2004,9.2353,9.091,9.2054,9.2452,-0.03980000000000139,-0.4305,30446.21,56217.314,9.2303,35762.058,9.2532,50786.5646,8.9335,32542.2179
197,000797.SZ,20170308,9.2452,9.3894,9.1358,9.2452,9.2452,0.0,0.0,43997.73,81844.545,9.2074,38064.886,9.2655,57115.1608,8.9165,32015.2244
198,000797.SZ,20170307,9.2651,9.3795,9.1756,9.2452,9.2502,-0.004999999999999005,-0.0541,26603.6,49585.936,9.1577,33148.14,9.2425,56070.4977,8.9013,31176.8112
199,000797.SZ,20170306,9.1955,9.275,9.1408,9.2502,9.2054,0.044800000000000395,0.4867,33890.88,62714.975,9.1189,33468.51,9.218,55461.1431,8.8918,31470.1838
200,000797.SZ,20170303,9.0662,9.275,9.0413,9.2054,9.091,0.11439999999999984,1.2584,43871.87,80967.233,9.0651,47538.58,9.1836,54472.1538,8.8801,31556.3791
201,000797.SZ,20170302,9.0264,9.2004,9.0214,9.091,8.9965,0.09450000000000003,1.0504,41960.35,76917.332,9.1109,47650.304,9.166,53251.8154,8.868,31204.7009
202,000797.SZ,20170301,9.0662,9.0662,8.9667,8.9965,9.0512,-0.054700000000000415,-0.6043,19414.0,35176.75,9.1775,54047.728,9.1499,51198.1962,8.8608,31372.8532
203,000797.SZ,20170228,8.9965,9.091,8.9617,9.0512,8.9816,0.06959999999999944,0.7749,28205.45,51085.027,9.3188,67444.398,9.1411,51034.0323,8.8507,31384.2424
204,000797.SZ,20170227,9.3496,9.3496,8.912,8.9816,9.4342,-0.45260000000000034,-4.7974,104241.23,189677.67,9.4003,78367.05,9.122,50075.8677,8.839,31178.0626
205,000797.SZ,20170224,9.3745,9.5237,9.2004,9.4342,9.4242,0.009999999999999787,0.1061,44430.49,83519.285,9.4769,80062.396,9.1117,43446.9646,8.8307,28590.4679
206,000797.SZ,20170223,9.6679,9.7923,9.2303,9.4242,9.7027,-0.2784999999999993,-2.8703,73947.47,140938.313,9.3795,77259.72,9.0604,41285.0446,8.8087,28563.9103
207,000797.SZ,20170222,9.4392,9.7375,9.3148,9.7027,9.459,0.24370000000000047,2.5764,86397.35,166957.051,9.28,66206.624,9.0138,37285.3646,8.7814,26804.7462
208,000797.SZ,20170221,9.4491,9.6878,9.29,9.459,9.3646,0.09440000000000026,1.0081,82818.71,158041.936,9.1,53133.958,8.9338,31204.1638,8.7458,24618.2138
209,000797.SZ,20170220,8.8921,9.5486,8.8921,9.3646,8.9468,0.4177999999999997,4.6698,112717.96,210432.514,9.0035,42171.71,8.8692,25568.4862,8.7164,22564.7885
210,000797.SZ,20170217,8.912,9.0761,8.907,8.9468,8.9269,0.019899999999999807,0.2229,30417.11,55034.205,8.907,22680.778,8.8106,18223.9285,8.6911,19507.2985
211,000797.SZ,20170216,8.8324,8.9518,8.7528,8.9269,8.8026,0.12429999999999986,1.4121,18681.99,33358.517,8.8941,20053.33,8.7842,16687.6731,8.6791,19228.6232
212,000797.SZ,20170215,8.9219,9.0214,8.7976,8.8026,8.9766,-0.1739999999999995,-1.9384,21034.02,37653.974,8.8692,19466.794,8.7575,15824.6215,8.6651,19086.2035
213,000797.SZ,20170214,8.8822,9.0015,8.8175,8.9766,8.8822,0.09440000000000026,1.0628,28007.47,50328.46,8.8782,18873.088,8.7402,14732.7592,8.6547,19092.8003
214,000797.SZ,20170213,8.902,8.9418,8.8324,8.8822,8.8822,0.0,0.0,15263.3,27262.109,8.8364,16536.7,8.7031,13510.5915,8.6372,19197.6288
215,000797.SZ,20170210,8.8026,8.9219,8.7827,8.8822,8.8026,0.07959999999999923,0.9043,17279.87,30840.221,8.8235,17874.366,8.6718,13312.9531,8.6187,19450.5653
216,000797.SZ,20170209,8.8324,8.8871,8.7877,8.8026,8.8473,-0.04470000000000063,-0.5052,15749.31,27976.032,8.7797,15886.74,8.6358,13260.6769,8.6047,19303.2994
217,000797.SZ,20170208,8.728,8.8921,8.728,8.8473,8.7678,0.07950000000000124,0.9067,18065.49,32076.525,8.7429,14647.858,8.6048,14389.1569,8.5927,19327.5735
218,000797.SZ,20170207,8.8374,8.8772,8.6932,8.7678,8.8175,-0.04970000000000141,-0.5637,16325.53,28790.247,8.6942,14482.502,8.588,13963.2292,8.5794,19347.435
219,000797.SZ,20170206,8.6783,8.9468,8.6683,8.8175,8.6633,0.15420000000000122,1.7799,21951.63,39027.757,8.6614,13306.554,8.5849,13899.0869,8.5706,19508.9156
220,000797.SZ,20170203,8.6285,8.733,8.6235,8.6633,8.6186,0.04469999999999885,0.5186,7341.74,12814.172,8.6136,10408.692,8.5929,15024.2131,8.5617,20168.345
221,000797.SZ,20170126,8.5788,8.6534,8.5738,8.6186,8.6037,0.014900000000000801,0.1732,9554.9,16536.2,8.5967,10308.306,8.6075,17291.8885,8.5666,20673.6971
222,000797.SZ,20170125,8.6037,8.6335,8.4545,8.6037,8.6037,0.0,0.0,17238.71,29650.488,8.5718,10821.184,8.6209,19011.8815,8.5751,20823.8029
223,000797.SZ,20170124,8.5589,8.6136,8.5291,8.6037,8.5788,0.02490000000000059,0.2903,10445.79,18020.555,8.546,9912.242,8.6396,21353.3292,8.5859,20645.01
224,000797.SZ,20170123,8.5788,8.6385,8.5191,8.5788,8.5788,0.0,0.0,7462.32,12877.463,8.5082,11143.14,8.6434,22072.9785,8.5952,20835.8212
225,000797.SZ,20170120,8.4793,8.5887,8.4793,8.5788,8.4942,0.08460000000000001,0.996,6839.81,11764.21,8.4724,15734.586,8.6492,23129.3646,8.6053,21351.5582
226,000797.SZ,20170119,8.4942,8.5788,8.4743,8.4942,8.4743,0.019899999999999807,0.2348,12119.29,20811.431,8.4823,16872.31,8.6583,23854.2262,8.6165,21985.3215
227,000797.SZ,20170118,8.3799,8.5042,8.355,8.4743,8.4147,0.05959999999999965,0.7083,12694.0,21615.55,8.5291,17546.788,8.6733,26270.2446,8.633,22541.2594
228,000797.SZ,20170117,8.36,8.4346,8.0914,8.4147,8.3998,0.014899999999999025,0.1774,16600.28,27902.381,8.6186,22323.642,8.6748,26381.1592,8.6503,22982.5841
229,000797.SZ,20170116,8.6434,8.6932,8.1213,8.3998,8.6285,-0.2286999999999999,-2.6505,30419.55,51434.852,8.7061,26367.89,8.6809,26031.5415,8.669,23826.5326
230,000797.SZ,20170113,8.7528,8.7827,8.5539,8.6285,8.728,-0.09949999999999903,-1.14,12528.43,21867.93,8.7847,26666.942,8.6855,24691.7492,8.6926,24203.5309
231,000797.SZ,20170112,8.902,8.902,8.728,8.728,8.9219,-0.19390000000000107,-2.1733,15491.68,27452.635,8.8284,33696.762,8.6759,24402.1238,8.7122,25709.7297
232,000797.SZ,20170111,8.8921,9.0612,8.8921,8.9219,8.8523,0.06960000000000122,0.7862,36578.27,66111.934,8.8135,34558.672,8.6614,24821.3908,8.7223,26589.9785
233,000797.SZ,20170110,8.8722,8.9916,8.8076,8.8523,8.7926,0.05969999999999942,0.679,36821.52,65895.821,8.7598,31482.086,8.6251,23072.2715,8.7246,26947.0544
234,000797.SZ,20170109,8.9369,8.9369,8.7528,8.7926,8.8473,-0.054700000000000415,-0.6183,31914.81,56550.981,8.729,27370.384,8.5941,21875.1015,8.7327,28140.5576
235,000797.SZ,20170106,8.6932,9.0413,8.6285,8.8473,8.6534,0.19390000000000107,2.2407,47677.53,84690.437,8.7081,29692.928,8.5623,21848.7038,8.7436,31933.5426
236,000797.SZ,20170105,8.7031,8.7678,8.6186,8.6534,8.6534,0.0,0.0,19801.23,34597.797,8.6375,22984.6,8.5168,20016.8277,8.7467,31282.7735
237,000797.SZ,20170104,8.6932,8.6932,8.6186,8.6534,8.6981,-0.04470000000000063,-0.5139,21195.34,36863.41,8.6056,21435.404,8.4977,19437.72,8.7571,31417.6729
238,000797.SZ,20170103,8.7877,8.7877,8.5838,8.6981,8.6882,0.00990000000000002,0.1139,16263.01,28390.665,8.5668,19796.786,8.4778,19082.2808,8.764,32086.3794
239,000797.SZ,20161230,8.5141,9.091,8.4743,8.6882,8.4942,0.19400000000000084,2.2839,43527.53,76550.977,8.528,18296.844,8.4545,19272.8785,8.7732,32339.9747
240,000797.SZ,20161229,8.4594,8.544,8.4545,8.4942,8.4942,0.0,0.0,14135.89,24163.527,8.4982,13779.768,8.4376,17602.7508,8.7819,32000.7115
241,000797.SZ,20161228,8.4594,8.534,8.4545,8.4942,8.4594,0.03479999999999883,0.4114,12055.25,20589.396,8.4893,13720.534,8.4392,19928.6231,8.7983,32477.6568
242,000797.SZ,20161227,8.4942,8.5291,8.4346,8.4594,8.5042,-0.044800000000000395,-0.5268,13002.25,22122.852,8.4803,15561.146,8.4652,20887.7354,8.8149,33390.3324
243,000797.SZ,20161226,8.5291,8.534,8.4545,8.5042,8.539,-0.03479999999999883,-0.4075,8763.3,14945.032,8.4644,19275.024,8.4996,21015.1392,8.8317,34615.4441
244,000797.SZ,20161223,8.4694,8.6186,8.4047,8.539,8.4495,0.08949999999999925,1.0592,20942.15,35693.614,8.4147,22294.992,8.5356,21199.4815,8.8527,36088.6656
245,000797.SZ,20161222,8.4495,8.4942,8.3799,8.4495,8.4495,0.0,0.0,13839.72,23522.705,8.3878,20561.128,8.5646,20891.1138,8.8754,38066.3085
246,000797.SZ,20161221,8.4395,8.4992,8.3053,8.4495,8.3799,0.06960000000000122,0.8306,21258.31,36073.166,8.3769,21108.11,8.601,21749.3954,8.8943,40492.2053
247,000797.SZ,20161220,8.2555,8.4047,8.1063,8.3799,8.2555,0.12439999999999962,1.5069,31571.64,52415.505,8.3659,20604.604,8.6404,22297.8146,8.9102,43861.4553
248,000797.SZ,20161219,8.3848,8.3948,8.171,8.2555,8.4047,-0.14920000000000044,-1.7752,23863.14,39575.214,8.3838,18653.45,8.6924,22255.4715,8.9186,43732.6832
249,000797.SZ,20161216,8.4346,8.4495,8.3749,8.4047,8.3948,0.00990000000000002,0.1179,12272.83,20752.967,8.4356,22755.268,8.7544,22550.5408,8.9298,43593.5365
250,000797.SZ,20161215,8.4545,8.5241,8.355,8.3948,8.3948,0.0,0.0,16574.63,28118.072,8.5211,25205.444,8.8041,25090.6715,8.9342,43846.9571
251,000797.SZ,20161214,8.4694,8.5092,8.3649,8.3948,8.4694,-0.07460000000000022,-0.8808,18740.78,31694.905,8.6235,24822.218,8.8661,27141.6608,8.9385,43968.4597
252,000797.SZ,20161213,8.4644,8.5141,8.3351,8.4694,8.5141,-0.04469999999999885,-0.525,21815.87,36917.163,8.7389,23306.012,8.9353,30603.0769,8.945,44161.3597
253,000797.SZ,20161212,8.8274,8.8274,8.36,8.5141,8.8324,-0.3183000000000007,-3.6038,44372.23,76204.392,8.8284,22329.512,8.9816,32418.79,8.9478,44109.9559
254,000797.SZ,20161209,8.9518,8.9518,8.7678,8.8324,8.907,-0.07460000000000022,-0.8375,24523.71,43749.652,8.91,18454.542,9.0191,32753.1454,8.9475,43296.0618
255,000797.SZ,20161208,8.9717,8.9916,8.8672,8.907,8.9717,-0.0647000000000002,-0.7212,14658.5,26287.01,8.9359,19227.352,9.0417,36820.6008,8.9354,43323.4303
256,000797.SZ,20161207,8.9219,8.9717,8.902,8.9717,8.917,0.054700000000000415,0.6134,11159.75,20070.425,8.9657,22499.888,9.0616,48068.1238,8.9265,43449.0788
257,000797.SZ,20161206,8.9219,9.0115,8.8971,8.917,8.9219,-0.004900000000001015,-0.0549,16933.37,30417.839,8.9836,25807.746,9.06,49175.1723,8.9165,43705.4371
258,000797.SZ,20161205,8.9667,9.1607,8.907,8.9219,8.9617,-0.03979999999999961,-0.4441,24997.38,45208.248,9.0104,31479.978,9.0669,49748.5908,8.9092,43965.0829
259,000797.SZ,20161202,9.0562,9.1507,8.9568,8.9617,9.0562,-0.09450000000000003,-1.0435,28387.76,51492.868,9.0661,35128.0,9.0642,51205.0508,8.8984,44135.1924
260,000797.SZ,20161201,9.0761,9.1457,9.0313,9.0562,9.0612,-0.004999999999999005,-0.0552,31021.18,56625.214,9.1328,42198.286,9.0681,50935.6269,8.8864,45618.3912
261,000797.SZ,20161130,9.0164,9.1507,8.9766,9.0612,9.0512,0.009999999999999787,0.1105,27699.04,50476.691,9.1358,45078.078,9.0627,51010.35,8.8772,45632.8626
262,000797.SZ,20161129,9.1855,9.2502,9.0363,9.0512,9.2004,-0.14920000000000044,-1.6217,45294.53,83015.523,9.1238,49282.04,9.0619,51214.4262,8.8646,45621.4741
263,000797.SZ,20161128,9.2701,9.2999,9.1308,9.2004,9.2949,-0.09450000000000003,-1.0167,43237.49,80075.305,9.1387,55703.26,9.0623,51044.5562,8.8538,45039.8065
264,000797.SZ,20161125,9.1159,9.3098,8.9667,9.2949,9.0711,0.22380000000000067,2.4672,63739.19,117178.364,9.1318,79231.022,9.0493,51922.9069,8.8416,45268.2474
265,000797.SZ,20161124,8.9518,9.0761,8.912,9.0711,9.0015,0.06959999999999944,0.7732,45420.14,82184.028,9.0632,71593.46,9.0436,51547.0331,8.8217,44431.4465
266,000797.SZ,20161123,9.096,9.1557,8.9916,9.0015,9.1258,-0.12429999999999986,-1.3621,48718.85,88869.516,9.0502,67386.994,9.0619,54836.4077,8.814,44949.5291
267,000797.SZ,20161122,9.1756,9.3148,9.101,9.1258,9.1656,-0.03979999999999961,-0.4342,77400.63,142897.422,9.0274,66429.496,9.0688,58498.0508,8.8146,45712.49
268,000797.SZ,20161121,9.0512,9.4988,9.0264,9.1656,8.9518,0.2137999999999991,2.3883,160876.3,299070.477,9.0045,55926.42,9.0585,62991.2954,8.8099,45292.1456
269,000797.SZ,20161111,9.0164,9.0413,8.902,8.9518,9.0065,-0.054700000000000415,-0.6073,25551.38,45917.663,8.9687,30149.676,9.0199,52707.9946,8.8068,43050.1674
270,000797.SZ,20161110,8.9518,9.0115,8.907,9.0065,8.8871,0.11940000000000062,1.3435,24387.81,43992.057,8.9886,31109.806,8.9958,52214.2077,8.7979,42864.4035
271,000797.SZ,20161109,9.0413,9.0512,8.8274,8.8871,9.0115,-0.12439999999999962,-1.3805,43931.36,79014.404,8.9985,34849.488,8.9609,51945.0785,8.7861,42942.3806
272,000797.SZ,20161108,8.9916,9.0711,8.9518,9.0115,8.9866,0.02490000000000059,0.2771,24885.25,45171.171,9.0274,36994.426,8.9342,50158.4908,8.7779,42581.9953
273,000797.SZ,20161107,9.0811,9.0811,8.8573,8.9866,9.0512,-0.06460000000000043,-0.7137,31992.58,57612.276,9.0691,43787.942,8.9039,50190.3469,8.7666,43652.9341
274,000797.SZ,20161104,9.0512,9.101,8.9568,9.0512,9.0562,-0.005000000000000782,-0.0552,30352.03,54988.222,9.1338,55025.828,8.8714,49273.0823,8.7645,44194.0935
275,000797.SZ,20161103,8.9617,9.1059,8.9369,9.0562,9.0313,0.02490000000000059,0.2757,43086.22,78240.692,9.1417,68219.464,8.8294,48222.9131,8.7667,45137.4356
276,000797.SZ,20161102,9.1557,9.2004,8.9717,9.0313,9.2203,-0.18900000000000006,-2.0498,54656.05,99372.142,9.1288,86764.782,8.7804,46866.6069,8.7681,46936.7197
277,000797.SZ,20161101,9.3397,9.3695,9.1358,9.2203,9.3098,-0.08949999999999925,-0.9614,58852.83,108927.159,9.0552,81272.25,8.7475,44118.4915,8.7735,47413.9929
278,000797.SZ,20161031,9.2502,9.4392,9.101,9.3098,9.091,0.21879999999999988,2.4068,88182.01,164674.721,8.9388,73328.114,8.7024,41120.2685,8.77,47558.8882
279,000797.SZ,20161028,8.9418,9.2999,8.8623,9.091,8.9916,0.09939999999999927,1.1055,96320.21,177083.844,8.7877,59869.538,8.653,36318.6777,8.7596,47192.2112
280,000797.SZ,20161027,8.902,9.4491,8.8623,8.9916,8.6633,0.3283000000000005,3.7895,135812.81,248811.2151,8.6773,44746.64,8.6117,31277.2077,8.7603,46681.8774
281,000797.SZ,20161026,8.6434,8.6783,8.539,8.6633,8.6385,0.024799999999999045,0.2871,27193.39,47054.2524,8.6027,22643.954,8.578,26892.8777,8.772,45776.3553
282,000797.SZ,20161025,8.5539,8.6733,8.5092,8.6385,8.5539,0.08460000000000001,0.989,19132.15,33112.514,8.5828,21218.904,8.5841,27225.1715,8.7925,49534.6821
283,000797.SZ,20161024,8.5141,8.6832,8.4644,8.5539,8.539,0.014900000000000801,0.1745,20889.13,35964.6685,8.5559,20732.44,8.5838,27854.3777,8.8041,52674.2662
284,000797.SZ,20161021,8.5987,8.6136,8.4445,8.539,8.6186,-0.079600000000001,-0.9236,20705.72,35514.6933,8.5291,21645.462,8.5937,28210.4315,8.8117,55645.9947
285,000797.SZ,20161020,8.6136,8.7628,8.5887,8.6186,8.5639,0.054700000000000415,0.6387,25299.38,44103.109,8.542,21290.428,8.6128,30541.1054,8.8109,57363.1859
286,000797.SZ,20161019,8.5291,8.6186,8.4694,8.5639,8.5042,0.05969999999999942,0.702,20068.14,34440.5725,8.545,20205.738,8.6128,31309.4577,8.8109,60537.9585
287,000797.SZ,20161018,8.4545,8.5141,8.3649,8.5042,8.4196,0.08460000000000001,1.0048,16699.83,28352.8908,8.5659,21344.376,8.6316,34614.5969,8.8084,62713.2409
288,000797.SZ,20161017,8.5838,8.6385,8.3799,8.4196,8.6037,-0.18409999999999904,-2.1398,25454.24,43523.0731,8.5758,24160.63,8.6714,39073.0346,8.8089,65662.8774
289,000797.SZ,20161014,8.6235,8.6385,8.544,8.6037,8.6335,-0.029799999999999827,-0.3452,18930.55,32692.1947,8.6027,34833.086,8.7135,41969.5485,8.8172,69778.1103
290,000797.SZ,20161013,8.7131,8.7131,8.5738,8.6335,8.6683,-0.03480000000000061,-0.4015,19875.93,34473.6049,8.6305,37349.618,8.7486,47024.8169,8.8213,78518.2424
291,000797.SZ,20161012,8.544,8.6981,8.4942,8.6683,8.5539,0.11439999999999984,1.3374,25761.33,44515.3154,8.6305,38836.798,8.7498,46975.5462,8.8092,81637.8
292,000797.SZ,20161011,8.5042,8.6484,8.3898,8.5539,8.5539,0.0,0.0,30781.1,52935.6036,8.6335,38788.098,8.7448,47073.8308,8.7928,85170.0512
293,000797.SZ,20161010,8.6037,8.6037,8.2207,8.5539,8.7429,-0.18900000000000006,-2.1618,78816.52,133359.7574,8.6802,42832.774,8.749,47142.8431,8.7814,91048.9788
294,000797.SZ,20160930,8.6633,8.8076,8.6285,8.7429,8.6335,0.10940000000000083,1.2672,31513.21,55263.7925,8.6932,34127.062,8.7548,45795.2008,8.7624,92572.9338
295,000797.SZ,20160929,8.6633,8.7727,8.6235,8.6335,8.6832,-0.04969999999999963,-0.5724,27311.83,47712.6751,8.7061,40431.41,8.7682,47247.4154,8.7284,94161.4524
296,000797.SZ,20160928,8.8026,8.8026,8.5639,8.6832,8.7877,-0.10449999999999982,-1.1892,25517.83,44581.1888,8.7837,49900.948,8.806,49948.4792,8.6955,94709.2
297,000797.SZ,20160927,8.5489,8.9916,8.534,8.7877,8.6186,0.16909999999999847,1.962,51004.48,89662.9892,8.8404,57419.166,8.8382,56005.7138,8.6635,95530.1362
298,000797.SZ,20160926,8.8424,8.8623,8.6037,8.6186,8.8076,-0.18900000000000006,-2.1459,35287.96,61987.0834,8.8951,64148.078,8.8711,57534.8569,8.63,97946.7241
299,000797.SZ,20160923,9.0413,9.091,8.7528,8.8076,9.0214,-0.2137999999999991,-2.3699,63034.95,112700.0302,8.9011,60937.568,8.9082,59726.4962,8.5924,98714.2988
300,000797.SZ,20160922,9.0512,9.2253,8.9965,9.0214,8.9667,0.054700000000000415,0.61,74659.52,136733.6428,8.8603,53738.384,8.9197,60701.8838,8.5503,98038.2374
301,000797.SZ,20160921,9.1507,9.1855,8.907,8.9667,9.0612,-0.09450000000000003,-1.0429,63108.92,114457.7931,8.7777,45142.132,8.9269,61033.3715,8.5004,97522.4541
302,000797.SZ,20160920,8.6285,9.1507,8.5937,9.0612,8.6484,0.41279999999999895,4.7731,84649.04,151764.4992,8.7101,44779.782,8.9594,64257.69,8.4477,96117.0765
