,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603577.SH,20170426,35.48,38.8,35.0,38.13,35.63,2.5,7.02,108369.26,401496.995,36.724,71020.342,41.8092,79741.7592,48.1253,86703.9803
170,603577.SH,20170425,34.13,36.27,33.83,35.63,34.13,1.5,4.4,79826.66,282583.422,36.874,67804.556,42.4631,79539.59,48.2556,87940.6553
171,603577.SH,20170424,36.93,37.39,33.7,34.13,36.86,-2.73,-7.41,57432.12,201447.77,37.284,69979.784,43.1769,80380.0,48.3456,88210.3976
172,603577.SH,20170421,38.29,38.67,36.3,36.86,38.87,-2.01,-5.17,33978.73,128379.444,38.822,65992.16,44.0492,88791.6538,48.4056,87256.4656
173,603577.SH,20170420,38.35,39.36,36.65,38.87,38.88,-0.01,-0.03,75494.94,288439.895,40.744,75117.414,44.9892,86806.6746,48.3897,87178.4047
174,603577.SH,20170419,36.09,39.48,35.51,38.88,37.68,1.2,3.18,92290.33,351476.955,42.716,75615.968,46.1938,84866.51,48.2956,85758.3712
175,603577.SH,20170418,39.4,40.36,37.64,37.68,41.82,-4.14,-9.9,90702.8,347998.518,44.852,75062.674,47.8638,81468.2785,48.21,83815.9562
176,603577.SH,20170417,42.8,42.99,41.82,41.82,46.47,-4.65,-10.01,37494.0,157167.307,47.228,81074.298,49.6692,78463.2208,48.1647,82089.5126
177,603577.SH,20170414,47.5,47.96,44.83,46.47,48.73,-2.26,-4.64,79605.0,367684.95,48.304,92210.806,51.1577,81173.7608,47.9971,82104.2285
178,603577.SH,20170413,49.29,49.83,45.31,48.73,49.56,-0.83,-1.67,77987.71,374258.325,48.336,97438.018,52.2654,81954.7608,47.6771,80604.9882
179,603577.SH,20170412,48.8,50.8,47.51,49.56,49.56,0.0,0.0,89523.86,440181.056,47.572,99990.874,52.9069,82102.6608,47.2735,79019.1247
180,603577.SH,20170411,46.77,49.98,46.15,49.56,47.2,2.36,5.0,120760.92,581976.558,46.754,115442.826,53.3985,82372.0954,46.8447,77202.7782
181,603577.SH,20170410,45.6,47.3,43.22,47.2,46.63,0.57,1.22,93176.54,424275.809,46.658,92925.442,53.4985,78757.7015,46.3856,74475.7562
182,603577.SH,20170407,45.21,47.37,45.04,46.63,44.91,1.72,3.83,105741.06,484921.708,48.124,84344.694,53.9246,80308.8138,46.0062,72944.1156
183,603577.SH,20170406,43.9,46.0,42.8,44.91,45.47,-0.56,-1.23,90751.99,404342.316,50.916,72819.146,54.4746,80881.1238,45.6682,71251.0303
184,603577.SH,20170405,44.17,49.0,44.17,45.47,49.08,-3.61,-7.36,166783.62,751548.902,54.164,64996.158,55.1092,82801.2154,45.4082,70829.4479
185,603577.SH,20170331,49.08,49.08,49.08,49.08,54.53,-5.45,-9.99,8174.0,40117.992,57.304,46185.638,55.4715,75089.9631,45.1447,67509.9844
186,603577.SH,20170330,59.9,60.2,54.53,54.53,60.59,-6.06,-10.0,50272.8,280545.558,59.662,62502.438,55.5846,82525.7762,44.7529,68768.3812
187,603577.SH,20170329,60.16,61.26,58.76,60.59,61.15,-0.56,-0.92,48113.32,288911.726,60.17,68429.96,55.2115,87713.8885,44.1597,68502.2735
188,603577.SH,20170328,60.79,61.8,59.35,61.15,61.17,-0.02,-0.03,51637.05,314313.99,59.242,77412.598,54.0492,91805.03,43.4194,68620.8991
189,603577.SH,20170327,60.1,64.49,59.9,61.17,60.87,0.3,0.49,72731.02,447884.238,57.184,81839.948,52.8438,97261.45,42.6612,69264.0982
190,603577.SH,20170324,56.56,61.78,55.51,60.87,57.07,3.8,6.66,89758.0,523910.103,55.498,89961.944,51.4777,101314.4308,41.8532,68763.7368
191,603577.SH,20170323,55.94,58.99,55.0,57.07,55.95,1.12,2.0,79910.41,453232.004,54.08,94646.562,50.0692,105980.4469,41.06,68078.2371
192,603577.SH,20170322,55.95,55.95,54.23,55.95,50.86,5.09,10.01,93026.51,519641.842,53.298,101807.116,48.6554,106679.4846,40.3394,66410.0947
193,603577.SH,20170321,51.01,52.99,48.6,50.86,52.74,-1.88,-3.56,73773.8,374407.392,52.144,96509.282,47.1338,101446.5554,39.6753,64510.5912
194,603577.SH,20170320,53.77,53.77,48.4,52.74,53.78,-1.04,-1.93,113341.0,579829.546,52.082,102722.436,46.0154,98181.2369,39.1688,63418.7138
195,603577.SH,20170317,52.91,55.1,52.51,53.78,53.16,0.62,1.17,113181.09,608237.609,51.47,103597.888,44.7023,91556.0677,38.5782,61118.9303
196,603577.SH,20170316,49.28,54.0,49.28,53.16,50.18,2.98,5.94,115713.18,599182.364,49.81,101221.302,43.3323,84868.9238,37.9962,59986.44
197,603577.SH,20170315,50.0,51.7,49.56,50.18,50.55,-0.37,-0.73,66537.34,335775.614,48.274,102592.768,42.0231,78429.7346,37.4165,59160.2629
198,603577.SH,20170314,48.9,50.78,48.26,50.55,49.68,0.87,1.75,104839.57,522027.948,46.92,114369.254,40.9415,76234.1192,36.8674,58131.9038
199,603577.SH,20170313,45.0,50.0,44.3,49.68,45.48,4.2,9.23,117718.26,555438.165,45.322,123484.582,39.7908,70371.9085,36.3229,56095.6703
200,603577.SH,20170310,44.1,46.93,44.03,45.48,45.48,0.0,0.0,101298.16,461765.591,43.124,117740.51,38.6623,63168.0692,35.8238,54509.1371
201,603577.SH,20170309,42.62,46.43,42.04,45.48,43.41,2.07,4.77,122570.51,544928.367,41.262,102480.564,37.8546,57511.9092,35.4291,53319.9753
202,603577.SH,20170308,42.5,44.56,40.42,43.41,42.56,0.85,2.0,125419.77,535392.03,39.43,84231.394,36.9677,50240.4985,35.0482,51551.2962
203,603577.SH,20170307,38.25,42.56,38.25,42.56,38.69,3.87,10.0,150416.21,616352.056,37.882,64590.2,36.2669,43754.4208,34.775,49720.9035
204,603577.SH,20170306,35.99,38.77,35.99,38.69,36.17,2.52,6.97,88997.9,334297.726,36.564,39756.602,35.6962,35889.8015,34.5291,47681.6794
205,603577.SH,20170303,36.2,36.7,35.77,36.17,36.32,-0.15,-0.41,24998.43,90625.016,36.054,28357.766,35.4946,34922.1315,34.4371,47985.8535
206,603577.SH,20170302,35.68,36.38,35.3,36.32,35.67,0.65,1.82,31324.66,112825.175,36.044,30956.948,35.5208,37147.0108,34.4385,50390.4544
207,603577.SH,20170301,36.06,36.75,35.61,35.67,35.97,-0.3,-0.83,27213.8,98334.802,35.898,30418.182,35.4777,38657.3823,34.5538,55033.7491
208,603577.SH,20170228,36.16,36.28,35.3,35.97,36.14,-0.17,-0.47,26248.22,93780.858,35.766,29789.092,35.3769,39735.1777,34.6129,54260.82
209,603577.SH,20170227,35.9,36.82,35.61,36.14,36.12,0.02,0.06,32003.72,116173.037,35.568,30093.064,35.3346,41727.36,34.5624,53518.1994
210,603577.SH,20170224,35.6,36.5,35.37,36.12,35.59,0.53,1.49,37994.34,136793.78,35.13,29300.754,35.2754,44919.8292,34.4153,52593.5582
211,603577.SH,20170223,35.01,36.05,34.81,35.59,35.01,0.58,1.66,28630.83,101712.465,34.766,29922.038,35.0892,46283.2438,34.1856,51485.5365
212,603577.SH,20170222,34.95,35.14,34.5,35.01,34.98,0.03,0.09,24068.35,83965.651,34.676,33831.104,34.9592,49192.4885,33.8959,50653.9238
213,603577.SH,20170221,33.95,35.12,33.89,34.98,33.95,1.03,3.03,27768.08,95994.449,34.888,44301.072,34.7715,49125.1977,33.5544,49951.59
214,603577.SH,20170220,34.12,34.24,32.81,33.95,34.3,-0.35,-1.02,28042.17,94097.974,35.194,49531.828,34.6477,49177.1446,33.1512,49136.6171
215,603577.SH,20170217,35.0,35.4,33.96,34.3,35.14,-0.84,-2.39,41100.76,141866.518,35.556,54115.292,34.6238,49839.2831,32.7215,48315.1082
216,603577.SH,20170216,35.88,35.91,34.49,35.14,36.07,-0.93,-2.58,48176.16,169331.047,35.568,54140.168,34.4977,49381.4062,32.2297,47108.3212
217,603577.SH,20170215,36.3,37.64,35.8,36.07,36.51,-0.44,-1.21,76418.19,281810.182,35.624,54934.254,34.4092,51419.8877,31.6662,45695.6282
218,603577.SH,20170214,35.51,36.84,35.41,36.51,35.76,0.75,2.1,53921.86,195018.388,35.484,54351.78,34.2077,52281.8085,,
219,603577.SH,20170213,34.0,35.89,34.0,35.76,34.36,1.4,4.07,50959.49,179553.669,34.922,54711.154,33.8231,50562.6754,,
220,603577.SH,20170210,35.56,35.59,34.3,34.36,35.42,-1.06,-2.99,41225.14,143359.237,34.55,57809.458,33.5369,49381.7631,,
221,603577.SH,20170209,35.2,35.46,34.48,35.42,35.37,0.05,0.14,52146.59,182964.195,34.192,54203.144,33.41,51116.4546,,
222,603577.SH,20170208,33.5,36.48,32.81,35.37,33.7,1.67,4.96,73505.82,255506.465,33.782,49462.504,33.1515,51787.2292,,
223,603577.SH,20170207,33.89,34.69,33.55,33.7,33.9,-0.2,-0.59,55718.73,189666.609,33.436,42091.334,32.9331,50935.66,,
224,603577.SH,20170206,32.9,34.18,32.81,33.9,32.57,1.33,4.08,66451.01,223131.01,33.228,37977.26,32.9654,51510.0977,,
225,603577.SH,20170203,33.55,33.55,32.36,32.57,33.37,-0.8,-2.4,23193.57,76006.933,33.246,39622.342,32.9885,52635.6038,,
226,603577.SH,20170126,33.75,33.96,32.9,33.37,33.64,-0.27,-0.8,28443.39,94968.914,33.422,52508.26,33.2185,58493.0077,,
227,603577.SH,20170125,32.66,33.74,32.23,33.64,32.66,0.98,3.0,36649.97,121970.06,33.05,53134.208,33.4377,64516.9669,,
228,603577.SH,20170124,33.6,33.96,32.61,32.66,33.99,-1.33,-3.91,35148.36,116669.0,32.73,52925.74,33.9454,76251.3292,,
229,603577.SH,20170123,33.5,34.73,33.45,33.99,33.45,0.54,1.61,74676.42,254460.559,32.74,58651.294,34.3315,73619.4715,,
230,603577.SH,20170120,31.4,34.4,31.29,33.45,31.51,1.94,6.16,87623.16,291864.342,32.354,55889.342,34.3515,67951.9869,,
231,603577.SH,20170119,31.68,32.62,30.8,31.51,32.04,-0.53,-1.65,31573.13,99852.341,32.17,50851.794,34.1738,61255.2762,,
232,603577.SH,20170118,32.21,32.64,31.7,32.04,32.71,-0.67,-2.05,35607.63,114527.667,32.692,57174.452,33.9277,58851.3123,,
233,603577.SH,20170117,31.5,33.58,30.22,32.71,32.06,0.65,2.03,63776.13,205908.956,33.124,66269.444,33.4431,56139.6485,,
234,603577.SH,20170116,31.9,33.07,30.37,32.06,32.53,-0.47,-1.44,60866.66,194737.119,33.694,73382.182,32.7269,51248.3308,,
235,603577.SH,20170113,34.09,34.27,32.35,32.53,34.12,-1.59,-4.66,62435.42,205843.143,34.526,82559.822,31.8969,46570.8185,,
236,603577.SH,20170112,34.3,34.94,33.86,34.12,34.2,-0.08,-0.23,63186.42,217574.813,36.068,107912.074,30.8823,41776.6223,,
237,603577.SH,20170111,35.51,35.54,34.03,34.2,35.56,-1.36,-3.82,81082.59,281152.942,36.78,95461.632,29.61,36921.5131,,
238,603577.SH,20170110,35.5,37.38,35.14,35.56,36.22,-0.66,-1.82,99339.82,358339.939,36.79,79444.938,28.2085,30695.5138,,
239,603577.SH,20170109,37.18,37.89,36.22,36.22,40.24,-4.02,-9.99,106754.86,392564.023,35.906,59690.158,,,,
240,603577.SH,20170106,41.45,41.45,39.02,40.24,37.68,2.56,6.79,189196.68,761806.701,34.324,38403.506,,,,
241,603577.SH,20170105,37.68,37.68,37.68,37.68,34.25,3.43,10.01,934.21,3520.103,31.424,635.37,,,,
242,603577.SH,20170104,34.25,34.25,34.25,34.25,31.14,3.11,9.99,999.12,3421.986,28.568,486.328,,,,
243,603577.SH,20170103,31.14,31.14,31.14,31.14,28.31,2.83,10.0,565.92,1762.275,25.972,298.304,,,,
244,603577.SH,20161230,28.31,28.31,28.31,28.31,25.74,2.57,9.98,321.6,910.45,23.612,207.294,,,,
245,603577.SH,20161229,25.74,25.74,25.74,25.74,23.4,2.34,10.0,356.0,916.344,21.466,156.974,,,,
246,603577.SH,20161228,23.4,23.4,23.4,23.4,21.27,2.13,10.01,189.0,442.26,19.514,114.694,,,,
247,603577.SH,20161227,21.27,21.27,21.27,21.27,19.34,1.93,9.98,59.0,125.493,,,,,,
248,603577.SH,20161226,19.34,19.34,19.34,19.34,17.58,1.76,10.01,110.87,214.423,,,,,,
249,603577.SH,20161223,17.58,17.58,17.58,17.58,15.98,1.6,10.01,70.0,123.06,,,,,,
250,603577.SH,20161222,15.98,15.98,15.98,15.98,11.1,4.88,43.96,144.6,231.071,,,,,,
