,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002032.SZ,20170516,36.4347,37.2447,36.1849,36.957,36.4498,0.5071999999999974,1.3915,33332.33,161687.57,36.4513,27767.36,35.2736,23804.2831,33.0433,23970.7647
157,002032.SZ,20170515,37.1917,37.1917,36.1697,36.4498,36.8208,-0.3709999999999951,-1.0076,25241.93,122201.723,35.8942,25006.244,35.1076,24432.9554,32.8451,23473.5147
158,002032.SZ,20170512,37.0933,38.2288,36.6845,36.8208,37.6989,-0.8781000000000034,-2.3292,28905.44,142165.157,35.4233,23612.328,35.0371,25789.3946,32.6626,23132.9947
159,002032.SZ,20170511,34.5649,37.767,34.0577,37.6989,34.3302,3.368700000000004,9.8126,28296.69,133786.894,34.8722,21301.904,34.9009,26717.5308,32.4769,22872.5806
160,002032.SZ,20170510,34.0653,35.9578,33.9214,34.3302,34.1712,0.15899999999999892,0.4653,23060.41,106891.883,34.2212,19222.664,34.5352,25916.3738,32.2433,22707.155
161,002032.SZ,20170509,33.7246,34.4438,32.3998,34.1712,34.0955,0.07569999999999766,0.222,19526.75,86445.174,34.4195,17321.614,34.481,26999.23,32.0881,22395.0985
162,002032.SZ,20170508,34.0653,34.5043,33.0055,34.0955,34.0653,0.03020000000000067,0.0887,18272.35,81916.547,34.7239,20313.33,34.3914,27793.6777,31.9485,22469.5321
163,002032.SZ,20170505,34.4059,34.9661,33.8382,34.0653,34.4438,-0.3785000000000025,-1.0989,17353.32,78708.456,34.6406,22942.282,34.2726,29074.6231,31.8078,22358.8024
164,002032.SZ,20170504,35.1856,35.5111,34.2167,34.4438,35.3219,-0.8780999999999963,-2.486,17900.49,82046.795,34.7935,23093.292,34.0513,28643.09,31.6644,22322.78
165,002032.SZ,20170503,35.5036,35.8518,35.0494,35.3219,35.6928,-0.3708999999999989,-1.0391,13555.16,63402.997,34.8647,27814.208,33.7782,27883.9162,31.5097,22588.0274
166,002032.SZ,20170502,33.3234,36.0335,32.9449,35.6928,33.6792,2.0135999999999967,5.9788,34485.33,158088.128,34.9071,33678.304,33.4911,27749.1831,31.3389,22896.5118
167,002032.SZ,20170428,34.7541,34.898,33.3083,33.6792,34.8298,-1.1505999999999972,-3.3035,31417.11,140219.365,34.7784,34975.48,33.1277,26253.0131,31.1584,22506.8109
168,002032.SZ,20170427,34.4513,35.1629,33.8382,34.8298,34.7996,0.03020000000000067,0.0868,18108.37,82410.011,34.6315,32268.388,32.9053,25566.4615,31.0168,22033.7403
169,002032.SZ,20170426,35.1326,36.5634,34.5952,34.7996,35.5339,-0.7343000000000046,-2.0665,41505.07,194442.625,34.3908,36074.222,32.6153,25695.1231,30.8413,21898.7391
170,002032.SZ,20170425,35.0191,35.9578,34.4438,35.5339,35.0494,0.48450000000000415,1.3823,42875.64,199236.684,34.032,33744.122,32.3492,23777.4538,30.6817,21362.185
171,002032.SZ,20170424,32.8541,35.655,32.2484,35.0494,32.9449,2.1045000000000016,6.3879,40971.21,183904.118,33.4354,32153.922,32.0027,21624.9262,30.5022,21128.9041
172,002032.SZ,20170421,33.4294,33.8306,32.7784,32.9449,33.6262,-0.6813000000000002,-2.0261,17881.65,78387.177,32.6633,26308.358,31.6888,20877.8977,30.288,20286.0712
173,002032.SZ,20170420,32.7329,34.194,32.6724,33.6262,33.0055,0.6206999999999994,1.8806,37137.54,165299.58,32.253,24338.274,31.4856,21422.3262,30.1339,20023.6376
174,002032.SZ,20170419,32.7027,33.066,31.6201,33.0055,32.5512,0.4542999999999964,1.3956,29854.57,127246.041,31.8457,19271.492,31.1706,20418.4769,29.965,19281.6526
175,002032.SZ,20170418,31.1886,32.6345,31.0902,32.5512,31.1886,1.3626000000000005,4.3689,34924.64,148970.879,31.4384,16307.602,30.8981,19279.7062,29.8227,18841.6085
176,002032.SZ,20170417,30.6814,31.2341,30.4316,31.1886,30.8934,0.29520000000000124,0.9555,11743.39,47776.095,31.0857,13821.062,30.6413,17963.7362,29.6933,18051.4447
177,002032.SZ,20170414,31.5142,31.7034,30.8934,30.8934,31.5899,-0.6965000000000003,-2.2048,8031.23,33207.699,31.0599,15428.578,30.4782,19127.4315,29.6096,17965.4938
178,002032.SZ,20170413,30.9464,31.7564,30.8858,31.5899,30.9691,0.6207999999999991,2.0046,11803.63,48957.313,31.1493,17137.406,30.4264,19773.17,29.5395,18209.1212
179,002032.SZ,20170412,30.7647,31.3325,30.583,30.9691,30.7874,0.1816999999999993,0.5902,15035.12,61581.702,31.0372,17755.236,30.3227,19916.2946,29.4504,18424.8524
180,002032.SZ,20170411,31.1129,31.446,29.773,30.7874,31.0599,-0.2724999999999973,-0.8773,22491.94,90786.006,31.0372,21000.18,30.2872,20302.1592,29.3872,18749.9862
181,002032.SZ,20170410,31.4082,31.7942,30.8101,31.0599,31.34,-0.2801000000000009,-0.8937,19780.97,81628.774,30.9403,21493.636,30.208,20316.0269,29.3164,19564.1447
182,002032.SZ,20170407,31.0221,31.6353,30.8177,31.34,31.0297,0.3103000000000016,1.0,16575.37,68432.068,30.6345,22354.942,30.0537,19752.1438,29.2189,20441.3947
183,002032.SZ,20170406,30.901,31.2795,30.2802,31.0297,30.9691,0.06059999999999732,0.1957,14892.78,60903.032,30.259,22049.978,29.9064,20173.8454,29.077,20575.2691
184,002032.SZ,20170405,30.1364,31.5747,30.1364,30.9691,30.3029,0.6661999999999999,2.1985,31259.84,128080.572,29.8957,22634.828,29.7742,20144.2115,28.9501,21318.5912
185,002032.SZ,20170331,29.7579,30.8783,29.7579,30.3029,29.5308,0.7721000000000018,2.6146,24959.22,100096.695,29.5157,21757.146,29.6374,18980.2669,28.7985,20803.8368
186,002032.SZ,20170330,29.6065,30.2802,29.2886,29.5308,29.4627,0.0680999999999976,0.2311,24087.5,95243.728,29.499,20050.468,29.5512,19131.0115,28.6727,20602.7029
187,002032.SZ,20170329,29.3037,29.6671,29.0009,29.4627,29.2129,0.24980000000000047,0.8551,15050.55,58377.852,29.6413,17965.818,29.55,19127.6369,28.5736,20180.1059
188,002032.SZ,20170328,29.069,29.334,28.6754,29.2129,29.069,0.14390000000000214,0.495,17817.03,68067.247,29.8503,18965.98,29.557,19603.4023,28.481,19987.1753
189,002032.SZ,20170327,30.5073,30.636,29.069,29.069,30.2197,-1.1507000000000005,-3.8078,26871.43,104837.758,29.9593,19937.018,29.5302,19412.3008,28.3888,19718.6474
190,002032.SZ,20170324,30.1667,31.0751,30.0304,30.2197,30.2424,-0.022700000000000387,-0.0751,16425.83,66200.657,29.9562,17052.83,29.5145,18385.1392,28.2975,19158.3468
191,002032.SZ,20170323,30.2727,30.6436,29.9093,30.2424,30.5073,-0.2649000000000008,-0.8683,13664.25,54653.197,29.7973,18179.162,29.4493,18911.0162,28.1722,18801.4841
192,002032.SZ,20170322,29.5459,30.8101,29.4097,30.5073,29.7579,0.7494000000000014,2.5183,20051.36,79597.351,29.611,18347.82,29.387,20547.9269,28.0397,18630.2206
193,002032.SZ,20170321,29.0917,29.8033,29.0387,29.7579,29.0539,0.7040000000000006,2.4231,22672.22,88236.223,29.3476,17563.26,29.1762,19952.8138,27.9153,18111.6724
194,002032.SZ,20170320,29.1447,29.4172,28.9252,29.0539,29.4248,-0.37090000000000245,-1.2605,12450.49,47924.738,29.2325,18412.596,29.0184,18897.9438,27.8115,17555.1959
195,002032.SZ,20170317,29.2431,29.8487,29.0842,29.4248,29.3113,0.11350000000000193,0.3872,22057.49,85671.653,29.3249,20731.224,28.9281,18856.3715,27.7273,17342.0679
196,002032.SZ,20170316,29.069,29.3643,28.9933,29.3113,29.1901,0.1211999999999982,0.4152,14507.54,55953.171,29.3506,20566.826,28.8314,18305.2623,27.6434,16847.2385
197,002032.SZ,20170315,29.1296,29.2886,28.8192,29.1901,29.1826,0.007500000000000284,0.0257,16128.56,61942.945,29.2613,20731.86,28.7423,17809.2262,27.5673,16784.4518
198,002032.SZ,20170314,29.3415,29.5157,28.7284,29.1826,29.5157,-0.3330999999999982,-1.1286,26918.9,103043.335,29.1962,20209.814,28.6771,17247.1108,27.4584,16530.7259
199,002032.SZ,20170313,29.5232,30.0456,29.2356,29.5157,29.5535,-0.03780000000000072,-0.1279,24043.63,94018.989,29.234,19478.48,28.6253,16431.3923,27.3368,15825.3547
200,002032.SZ,20170310,28.8646,29.879,28.8041,29.5535,28.8646,0.6889000000000003,2.3867,21235.5,82714.034,29.2174,21658.572,28.5519,16054.0738,27.2021,15327.2638
201,002032.SZ,20170309,28.8571,29.2961,28.7057,28.8646,28.8646,0.0,0.0,15332.71,58847.027,28.8601,19874.45,28.4954,16427.4715,27.0721,14907.4015
202,002032.SZ,20170308,29.2507,29.3643,28.7435,28.8646,29.3718,-0.507200000000001,-1.7268,13518.33,51572.848,28.6284,18599.69,28.4582,19107.5192,26.9712,14608.6194
203,002032.SZ,20170307,29.3113,29.8109,29.1069,29.3718,29.4324,-0.060600000000000875,-0.2059,23262.23,90361.749,28.4316,18278.034,28.372,21883.6069,26.8715,14408.1721
204,002032.SZ,20170306,27.7821,29.5081,27.5702,29.4324,27.767,1.6654000000000018,5.9978,34944.09,132148.247,28.1909,16604.202,28.1525,21719.3662,26.7544,13953.355
205,002032.SZ,20170303,27.6761,27.9184,27.4793,27.767,27.7064,0.060600000000000875,0.2187,12314.89,45062.86,27.935,11227.198,27.9434,22121.0308,26.6462,13112.4888
206,002032.SZ,20170302,27.8805,27.8957,27.449,27.7064,27.8805,-0.1741000000000028,-0.6245,8958.91,32681.801,28.0501,10528.432,27.7932,22232.0538,26.5829,12925.5415
207,002032.SZ,20170301,28.1076,28.1228,27.7443,27.8805,28.1682,-0.2876999999999974,-1.0214,11910.05,43932.677,28.2106,11999.562,27.6639,22936.8046,26.5159,12876.5006
208,002032.SZ,20170228,28.153,28.3726,27.9411,28.1682,28.153,0.015200000000000102,0.054,14893.07,55411.065,28.3468,13445.25,27.5317,22768.2777,26.4498,12786.6594
209,002032.SZ,20170227,28.2666,28.7587,28.0092,28.153,28.3423,-0.1893000000000029,-0.6679,8059.07,30126.162,28.477,15684.57,27.389,22275.8038,26.3919,12605.7868
210,002032.SZ,20170224,28.4331,28.4937,28.1076,28.3423,28.5088,-0.1664999999999992,-0.584,8821.06,32947.845,28.5224,24107.422,27.2295,22324.1123,26.3356,12569.2644
211,002032.SZ,20170223,28.5618,28.8268,28.3953,28.5088,28.5618,-0.053000000000000824,-0.1856,16314.56,61459.853,28.4028,32264.704,27.0466,22247.2008,26.2795,12552.8285
212,002032.SZ,20170222,28.6224,28.9025,28.2363,28.5618,28.8192,-0.25739999999999696,-0.8932,19138.49,72325.75,28.0047,33227.212,26.8504,21322.4269,26.2249,12260.4244
213,002032.SZ,20170221,28.2742,29.2204,27.9032,28.8192,28.3801,0.4390999999999998,1.5472,26089.67,98002.945,27.6352,37432.66,26.6332,20453.4115,26.171,12106.4938
214,002032.SZ,20170220,27.7367,28.6602,27.5702,28.3801,27.7443,0.6357999999999997,2.2916,50173.33,186747.245,27.0342,34966.364,26.4376,18632.7231,26.0889,11680.1397
215,002032.SZ,20170217,26.5103,27.7821,26.3892,27.7443,26.5179,1.2263999999999982,4.6248,49607.47,178804.637,26.5633,28555.832,26.2722,15061.8531,26.0043,10426.8479
216,002032.SZ,20170216,27.1008,27.1008,26.3892,26.5179,26.7147,-0.19679999999999964,-0.7367,21127.1,74144.728,26.2469,20578.178,26.1528,11646.2123,25.9332,9089.51
217,002032.SZ,20170215,26.041,27.1916,26.041,26.7147,25.8139,0.9008000000000003,3.4896,40165.73,141417.114,26.206,18050.94,26.1569,10423.6115,25.8998,8665.2053
218,002032.SZ,20170214,26.041,26.041,25.6625,25.8139,26.0259,-0.21199999999999974,-0.8146,13758.19,46905.196,26.0789,11755.21,26.1575,8285.6931,25.864,7716.9256
219,002032.SZ,20170213,26.1621,26.253,25.7382,26.0259,26.1621,-0.13619999999999877,-0.5206,18120.67,62125.6,26.1091,10567.814,26.1324,7804.4385,25.8442,7684.0885
220,002032.SZ,20170210,26.4044,26.4574,25.9653,26.1621,26.3135,-0.15140000000000242,-0.5754,9719.2,33709.59,26.0955,7802.18,26.0573,6636.4085,25.8034,7412.1997
221,002032.SZ,20170209,26.0713,26.3135,25.9653,26.3135,26.0789,0.23460000000000036,0.8996,8490.91,29296.372,26.0107,7426.598,25.963,6435.5885,25.7749,7304.5124
222,002032.SZ,20170208,25.9047,26.3211,25.7382,26.0789,25.9653,0.1136000000000017,0.4375,8687.08,29893.649,26.0032,6212.56,25.8721,6317.84,25.7322,7263.7209
223,002032.SZ,20170207,25.9653,26.1167,25.8139,25.9653,25.9577,0.007600000000000051,0.0293,7821.21,26804.428,26.0334,5225.548,25.8226,6047.6123,25.6939,7266.4129
224,002032.SZ,20170206,25.7609,26.041,25.6246,25.9577,25.7382,0.21950000000000003,0.8528,4292.5,14701.071,26.0789,4702.134,25.7848,5961.6054,25.6719,7357.3097
225,002032.SZ,20170203,26.2757,26.6088,25.4505,25.7382,26.2757,-0.5375000000000014,-2.0456,7841.29,26637.53,26.2015,4890.292,25.7411,6231.2938,25.6674,7716.3253
226,002032.SZ,20170126,26.2303,26.3817,26.1546,26.2757,26.2303,0.04540000000000077,0.1731,2420.72,8395.012,26.3983,5796.592,25.7423,6116.9362,25.6865,7642.6388
227,002032.SZ,20170125,26.1697,26.586,25.8593,26.2303,26.1924,0.03790000000000049,0.1447,3752.02,12952.442,26.2409,6812.824,25.6916,6389.0869,25.7006,7664.7141
228,002032.SZ,20170124,26.5633,26.5709,26.1243,26.1924,26.5709,-0.3785000000000025,-1.4245,5204.14,18036.27,26.0047,6649.676,25.6299,6661.3562,25.7195,7671.0871
229,002032.SZ,20170123,26.6088,27.2068,26.3514,26.5709,26.7223,-0.15139999999999887,-0.5666,5233.29,18453.83,25.7533,7030.556,25.5868,6942.2262,25.7351,7686.5215
230,002032.SZ,20170120,25.4732,26.8661,25.2991,26.7223,25.4884,1.233900000000002,4.841,12372.79,42827.588,25.4657,7375.934,25.5583,7212.2346,25.7342,7689.6753
231,002032.SZ,20170119,25.1175,25.5489,25.0947,25.4884,25.0493,0.4390999999999998,1.7529,7501.88,25167.385,25.2083,5936.2,25.521,6784.89,25.7355,7734.47
232,002032.SZ,20170118,24.7692,25.2007,24.7692,25.0493,24.9358,0.11349999999999838,0.4552,2936.28,9726.75,25.2053,5776.448,25.5938,6843.3792,25.7968,7724.07
233,002032.SZ,20170117,25.125,25.125,24.5346,24.9358,25.1326,-0.19679999999999964,-0.783,7108.54,23255.005,25.2734,6748.882,25.7172,7107.7285,25.872,7975.0415
234,002032.SZ,20170116,25.4354,25.5944,24.3756,25.1326,25.4354,-0.3028000000000013,-1.1905,6960.18,23126.655,25.4369,6598.102,25.8552,7630.5215,25.958,8581.0259
235,002032.SZ,20170113,25.4732,25.5111,25.1326,25.4354,25.4732,-0.03779999999999717,-0.1484,5174.12,17312.8,25.5338,6397.802,25.924,7986.9408,26.0268,8725.7974
236,002032.SZ,20170112,25.2461,25.8517,25.178,25.4732,25.39,0.08319999999999794,0.3277,6703.12,22746.053,25.5323,6821.282,25.9292,8170.5785,26.0782,9021.7691
237,002032.SZ,20170111,25.8745,25.8745,25.3597,25.39,25.7533,-0.36329999999999885,-1.4107,7798.45,26376.68,25.5641,7251.748,25.9181,7973.26,26.1294,9155.3332
238,002032.SZ,20170110,25.6474,25.776,25.5111,25.7533,25.6171,0.13619999999999877,0.5317,6354.64,21532.06,25.7261,7440.738,25.9175,7888.8208,26.1768,9309.6297
239,002032.SZ,20170109,25.4203,25.7155,25.2991,25.6171,25.4278,0.18929999999999936,0.7445,5958.68,20065.647,25.823,7533.272,25.8978,8009.5577,26.2309,9393.8147
240,002032.SZ,20170106,25.6549,25.8063,25.3748,25.4278,25.6322,-0.2043999999999997,-0.7974,7291.52,24627.24,25.9865,7993.984,25.8611,8523.6385,26.2712,9378.9494
241,002032.SZ,20170105,26.2,26.2,25.5717,25.6322,26.2,-0.5677999999999983,-2.1672,8855.45,30137.992,26.2318,7810.244,25.8005,8645.5562,26.3131,9321.325
242,002032.SZ,20170104,26.2681,26.3211,25.8215,26.2,26.2378,-0.03780000000000072,-0.1441,8743.4,30087.142,26.4513,8820.124,25.7667,8430.3546,26.3529,9277.6282
243,002032.SZ,20170103,26.1546,26.5709,26.0637,26.2378,26.4346,-0.19679999999999964,-0.7445,6817.31,23658.793,26.4165,9390.17,25.6637,8304.2469,26.3774,9321.3141
244,002032.SZ,20161230,26.4952,26.6769,26.0334,26.4346,26.6542,-0.2195999999999998,-0.8239,8262.24,28647.779,26.2696,9538.99,25.5513,8455.1162,26.4102,9606.5426
245,002032.SZ,20161229,26.6996,26.6996,26.2378,26.6542,26.7299,-0.07570000000000121,-0.2832,6372.82,22301.918,26.0486,8714.138,25.4575,8658.9208,26.4077,9658.7668
246,002032.SZ,20161228,25.9047,26.7299,25.8972,26.7299,26.0259,0.7040000000000006,2.705,13904.85,48650.662,25.7942,8779.722,25.3923,9437.86,26.4008,9784.7091
247,002032.SZ,20161227,25.5944,26.3362,25.4354,26.0259,25.5035,0.5224000000000011,2.0483,11593.63,39696.2,25.5474,7583.596,25.3661,8778.7138,26.3984,9726.4494
248,002032.SZ,20161226,25.3294,25.6246,24.9963,25.5035,25.3294,0.17409999999999926,0.6873,7561.41,25345.775,25.3703,7793.216,25.422,8130.8408,26.4188,9711.5118
249,002032.SZ,20161223,25.2764,25.5717,25.1175,25.3294,25.3824,-0.053000000000000824,-0.2088,4137.98,13833.979,25.1977,8056.224,25.5274,7854.4785,26.4574,9870.6247
250,002032.SZ,20161222,25.4657,25.6625,25.3218,25.3824,25.496,-0.11359999999999815,-0.4456,6700.74,22570.359,25.1705,8440.194,25.6346,7976.8577,26.497,10084.0053
251,002032.SZ,20161221,25.1326,25.7231,25.019,25.496,25.1402,0.35579999999999856,1.4153,7924.22,26483.004,25.066,8520.846,25.7236,7872.2254,26.5308,10472.815
252,002032.SZ,20161220,24.6405,25.5111,24.3832,25.1402,24.6405,0.4997000000000007,2.028,12641.73,41951.077,24.9222,8691.724,25.8215,8331.5785,26.5825,10532.5744
253,002032.SZ,20161219,25.2234,25.3218,24.58,24.6405,25.1932,-0.5527000000000015,-2.1938,8876.45,29008.119,24.9373,8345.718,26.0084,7909.0054,26.6515,10304.5994
254,002032.SZ,20161216,24.8222,25.3521,24.7692,25.1932,24.8601,0.33310000000000173,1.3399,6057.83,20143.484,25.1705,9870.234,26.2367,8108.4562,26.7417,10437.3038
255,002032.SZ,20161215,24.7465,25.1326,24.6103,24.8601,24.7768,0.08329999999999771,0.3362,7104.0,23420.34,25.4097,9725.858,26.4416,9774.1623,26.8111,10553.9129
256,002032.SZ,20161214,25.2916,25.443,24.6784,24.7768,25.2159,-0.4390999999999998,-1.7414,8778.61,29098.706,25.7882,8939.314,26.6425,10141.7323,26.8949,10539.8156
257,002032.SZ,20161213,25.7685,25.7912,25.1175,25.2159,25.8063,-0.5903999999999989,-2.2878,10911.7,36630.605,26.2075,7977.332,26.8277,10638.5438,26.9879,10453.0609
258,002032.SZ,20161212,26.3514,26.5179,25.1704,25.8063,26.3892,-0.5828999999999986,-2.2089,16499.03,56110.652,26.5088,6940.774,26.9814,10664.1285,27.0745,10332.59
259,002032.SZ,20161209,26.7904,26.7904,26.3514,26.3892,26.7526,-0.36340000000000217,-1.3584,5335.95,18690.374,26.6557,4709.072,27.0734,10398.3977,27.1451,10139.5785
260,002032.SZ,20161208,27.01,27.01,26.6542,26.7526,26.8737,-0.12109999999999843,-0.4506,3171.28,11213.197,26.7314,6421.044,27.166,10696.9346,27.1903,10352.8882
261,002032.SZ,20161207,26.8359,26.9116,26.6012,26.8737,26.7223,0.15139999999999887,0.5666,3968.7,14066.649,26.8949,7216.444,27.1841,10872.4715,27.2248,11062.5194
262,002032.SZ,20161206,26.7374,26.8737,26.4119,26.7223,26.5406,0.1816999999999993,0.6846,5728.91,20204.905,27.0418,8716.566,27.1823,10977.3631,27.2852,11241.5974
263,002032.SZ,20161205,26.6466,27.0024,26.5028,26.5406,26.7677,-0.22710000000000008,-0.8484,5340.52,18777.707,27.2689,13113.186,27.2027,11103.5823,27.3395,11245.1747
264,002032.SZ,20161202,27.5929,27.5929,26.4952,26.7677,27.5702,-0.8024999999999984,-2.9108,13895.81,49236.068,27.4551,14421.564,27.2406,11479.5977,27.3976,11263.9326
265,002032.SZ,20161201,27.555,27.9032,27.4112,27.5702,27.608,-0.03780000000000072,-0.1369,7148.28,26117.007,27.5384,14689.834,27.2854,11681.08,27.4457,11074.3635
266,002032.SZ,20161130,27.6913,27.8427,27.3279,27.608,27.8578,-0.24980000000000047,-0.8967,11469.31,41723.701,27.4672,15509.038,27.1917,11903.3554,27.4642,11012.6006
267,002032.SZ,20161129,27.5474,28.6148,27.1008,27.8578,27.4717,0.38610000000000255,1.4054,27712.01,102478.384,27.3461,15824.082,27.1002,11840.7054,27.4938,10792.7965
268,002032.SZ,20161128,27.1916,27.6761,27.1765,27.4717,27.1841,0.28759999999999764,1.058,11882.41,42952.273,27.2931,12125.066,27.0071,10626.2446,27.5138,10203.8924
269,002032.SZ,20161125,27.0781,27.3582,26.9267,27.1841,27.2144,-0.030300000000000438,-0.1113,15237.16,54679.479,27.1962,10839.236,26.9494,10564.9631,27.5541,10056.3018
270,002032.SZ,20161124,26.9418,27.396,26.7602,27.2144,27.0024,0.21199999999999974,0.7851,11244.3,40326.421,27.1296,8858.262,26.9209,10390.6623,27.6044,9969.1488
271,002032.SZ,20161123,27.555,27.7064,26.586,27.0024,27.5929,-0.5904999999999987,-2.14,13044.53,46722.046,27.0842,8083.354,26.8795,10402.0946,27.6597,9987.1879
272,002032.SZ,20161122,26.9873,27.7821,26.7374,27.5929,26.9873,0.605599999999999,2.244,9216.93,33106.422,27.0902,7520.192,26.8434,10930.9977,27.702,9784.1338
273,002032.SZ,20161121,26.7602,26.9873,26.7223,26.9873,26.851,0.1363000000000021,0.5076,5453.26,19319.325,27.0418,8979.822,26.8172,10987.8523,27.7144,9652.4003
274,002032.SZ,20161118,26.8207,27.0251,26.745,26.851,26.9873,-0.1363000000000021,-0.5051,5332.29,18884.669,26.9146,9896.742,26.8557,10944.5692,27.74,9647.9435
275,002032.SZ,20161117,27.0402,27.4188,26.7299,26.9873,27.0327,-0.04539999999999722,-0.1679,7369.76,26272.242,26.8283,10961.256,26.9215,11564.27,27.7705,9637.1732
276,002032.SZ,20161116,27.3506,27.6534,27.0251,27.0327,27.3506,-0.3179000000000016,-1.1623,10228.72,36818.609,26.7602,11872.108,26.9651,11768.33,27.8068,9539.6256
277,002032.SZ,20161115,26.2757,27.3582,26.2757,27.3506,26.3514,0.9991999999999983,3.7918,16515.08,58655.721,26.6981,12043.514,27.017,11491.0969,27.8407,9448.0785
278,002032.SZ,20161114,26.4044,26.6769,26.253,26.3514,26.4195,-0.0680999999999976,-0.2578,10037.86,35040.653,26.5906,11334.748,27.0624,10669.0869,27.8634,9072.5768
279,002032.SZ,20161111,26.6315,26.851,26.4044,26.4195,26.6466,-0.22710000000000008,-0.8523,10654.86,37312.074,26.6557,11605.76,27.2015,10421.2277,27.9157,8872.1724
280,002032.SZ,20161110,26.7223,26.8586,26.6163,26.6466,26.7223,-0.07570000000000121,-0.2833,11924.02,42131.26,26.6784,13458.842,27.339,10365.98,27.9651,8678.9574
281,002032.SZ,20161109,26.9267,27.1462,26.306,26.7223,26.8131,-0.090799999999998,-0.3386,11085.75,39008.642,26.7995,13065.246,27.4374,10417.0923,28.0025,8610.8497
282,002032.SZ,20161108,26.6769,26.9494,26.3589,26.8131,26.6769,0.13619999999999877,0.5106,12971.25,45618.374,26.9524,11826.212,27.53,11664.2454,28.0497,8652.6556
283,002032.SZ,20161107,26.3135,26.7526,26.3135,26.6769,26.5331,0.14379999999999882,0.542,11392.92,40019.651,27.1311,11909.642,27.6924,11440.0992,28.0867,8732.1618
284,002032.SZ,20161104,27.1159,27.2522,26.2,26.5331,27.2522,-0.7190999999999974,-2.6387,19920.27,70453.728,27.3067,11635.566,27.838,11013.7623,28.1437,8864.2076
285,002032.SZ,20161103,27.4036,27.6913,27.2522,27.2522,27.4869,-0.23470000000000013,-0.8539,9956.04,36119.517,27.5414,8976.45,27.9906,9941.3023,28.2138,8715.9212
286,002032.SZ,20161102,27.5172,27.6307,27.449,27.4869,27.7064,-0.21950000000000003,-0.7922,4890.58,17760.45,27.6792,8151.032,28.0791,9748.5654,28.2635,8956.0865
287,002032.SZ,20161101,27.5474,27.9184,27.3355,27.7064,27.555,0.15139999999999887,0.5494,13388.4,48755.104,27.8139,8536.054,28.1338,9760.7008,28.3191,9317.1379
288,002032.SZ,20161031,27.7216,27.767,27.4112,27.555,27.7064,-0.15139999999999887,-0.5464,10022.54,36399.183,27.9138,7845.702,28.2037,9038.2062,28.363,9401.3235
289,002032.SZ,20161028,27.9335,28.0092,27.6459,27.7064,27.9411,-0.23470000000000013,-0.84,6624.69,24335.3973,27.988,8358.89,28.2794,8858.7238,28.3911,9510.8791
290,002032.SZ,20161027,28.0773,28.153,27.9184,27.9411,28.1606,-0.21950000000000003,-0.7795,5828.95,21545.8549,28.0319,12493.7,28.3667,8877.1577,28.4147,9659.6162
291,002032.SZ,20161026,28.1909,28.5845,27.9411,28.1606,28.206,-0.04540000000000077,-0.161,6815.69,25380.7093,28.2287,13339.38,28.4401,9372.9277,28.4289,10019.5241
292,002032.SZ,20161025,28.0698,28.2742,27.7821,28.206,27.9259,0.2801000000000009,1.003,9936.64,36816.1487,28.3105,13146.35,28.5117,9760.7692,28.4378,10194.2497
293,002032.SZ,20161024,27.7821,28.0471,27.7821,27.9259,27.9259,0.0,0.0,12588.48,46419.2738,28.3726,12354.68,28.5298,9468.7731,28.4534,10396.9629
294,002032.SZ,20161021,28.7662,28.7662,27.7064,27.9259,28.9252,-0.9993000000000016,-3.4548,27298.74,101431.4617,28.468,11327.076,28.5368,8864.8892,28.4694,10557.9044
295,002032.SZ,20161020,28.6148,29.1447,28.5315,28.9252,28.5694,0.35579999999999856,1.2454,10057.35,38360.1074,28.5225,6876.996,28.5315,7172.8115,28.4863,10646.5047
296,002032.SZ,20161019,28.524,28.6375,28.3499,28.5694,28.5164,0.053000000000000824,0.1859,5850.54,22038.8469,28.4604,5664.72,28.4518,6781.1769,28.4861,10676.6121
297,002032.SZ,20161018,28.0092,28.5391,28.0092,28.5164,28.4029,0.11350000000000193,0.3996,5978.29,22336.4603,28.4543,6032.466,28.425,6642.9154,28.5057,10864.4265
298,002032.SZ,20161017,28.1985,28.7814,28.0925,28.4029,28.1985,0.2043999999999997,0.7249,7450.46,28032.952,28.5194,6209.674,28.3994,6730.4408,28.5331,11413.7024
299,002032.SZ,20161014,28.7057,28.7057,28.0546,28.1985,28.6148,-0.41629999999999967,-1.4548,5048.34,18839.8154,28.6178,7174.374,28.3778,6445.6377,28.5839,11434.8065
300,002032.SZ,20161013,28.4786,28.6678,28.3499,28.6148,28.5391,0.07569999999999766,0.2653,3995.97,15072.9584,28.7965,8536.232,28.3726,6305.3123,28.6424,11569.7085
301,002032.SZ,20161012,28.577,28.8344,28.3196,28.5391,28.8419,-0.30279999999999774,-1.0499,7689.27,28994.0821,28.7617,8965.176,28.333,6312.2031,28.7014,11913.2485
302,002032.SZ,20161011,29.0615,29.0615,28.7511,28.8419,28.8949,-0.053000000000000824,-0.1834,6864.33,26171.2677,28.6572,8374.92,28.2852,6459.8254,28.7451,12188.1626
303,002032.SZ,20161010,29.2204,29.4097,28.6224,28.8949,29.0917,-0.19679999999999964,-0.6765,12273.96,46787.9795,28.4604,8062.4,28.2456,6893.8885,28.778,12408.8312
