,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601727.SH,20160811,8.12,8.17,8.03,8.05,8.07,-0.02,-0.25,151481.65,122693.937,8.116,230919.404,8.0069,261787.8185,7.9241,237288.1391
170,601727.SH,20160810,8.16,8.16,8.07,8.07,8.17,-0.1,-1.22,189104.96,153234.056,8.12,247705.418,8.0015,258342.56,7.9015,239505.9371
171,601727.SH,20160809,8.2,8.2,8.09,8.17,8.2,-0.03,-0.37,230257.1,187452.179,8.128,330785.012,7.9885,254044.3285,7.8865,237067.1582
172,601727.SH,20160808,8.13,8.27,8.13,8.2,8.09,0.11,1.36,356686.8,292530.563,8.082,318806.126,7.9731,247002.3315,7.8694,233068.6391
173,601727.SH,20160805,8.07,8.18,8.01,8.09,8.07,0.02,0.25,227066.51,184369.954,7.984,284189.864,7.9538,229591.8038,7.8503,226035.955
174,601727.SH,20160804,8.11,8.18,8.0,8.07,8.11,-0.04,-0.49,235411.72,189652.508,7.944,285160.142,7.9477,227763.28,7.8362,222736.4026
175,601727.SH,20160803,7.88,8.27,7.88,8.11,7.94,0.17,2.14,604502.93,493016.972,7.938,314186.098,7.9415,222905.4485,7.825,221892.1468
176,601727.SH,20160802,7.71,7.96,7.71,7.94,7.71,0.23,2.98,170362.67,133734.811,7.868,258110.216,7.9346,194874.9923,7.8153,214184.0644
177,601727.SH,20160801,7.83,7.87,7.64,7.71,7.89,-0.18,-2.28,183605.49,141865.645,7.878,247673.46,7.9469,196381.4931,7.8056,213774.5132
178,601727.SH,20160729,8.01,8.08,7.88,7.89,8.04,-0.15,-1.87,231917.9,185744.564,7.932,232291.02,7.9746,204111.3315,7.7997,212095.7609
179,601727.SH,20160728,7.7,8.12,7.64,8.04,7.76,0.28,3.61,380541.5,300812.058,7.934,212553.03,7.9885,203936.7977,7.7891,209890.3029
180,601727.SH,20160727,8.01,8.07,7.58,7.76,7.99,-0.23,-2.88,324123.52,255138.578,7.92,164186.958,7.98,186373.1423,7.7815,205327.5032
181,601727.SH,20160726,7.99,8.0,7.95,7.99,7.98,0.01,0.13,118178.89,94291.283,7.958,125432.242,7.9946,173161.2915,7.7812,201901.5615
182,601727.SH,20160725,7.94,7.99,7.9,7.98,7.9,0.08,1.01,106693.29,84765.714,7.962,142455.604,7.9985,182515.7862,7.7768,203769.4644
183,601727.SH,20160722,7.96,8.0,7.88,7.9,7.97,-0.07,-0.88,133227.95,105606.772,7.964,155568.928,8.0131,210748.1362,7.7726,207178.5262
184,601727.SH,20160721,7.93,8.04,7.93,7.97,7.95,0.02,0.25,138711.14,110932.939,7.988,176944.738,8.0254,253642.2715,7.7691,208436.7888
185,601727.SH,20160720,8.0,8.03,7.94,7.95,8.01,-0.06,-0.75,130349.94,103937.676,8.014,187191.946,7.9992,259942.1485,7.7624,210499.86
186,601727.SH,20160719,7.97,8.13,7.95,8.01,7.99,0.02,0.25,203295.7,163144.459,8.038,217940.636,7.9662,257241.7554,7.7579,215149.6141
187,601727.SH,20160718,8.02,8.06,7.93,7.99,8.02,-0.03,-0.37,172259.91,137861.514,8.05,223211.288,7.9315,257027.0585,7.745,212460.9882
188,601727.SH,20160715,8.15,8.17,8.0,8.02,8.1,-0.08,-0.99,240107.0,194046.401,8.038,219202.102,7.8938,261464.6346,7.7344,210283.2074
189,601727.SH,20160714,8.1,8.18,8.06,8.1,8.07,0.03,0.37,189947.18,154152.238,8.024,201654.594,7.8492,256861.8215,7.7241,206404.7768
190,601727.SH,20160713,8.09,8.16,8.05,8.07,8.07,0.0,0.0,284093.39,230156.283,8.012,211622.622,7.8008,257689.46,7.7124,205732.3576
191,601727.SH,20160712,7.93,8.09,7.9,8.07,7.93,0.14,1.77,229648.96,183749.087,8.032,249546.712,7.74,253288.9515,7.7018,203672.4318
192,601727.SH,20160711,7.92,8.03,7.91,7.93,7.95,-0.02,-0.25,152213.98,121346.377,8.03,341787.262,7.7008,243791.8377,7.6894,200137.4565
193,601727.SH,20160708,8.04,8.04,7.93,7.95,8.04,-0.09,-1.12,152369.46,121399.38,7.97,355466.374,7.6746,239337.4892,7.6803,197848.0288
194,601727.SH,20160707,8.17,8.17,8.0,8.04,8.17,-0.13,-1.59,239787.32,192951.154,7.884,344041.448,7.6438,236661.0338,7.6703,195804.0106
195,601727.SH,20160706,8.03,8.22,7.9,8.17,8.06,0.11,1.36,473713.84,381121.523,7.788,336184.912,7.6108,227052.9115,7.6594,193044.1385
196,601727.SH,20160705,7.67,8.28,7.63,8.06,7.63,0.43,5.64,690851.71,552089.016,7.654,287431.824,7.5738,206513.9254,7.6471,181959.4991
197,601727.SH,20160704,7.5,7.67,7.47,7.63,7.52,0.11,1.46,220609.54,168005.723,7.53,185315.568,7.5523,179712.1115,7.6391,165527.3762
198,601727.SH,20160701,7.57,7.59,7.52,7.52,7.56,-0.04,-0.53,95244.83,71857.405,7.498,181334.956,7.5508,174775.8338,7.6409,161423.9068
199,601727.SH,20160630,7.51,7.61,7.46,7.56,7.5,0.06,0.8,200504.64,151019.132,7.45,207663.346,7.55,177182.2246,7.6462,162042.7076
200,601727.SH,20160629,7.46,7.62,7.43,7.5,7.44,0.06,0.81,229948.4,173317.265,7.45,188799.714,7.5477,173830.5085,7.6532,159336.1076
201,601727.SH,20160628,7.41,7.51,7.35,7.44,7.47,-0.03,-0.4,180270.43,133607.547,7.468,161671.524,7.5692,173481.1169,7.665,157344.1541
202,601727.SH,20160627,7.21,7.55,7.21,7.47,7.28,0.19,2.61,200706.48,148011.32,7.49,149132.546,7.5931,175586.5838,7.6756,157795.4641
203,601727.SH,20160624,7.56,7.59,7.12,7.28,7.56,-0.28,-3.7,226886.78,167202.582,7.518,131967.596,7.6215,174123.5923,7.6918,157736.0315
204,601727.SH,20160623,7.57,7.6,7.53,7.56,7.59,-0.03,-0.4,106186.48,80152.489,7.6,127931.644,7.6646,173793.9469,7.7218,154172.6385
205,601727.SH,20160622,7.52,7.6,7.52,7.59,7.55,0.04,0.53,94307.45,71329.172,7.644,175179.974,7.6815,179164.9008,7.7444,154678.22
206,601727.SH,20160621,7.63,7.68,7.53,7.55,7.61,-0.06,-0.79,117575.54,89445.478,7.648,187606.07,7.6931,187976.2938,7.7674,156279.7794
207,601727.SH,20160620,7.69,7.69,7.57,7.61,7.69,-0.08,-1.04,114881.73,87327.437,7.64,189396.544,7.7123,201119.8354,7.7874,155052.1359
208,601727.SH,20160617,7.75,7.79,7.65,7.69,7.78,-0.09,-1.16,206707.02,159593.441,7.624,197806.664,7.7092,200889.1192,7.805,154776.0159
209,601727.SH,20160616,7.58,7.86,7.53,7.78,7.61,0.17,2.23,342428.13,264833.672,7.642,201546.522,7.7046,192543.6069,7.8226,151593.9871
210,601727.SH,20160615,7.48,7.64,7.44,7.61,7.51,0.1,1.33,156437.93,118546.834,7.636,174589.196,7.6962,174529.1631,7.8403,144167.5103
211,601727.SH,20160614,7.5,7.55,7.48,7.51,7.53,-0.02,-0.27,126527.91,95109.117,7.682,179639.128,7.7031,175348.1631,7.8615,142743.0453
212,601727.SH,20160613,7.68,7.74,7.52,7.53,7.78,-0.25,-3.21,156932.33,119990.336,7.748,198853.824,7.7185,182081.0862,7.8871,143076.9638
213,601727.SH,20160608,7.73,7.79,7.65,7.78,7.75,0.03,0.39,225406.31,174051.024,7.798,202669.134,7.7277,178429.3531,7.9091,143570.4453
214,601727.SH,20160607,7.82,7.83,7.68,7.75,7.84,-0.09,-1.15,207641.5,160922.804,7.79,199358.984,7.7154,166811.44,7.9279,147804.9774
215,601727.SH,20160606,7.85,7.87,7.78,7.84,7.84,0.0,0.0,181687.59,142046.046,7.8,215519.0,7.7046,157213.8508,7.9591,145284.8794
216,601727.SH,20160603,7.78,7.84,7.77,7.84,7.78,0.06,0.77,222601.39,173720.393,7.746,201557.966,7.6915,154464.9338,7.9868,145852.4006
217,601727.SH,20160602,7.8,7.84,7.75,7.78,7.74,0.04,0.52,176008.88,137128.254,7.704,176680.76,7.6846,144790.6808,8.0206,144255.9959
218,601727.SH,20160601,7.79,7.81,7.73,7.74,7.8,-0.06,-0.77,208855.56,162171.745,7.682,163127.056,7.6854,141417.6538,8.0576,146007.4909
219,601727.SH,20160531,7.58,7.8,7.56,7.8,7.57,0.23,3.04,288441.58,222698.839,7.674,154772.93,7.6815,131589.6554,8.0953,150456.1018
220,601727.SH,20160530,7.6,7.63,7.53,7.57,7.63,-0.06,-0.79,111882.42,84644.674,7.656,139895.796,7.6738,118346.7692,8.1274,148217.0185
221,601727.SH,20160527,7.65,7.7,7.59,7.63,7.67,-0.04,-0.52,98215.36,74897.767,7.672,139411.272,7.6915,118085.0631,8.17,151745.3385
222,601727.SH,20160526,7.7,7.73,7.54,7.67,7.7,-0.03,-0.39,108240.36,82520.235,7.67,134642.888,7.7123,123008.6492,8.2071,156542.3529
223,601727.SH,20160525,7.81,7.87,7.66,7.7,7.71,-0.01,-0.13,167084.93,129621.731,7.658,129569.384,7.7223,129729.7731,8.2474,162426.2853
224,601727.SH,20160524,7.64,7.75,7.53,7.71,7.65,0.06,0.78,214055.91,164037.371,7.652,125342.732,7.7469,132160.6069,8.2929,167341.2088
225,601727.SH,20160523,7.61,7.68,7.6,7.65,7.62,0.03,0.39,109459.8,83692.617,7.66,101898.77,7.7923,123827.9538,8.3409,172884.2971
226,601727.SH,20160520,7.6,7.63,7.52,7.62,7.61,0.01,0.13,74373.44,56395.067,7.688,106438.716,7.8446,124898.45,8.3891,180327.1147
227,601727.SH,20160519,7.62,7.72,7.6,7.61,7.67,-0.06,-0.78,82872.84,63500.353,7.702,107782.344,7.9023,130620.5292,8.4424,204270.5106
228,601727.SH,20160518,7.76,7.76,7.52,7.67,7.75,-0.08,-1.03,145951.67,111079.342,7.72,114464.588,7.95,130079.2077,8.4882,213953.6815
229,601727.SH,20160517,7.79,7.82,7.7,7.75,7.79,-0.04,-0.51,96836.1,75024.214,7.746,106970.302,7.9915,126967.0523,8.5329,228341.9438
230,601727.SH,20160516,7.61,7.86,7.61,7.79,7.69,0.1,1.3,132159.53,102428.44,7.776,120047.478,8.0331,127096.4323,8.5729,243495.8385
231,601727.SH,20160513,7.7,7.78,7.63,7.69,7.7,-0.01,-0.13,81091.58,62505.266,7.778,132738.566,8.0785,123847.8469,8.6076,262888.6847
232,601727.SH,20160512,7.72,7.73,7.55,7.7,7.8,-0.1,-1.28,116284.06,88898.443,7.844,156257.404,8.1277,125918.1962,8.64,270049.0424
233,601727.SH,20160511,7.87,7.92,7.72,7.8,7.9,-0.1,-1.27,108480.24,84828.501,7.964,154146.876,8.18,127579.51,8.6694,276853.1562
234,601727.SH,20160510,7.77,8.09,7.71,7.9,7.8,0.1,1.28,162221.98,127753.556,8.07,157126.078,8.2169,132597.2377,8.6935,278928.0771
235,601727.SH,20160509,8.0,8.0,7.76,7.8,8.02,-0.22,-2.74,195614.97,153109.767,8.164,154433.776,8.2569,148532.5008,8.7159,280504.5088
236,601727.SH,20160506,8.32,8.33,8.01,8.02,8.3,-0.28,-3.37,198685.77,161983.108,8.25,130477.914,8.3346,142866.5931,8.7356,279328.8047
237,601727.SH,20160505,8.33,8.33,8.26,8.3,8.33,-0.03,-0.36,105731.42,87576.662,8.288,111839.49,8.3931,143043.3269,8.75,279140.2394
238,601727.SH,20160504,8.34,8.39,8.3,8.33,8.37,-0.04,-0.48,123376.25,102945.157,8.286,110396.814,8.4462,147858.1123,8.7674,283371.8753
239,601727.SH,20160503,8.23,8.37,8.18,8.37,8.23,0.14,1.7,148760.47,123577.656,8.296,103707.148,8.5008,156487.6092,8.7882,289365.3371
240,601727.SH,20160429,8.3,8.3,8.21,8.23,8.21,0.02,0.24,75835.66,62574.628,8.288,95556.278,8.5508,172745.1369,8.8079,294638.9447
241,601727.SH,20160428,8.35,8.36,8.15,8.21,8.29,-0.08,-0.97,105493.65,86738.059,8.318,107965.374,8.6015,183243.3746,8.8306,310142.0306
242,601727.SH,20160427,8.39,8.41,8.28,8.29,8.38,-0.09,-1.07,98518.04,82060.89,8.332,121608.784,8.6638,192962.7323,8.8559,327835.5879
243,601727.SH,20160426,8.34,8.43,8.32,8.38,8.33,0.05,0.6,89927.92,75272.604,8.358,175781.256,8.71,205485.4869,8.8779,348678.5438
244,601727.SH,20160425,8.39,8.39,8.22,8.33,8.38,-0.05,-0.6,108006.12,89783.191,8.444,182187.306,8.7608,222282.8823,8.8868,364161.7397
245,601727.SH,20160422,8.26,8.39,8.2,8.38,8.28,0.1,1.21,137881.14,114715.995,8.534,200782.744,8.8315,239681.8215,8.8912,378600.3476
246,601727.SH,20160421,8.32,8.4,8.26,8.28,8.42,-0.14,-1.66,173710.7,144838.892,8.656,206871.242,8.9054,260038.7269,8.8844,383210.2732
247,601727.SH,20160420,8.81,8.84,8.13,8.42,8.81,-0.39,-4.43,369380.4,310715.904,8.808,219241.044,8.9831,274562.1808,8.8768,396108.4329
248,601727.SH,20160419,8.82,8.87,8.76,8.81,8.78,0.03,0.34,121958.17,107331.076,8.928,217386.63,9.0608,314490.5269,8.89,406489.3418
249,601727.SH,20160418,8.94,8.94,8.78,8.78,8.99,-0.21,-2.34,200983.31,177247.48,8.944,235457.546,9.0885,336809.1792,8.8776,413491.6359
250,601727.SH,20160415,9.05,9.06,8.95,8.99,9.04,-0.05,-0.55,168323.63,151282.706,8.992,241629.944,9.12,370206.8162,8.8662,418353.2412
251,601727.SH,20160414,9.04,9.07,8.95,9.04,9.02,0.02,0.22,235559.71,212087.715,8.972,260227.988,9.1292,404341.0385,8.8424,420798.4624
252,601727.SH,20160413,8.93,9.09,8.9,9.02,8.89,0.13,1.46,360108.33,325070.731,8.972,274774.858,9.1238,447106.93,8.8191,425666.5726
253,601727.SH,20160412,9.07,9.09,8.82,8.89,9.02,-0.13,-1.44,212312.75,189206.815,9.018,269591.658,9.1062,444371.1923,8.7965,427313.2029
254,601727.SH,20160411,8.95,9.08,8.95,9.02,8.89,0.13,1.46,231845.3,209503.809,9.108,307633.29,9.0915,454779.7446,8.7726,429928.7965
255,601727.SH,20160408,9.05,9.08,8.8,8.89,9.04,-0.15,-1.66,261313.85,232702.037,9.162,333767.35,9.0608,450716.8408,8.7359,427603.8171
256,601727.SH,20160407,9.27,9.31,9.03,9.04,9.25,-0.21,-2.27,308294.06,281942.359,9.27,459194.36,9.0431,447217.3646,8.7068,425446.8297
257,601727.SH,20160406,9.28,9.33,9.2,9.25,9.34,-0.09,-0.96,334192.33,308986.133,9.296,479955.678,8.9992,435474.8238,8.6747,424358.6035
258,601727.SH,20160405,9.31,9.35,9.12,9.34,9.29,0.05,0.54,402520.91,373677.492,9.284,540147.73,8.9423,424558.0715,8.6335,422271.7476
259,601727.SH,20160401,9.38,9.47,9.11,9.29,9.43,-0.14,-1.48,362515.6,335700.056,9.238,582057.252,8.9077,412795.4662,8.5932,417969.2376
260,601727.SH,20160331,9.33,9.97,9.3,9.43,9.17,0.26,2.84,888448.9,851734.987,9.174,667857.392,8.8885,410075.3392,8.5462,413390.0021
261,601727.SH,20160323,9.15,9.21,9.05,9.17,9.19,-0.02,-0.22,412100.65,376567.406,9.046,555076.36,8.8585,366968.7415,8.5018,394881.9744
262,601727.SH,20160322,9.1,9.33,9.02,9.19,9.11,0.08,0.88,635152.59,585755.409,8.952,542181.016,8.8454,381648.7362,8.4576,390739.7965
263,601727.SH,20160321,9.05,9.21,8.98,9.11,8.97,0.14,1.56,612068.52,556812.493,8.838,450956.008,8.8362,387181.1985,8.4262,380835.6065
264,601727.SH,20160318,8.81,9.18,8.78,8.97,8.79,0.18,2.05,791516.3,711099.493,8.748,371706.436,8.8308,402189.6615,8.4026,371898.6079
265,601727.SH,20160317,8.78,8.9,8.58,8.79,8.7,0.09,1.03,324543.74,284483.611,8.648,244531.382,8.8085,388715.8369,8.4071,354203.5306
266,601727.SH,20160316,8.65,8.76,8.57,8.7,8.62,0.08,0.93,347623.93,302448.831,8.592,218077.544,8.7846,409821.61,8.4153,352195.8641
267,601727.SH,20160315,8.71,8.78,8.55,8.62,8.66,-0.04,-0.46,179027.55,154920.473,8.63,198474.166,8.7423,405744.2777,8.4247,354168.0044
268,601727.SH,20160314,8.6,8.79,8.55,8.66,8.47,0.19,2.24,215820.66,187616.666,8.714,228099.446,8.6962,439068.9377,8.4521,365497.9556
269,601727.SH,20160311,8.5,8.58,8.41,8.47,8.51,-0.04,-0.47,155641.03,132088.142,8.79,250547.94,8.7123,478031.2946,8.4774,372216.4394
270,601727.SH,20160310,8.89,8.94,8.5,8.51,8.89,-0.38,-4.27,192274.55,167473.647,8.896,340007.85,8.7062,493753.9977,8.4979,376314.1906
271,601727.SH,20160309,8.81,8.92,8.7,8.89,9.04,-0.15,-1.66,249607.04,219971.198,9.008,442967.86,8.6969,507138.87,8.5162,384713.2265
272,601727.SH,20160308,9.06,9.06,8.69,9.04,9.04,0.0,0.0,327153.95,289390.827,9.038,554482.16,8.6423,507281.4938,8.5226,386704.8618
273,601727.SH,20160307,9.0,9.26,8.98,9.04,9.0,0.04,0.44,328063.13,298154.241,8.966,612322.686,8.5815,512967.7638,8.5179,388765.685
274,601727.SH,20160304,9.0,9.1,8.68,9.0,9.07,-0.07,-0.77,602940.58,540031.505,8.854,666493.818,8.5208,519739.3508,8.5294,396506.7494
275,601727.SH,20160303,8.96,9.14,8.9,9.07,9.04,0.03,0.33,707074.6,636258.755,8.684,604829.424,8.45,496531.8392,8.5215,390736.7585
276,601727.SH,20160302,8.6,9.15,8.51,9.04,8.68,0.36,4.15,807178.54,714732.784,8.474,585864.13,8.35,453895.0238,8.5379,382458.5335
277,601727.SH,20160301,8.48,8.78,8.16,8.68,8.48,0.2,2.36,616356.58,524909.029,8.44,568894.682,8.2623,406264.0808,8.5515,362111.0197
278,601727.SH,20160229,8.37,8.49,7.7,8.48,8.15,0.33,4.05,598918.79,489781.919,8.382,517630.6,8.2062,379720.8338,8.6021,354344.6156
279,601727.SH,20160226,8.18,8.27,7.85,8.15,8.02,0.13,1.62,294618.61,239045.021,8.364,471102.42,8.1577,353899.3292,8.6494,350706.1171
280,601727.SH,20160225,8.71,8.8,7.98,8.02,8.87,-0.85,-9.58,612248.13,513520.201,8.37,462470.928,8.1438,350946.7877,8.7156,350683.0894
281,601727.SH,20160224,8.34,8.99,8.26,8.87,8.39,0.48,5.72,722331.3,627468.882,8.416,420236.394,8.1185,319760.1308,8.8191,339812.6824
282,601727.SH,20160223,8.42,8.54,8.27,8.39,8.39,0.0,0.0,360036.17,302669.323,8.292,358988.886,8.0454,284132.7969,8.8985,325934.505
283,601727.SH,20160222,8.3,8.45,8.25,8.39,8.18,0.21,2.57,366277.89,305790.552,8.23,347230.238,7.99,277304.3685,8.9944,324536.3215
284,601727.SH,20160219,8.23,8.28,8.11,8.18,8.25,-0.07,-0.85,251461.15,205578.797,8.106,304533.86,7.9692,272083.7715,9.0935,325549.9097
285,601727.SH,20160218,8.3,8.39,8.18,8.25,8.25,0.0,0.0,401075.46,332532.171,8.05,291836.886,7.9792,276449.1115,9.2115,325477.1885
286,601727.SH,20160217,8.08,8.35,8.06,8.25,8.08,0.17,2.1,416093.76,342125.948,7.99,265880.668,8.0462,260203.5892,9.3288,323375.4909
287,601727.SH,20160216,7.85,8.1,7.83,8.08,7.77,0.31,3.99,301242.93,241869.619,7.91,235309.762,8.1092,247910.46,9.4432,324929.2435
288,601727.SH,20160215,7.64,7.85,7.6,7.77,7.9,-0.13,-1.65,152796.0,118203.101,7.888,226308.29,8.1815,256636.1346,9.57,327529.0176
289,601727.SH,20160205,7.97,8.04,7.89,7.9,7.95,-0.05,-0.63,187976.28,149572.725,7.872,237113.408,8.3185,288286.1262,9.7071,335244.6621
290,601727.SH,20160204,7.89,8.02,7.86,7.95,7.85,0.1,1.27,271294.37,215732.331,7.876,251353.344,8.4431,307999.4208,9.84,344991.3024
291,601727.SH,20160203,7.84,7.88,7.68,7.85,7.97,-0.12,-1.51,263239.23,204675.382,7.82,251347.79,8.5369,309820.2054,9.9791,358210.6203
292,601727.SH,20160202,7.69,8.2,7.69,7.97,7.69,0.28,3.64,256235.57,203742.963,7.874,258381.97,8.6354,326328.0931,10.1162,365229.8241
293,601727.SH,20160201,7.9,7.93,7.52,7.69,7.92,-0.23,-2.9,206821.59,159922.397,7.942,268776.97,8.7231,331027.0985,10.2459,372490.9112
294,601727.SH,20160129,7.69,7.97,7.6,7.92,7.67,0.25,3.26,259175.96,202993.673,8.228,265389.386,8.8146,345673.2792,10.3906,383810.6841
295,601727.SH,20160128,8.1,8.25,7.5,7.67,8.12,-0.45,-5.54,271266.6,214339.819,8.458,264810.81,8.9308,371218.1531,10.5171,393542.9738
296,601727.SH,20160127,8.47,8.5,7.68,8.12,8.31,-0.19,-2.29,298410.13,240366.961,8.728,293492.83,9.0123,381640.7908,10.6624,413962.0909
297,601727.SH,20160126,9.0,9.1,8.25,8.31,9.12,-0.81,-8.88,308210.57,267716.459,9.014,346659.982,9.1285,391425.7769,10.8115,465835.7918
298,601727.SH,20160125,9.17,9.24,9.05,9.12,9.07,0.05,0.55,189883.67,173796.669,9.256,373867.69,9.22,376591.3538,10.9668,458689.2253
299,601727.SH,20160122,9.2,9.23,8.81,9.07,9.02,0.05,0.55,256283.08,231665.77,9.266,394883.87,9.3185,389084.8285,11.0618,454018.1912
300,601727.SH,20160121,9.3,9.53,9.0,9.02,9.55,-0.53,-5.55,414676.7,384347.126,9.278,439195.608,9.3969,405925.3485,11.1253,455566.06
301,601727.SH,20160120,9.5,9.89,9.36,9.55,9.52,0.03,0.32,564245.89,543521.909,9.296,419724.796,9.5031,396629.8846,11.1856,453052.5444
302,601727.SH,20160119,9.24,9.72,9.12,9.52,9.17,0.35,3.82,444249.11,418307.63,9.162,386320.006,9.6562,371892.0692,11.2432,445193.9994
303,601727.SH,20160118,8.93,9.29,8.81,9.17,9.13,0.04,0.44,294964.57,269863.246,9.144,415722.048,9.8138,356986.2354,11.2988,447105.7603
304,601727.SH,20160115,9.52,9.52,9.01,9.13,9.11,0.02,0.22,477841.77,443617.381,9.056,438081.312,10.0046,358334.9554,11.3832,454450.3265
305,601727.SH,20160114,8.61,9.18,8.52,9.11,8.88,0.23,2.59,317322.64,284612.978,9.156,427635.948,10.2069,352404.0415,11.4624,457830.8609
306,601727.SH,20160113,9.27,9.36,8.81,8.88,9.43,-0.55,-5.83,397221.94,362765.43,9.234,387244.034,10.4438,347147.5792,11.5471,474481.0641
307,601727.SH,20160112,8.86,9.6,8.61,9.43,8.73,0.7,8.02,591259.32,541641.721,9.538,378259.414,10.7023,341947.2562,11.6424,489067.0079
308,601727.SH,20160111,9.5,9.59,8.68,8.73,9.63,-0.9,-9.35,406760.89,372955.055,9.67,355049.518,10.9108,332536.6431,11.6985,489048.6615
309,601727.SH,20160108,9.7,9.94,9.08,9.63,9.5,0.13,1.37,425614.95,410484.353,10.004,332464.474,11.1923,331219.2862,11.7682,506749.4482
310,601727.SH,20160107,10.21,10.21,9.45,9.5,10.4,-0.9,-8.65,115363.07,112806.978,10.386,295872.342,11.4077,330412.5908,11.8179,516049.1591
311,601727.SH,20160106,10.14,10.48,10.01,10.4,10.09,0.31,3.07,352298.84,361077.47,10.8,322894.382,11.6323,361489.4354,11.8412,529439.3785
312,601727.SH,20160105,9.86,10.44,9.61,10.09,10.4,-0.31,-2.98,475209.84,477955.921,11.05,314934.2,11.8077,389831.9231,11.8715,546144.4071
313,601727.SH,20160104,11.54,11.64,10.39,10.4,11.54,-1.14,-9.88,293835.67,323524.173,11.384,300040.21,11.9938,391884.4092,11.9294,552325.6165
314,601727.SH,20151231,11.58,11.72,11.52,11.54,11.57,-0.03,-0.26,242654.29,281575.722,11.742,291070.802,12.1462,407982.6292,11.9818,577628.4047
315,601727.SH,20151230,11.71,11.72,11.5,11.57,11.65,-0.08,-0.69,250473.27,289926.727,11.882,308463.492,12.2285,434831.8277,11.9997,599595.9209
316,601727.SH,20151229,11.7,11.82,11.51,11.65,11.76,-0.11,-0.94,312497.93,362416.441,11.996,352153.108,12.2785,460954.9462,12.0068,612513.9988
317,601727.SH,20151228,12.27,12.27,11.74,11.76,12.19,-0.43,-3.53,400739.89,481878.565,12.144,367580.572,12.3523,511187.15,11.9929,628080.1506
318,601727.SH,20151225,12.31,12.34,12.1,12.19,12.24,-0.05,-0.41,248988.63,304086.473,12.278,370458.176,12.4623,638985.3092,11.9829,669620.9409
319,601727.SH,20151224,12.14,12.27,12.0,12.24,12.14,0.1,0.82,329617.74,399613.531,12.324,424532.86,12.57,624849.8231,11.9474,696337.5653
320,601727.SH,20151223,12.38,12.38,12.11,12.14,12.39,-0.25,-2.02,468921.35,574058.049,12.412,502759.548,12.5785,601884.4977,11.9085,720418.255
321,601727.SH,20151222,12.48,12.52,12.25,12.39,12.43,-0.04,-0.32,389635.25,481582.056,12.486,509353.71,12.5085,589575.98,11.8785,746239.2576
322,601727.SH,20151221,12.42,12.51,12.36,12.43,12.42,0.01,0.08,415127.91,515981.506,12.484,532049.166,12.4069,584928.4354,11.8115,770548.4076
323,601727.SH,20151218,12.63,12.64,12.34,12.42,12.68,-0.26,-2.05,519362.05,646499.087,12.52,567362.358,12.3362,575845.9315,11.7194,797790.5359
324,601727.SH,20151217,12.81,12.91,12.6,12.68,12.51,0.17,1.36,720751.18,916346.548,12.48,581504.71,12.2585,575068.0031,11.6532,803314.8179
325,601727.SH,20151216,12.45,12.74,12.4,12.51,12.38,0.13,1.05,501892.16,631123.772,12.466,630457.79,12.2092,561524.0523,11.6126,807297.2538
326,601727.SH,20151215,12.63,12.67,12.31,12.38,12.61,-0.23,-1.82,503112.53,625295.971,12.602,942502.55,12.1562,568515.42,11.6141,819309.1409
327,601727.SH,20151214,12.09,12.67,11.99,12.61,12.22,0.39,3.19,591693.87,736135.981,12.844,854925.506,12.1262,597770.5754,11.6344,831217.205
328,601727.SH,20151211,12.52,12.53,12.11,12.22,12.61,-0.39,-3.09,590073.81,723623.157,12.792,742800.434,12.0885,620959.0492,11.6779,853689.36
329,601727.SH,20151210,12.99,13.0,12.55,12.61,13.19,-0.58,-4.4,965516.58,1227240.392,12.594,686567.796,12.0208,621002.2592,11.7244,894533.5218
330,601727.SH,20151209,14.8,14.8,13.02,13.19,13.59,-0.4,-2.94,2062115.96,2854659.718,12.286,559307.914,11.9046,624315.4177,11.8044,912044.0715
331,601727.SH,20151208,13.59,13.59,13.59,13.59,12.35,1.24,10.04,65227.31,88643.914,11.95,206295.794,11.7608,522753.0454,11.855,911405.7956
332,601727.SH,20151207,12.35,12.35,12.35,12.35,11.23,1.12,9.97,31068.51,38369.61,11.514,295100.128,11.5069,561630.2162,11.9,967640.8144
333,601727.SH,20150930,11.2,11.44,11.05,11.23,11.07,0.16,1.45,308910.62,346557.347,11.452,397822.39,11.4362,630030.3162,11.9635,1020532.345
334,601727.SH,20150929,11.3,11.39,11.0,11.07,11.51,-0.44,-3.82,329217.17,367696.413,11.57,454596.254,11.5,658988.8038,12.0774,1114138.5688
335,601727.SH,20150928,11.59,11.69,11.31,11.51,11.41,0.1,0.88,297055.36,341980.561,11.754,565438.73,11.5854,722443.6731,12.1935,1182200.0609
336,601727.SH,20150925,11.93,12.01,11.27,11.41,12.04,-0.63,-5.23,509248.98,592532.897,11.876,684656.464,11.6346,775712.4792,12.2565,1218127.9544
337,601727.SH,20150924,12.0,12.15,11.76,12.04,11.82,0.22,1.86,544679.82,650279.916,11.862,700933.776,11.6654,789592.3977,12.3091,1241250.7421
338,601727.SH,20150923,11.67,12.18,11.6,11.82,11.99,-0.17,-1.42,592779.94,708184.525,11.674,793715.34,11.5992,812443.7262,12.3338,1260267.58
