,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002316.SZ,20170717,13.73,13.73,12.45,13.13,13.8,-0.6699999999999999,-4.8551,32330.39,43108.573,13.828,24769.3,14.0238,29957.1362,13.2065,38947.8532,13.8367,85596.9656,14.9116,103032.1815,13.48,72508.1341
115,002316.SZ,20170714,13.82,13.99,13.75,13.8,13.87,-0.06999999999999851,-0.5047,21543.16,29783.332,14.062,26889.17,14.1123,31917.2123,13.2035,40113.5662,13.8887,86213.6413,14.9408,104527.3457,13.4888,73775.4745
116,002316.SZ,20170713,14.25,14.3,13.85,13.87,14.15,-0.28000000000000114,-1.9788,19324.56,27017.916,14.104,29595.34,14.1177,33482.0992,13.1824,42469.0159,13.9406,87043.0915,14.9637,105803.8622,13.4887,75374.1421
117,002316.SZ,20170712,14.15,14.23,13.89,14.15,14.19,-0.03999999999999915,-0.2819,26550.96,37313.549,14.168,29700.448,14.1123,35913.89,13.1729,45100.1341,13.987,87787.2212,14.9891,107569.2662,13.4817,76291.9723
118,002316.SZ,20170711,14.2,14.49,14.15,14.19,14.3,-0.11000000000000121,-0.7692,24097.43,34548.893,14.188,29914.866,14.0623,38676.1523,13.1468,49593.3994,14.0301,88678.0952,15.0073,108847.8154,13.464,77260.8371
119,002316.SZ,20170710,13.94,14.56,13.91,14.3,14.01,0.2900000000000009,2.07,42929.74,61403.174,14.214,32273.34,13.9654,40030.5485,13.1347,57482.5338,14.0643,89568.1138,15.0285,110675.2676,13.4528,78233.6829
120,002316.SZ,20170707,14.19,14.28,13.95,14.01,14.19,-0.17999999999999972,-1.2685,35074.01,49439.916,14.164,27856.958,13.8777,42292.0577,13.1156,56275.8574,14.1006,89877.4188,15.0401,111535.1504,13.4404,78587.3888
121,002316.SZ,20170706,14.25,14.43,14.15,14.19,14.25,-0.0600000000000005,-0.4211,19850.1,28304.437,14.132,29707.556,13.7638,41203.1592,13.0686,57461.5312,14.1439,90333.0635,15.0527,112613.167,13.4299,79236.7567
122,002316.SZ,20170705,14.32,14.46,14.18,14.25,14.32,-0.07000000000000028,-0.4888,27623.05,39570.36,14.134,33548.484,13.6354,41666.4831,13.004,58438.2409,14.1871,91177.6729,15.065,113768.1755,13.4206,80281.434
123,002316.SZ,20170704,14.18,14.35,14.04,14.32,14.05,0.2699999999999996,1.9217,35889.8,51006.527,14.14,39586.15,13.4938,41452.0008,12.9373,58990.7438,14.2281,91855.2681,15.0707,114501.572,13.4098,81404.7512
124,002316.SZ,20170703,13.95,14.09,13.8,14.05,13.85,0.20000000000000107,1.444,20847.83,29090.416,14.05,40785.528,13.3523,41188.1723,12.8597,59525.6906,14.2752,92505.9723,15.0752,115620.3883,13.4044,83877.0052
125,002316.SZ,20170630,14.22,14.44,13.82,13.85,14.2,-0.34999999999999964,-2.4648,44327.0,62225.905,14.0,46803.53,13.2169,42542.9008,12.7904,61064.3691,14.3258,93141.0657,15.0909,116640.1012,13.393,85909.9835
126,002316.SZ,20170629,14.37,14.49,14.14,14.2,14.28,-0.08000000000000007,-0.5602,39054.74,55888.501,13.93,50430.204,13.1077,40470.1923,12.7467,61138.395,14.3792,93755.3063,15.1114,117817.1944,13.373,86859.9325
127,002316.SZ,20170628,13.87,14.44,13.61,14.28,13.87,0.41000000000000014,2.956,57811.38,81509.14,13.676,50960.172,12.9692,39169.6538,12.6979,60855.66,14.4272,94716.7385,15.1267,119157.8951,13.3428,87430.0945
128,002316.SZ,20170627,13.96,14.0,13.73,13.87,13.8,0.06999999999999851,0.5072,41886.69,58151.324,13.452,53863.768,12.8315,37410.5,12.6412,60057.0018,14.4712,96038.2339,15.1475,121037.8228,13.3099,87479.2844
129,002316.SZ,20170626,13.4,13.89,13.33,13.8,13.5,0.3000000000000007,2.2222,50937.84,69667.575,13.184,49670.096,12.7285,36915.6392,12.5992,59878.67,14.532,97784.1624,15.1679,123699.8443,13.2868,88174.4764
130,002316.SZ,20170623,12.83,13.67,12.8,13.5,12.93,0.5700000000000003,4.4084,62460.37,83204.268,12.928,44657.19,12.6354,36383.6208,12.5717,59867.0462,14.5983,99004.8272,15.2001,128617.2505,13.2594,88321.7475
131,002316.SZ,20170622,13.03,13.15,12.93,12.93,13.16,-0.23000000000000043,-1.7477,41704.58,54270.155,12.71,37132.072,12.5554,34997.3615,12.5629,59041.1738,14.6714,100561.5452,15.2307,128803.3672,13.2309,87994.0468
132,002316.SZ,20170621,12.55,13.3,12.44,13.16,12.53,0.6300000000000008,5.0279,72329.36,93136.783,12.62,35283.162,12.4923,34672.8231,12.5691,59744.9653,14.7528,102814.475,15.2546,133073.9063,13.2155,88110.9267
133,002316.SZ,20170620,12.49,12.67,12.46,12.53,12.52,0.009999999999999787,0.0799,20918.33,26204.166,12.446,28509.15,12.4031,31460.6285,12.598,60760.7056,14.817,103853.825,15.2719,132704.2475,13.2001,88153.6856
134,002316.SZ,20170619,12.7,12.79,12.43,12.52,12.41,0.10999999999999943,0.8864,25873.31,32447.291,12.426,27801.842,12.3762,35716.1354,12.6642,64071.7588,14.8792,105715.9756,15.2844,132622.9305,13.1956,89094.19
135,002316.SZ,20170616,12.55,12.6,12.39,12.41,12.48,-0.07000000000000028,-0.5609,24834.78,31014.351,12.402,27056.728,12.3169,43143.26,12.7157,65378.1929,14.943,107650.4618,15.289,132505.7006,13.1859,90013.3124
136,002316.SZ,20170615,12.33,12.58,12.21,12.48,12.29,0.19000000000000128,1.546,32460.03,40375.899,12.418,29078.248,12.3646,46768.6331,12.7743,68041.9218,14.9977,108757.1906,15.2871,132455.1815,13.1782,90802.628
137,002316.SZ,20170614,12.43,12.46,12.06,12.29,12.43,-0.14000000000000057,-1.1263,38459.3,47006.736,12.428,29676.942,12.4108,52089.2808,12.8211,71286.9062,15.0479,110461.3901,15.2783,133193.7569,13.1716,91522.7811
138,002316.SZ,20170613,12.4,12.52,12.35,12.43,12.4,0.02999999999999936,0.2419,17381.79,21661.586,12.488,30789.402,12.5077,57498.7638,12.8914,75405.9088,15.1048,113324.9679,15.267,133449.6486,13.1603,92131.8275
139,002316.SZ,20170612,12.49,12.63,12.27,12.4,12.49,-0.08999999999999986,-0.7206,22147.74,27516.2,12.494,36200.844,12.5715,69955.7015,12.9344,76319.2726,15.1496,114832.9038,15.2526,133700.6268,13.1419,93364.7599
140,002316.SZ,20170609,12.48,12.67,12.24,12.49,12.53,-0.03999999999999915,-0.3192,34942.38,43382.654,12.436,39268.412,12.6777,90738.7985,12.9739,76885.4965,15.189,116658.3579,15.2389,134099.3715,13.1362,94195.4209
141,002316.SZ,20170608,12.5,12.74,12.49,12.53,12.59,-0.0600000000000005,-0.4766,35453.5,44675.688,12.338,38394.102,12.7669,88197.2877,13.0098,77214.5941,15.225,118063.4418,15.222,134367.1472,13.1324,95200.5951
142,002316.SZ,20170607,12.46,12.63,12.32,12.59,12.46,0.129999999999999,1.0433,44021.6,54994.102,12.268,46551.386,12.7579,91269.0892,13.0546,77727.1565,15.264,120023.3329,15.2031,134555.725,13.1461,95839.6639
143,002316.SZ,20170606,12.2,12.54,12.11,12.46,12.11,0.3500000000000014,2.8902,44439.0,55060.906,12.1,62232.252,12.7119,91964.2146,13.0973,78321.5365,15.2963,121402.5287,15.186,134618.7224,13.1614,96839.7396
144,002316.SZ,20170605,11.91,12.37,11.91,12.11,12.0,0.10999999999999943,0.9167,37485.58,45446.09,12.214,67737.378,12.6752,92115.6877,13.1382,81121.1471,15.3331,123405.986,15.1707,134826.7751,13.1836,98230.6564
145,002316.SZ,20170602,11.91,12.22,11.79,12.0,12.18,-0.17999999999999972,-1.4778,30570.83,36801.834,12.408,80565.952,12.6424,93392.0269,13.2332,83839.6153,15.362,124452.9606,15.1572,135041.8029,13.2081,98678.4693
146,002316.SZ,20170601,11.8,12.33,11.51,12.18,11.75,0.4299999999999997,3.6596,76239.92,91877.906,12.718,96208.302,12.6188,96668.34,13.3397,89483.0726,15.3907,125749.405,15.1449,135302.3967,13.2318,99386.8516
147,002316.SZ,20170531,13.07,13.16,11.73,11.75,13.03,-1.2799999999999994,-9.8235,122425.93,148593.927,12.934,116824.714,12.6328,94407.1062,13.4277,90094.7982,15.4192,126713.3398,15.1308,135792.6996,13.2562,99752.0911
148,002316.SZ,20170526,13.0,13.15,12.75,13.03,13.08,-0.05000000000000071,-0.3823,71964.63,93196.178,13.34,150805.128,12.6938,87254.4769,13.528,90881.8379,15.4431,126915.7088,15.1231,135457.0667,13.2831,99244.7963
149,002316.SZ,20170525,13.5,13.56,12.9,13.08,13.55,-0.47000000000000064,-3.4686,101628.45,133549.319,13.464,136792.75,12.6417,84076.9669,13.5769,92665.1632,15.4575,127978.2444,15.1076,135531.9046,13.2838,98944.2627
150,002316.SZ,20170524,13.48,14.33,12.86,13.55,13.26,0.2900000000000009,2.187,108782.58,147435.16,13.3305,131544.444,12.5926,79015.0408,13.6154,92004.8091,15.4826,128614.0142,15.0938,135598.0782,13.2886,98430.8488
151,002316.SZ,20170523,13.24,13.75,12.93,13.26,13.78,-0.5199999999999996,-3.7736,179321.98,239629.899,13.0191,120399.574,12.5397,74535.0446,13.6469,92673.9991,15.5087,129547.8556,15.0762,135640.5973,13.2874,97803.2332
152,002316.SZ,20170522,13.88,13.88,12.29,13.78,13.65,0.129999999999999,0.9524,292328.0,375666.589,12.7636,93816.808,12.5353,63385.7162,13.687,90648.0524,15.5332,130147.2389,15.0603,135365.2016,13.2865,96062.2461
153,002316.SZ,20161109,13.65,13.65,13.65,13.65,12.41,1.2400000000000002,9.9919,1902.74,2597.24,12.3442,46166.806,12.4862,45947.6769,13.7011,85960.9647,15.5611,130724.9552,15.0397,134932.8588,13.2792,92981.7739
154,002316.SZ,20160524,11.9828,12.4325,11.673,12.4125,11.9928,0.41969999999999885,3.4996,75386.92,90706.4528,11.9528,60418.838,12.524,54021.6608,13.7303,92996.0668,15.5865,134126.7996,15.0219,136491.8682,13.2654,93725.9453
155,002316.SZ,20160523,12.0028,12.0628,11.8529,11.9928,11.9828,0.010000000000001563,0.0835,53058.23,63520.7234,11.9428,54710.23,12.7062,58491.4469,13.8005,96546.1103,15.634,139728.1368,15.0057,136805.3422,13.2695,93659.8548
156,002316.SZ,20160520,11.593,11.9928,11.4931,11.9828,11.683,0.2997999999999994,2.5661,46408.15,54693.4636,12.0528,49986.934,12.8815,59817.1269,13.8534,98732.0718,15.6804,140011.8581,14.9901,137330.0989,13.2704,93926.1685
157,002316.SZ,20160519,11.7929,12.0628,11.673,11.683,11.693,-0.009999999999999787,-0.0855,54077.99,64317.6255,12.1267,46836.704,13.0675,65124.3123,13.9067,101527.2212,15.715,144991.1465,14.9714,137551.9953,13.2806,94800.4403
158,002316.SZ,20160518,12.3626,12.3626,11.4931,11.693,12.3626,-0.6696000000000009,-5.4163,73162.9,86078.1431,12.2786,43185.788,13.2513,71948.2746,13.9554,102529.6868,15.7456,144684.0565,14.9563,137679.5927,13.3003,96004.1353
159,002316.SZ,20160517,12.5924,12.6324,12.2526,12.3626,12.5425,-0.17989999999999995,-1.4343,46843.88,58087.3101,12.5125,38661.734,13.4811,80051.5431,13.9887,103295.9491,15.766,144225.8125,14.9413,137601.1803,13.3393,96256.0408
160,002316.SZ,20160516,12.3626,12.5525,12.1927,12.5425,12.3526,0.18989999999999974,1.5373,29441.75,36489.4222,12.6804,36169.1,13.5988,80174.0262,14.0178,104772.9194,15.7725,143942.6012,14.9219,137557.189,13.3694,96949.2912
161,002316.SZ,20160513,12.3626,12.6624,12.2426,12.3526,12.4425,-0.08990000000000009,-0.7225,30657.0,38260.536,12.8003,43407.448,13.691,81093.8415,14.0422,105949.8585,15.7694,143851.3186,14.9024,137860.8643,13.3928,98416.5005
162,002316.SZ,20160512,12.5924,12.6624,12.1227,12.4425,12.8623,-0.4197999999999986,-3.2638,35823.41,44431.4344,13.1581,58648.954,13.7956,82284.2031,14.0677,107512.1997,15.76,144730.6399,14.8815,137985.1393,13.423,99456.3885
163,002316.SZ,20160511,13.1021,13.402,12.7923,12.8623,13.2021,-0.3398000000000003,-2.5738,50542.63,65650.7544,13.6258,78183.1,13.9193,83596.2962,14.0986,109346.8318,15.7456,145049.2621,14.861,138123.457,13.4582,100779.1371
164,002316.SZ,20160510,13.1521,13.4119,13.1021,13.2021,13.1421,0.0600000000000005,0.4565,34380.71,45580.9254,13.9076,82132.988,14.0101,84649.2108,14.1156,111150.6321,15.7257,145113.5292,14.8385,138258.116,13.4746,101401.222
165,002316.SZ,20160509,13.9916,13.9916,12.8723,13.1421,14.1415,-0.9994000000000014,-7.0671,65633.49,88866.309,14.1475,98337.158,14.06,92744.9838,14.1365,116648.5185,15.704,145496.5493,14.815,138899.3498,13.4831,102164.2033
166,002316.SZ,20160506,14.6512,14.8811,13.9916,14.1415,14.7811,-0.6395999999999997,-4.3271,106864.53,153845.8714,14.3334,113768.36,14.2292,97689.6,14.138,119815.8041,15.6797,145597.6811,14.7901,139121.0067,13.4987,102843.2697
167,002316.SZ,20160505,14.2714,14.8211,13.9916,14.7811,14.2714,0.5097000000000005,3.5715,133494.14,194134.7361,14.4413,128096.532,14.3429,106580.6654,14.0854,120071.9409,15.6463,145323.0881,,,13.4908,103329.2077
168,002316.SZ,20160504,14.2914,14.5413,14.1215,14.2714,14.4014,-0.13000000000000078,-0.9027,70292.07,100473.5223,14.2634,111084.936,14.3729,103776.3923,14.0016,118552.0218,15.6111,144775.6856,,,13.4851,103810.1863
169,002316.SZ,20160503,13.9916,14.5812,13.5918,14.4014,14.0715,0.3299000000000003,2.3445,115401.56,163439.0422,14.1575,105306.392,14.4413,109845.1008,13.9293,118293.4497,15.5805,144840.3233,,,13.4715,105295.7084
170,002316.SZ,20160429,14.3414,14.6712,14.0016,14.0715,14.6812,-0.6097000000000001,-4.1529,142789.5,204426.1277,14.0196,91452.42,14.4636,111167.88,13.8629,117664.7594,15.5488,144551.5991,,,13.475,105991.3347
171,002316.SZ,20160428,13.7917,14.941,13.7218,14.6812,13.8917,0.7895000000000003,5.6832,178505.39,256914.2531,14.0156,73470.644,14.4882,106274.5654,13.7944,115288.1026,15.52,144078.1386,,,13.4931,104423.6513
172,002316.SZ,20160427,13.7717,13.9416,13.6418,13.8917,13.7417,0.15000000000000036,1.0916,48436.16,67066.581,13.8877,50615.67,14.4836,102661.4615,13.6968,111152.1447,15.486,143943.3867,,,13.526,103478.4904
173,002316.SZ,20160426,13.5718,13.7717,13.4319,13.7417,13.7118,0.029899999999999594,0.2181,41399.35,56404.0848,13.8797,68853.59,14.5397,107430.9715,13.6345,111211.9803,15.4621,144063.302,,,13.5668,105287.2965
174,002316.SZ,20160425,13.8917,13.9916,13.392,13.7118,14.0516,-0.3398000000000003,-2.4182,46131.7,63043.4924,14.1995,86556.42,14.5797,114474.6385,13.5833,112216.0076,15.439,144363.3915,,,13.6269,105803.9913
175,002316.SZ,20160422,13.9017,14.1715,13.8417,14.0516,14.0416,0.009999999999999787,0.0712,52880.62,74219.3528,14.5813,121819.756,14.6512,129471.9085,13.5386,113549.08,15.4184,144826.4476,,,13.7144,107307.2661
176,002316.SZ,20160421,13.7917,14.1415,13.6918,14.0416,13.8517,0.1899000000000015,1.371,64230.52,89869.1724,14.8051,130651.35,14.7089,140487.8915,13.4722,114782.2232,15.3943,145264.5565,,,13.7889,107737.2728
177,002316.SZ,20160420,15.2708,15.3908,13.8117,13.8517,15.3408,-1.4891000000000005,-9.7068,139625.76,201749.9535,15.029,147642.302,14.6896,145345.6146,13.4072,115364.6624,15.3701,145740.5953,,,13.8585,107736.7885
178,002316.SZ,20160419,15.2908,15.6706,15.1809,15.3408,15.6206,-0.2797999999999998,-1.7912,129913.5,199490.9467,15.1969,146236.688,14.685,145485.42,13.3523,113801.3021,15.3455,146293.6253,,,13.9284,107043.4789
179,002316.SZ,20160418,15.0809,15.9404,14.7112,15.6206,15.1709,0.4497,2.9642,222448.38,341751.6087,15.007,136089.27,14.5313,142273.7523,13.2376,112454.9574,15.3129,147234.3324,,,13.9881,106140.9289
180,002316.SZ,20160415,15.1909,15.2508,14.981,15.1709,15.1609,0.009999999999999787,0.066,97038.59,146709.2286,14.8071,117906.602,14.316,132794.3246,13.1033,109143.2909,15.2716,146580.9688,,,14.0472,104086.072
181,002316.SZ,20160414,14.7411,15.2408,14.6712,15.1609,14.6912,0.46969999999999956,3.1972,149185.28,223872.4062,14.6972,120586.842,14.1761,132796.0385,13.0092,108772.9594,15.2312,146891.41,,,14.1087,104234.7317
182,002316.SZ,20160413,14.4313,15.0909,14.4313,14.6912,14.3914,0.2997999999999994,2.0832,132597.69,196244.9905,14.5173,117343.19,14.0385,126663.1462,12.9222,107630.17,15.1872,146438.0999,,,14.1805,103644.7212
183,002316.SZ,20160412,14.5213,14.6312,14.0915,14.3914,14.6212,-0.22979999999999912,-1.5717,79176.41,113166.2513,14.5073,139042.894,13.9255,122907.6777,12.889,106182.6985,15.1485,146042.574,,,14.251,103722.0781
184,002316.SZ,20160411,14.9011,14.941,14.5912,14.6212,14.6212,0.0,0.0,131535.04,194013.166,14.5892,162425.292,13.8563,124371.1,12.8696,107354.7829,15.1122,145908.7878,,,14.3341,104281.4817
185,002316.SZ,20160408,14.1315,14.6212,13.8917,14.6212,14.2614,0.3597999999999999,2.5229,110439.79,156714.3265,14.4233,161594.468,13.7656,122858.5462,12.8552,107861.3335,15.0738,145269.0261,,,14.4227,104407.4677
186,002316.SZ,20160407,14.4513,14.6612,14.0216,14.2614,14.6412,-0.37979999999999947,-2.594,132967.02,190621.3986,14.2574,167795.156,13.711,131386.9354,12.8352,106703.4441,15.0364,145062.9364,,,14.5017,104621.3271
187,002316.SZ,20160406,14.5413,15.3208,14.4413,14.6412,14.8011,-0.15990000000000038,-1.0803,241096.21,357676.7537,14.0735,158834.116,13.6287,134491.1031,12.8211,105254.3994,14.9987,144498.3008,,,14.5831,104912.9244
188,002316.SZ,20160405,13.7417,14.9011,13.6218,14.8011,13.7917,1.0093999999999994,7.3189,196088.4,281543.6226,13.7098,130458.038,13.4527,124835.4854,12.8026,101211.3603,14.9593,143235.1263,,,14.6427,103728.4429
189,002316.SZ,20160401,13.5918,13.9416,13.4119,13.7917,13.7917,0.0,0.0,127380.92,173612.2743,13.4199,110652.532,13.2321,116045.3692,12.772,97925.7844,14.9195,142382.4292,,,14.7057,102280.1932
190,002316.SZ,20160331,13.262,13.9316,13.1221,13.7917,13.342,0.4497,3.3706,141443.23,190257.3819,13.336,99067.884,13.0798,110977.6538,12.7512,95632.9518,14.8878,142489.1534,,,14.7916,101924.2721
191,002316.SZ,20160330,12.9422,13.372,12.8523,13.342,12.8223,0.5197000000000003,4.0531,88161.82,115632.3421,13.2221,87534.558,12.953,107330.1815,12.7409,93329.3982,14.854,142222.836,,,14.88,101924.6805
192,002316.SZ,20160329,13.1921,13.312,12.6424,12.8223,13.352,-0.5297000000000001,-3.9672,99215.82,127962.8385,13.2521,89542.374,12.83,105316.4392,12.7444,92551.445,,,,,14.9707,102418.4797
193,002316.SZ,20160328,13.4119,14.1415,13.2221,13.352,13.372,-0.019999999999999574,-0.1496,97060.87,132863.8533,13.376,92073.578,12.7177,100598.5162,12.7553,91067.0959,,,,,15.0812,102823.4848
194,002316.SZ,20160325,13.0222,13.4719,13.0222,13.372,13.2221,0.1499000000000006,1.1337,69457.68,92301.3014,13.4879,116923.174,12.5963,97014.6469,12.7518,90015.0874,,,,,15.1877,103026.6903
195,002316.SZ,20160324,13.2121,13.6518,13.0122,13.2221,13.4919,-0.26980000000000004,-1.9997,83776.6,111244.2115,13.4519,137695.878,12.491,97482.2315,12.7294,89669.7321,,,,,15.2965,103870.9564
196,002316.SZ,20160323,13.1921,13.7817,12.9922,13.4919,13.4419,0.049999999999998934,0.372,98200.9,131812.9005,13.278,144055.194,12.4118,98072.9669,12.7147,89277.1888,,,,,15.4018,105120.6149
197,002316.SZ,20160322,13.6218,13.8917,13.4219,13.4419,13.9116,-0.46969999999999956,-3.3763,111871.84,152363.8049,12.9662,140778.392,12.2811,97811.9354,12.6727,88536.92,,,,,15.4967,107119.3591
198,002316.SZ,20160321,13.6618,14.1615,13.272,13.9116,13.1921,0.7195,5.454,221308.85,302095.0982,12.6404,130704.148,12.1573,95670.5208,12.6521,88540.0579,,,,,15.6191,109538.4064
199,002316.SZ,20160318,12.4625,13.5918,12.3226,13.1921,12.3526,0.8394999999999992,6.7961,173321.2,224091.5747,12.2866,105247.596,12.0089,85298.4177,12.6301,86276.7129,,,,,15.7449,109610.4695
200,002316.SZ,20160317,11.9828,12.4625,11.8029,12.3526,11.9328,0.4198000000000004,3.518,115573.18,141331.2178,11.9968,82979.99,11.8744,78438.1546,12.6721,83886.5544,,,,,15.8895,111121.2236
201,002316.SZ,20160316,11.9528,12.1027,11.613,11.9328,11.8129,0.11989999999999945,1.015,81816.89,97654.3983,11.7989,67441.918,11.7745,77998.0423,12.7388,83394.3332,,,,,16.0534,114461.9341
202,002316.SZ,20160315,12.1327,12.1327,11.7929,11.8129,12.1427,-0.32979999999999876,-2.716,61500.62,73493.9824,11.7669,61172.654,11.7775,78200.3831,12.8082,85090.3791,,,,,16.1931,116330.9857
203,002316.SZ,20160314,11.9428,12.4425,11.8329,12.1427,11.7429,0.39979999999999905,3.4046,94026.09,114462.2196,11.8049,63979.786,11.8075,81956.5231,12.8908,86477.0844,,,,,16.3221,119365.2177
204,002316.SZ,20160311,11.4731,11.7429,11.1033,11.7429,11.3632,0.3796999999999997,3.3415,61983.17,70961.0182,11.8149,63465.8,11.9167,81137.8746,12.9772,87683.0685,,,,,16.4496,122170.7275
205,002316.SZ,20160310,11.713,11.8929,11.3332,11.3632,11.7729,-0.40969999999999906,-3.48,37882.82,43869.3506,11.8249,70030.664,12.0697,85525.8831,13.0463,88718.8282,,,,,16.5635,123800.3349
206,002316.SZ,20160309,11.693,11.8329,11.4431,11.7729,12.0028,-0.22990000000000066,-1.9154,50470.57,58685.4142,11.9188,79260.79,12.2826,94054.7246,13.1192,90298.8721,,,,,16.6748,127000.094
207,002316.SZ,20160308,12.0727,12.1027,11.4231,12.0028,12.1927,-0.18989999999999974,-1.5575,75536.28,89028.2743,11.9608,86460.978,12.4495,95639.4154,13.1938,92242.7809,,,,,16.791,132338.0132
208,002316.SZ,20160307,11.8529,12.3426,11.8529,12.1927,11.7929,0.3998000000000008,3.3902,91456.16,110987.0152,11.8489,88181.278,12.5863,96267.3554,13.2394,94236.1221,,,,,16.8827,134457.8568
209,002316.SZ,20160304,11.7929,11.9928,11.0933,11.7929,11.8329,-0.040000000000000924,-0.338,94807.49,109643.8753,11.621,91860.39,12.7262,97204.0262,13.3029,96533.5153,,,,,16.961,137038.6165
210,002316.SZ,20160303,11.8529,12.2526,11.7929,11.8329,11.9828,-0.1498999999999988,-1.251,84033.45,100713.0422,11.657,89788.356,12.8777,96401.8208,13.3458,99089.3606,,,,,17.0394,138938.1761
211,002316.SZ,20160302,11.3932,12.0428,11.3132,11.9828,11.4431,0.5396999999999998,4.7164,86471.51,101206.2963,11.731,95047.754,12.9737,93739.6023,13.429,101546.4218,,,,,17.1237,142053.4344
212,002316.SZ,20160301,11.3532,11.7429,10.9534,11.4431,11.0534,0.3896999999999995,3.5256,84137.78,94727.0931,12.0468,94430.184,13.086,91943.5177,13.5304,99744.7082,,,,,17.1937,144135.4915
213,002316.SZ,20160229,12.1027,12.1427,10.8235,11.0534,11.9728,-0.9193999999999996,-7.6791,109851.72,122734.9737,12.5045,101408.084,13.2413,90218.4123,13.6982,100435.3124,,,,,17.278,147452.8124
214,002316.SZ,20160226,12.2526,12.3826,11.713,11.9728,12.2027,-0.22990000000000066,-1.884,84447.32,102043.2766,13.1201,109189.292,13.4058,85518.1223,13.8717,102618.9859,,,,,17.3476,148498.1219
215,002316.SZ,20160225,13.5718,13.5918,12.2027,12.2027,13.5619,-1.3591999999999995,-10.0222,110330.44,140737.5903,13.5139,106514.138,13.5027,83736.9885,14.0563,102492.6371,,,,,17.403,150268.9419
216,002316.SZ,20160224,13.6418,13.8217,13.1421,13.5619,13.7318,-0.16990000000000016,-1.2373,83383.66,112489.2408,13.8297,101187.95,13.5342,79689.6931,14.2938,103920.4862,,,,,17.4574,151665.1564
217,002316.SZ,20160223,14.0815,14.2614,13.5219,13.7318,14.1315,-0.39970000000000105,-2.8284,119027.28,165297.5628,13.9196,105237.794,13.4696,78693.2677,14.4725,103971.8821,,,,,17.4792,152574.2684
218,002316.SZ,20160222,14.2115,14.2814,13.8717,14.1315,13.9416,0.1899000000000015,1.3621,148757.76,209123.3934,13.9256,98308.102,13.3412,75155.1508,14.635,102359.1444,,,,,17.4974,153986.8348
219,002316.SZ,20160219,13.6418,14.1415,13.6018,13.9416,13.7817,0.1598999999999986,1.1602,71071.55,98850.6262,13.7157,78441.472,13.2344,72325.9792,14.7811,100561.1968,,,,,17.5316,154579.122
220,002316.SZ,20160218,14.2414,14.4313,13.7417,13.7817,14.0116,-0.22989999999999888,-1.6408,83699.5,116945.6295,13.6158,76851.644,13.1744,77963.1769,14.9539,100300.9232,,,,,17.5765,156874.9113
221,002316.SZ,20160217,13.6918,14.1115,13.6418,14.0116,13.7617,0.24990000000000023,1.8159,103632.88,144024.1529,13.5518,72454.026,13.239,78605.97,15.1383,99849.0,,,,,17.6166,159300.6936
222,002316.SZ,20160216,13.1721,13.8717,13.1121,13.7617,13.0821,0.6795999999999989,5.1949,84378.82,114663.0794,13.3879,61477.04,13.2859,78237.1069,15.3081,99982.9762,,,,,17.667,162925.8439
223,002316.SZ,20160215,12.7923,13.272,12.6924,13.0821,13.4419,-0.3597999999999999,-2.6767,49424.61,64097.7733,13.282,56859.792,13.3266,82475.8477,15.5077,100587.5547,,,,,17.7144,168357.704
224,002316.SZ,20160205,13.4919,13.7118,13.1521,13.4419,13.4619,-0.019999999999999574,-0.1486,63122.41,85074.8691,13.1881,58517.99,13.445,87031.5392,15.7106,103204.4621,,,,,17.7966,179458.4356
225,002316.SZ,20160204,13.1821,13.6118,13.1821,13.4619,13.1921,0.26980000000000004,2.0452,61711.41,82917.9937,13.0442,59979.534,13.5711,92562.8577,15.9216,104910.6171,,,,,17.8663,179868.9915
226,002316.SZ,20160203,13.0622,13.322,12.8123,13.1921,13.2321,-0.040000000000000924,-0.3023,48747.95,63598.7263,12.7644,62243.604,13.6195,95292.6723,16.1512,107242.1635,,,,,17.9131,189225.1817
227,002316.SZ,20160202,12.5824,13.352,12.5824,13.2321,12.6124,0.6197000000000017,4.9134,61292.58,80528.848,12.6744,74889.72,13.6695,98589.3154,16.3675,109528.3779,,,,,17.9517,188706.636
228,002316.SZ,20160201,12.7423,13.0721,12.2526,12.6124,12.7224,-0.11000000000000121,-0.8646,57715.6,73739.9101,12.6604,91502.228,13.7525,102840.9223,16.5774,112279.6791,,,,,17.9704,187985.0785
229,002316.SZ,20160129,12.1827,12.8723,12.0927,12.7224,12.0628,0.6596000000000011,5.4681,70430.13,88539.5887,13.0622,98370.27,13.8248,109425.0977,16.7685,115060.3997,,,,,17.9796,187296.3565
230,002316.SZ,20160128,12.5425,12.7723,11.9029,12.0628,12.7423,-0.6795000000000009,-5.3326,73031.76,90654.5156,13.4419,104051.776,13.9501,117051.0515,16.9686,115561.5626,,,,,17.9712,186574.5823
231,002316.SZ,20160127,13.5319,13.5319,12.0328,12.7423,13.1621,-0.4198000000000004,-3.1895,111978.53,141881.3854,13.8876,117341.914,14.0416,125410.6262,17.2091,116374.9474,,,,,17.9569,187697.8823
