,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,002539.SZ,20171123,6.19,6.48,6.1,6.34,6.2,0.13999999999999968,2.2581,55669.2,34941.141,6.258,36958.87,6.6392,32935.7269,7.2262,31726.7606,7.9646,56483.2487,8.2675,54147.892,7.5965,37586.4865
27,002539.SZ,20171122,6.23,6.26,6.17,6.2,6.21,-0.009999999999999787,-0.161,20906.84,12985.51,6.314,32315.724,6.6915,30033.7792,7.2691,30649.7529,7.985,56369.6944,8.2926,54106.1269,7.6172,37288.3839
28,002539.SZ,20171121,6.2,6.3,6.15,6.21,6.22,-0.009999999999999787,-0.1608,22460.45,13968.653,6.39,37245.656,6.75,30778.1069,7.3144,30754.8165,8.0066,56522.3424,8.3186,54257.867,7.6396,37538.5432
29,002539.SZ,20171120,6.31,6.31,6.03,6.22,6.32,-0.10000000000000053,-1.5823,32225.84,19822.756,6.492,43848.898,6.8131,31130.6277,7.3621,30660.8891,8.0273,56682.0033,8.3443,54508.4324,7.6628,37783.3997
30,002539.SZ,20171117,6.62,6.65,6.3,6.32,6.62,-0.2999999999999998,-4.5317,53532.02,34372.579,6.634,43699.622,6.8815,30377.1785,7.4091,30326.8194,8.0466,56802.5594,8.3701,54618.2978,7.6864,37985.7255
31,002539.SZ,20171116,6.56,6.72,6.55,6.62,6.58,0.040000000000000036,0.6079,32453.47,21541.618,6.774,37819.536,6.9454,28021.4869,7.4521,29775.4291,8.0666,56760.666,8.3957,54573.3769,7.7083,37941.5136
32,002539.SZ,20171115,6.69,6.69,6.55,6.58,6.72,-0.13999999999999968,-2.0833,45556.5,30053.888,6.862,35000.88,6.9831,31309.9962,7.4894,29905.8415,8.0869,56704.503,8.4199,54646.2762,7.728,38640.5932
33,002539.SZ,20171114,6.92,6.92,6.68,6.72,6.93,-0.20999999999999996,-3.0303,55476.66,37461.982,6.954,30175.326,7.0631,29553.7277,7.5312,29839.2679,8.1083,56651.1853,8.4449,54959.4837,7.7461,38905.5733
34,002539.SZ,20171113,7.0,7.03,6.91,6.93,7.02,-0.08999999999999986,-1.2821,31479.46,21853.902,7.02,21976.694,7.1431,27359.6631,7.5718,29904.1832,8.1298,56655.5322,8.4691,54769.7224,7.76,38833.3728
35,002539.SZ,20171110,7.02,7.04,6.98,7.02,7.06,-0.040000000000000036,-0.5666,24131.59,16904.759,7.038,19269.578,7.2015,26187.3208,7.6053,30773.1871,8.1516,56713.5217,8.4922,54796.0928,7.7701,38938.4408
36,002539.SZ,20171109,7.01,7.08,7.01,7.06,7.04,0.019999999999999574,0.2841,18360.19,12940.914,7.026,20559.88,7.2485,26000.6215,7.6394,31995.4903,8.1726,56880.4955,8.5147,54942.5242,7.7791,39063.1908
37,002539.SZ,20171108,7.05,7.08,6.98,7.04,7.05,-0.009999999999999787,-0.1418,21428.73,15088.065,7.02,22296.486,7.2954,26092.7608,7.6721,35082.5432,8.1944,57078.7283,8.5365,55014.4317,7.7876,39464.7705
38,002539.SZ,20171107,7.04,7.05,7.0,7.05,7.02,0.03000000000000025,0.4274,14483.5,10162.038,7.034,22496.94,7.3462,25655.3108,7.7,35923.7224,8.2168,57157.7093,8.5582,55216.8033,7.7963,40045.2087
39,002539.SZ,20171106,6.96,7.12,6.96,7.02,6.96,0.05999999999999961,0.8621,17943.88,12616.502,7.054,24181.846,7.3915,28172.6977,7.7297,36991.4721,8.2403,57250.0456,8.5808,55651.1185,7.8048,40499.5927
40,002539.SZ,20171103,7.06,7.06,6.88,6.96,7.03,-0.07000000000000028,-0.9957,30583.1,21318.309,7.072,35633.888,7.4469,29336.3123,7.76,38478.6962,8.2638,57356.7971,8.6037,56051.7879,7.8123,42390.4484
41,002539.SZ,20171102,7.12,7.12,7.01,7.03,7.11,-0.08000000000000007,-1.1252,27043.22,19024.214,7.204,34062.27,7.5138,28814.2277,7.7924,39673.1215,8.2878,57381.1333,8.6286,56033.4164,7.8316,42285.2435
42,002539.SZ,20171101,7.16,7.2,7.09,7.11,7.15,-0.040000000000000036,-0.5594,22431.0,16048.331,7.35,34044.39,7.5731,30027.0762,7.8203,40306.6294,8.3104,57388.8565,8.6532,56180.0159,7.8499,42402.1437
43,002539.SZ,20171031,7.11,7.16,7.08,7.15,7.11,0.040000000000000036,0.5626,22908.03,16317.753,7.466,32805.992,7.6415,30480.4608,7.8444,41382.7176,8.3316,57702.8921,8.6783,56335.5609,7.8677,43212.4855
44,002539.SZ,20171030,7.63,7.65,7.01,7.11,7.62,-0.5099999999999998,-6.6929,75204.09,54509.19,7.562,32565.286,7.7062,31582.2562,7.8674,41899.8215,8.3542,57788.8769,8.7038,56475.1031,7.8872,44275.292
45,002539.SZ,20171027,7.77,7.77,7.58,7.62,7.76,-0.13999999999999968,-1.8041,22725.01,17419.758,7.674,21436.068,7.7762,28895.1385,7.8912,40979.9397,8.3769,57439.8419,8.7284,56208.6764,7.9119,44364.0975
46,002539.SZ,20171026,7.69,7.78,7.66,7.76,7.69,0.0699999999999994,0.9103,26953.82,20870.298,7.69,20039.442,7.8077,31131.0608,7.8988,41368.5026,8.3966,57652.0753,8.7494,56230.9146,7.932,46257.6947
47,002539.SZ,20171025,7.64,7.69,7.6,7.69,7.63,0.0600000000000005,0.7864,16239.01,12442.671,7.666,24090.584,7.8169,31134.8662,7.9015,41567.8756,8.4142,57731.726,8.769,56297.6412,7.947,46738.6016
48,002539.SZ,20171024,7.64,7.69,7.59,7.63,7.67,-0.040000000000000036,-0.5215,21704.5,16545.238,7.676,27456.956,7.8254,31351.1685,7.9068,41870.1841,8.4327,57877.6733,8.7899,56436.8078,7.9633,47877.9628
49,002539.SZ,20171023,7.7,7.72,7.66,7.67,7.7,-0.03000000000000025,-0.3896,19558.0,15026.974,7.716,27875.256,7.8338,31564.5915,7.9129,42327.54,8.4512,58045.3137,8.8104,56797.5101,7.9811,49015.5037
50,002539.SZ,20171020,7.6,7.71,7.59,7.7,7.64,0.0600000000000005,0.7853,15741.88,12049.028,7.742,32525.706,7.8462,31542.2008,7.9194,42806.5162,8.4703,58096.2772,8.8316,56972.082,7.9964,49668.0889
51,002539.SZ,20171019,7.76,7.76,7.55,7.64,7.74,-0.10000000000000053,-1.292,47209.53,35977.201,7.802,35042.33,7.8554,31936.4769,7.9271,43479.2991,8.4892,58359.6788,8.8536,57152.0615,8.0085,50207.0813
52,002539.SZ,20171018,7.8,7.85,7.74,7.74,7.83,-0.08999999999999986,-1.1494,33070.87,25751.544,7.872,33046.698,7.8662,30980.7246,7.9344,42907.5776,8.5096,58369.4106,8.8762,57134.4004,8.0233,50415.6628
53,002539.SZ,20171017,7.82,7.87,7.78,7.83,7.8,0.03000000000000025,0.3846,23796.0,18588.454,7.928,34486.836,7.8777,31274.3108,7.9356,42893.6697,8.5294,58463.0221,8.8992,57160.8223,8.0381,51363.3997
54,002539.SZ,20171016,7.95,8.0,7.8,7.8,8.0,-0.20000000000000018,-2.5,42810.25,33736.84,7.968,40086.036,7.8908,32774.08,7.9379,42814.9768,8.5484,58747.8137,8.9217,57275.9414,8.0499,52110.2008
55,002539.SZ,20171013,7.97,8.03,7.91,8.0,7.99,0.009999999999999787,0.1252,28325.0,22633.277,7.984,36924.644,7.9138,33918.1977,7.9409,42513.7965,8.5677,58803.2501,8.9442,57282.3895,8.064,52816.5323
56,002539.SZ,20171012,8.04,8.04,7.91,7.99,8.02,-0.02999999999999936,-0.3741,37231.37,29636.1,7.944,35069.832,7.9192,36433.6277,7.9421,43034.6182,8.586,58925.5792,8.966,57503.0979,8.0749,54216.7187
57,002539.SZ,20171011,8.03,8.09,7.99,8.02,8.03,-0.009999999999999787,-0.1245,40271.56,32360.31,7.894,32519.358,7.9338,38622.7454,7.9394,42758.0171,8.605,58977.9548,8.9862,57431.5131,8.0889,56186.7791
58,002539.SZ,20171010,7.89,8.04,7.86,8.03,7.88,0.14999999999999947,1.9036,51792.0,41309.023,7.856,28318.43,7.9454,45011.0862,7.9376,42948.655,8.6243,59382.2396,9.0063,57402.9172,8.103,58527.7979
59,002539.SZ,20171009,7.85,7.93,7.82,7.88,7.8,0.08000000000000007,1.0256,27003.29,21246.338,7.814,22133.524,7.9423,44875.4569,7.9347,42646.6888,8.6435,59185.1215,9.0267,57543.8888,8.121,63223.3313
60,002539.SZ,20170929,7.74,7.81,7.74,7.8,7.74,0.05999999999999961,0.7752,19050.94,14831.309,7.794,23689.816,7.9562,46704.9723,7.9356,43459.9976,8.6641,59247.1546,9.0457,57623.917,8.141,68709.708
61,002539.SZ,20170928,7.82,7.83,7.74,7.74,7.83,-0.08999999999999986,-1.1494,24479.0,19041.729,7.812,27257.126,7.9754,50509.4769,7.9338,43687.6029,8.6851,59454.2904,9.0669,57863.3444,8.1508,71157.1436
62,002539.SZ,20170927,7.82,7.85,7.78,7.83,7.82,0.009999999999999787,0.1279,19266.92,15079.62,7.864,31019.926,8.0,54102.9046,7.9297,44016.6938,8.706,59496.1901,9.0881,58059.7493,8.1583,72214.5701
63,002539.SZ,20170926,7.78,7.82,7.74,7.82,7.78,0.040000000000000036,0.5141,20867.47,16244.508,7.918,38703.298,8.0115,56357.9485,7.925,44943.4659,8.726,59748.7082,9.108,58550.6123,8.1614,72437.6869
64,002539.SZ,20170925,7.9,7.92,7.76,7.78,7.89,-0.10999999999999943,-1.3942,34784.75,27259.267,7.968,46734.922,8.02,59292.6046,7.9247,45334.535,8.7471,60214.0923,9.1276,58772.5653,8.1639,72491.5929
65,002539.SZ,20170922,7.98,7.99,7.85,7.89,8.0,-0.11000000000000032,-1.375,36887.49,29153.635,8.048,52915.952,8.0315,59731.4362,7.9271,45361.4868,8.7687,60567.3719,9.1464,58926.0398,8.1652,72362.2965
66,002539.SZ,20170921,8.11,8.11,7.99,8.0,8.1,-0.09999999999999964,-1.2346,43293.0,34745.059,8.104,70202.452,8.0338,60273.0223,7.9247,45118.1509,8.7914,60502.0304,9.1632,59270.5214,8.1669,72258.1133
67,002539.SZ,20170920,8.05,8.1,7.98,8.1,8.07,0.02999999999999936,0.3717,57683.78,46322.979,8.102,71549.616,8.0246,59707.1108,7.9174,45342.5606,8.8136,60561.2354,9.1826,59774.0915,8.1674,72358.4869
68,002539.SZ,20170919,8.19,8.21,8.03,8.07,8.18,-0.10999999999999943,-1.3447,61025.59,49409.513,8.094,70170.258,8.0054,57864.7046,7.9112,44625.7288,8.8362,60498.9738,9.2026,60223.8752,8.1672,72330.0325
69,002539.SZ,20170918,8.16,8.24,8.11,8.18,8.17,0.009999999999999787,0.1224,65689.9,53603.418,8.09,71667.04,7.99,55210.2362,7.9056,43997.5876,8.8597,60398.0368,9.222,60949.3937,8.1641,71835.748
70,002539.SZ,20170915,8.0,8.23,7.94,8.17,7.99,0.17999999999999972,2.2528,123319.99,100180.987,8.066,72767.772,7.9638,53022.9054,7.8988,43266.2579,8.8812,60151.4262,9.2431,61780.8333,8.1585,71247.6293
71,002539.SZ,20170914,8.06,8.09,7.97,7.99,8.06,-0.07000000000000028,-0.8685,50028.82,40117.736,8.028,57820.272,7.9423,46293.9208,7.8935,41033.325,8.9019,59478.949,9.258,61258.367,8.1528,70039.5695
72,002539.SZ,20170913,8.04,8.06,7.96,8.06,8.05,0.009999999999999787,0.1242,50786.99,40624.155,8.016,59618.108,7.94,45416.05,7.8926,41038.8341,8.9234,59397.0171,9.2745,61196.7409,8.1489,69798.6719
73,002539.SZ,20170912,8.07,8.12,7.95,8.05,8.06,-0.009999999999999787,-0.1241,68509.5,54950.591,7.99,57558.622,7.9269,43645.5892,7.8938,42041.7003,8.9453,59320.4279,9.2918,61104.8445,8.1467,69505.7975
74,002539.SZ,20170911,7.98,8.06,7.98,8.06,7.98,0.08000000000000007,1.0025,71193.56,57177.739,7.964,52642.344,7.9062,40883.1662,7.8906,41951.1271,8.9665,59418.7175,9.3094,61034.7841,8.1456,68975.5896
75,002539.SZ,20170908,7.94,7.99,7.91,7.98,7.93,0.05000000000000071,0.6305,48582.49,38657.601,7.928,45590.862,7.8946,37031.3877,7.8818,41329.5994,8.9886,59265.0167,9.3266,60892.5131,8.1448,68684.654
76,002539.SZ,20170907,7.93,8.0,7.88,7.93,7.93,0.0,0.0,59018.0,46887.063,7.902,42620.864,7.8885,35799.6669,7.8732,41058.3368,9.0125,59248.1828,9.3441,60894.1892,8.1438,68780.7108
77,002539.SZ,20170906,7.9,7.95,7.84,7.93,7.92,0.009999999999999787,0.1263,40489.56,31989.308,7.89,36120.764,7.8969,34800.8162,7.8662,40307.4497,9.0371,59145.4523,9.3611,60950.3228,8.1402,68635.8175
78,002539.SZ,20170905,7.88,7.93,7.83,7.92,7.88,0.040000000000000036,0.5076,43928.11,34613.379,7.872,35473.772,7.8946,33826.7677,7.8594,40542.4235,9.0627,59124.9427,9.3776,60991.7676,8.1403,68656.6203
79,002539.SZ,20170904,7.83,7.88,7.79,7.88,7.85,0.03000000000000025,0.3822,35936.15,28152.804,7.866,33856.788,7.8977,34044.0862,7.8526,41161.0553,9.0885,59120.2414,9.3953,61163.4424,8.1445,68550.2772
80,002539.SZ,20170901,7.88,7.89,7.79,7.85,7.87,-0.020000000000000462,-0.2541,33732.5,26410.381,7.882,34392.858,7.9015,34474.0092,7.8471,41532.4126,9.1143,59175.5458,9.4121,61313.074,8.1488,68922.9852
81,002539.SZ,20170831,7.84,7.89,7.81,7.87,7.84,0.03000000000000025,0.3827,26517.5,20799.81,7.89,33200.558,7.9062,36083.4931,7.8391,45239.0468,9.141,59397.0196,9.4295,61736.1522,8.1528,69167.9908
82,002539.SZ,20170830,7.91,7.92,7.83,7.84,7.89,-0.04999999999999982,-0.6337,37254.6,29299.263,7.872,34416.658,7.8962,36104.4177,7.8551,45126.5535,9.1655,59387.4087,9.4483,62406.3169,8.1564,69702.3153
83,002539.SZ,20170829,7.93,7.99,7.87,7.89,7.96,-0.07000000000000028,-0.8794,35843.19,28375.966,7.886,31189.826,7.8777,35982.3785,7.8716,45084.0871,9.1904,59374.7994,9.4665,63123.7908,8.1601,69940.1273
84,002539.SZ,20170828,7.89,7.99,7.89,7.96,7.89,0.07000000000000028,0.8872,38616.5,30703.705,7.888,30535.212,7.8608,37131.1462,7.8879,46477.1294,9.2153,59651.0008,9.4815,63324.7831,8.1622,70075.1224
85,002539.SZ,20170825,7.74,7.89,7.74,7.89,7.78,0.10999999999999943,1.4139,27771.0,21822.366,7.904,32018.5,7.8492,36788.6323,7.907,48359.5418,9.237,59664.2755,9.4973,63605.984,8.1654,71014.8547
86,002539.SZ,20170824,7.89,7.93,7.75,7.78,7.91,-0.1299999999999999,-1.6435,32598.0,25513.747,7.906,32029.686,7.8469,37398.6408,7.9387,49950.5271,9.2613,59884.7142,9.5126,63846.6678,8.1706,71612.5964
87,002539.SZ,20170823,7.9,7.97,7.86,7.91,7.9,0.009999999999999787,0.1266,21120.44,16711.825,7.942,34860.736,7.8492,37092.1846,7.9782,53837.1976,9.2859,60058.8353,9.5281,64097.6886,8.1833,71833.3647
88,002539.SZ,20170822,8.04,8.08,7.88,7.9,8.04,-0.1399999999999988,-1.7413,32570.12,25916.596,7.946,38941.678,7.8369,39384.6838,8.007,55069.5918,9.3087,60622.0458,9.5429,64391.88,8.1953,71974.3855
89,002539.SZ,20170821,7.89,8.05,7.89,8.04,7.9,0.1399999999999988,1.7722,46032.94,36826.638,7.948,43358.812,7.8362,39441.7131,8.0366,57102.5618,9.3312,60801.264,9.5576,64658.417,8.2093,71910.0411
90,002539.SZ,20170818,7.9,7.97,7.89,7.9,7.96,-0.05999999999999961,-0.7538,27826.93,22033.795,7.888,39510.128,7.8238,38952.1631,8.0638,58896.3009,9.3514,60903.2708,9.572,65505.0687,8.2231,71770.4455
91,002539.SZ,20170817,7.92,7.98,7.88,7.96,7.93,0.03000000000000025,0.3783,46753.25,37120.838,7.828,41078.36,7.8277,39951.9908,8.0908,60092.6232,9.371,61370.4788,9.5941,65854.1638,8.2382,72346.4405
92,002539.SZ,20170816,7.86,7.95,7.84,7.93,7.91,0.019999999999999574,0.2528,41525.15,32808.171,7.77,41883.144,7.83,40001.7615,8.11,60369.4779,9.3941,61937.4448,9.6175,65837.4434,8.2549,72667.6399
93,002539.SZ,20170815,7.78,7.98,7.73,7.91,7.74,0.16999999999999993,2.1964,54655.79,42961.687,7.746,40410.878,7.8323,40670.2985,8.1341,60996.7718,9.4187,62577.5287,9.6418,65832.4173,8.2746,73005.6669
94,002539.SZ,20170814,7.65,7.75,7.62,7.74,7.6,0.14000000000000057,1.8421,26789.52,20661.384,7.736,36619.942,7.8469,42995.5792,8.1616,62452.5174,9.4426,63473.24,9.6659,65749.8561,8.2957,74066.2137
95,002539.SZ,20170811,7.61,7.74,7.59,7.6,7.67,-0.07000000000000028,-0.9126,35668.09,27304.69,7.75,36984.852,7.8623,45967.9246,8.1904,64011.8279,9.4705,64719.1683,9.6908,65913.2968,8.3154,74005.9801
96,002539.SZ,20170810,7.78,7.82,7.64,7.67,7.81,-0.13999999999999968,-1.7926,50777.17,39120.587,7.78,40035.82,7.8746,47075.1192,8.2274,65779.9756,9.4918,64714.6897,9.7183,66125.9105,8.3379,74054.6373
97,002539.SZ,20170809,7.86,7.88,7.8,7.81,7.86,-0.05000000000000071,-0.6361,34163.82,26754.86,7.824,36542.686,7.8762,46196.8415,8.2612,68208.2641,9.5134,64637.1678,9.7471,66075.113,8.3597,73949.4505
98,002539.SZ,20170808,7.82,7.86,7.77,7.86,7.81,0.05000000000000071,0.6402,35701.11,27911.451,7.838,37643.68,7.8669,46144.8431,8.2972,72644.2076,9.5355,64644.7558,9.7748,66128.5057,8.3782,74099.9544
99,002539.SZ,20170807,7.75,7.83,7.74,7.81,7.75,0.05999999999999961,0.7742,28614.07,22286.48,7.856,38668.396,7.8546,47127.7323,8.333,77942.6447,9.5575,64790.3682,9.8026,66463.1346,8.3933,74285.0852
100,002539.SZ,20170804,7.91,7.92,7.75,7.75,7.89,-0.13999999999999968,-1.7744,50922.93,39744.692,7.892,42425.636,7.8454,49923.6954,8.3792,88982.1429,9.5794,64919.0883,9.8317,66572.7417,8.4118,74536.8892
101,002539.SZ,20170803,7.85,7.94,7.82,7.89,7.88,0.009999999999999787,0.1269,33311.5,26233.418,7.934,42284.276,7.8408,49742.1085,8.4272,100380.9256,9.6016,64904.8024,9.8616,66714.6587,8.4359,74182.7968
102,002539.SZ,20170802,7.94,8.0,7.87,7.88,7.95,-0.07000000000000028,-0.8805,39668.79,31474.01,7.976,52598.864,7.817,59468.7669,8.4461,105360.2524,9.6218,65149.1987,9.8918,66942.0976,8.4593,74243.6935
103,002539.SZ,20170801,7.95,7.99,7.87,7.95,7.99,-0.040000000000000036,-0.5006,40824.69,32337.797,7.988,57751.108,7.8579,58162.9162,8.4586,107246.0524,9.6415,65203.5385,9.9215,67304.325,8.4853,74462.8111
104,002539.SZ,20170731,8.01,8.12,7.97,7.99,7.96,0.03000000000000025,0.3769,47400.27,38104.682,7.95,59598.494,7.8927,57777.2277,8.462,107104.1697,9.6621,65426.5696,9.9501,67352.5501,8.5135,74449.5479
105,002539.SZ,20170728,8.04,8.09,7.92,7.96,8.1,-0.13999999999999968,-1.7284,50216.13,40116.185,7.89,57990.352,7.9275,60531.5631,8.4625,106442.7035,9.681,65522.5669,9.9783,67352.0527,8.5409,74459.8885
106,002539.SZ,20170727,7.92,8.21,7.85,8.1,7.94,0.15999999999999925,2.0151,84884.44,68544.445,7.836,54644.694,7.9775,64562.5162,8.46,105703.6268,9.7007,65904.6265,10.0066,67395.9188,8.5707,74415.7496
107,002539.SZ,20170726,7.74,7.95,7.73,7.94,7.76,0.1800000000000006,2.3196,65430.01,51430.839,7.756,47363.54,8.0442,64330.2131,8.4576,104062.1359,9.7211,66285.8133,10.0347,67223.0527,8.5995,73721.3171
108,002539.SZ,20170725,7.71,7.87,7.69,7.76,7.69,0.0699999999999994,0.9103,50061.62,39000.634,7.706,47269.856,8.1353,71969.8123,8.4604,103632.4597,9.7418,66932.1861,10.0647,67215.937,8.6329,73219.3159
109,002539.SZ,20170724,7.71,7.72,7.61,7.69,7.69,0.0,0.0,39359.56,30196.363,7.692,46969.992,8.2221,72966.7523,8.47,103793.8738,9.7603,67069.3338,10.0959,67318.6989,8.6681,72996.0423
110,002539.SZ,20170721,7.66,7.73,7.65,7.69,7.7,-0.009999999999999787,-0.1299,33487.84,25760.54,7.6702,71049.692,8.3157,77761.4862,8.4744,103340.7765,9.7807,67394.1942,10.128,67551.3806,8.7045,72925.7484
111,002539.SZ,20170720,7.68,7.79,7.66,7.7,7.69,0.009999999999999787,0.13,48478.67,37406.098,7.8147,68890.67,8.4139,83417.8115,8.4764,102990.5753,9.8,67636.963,10.1599,67888.8838,8.7389,72854.6487
112,002539.SZ,20170719,7.63,7.7,7.58,7.69,7.69,0.0,0.0,64961.59,49610.512,7.9551,66357.084,8.4999,84958.0592,8.4775,102526.9526,9.8188,67821.2814,10.1923,68763.8349,8.7719,73110.2947
113,002539.SZ,20170718,7.5,7.72,7.5,7.69,7.58,0.11000000000000032,1.4512,48562.3,36970.296,8.1055,70006.092,8.5707,84281.4992,8.4778,101556.3618,9.8377,67862.0953,10.2241,70019.9596,8.8081,72714.6713
