,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000021.SZ,20170717,8.46,8.46,7.98,8.0,8.48,-0.4800000000000004,-5.6604,118810.42,96626.714,8.416,76920.846,8.5992,76673.6854,8.5241,82882.5141,9.048,91429.8369,9.2745,102441.4554,8.5281,91246.8864
115,000021.SZ,20170714,8.52,8.52,8.43,8.48,8.52,-0.03999999999999915,-0.4695,51788.69,43886.934,8.568,67580.526,8.6423,70852.8754,8.5297,81782.3506,9.0634,91506.4074,9.2894,102604.448,8.5513,90441.6943
116,000021.SZ,20170713,8.51,8.58,8.49,8.52,8.5,0.019999999999999574,0.2353,54103.92,46156.075,8.624,68142.858,8.6546,72121.8477,8.523,85352.1029,9.076,91973.3701,9.3009,102928.8012,8.5672,90645.2975
117,000021.SZ,20170712,8.58,8.63,8.44,8.5,8.58,-0.08000000000000007,-0.9324,75675.88,64460.932,8.672,72686.466,8.6677,75013.4323,8.5052,85225.0303,9.0895,92328.7121,9.3118,103541.0053,8.5826,90986.5785
118,000021.SZ,20170711,8.7,8.76,8.58,8.58,8.76,-0.17999999999999972,-2.0548,84225.32,73079.065,8.736,83552.674,8.6731,75644.38,8.4848,84700.4009,9.1021,92947.5272,9.3244,103684.3716,8.6005,90943.9544
119,000021.SZ,20170710,8.74,8.81,8.69,8.76,8.76,0.0,0.0,72108.82,63208.019,8.754,81943.092,8.6685,75881.0508,8.4664,83727.0379,9.1153,93887.3283,9.3355,103960.1173,8.6171,90634.6019
120,000021.SZ,20170707,8.74,8.76,8.69,8.76,8.76,0.0,0.0,54600.35,47634.263,8.75,87649.126,8.6631,76097.3531,8.4468,83377.6426,9.1296,95297.5831,9.3463,104081.4902,8.6302,90896.6323
121,000021.SZ,20170706,8.83,8.84,8.68,8.76,8.82,-0.0600000000000005,-0.6803,76821.96,67266.444,8.714,86274.482,8.6584,80955.4485,8.4274,83468.9526,9.1443,97002.2697,9.3578,104350.1196,8.6453,91577.8864
122,000021.SZ,20170705,8.66,8.84,8.66,8.82,8.67,0.15000000000000036,1.7301,130006.92,113946.721,8.686,81724.51,8.6522,91280.7538,8.4107,83666.9091,9.1587,98465.5897,9.3696,104690.0063,8.6586,91272.9153
123,000021.SZ,20170704,8.75,8.76,8.62,8.67,8.74,-0.07000000000000028,-0.8009,76177.41,66120.714,8.634,64351.104,8.62,84932.2954,8.3908,82392.2347,9.1707,98529.9145,9.3817,104773.4147,8.6709,90347.5924
124,000021.SZ,20170703,8.7,8.78,8.65,8.74,8.58,0.16000000000000014,1.8648,100638.99,87812.16,8.628,62772.688,8.5994,83528.4246,8.3709,81506.5935,9.1851,99304.0959,9.3945,105483.848,8.6864,90595.6584
125,000021.SZ,20170630,8.6,8.6,8.51,8.58,8.62,-0.03999999999999915,-0.464,47727.13,40847.905,8.618,60983.794,8.5665,80203.6508,8.349,80143.5062,9.198,99843.3638,9.4064,105690.3483,8.6991,90083.4099
126,000021.SZ,20170629,8.56,8.66,8.54,8.62,8.56,0.05999999999999872,0.7009,54072.1,46529.752,8.616,68214.008,8.5535,80808.8646,8.3309,82066.9844,9.2118,100572.7501,9.4196,106140.4564,8.7147,90815.9448
127,000021.SZ,20170628,8.6,8.62,8.54,8.56,8.64,-0.08000000000000007,-0.9259,43139.89,37019.958,8.596,74859.996,8.5321,81110.1585,8.313,82224.0309,9.2264,102395.0561,9.4322,106604.5827,8.7324,92254.8155
128,000021.SZ,20170627,8.71,8.73,8.58,8.64,8.69,-0.049999999999998934,-0.5754,68285.33,58998.069,8.6219,81216.168,8.526,82920.6585,8.299,83457.2918,9.2404,102923.9123,9.4457,107254.7399,8.7501,92822.8345
129,000021.SZ,20170626,8.6,8.71,8.55,8.69,8.57,0.11999999999999922,1.4002,91694.52,79507.567,8.6339,91110.22,8.5153,86147.6154,8.2864,84146.8618,9.2539,103030.6009,9.4578,107734.0267,8.7667,93341.0568
130,000021.SZ,20170623,8.54,8.57,8.4,8.57,8.52,0.05000000000000071,0.5869,83878.2,71228.466,8.6318,114981.502,8.503,89029.9423,8.2706,83905.1276,9.2668,103017.4475,9.4699,107873.0546,8.7814,93354.296
131,000021.SZ,20170622,8.71,8.74,8.51,8.52,8.69,-0.16999999999999993,-1.9563,87302.04,75586.429,8.5981,107701.254,8.4855,86098.0708,8.263,85589.5535,9.2812,103128.2209,9.483,108165.3965,8.7963,93106.3875
132,000021.SZ,20170621,8.7494,8.7494,8.6002,8.6897,8.6997,-0.009999999999999787,-0.1149,74920.75,65222.336,8.5744,101826.264,8.4725,85075.4115,8.252,86458.0162,9.2965,103405.9672,9.4972,108674.5605,8.8126,92869.7064
133,000021.SZ,20170620,8.6599,8.7991,8.5903,8.6997,8.6798,0.019899999999999807,0.2293,117755.59,102753.551,8.4988,98325.5,8.4465,86978.58,8.2324,86630.5141,9.3109,103888.026,9.5105,110191.5723,8.8264,92659.9484
134,000021.SZ,20170619,8.471,8.8289,8.4511,8.6798,8.4014,0.27839999999999954,3.3137,211050.93,183978.265,8.4412,85893.364,8.4044,84780.4962,8.2095,84676.6641,9.3246,104456.7929,9.5223,110795.2528,8.8403,92312.0929
135,000021.SZ,20170616,8.3914,8.4213,8.3318,8.4014,8.4014,0.0,0.0,47476.96,39988.186,8.3735,55280.962,8.383,80247.7169,8.1856,81013.4256,9.338,103829.4101,9.5324,110167.5214,8.855,90348.368
136,000021.SZ,20170615,8.3119,8.4213,8.302,8.4014,8.3119,0.08950000000000102,1.0768,57927.09,48800.017,8.3894,59120.848,8.367,82857.5554,8.1707,81351.7097,9.3532,104785.832,9.5432,110293.1416,8.8734,90802.3605
137,000021.SZ,20170614,8.3517,8.4312,8.2721,8.3119,8.4113,-0.09940000000000104,-1.1817,57416.93,48103.081,8.4093,69582.584,8.3555,91721.6462,8.1549,81590.0568,9.3668,105482.578,9.5536,110393.2258,8.8927,91633.0235
138,000021.SZ,20170613,8.3318,8.4511,8.302,8.4113,8.3417,0.06960000000000122,0.8344,55594.91,46949.739,8.4531,83932.152,8.3249,91134.4554,8.1397,82748.585,9.3822,106053.4796,9.5645,110653.9828,8.9129,92853.3731
139,000021.SZ,20170612,8.4312,8.4312,8.3119,8.3417,8.4809,-0.13920000000000066,-1.6413,57988.92,48860.757,8.4391,81965.944,8.2782,91307.0377,8.1297,94402.6494,9.396,106384.7563,9.5742,111201.7482,8.9301,93307.2815
140,000021.SZ,20170609,8.4909,8.5207,8.3815,8.4809,8.5008,-0.019899999999999807,-0.2341,66676.39,56662.002,8.4411,85169.654,8.2484,90779.5038,8.1405,95984.3491,9.4112,106998.4178,9.586,111501.6917,8.9469,93621.2908
141,000021.SZ,20170608,8.5207,8.6102,8.4809,8.5008,8.5306,-0.029799999999999827,-0.3493,110235.77,94706.974,8.4153,91766.764,8.2186,90283.58,8.1557,96360.1947,9.4246,107275.6955,9.5983,111928.8643,8.9625,94083.4317
142,000021.SZ,20170607,8.3417,8.5406,8.3119,8.5306,8.3417,0.1889000000000003,2.2645,129164.77,109785.377,8.3457,87555.71,8.188,86242.7431,8.1724,95326.6047,9.4375,107604.3806,9.6097,111674.837,8.977,94127.2387
143,000021.SZ,20170606,8.3616,8.3716,8.2721,8.3417,8.3517,-0.009999999999999787,-0.1197,45763.87,38327.686,8.3199,92147.716,8.162,82734.1054,8.1932,94547.8665,9.4521,107401.1862,9.621,111413.4775,8.991,93404.6311
144,000021.SZ,20170605,8.3417,8.4412,8.3119,8.3517,8.3517,0.0,0.0,74007.47,62357.857,8.29,99275.914,8.1467,85880.5762,8.2248,95954.3591,9.4667,107991.8978,9.6338,111940.2958,9.0083,93826.2373
145,000021.SZ,20170602,8.1528,8.3815,8.0832,8.3517,8.1528,0.19890000000000008,2.4397,99661.94,82382.559,8.2701,119106.474,8.1192,83731.2023,8.2578,100680.1609,9.4823,108121.1573,9.6454,112225.4929,9.0248,94047.994
146,000021.SZ,20170601,8.3517,8.4412,8.1429,8.1528,8.4014,-0.2486000000000015,-2.959,89180.5,74354.677,8.1826,109130.776,8.0916,80241.3623,8.2865,100925.4768,9.4986,108123.4961,9.658,112502.3776,9.0413,93987.3864
147,000021.SZ,20170531,8.2821,8.5306,8.2324,8.4014,8.1926,0.2088000000000001,2.5486,152124.8,128551.531,8.113,102862.372,8.0771,82083.2769,8.3186,100601.8582,9.5167,108436.5676,9.671,113865.2817,9.0594,93695.8187
148,000021.SZ,20170526,8.1628,8.2721,8.1628,8.1926,8.2522,-0.05959999999999965,-0.7222,81404.86,67221.239,8.0236,82663.608,8.0473,74951.4985,8.347,98583.5406,9.5338,108380.8603,9.686,114240.3082,9.0735,92540.2476
149,000021.SZ,20170525,8.0335,8.3914,8.0236,8.2522,7.9142,0.3380000000000001,4.2708,173160.27,143439.397,8.0037,78428.512,8.0389,75233.4908,8.38,98763.5132,9.5522,109178.331,9.7034,115214.5592,9.0903,92218.9597
150,000021.SZ,20170524,7.7651,7.944,7.7352,7.9142,7.8048,0.10939999999999994,1.4017,49783.45,39382.021,7.9739,55337.436,8.0358,68969.6785,8.4119,96374.8226,9.5696,108917.062,9.7197,115464.9828,9.105,90508.3041
151,000021.SZ,20170523,7.944,7.9739,7.7849,7.8048,7.954,-0.14919999999999956,-1.8758,57838.48,45861.961,8.0295,62091.242,8.0542,71561.3792,8.4499,97757.3041,9.5896,109431.034,9.7387,117480.1846,9.1252,90601.5545
152,000021.SZ,20170522,8.0832,8.0932,7.944,7.954,8.0932,-0.13919999999999977,-1.72,51130.98,41218.159,8.0972,67857.144,8.0932,77969.8562,8.4941,99315.4197,9.61,109949.5822,9.7556,117871.7111,9.1468,90400.5549
153,000021.SZ,20170519,8.0733,8.1329,8.0136,8.0932,8.1031,-0.00990000000000002,-0.1222,60229.38,48830.937,8.1051,66844.07,8.1077,83023.6092,8.5406,101365.0306,9.6301,110657.1203,9.7716,118374.2468,9.1662,90526.838
154,000021.SZ,20170518,8.1329,8.1826,8.0633,8.1031,8.1926,-0.08950000000000102,-1.0924,57704.89,47102.244,8.0852,65656.998,8.1023,84604.8631,8.5841,102422.3941,9.6481,111275.5607,9.7873,118961.9173,9.1838,90439.3899
155,000021.SZ,20170517,8.1628,8.2622,8.123,8.1926,8.1429,0.04970000000000141,0.6103,83552.48,68868.492,8.0574,76741.098,8.0886,84114.0785,8.6315,102772.3144,9.6664,111674.7645,9.804,119525.2051,9.2008,90689.3208
156,000021.SZ,20170516,7.9838,8.1926,7.8844,8.1429,7.9937,0.14919999999999956,1.8665,86667.99,70092.948,8.0216,71912.938,8.0633,84340.8738,8.6771,102033.1535,9.6844,112020.1222,9.8206,119969.6063,9.2159,90459.7133
157,000021.SZ,20170515,8.113,8.1329,7.954,7.9937,7.9937,0.0,0.0,46065.61,37199.313,8.0096,71593.492,8.0442,82210.9223,8.7222,101456.4165,9.7036,112622.0858,9.837,120228.882,9.2311,90203.7851
158,000021.SZ,20170512,7.9639,8.0335,7.8943,7.9937,7.9639,0.029799999999999827,0.3742,54294.02,43581.285,8.0534,80726.512,8.0343,83746.7131,8.7716,102445.6632,9.7241,114602.8506,9.854,121070.0444,9.2489,90928.0661
159,000021.SZ,20170511,8.0136,8.0136,7.6458,7.9639,8.0136,-0.04970000000000052,-0.6202,113125.39,89586.296,8.0852,86562.82,8.019,87016.9338,8.826,102980.5176,9.7429,115752.0421,9.8707,122260.3611,9.2643,91919.8109
160,000021.SZ,20170510,8.1727,8.2423,8.0037,8.0136,8.0832,-0.06959999999999944,-0.861,59411.68,48538.155,8.1548,92167.478,8.0274,113071.3731,8.8807,101448.1203,9.7596,115695.3681,9.8888,123313.6753,9.2847,91421.8667
161,000021.SZ,20170509,8.1528,8.2522,7.9341,8.0832,8.2125,-0.12930000000000064,-1.5744,85070.76,69143.506,8.1807,103651.096,8.0809,117098.6831,8.9315,102399.5738,9.775,115759.9173,9.9074,124672.0869,9.3069,92379.3429
162,000021.SZ,20170508,8.1528,8.4113,8.113,8.2125,8.1528,0.0597000000000012,0.7323,91730.71,76368.567,8.1687,102794.08,8.1513,116666.7123,8.9848,103006.1518,9.7895,115688.8795,9.9253,127253.8318,9.3316,94488.4787
163,000021.SZ,20170505,8.3119,8.3616,8.1528,8.1528,8.3119,-0.15910000000000046,-1.9141,83475.56,69272.201,8.1111,94712.876,8.2171,115386.9431,9.0301,101894.9288,9.803,115756.6167,9.9461,131114.3765,9.3517,94688.4211
164,000021.SZ,20170504,8.302,8.3815,8.1727,8.3119,8.1429,0.16900000000000048,2.0754,141148.68,117463.001,8.0534,95317.928,8.3004,116864.7977,9.0769,101222.3447,9.8161,116205.8646,9.9636,132552.9675,9.3745,95370.89
165,000021.SZ,20170503,8.0136,8.2324,7.954,8.1429,8.0236,0.11929999999999907,1.4869,116829.77,95207.663,7.9699,78883.916,8.3853,113206.0238,9.1216,99858.6294,9.8302,115980.3833,9.9798,134112.9857,9.3939,95577.7788
166,000021.SZ,20170502,7.944,8.0733,7.9341,8.0236,7.9241,0.09949999999999992,1.2557,80785.68,65212.044,7.9142,68724.14,8.4878,122271.79,9.1672,98252.47,9.847,116133.4304,9.9968,135715.7814,9.4152,96366.0971
167,000021.SZ,20170428,7.8446,7.9639,7.7949,7.9241,7.8645,0.05960000000000054,0.7578,51324.69,40737.18,7.8685,71928.382,8.588,124365.4054,9.2181,98896.0456,9.8636,116039.8157,10.0143,137731.3365,9.4367,96666.7044
168,000021.SZ,20170427,7.8943,7.9043,7.6159,7.8645,7.8943,-0.029800000000000715,-0.3775,86500.82,67366.76,7.8983,152030.064,8.6897,126431.0038,9.2775,102150.8312,9.8812,116273.6374,10.03,138687.1856,9.4581,97052.0721
169,000021.SZ,20170426,7.8844,7.9838,7.8545,7.8943,7.8645,0.029800000000000715,0.3789,58978.62,47005.851,8.0673,157083.242,8.8052,126200.3254,9.3371,102128.4929,9.8994,116609.0217,10.046,139770.1259,9.4782,96773.5015
170,000021.SZ,20170425,7.8148,7.9937,7.8148,7.8645,7.7949,0.06959999999999944,0.8929,66030.89,52556.961,8.288,161178.546,8.9146,128396.1185,9.3956,103545.3571,9.9162,117048.0992,10.0619,140843.8446,9.499,97085.4368
171,000021.SZ,20170424,8.0435,8.0435,7.7551,7.7949,8.0733,-0.27839999999999954,-3.4484,96806.89,76352.973,8.5286,162991.11,9.0278,130389.4954,9.4524,104329.3738,9.9345,117606.6032,10.0788,142003.4442,9.5216,97828.3601
172,000021.SZ,20170420,8.7096,8.7096,7.8347,8.0733,8.7096,-0.6363000000000003,-7.3057,451833.1,371823.026,8.817,164167.266,9.1364,130388.0285,9.5079,103402.2612,9.9522,119153.1615,10.095,142780.9613,9.5432,97415.6845
173,000021.SZ,20170419,8.9383,8.9383,8.6499,8.7096,8.9979,-0.28829999999999956,-3.2041,111766.71,98382.975,9.0854,92517.57,9.2312,104155.8215,9.557,92158.6688,9.9721,117511.9891,10.1087,141583.6695,9.5619,92694.0692
174,000021.SZ,20170418,9.0576,9.1471,8.9482,8.9979,9.0675,-0.06960000000000122,-0.7676,79455.14,72184.243,9.2385,117101.174,9.2947,104852.0554,9.5869,90612.2626,9.9889,118444.5347,10.1201,142858.3821,9.5709,92099.6861
175,000021.SZ,20170417,9.1968,9.2266,8.988,9.0675,9.2365,-0.1689999999999987,-1.8297,75093.71,68807.129,9.3041,122810.682,9.339,106138.5631,9.6088,90971.4182,10.0029,119389.1648,10.1288,144493.2863,9.578,92036.5721
176,000021.SZ,20170414,9.4056,9.4056,9.157,9.2365,9.4155,-0.17900000000000027,-1.9011,102687.67,95545.522,9.3399,123427.434,9.3887,105716.1377,9.6299,90638.4138,10.0171,121578.4622,10.137,146004.1386,9.5845,91949.052
177,000021.SZ,20170413,9.4752,9.4951,9.326,9.4155,9.4752,-0.05969999999999942,-0.6301,93584.62,88558.522,9.3658,119590.3,9.4277,102311.01,9.6459,90016.0235,10.027,121726.5094,10.143,149136.7822,9.5876,91545.2811
178,000021.SZ,20170412,9.3857,9.7337,9.3459,9.4752,9.326,0.14919999999999867,1.5998,234684.73,225366.421,9.3459,118378.162,9.4476,100270.5723,9.6585,90799.6174,10.0356,122021.474,10.1547,151761.2676,9.5901,91539.8064
179,000021.SZ,20170411,9.2763,9.326,9.0974,9.326,9.2465,0.07950000000000124,0.8598,108002.68,99957.006,9.3181,89830.174,9.4629,88348.67,9.669,88277.8062,10.0445,121499.6751,10.1666,156149.9808,9.5908,89519.7973
180,000021.SZ,20170410,9.3459,9.3559,9.2167,9.2465,9.3658,-0.11930000000000085,-1.2738,78177.47,72834.73,9.2942,87587.202,9.5027,85616.0846,9.6799,87737.6697,10.0556,121811.4658,10.1814,164031.5074,9.5921,89269.1439
181,000021.SZ,20170407,9.326,9.4255,9.2863,9.3658,9.3161,0.04969999999999963,0.5335,83502.0,78503.724,9.3061,94114.59,9.5471,84296.5777,9.6904,87836.5565,10.0677,122370.3464,10.192,165276.0659,9.5937,89863.6755
182,000021.SZ,20170406,9.336,9.3658,9.2564,9.3161,9.336,-0.019899999999999807,-0.2132,87523.93,81893.489,9.3399,101577.74,9.5761,84931.8931,9.6989,88361.1141,10.0786,122696.6212,10.2016,166725.9838,9.5962,90373.6535
183,000021.SZ,20170405,9.2266,9.3559,9.1868,9.336,9.2067,0.12930000000000064,1.4044,91944.79,85961.514,9.3916,103308.902,9.6205,86329.6223,9.7068,89125.7424,10.0893,123395.9138,10.2123,170100.3831,9.5996,92113.6897
184,000021.SZ,20170331,9.2266,9.3061,9.1471,9.2067,9.3061,-0.09940000000000104,-1.0681,96787.82,89769.821,9.4672,98840.38,9.6526,83406.8792,9.7141,88626.4603,10.0995,124531.419,10.2207,170898.1038,9.6116,92618.9135
185,000021.SZ,20170330,9.4951,9.5448,9.2863,9.3061,9.5348,-0.2286999999999999,-2.3986,110814.41,104384.328,9.5746,91167.018,9.6939,80623.7931,9.7266,88055.7697,10.1122,125881.0556,10.2305,172344.7887,9.626,92915.4933
186,000021.SZ,20170329,9.5945,9.6144,9.4851,9.5348,9.5746,-0.03979999999999961,-0.4157,120817.75,116020.342,9.6482,82415.922,9.7344,79390.5585,9.7351,87462.3818,10.125,127118.3392,10.239,173215.0238,9.6414,92841.6101
187,000021.SZ,20170328,9.7138,9.7138,9.5547,9.5746,9.7138,-0.13920000000000066,-1.433,96179.74,93110.596,9.676,74192.372,9.7467,74883.0662,9.7366,86706.4588,10.1359,129900.0607,10.2449,174042.582,9.6519,93427.8435
188,000021.SZ,20170327,9.7536,9.7734,9.6641,9.7138,9.7436,-0.029799999999999827,-0.3058,69602.18,67974.231,9.7297,69452.238,9.7604,75382.1054,9.7348,85857.4347,10.1508,134399.9428,10.2512,174646.6039,9.6639,95072.8695
189,000021.SZ,20170324,9.6641,9.7436,9.6442,9.7436,9.674,0.06960000000000122,0.7195,58421.01,57041.012,9.7516,67736.578,9.778,82488.6608,9.7272,85735.5168,10.1606,136184.6321,10.2571,176142.4819,9.6787,97813.9805
190,000021.SZ,20170323,9.674,9.7734,9.5746,9.674,9.674,0.0,0.0,67058.93,65301.83,9.7516,74404.596,9.7895,84590.2231,9.7188,85702.7891,10.1697,138589.9844,10.2621,177389.1128,9.6938,101036.0365
191,000021.SZ,20170322,9.7933,9.8033,9.6541,9.674,9.843,-0.16900000000000048,-1.717,79700.0,77828.29,9.7953,82131.692,9.8056,87674.3054,9.7094,85049.9118,10.179,140816.6741,10.2672,179415.3085,9.7091,103975.7847
192,000021.SZ,20170321,9.8232,9.8828,9.7933,9.843,9.8232,0.01980000000000004,0.2016,72479.07,71700.678,9.8112,76981.518,9.8147,88673.3408,9.7021,84375.7126,10.1881,143189.6915,10.2733,181419.9971,9.7208,104770.0473
193,000021.SZ,20170320,9.7337,9.8331,9.6939,9.8232,9.7436,0.07959999999999923,0.8169,61023.88,59842.781,9.7913,74607.244,9.8025,88119.9554,9.6898,83501.7256,10.1932,144164.5812,10.2798,183825.112,9.7329,106305.7868
194,000021.SZ,20170317,9.8927,9.8927,9.7436,9.7436,9.8927,-0.1490999999999989,-1.5072,91761.1,90649.064,9.7933,81358.94,9.7964,88775.8846,9.6775,83489.3235,10.1983,145612.4551,10.2869,186734.9507,9.7432,107869.3825
195,000021.SZ,20170316,9.7536,9.9027,9.7536,9.8927,9.7536,0.1390999999999991,1.4261,105694.41,104684.769,9.7834,75450.79,9.7949,86270.3308,9.6679,82369.0197,10.2041,146644.9272,10.2935,188667.3747,9.7542,108682.6847
196,000021.SZ,20170315,9.7436,9.8232,9.7038,9.7536,9.7436,0.009999999999999787,0.1026,53949.13,53024.533,9.7556,74845.358,9.7834,85191.2554,9.6527,81508.8815,10.2099,147730.4051,10.3004,192173.5815,9.7652,111493.2148
197,000021.SZ,20170314,9.8132,9.8828,9.7237,9.7436,9.8331,-0.08949999999999925,-0.9102,60607.7,59606.815,9.7933,96453.012,9.7857,85946.8269,9.6401,81873.0812,10.2153,148940.5311,10.3064,194245.1274,9.7762,112364.4955
198,000021.SZ,20170313,9.7337,9.853,9.6144,9.8331,9.6939,0.13920000000000066,1.436,94782.36,92995.135,9.8232,101479.736,9.7887,87555.9577,9.6266,82075.0126,10.2197,150252.2192,10.312,197462.3549,9.7874,112671.706
199,000021.SZ,20170310,9.7337,9.8033,9.674,9.6939,9.7536,-0.0597000000000012,-0.6121,62220.35,60939.408,9.8331,103953.664,9.7895,89513.2231,9.6117,82239.8459,10.2254,151866.183,10.3186,200968.2378,9.7969,112605.2803
200,000021.SZ,20170309,9.843,9.9126,9.7138,9.7536,9.9425,-0.1889000000000003,-1.8999,102667.25,101081.673,9.853,110047.086,9.8002,96184.2077,9.5956,84194.3909,10.2307,153904.6108,10.3265,208547.8314,9.8096,113106.7365
201,000021.SZ,20170308,9.8729,10.1015,9.7933,9.9425,9.8927,0.04980000000000118,0.5034,161987.4,162382.186,9.8391,102570.648,9.7956,95181.9608,9.588,83403.5768,10.2356,155486.2809,10.3338,213019.4514,9.8225,113435.1399
202,000021.SZ,20170307,9.9425,9.9822,9.7933,9.8927,9.8828,0.00990000000000002,0.1002,85741.32,84900.901,9.7993,84083.36,9.7696,88993.67,9.5804,82498.7238,10.2378,158750.9826,10.3341,216401.8662,9.8335,113199.8041
203,000021.SZ,20170306,9.7734,9.9325,9.7734,9.8828,9.7933,0.08949999999999925,0.9139,107152.0,106486.876,9.7655,78772.876,9.7513,90193.3346,9.5816,87131.5068,10.2481,161885.5751,10.3293,218498.5415,9.844,114718.6936
204,000021.SZ,20170303,9.6144,9.8033,9.5646,9.7933,9.684,0.10930000000000106,1.1287,92687.46,90534.057,9.7376,75675.762,9.7283,90683.28,9.5769,87118.9888,10.2593,167921.8616,10.3259,220867.2395,9.8535,114899.4376
205,000021.SZ,20170302,9.7436,9.8132,9.6541,9.684,9.7436,-0.05960000000000143,-0.6117,65285.06,63924.236,9.7357,69892.582,9.7122,89320.3369,9.579,88353.4968,10.2734,177278.0645,10.3224,223004.0193,9.8643,116132.9611
206,000021.SZ,20170301,9.6939,9.7933,9.684,9.7436,9.7237,0.019900000000001583,0.2047,69550.96,68171.292,9.7555,73140.85,9.7084,90251.0508,9.5813,91041.1521,10.2828,178828.2228,10.3178,225297.5557,9.8731,117372.6071
207,000021.SZ,20170228,9.7436,9.7933,9.6541,9.7237,9.7436,-0.019900000000001583,-0.2042,59188.9,57857.763,9.7754,83276.02,9.6969,91873.2246,9.5813,94170.6426,10.2914,180626.7448,10.3124,226036.2446,9.8836,118306.9511
208,000021.SZ,20170227,9.853,9.9126,9.7436,9.7436,9.7834,-0.03979999999999961,-0.4068,91666.43,90610.164,9.7973,101226.87,9.6862,94636.8762,9.5787,95468.9465,10.3012,184783.7484,10.3063,226870.0601,9.8928,118895.0825
209,000021.SZ,20170224,9.7436,9.8331,9.7038,9.7834,9.7834,0.0,0.0,63771.56,62655.682,9.7874,100821.192,9.6686,92763.5292,9.5723,95132.5006,10.3083,185721.8953,10.2991,227384.4669,9.9031,119624.2791
210,000021.SZ,20170223,9.8033,9.8828,9.7138,9.7834,9.843,-0.05959999999999965,-0.6055,81526.4,80178.382,9.7516,104374.804,9.6434,92893.1762,9.5603,95186.5141,10.3157,187649.0203,10.2918,228077.5243,9.9114,120195.3833
211,000021.SZ,20170222,9.8331,9.9226,9.7734,9.843,9.8331,0.00990000000000002,0.1007,120226.81,119071.532,9.7257,108336.916,9.6182,91030.2431,9.5506,95211.4368,10.3224,188873.7269,10.2822,228373.1953,9.9193,121209.2503
212,000021.SZ,20170221,9.7038,9.853,9.684,9.8331,9.6939,0.13920000000000066,1.436,148943.15,146288.496,9.674,106995.812,9.5807,85232.8808,9.5421,95256.2406,10.3271,189849.0622,10.2722,228699.9431,9.9297,120938.2899
213,000021.SZ,20170220,9.5646,9.6939,9.5646,9.6939,9.6044,0.08949999999999925,0.9319,89638.04,86889.175,9.6243,92201.022,9.5493,78143.1946,9.5298,92812.5074,10.3328,190191.5364,10.2656,228733.1966,9.938,120696.7324
214,000021.SZ,20170217,9.6342,9.6641,9.5448,9.6044,9.6541,-0.04969999999999963,-0.5148,81539.62,78666.381,9.6123,89750.282,9.5287,74537.4615,9.5234,93049.9753,10.3398,191807.9775,10.2598,229069.4249,9.95,120736.5031
215,000021.SZ,20170216,9.5448,9.674,9.5249,9.6541,9.5845,0.06959999999999944,0.7262,101336.96,97932.805,9.6104,91570.202,9.5134,72926.8915,9.517,92627.8682,10.3467,193110.4915,10.2549,229490.0598,9.9646,120982.6245
216,000021.SZ,20170215,9.5845,9.7337,9.5149,9.5845,9.5845,0.0,0.0,113521.29,109674.471,9.5964,90326.084,9.4951,69260.2615,9.5135,91845.0632,10.3528,195250.4154,10.2497,230360.8128,9.9792,121421.6357
217,000021.SZ,20170214,9.6541,9.6641,9.5249,9.5845,9.6342,-0.04969999999999963,-0.5159,74969.2,72134.055,9.5825,81084.41,9.479,66408.6015,9.5126,90521.7812,10.3605,197368.2701,10.2455,232244.8305,9.9963,121829.3912
218,000021.SZ,20170213,9.6044,9.6541,9.5547,9.6342,9.5945,0.039699999999999847,0.4138,77384.34,74786.633,9.5567,79181.964,9.4591,65744.1954,9.5091,90446.3591,10.37,200173.6472,10.2393,233287.8125,10.013,123446.3436
219,000021.SZ,20170210,9.5746,9.6541,9.5448,9.5945,9.5845,0.009999999999999787,0.1043,90639.22,87520.995,9.5209,75166.75,9.4323,64981.8131,9.5082,90910.7615,10.3797,203475.0519,10.2324,234546.1448,10.028,124221.7196
220,000021.SZ,20170209,9.4951,9.6243,9.4652,9.5845,9.5149,0.06959999999999944,0.7315,95116.37,91460.557,9.4732,66011.126,9.4117,65731.6185,9.5062,90691.4918,10.3884,205750.757,10.2233,234711.569,10.044,124663.8021
221,000021.SZ,20170208,9.4553,9.5348,9.3559,9.5149,9.4553,0.05960000000000143,0.6303,67312.92,63830.745,9.4414,58343.298,9.378,68313.0423,9.5015,90517.5888,10.3986,209939.1389,10.215,235362.2254,10.0595,125162.3763
222,000021.SZ,20170207,9.4354,9.5348,9.4056,9.4553,9.4553,0.0,0.0,65456.97,62300.318,9.4235,53433.416,9.3765,68964.3231,9.4971,92148.6012,10.4073,212277.524,10.2066,235851.1765,10.0773,126305.0901
223,000021.SZ,20170206,9.3459,9.4752,9.326,9.4553,9.3559,0.09939999999999927,1.0624,57308.27,54257.268,9.4136,52462.464,9.3941,74023.2023,9.5,93804.2888,10.4159,216019.6225,10.1982,236120.1383,10.0937,127422.7945
224,000021.SZ,20170203,9.4354,9.4453,9.3161,9.3559,9.4255,-0.06959999999999944,-0.7384,44861.1,42295.04,9.4056,51734.964,9.4308,88326.8692,9.5035,98531.3,10.4263,220394.4024,10.1897,236443.6375,10.1107,128194.5541
