,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002718.SZ,20171204,50.69,50.69,48.55,48.6,50.6,-2.0,-3.9526,3955.0,19563.338,50.176,2496.264,51.2815,3023.8977,54.1374,3765.2947,55.5989,3835.794,56.8886,3974.083,54.5528,4096.4328
20,002718.SZ,20171201,50.18,50.68,50.09,50.6,50.18,0.4200000000000017,0.837,1695.0,8547.383,50.554,2138.064,51.5931,3054.5346,54.38,3790.1191,55.6951,3822.0212,57.0078,3963.2664,54.6008,4072.0915
21,002718.SZ,20171130,50.45,50.68,50.06,50.18,50.4,-0.21999999999999886,-0.4365,1647.41,8292.668,50.746,2155.034,51.8162,3366.6885,54.5624,3872.825,55.7846,3833.8885,57.1158,3979.6078,54.6097,4075.5971
22,002718.SZ,20171129,51.18,51.18,49.95,50.4,51.1,-0.7000000000000028,-1.3699,3517.81,17696.763,50.994,2457.554,52.1485,3651.3338,54.7918,3953.4794,55.8701,3840.976,57.2323,3989.4992,54.634,4094.2396
23,002718.SZ,20171128,50.51,51.2,50.49,51.1,50.49,0.6099999999999994,1.2082,1666.1,8469.996,51.294,2569.342,52.5308,3606.0438,55.0359,3981.7662,55.9647,3832.9849,57.346,3995.4678,54.6687,4070.1431
24,002718.SZ,20171127,51.84,51.84,50.4,50.49,51.56,-1.0700000000000003,-2.0753,2164.0,11060.784,51.544,3289.302,52.8377,3678.3223,55.2741,4092.0918,56.0551,3856.1508,57.4507,4002.5477,54.6876,4085.6011
25,002718.SZ,20171124,51.16,51.78,51.08,51.56,51.42,0.14000000000000057,0.2723,1779.85,9165.765,51.942,3440.798,53.2146,3844.1769,55.5126,4172.0768,56.1438,3875.7072,57.5609,4013.3214,54.7199,4086.1851
26,002718.SZ,20171123,51.92,52.09,51.42,51.42,51.9,-0.4799999999999969,-0.9249,3160.01,16362.757,52.096,3714.1,53.4469,3918.4931,55.7088,4400.4041,56.2112,3894.5207,57.6606,4046.4597,54.7313,4091.3516
27,002718.SZ,20171122,52.37,52.48,51.55,51.9,52.35,-0.45000000000000284,-0.8596,4076.75,21115.721,52.462,3945.098,53.6577,3886.9015,55.9032,4536.6632,56.2756,3908.1899,57.7709,4065.7728,54.7552,4072.0445
28,002718.SZ,20171121,52.7,52.87,51.5,52.35,52.48,-0.12999999999999545,-0.2477,5265.9,27455.497,52.612,4000.404,53.8269,3786.1946,56.0209,4575.2824,56.3371,3919.466,57.8779,4072.3826,54.7712,4049.636
29,002718.SZ,20171120,52.93,52.97,51.39,52.48,52.33,0.14999999999999858,0.2866,2921.48,15241.587,52.842,4097.824,54.0008,3787.8992,56.1256,4516.1879,56.3849,3923.5115,57.9782,4067.368,54.7895,4022.1927
30,002718.SZ,20171117,53.24,53.7,52.25,52.33,53.25,-0.9200000000000017,-1.7277,3146.36,16616.662,53.246,4583.088,54.2069,3829.6723,56.2115,4572.7809,56.4343,3937.4641,58.0772,4073.1679,54.8068,4021.6799
31,002718.SZ,20171116,52.27,53.9,52.27,53.25,52.65,0.6000000000000014,1.1396,4315.0,23034.437,53.854,4539.624,54.42,3840.2115,56.3029,4712.7324,56.4963,3974.9667,58.1781,4078.8175,54.8225,4012.5483
32,002718.SZ,20171115,53.19,53.49,52.52,52.65,53.5,-0.8500000000000014,-1.5888,4353.28,23005.771,54.222,4197.768,54.5608,4246.9831,56.3494,4711.8153,56.5685,3964.1168,58.2716,4079.5919,54.8339,4014.9307
33,002718.SZ,20171114,54.69,54.69,53.12,53.5,54.5,-1.0,-1.8349,5753.0,30892.09,54.77,4191.134,55.0346,4308.5,56.4041,4735.2624,56.6463,3955.1292,58.3714,4088.8051,54.836,3995.5903
34,002718.SZ,20171113,55.44,55.8,54.48,54.5,55.37,-0.8699999999999974,-1.5712,5347.8,29342.385,54.986,3589.726,55.4515,4239.16,56.4424,4739.4824,56.7294,3936.9859,58.4685,4127.3021,54.8301,3959.8689
35,002718.SZ,20171110,55.05,55.87,55.05,55.37,55.09,0.27999999999999403,0.5083,2929.04,16244.184,54.918,3070.03,55.8438,4230.36,56.4388,4693.6353,56.8067,3931.2476,58.5445,4124.435,54.814,3999.6511
36,002718.SZ,20171109,55.36,55.52,54.76,55.09,55.39,-0.29999999999999716,-0.5416,2605.72,14343.86,54.664,3037.734,56.0623,4292.6669,56.4041,4688.3559,56.8782,3936.124,58.612,4145.9137,54.8053,3995.3375
37,002718.SZ,20171108,54.76,55.87,54.58,55.39,54.58,0.8100000000000023,1.4841,4320.11,23941.676,54.568,3574.202,56.2662,4457.9008,56.3779,4676.1791,56.9597,3950.3905,58.6733,4154.6832,54.8003,3989.2945
38,002718.SZ,20171107,54.28,54.58,54.02,54.58,54.16,0.4200000000000017,0.7755,2745.96,14906.529,54.522,3403.086,56.4269,4315.8815,56.3432,4675.6774,57.0387,3966.8808,58.735,4148.8983,54.7977,3975.2813
39,002718.SZ,20171106,54.12,54.39,53.72,54.16,54.1,0.05999999999999517,0.1109,2749.32,14854.699,54.626,3510.568,56.6054,4369.8838,56.3315,4689.5532,57.1403,3983.986,58.8023,4167.8293,54.7993,3981.6187
40,002718.SZ,20171103,54.6,55.21,53.73,54.1,54.61,-0.509999999999998,-0.9339,2767.56,14975.161,54.81,4881.31,56.8285,4454.24,56.335,4742.2126,57.2525,4030.3331,58.8724,4175.9427,54.8119,4033.6211
41,002718.SZ,20171102,54.81,55.24,53.84,54.61,55.16,-0.5499999999999972,-0.9971,5288.06,28714.157,55.752,5358.398,57.04,4610.5069,56.35,4830.4656,57.3486,4044.0962,58.9406,4195.8823,54.8788,4046.4517
42,002718.SZ,20171101,55.37,55.8,55.08,55.16,55.1,0.05999999999999517,0.1089,3464.53,19178.655,56.614,5271.102,57.2085,4550.4254,56.3306,4773.8194,57.4377,4055.5922,59.0163,4192.6521,54.9347,4057.7641
43,002718.SZ,20171031,54.78,55.42,54.78,55.1,55.08,0.020000000000003126,0.0363,3283.37,18090.824,57.502,5624.876,57.4254,4621.5892,56.3038,4800.8318,57.5103,4063.7282,59.0809,4193.2392,54.9715,4053.9472
44,002718.SZ,20171030,58.2,58.2,55.05,55.08,58.81,-3.730000000000004,-6.3425,9603.03,53783.461,58.124,5716.008,57.7023,4713.6038,56.2824,4809.3206,57.5924,4074.3167,59.1433,4193.8407,55.0021,4046.4027
45,002718.SZ,20171027,58.98,59.4,58.42,58.81,58.92,-0.10999999999999943,-0.1867,5153.0,30307.676,58.656,4746.154,58.0192,4391.6146,56.2479,4635.9529,57.6873,4022.3998,59.206,4166.638,55.0393,3981.4423
46,002718.SZ,20171026,59.6,59.7,58.7,58.92,59.6,-0.6799999999999997,-1.1409,4851.58,28699.44,58.39,4210.326,58.0031,4370.8831,56.0918,4573.945,57.757,4017.5644,59.2458,4161.9796,55.0432,3997.8405
47,002718.SZ,20171025,58.06,59.7,58.05,59.6,58.21,1.3900000000000006,2.3879,5233.4,30741.996,57.986,3929.608,57.95,4731.76,55.9429,4526.3609,57.8331,4006.9218,59.2837,4152.3541,55.0272,3973.7597
48,002718.SZ,20171024,58.05,58.43,57.73,58.21,57.74,0.46999999999999886,0.814,3739.03,21723.48,57.478,3652.118,57.8292,4928.6385,55.77,4511.0326,57.9026,4002.0128,59.3233,4157.29,54.9997,3941.0868
49,002718.SZ,20171023,57.89,58.8,57.51,57.74,57.48,0.2600000000000051,0.4523,4753.76,27588.663,57.206,3864.118,57.6515,5055.6208,55.6374,4761.9535,57.9761,3995.9265,59.3661,4186.1604,54.9861,3945.3793
50,002718.SZ,20171020,56.86,57.63,56.73,57.48,56.9,0.5799999999999983,1.0193,2473.86,14148.739,57.018,3814.766,57.5108,4940.4615,55.5891,4841.8274,58.055,3990.5862,59.4267,4176.8869,54.9929,3924.2901
51,002718.SZ,20171019,57.3,57.47,56.58,56.9,57.06,-0.1600000000000037,-0.2804,3447.99,19662.601,57.118,4197.926,57.3508,5122.9062,55.5079,4902.5,58.131,4024.6582,59.4917,4185.0499,55.0032,3943.9477
52,002718.SZ,20171018,56.85,57.45,56.85,57.06,56.85,0.21000000000000085,0.3694,3845.95,21982.881,57.478,4404.24,57.2385,5465.7308,55.3997,4859.7826,58.2223,4045.3244,59.5523,4189.9217,55.0217,3972.2667
53,002718.SZ,20171017,56.81,57.56,56.6,56.85,56.8,0.05000000000000426,0.088,4799.03,27381.36,57.906,4718.484,57.0669,5499.4131,55.2776,4797.0615,58.3121,4054.6845,59.613,4194.3698,55.0116,3944.6307
54,002718.SZ,20171016,57.97,58.46,56.78,56.8,57.98,-1.1799999999999997,-2.0352,4507.0,25938.643,58.256,4735.376,56.8869,5526.4477,55.1644,4693.2626,58.3986,4052.0415,59.6733,4194.8671,55.0199,3911.7221
55,002718.SZ,20171013,58.7,58.88,57.71,57.98,58.7,-0.720000000000006,-1.2266,4389.66,25467.92,58.542,5742.572,56.7331,5633.3308,55.0585,4619.0729,58.4847,4047.8377,59.7273,4197.9555,55.0239,3895.1611
56,002718.SZ,20171012,59.18,59.49,58.5,58.7,59.2,-0.5,-0.8446,4479.56,26413.156,58.552,6423.204,56.4562,5587.1262,54.9209,4554.5265,58.564,4045.8342,59.7802,4199.2463,55.0009,3890.5835
57,002718.SZ,20171011,58.21,59.22,58.04,59.2,58.6,0.6000000000000014,1.0239,5417.17,31828.388,57.992,6605.252,56.1092,5454.0477,54.7571,4509.2894,58.6359,4045.6002,59.8315,4185.026,54.9772,3874.5227
58,002718.SZ,20171010,58.25,58.64,57.66,58.6,58.23,0.37000000000000455,0.6354,4883.49,28452.951,57.334,6173.156,55.7246,5205.9354,54.5788,4409.9668,58.7074,4049.0248,59.8807,4169.1146,54.9661,3836.6296
59,002718.SZ,20171009,58.03,59.48,57.65,58.23,58.03,0.19999999999999574,0.3446,9542.98,55961.365,56.694,6165.586,55.3869,5161.2862,54.4285,4368.2803,58.786,4100.2436,59.9389,4162.6856,54.9648,3819.7652
60,002718.SZ,20170929,56.19,58.49,55.93,58.03,55.9,2.1300000000000026,3.8104,7792.82,44558.46,56.136,5837.932,55.0754,4674.7292,54.2479,4152.7515,58.8493,4067.7456,59.9919,4126.5351,54.9672,3733.4144
61,002718.SZ,20170928,56.5,57.17,55.36,55.9,55.91,-0.00999999999999801,-0.0179,5389.8,30391.316,55.496,5136.132,54.7869,4424.4923,54.0765,3986.1803,58.9101,4059.1769,60.0465,4106.3184,54.9659,3657.7092
62,002718.SZ,20170927,55.21,56.0,55.05,55.91,55.4,0.509999999999998,0.9206,3256.69,18158.285,55.218,5088.268,54.6877,4453.5969,53.9403,3885.2426,58.9763,4050.135,60.1087,4092.0188,55.0027,3641.3452
63,002718.SZ,20170926,55.4,56.19,54.65,55.4,55.44,-0.03999999999999915,-0.0722,4845.64,26928.543,54.996,5616.226,54.5369,4461.7046,53.8253,3879.0341,59.0451,4050.7307,60.1609,4088.6838,55.0297,3667.2479
64,002718.SZ,20170925,55.0,56.44,54.83,55.44,54.83,0.6099999999999994,1.1125,7904.71,44047.416,54.792,5404.898,54.4485,4426.1131,53.7547,3786.8262,59.1185,4058.3672,60.2173,4069.9545,55.0551,3659.2348
65,002718.SZ,20170922,54.48,54.87,54.12,54.83,54.51,0.3200000000000003,0.587,4283.82,23336.323,54.542,4373.864,54.3662,4092.8269,53.6688,3637.4362,59.1918,4032.0878,60.2768,4052.0872,55.0716,3631.3933
66,002718.SZ,20170921,54.55,55.14,54.51,54.51,54.8,-0.28999999999999915,-0.5292,5150.48,28246.173,54.416,3955.442,54.2954,4048.5738,53.6124,3576.3768,59.2668,4044.9596,60.3284,4071.0791,55.1272,3674.762
67,002718.SZ,20170920,54.32,54.9,54.23,54.8,54.38,0.4199999999999946,0.7723,5896.48,32183.898,54.356,3785.956,54.2177,3886.5931,53.5509,3488.6374,59.3564,4042.124,60.4058,4071.3617,55.2097,3733.1413
68,002718.SZ,20170919,54.33,55.7,54.07,54.38,54.19,0.19000000000000483,0.3506,3789.0,20652.944,54.232,3250.208,54.1454,3681.7654,53.5041,3365.5638,59.4347,4025.9245,60.4892,4052.8145,55.2488,3712.7083
69,002718.SZ,20170918,53.95,54.38,53.92,54.19,54.2,-0.010000000000005116,-0.0185,2749.54,14896.989,54.212,3400.356,54.0946,3752.7838,53.4665,3324.5965,59.5129,4023.1191,60.5745,4069.562,55.2624,3687.4625
70,002718.SZ,20170915,53.82,54.46,53.82,54.2,54.21,-0.00999999999999801,-0.0184,2191.71,11840.545,54.296,4004.08,54.0569,4485.1531,53.4526,3338.0703,59.5927,4038.7874,60.6664,4086.3059,55.282,3684.6648
71,002718.SZ,20170914,54.38,54.88,53.71,54.21,54.18,0.030000000000001137,0.0554,4303.05,23284.282,54.246,4238.156,54.2031,4891.1346,53.4403,3358.4029,59.6714,4053.8848,60.759,4122.3569,55.2985,3704.3007
72,002718.SZ,20170913,54.37,54.63,53.98,54.18,54.28,-0.10000000000000142,-0.1842,3217.74,17430.421,54.254,4254.136,54.2423,4909.11,53.4197,3304.2394,59.7486,4046.3974,60.8616,4134.9417,55.3093,3709.7011
73,002718.SZ,20170912,54.88,55.2,53.84,54.28,54.61,-0.3299999999999983,-0.6043,4539.74,24653.398,54.292,4324.986,54.1685,4815.0992,53.4174,3341.7671,59.8327,4066.1878,60.9778,4141.7498,55.3183,3710.6291
74,002718.SZ,20170911,53.95,55.0,53.73,54.61,53.95,0.6599999999999966,1.2234,5768.16,31513.241,54.218,4158.744,54.0631,4597.6908,53.3741,3293.6203,59.9102,4094.51,61.1012,4138.4417,55.3249,3733.3259
75,002718.SZ,20170908,54.0,54.31,53.75,53.95,54.25,-0.29999999999999716,-0.553,3362.09,18141.839,53.996,3614.058,53.9392,4251.6685,53.3285,3214.3774,60.0031,4076.5821,61.2228,4121.6543,55.3437,3729.2677
76,002718.SZ,20170907,54.5,54.87,54.1,54.25,54.37,-0.11999999999999744,-0.2207,4382.95,23912.228,53.978,3588.384,53.8815,4145.7038,53.3091,3360.5353,60.1039,4079.994,61.346,4122.0478,55.3872,3728.5803
77,002718.SZ,20170906,53.92,54.37,53.41,54.37,53.91,0.46000000000000085,0.8533,3571.99,19308.636,53.872,3654.242,53.8085,3977.4062,53.3229,3308.2579,60.1934,4079.2188,61.468,4129.0003,55.4253,3719.7692
78,002718.SZ,20170905,53.76,53.94,53.51,53.91,53.5,0.4099999999999966,0.7664,3708.53,19940.208,53.738,5393.912,53.7131,3928.9069,53.3329,3266.5082,60.2834,4086.3417,61.5823,4143.7104,55.4931,3705.5819
79,002718.SZ,20170904,53.95,53.98,53.48,53.5,53.86,-0.35999999999999943,-0.6684,3044.73,16325.778,54.176,6146.1,53.6538,3800.5738,53.3709,3253.5844,60.3744,4094.4982,61.7,4160.8483,55.5779,3675.7175
80,002718.SZ,20170901,53.72,54.14,53.55,53.86,53.72,0.14000000000000057,0.2606,3233.72,17390.459,54.42,6444.5,53.6531,3832.9908,53.4062,3258.7765,60.4608,4108.2774,61.8105,4182.6653,55.6776,3680.7775
81,002718.SZ,20170831,53.5,53.96,53.4,53.72,53.7,0.01999999999999602,0.0372,4712.24,25298.966,54.292,6196.876,53.5169,3754.6277,53.4426,3359.2406,60.5515,4117.8197,61.9181,4194.9221,55.7844,3673.104
82,002718.SZ,20170830,54.0,54.47,53.47,53.7,56.1,-2.3999999999999986,-4.2781,12270.34,65964.047,54.13,5597.114,53.4,3555.9477,53.6015,3330.3471,60.6463,4099.5147,62.0373,4195.7413,55.8944,3651.5837
83,002718.SZ,20170829,54.67,56.38,54.52,56.1,54.72,1.3800000000000026,2.5219,7469.47,41635.583,53.99,3397.02,53.2131,2762.6846,53.7515,3149.9397,60.7422,4033.2494,62.1508,4149.9644,55.9944,3521.6517
84,002718.SZ,20170828,53.5,54.8,53.5,54.72,53.22,1.5,2.8185,4536.73,24639.9,53.41,2300.036,52.8977,2422.3869,53.805,3023.7276,60.8278,4007.7462,62.2515,4143.9893,56.0509,3450.5281
85,002718.SZ,20170825,53.22,53.48,52.92,53.22,52.91,0.3100000000000023,0.5859,1995.6,10620.358,53.126,1831.706,52.7654,2204.99,53.8838,2970.2218,60.9144,4000.0852,62.3504,4149.6564,56.1264,3433.4115
86,002718.SZ,20170824,53.2,53.39,52.87,52.91,53.0,-0.09000000000000341,-0.1698,1713.43,9104.908,53.108,2020.886,52.7115,2268.8246,54.0206,3050.6747,61.0119,4016.6171,62.4652,4178.5431,56.2244,3433.3536
87,002718.SZ,20170823,53.31,53.4,52.95,53.0,53.2,-0.20000000000000284,-0.3759,1269.87,6744.444,53.154,2086.24,52.7115,2306.8531,54.2026,3188.0112,61.1057,4025.3652,62.5684,4198.2602,56.3333,3439.1481
88,002718.SZ,20170822,53.29,53.53,52.97,53.2,53.3,-0.09999999999999432,-0.1876,1984.55,10564.986,53.252,2525.496,52.6669,2375.8892,54.3415,3240.2362,61.1871,4035.2486,62.6704,4218.374,56.4417,3466.1913
89,002718.SZ,20170821,53.5,53.58,52.95,53.3,53.13,0.1699999999999946,0.32,2195.08,11667.018,53.03,2571.586,52.6677,2354.9223,54.4691,3263.7179,61.2687,4033.1364,62.7738,4259.4078,56.5652,3466.0204
90,002718.SZ,20170818,53.11,54.06,53.0,53.13,53.14,-0.00999999999999801,-0.0188,2941.5,15720.472,52.81,2558.45,52.6523,2370.3862,54.5835,3318.5971,61.3533,4051.8173,62.8808,4293.4278,56.7009,3482.1379
91,002718.SZ,20170817,53.97,53.97,53.01,53.14,53.49,-0.3500000000000014,-0.6543,2040.2,10853.056,52.438,2361.734,52.6977,2390.8592,54.7341,3325.3785,61.4257,4083.4281,63.0166,4298.6614,56.8258,3478.4912
92,002718.SZ,20170816,52.19,53.5,52.06,53.49,52.09,1.3999999999999986,2.6877,3466.15,18380.687,52.21,2562.814,52.7469,2455.6915,54.8844,3381.4956,61.5261,4105.3589,63.1562,4311.1322,56.9708,3482.8499
93,002718.SZ,20170815,52.2,52.7,51.68,52.09,52.2,-0.10999999999999943,-0.2107,2215.0,11536.473,52.112,2211.698,52.7485,2378.41,55.0256,3443.4297,61.633,4100.469,63.2973,4323.5005,57.1126,3503.3277
94,002718.SZ,20170814,51.69,52.2,51.55,52.2,51.27,0.9299999999999997,1.8139,2129.4,11051.836,52.198,2333.788,52.9031,2553.6931,55.1494,3430.4371,61.749,4131.0546,63.4442,4363.0914,57.2615,3540.1959
95,002718.SZ,20170811,51.9,52.15,51.16,51.27,52.0,-0.7299999999999969,-1.4038,1957.92,10146.664,52.34,2349.468,52.95,2613.1815,55.3044,3436.3632,61.8707,4155.0119,63.5817,4401.323,57.3825,3571.6572
96,002718.SZ,20170810,53.1,53.1,52.0,52.0,53.0,-1.0,-1.8868,3045.6,15931.209,52.57,2391.352,53.0877,2699.0262,55.4759,3474.8044,61.9998,4198.9453,63.7206,4445.1388,57.5081,3613.93
97,002718.SZ,20170809,52.4,53.15,52.4,53.0,52.52,0.4799999999999969,0.9139,1710.57,9044.795,52.812,2124.628,53.1869,3105.6308,55.6012,3504.2379,62.1354,4222.4474,63.8676,4466.5285,57.6248,3649.3288
98,002718.SZ,20170808,52.9,53.3,52.3,52.52,52.91,-0.38999999999999346,-0.7371,2825.45,14880.66,52.832,2261.736,53.3192,3174.4731,55.7165,3550.2506,62.2801,4240.9039,64.0106,4502.076,57.708,3704.5005
99,002718.SZ,20170807,52.42,53.15,52.37,52.91,52.42,0.4899999999999949,0.9348,2207.8,11670.551,53.072,2338.176,53.4877,3122.7077,55.8885,3542.89,62.4371,4248.9262,64.1539,4581.6397,57.8022,3732.5699
100,002718.SZ,20170804,52.87,53.25,52.28,52.42,53.21,-0.7899999999999991,-1.4847,2167.34,11422.789,53.246,2473.22,53.6638,3204.3477,56.0529,3584.3859,62.5916,4253.949,64.3053,4657.5847,57.9135,3817.0891
101,002718.SZ,20170803,52.85,53.25,52.52,53.21,53.1,0.10999999999999943,0.2072,1711.98,9074.096,53.464,2532.05,53.8392,3285.4185,56.2291,3610.8368,62.7468,4262.7077,64.4703,4761.5896,58.0633,3824.8927
102,002718.SZ,20170802,53.57,53.88,52.88,53.1,53.72,-0.6199999999999974,-1.1541,2396.11,12737.405,53.642,3088.39,53.9846,3665.2277,56.3679,3622.6882,62.8972,4289.4157,64.6251,4938.6436,58.2052,3842.8539
103,002718.SZ,20170801,53.88,53.93,53.01,53.72,53.78,-0.060000000000002274,-0.1116,3207.65,17183.853,53.584,3189.718,54.4477,3767.8238,56.5315,3674.6409,63.0401,4314.8455,64.8097,5237.2117,58.37,3852.7772
104,002718.SZ,20170731,53.57,53.99,52.8,53.78,53.51,0.2700000000000031,0.5046,2883.02,15418.088,53.452,3162.968,54.8385,3993.1192,56.6556,3733.2215,63.1796,4338.4371,65.0326,5366.3025,58.5289,3870.2951
105,002718.SZ,20170728,54.1,54.1,53.27,53.51,54.1,-0.5900000000000034,-1.0906,2461.49,13223.568,53.354,4252.656,55.1569,4015.83,56.7591,3773.2697,63.3074,4365.1647,65.247,5514.9608,58.6874,3880.2712
106,002718.SZ,20170727,53.15,54.23,52.35,54.1,52.81,1.2899999999999991,2.4427,4493.68,24030.008,53.596,4281.462,55.4562,4035.5254,56.8524,3871.9494,63.4361,4384.9121,65.4465,5661.9786,58.865,3909.586
107,002718.SZ,20170726,53.02,53.47,52.75,52.81,53.06,-0.25,-0.4712,2902.75,15412.392,53.718,3813.226,55.7462,4053.7808,56.9965,3961.4432,63.5733,4387.3913,65.6272,5767.4492,59.0337,3938.9332
108,002718.SZ,20170725,53.39,53.39,52.6,53.06,53.29,-0.22999999999999687,-0.4316,3073.9,16266.318,54.196,3886.5,56.23,4321.4823,57.2285,4156.3309,63.7127,4398.7197,65.8358,5870.5569,59.2525,3969.6845
109,002718.SZ,20170724,54.72,54.99,52.0,53.29,54.72,-1.4299999999999997,-2.6133,8331.46,44250.387,54.524,3915.972,56.5885,4319.2992,57.3659,4194.275,63.8521,4422.2322,65.9956,5885.456,59.4825,4054.3432
110,002718.SZ,20170721,54.78,55.5,54.6,54.72,54.71,0.00999999999999801,0.0183,2605.52,14344.791,54.886,3579.58,56.9154,3892.4892,57.4279,4004.9841,63.978,4402.5308,66.1596,5910.2185,59.6778,4006.5832
111,002718.SZ,20170720,55.17,55.83,54.71,54.71,55.2,-0.490000000000002,-0.8877,2152.5,11927.511,55.766,3804.448,57.1054,4004.4469,57.4556,4003.0485,64.1023,4432.197,66.3139,5940.5386,59.8475,4064.4227
112,002718.SZ,20170719,54.88,55.56,54.1,55.2,54.7,0.5,0.9141,3269.12,17935.029,56.584,4601.246,57.3777,4082.8754,57.4771,4047.5162,64.2109,4452.2881,66.4692,5982.8247,59.9928,4097.5375
113,002718.SZ,20170718,54.36,55.54,54.36,54.7,55.1,-0.3999999999999986,-0.726,3221.26,17651.715,57.128,4583.074,57.6123,4135.1108,57.4718,4089.8385,64.3153,4462.0102,66.6075,6000.4186,60.1492,4118.0575
