,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,002751.SZ,20171116,41.15,41.75,41.02,41.05,41.13,-0.0800000000000054,-0.1945,9667.0,39894.281,41.752,15270.71,42.5831,27708.9246,41.3844,21213.1247,38.538,23933.5303,38.8807,24348.2372,40.5029,21578.8167
32,002751.SZ,20171115,41.23,41.48,40.84,41.13,41.3,-0.1699999999999946,-0.4116,13418.26,55106.505,42.142,17298.818,42.6338,29163.3562,41.355,21376.5394,38.5009,23997.8106,38.8934,24465.9534,40.4808,21831.6741
33,002751.SZ,20171114,42.6,42.6,41.22,41.3,42.7,-1.4000000000000057,-3.2787,22875.04,95763.5,42.42,19184.426,42.6931,31198.8792,41.3159,21396.8591,38.4721,24035.6375,38.9079,24632.7341,40.4428,21798.5585
34,002751.SZ,20171113,42.69,42.95,42.12,42.7,42.58,0.12000000000000455,0.2818,14099.41,59935.436,42.71,19018.768,42.6692,30747.2969,41.2909,21250.3482,38.4499,24010.9959,38.9194,24678.093,40.406,21716.63
35,002751.SZ,20171110,43.0,43.05,42.5,42.58,43.0,-0.4200000000000017,-0.9767,16293.84,69637.658,42.774,21007.172,42.51,30497.8646,41.2262,21541.3112,38.4203,23997.6392,38.9254,24797.2109,40.3436,21973.1308
36,002751.SZ,20171109,42.41,43.16,42.07,43.0,42.52,0.4799999999999969,1.1289,19807.54,84746.33,42.944,25770.16,42.3469,30355.0108,41.1385,21693.7035,38.3918,24010.2127,38.9302,24917.3265,40.2936,22308.1576
37,002751.SZ,20171108,42.95,43.2,42.5,42.52,42.75,-0.22999999999999687,-0.538,22846.3,97785.098,43.178,31945.478,42.1985,30361.5531,41.0485,21627.7759,38.3634,24005.8208,38.9283,24967.5673,40.2536,22626.4444
38,002751.SZ,20171107,43.12,43.39,42.5,42.75,43.02,-0.2700000000000031,-0.6276,22046.75,94444.274,43.318,35000.394,42.0331,29479.3677,40.9891,22127.2871,38.3329,23997.954,38.9257,24997.1674,40.2135,23101.9179
39,002751.SZ,20171106,43.38,43.38,42.3,43.02,43.43,-0.4099999999999966,-0.944,24041.43,102926.1,43.31,43832.376,41.8354,28834.6877,40.9238,22155.8332,38.3085,23964.2692,38.9264,25101.1875,40.1776,23425.0827
40,002751.SZ,20171103,44.08,44.97,43.05,43.43,44.17,-0.740000000000002,-1.6753,40108.78,175885.078,43.048,44739.012,41.6777,28123.2631,40.8426,22088.9626,38.287,23916.9735,38.9284,25319.7783,40.1184,23822.1329
41,002751.SZ,20171102,42.9,44.79,42.72,44.17,43.22,0.9500000000000028,2.1981,50684.13,223429.377,42.742,44693.268,41.4808,26280.5885,40.7606,21607.5797,38.2622,23740.8522,38.9229,25378.6339,40.0597,23783.1491
42,002751.SZ,20171101,42.6,43.35,41.9,43.22,42.71,0.509999999999998,1.1941,38120.88,163125.486,42.106,37957.336,41.2008,23857.2408,40.6456,20741.1432,38.2273,23509.1382,38.9116,25268.3781,39.9841,23655.0821
43,002751.SZ,20171031,41.71,45.3,41.62,42.71,41.71,1.0,2.3975,66206.66,284808.771,41.588,32504.518,41.0185,21838.5046,40.5444,20401.7821,38.1971,23452.008,38.9023,25211.8076,39.9076,23337.7456
44,002751.SZ,20171030,41.9,42.47,40.7,41.71,41.9,-0.18999999999999773,-0.4535,28574.61,118843.643,41.138,22150.534,40.8454,18015.8215,40.4785,19251.9656,38.1822,23174.7667,38.8984,25109.6096,39.8361,22782.2329
45,002751.SZ,20171027,41.08,42.55,40.66,41.9,40.99,0.9099999999999966,2.2201,39880.06,166461.095,41.01,20414.13,40.7969,18283.8608,40.435,19070.4182,38.1828,23090.8884,38.8948,25125.054,39.7923,22898.8579
46,002751.SZ,20171026,40.72,41.25,40.51,40.99,40.63,0.35999999999999943,0.886,17004.47,69505.48,40.704,14713.696,40.72,16734.4031,40.385,19072.6774,38.1814,22941.4672,38.885,25013.169,39.7437,22632.0388
47,002751.SZ,20171025,40.64,40.87,40.35,40.63,40.46,0.1700000000000017,0.4202,10856.79,44160.247,40.542,14045.984,40.6992,16716.2831,40.3853,19945.6047,38.1886,22961.4677,38.8796,25063.9061,39.7017,22660.2032
48,002751.SZ,20171024,41.14,41.14,40.23,40.46,41.07,-0.6099999999999994,-1.4853,14436.74,58641.893,40.61,14833.208,40.6769,16574.91,40.41,21614.7253,38.199,23112.7469,38.881,25132.0453,39.6683,22798.4537
49,002751.SZ,20171023,40.99,41.18,40.6,41.07,40.37,0.7000000000000028,1.734,19892.59,81357.356,40.692,15176.662,40.6377,16450.6292,40.4644,23809.6074,38.2153,23209.4923,38.8833,25229.8385,39.6381,22920.0264
50,002751.SZ,20171020,40.0,40.59,39.95,40.37,40.18,0.18999999999999773,0.4729,11377.89,45972.915,40.584,15034.266,40.56,15771.7608,40.4326,24241.3832,38.2337,23214.7699,38.8894,25249.9943,39.5852,22805.8227
51,002751.SZ,20171019,40.85,40.86,39.92,40.18,40.97,-0.7899999999999991,-1.9282,13665.91,55222.214,40.68,15134.15,40.5354,16253.85,40.4021,24277.3991,38.2593,23344.8581,38.9,25361.0087,39.5409,23019.2851
52,002751.SZ,20171018,40.95,41.0,40.3,40.97,40.87,0.10000000000000142,0.2447,14792.91,60203.532,40.736,15703.324,40.4754,15795.4738,40.3706,24099.6282,38.2857,23624.3131,38.9092,25461.7378,39.5051,23024.6196
53,002751.SZ,20171017,40.5,41.22,40.32,40.87,40.53,0.3399999999999963,0.8389,16154.01,65766.174,40.758,19156.566,40.4046,15828.5654,40.3094,23983.9856,38.3138,23876.2211,38.9189,25624.6191,39.4596,22993.0248
54,002751.SZ,20171016,40.78,41.44,40.3,40.53,40.85,-0.3200000000000003,-0.7834,19180.61,78149.417,40.764,19873.186,40.3223,15671.2669,40.2691,24076.8276,38.3426,24341.4819,38.9261,25708.7538,39.4209,22993.5772
55,002751.SZ,20171013,40.5,40.9,40.33,40.85,40.46,0.39000000000000057,0.9639,11877.31,48289.926,40.802,19390.846,40.3162,15572.2715,40.2285,23866.7985,38.3648,24483.0815,38.9312,25731.3983,39.3852,23002.366
56,002751.SZ,20171012,41.12,41.2,40.32,40.46,41.08,-0.6199999999999974,-1.5093,16511.78,67146.038,40.7,18819.172,40.2892,16504.1823,40.1718,23699.5912,38.38,24562.0984,38.9367,25801.1595,39.3385,23164.9288
57,002751.SZ,20171011,40.82,41.96,40.81,41.08,40.9,0.17999999999999972,0.4401,32059.12,132986.614,40.598,18081.034,40.2231,16885.9823,40.1206,23515.7756,38.3991,24652.7183,38.9418,25838.122,39.2843,23327.5288
58,002751.SZ,20171010,40.75,40.97,40.49,40.9,40.72,0.17999999999999972,0.442,19737.11,80495.079,40.394,13882.67,40.1354,15771.1269,40.0662,23029.2956,38.4164,24719.0035,38.9414,25727.8356,39.2371,23106.9424
59,002751.SZ,20171009,40.73,40.9,40.35,40.72,40.34,0.37999999999999545,0.942,16768.91,68110.021,40.224,13464.258,40.1046,17316.7092,40.0171,22693.3512,38.4327,24794.0283,38.9406,25718.5379,39.1867,23117.3376
60,002751.SZ,20170929,40.3,40.75,40.12,40.34,39.95,0.39000000000000057,0.9762,9018.94,36378.792,39.96,11651.88,40.09,17797.3562,39.9735,22511.8838,38.4535,24915.2883,38.9399,25770.9191,39.1477,23157.8279
61,002751.SZ,20170928,40.03,40.49,39.84,39.95,40.06,-0.10999999999999943,-0.2746,12821.09,51558.03,39.902,12892.712,40.0838,18778.04,39.9497,22770.4368,38.4746,25106.7774,38.9501,25894.2887,39.1079,23417.106
62,002751.SZ,20170927,39.88,40.5,39.7,40.06,40.05,0.010000000000005116,0.025,11067.3,44330.168,39.872,13150.32,40.1369,19618.0915,39.9197,22800.3771,38.4936,25214.2576,38.9609,26082.6226,39.0808,23837.734
63,002751.SZ,20170926,39.33,40.05,38.89,40.05,39.4,0.6499999999999986,1.6497,17645.05,69828.034,39.95,14515.594,40.1523,20399.4754,39.8959,22916.4006,38.5077,25330.7952,38.9691,26358.3786,39.0413,24155.5001
64,002751.SZ,20170925,40.0,40.01,39.37,39.4,40.05,-0.6499999999999986,-1.623,7707.02,30576.347,40.04,15785.014,40.1315,21086.9792,39.8624,22877.7915,38.5272,25483.4417,38.9869,26572.9331,38.9947,24219.0605
65,002751.SZ,20170922,39.58,40.08,39.38,40.05,39.8,0.25,0.6281,15223.1,60400.68,40.08,18538.646,40.2138,22579.7392,39.8594,23039.1518,38.5547,25853.4158,38.9854,26760.2061,38.9507,24577.482
66,002751.SZ,20170921,40.49,40.9,39.8,39.8,40.45,-0.6500000000000057,-1.6069,14109.13,57026.769,40.058,19007.226,40.2277,23131.9623,39.8532,23320.0626,38.5717,26095.3065,38.9732,26962.2317,38.9191,24991.3545
67,002751.SZ,20170920,40.5,40.9,40.3,40.45,40.5,-0.04999999999999716,-0.1235,17893.67,72611.783,40.198,24151.336,40.2585,25120.25,39.8318,23229.9206,38.5888,26219.9022,38.9815,27185.0978,38.8792,25330.9337
68,002751.SZ,20170919,39.6,40.58,39.29,40.5,39.6,0.8999999999999986,2.2727,23992.15,95634.189,40.214,25176.066,40.3008,27334.8908,39.7959,23138.5141,38.5971,26293.9771,39.0101,27191.8499,38.8261,25724.3576
69,002751.SZ,20170918,39.69,39.84,39.17,39.6,39.94,-0.3399999999999963,-0.8513,21475.18,84743.126,40.166,24731.202,40.3754,30689.8708,39.7535,22802.8921,38.6079,26467.1928,39.041,27177.2546,38.7659,26260.972
70,002751.SZ,20170915,40.5,40.6,39.83,39.94,40.5,-0.5600000000000023,-1.3827,17566.0,70534.498,40.374,25184.518,40.5838,35888.9131,39.7574,22696.4638,38.6183,26534.6201,39.0764,27162.0525,38.696,26503.2995
71,002751.SZ,20170914,40.52,40.96,40.36,40.5,40.53,-0.030000000000001137,-0.074,39829.68,162097.917,40.438,25916.376,40.5877,37197.1415,39.7444,22684.3409,38.6205,26558.2693,39.1133,27167.2924,38.6077,26579.9284
72,002751.SZ,20170913,40.27,40.9,40.1,40.53,40.26,0.2700000000000031,0.6706,23017.32,93230.657,40.294,23266.96,40.4977,35102.7377,39.7003,21972.8265,38.6175,26459.3065,39.1459,27093.221,38.5007,26347.636
73,002751.SZ,20170912,40.63,41.07,40.2,40.26,40.64,-0.38000000000000256,-0.935,21767.83,88270.402,40.282,24086.076,40.3885,33918.4592,39.6668,22137.9438,38.6198,26454.8273,39.1864,27147.9483,38.4088,26389.7052
74,002751.SZ,20170911,40.36,41.0,40.03,40.64,40.26,0.38000000000000256,0.9439,23741.76,96328.868,40.276,24212.91,40.2831,33079.4769,39.6085,21819.3191,38.6239,26518.6881,39.2293,27209.4173,38.3184,26279.7483
75,002751.SZ,20170908,39.6,40.39,39.53,40.26,39.78,0.4799999999999969,1.2066,21225.29,84793.473,40.188,27455.932,40.1954,32738.6215,39.5468,21613.1026,38.6341,26515.6129,39.2652,27159.9407,38.2268,26332.6684
76,002751.SZ,20170907,40.35,40.57,39.77,39.78,40.47,-0.6899999999999977,-1.705,26582.6,106523.424,40.336,32547.674,40.11,32032.0315,39.4809,21969.3285,38.6473,26577.5159,39.3016,27171.4257,38.1249,26284.122
77,002751.SZ,20170906,40.25,40.65,39.76,40.47,40.23,0.240000000000002,0.5966,27112.9,108887.668,40.674,40752.532,40.0438,30463.5438,39.4529,22405.7476,38.6609,26606.0335,39.3452,27135.8579,38.0189,26311.7044
78,002751.SZ,20170905,40.32,40.77,40.18,40.23,40.2,0.02999999999999403,0.0746,22402.0,90527.397,41.042,53142.498,39.9092,29167.3246,39.4391,22892.9874,38.6758,26711.6372,39.3878,27138.455,37.9408,26197.0523
79,002751.SZ,20170904,40.94,40.99,40.0,40.2,41.0,-0.7999999999999972,-1.9512,39956.87,161264.245,40.994,55576.692,39.8323,28637.8477,39.4179,23954.8935,38.6886,26766.9899,39.4358,27286.7264,37.8789,26140.9152
80,002751.SZ,20170901,41.47,41.84,40.51,41.0,41.47,-0.46999999999999886,-1.1333,46684.0,191882.773,40.82,50105.804,39.7577,26203.8577,39.4138,24140.9888,38.6969,26649.2861,39.4758,27251.6732,37.8212,26191.534
81,002751.SZ,20170831,41.93,42.31,40.77,41.47,42.31,-0.8400000000000034,-1.9853,67606.89,279395.336,40.442,42293.344,39.6223,23428.09,39.3426,24350.8771,38.7024,26489.4456,39.5129,27269.3728,37.7445,25869.3141
82,002751.SZ,20170830,40.12,43.99,40.12,42.31,39.99,2.3200000000000003,5.8015,89062.73,382228.874,39.926,30944.178,39.4731,19597.54,39.2709,23456.1153,38.7013,26177.9979,39.5451,26972.4972,37.6581,25252.1107
83,002751.SZ,20170829,39.5,40.71,39.06,39.99,39.33,0.6600000000000037,1.6781,34572.97,138140.027,39.364,16993.76,39.2131,13811.1038,39.1588,22044.8324,38.6922,25652.7062,39.575,26577.7115,37.5447,24307.0491
84,002751.SZ,20170828,39.33,39.55,39.02,39.33,39.11,0.21999999999999886,0.5625,12602.43,49580.75,39.196,12487.09,39.1562,12306.4215,39.085,21449.1756,38.6976,25538.7675,39.6152,26479.1197,37.4775,24080.5884
85,002751.SZ,20170825,38.89,39.25,38.7,39.11,38.89,0.21999999999999886,0.5657,7621.7,29780.528,39.114,11205.056,39.1238,12593.3377,39.0268,21800.375,38.7065,25629.1765,39.6584,26526.4231,37.4197,24296.6817
86,002751.SZ,20170824,39.48,39.5,38.6,38.89,39.5,-0.6099999999999994,-1.5443,10861.06,42462.797,39.036,11733.126,39.1385,13021.92,39.0065,22673.8979,38.727,25783.6676,39.7064,26653.5434,37.3783,24588.8321
87,002751.SZ,20170823,39.35,40.08,39.14,39.5,39.15,0.3500000000000014,0.894,19310.64,76528.528,39.104,12664.674,39.2115,14092.1515,38.9879,22938.8265,38.7471,26018.3097,39.7543,26766.5304,37.3555,25084.5343
88,002751.SZ,20170822,38.92,39.5,38.88,39.15,38.92,0.22999999999999687,0.591,12039.62,47161.063,39.05,10465.546,39.1785,13456.2792,38.9391,22933.1253,38.7606,26284.6945,39.792,26814.7775,37.2977,25140.3779
89,002751.SZ,20170821,38.73,39.17,38.63,38.92,38.72,0.20000000000000284,0.5165,6192.26,24070.996,39.068,10177.426,39.1846,13667.5277,38.9088,23203.3006,38.7877,26575.4247,39.8378,26938.4309,37.2412,25166.7661
90,002751.SZ,20170818,39.16,39.16,38.51,38.72,39.23,-0.509999999999998,-1.3,10262.05,39803.858,39.19,12500.922,39.1954,14158.9692,38.8876,23713.9603,38.7893,26805.7295,39.8906,27256.1697,37.1927,25310.5721
91,002751.SZ,20170817,39.19,39.35,38.72,39.23,39.23,0.0,0.0,15518.8,60607.725,39.232,13216.324,39.2731,14743.1669,38.84,23745.2915,38.7841,27077.2808,39.9762,27331.9478,37.1492,25349.712
92,002751.SZ,20170816,39.25,39.54,38.92,39.23,39.24,-0.010000000000005116,-0.0255,8315.0,32590.853,39.236,13114.984,39.2938,14868.9377,38.7759,24094.3729,38.7978,27329.0494,40.0593,27370.2519,37.095,25295.6744
93,002751.SZ,20170815,39.43,39.67,39.0,39.24,39.53,-0.28999999999999915,-0.7336,10599.02,41592.315,39.172,14718.452,39.2762,15432.26,38.7247,24263.52,38.8399,27403.4924,40.1486,27478.107,37.0402,25349.9075
94,002751.SZ,20170814,38.92,40.11,38.0,39.53,38.93,0.6000000000000014,1.5412,17809.74,69974.206,39.184,15237.302,39.2877,16819.3592,38.6753,24317.1753,38.8849,27479.371,40.2326,27551.5462,36.9859,25530.6477
95,002751.SZ,20170811,39.01,39.4,38.2,38.93,39.25,-0.3200000000000003,-0.8153,13839.06,53782.148,39.246,16630.168,39.1915,16290.5015,38.6294,24269.6959,38.9269,27486.9842,40.3155,27611.4483,36.9162,25466.0848
96,002751.SZ,20170810,38.9,39.74,38.49,39.25,38.91,0.3400000000000034,0.8738,15012.1,58704.596,39.274,16071.216,39.1615,16512.9123,38.5976,24446.1874,38.9773,27519.0152,40.406,27916.5681,36.8529,25529.1807
97,002751.SZ,20170809,39.3,39.59,38.7,38.91,39.3,-0.39000000000000057,-0.9924,16332.34,63685.954,39.27,16025.966,39.0669,17922.5177,38.5418,24712.5821,39.0242,27604.4285,40.5174,27977.985,36.778,25588.8289
98,002751.SZ,20170808,39.75,39.84,39.08,39.3,39.84,-0.5400000000000063,-1.3554,13193.27,51995.351,39.3,15275.698,39.0608,19852.4031,38.4676,25076.5362,39.083,27715.0806,40.6307,28050.3829,36.7288,25545.2107
99,002751.SZ,20170807,39.32,40.5,39.09,39.84,39.07,0.7700000000000031,1.9708,24774.07,99153.308,39.386,16208.368,39.1146,22197.4631,38.4159,25144.8265,39.14,27846.7668,40.7395,28186.0939,36.6859,25618.6341
100,002751.SZ,20170804,38.96,39.43,38.91,39.07,39.23,-0.1599999999999966,-0.4079,11044.3,43246.943,39.318,14684.318,39.0892,24792.2892,38.3359,25019.6112,39.1876,27781.5317,40.8504,28240.1427,36.6313,25561.0253
101,002751.SZ,20170803,39.05,39.85,38.81,39.23,39.06,0.1699999999999946,0.4352,14785.85,58177.212,39.304,15603.096,39.1654,27503.0438,38.2985,25277.2988,39.2387,27865.712,40.9693,28443.8792,36.5864,25666.0795
102,002751.SZ,20170802,39.65,39.93,38.98,39.06,39.73,-0.6699999999999946,-1.6864,12581.0,49343.692,39.336,18372.188,39.1154,30505.6862,38.2432,25679.6209,39.2936,27905.8911,41.0864,28742.5125,36.5564,25720.4725
103,002751.SZ,20170801,39.53,40.05,39.1,39.73,39.5,0.22999999999999687,0.5823,17856.62,70485.427,39.18,18042.906,39.1131,32398.3008,38.2097,26614.5382,39.3535,28009.855,41.2189,29269.1562,36.5437,25810.4145
104,002751.SZ,20170731,39.0,39.7,38.8,39.5,39.0,0.5,1.2821,17153.82,67706.09,38.942,17817.662,39.0185,34184.6462,38.1324,27115.8071,39.4133,28215.4331,41.3478,29472.2355,36.5264,25734.6736
105,002751.SZ,20170728,39.12,39.65,38.68,39.0,39.39,-0.39000000000000057,-0.9901,15638.19,61017.019,38.646,21054.292,38.8631,33966.7092,38.0456,27270.4618,39.465,28332.6488,41.4741,29579.1565,36.5128,25747.3483
106,002751.SZ,20170727,38.27,39.75,37.8,39.39,38.28,1.1099999999999994,2.8997,28631.31,111758.955,38.612,26210.824,38.7362,34651.7108,37.9603,27827.8276,39.5225,28569.0172,41.6028,29713.4273,36.5116,25794.5072
107,002751.SZ,20170726,38.38,38.65,38.09,38.28,38.54,-0.259999999999998,-0.6746,10934.59,41841.687,38.734,29220.372,38.6615,35320.1854,37.91,28346.4226,39.5747,28491.2644,41.7291,29917.1792,36.4947,25702.2695
108,002751.SZ,20170725,38.04,38.84,37.9,38.54,38.02,0.519999999999996,1.3677,16730.4,64172.395,38.98,38734.816,38.66,36007.4192,37.8668,29188.8632,39.6379,28570.496,41.8739,30417.9252,36.5075,25785.7567
109,002751.SZ,20170724,38.21,38.21,36.72,38.02,38.83,-0.8099999999999952,-2.086,33336.97,125547.481,39.284,44645.558,38.6062,36190.9885,37.8059,30090.9238,39.6951,28578.6944,42.0235,30897.0175,36.526,25792.4295
110,002751.SZ,20170721,40.0,40.17,38.8,38.83,40.0,-1.1700000000000017,-2.925,41420.85,163403.641,39.396,48742.204,38.6138,35259.3431,37.7459,30999.7844,39.7549,28490.2203,42.1678,31229.8266,36.5504,25544.5673
111,002751.SZ,20170720,38.95,40.16,38.55,40.0,39.51,0.490000000000002,1.2402,43679.05,173151.791,39.436,47895.032,38.5654,33885.0231,37.6144,30947.6929,39.8131,28404.6938,42.3068,31716.7391,36.5547,25223.1868
112,002751.SZ,20170719,40.0,41.26,38.88,39.51,40.06,-0.5500000000000043,-1.3729,58506.81,234429.023,39.136,47375.044,38.3423,31396.4277,37.4179,30348.6965,39.8616,28309.3938,42.4278,31943.2712,36.5397,25039.3879
113,002751.SZ,20170718,37.8,40.14,37.8,40.06,38.58,1.480000000000004,3.8362,46284.11,181985.597,38.73,38537.81,38.1531,29002.64,37.2109,29286.9594,39.9059,28093.8215,42.5389,31980.4706,36.5537,24609.7492
