,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002251.SZ,20170717,12.77,12.77,11.52,11.85,12.79,-0.9399999999999995,-7.3495,72937.86,88340.852,12.66,69663.97,12.5838,58304.98,12.5662,54764.0806,14.0321,117680.3294,14.3122,137975.5755,12.5629,54548.174
115,002251.SZ,20170714,12.99,12.99,12.75,12.79,12.93,-0.14000000000000057,-1.0828,41311.75,52926.155,12.878,82354.26,12.6146,56644.03,12.5768,53937.4888,14.0862,125143.789,14.3288,138102.9902,12.5973,54272.8787
116,002251.SZ,20170713,12.78,12.95,12.72,12.93,12.8,0.129999999999999,1.0156,57646.03,74168.723,12.808,82114.596,12.5969,56272.99,12.5624,54722.2062,14.1297,133261.0823,14.3369,138115.9784,12.6211,54864.6367
117,002251.SZ,20170712,12.85,12.92,12.59,12.8,12.93,-0.129999999999999,-1.0054,58199.3,74190.227,12.726,79850.118,12.5731,54903.39,12.5439,55239.5362,14.1743,133439.289,14.3441,138071.2075,12.6443,55163.2549
118,002251.SZ,20170711,12.87,13.08,12.8,12.93,12.94,-0.009999999999999787,-0.0773,118224.91,153040.329,12.688,77313.484,12.5523,53816.0254,12.5112,54812.725,14.2076,135116.2235,14.3513,138020.8282,12.671,55477.1092
119,002251.SZ,20170710,12.45,13.13,12.42,12.94,12.44,0.5,4.0193,136389.31,174804.229,12.61,61692.346,12.5285,47616.8485,12.4752,52490.2676,14.229,135299.7314,14.359,137586.3324,12.6979,55505.2736
120,002251.SZ,20170707,12.51,12.54,12.42,12.44,12.52,-0.08000000000000007,-0.639,40113.43,49973.065,12.518,42027.12,12.5162,40075.1008,12.4491,49365.6694,14.248,135548.5903,14.3658,137209.8329,12.7229,54872.8979
121,002251.SZ,20170706,12.6,12.64,12.47,12.52,12.61,-0.08999999999999986,-0.7137,46323.64,58020.7,12.508,40261.698,12.5469,41747.1377,12.4349,49630.2191,14.2752,136969.5167,14.3758,137537.7481,12.7533,57920.7001
122,002251.SZ,20170705,12.51,12.62,12.44,12.61,12.54,0.07000000000000028,0.5582,45516.13,57076.278,12.478,37363.702,12.5769,44573.0992,12.4165,49662.6753,14.3067,138563.9582,14.389,137778.5607,12.7773,58018.0207
123,002251.SZ,20170704,12.48,12.57,12.4,12.54,12.48,0.05999999999999872,0.4808,40119.22,50128.608,12.406,38529.578,12.5738,44875.2192,12.3934,49683.7532,14.3343,141103.3081,14.4004,137809.6667,12.7988,58131.8685
124,002251.SZ,20170703,12.41,12.48,12.33,12.48,12.39,0.08999999999999986,0.7264,38063.18,47353.539,12.41,37803.38,12.5738,45310.9277,12.3648,49239.8085,14.359,142267.8142,14.4129,138074.9486,12.8229,58295.0496
125,002251.SZ,20170630,12.31,12.41,12.23,12.39,12.37,0.02000000000000135,0.1617,31286.32,38562.51,12.438,38158.99,12.5708,45577.7454,12.338,49286.1897,14.3855,144523.3996,14.4242,138399.3062,12.8495,58550.9631
126,002251.SZ,20170629,12.3,12.43,12.25,12.37,12.25,0.11999999999999922,0.9796,31833.66,39346.541,12.466,40714.438,12.5715,45474.4262,12.3159,50969.9085,14.4146,146491.8108,14.4369,138711.4159,12.877,59042.3441
127,002251.SZ,20170628,12.52,12.55,12.25,12.25,12.56,-0.3100000000000005,-2.4682,51345.51,63482.493,12.516,41874.828,12.5654,47145.6062,12.3016,51486.7626,14.4333,147121.1644,14.451,139049.5914,12.9046,59477.9027
128,002251.SZ,20170627,12.64,12.7,12.54,12.56,12.62,-0.05999999999999872,-0.4754,36488.23,46002.688,12.622,39275.044,12.5931,47033.6131,12.3055,51281.2571,14.4541,148142.5058,14.4651,139337.5112,12.9337,59404.8395
129,002251.SZ,20170626,12.52,12.65,12.48,12.62,12.53,0.08999999999999986,0.7183,39841.23,50161.552,12.678,44347.38,12.6085,48758.0362,12.2912,51218.6891,14.4758,149873.8145,14.4781,139593.3235,12.9608,59681.3144
130,002251.SZ,20170623,12.56,12.66,12.33,12.53,12.62,-0.08999999999999986,-0.7132,44063.56,54955.31,12.736,52991.362,12.6115,51051.0792,12.2766,50985.745,14.4937,151075.5281,14.4903,140169.8047,12.9886,60318.7653
131,002251.SZ,20170622,12.79,12.8,12.57,12.62,12.78,-0.16000000000000014,-1.252,37635.61,47792.491,12.744,54067.388,12.6031,50118.4408,12.2675,50920.6232,14.5097,151310.2241,14.5055,140978.0644,13.0121,61288.5048
132,002251.SZ,20170621,12.89,12.89,12.64,12.78,12.84,-0.0600000000000005,-0.4673,38346.59,48901.14,12.728,55696.952,12.5954,50785.8546,12.2631,51031.3979,14.5257,152000.3238,14.5177,141744.4151,13.037,62558.8917
133,002251.SZ,20170620,12.88,12.9,12.73,12.84,12.91,-0.07000000000000028,-0.5422,61849.91,79230.152,12.66,56333.996,12.5677,51776.8731,12.2581,51552.4591,14.5371,152153.3176,14.5314,142703.2361,13.0667,63276.1189
134,002251.SZ,20170619,12.6,12.97,12.54,12.91,12.57,0.33999999999999986,2.7049,83061.14,106240.592,12.572,49952.648,12.5185,52545.4285,12.2478,50918.2779,14.5472,152162.1988,14.5443,143491.1551,13.0971,63330.0792
135,002251.SZ,20170616,12.53,12.74,12.38,12.57,12.54,0.030000000000001137,0.2392,49443.69,61930.939,12.448,44052.22,12.5038,54721.7092,12.2305,50212.3885,14.558,152203.0045,14.5541,143853.3643,13.1274,63267.4808
136,002251.SZ,20170615,12.39,12.56,12.36,12.54,12.44,0.09999999999999964,0.8039,45783.43,57190.531,12.456,44141.402,12.4762,54367.0977,12.2279,50010.5047,14.5711,152341.9643,14.5635,144714.0759,13.1641,64010.8605
137,002251.SZ,20170614,12.39,12.61,12.3,12.44,12.4,0.03999999999999915,0.3226,41531.81,51727.387,12.5,46765.862,12.4578,56075.46,12.2223,50161.6724,14.584,152366.1776,14.5736,145704.0881,13.2036,64794.4013
138,002251.SZ,20170613,12.38,12.48,12.26,12.4,12.29,0.11000000000000121,0.895,29943.17,37128.549,12.544,52389.658,12.4472,58668.0323,12.2235,51405.6156,14.5968,152552.4172,14.5827,146257.522,13.245,66148.5993
139,002251.SZ,20170612,12.59,12.59,12.23,12.29,12.61,-0.3200000000000003,-2.5377,53559.0,66254.757,12.548,52788.876,12.3924,59725.3054,12.2136,51420.7718,14.6119,152781.7614,14.5901,146732.0372,13.2901,69786.4637
140,002251.SZ,20170609,12.75,12.87,12.56,12.61,12.76,-0.15000000000000036,-1.1755,49889.6,63271.292,12.594,51339.474,12.3475,58625.4869,12.2087,51117.0247,14.6283,153065.8722,14.5985,147448.6109,13.3282,70564.2745
141,002251.SZ,20170608,12.66,12.8,12.57,12.76,12.66,0.09999999999999964,0.7899,58905.73,74656.438,12.556,51607.52,12.3047,57107.2846,12.1985,52032.3118,14.6391,153021.5468,14.6042,147927.3883,13.361,71186.8277
142,002251.SZ,20170607,12.41,12.75,12.37,12.66,12.42,0.2400000000000002,1.9324,69650.79,87664.389,12.444,54194.6,12.2428,56353.6223,12.1938,51732.3247,14.6487,152960.2552,14.6063,147889.5404,13.3939,71701.9212
143,002251.SZ,20170606,12.53,12.53,12.36,12.42,12.52,-0.09999999999999964,-0.7987,31939.26,39664.865,12.456,62535.0,12.1839,54644.1115,12.1978,51012.9038,14.6581,152821.6053,14.6091,147715.0685,13.4288,72536.7184
144,002251.SZ,20170605,12.38,12.55,12.23,12.52,12.42,0.09999999999999964,0.8052,46311.99,57688.223,12.414,65113.896,12.1382,55743.6131,12.2139,51781.7641,14.6707,152910.8822,14.6136,147871.2931,13.4685,73312.9227
145,002251.SZ,20170602,12.22,12.5,12.04,12.42,12.2,0.22000000000000064,1.8033,51229.83,62877.79,12.3704,69449.926,12.065,54106.16,12.2335,51973.6362,14.6816,153094.5551,14.6163,147811.5094,13.5072,74064.0433
146,002251.SZ,20170601,12.56,12.74,12.2,12.2,12.72,-0.5200000000000014,-4.0881,71841.13,89553.324,12.3468,74251.01,11.9994,53214.6454,12.2557,51968.2647,14.6935,153402.2028,14.6183,147647.0355,13.5443,74669.1188
147,002251.SZ,20170531,12.48,12.87,12.41,12.72,12.21,0.5099999999999998,4.1769,111352.79,140869.387,12.2441,68620.328,11.9561,54498.6169,12.287,51859.2965,14.7112,153507.6183,14.6214,147382.1414,13.587,75678.2213
148,002251.SZ,20170526,12.3,12.39,12.17,12.21,12.3,-0.08999999999999986,-0.7317,44833.74,54939.99,12.0414,54202.042,11.8919,49733.5331,12.3004,51904.4032,14.7238,153086.9257,14.6216,146998.0391,13.6208,75562.2676
149,002251.SZ,20170525,12.2424,12.3713,12.0737,12.3019,12.3019,0.0,0.0,67992.14,83824.536,12.0102,51265.888,11.9051,49696.9623,12.3384,52379.7626,14.7407,153365.5237,14.6266,147012.2884,13.6624,76952.9275
150,002251.SZ,20170524,11.6967,12.4011,11.6967,12.3019,11.6868,0.6151,5.2632,75235.25,92072.761,11.9408,47489.084,11.8875,47109.9454,12.3801,51874.2244,14.7553,153538.3533,14.631,146783.4225,13.6982,77441.3359
151,002251.SZ,20170523,11.7066,11.8555,11.5578,11.6868,11.7066,-0.01980000000000004,-0.1691,43687.72,51518.768,11.8594,41927.464,11.8738,43778.09,12.4221,51427.1835,14.7708,153599.4479,14.6354,146641.3335,13.7339,76958.1059
152,002251.SZ,20170522,12.044,12.0539,11.7066,11.7066,12.0539,-0.3473000000000006,-2.8812,39261.36,46919.644,11.8872,42436.476,11.915,43636.6823,12.479,51730.3762,14.7921,153914.0145,14.6434,146746.0611,13.7781,77282.0269
153,002251.SZ,20170519,11.9051,12.0836,11.9051,12.0539,11.9547,0.09919999999999973,0.8298,30152.97,36468.013,11.8594,39589.224,11.9738,43801.3431,12.5324,54365.0776,14.8124,154335.8382,14.6491,146795.6605,13.8239,77644.3775
154,002251.SZ,20170518,11.8059,12.2225,11.7662,11.9547,11.8951,0.05960000000000143,0.501,49108.12,59423.597,11.7622,41486.658,12.0165,45794.3969,12.5957,55362.3768,14.8311,154680.0572,14.6528,146892.5762,13.8649,78289.8396
155,002251.SZ,20170517,11.8257,12.034,11.7463,11.8951,11.8257,0.0693999999999999,0.5869,47427.15,56982.196,11.6987,49371.586,12.0577,45115.9069,12.6693,55260.6768,14.8501,155292.2685,14.6581,146760.9264,13.9064,78642.0035
156,002251.SZ,20170516,11.5082,11.8455,11.3297,11.8257,11.5678,0.25789999999999935,2.2295,46232.78,53884.091,11.6967,49767.496,12.0905,46010.8108,12.7437,55403.7226,14.8724,156217.4928,14.6644,146667.4405,13.9477,79149.9555
157,002251.SZ,20170515,11.5082,11.6471,11.4785,11.5678,11.5678,0.0,0.0,25025.1,29159.952,11.8079,49392.604,12.1409,45729.8,12.8245,56564.335,14.8922,157057.188,14.6711,146600.4103,13.9871,79696.9919
158,002251.SZ,20170512,11.4983,11.6074,11.3297,11.5678,11.6372,-0.0693999999999999,-0.5964,39640.14,45838.256,11.909,51259.768,12.2012,47721.9562,12.9158,58182.4909,14.9167,158274.9813,14.6798,146749.337,14.0313,80654.5987
159,002251.SZ,20170511,11.7463,11.8555,11.0419,11.6372,11.8852,-0.24799999999999933,-2.0866,88532.76,102347.934,12.0201,49715.966,12.2714,51120.8592,13.011,59420.6741,14.9407,159353.9263,14.6882,146740.9927,14.0781,82251.9905
160,002251.SZ,20170510,12.3614,12.421,11.8852,11.8852,12.3813,-0.4961000000000002,-4.0068,49406.7,60730.58,12.1372,40379.298,12.3042,46653.6069,13.1084,60356.1,14.961,159741.0216,14.6964,146450.8468,14.124,84682.0296
161,002251.SZ,20170509,12.0638,12.4507,11.9844,12.3813,12.0737,0.307599999999999,2.5477,44358.32,54976.631,12.2543,38778.348,12.3225,46178.5992,13.1945,61519.4656,14.9768,160751.4192,14.7026,146382.0082,14.1838,86465.9179
162,002251.SZ,20170508,12.1134,12.2225,12.0539,12.0737,12.1233,-0.049599999999999866,-0.4091,34360.92,42021.658,12.2999,41119.218,12.3133,48997.91,13.2634,68117.7091,14.9897,161923.2051,14.7064,146325.7404,14.2493,88059.4403
163,002251.SZ,20170505,12.163,12.3416,12.1134,12.1233,12.2225,-0.09919999999999973,-0.8116,31921.13,39333.872,12.3833,42304.584,12.3538,50101.3908,13.3293,68684.2315,15.003,162622.5191,14.7116,146604.3631,14.3178,91714.0536
164,002251.SZ,20170504,12.3317,12.4011,12.1829,12.2225,12.4706,-0.2480999999999991,-1.9895,41849.42,51801.213,12.4229,47732.538,12.4057,51122.11,13.3912,69335.2194,15.0136,163165.6797,14.7187,146663.3199,14.3904,99255.438
165,002251.SZ,20170503,12.6293,12.6591,12.411,12.4706,12.6095,-0.13890000000000136,-1.1016,41401.95,52299.327,12.4745,47878.582,12.4629,52370.6554,13.4536,69644.2894,15.0239,164087.975,14.7259,146754.0821,14.4493,100540.1083
166,002251.SZ,20170502,12.4011,12.7682,12.3813,12.6095,12.4904,0.11910000000000132,0.9535,56062.67,71352.098,12.4507,49782.818,12.5179,53250.17,13.5125,70110.6053,15.0315,164708.8156,14.7314,146775.2553,14.507,102684.5857
167,002251.SZ,20170428,12.3217,12.5598,12.2523,12.4904,12.3217,0.1686999999999994,1.3691,40287.75,50559.002,12.4249,55335.46,12.5614,52864.3646,13.5668,70465.8179,15.035,164684.1402,14.736,146817.0769,14.5686,106399.6436
168,002251.SZ,20170427,12.4408,12.5003,11.9051,12.3217,12.4805,-0.15879999999999939,-1.2724,59060.9,72862.965,12.3396,53369.606,12.6209,55006.5538,13.624,71177.9591,15.0395,164683.2881,14.7403,146951.4295,14.6244,108431.8567
169,002251.SZ,20170426,12.3515,12.54,12.3416,12.4805,12.3515,0.12899999999999956,1.0444,42579.64,53513.458,12.2999,50203.746,12.6865,59146.9785,13.6862,70789.8671,15.0454,164678.2903,14.7439,146793.5692,14.6791,109075.9232
170,002251.SZ,20170425,12.3713,12.54,12.3217,12.3515,12.4805,-0.12899999999999956,-1.0336,50923.13,63732.078,12.2563,57889.69,12.7651,60563.6185,13.7483,71220.5791,15.0489,164634.0466,14.7456,146808.7762,14.7303,110293.8088
171,002251.SZ,20170424,12.1928,12.6491,11.8555,12.4805,12.0638,0.41669999999999874,3.4541,83825.88,103691.107,12.3059,57446.298,12.8704,60554.4423,13.8175,72300.7826,15.0517,164443.1481,14.7499,146786.3207,14.7854,111474.5501
172,002251.SZ,20170421,12.1829,12.2027,12.0539,12.0638,12.1233,-0.059499999999999886,-0.4908,30458.48,37246.711,12.3693,49719.218,12.9666,58724.4408,13.8709,73270.4338,15.0535,164049.038,14.7544,146496.1497,14.8399,113610.6897
173,002251.SZ,20170420,12.2027,12.2721,11.9646,12.1233,12.2622,-0.13889999999999958,-1.1327,43231.6,52834.242,12.5499,55243.624,13.0864,60535.04,13.9421,76283.85,15.0582,164160.0173,14.7614,146741.313,14.9045,117883.4931
174,002251.SZ,20170419,12.5598,12.5896,11.8455,12.2622,12.5995,-0.3373000000000008,-2.6771,81009.36,99082.584,12.7622,57164.432,13.194,67120.3946,14.027,77722.2921,15.0647,164187.8664,14.7653,146631.7147,14.9622,120054.8576
175,002251.SZ,20170418,12.8476,12.8674,12.5896,12.5995,12.7979,-0.19839999999999947,-1.5503,48706.17,62461.21,12.9448,51172.0,13.3436,65816.6854,14.111,77277.8088,15.0702,163828.8695,14.7686,146370.2371,15.0155,122425.7955
176,002251.SZ,20170417,12.917,12.9468,12.6789,12.7979,12.9666,-0.1686999999999994,-1.301,45190.48,58277.874,13.0777,55058.008,13.4863,65581.62,14.1869,78150.1644,15.0732,163846.3419,14.7699,146341.7376,15.0734,126303.596
177,002251.SZ,20170414,13.165,13.2345,12.917,12.9666,13.1849,-0.21830000000000105,-1.6557,58080.51,76307.417,13.1531,68597.196,13.6115,66127.7915,14.2613,79915.0671,15.0749,163958.8156,14.7692,146291.708,15.1257,131551.5383
178,002251.SZ,20170413,13.1452,13.3337,13.0757,13.1849,13.1749,0.010000000000001563,0.0759,52835.64,70195.676,13.2602,69180.286,13.7351,68251.8754,14.3357,81281.7871,15.0729,163886.3374,14.7669,146489.385,15.1757,136201.4519
179,002251.SZ,20170412,13.2444,13.2642,13.1551,13.1749,13.2642,-0.08930000000000149,-0.6732,51047.2,67882.171,13.3674,68773.926,13.8496,70344.7031,14.4051,83936.5229,15.0694,163842.5603,14.7663,146436.8105,15.2353,140264.3301
180,002251.SZ,20170411,13.1551,13.3436,13.0956,13.2642,13.1749,0.08930000000000149,0.6778,68136.21,90818.808,13.4785,70571.658,13.9747,72705.5623,14.4819,91340.5171,15.0671,163674.5888,14.7665,146573.8907,15.2979,147555.2632
181,002251.SZ,20170410,13.5123,13.542,13.0261,13.1749,13.5023,-0.3274000000000008,-2.4248,112886.42,150317.793,13.5499,67743.67,14.1045,76721.0262,14.5373,92627.5347,15.065,163421.0597,14.7649,147018.7659,15.369,158200.8351
182,002251.SZ,20170407,13.6908,13.7206,13.4924,13.5023,13.7206,-0.21829999999999927,-1.591,60995.96,83637.979,13.6194,70934.628,14.2304,74880.6192,14.593,92147.9662,15.0635,162879.5199,14.7667,147207.6199,15.431,166261.0941
183,002251.SZ,20170406,13.6809,13.7404,13.5916,13.7206,13.7305,-0.00990000000000002,-0.0721,50803.84,69948.001,13.7603,71547.664,14.3242,90857.7454,14.6438,93222.7244,15.0603,162804.5043,14.7667,147387.4943,15.4888,176776.5737
184,002251.SZ,20170405,13.6115,13.8297,13.5619,13.7305,13.6214,0.10909999999999975,0.8009,60035.86,82982.229,13.9071,70516.96,14.37,91074.5792,14.6896,95618.5109,15.0552,162717.1856,14.7661,147753.5223,15.5677,191401.5364
185,002251.SZ,20170331,13.5519,13.7107,13.5123,13.6214,13.5222,0.09919999999999973,0.7336,53996.27,74037.324,14.046,68967.93,14.4082,90614.4915,14.7387,96504.3556,15.0502,162574.5623,14.7643,147755.0636,15.6386,206737.0847
186,002251.SZ,20170330,14.0877,14.1472,13.4527,13.5222,14.2067,-0.6844999999999999,-4.8181,128841.21,178306.33,14.2365,75307.396,14.4639,90488.4554,14.7915,97935.2312,15.0455,162461.9005,14.7633,147832.5497,15.7151,207127.9051
187,002251.SZ,20170329,14.4051,14.5043,14.1869,14.2067,14.4547,-0.2480000000000011,-1.7157,64061.14,92500.449,14.4666,65547.634,14.5372,84981.9538,14.8411,96987.2688,15.042,161809.1772,14.763,147655.9607,15.7695,209405.7271
188,002251.SZ,20170328,14.4349,14.6432,14.3555,14.4547,14.425,0.02970000000000006,0.2059,45650.32,66712.297,14.5857,69083.08,14.5562,85295.7046,14.8761,99442.0535,15.0333,161929.9205,14.7558,147675.3827,15.7934,210480.2459
189,002251.SZ,20170327,14.5341,14.6333,14.3456,14.425,14.5738,-0.1487999999999996,-1.021,52290.71,76162.426,14.6849,84020.464,14.5547,86745.7223,14.8997,101118.6988,15.0255,161903.7712,14.748,147780.7321,15.8097,212167.9081
190,002251.SZ,20170324,14.5639,14.7127,14.4349,14.5738,14.673,-0.09919999999999973,-0.6761,85693.6,125502.75,14.7623,91354.548,14.5555,86251.4962,14.9263,103967.0082,15.0186,161937.7818,14.742,147781.0902,15.8356,214733.7231
191,002251.SZ,20170323,14.6928,14.8516,14.5242,14.673,14.802,-0.12899999999999956,-0.8715,80042.4,118304.85,14.7921,127955.548,14.557,84061.5154,14.9385,104523.7485,15.0104,161655.0499,14.7355,147813.0683,15.8687,217270.118
192,002251.SZ,20170322,14.8813,15.0301,14.6928,14.802,14.9508,-0.1487999999999996,-0.9953,81738.37,122245.626,14.7206,122671.604,14.5593,84646.7192,14.9476,103316.4132,15.0015,161537.6063,14.7274,147897.2622,15.8941,221685.3195
193,002251.SZ,20170321,14.8119,15.2385,14.7127,14.9508,14.8119,0.13889999999999958,0.9378,120337.24,182423.695,14.6055,117134.874,14.5204,87343.3077,14.9534,102911.8082,14.9905,161407.4325,14.7186,148029.2125,15.9113,223366.2493
194,002251.SZ,20170320,14.8119,14.8714,14.5936,14.8119,14.7226,0.08929999999999971,0.6066,88961.13,132233.19,14.4845,103538.986,14.4845,88310.7992,14.959,101326.5262,14.9764,160796.6358,14.71,148226.0213,15.9292,226599.9857
195,002251.SZ,20170317,14.3258,15.2286,14.296,14.7226,14.3158,0.4068000000000005,2.8416,268698.6,401157.176,14.417,97198.098,14.4998,88555.2223,14.9683,101020.6879,14.9623,160492.3892,14.7,148510.1904,15.9528,229610.3379
196,002251.SZ,20170316,14.2365,14.3754,14.2365,14.3158,14.2266,0.08919999999999995,0.627,53622.68,77363.348,14.3635,57086.358,14.5303,72955.0938,14.9785,95338.9765,14.9509,158953.7056,14.6899,147444.8303,15.9574,227660.4975
197,002251.SZ,20170315,14.3158,14.3654,14.1869,14.2266,14.3456,-0.11899999999999977,-0.8295,54054.72,77725.381,14.3873,59261.932,14.5967,74858.4462,14.9983,96277.2374,14.9434,158822.9021,14.6817,147999.299,15.9699,229591.1108
198,002251.SZ,20170314,14.4746,14.5242,14.3357,14.3456,14.4746,-0.12900000000000134,-0.8912,52357.8,76037.46,14.4289,57624.142,14.6814,78792.4808,15.0147,97253.8782,14.9366,158946.7656,14.6728,148417.1572,15.9892,232681.0036
199,002251.SZ,20170313,14.4547,14.5143,14.1968,14.4746,14.4547,0.019899999999999807,0.1377,57256.69,82885.057,14.4785,58597.352,14.7699,82807.1877,15.0304,98562.3432,14.9258,158754.7635,14.6625,148529.9233,16.0005,234821.4061
200,002251.SZ,20170310,14.4349,14.6829,14.3456,14.4547,14.4349,0.01980000000000004,0.1372,68139.9,99763.724,14.5242,64676.024,14.8523,89410.2623,15.0482,101567.8679,14.9143,158612.8396,14.6521,148592.0756,16.0053,235096.114
201,002251.SZ,20170309,14.4547,14.4845,14.1869,14.4349,14.4349,0.0,0.0,64500.55,92915.455,14.4924,74406.848,14.9546,107459.7315,15.0666,107528.0382,14.9029,158444.4358,14.6413,148814.5321,16.0117,236014.3815
202,002251.SZ,20170308,14.5936,14.6432,14.3853,14.4349,14.5936,-0.15869999999999962,-1.0875,45865.77,67080.571,14.5024,88089.664,15.0095,111105.4438,15.1235,111019.1491,14.8907,158251.6228,14.6324,149257.9238,16.0114,235959.4103
203,002251.SZ,20170307,14.6532,14.7127,14.5143,14.5936,14.7028,-0.10919999999999952,-0.7427,57223.85,84155.781,14.6174,97344.236,15.0584,115006.6223,15.2076,114489.9353,14.8778,158568.4433,14.6238,149951.3815,16.0095,236189.584
204,002251.SZ,20170306,14.3357,14.7424,14.2662,14.7028,14.296,0.4068000000000005,2.8456,87650.05,128325.664,14.7226,99078.852,15.1072,118107.6908,15.2846,121879.1432,14.8674,158476.2676,14.6139,151399.6404,16.008,236612.4281
205,002251.SZ,20170303,14.4845,14.5043,14.177,14.296,14.4845,-0.18850000000000122,-1.3014,116794.02,168053.213,14.8178,97222.094,15.1515,121539.27,15.3689,136875.4641,14.8569,158382.96,14.5991,151378.1558,16.0045,236369.8128
206,002251.SZ,20170302,14.9706,15.05,14.3853,14.4845,15.0103,-0.5258000000000003,-3.5029,132914.63,197584.594,15.0242,94902.724,15.2362,119490.0823,15.4378,137505.0426,14.8479,158567.169,14.5851,151004.1615,16.006,235469.4945
207,002251.SZ,20170301,15.1194,15.1194,14.9111,15.0103,15.1194,-0.10909999999999975,-0.7216,92138.63,139465.55,15.2266,89229.596,15.3079,117161.7292,15.5058,139543.9582,14.841,158649.7254,14.5685,150617.973,16.0032,234608.6369
208,002251.SZ,20170228,15.1095,15.2286,15.0103,15.1194,15.179,-0.05959999999999965,-0.3926,65896.93,100307.071,15.3337,99421.202,15.3232,117505.7185,15.5711,146677.8812,14.8304,158644.5594,14.5497,150391.2337,15.9975,234219.7049
209,002251.SZ,20170227,15.3476,15.4071,15.0996,15.179,15.3278,-0.1487999999999996,-0.9708,78366.26,120464.459,15.4667,146798.416,15.3446,123784.71,15.6169,150407.4929,14.82,158969.3208,14.5294,150322.6746,15.9913,234600.6919
210,002251.SZ,20170224,15.4964,15.5262,15.1988,15.3278,15.4964,-0.16859999999999964,-1.088,105197.17,162222.233,15.4607,153504.126,15.3507,125653.1715,15.6534,151260.4232,14.8078,158843.8353,14.5081,150197.9051,15.9777,234135.8984
211,002251.SZ,20170223,15.427,15.6651,15.3079,15.4964,15.546,-0.049599999999999866,-0.3191,104548.99,163475.123,15.4091,151780.91,15.3507,129032.8685,15.6826,152105.2435,14.7948,158579.212,14.4869,150074.1825,15.9619,233400.9993
212,002251.SZ,20170222,15.6254,15.6651,15.3476,15.546,15.7841,-0.2381000000000011,-1.5085,143096.66,223509.75,15.3555,150378.66,15.3117,129038.5438,15.7118,153132.5888,14.7808,158540.6611,14.4627,149726.3689,15.9422,232669.4823
213,002251.SZ,20170221,15.2484,16.0718,15.1591,15.7841,15.1492,0.6349,4.191,302783.0,477462.113,15.302,148211.444,15.2682,121030.57,15.7418,156101.4032,14.763,158014.5972,14.4384,149376.8722,15.9246,231358.7951
214,002251.SZ,20170220,15.0798,15.2286,14.8119,15.1492,15.0698,0.07939999999999969,0.5269,111894.81,169660.535,15.2246,105685.76,15.208,102968.9392,15.7748,157517.16,14.7446,156352.5928,14.4158,148042.1207,15.902,228291.8336
215,002251.SZ,20170217,15.3675,15.3675,14.9607,15.0698,15.2286,-0.15879999999999939,-1.0428,96581.09,147211.817,15.2782,103836.006,15.2072,99472.2346,15.813,160287.4285,14.7325,155939.0958,14.3979,148121.505,15.8885,228073.6508
216,002251.SZ,20170216,15.1889,15.3377,15.0301,15.2286,15.2782,-0.049599999999999866,-0.3246,97537.74,149332.758,15.306,103841.886,15.2118,98086.1992,15.848,165059.4465,14.7214,155901.0181,14.3782,147856.0911,15.8841,227946.1824
217,002251.SZ,20170215,15.3972,15.675,15.2087,15.2782,15.3972,-0.11899999999999977,-0.7729,132260.58,205565.44,15.3397,113839.102,15.1996,96392.5585,15.8985,172177.1956,14.7081,155878.3335,14.3574,147884.3872,15.8749,227322.6533
218,002251.SZ,20170214,15.3774,15.675,15.3278,15.3972,15.4171,-0.019899999999999807,-0.1291,90154.58,140377.41,15.3357,107918.238,15.1774,92797.4023,15.9408,181192.6535,14.6945,155682.3432,14.337,147462.9469,15.8665,226691.8703
219,002251.SZ,20170213,15.1889,15.427,14.9905,15.4171,15.2087,0.20839999999999925,1.3703,102646.04,158028.029,15.3218,119713.968,15.1301,92574.7815,15.9796,190506.4609,14.6813,156122.922,14.316,147363.1292,15.8532,226728.204
220,002251.SZ,20170210,15.3476,15.4766,15.179,15.2087,15.3972,-0.18849999999999945,-1.2242,96610.49,148995.82,15.2365,120109.314,15.0889,92128.5946,16.0456,198003.6806,14.6654,156361.3919,14.2944,147452.0894,15.8414,226480.0284
221,002251.SZ,20170209,15.3774,15.923,15.3774,15.3972,15.2583,0.13889999999999958,0.9103,147523.82,231921.741,15.1909,108585.816,15.079,96961.9823,16.1238,212746.5244,14.6501,156306.1298,14.2701,147046.7215,15.8355,226378.3593
222,002251.SZ,20170208,15.1889,15.3179,15.0401,15.2583,15.3278,-0.06949999999999967,-0.4534,102656.26,156938.867,15.1115,92677.412,15.0546,106443.6646,16.218,233894.4738,14.633,156304.7692,14.245,146372.6143,15.8251,225744.7613
223,002251.SZ,20170207,14.9111,15.4766,14.8119,15.3278,14.9905,0.33729999999999905,2.2501,149133.23,227681.665,15.0877,85433.69,15.1401,112639.2077,16.2933,251975.3441,14.6153,156457.6615,14.2206,145992.7978,15.8184,225438.9512
224,002251.SZ,20170206,15.0401,15.0599,14.6035,14.9905,14.9805,0.010000000000001563,0.0668,104622.77,156064.63,15.048,71319.57,15.2912,113772.9977,16.3671,272578.9824,14.5964,155917.9534,14.1957,145341.1598,15.8099,225280.7288
