,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,002498.SZ,20170714,3.68,3.68,3.66,3.67,3.68,-0.010000000000000231,-0.2717,48317.61,17738.724,3.678,71094.466,3.6746,77811.8369,3.6271,78711.175,3.9788,86369.8073,4.0499,100830.6595,3.7934,88439.0519
116,002498.SZ,20170713,3.66,3.68,3.65,3.68,3.67,0.010000000000000231,0.2725,51400.98,18857.038,3.682,76599.876,3.6716,77793.6592,3.625,79045.7574,3.9839,86643.0976,4.054,101185.4589,3.8007,92783.1869
117,002498.SZ,20170712,3.68,3.7,3.65,3.67,3.69,-0.020000000000000018,-0.542,79236.28,29074.983,3.684,85142.2,3.6685,79163.7092,3.6215,79692.3235,3.9892,86781.8103,4.0581,101683.9168,3.8064,93363.7675
118,002498.SZ,20170711,3.68,3.74,3.67,3.69,3.68,0.009999999999999787,0.2717,110189.2,40772.466,3.684,80987.236,3.6624,78193.0969,3.6189,79249.1915,3.9947,86837.1219,4.0621,101806.9916,3.8125,93238.9925
119,002498.SZ,20170710,3.69,3.7,3.66,3.68,3.69,-0.009999999999999787,-0.271,66328.26,24409.726,3.678,70500.792,3.6547,74377.1731,3.6183,77820.7465,3.9999,86660.392,4.0662,101759.184,3.8187,92544.3539
120,002498.SZ,20170707,3.67,3.69,3.65,3.69,3.69,0.0,0.0,75844.66,27833.245,3.676,72091.026,3.6509,75190.9962,3.618,77305.3785,4.0052,86905.9978,4.0702,102016.6224,3.8249,92583.5837
121,002498.SZ,20170706,3.67,3.7,3.65,3.69,3.67,0.020000000000000018,0.545,94112.6,34579.381,3.67,72491.994,3.6486,75081.7085,3.618,77316.9421,4.0106,87725.5752,4.0744,102742.7475,3.8312,92948.0572
122,002498.SZ,20170705,3.64,3.68,3.64,3.67,3.66,0.009999999999999787,0.2732,58461.46,21376.852,3.674,86989.302,3.6455,74199.8469,3.6197,78431.7094,4.0165,89111.372,4.0786,102684.8727,3.8378,92986.9041
123,002498.SZ,20170704,3.66,3.67,3.65,3.66,3.67,-0.009999999999999787,-0.2725,57756.98,21123.429,3.666,85532.566,3.6447,80334.4854,3.6203,79002.5579,4.0219,89749.4806,4.0829,102958.5793,3.8442,93102.46
124,002498.SZ,20170703,3.66,3.67,3.63,3.67,3.66,0.009999999999999787,0.2732,74279.43,27145.259,3.66,83597.43,3.6447,86843.1477,3.6194,78569.3209,4.0276,90488.7184,4.0875,103300.9718,3.8506,93115.0701
125,002498.SZ,20170630,3.69,3.7,3.66,3.66,3.71,-0.04999999999999982,-1.3477,77849.5,28587.694,3.654,82583.87,3.6401,94599.5346,3.618,78152.21,4.0332,91013.0625,4.0918,103648.34,3.8569,92974.5988
126,002498.SZ,20170629,3.62,3.82,3.62,3.71,3.63,0.08000000000000007,2.2039,166599.14,61727.614,3.6402,80337.634,3.6317,92377.3669,3.6177,79297.8326,4.0389,91552.4266,4.096,103821.4038,3.8633,92701.0272
127,002498.SZ,20170628,3.63,3.66,3.62,3.63,3.63,0.0,0.0,51177.78,18592.339,3.6163,59134.244,3.6157,86599.3992,3.6188,76241.9403,4.0442,91596.6642,4.1001,103887.6005,3.8691,91566.7625
128,002498.SZ,20170627,3.64,3.6598,3.6203,3.6302,3.64,-0.009800000000000253,-0.2692,48081.3,17665.193,3.6163,64280.28,3.6127,87771.8246,3.624,76529.2753,4.0501,92497.4469,4.1045,104272.837,3.8767,91597.8165
129,002498.SZ,20170626,3.5906,3.6499,3.5708,3.64,3.5906,0.04940000000000033,1.3758,69211.63,25310.816,3.6222,69548.804,3.6096,89875.0746,3.6278,77115.7335,4.0563,93925.9491,4.1088,104692.8716,3.8843,91995.5887
130,002498.SZ,20170623,3.5906,3.5906,3.5411,3.5906,3.5906,0.0,0.0,66618.32,24031.175,3.6242,72236.158,3.6073,92380.1877,3.6331,77129.8279,4.0622,94506.1543,4.1128,104922.2083,3.8917,92269.4013
131,002498.SZ,20170622,3.64,3.6499,3.5807,3.5906,3.6302,-0.03960000000000008,-1.0908,60582.19,22184.956,3.6381,86554.846,3.6058,92276.1531,3.6412,78234.475,4.0682,95131.5868,4.1172,105149.1914,3.8993,92147.5812
132,002498.SZ,20170621,3.6697,3.6994,3.6203,3.6302,3.6598,-0.029600000000000293,-0.8088,76907.96,28270.539,3.6519,102912.326,3.6028,92321.5108,3.6479,78559.7735,4.0747,95903.3455,4.1219,105362.1486,3.9067,92287.3667
133,002498.SZ,20170620,3.64,3.6994,3.64,3.6598,3.6499,0.00990000000000002,0.2712,74423.92,27595.061,3.6479,122553.226,3.5959,92627.8569,3.654,78620.5212,4.0809,97476.1625,4.1262,105319.6763,3.9141,92328.7659
134,002498.SZ,20170619,3.64,3.6697,3.6203,3.6499,3.6598,-0.00990000000000002,-0.2705,82648.4,30396.0,3.6262,117460.706,3.5853,90792.4115,3.6604,79192.0897,4.0873,101911.2383,4.1305,105553.8722,3.9208,92114.9388
135,002498.SZ,20170616,3.6796,3.739,3.6598,3.6598,3.6598,0.0,0.0,138211.76,51569.145,3.5965,119228.138,3.5815,88381.1915,3.6671,83183.0571,4.0929,102898.7151,4.1348,105641.903,3.9276,92119.2987
136,002498.SZ,20170615,3.5906,3.6796,3.5807,3.6598,3.6104,0.04940000000000033,1.3683,142369.59,52133.709,3.5827,104869.648,3.5769,80610.8146,3.6761,81331.5559,4.0982,103230.3073,4.1387,105300.1709,3.9346,91161.7047
137,002498.SZ,20170614,3.551,3.7093,3.5213,3.6104,3.551,0.059399999999999675,1.6728,175112.46,64023.78,3.5688,91480.44,3.5723,74251.1085,3.6857,79493.7476,4.1034,103747.9606,4.1423,104839.7118,3.9417,90429.1716
138,002498.SZ,20170613,3.5115,3.5609,3.5016,3.551,3.5016,0.04940000000000033,1.4108,48961.32,17493.331,3.5688,76813.568,3.5685,66425.86,3.6965,77334.4656,4.1084,103436.3828,4.1463,104193.8699,3.9497,89464.8095
139,002498.SZ,20170612,3.5708,3.5708,3.5016,3.5016,3.5906,-0.08899999999999997,-2.4787,91485.56,32702.368,3.5728,80074.478,3.5708,67595.7423,3.7119,77608.3809,4.1142,103825.2596,4.1507,104468.4221,3.9584,90078.21
140,002498.SZ,20170609,3.5906,3.5906,3.551,3.5906,3.5906,0.0,0.0,66419.31,23999.367,3.5827,74011.734,3.5837,65298.5508,3.7294,77098.8279,4.1201,103848.7025,4.1553,104646.2477,3.9677,90059.5064
141,002498.SZ,20170608,3.6104,3.6203,3.5708,3.5906,3.6104,-0.01980000000000004,-0.5484,75423.55,27414.089,3.5728,76905.964,3.5898,63943.6615,3.7436,78173.9082,4.1254,104139.3928,4.1598,104704.377,3.9756,91466.148
142,002498.SZ,20170607,3.5807,3.6302,3.5609,3.6104,3.5708,0.039599999999999635,1.109,101778.1,37025.345,3.5589,71933.88,3.5974,64006.2977,3.7587,78051.4379,4.1308,104557.5651,4.1645,104758.8246,3.9832,91799.4519
143,002498.SZ,20170606,3.5312,3.5807,3.5213,3.5708,3.551,0.01980000000000004,0.5576,65265.87,23490.275,3.5569,61838.768,3.6081,66332.1892,3.7739,77484.1203,4.136,104545.4667,4.169,104583.8502,3.9902,91723.1345
144,002498.SZ,20170605,3.5411,3.5807,3.5312,3.551,3.5411,0.00990000000000002,0.2796,61171.84,21942.528,3.5629,56224.966,3.6172,67301.7615,3.791,78672.6644,4.1416,104801.3267,4.1737,104865.4844,3.9977,92011.0161
145,002498.SZ,20170602,3.5115,3.5411,3.4719,3.5411,3.5213,0.01980000000000004,0.5623,80890.46,28664.378,3.5728,55929.28,3.6233,65905.9985,3.8102,79780.6753,4.1472,105139.2678,4.1789,105416.468,4.006,93147.8312
146,002498.SZ,20170601,3.6005,3.6005,3.5213,3.5213,3.6005,-0.07919999999999972,-2.1997,50563.13,18210.583,3.5767,54428.034,3.6294,64306.5523,3.8294,81260.1432,4.1532,105956.416,4.1836,105480.2524,4.0139,93341.1776
147,002498.SZ,20170531,3.6203,3.6499,3.6005,3.6005,3.6005,0.0,0.0,51302.54,18793.278,3.5886,57149.366,3.6393,69401.7477,3.8501,83684.9459,4.1593,106190.9203,4.1885,105804.1664,4.0219,93868.9813
148,002498.SZ,20170526,3.6005,3.6203,3.5906,3.6005,3.6005,0.0,0.0,37196.86,13547.924,3.6025,59213.272,3.6507,70278.3831,3.8676,86290.2085,4.1648,106561.8601,4.1929,106702.8871,4.0283,94359.1465
149,002498.SZ,20170525,3.5708,3.6104,3.5411,3.6005,3.5609,0.039599999999999635,1.1121,59693.41,21588.639,3.6163,61535.05,3.6667,72105.33,3.885,89315.0747,4.1705,107106.4744,4.198,107195.811,4.0349,94632.6489
150,002498.SZ,20170524,3.5609,3.5807,3.4818,3.5609,3.5807,-0.01980000000000004,-0.553,73384.23,26200.613,3.6341,64843.932,3.6789,72745.9046,3.9036,93603.685,4.1761,107615.4414,4.2035,107831.175,4.042,94724.3813
151,002498.SZ,20170523,3.6697,3.6697,3.5708,3.5807,3.6697,-0.08899999999999997,-2.4253,64169.79,23508.729,3.6717,76570.024,3.6986,72461.7977,3.9211,94718.3324,4.1817,107849.5599,4.2092,109030.4893,4.0492,94258.1487
152,002498.SZ,20170522,3.6598,3.7093,3.6499,3.6697,3.6697,0.0,0.0,61622.07,22915.764,3.6935,79310.128,3.7207,75539.2231,3.9365,95143.7062,4.1874,108638.564,4.2146,109360.501,4.0559,94110.4896
153,002498.SZ,20170519,3.6895,3.6994,3.6499,3.6697,3.6895,-0.019799999999999596,-0.5367,48805.75,18122.864,3.6856,75591.098,3.7321,76310.0131,3.9484,97389.6171,4.1923,109018.152,4.2193,109478.2241,4.0613,93808.6844
154,002498.SZ,20170518,3.6895,3.7291,3.6796,3.6895,3.7489,-0.05940000000000012,-1.5845,76237.82,28525.544,3.6757,77849.48,3.7451,78630.6,3.9621,99156.095,4.1971,109506.0783,4.2239,109734.0674,4.0666,93937.3879
155,002498.SZ,20170517,3.739,3.8478,3.7291,3.7489,3.6895,0.05940000000000012,1.61,132014.69,50410.923,3.6678,85962.05,3.7595,79985.9408,3.9767,100144.6474,4.2015,109726.4374,4.2283,109995.9117,4.0717,94015.1305
156,002498.SZ,20170516,3.6302,3.6994,3.5807,3.6895,3.6302,0.05929999999999991,1.6335,77870.31,28547.31,3.6678,72098.872,3.7694,86626.4485,3.99,101200.6229,4.2056,109538.6859,4.2327,109938.2595,4.0759,93010.576
157,002498.SZ,20170515,3.6203,3.6598,3.6104,3.6302,3.6203,0.00990000000000002,0.2735,43026.92,15826.142,3.6915,68714.244,3.7907,86425.7108,4.0057,109914.0768,4.2104,109668.5584,4.2375,110240.2136,4.0804,92608.1949
158,002498.SZ,20170512,3.64,3.64,3.5807,3.6203,3.6499,-0.029600000000000293,-0.811,60097.66,21963.616,3.7172,73713.036,3.8181,89260.8792,4.0197,111441.065,4.2155,109853.9974,4.2426,110505.7604,4.0858,92807.7379
159,002498.SZ,20170511,3.7192,3.7291,3.5609,3.6499,3.7489,-0.09899999999999975,-2.6408,116800.67,43068.061,3.7568,75631.672,3.8455,92460.8185,4.0345,111728.7268,4.2208,110228.3403,4.2478,110959.2582,4.0916,93380.2668
160,002498.SZ,20170510,3.8082,3.8082,3.7192,3.7489,3.8082,-0.05929999999999991,-1.5572,62698.8,23903.427,3.8003,73106.802,3.8782,87958.8008,4.0494,110001.9806,4.2258,110094.4856,4.2527,111112.6418,4.097,93707.4592
161,002498.SZ,20170509,3.7587,3.8082,3.739,3.8082,3.7587,0.049499999999999655,1.3169,60947.17,23238.193,3.8141,74895.51,3.9048,88840.49,4.061,110195.2659,4.2297,110217.8206,4.2571,111324.6367,4.1031,93702.9207
162,002498.SZ,20170508,3.8082,3.8082,3.7587,3.7587,3.8181,-0.059399999999999675,-1.5557,68020.88,26005.099,3.8201,78500.752,3.9254,92073.1723,4.0715,111437.4129,4.2329,110242.8542,4.2612,111772.1963,4.1088,93723.1601
163,002498.SZ,20170505,3.8577,3.8676,3.8082,3.8181,3.8676,-0.0495000000000001,-1.2799,69690.84,26987.391,3.8438,83668.026,3.952,92322.3015,4.084,112290.5082,4.2366,110228.5785,4.2658,112282.2505,4.1154,93665.8681
164,002498.SZ,20170504,3.8181,3.9269,3.8181,3.8676,3.8181,0.0495000000000001,1.2965,104176.32,40743.917,3.8557,113398.116,3.9756,93306.7985,4.0939,112215.135,4.2399,110406.841,4.2705,112856.1697,4.1214,94149.5989
165,002498.SZ,20170503,3.8379,3.8379,3.8082,3.8181,3.8379,-0.01980000000000004,-0.5159,71642.34,27700.748,3.8755,107614.996,3.9977,93422.1869,4.1017,110877.6768,4.2427,110527.4088,4.2747,113533.8504,4.1275,94228.5493
166,002498.SZ,20170502,3.8676,3.8676,3.828,3.8379,3.8774,-0.03950000000000031,-1.0187,78973.38,30645.699,3.9091,109263.35,4.0273,95514.6385,4.1113,110645.375,4.2465,110559.359,4.2795,114380.1713,4.1337,94046.6537
167,002498.SZ,20170428,3.8676,3.8774,3.828,3.8774,3.8774,0.0,0.0,93857.25,36533.236,3.9368,113808.048,4.0547,99531.4838,4.1204,110008.8529,4.2502,110598.6077,4.2843,115974.3959,4.1399,94034.7685
168,002498.SZ,20170427,3.9467,3.9566,3.7587,3.8774,3.9665,-0.08909999999999973,-2.2463,218341.29,85177.693,3.9764,106691.486,4.0814,102542.9585,4.1282,109646.2659,4.2537,110448.2617,4.2887,117239.8321,4.146,94163.8139
169,002498.SZ,20170426,3.9862,3.9961,3.9566,3.9665,3.9862,-0.019700000000000273,-0.4942,75260.72,30234.24,4.0199,77855.38,4.1057,96507.5877,4.1375,104798.1935,4.2571,109715.7669,4.2926,117033.0979,4.1515,92112.6007
170,002498.SZ,20170425,3.9862,3.9961,3.9665,3.9862,3.9764,0.009800000000000253,0.2465,79884.11,32134.37,4.0417,83397.644,4.1232,101490.7869,4.1445,104876.2374,4.2603,110264.5681,4.2958,118197.8718,4.1553,91721.3548
171,002498.SZ,20170424,4.0753,4.0753,3.9665,3.9764,4.0753,-0.09890000000000043,-2.4268,101696.87,41194.2,4.0654,81672.734,4.1422,111154.0215,4.1506,105166.3394,4.2627,110346.4147,4.2994,120578.0411,4.1588,91375.5581
172,002498.SZ,20170421,4.0951,4.1049,4.0654,4.0753,4.0951,-0.01980000000000004,-0.4835,58274.44,24059.505,4.0951,77831.22,4.1559,111891.3577,4.1561,103865.8965,4.2653,110371.4683,4.3027,121372.7476,4.1625,90775.7205
173,002498.SZ,20170420,4.0753,4.0951,4.0654,4.0951,4.0753,0.01980000000000004,0.4859,74160.76,30610.185,4.1109,87311.606,4.1582,113457.3623,4.1582,104242.1218,4.2671,111377.8009,4.3051,121893.6925,4.165,90947.9065
174,002498.SZ,20170419,4.1049,4.1049,4.0555,4.0753,4.1049,-0.029599999999999405,-0.7211,102972.04,42427.863,4.1326,92248.296,4.1567,118366.7685,4.1608,104414.2435,4.2697,111699.6081,4.3072,122480.3902,4.1673,91238.6881
175,002498.SZ,20170418,4.1346,4.1544,4.1049,4.1049,4.1247,-0.01980000000000004,-0.48,71259.56,29730.852,4.1564,97892.362,4.1612,118820.15,4.1634,103102.9156,4.2729,112144.7323,4.3099,122988.7311,4.1693,90992.4936
176,002498.SZ,20170417,4.1544,4.1643,4.1148,4.1247,4.1544,-0.02970000000000006,-0.7149,82489.3,34427.758,4.1801,110241.734,4.1673,121788.5377,4.1649,103447.4988,4.2758,113567.0156,4.3123,123696.6704,4.1716,90931.1616
177,002498.SZ,20170414,4.2138,4.2236,4.1544,4.1544,4.2039,-0.0495000000000001,-1.1775,105676.37,44647.223,4.194,121720.168,4.1734,128359.9654,4.1666,102974.055,4.2783,113827.1022,4.3148,124924.059,4.1735,90761.9596
178,002498.SZ,20170413,4.1841,4.2138,4.1742,4.2039,4.194,0.00990000000000002,0.2361,98844.21,41923.28,4.2019,128593.356,4.1788,149010.0708,4.1678,102437.3856,4.2804,113659.3307,4.3162,125411.9644,4.1747,90173.3635
179,002498.SZ,20170412,4.2335,4.2335,4.1841,4.194,4.2236,-0.029600000000000293,-0.7008,131192.37,55908.628,4.2078,149925.746,4.1711,148710.0946,4.1681,102553.3,4.2822,113612.1019,4.3178,126038.4648,4.1754,89560.9465
180,002498.SZ,20170411,4.194,4.2236,4.1643,4.2236,4.194,0.029600000000000293,0.7058,133006.42,56448.833,4.1999,145943.72,4.1658,143993.6169,4.1684,101487.8291,4.2839,113537.7764,4.3197,127085.1011,4.1762,88803.8669
181,002498.SZ,20170410,4.194,4.2434,4.1742,4.194,4.194,0.0,0.0,139881.47,59469.04,4.1762,135068.936,4.1605,138230.9154,4.1675,100225.3694,4.2857,113463.2281,4.3214,130109.78,4.1763,88182.9844
182,002498.SZ,20170407,4.2335,4.2434,4.1742,4.194,4.2335,-0.03950000000000031,-0.933,140042.31,59445.168,4.1524,134689.25,4.1567,132799.3023,4.1672,101167.6035,4.2879,113386.9717,4.3248,131802.4959,4.1766,87412.4115
183,002498.SZ,20170406,4.1544,4.3028,4.1346,4.2335,4.1544,0.07910000000000039,1.904,205506.16,87388.656,4.1405,128453.988,4.1544,129963.7531,4.1663,100002.2809,4.2899,113024.9024,4.3283,134998.0549,4.1772,86816.0815
184,002498.SZ,20170405,4.1049,4.1643,4.0951,4.1544,4.1049,0.0495000000000001,1.2059,111282.24,46598.395,4.1307,109322.476,4.1506,121619.1346,4.1634,96783.1085,4.2917,112547.3512,4.3323,144297.8367,4.1774,86918.048
185,002498.SZ,20170331,4.0753,4.1148,4.0753,4.1049,4.0753,0.029599999999999405,0.7263,78632.5,32593.695,4.1406,120649.6,4.1506,118222.6662,4.1628,96064.7188,4.294,112765.6865,4.3364,147672.4949,4.1808,86603.2369
186,002498.SZ,20170330,4.1247,4.1346,4.0753,4.0753,4.1346,-0.059299999999999464,-1.4342,137983.04,57200.568,4.1643,179748.648,4.1529,116689.6077,4.1649,98058.8503,4.2967,112903.8353,4.3382,148482.8551,4.1853,86506.4784
187,002498.SZ,20170329,4.1742,4.1841,4.1247,4.1346,4.1841,-0.0495000000000001,-1.1831,108866.0,45679.556,4.1702,171140.944,4.1582,110978.9185,4.1666,96806.1562,4.2997,112894.1249,4.3401,148612.477,4.1904,85829.3865
188,002498.SZ,20170328,4.1841,4.2039,4.1643,4.1841,4.2039,-0.01980000000000004,-0.471,109848.6,46425.4,4.1682,163343.376,4.159,107014.7362,4.166,96255.6388,4.3024,113209.0835,4.3415,148935.0196,4.1945,85507.7079
189,002498.SZ,20170327,4.194,4.2236,4.1742,4.2039,4.2236,-0.019700000000000273,-0.4664,167917.86,71283.486,4.1623,152991.916,4.1559,104836.3277,4.1631,95614.9426,4.3054,113603.7681,4.3429,149736.3514,4.1979,85398.9999
190,002498.SZ,20170324,4.1049,4.4017,4.0951,4.2236,4.1049,0.11870000000000047,2.8917,374127.74,160374.993,4.1504,133262.444,4.1552,96035.4792,4.1599,92373.5215,4.3081,113956.4522,4.3446,151695.426,4.2015,85744.9457
191,002498.SZ,20170323,4.1247,4.1346,4.0951,4.1049,4.1247,-0.01980000000000004,-0.48,94944.52,39488.894,4.1386,79072.93,4.1536,73249.8231,4.1573,83327.8038,4.3109,112849.1107,4.3454,151023.0196,4.2056,84672.1404
192,002498.SZ,20170322,4.1346,4.1445,4.1148,4.1247,4.1544,-0.02970000000000006,-0.7149,69878.16,29131.849,4.1544,79489.25,4.1605,72850.0585,4.157,81665.2232,4.3146,114609.1997,4.3468,151751.5234,4.2102,85410.8681
193,002498.SZ,20170321,4.1544,4.1544,4.1346,4.1544,4.1445,0.00990000000000002,0.2389,58091.3,24343.542,4.1603,78939.248,4.1635,71896.4931,4.1559,81171.6115,4.3181,116260.8512,4.348,152327.198,4.2149,86668.5889
194,002498.SZ,20170320,4.1643,4.1742,4.1346,4.1445,4.1643,-0.01980000000000004,-0.4755,69270.5,29067.207,4.1564,79061.536,4.1628,72894.5546,4.1535,80609.7109,4.3207,117131.0728,4.3489,152723.2427,4.2193,87891.1713
195,002498.SZ,20170317,4.1841,4.2039,4.1544,4.1643,4.1841,-0.01980000000000004,-0.4732,103180.17,43636.742,4.1564,77956.252,4.1658,73720.8931,4.1512,80291.7112,4.3232,118539.6631,4.3499,153305.9755,4.2236,89041.1371
196,002498.SZ,20170316,4.1544,4.1841,4.1445,4.1841,4.1544,0.02970000000000006,0.7149,97026.12,40912.151,4.1524,68786.544,4.1658,70275.2562,4.1486,79670.7803,4.3262,121171.2781,4.3509,153559.1772,4.2279,89971.6595
197,002498.SZ,20170315,4.1346,4.1742,4.1148,4.1544,4.1346,0.01980000000000004,0.4789,67128.15,28144.359,4.1445,65687.178,4.1635,69194.4308,4.1451,78483.9268,4.3286,122136.3901,4.3518,154083.0282,4.2317,91089.8511
198,002498.SZ,20170314,4.1445,4.1544,4.1247,4.1346,4.1445,-0.00990000000000002,-0.2389,58702.74,24579.259,4.1524,62962.914,4.1658,69137.82,4.1413,77912.2674,4.3309,122686.2928,4.3528,154784.8216,4.2367,93578.6173
199,002498.SZ,20170313,4.1445,4.1544,4.0951,4.1445,4.1445,0.0,0.0,63744.08,26611.035,4.1663,66805.208,4.1704,71347.5792,4.1384,77891.3821,4.3331,123482.1951,4.3536,154959.3844,4.2413,94832.7299
200,002498.SZ,20170310,4.1445,4.1643,4.1346,4.1445,4.1445,0.0,0.0,57331.63,24030.178,4.1762,72005.908,4.1757,74350.75,4.1358,79047.0659,4.3357,124351.206,4.3545,155242.7866,4.2455,96071.8835
201,002498.SZ,20170309,4.1841,4.194,4.1445,4.1445,4.194,-0.0495000000000001,-1.1803,81529.29,34273.833,4.1801,72035.944,4.1803,77245.7292,4.1332,81517.9032,4.3384,125278.7732,4.3555,155752.927,4.2507,97597.0009
202,002498.SZ,20170308,4.194,4.2039,4.1841,4.194,4.2039,-0.00990000000000002,-0.2355,53506.83,22687.345,4.1801,69943.306,4.1841,77903.6908,4.1349,80954.0538,4.3412,126725.9168,4.3566,156938.6186,4.2557,100555.1919
203,002498.SZ,20170307,4.2039,4.2039,4.1742,4.2039,4.194,0.00990000000000002,0.2361,77914.21,33018.552,4.1782,75244.52,4.1833,87012.1985,4.1361,81217.5332,4.3425,127660.8165,4.3567,157334.9873,4.2608,109349.4319
204,002498.SZ,20170306,4.1643,4.2039,4.1445,4.194,4.1643,0.02970000000000006,0.7132,89747.58,38028.098,4.1702,71339.056,4.1803,88743.5162,4.1375,80800.1735,4.3443,128541.4315,4.3565,157903.2677,4.2641,111308.5099
205,002498.SZ,20170303,4.1445,4.1742,4.1346,4.1643,4.1445,0.01980000000000004,0.4777,57481.81,24150.598,4.1623,69984.618,4.1757,89228.6485,4.1399,81277.3226,4.3467,130057.5866,4.3566,158318.186,4.2673,112591.356
206,002498.SZ,20170302,4.1841,4.1841,4.1445,4.1445,4.1841,-0.03960000000000008,-0.9464,71066.1,29923.797,4.1663,71766.698,4.1734,91488.2777,4.1445,82824.8459,4.349,134131.8598,4.3571,158698.4698,4.2706,114717.0875
207,002498.SZ,20170301,4.1643,4.1841,4.1544,4.1841,4.1643,0.01980000000000004,0.4755,80012.9,33768.697,4.1762,75039.4,4.1757,97285.7292,4.1486,82440.5538,4.3534,136596.3345,4.3578,159084.214,4.2731,115506.1428
208,002498.SZ,20170228,4.1544,4.1841,4.1544,4.1643,4.1544,0.00990000000000002,0.2383,58386.89,24594.862,4.1821,79593.88,4.1719,98468.6938,4.1521,82383.7624,4.3575,140763.5489,4.358,159110.249,4.2756,115838.7652
209,002498.SZ,20170227,4.1841,4.194,4.1544,4.1544,4.1841,-0.02970000000000006,-0.7098,82975.39,35024.682,4.19,86909.774,4.1681,100911.8877,4.157,83711.6671,4.3627,152699.5378,4.3585,159337.4488,4.2781,116325.0912
210,002498.SZ,20170224,4.194,4.194,4.1643,4.1841,4.194,-0.00990000000000002,-0.2361,66392.21,28075.67,4.198,88331.254,4.1628,101303.3908,4.1611,83168.2821,4.3675,156856.6495,4.3591,159452.0037,4.2809,116662.4689
211,002498.SZ,20170223,4.2039,4.2138,4.1742,4.194,4.2138,-0.01980000000000004,-0.4699,87429.61,37017.109,4.198,109436.298,4.1559,100635.4931,4.1631,82566.0782,4.3691,157892.6992,4.3597,160003.473,4.2834,117585.7776
212,002498.SZ,20170222,4.2138,4.2335,4.194,4.2138,4.2039,0.00990000000000002,0.2355,102785.3,43732.939,4.192,112034.644,4.1514,99031.1646,4.1646,81581.365,4.3705,158395.8904,4.3598,160033.2038,4.2855,117753.8617
213,002498.SZ,20170221,4.194,4.2039,4.1742,4.2039,4.194,0.00990000000000002,0.2361,94966.36,40243.286,4.1762,110688.444,4.1422,94079.74,4.1658,80226.1812,4.3716,158816.6571,4.3597,160292.966,4.2876,117744.8539
214,002498.SZ,20170220,4.1841,4.2039,4.1544,4.194,4.1841,0.00990000000000002,0.2366,90082.79,38030.772,4.1623,109066.57,4.1331,90858.8938,4.1675,79526.8291,4.3731,159860.4578,4.3604,160392.9616,4.2897,117943.1072
215,002498.SZ,20170217,4.1544,4.2632,4.1445,4.1841,4.1643,0.01980000000000004,0.4755,171917.43,73058.278,4.1584,120336.606,4.124,86928.4238,4.1698,79699.9641,4.3751,162700.1709,4.3614,160406.8398,4.2925,119389.4673
216,002498.SZ,20170216,4.1346,4.1742,4.1049,4.1643,4.1346,0.02970000000000006,0.7183,100421.34,41976.091,4.1485,105031.408,4.1148,78200.8146,4.171,77129.0824,4.3764,163315.2656,4.3624,160225.8897,4.2954,118221.6584
217,002498.SZ,20170215,4.1445,4.1841,4.1346,4.1346,4.1346,0.0,0.0,96054.3,40315.33,4.1386,102976.822,4.108,76789.0592,4.1742,76136.0918,4.3776,164132.2123,4.3638,160931.6441,4.2986,118278.9455
218,002498.SZ,20170214,4.1544,4.1643,4.1247,4.1346,4.1742,-0.03960000000000008,-0.9487,86856.99,36373.431,4.1287,101378.948,4.1027,73759.7362,4.1783,75363.8815,4.3789,164626.0517,4.3651,161151.3156,4.3024,118539.8391
219,002498.SZ,20170213,4.1346,4.194,4.1247,4.1742,4.1346,0.03960000000000008,0.9578,146432.97,61629.813,4.1208,95549.458,4.0943,70747.0238,4.1815,74619.0188,4.3801,164891.0924,4.3663,161507.4453,4.3059,119154.8745
220,002498.SZ,20170210,4.1148,4.1346,4.0951,4.1346,4.1148,0.01980000000000004,0.4812,95391.44,39723.949,4.1129,79577.532,4.0837,63943.9215,4.1838,71868.4297,4.3811,165039.1435,4.3673,161852.8122,4.3086,118630.3988
221,002498.SZ,20170209,4.0852,4.1148,4.0654,4.1148,4.0852,0.029599999999999405,0.7246,90148.41,37383.906,4.105,68182.6,4.0776,64532.0669,4.1873,71251.3697,4.3825,165390.3923,4.3677,161729.2368,4.3121,119728.998
222,002498.SZ,20170208,4.0852,4.0951,4.0456,4.0852,4.0951,-0.00990000000000002,-0.2418,88064.93,36213.508,4.099,60771.99,4.073,68469.8892,4.1908,71142.3056,4.384,166052.9515,4.3684,161776.0355,4.3156,120077.4559
223,002498.SZ,20170207,4.1247,4.1346,4.0852,4.0951,4.1346,-0.039499999999999424,-0.9554,57709.54,23920.168,4.0971,50956.34,4.0821,66492.4646,4.1946,70966.5282,4.3857,166731.1897,4.3693,161915.9783,4.3193,120490.8187
224,002498.SZ,20170206,4.0852,4.1346,4.0753,4.1346,4.0951,0.039499999999999424,0.9646,66573.34,27618.77,4.0911,51106.134,4.0928,66858.2792,4.1989,72072.6465,4.3869,166942.9558,4.3702,162041.1599,4.3222,121160.9519
225,002498.SZ,20170203,4.0951,4.0951,4.0654,4.0951,4.0852,0.00990000000000002,0.2423,38416.78,15837.229,4.0793,54205.17,4.1019,66639.0977,4.2021,76383.8321,4.388,167255.9122,4.371,162258.7727,4.3249,121673.0203
