,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,000878.SZ,20171201,12.84,13.03,12.71,12.95,12.9,0.049999999999998934,0.3876,128873.81,165973.942,12.836,191777.28,12.6392,204097.72,13.5512,263766.9715,13.5857,369662.6717,13.5841,357368.7957,14.1727,343429.6861
21,000878.SZ,20171130,13.0,13.23,12.84,12.9,13.06,-0.16000000000000014,-1.2251,163142.24,211854.511,12.798,208648.604,12.6877,210261.9477,13.6291,287770.1379,13.5802,370461.9846,13.5935,359099.3798,14.1825,353384.2631
22,000878.SZ,20171129,12.6,13.43,12.6,13.06,12.72,0.33999999999999986,2.673,346839.87,454641.182,12.704,231763.176,12.7423,211823.9685,13.6762,290873.5315,13.5775,370915.6772,13.6048,360263.7033,14.2133,359006.5707
23,000878.SZ,20171128,12.4,12.79,12.32,12.72,12.55,0.16999999999999993,1.3546,103085.64,130345.224,12.602,197658.532,12.77,198404.4046,13.7165,289300.9535,13.5753,369835.8008,13.6157,360010.2994,14.2504,363294.9204
24,000878.SZ,20171127,12.79,12.94,12.5,12.55,12.76,-0.20999999999999908,-1.6458,216944.84,276482.449,12.52,204664.742,12.8362,202258.2931,13.7579,292203.3997,13.5753,370232.2774,13.6275,361459.8939,14.2847,373572.6797
25,000878.SZ,20171124,12.4,12.86,12.1,12.76,12.43,0.33000000000000007,2.6549,213230.43,268161.953,12.472,193745.572,12.9169,200364.5338,13.8091,294133.6871,13.5758,370672.4098,13.6418,362423.0191,14.3232,378908.2695
26,000878.SZ,20171123,12.61,12.98,12.35,12.43,12.55,-0.120000000000001,-0.9562,278715.1,354907.468,12.342,199286.666,12.9985,196899.2838,13.8638,294692.1521,13.5749,370859.5256,13.6557,362957.6266,14.3533,386531.8023
27,000878.SZ,20171122,12.48,12.69,12.42,12.55,12.31,0.2400000000000002,1.9496,176316.65,221302.221,12.388,181811.998,13.0969,186723.3031,13.9265,293107.1597,13.5754,370143.1774,13.6724,363976.4378,14.3877,389766.2396
28,000878.SZ,20171121,12.31,12.36,12.22,12.31,12.31,0.0,0.0,138116.69,169717.359,12.478,205224.356,13.1685,192014.9385,13.9785,293638.975,13.5752,370503.2697,13.692,366213.7054,14.4172,398116.144
29,000878.SZ,20171120,12.12,12.34,11.9,12.31,12.11,0.20000000000000107,1.6515,162348.99,197417.69,12.732,219402.772,13.2831,194929.59,14.04,294790.2541,13.5787,370941.9507,13.7124,368100.5269,14.4548,404946.1184
30,000878.SZ,20171117,12.65,12.72,11.98,12.11,12.66,-0.5500000000000007,-4.3444,240935.9,297448.665,12.992,223622.676,13.4115,201403.7715,14.1006,298391.8721,13.5817,373083.8339,13.7316,369400.8027,14.5009,414970.1637
31,000878.SZ,20171116,13.02,13.07,12.62,12.66,13.0,-0.33999999999999986,-2.6154,191341.76,245858.96,13.254,209912.604,13.5423,201406.5085,14.1576,296699.2268,13.5892,373824.8536,13.7521,371403.2504,14.542,420977.4508
32,000878.SZ,20171115,13.31,13.32,12.98,13.0,13.58,-0.5800000000000001,-4.271,293378.44,384651.75,13.438,202281.49,13.6285,221351.09,14.2044,299187.6529,13.5981,373796.499,13.7666,372394.6299,14.5767,430026.6472
33,000878.SZ,20171114,13.71,13.83,13.55,13.58,13.61,-0.02999999999999936,-0.2204,209008.77,286227.888,13.558,182070.996,13.7438,227731.8746,14.2447,300482.1888,13.6055,373278.018,13.7774,372445.0453,14.612,445980.5221
34,000878.SZ,20171113,13.38,13.61,13.29,13.61,13.42,0.1899999999999995,1.4158,183448.51,247026.774,13.606,173905.678,13.8531,249577.9215,14.2844,306696.2165,13.6077,373276.2096,13.7867,373534.6642,14.6319,455748.2657
35,000878.SZ,20171110,13.58,13.63,13.34,13.42,13.58,-0.16000000000000014,-1.1782,172385.54,231818.907,13.626,166501.446,13.9362,262017.9885,14.3109,308839.425,13.6117,373453.0112,13.7944,374559.6385,14.6396,459600.2563
36,000878.SZ,20171109,13.64,13.78,13.48,13.58,13.6,-0.019999999999999574,-0.1471,153186.19,208435.673,13.638,181045.92,14.0431,283498.7977,14.3494,311454.8259,13.6167,373890.2953,13.8033,375340.2022,14.654,463409.1167
37,000878.SZ,20171108,13.61,13.73,13.45,13.6,13.82,-0.22000000000000064,-1.5919,192325.97,261740.182,13.682,185610.114,14.0985,290507.7123,14.3791,320251.1391,13.6223,375218.9152,13.8116,376965.184,14.6639,468432.9647
38,000878.SZ,20171107,13.71,13.91,13.61,13.82,13.71,0.10999999999999943,0.8023,168182.18,231637.939,13.758,196447.59,14.1708,299904.9554,14.4259,327952.6879,13.6272,376326.5937,13.8222,378321.0777,14.6755,478851.8119
39,000878.SZ,20171106,13.44,13.75,13.34,13.71,13.48,0.23000000000000043,1.7062,146427.35,198816.081,13.756,211005.45,14.2085,316313.5054,14.4659,338535.1976,13.6325,378637.301,13.833,381676.5993,14.6759,487217.1805
40,000878.SZ,20171103,13.85,13.88,13.34,13.48,13.8,-0.3200000000000003,-2.3188,245107.91,332628.29,13.77,271844.244,14.2954,340770.7908,14.5118,349053.4926,13.6394,380190.9538,13.8408,382718.1027,14.6675,491407.378
41,000878.SZ,20171102,13.99,14.1,13.8,13.8,13.98,-0.17999999999999972,-1.2876,176007.16,244683.528,13.974,298088.39,14.4331,372671.8654,14.5721,355138.0253,13.6467,380918.374,13.8492,383201.6683,14.6644,492201.5327
42,000878.SZ,20171101,14.03,14.2,13.88,13.98,13.81,0.16999999999999993,1.231,246513.35,345671.432,14.214,361488.434,14.5715,431823.7354,14.6132,362402.1785,13.6482,381338.3006,13.8564,386084.3371,14.6589,495550.8324
43,000878.SZ,20171031,13.71,13.94,13.6,13.81,13.78,0.030000000000001137,0.2177,240971.48,331681.288,14.356,381219.64,14.6115,433527.1408,14.6541,373819.8609,13.6483,382920.429,13.8661,387347.1153,14.6497,496444.5825
44,000878.SZ,20171030,14.27,14.37,13.68,13.78,14.5,-0.7200000000000006,-4.9655,450621.32,628071.077,14.556,423352.556,14.6592,437557.9669,14.7118,384058.3588,13.6558,384263.9822,13.8778,388449.3748,14.6389,497970.5265
45,000878.SZ,20171027,15.0,15.2,14.46,14.5,15.0,-0.5,-3.3333,376328.64,556604.671,14.66,382088.708,14.6862,418415.4662,14.7844,391998.2262,13.6613,383040.7666,13.8908,388549.5487,14.6337,497697.0021
46,000878.SZ,20171026,14.7,15.25,14.7,15.0,14.69,0.3100000000000005,2.1103,493007.38,739912.099,14.668,369721.006,14.67,411203.6177,14.8232,402496.0644,13.6616,383353.3629,13.9009,388975.252,14.6213,499269.8492
47,000878.SZ,20171025,14.55,14.84,14.39,14.69,14.81,-0.120000000000001,-0.8103,345169.38,504285.419,14.53,347418.196,14.6408,391142.9146,14.835,404223.8938,13.6603,382429.0958,13.9063,389213.5834,14.5981,498360.3489
48,000878.SZ,20171024,14.46,15.0,14.41,14.81,14.3,0.5099999999999998,3.5664,451636.06,666748.676,14.56,371258.732,14.6308,381885.6823,14.8485,407255.3226,13.6617,382143.2988,13.915,390947.0857,14.5779,498190.056
49,000878.SZ,20171023,14.35,14.48,14.14,14.3,14.54,-0.23999999999999844,-1.6506,244302.08,349376.488,14.652,412895.896,14.5931,362098.1677,14.8529,406387.6271,13.6611,381424.07,13.9237,392727.1859,14.5511,497209.2508
50,000878.SZ,20171020,14.3,14.73,14.2,14.54,14.31,0.22999999999999865,1.6073,314490.13,456946.416,14.912,553031.774,14.6008,356941.0985,14.8662,416316.3362,13.6658,382364.4235,13.9413,396658.5343,14.5369,498003.0676
51,000878.SZ,20171019,14.72,14.74,14.28,14.31,14.84,-0.5299999999999994,-3.5714,381493.33,551002.83,14.904,543865.272,14.5877,354657.55,14.8768,421555.7468,13.6697,382288.6525,13.9522,400730.0764,14.5189,498942.1603
52,000878.SZ,20171018,15.15,15.33,14.82,14.84,15.27,-0.4299999999999997,-2.816,464372.06,700481.576,14.928,526241.05,14.5677,339418.5215,14.8829,425181.6429,13.6762,382770.6029,13.9587,402576.9938,14.5008,499508.134
53,000878.SZ,20171017,15.31,15.6,15.06,15.27,15.6,-0.33000000000000007,-2.1154,659821.88,1010823.191,14.786,473720.4,14.5223,324924.3823,14.8609,418805.5021,13.6833,383395.9003,13.9607,402580.0859,14.4735,499158.6799
54,000878.SZ,20171016,14.5,15.88,14.2,15.6,14.5,1.0999999999999996,7.5862,944981.47,1429608.822,14.59,398270.946,14.4531,300122.1346,14.8265,410856.9218,13.6867,381987.3422,13.9619,402260.6873,14.4381,494507.5076
55,000878.SZ,20171013,14.47,14.53,14.29,14.5,14.43,0.07000000000000028,0.4851,268657.62,387833.262,14.394,255718.3,14.4015,259760.9223,14.7971,398199.4979,13.6864,378078.4126,13.9595,399924.9025,14.3971,486016.9015
56,000878.SZ,20171012,14.22,14.45,13.89,14.43,14.13,0.29999999999999893,2.1231,293372.22,415781.13,14.406,246951.848,14.4023,258811.69,14.7897,401552.2976,13.6939,380235.9956,13.963,402280.3083,14.3681,485924.4305
57,000878.SZ,20171011,14.35,14.38,14.06,14.13,14.29,-0.15999999999999837,-1.1197,201768.81,285813.516,14.384,227157.078,14.4254,256345.3015,14.7732,401625.7126,13.6985,380690.9447,13.9688,404442.5943,14.336,485626.0924
58,000878.SZ,20171010,14.64,14.72,14.12,14.29,14.62,-0.33000000000000007,-2.2572,282574.61,405062.216,14.438,222255.352,14.4608,275613.9192,14.7718,411536.8403,13.7034,381386.2908,13.9778,407552.1143,14.3095,485508.8825
59,000878.SZ,20171009,14.83,14.86,14.55,14.62,14.56,0.05999999999999872,0.4121,232218.24,340867.397,14.454,222701.23,14.53,288814.2285,14.7568,415780.8218,13.7094,382154.2057,13.9775,409113.4473,14.282,484709.8667
60,000878.SZ,20170929,14.5,14.6,14.36,14.56,14.32,0.2400000000000002,1.676,224825.36,326058.503,14.34,212934.774,14.5731,311565.7108,14.73,417815.1688,13.7114,383018.4483,13.9741,410427.4172,14.2516,484747.6328
61,000878.SZ,20170928,14.42,14.49,14.31,14.32,14.4,-0.08000000000000007,-0.5556,194398.37,279595.494,14.278,223159.352,14.6277,333044.4815,14.7082,421786.7971,13.7139,383570.3611,13.9711,413771.9232,14.2189,484596.7992
62,000878.SZ,20170927,14.21,14.49,14.18,14.4,14.37,0.030000000000001137,0.2088,177260.18,254804.221,14.288,251758.21,14.7208,352858.6085,14.6897,441818.2297,13.7185,385191.2621,13.963,414049.3222,14.1893,484568.5988
63,000878.SZ,20170926,14.2,14.47,14.1,14.37,14.05,0.3199999999999985,2.2776,284804.0,407013.877,14.394,300363.316,14.7823,371760.7769,14.7135,453805.1453,13.7255,386887.1775,13.956,414343.4295,14.1587,485207.4419
64,000878.SZ,20170925,14.25,14.39,14.0,14.05,14.25,-0.1999999999999993,-1.4035,183385.96,260677.512,14.422,294666.036,14.8592,398676.9731,14.7568,465089.3247,13.7343,390015.3812,13.9492,414777.3473,14.1292,487011.5315
65,000878.SZ,20170922,14.15,14.39,14.0,14.25,14.37,-0.11999999999999922,-0.8351,275948.25,391344.511,14.558,310250.678,14.9915,429884.2385,14.7932,485399.0785,13.7411,390981.0442,13.9424,415616.3064,14.0967,486897.1235
66,000878.SZ,20170921,14.8,14.84,14.37,14.37,14.93,-0.5600000000000005,-3.7508,337392.66,492055.385,14.626,345513.196,15.1454,464086.4354,14.8282,495433.3674,13.7456,391334.3931,13.9351,416510.0364,14.0644,486428.3152
67,000878.SZ,20170920,14.48,14.96,14.34,14.93,14.51,0.41999999999999993,2.8946,420285.71,618616.616,14.79,368870.39,15.2569,494537.3954,14.8474,508598.1535,13.7501,393596.7926,13.9264,416521.1382,14.0292,484467.2436
68,000878.SZ,20170919,14.87,14.89,14.46,14.51,14.73,-0.22000000000000064,-1.4936,256317.6,373800.365,14.84,390410.75,15.2931,504650.3085,14.8497,511569.1003,13.7549,393872.0506,13.9142,415408.7962,13.9865,482216.7148
69,000878.SZ,20170918,14.58,14.74,14.51,14.73,14.59,0.14000000000000057,0.9596,261309.17,382742.062,14.992,439957.106,15.3423,519413.4131,14.8571,527635.0379,13.7637,395059.1043,13.9053,416975.1182,13.9463,480536.9224
70,000878.SZ,20170915,15.16,15.21,14.44,14.59,15.19,-0.5999999999999996,-3.95,452260.84,667323.091,15.152,478091.676,15.36,531784.5854,14.8688,539077.8497,13.7724,396491.3372,13.8966,417703.4028,13.902,478355.1525
71,000878.SZ,20170914,15.06,15.3,14.9,15.19,15.18,0.009999999999999787,0.0659,454178.63,687181.102,15.274,472237.182,15.3723,541755.1508,14.9035,552662.8953,13.7836,396463.6404,13.8869,416228.5343,13.8593,474032.1593
72,000878.SZ,20170913,15.28,15.44,14.89,15.18,15.27,-0.08999999999999986,-0.5894,527987.51,798158.563,15.31,508344.366,15.35,544712.9554,14.9035,559642.4188,13.7886,397012.9928,13.8734,415402.3492,13.8049,469769.4884
73,000878.SZ,20170912,15.45,15.84,15.26,15.27,15.53,-0.2599999999999998,-1.6742,504049.38,784288.678,15.428,520562.946,15.2992,542927.2854,14.9059,569702.5359,13.7954,397777.8801,13.8598,415687.252,13.7552,464957.1868
74,000878.SZ,20170911,14.91,15.56,14.83,15.53,15.2,0.33000000000000007,2.1711,451982.02,687730.123,15.624,563868.432,15.2085,523199.1231,14.9171,598698.7029,13.8025,399503.044,13.8416,414033.1978,13.7072,460589.2044
75,000878.SZ,20170908,15.45,15.67,15.03,15.2,15.37,-0.16999999999999993,-1.1061,422988.37,651101.015,15.682,620123.056,15.0985,518398.21,14.9035,613098.9241,13.8146,402674.6965,13.8209,412490.2879,13.6548,457735.0353
76,000878.SZ,20170907,15.78,15.95,15.33,15.37,15.77,-0.40000000000000036,-2.5365,634714.55,992632.572,15.722,645876.098,15.0523,525447.4938,14.8738,614550.6721,13.8228,406699.6435,13.8009,410963.8322,13.6019,454421.3688
77,000878.SZ,20170906,15.84,16.07,15.71,15.77,16.25,-0.4800000000000004,-2.9538,589080.41,935879.96,15.678,608580.78,14.9662,506058.1292,14.8482,609354.6579,13.8231,407108.7256,13.781,408001.5211,13.548,449035.8391
78,000878.SZ,20170905,15.9,16.25,15.51,16.25,15.82,0.4299999999999997,2.7181,720576.81,1148718.598,15.516,575191.58,14.82,483503.3538,14.8056,607616.2574,13.8189,406246.3242,13.7589,405866.6579,13.4963,444923.6043
79,000878.SZ,20170904,15.69,16.25,15.54,15.82,15.4,0.41999999999999993,2.7273,733255.14,1166222.036,15.216,547451.856,14.6531,469516.4569,14.7532,615062.2191,13.8135,405449.5653,13.7338,402527.343,13.4368,437269.8193
80,000878.SZ,20170901,15.21,15.63,15.1,15.4,15.15,0.25,1.6502,551753.58,846866.592,15.032,499326.846,14.4962,445948.3677,14.6953,616895.4453,13.8092,404178.5841,13.7108,399575.1824,13.3813,429148.2204
81,000878.SZ,20170831,14.95,15.3,14.87,15.15,14.96,0.1899999999999995,1.2701,448237.96,675872.343,14.856,489930.89,14.3662,426689.3262,14.6271,614217.1682,13.8071,404976.9703,13.6903,397655.4279,13.3337,424057.1363
82,000878.SZ,20170830,14.75,15.14,14.7,14.96,14.75,0.21000000000000085,1.4237,422134.41,631371.115,14.644,449799.952,14.2638,419891.0769,14.5712,609994.5668,13.8089,406439.1967,13.6726,396056.8979,13.2904,420702.2033
83,000878.SZ,20170829,14.98,15.34,14.73,14.75,14.9,-0.15000000000000036,-1.0067,581878.19,876387.969,14.472,443287.1,14.1662,454762.8208,14.525,610143.6912,13.8137,408558.2472,13.6569,394609.9282,13.2455,416852.1733
84,000878.SZ,20170828,14.4,14.9,14.3,14.9,14.52,0.3800000000000008,2.6171,492630.09,721297.943,14.442,429837.274,14.2015,454988.7531,14.4821,602251.5271,13.8101,408312.1478,13.6418,392614.9449,13.202,411351.6691
85,000878.SZ,20170825,14.38,14.66,14.29,14.52,14.09,0.4299999999999997,3.0518,504773.8,731422.287,14.312,407841.818,14.2738,468514.6,14.4262,598215.8562,13.8042,408045.8219,13.6253,391343.5578,13.1567,408531.9104
86,000878.SZ,20170824,14.12,14.32,13.99,14.09,14.1,-0.009999999999999787,-0.0709,247583.27,350706.159,14.182,366060.724,14.3331,496910.2762,14.3929,596019.7735,13.8009,410026.8849,13.6132,389917.4777,13.1193,404304.7757
87,000878.SZ,20170823,14.28,14.36,13.92,14.1,14.6,-0.5,-3.4247,389570.15,550504.895,14.18,424293.5,14.4369,525335.7223,14.3776,603275.9176,13.7931,409983.104,13.6055,390208.4844,13.0923,403009.0299
88,000878.SZ,20170822,14.2,14.79,14.08,14.6,14.25,0.34999999999999964,2.4561,514629.06,742546.149,14.116,431753.466,14.5077,555753.0485,14.3529,604311.9385,13.7869,408853.8967,13.597,389629.2224,13.0625,400731.7568
89,000878.SZ,20170821,13.82,14.32,13.74,14.25,13.87,0.3800000000000008,2.7397,382652.81,539804.067,13.938,389104.862,14.5392,556266.0362,14.3109,598952.1841,13.7774,407767.1401,13.5863,388217.899,13.0253,397061.1107
90,000878.SZ,20170818,13.79,13.9,13.7,13.87,14.08,-0.21000000000000085,-1.4915,295868.33,408053.924,13.852,384546.444,14.5785,588566.5492,14.2682,598817.5624,13.768,407367.9542,13.5773,388893.4591,12.9975,395212.0713
91,000878.SZ,20170817,14.35,14.45,14.02,14.08,13.78,0.3000000000000007,2.1771,538747.15,765438.914,13.816,500466.194,14.6754,615835.5062,14.2497,599051.9744,13.762,408278.5118,13.5741,389039.3839,12.9793,394313.48
92,000878.SZ,20170816,13.61,13.85,13.4,13.78,13.71,0.06999999999999851,0.5106,426869.98,582913.069,14.042,509679.826,14.8054,644712.8323,14.2235,594527.7076,13.7538,406893.2459,13.5686,388987.9688,12.9616,389681.3535
93,000878.SZ,20170815,13.79,13.92,13.62,13.71,13.82,-0.10999999999999943,-0.7959,301386.04,414602.488,14.454,557999.05,14.9138,665067.6362,14.1991,594441.5718,13.7475,405542.0649,13.5649,389347.8176,12.9473,386125.464
94,000878.SZ,20170814,13.69,13.96,13.6,13.82,13.69,0.13000000000000078,0.9496,359860.72,497121.119,14.77,672505.36,15.0331,708809.5938,14.1721,598464.4235,13.7426,407067.3425,13.5583,390221.2908,12.9328,385844.6356
95,000878.SZ,20170811,14.8,14.88,13.69,13.69,15.21,-1.5200000000000014,-9.9934,875467.08,1245793.506,15.094,723956.03,15.1738,795737.1585,14.1368,597026.8718,13.7388,407237.6797,13.5531,390213.312,12.9169,384248.8273
96,000878.SZ,20170810,15.45,15.67,15.01,15.21,15.84,-0.629999999999999,-3.9773,584815.31,896980.407,15.36,705861.692,15.28,800823.5015,14.1024,580342.1344,13.7336,402567.8254,13.5478,387748.3438,12.9012,374916.7459
97,000878.SZ,20170809,15.59,15.89,15.22,15.84,15.29,0.5500000000000007,3.5971,668466.1,1040170.485,15.32,693158.21,15.2015,792172.1546,14.0176,570839.3988,13.7176,400691.0063,13.5366,386795.9581,12.8653,370161.4743
98,000878.SZ,20170808,15.7,16.12,15.26,15.29,15.44,-0.15000000000000036,-0.9715,873917.59,1365912.83,15.104,719976.886,15.0985,775986.3062,13.9053,559149.1271,13.697,400049.8256,13.5212,387497.4736,12.8251,363932.4163
99,000878.SZ,20170807,14.95,15.45,14.55,15.44,15.02,0.41999999999999993,2.7963,617114.07,928423.567,15.072,675266.322,15.0238,749529.1677,13.8126,539121.4941,13.6756,395540.0799,13.5134,386892.5735,12.7909,358557.2507
100,000878.SZ,20170804,15.0,15.68,15.0,15.02,15.01,0.009999999999999787,0.0666,784995.39,1203179.025,15.138,734673.986,14.9492,776961.8938,13.7182,527519.5632,13.6519,392582.5533,13.508,388967.9614,12.7609,354964.2996
101,000878.SZ,20170803,14.78,15.2,14.77,15.01,14.76,0.25,1.6938,521297.9,779941.662,15.172,715971.394,14.8592,777776.4662,13.6394,511344.7194,13.6297,388277.1504,13.5018,387849.143,12.7467,346994.4771
102,000878.SZ,20170802,15.09,15.55,14.7,14.76,15.13,-0.370000000000001,-2.4455,802559.48,1212297.161,15.222,785718.112,14.7108,773114.4862,13.5541,502292.2176,13.6088,385588.1648,13.4959,391825.7883,12.734,342960.0673
103,000878.SZ,20170801,15.48,15.59,14.98,15.13,15.77,-0.6399999999999988,-4.0583,650364.77,991407.674,15.4,923190.028,14.5946,734815.2577,13.4759,484342.9194,13.5899,381600.1721,13.4879,390561.346,12.7225,335042.5857
104,000878.SZ,20170731,15.39,15.92,15.18,15.77,15.19,0.5800000000000001,3.8183,914152.39,1424141.194,15.388,981434.982,14.4608,717649.0938,13.3868,471837.2912,13.5682,378168.6985,13.4814,392390.4976,12.71,329156.4947
105,000878.SZ,20170728,15.08,15.35,14.73,15.19,15.26,-0.07000000000000028,-0.4587,691482.43,1041292.619,15.072,893074.064,14.27,671448.4954,13.2806,457306.6538,13.5415,373447.7792,13.4693,392489.7528,12.6881,320105.8555
106,000878.SZ,20170727,15.55,15.77,14.7,15.26,15.65,-0.39000000000000057,-2.492,870031.49,1332299.975,14.934,846387.592,14.1015,645597.33,13.1753,442110.2694,13.519,370224.3948,13.4596,392291.4241,12.6775,315479.5225
107,000878.SZ,20170726,15.9,16.26,15.41,15.65,15.07,0.5800000000000001,3.8487,1489919.06,2356663.054,14.746,778376.252,13.9577,611756.9838,13.0744,423603.0971,13.4974,365419.2204,13.4495,390015.8055,12.6648,308570.1916
108,000878.SZ,20170725,14.0,15.13,13.99,15.07,14.19,0.8800000000000008,6.2016,941589.54,1378002.59,14.51,675140.342,13.7977,535170.3,12.9591,385379.3685,13.4742,356305.8696,13.4373,386278.9719,12.6505,295383.5912
109,000878.SZ,20170724,14.39,14.78,14.11,14.19,14.5,-0.3100000000000005,-2.1379,472347.8,677490.095,14.266,645939.4,13.6585,495416.8631,12.8609,365082.5012,13.4542,351466.5395,13.4284,388085.2283,12.6456,287764.442
110,000878.SZ,20170721,14.32,14.56,14.16,14.5,14.32,0.17999999999999972,1.257,458050.07,658143.235,14.044,643608.272,13.58,484651.4485,12.7815,355023.2474,13.4398,350115.2747,13.4301,396637.0557,12.6503,286131.2236
111,000878.SZ,20170720,14.27,14.48,14.15,14.32,14.47,-0.15000000000000036,-1.0366,529974.79,758040.888,13.794,612932.16,13.4492,478499.5715,12.6906,344424.0226,13.4258,348766.0816,13.4292,405108.5988,12.6437,283176.9105
112,000878.SZ,20170719,13.77,14.5,13.7,14.47,13.85,0.620000000000001,4.4765,973739.51,1386654.566,13.608,592378.13,13.3662,461104.46,12.6044,332602.3038,13.4151,347146.5581,13.4216,411460.3412,12.6395,282435.1112
113,000878.SZ,20170718,13.09,13.9,13.05,13.85,13.08,0.7699999999999996,5.8869,795584.83,1082314.001,13.372,460339.15,13.2677,415810.8115,12.5056,307918.1509,13.4026,342409.9981,13.4072,412713.4791,12.6449,275244.4931
