,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000559.SZ,20170717,10.18,10.18,9.54,9.85,10.18,-0.33000000000000007,-3.2417,213769.95,209625.665,10.126,143411.826,10.4077,186486.3285,10.0026,176417.0262,10.1947,114007.011,10.4715,118234.3478,9.7173,132726.5149
115,000559.SZ,20170714,10.18,10.22,10.03,10.18,10.17,0.009999999999999787,0.0983,107501.22,108683.905,10.222,138755.872,10.4785,205511.1546,9.9918,173026.4471,10.208,113151.2013,10.4853,117636.4747,9.7241,130913.8252
116,000559.SZ,20170713,10.12,10.26,10.06,10.17,10.12,0.05000000000000071,0.4941,104375.88,106181.794,10.31,165352.63,10.5246,247308.6223,9.9694,174053.985,10.2192,113355.3697,10.4973,118151.5913,9.727,130765.2808
117,000559.SZ,20170712,10.3,10.37,9.98,10.12,10.31,-0.19000000000000128,-1.8429,183569.14,185604.096,10.402,201215.674,10.5246,258306.8754,9.9406,173087.6032,10.2316,113505.4774,10.5106,118793.3851,9.7315,130494.8611
118,000559.SZ,20170711,10.35,10.47,10.3,10.31,10.33,-0.019999999999999574,-0.1936,107842.94,111910.157,10.5,197613.41,10.5077,256101.1869,9.9144,171026.7606,10.2444,113185.5665,10.5251,120542.2349,9.7354,129003.9469
119,000559.SZ,20170710,10.59,10.59,10.3,10.33,10.62,-0.28999999999999915,-2.7307,190490.18,198607.216,10.56,211575.994,10.4715,262271.5469,9.8812,171886.0568,10.2564,113524.8544,10.5373,121645.4167,9.7379,128771.1375
120,000559.SZ,20170707,10.57,10.63,10.4,10.62,10.63,-0.010000000000001563,-0.0941,240485.01,252683.462,10.61,211225.952,10.4423,256269.8854,9.8471,168229.4509,10.2683,113009.641,10.5483,121348.9301,9.7406,127327.0431
121,000559.SZ,20170706,10.62,10.88,10.57,10.63,10.61,0.02000000000000135,0.1885,283691.1,303664.104,10.61,203713.038,10.3892,253823.3769,9.8088,162942.7397,10.2782,112204.0047,10.5569,120894.9024,9.7381,125071.5717
122,000559.SZ,20170705,10.55,10.64,10.45,10.61,10.61,0.0,0.0,165557.82,174714.516,10.618,198519.37,10.3323,241945.3546,9.7729,157993.9371,10.2878,111625.359,10.5661,119808.5275,9.7352,122389.0223
123,000559.SZ,20170704,10.58,10.67,10.5,10.61,10.58,0.02999999999999936,0.2836,177655.86,187924.464,10.65,257626.344,10.2762,247754.3831,9.7344,155460.07,10.2984,111520.0195,10.5755,119684.6511,9.734,121639.2125
124,000559.SZ,20170703,10.72,10.75,10.55,10.58,10.62,-0.03999999999999915,-0.3766,188739.97,200740.759,10.684,352268.832,10.2,241430.6169,9.6926,151993.3262,10.309,111101.689,10.5853,119694.833,9.734,120643.8964
125,000559.SZ,20170630,10.67,10.79,10.54,10.62,10.67,-0.05000000000000071,-0.4686,202920.44,216151.038,10.602,363991.472,10.1223,239730.6531,9.6562,149457.4671,10.3194,110499.2096,10.594,119255.2247,9.7349,120145.0636
126,000559.SZ,20170629,10.7,10.77,10.56,10.67,10.77,-0.09999999999999964,-0.9285,257722.76,274840.315,10.458,354386.422,10.0431,233811.5654,9.6132,147113.6844,10.3296,109993.8547,10.6034,118591.7872,9.7347,119732.9859
127,000559.SZ,20170628,10.56,10.98,10.5,10.77,10.78,-0.009999999999999787,-0.0928,461092.69,493763.19,10.292,340453.394,9.95,219819.0969,9.5738,142287.3447,10.3402,109114.2112,10.6123,117807.0776,9.7317,117319.5119
128,000559.SZ,20170627,10.27,11.1,10.19,10.78,10.17,0.6099999999999994,5.998,650868.3,698063.089,10.128,270728.572,9.8492,189188.8046,9.5315,130831.2847,10.3503,107472.7442,10.6209,115644.1342,9.7278,112362.092
129,000559.SZ,20170626,9.96,10.27,9.96,10.17,9.9,0.2699999999999996,2.7273,247353.17,251187.582,9.958,182290.992,9.7515,147006.5608,9.4888,114209.8579,10.36,103870.0083,10.6297,112605.6888,9.7232,104847.9973
130,000559.SZ,20170623,9.78,9.93,9.67,9.9,9.84,0.0600000000000005,0.6098,154895.19,151475.64,9.902,158675.72,9.7023,137634.4077,9.4639,110441.9638,10.3741,103334.4014,10.6419,111952.544,9.7275,102542.5632
131,000559.SZ,20170622,9.94,10.04,9.83,9.84,9.95,-0.10999999999999943,-1.1055,188057.62,187071.645,9.898,175911.72,9.6662,131631.8546,9.4447,107988.385,10.3898,103432.781,10.6542,111502.5187,9.7367,101587.8115
132,000559.SZ,20170621,9.99,10.02,9.87,9.95,9.93,0.019999999999999574,0.2014,112468.58,111657.488,9.854,157389.576,9.6346,122618.9615,9.4275,104105.3132,10.4055,103165.1853,10.6667,110928.155,9.746,100393.8957
133,000559.SZ,20170620,9.89,10.09,9.86,9.93,9.89,0.03999999999999915,0.4044,208680.4,208078.287,9.778,168223.948,9.5877,119533.3662,9.4048,102658.0118,10.4197,103628.581,10.6788,110690.1185,9.754,100118.3372
134,000559.SZ,20170619,9.88,9.94,9.76,9.89,9.88,0.009999999999999787,0.1012,129276.81,127625.243,9.71,151682.328,9.5315,111858.0392,9.3833,99121.9612,10.4348,102998.2349,10.6912,110150.8086,9.7628,99160.8352
135,000559.SZ,20170616,9.61,9.95,9.54,9.88,9.62,0.26000000000000156,2.7027,241075.19,236098.075,9.624,140991.1,9.5046,109320.2969,9.3612,99935.095,10.4499,102898.214,10.7031,110531.6982,9.7702,98566.6653
136,000559.SZ,20170615,9.62,9.67,9.52,9.62,9.57,0.049999999999998934,0.5225,95446.9,91609.66,9.54,105355.84,9.4738,98352.2254,9.3324,94995.0038,10.4648,102248.4178,10.7169,109731.5506,9.7774,97631.2991
137,000559.SZ,20170614,9.56,9.79,9.54,9.57,9.59,-0.019999999999999574,-0.2086,166640.44,160939.91,9.518,106766.286,9.4585,101966.8877,9.3083,93713.9397,10.4816,102815.2714,10.733,110014.604,9.7869,97214.5163
138,000559.SZ,20170613,9.4,9.73,9.4,9.59,9.46,0.129999999999999,1.3742,125972.3,120846.74,9.51,98541.234,9.4292,94649.8462,9.285,90826.7288,10.499,102739.1624,10.7488,109680.8776,9.7969,96187.126
139,000559.SZ,20170612,9.46,9.47,9.35,9.46,9.46,0.0,0.0,75820.67,71226.342,9.478,88719.174,9.4015,93690.4762,9.27,88883.8068,10.5174,102607.3258,10.7648,109626.611,9.809,95307.9964
140,000559.SZ,20170609,9.53,9.61,9.43,9.46,9.51,-0.049999999999998934,-0.5258,62898.89,59678.281,9.472,87733.042,9.38,98401.1177,9.2582,89966.3968,10.5362,102863.6365,10.7818,109934.8863,9.823,95147.3176
141,000559.SZ,20170608,9.52,9.65,9.49,9.51,9.53,-0.019999999999999574,-0.2099,102499.13,98205.024,9.448,89624.432,9.3577,98652.4015,9.2429,92923.1653,10.5553,103777.9214,10.7985,110657.8117,9.8371,95523.3631
142,000559.SZ,20170607,9.37,9.6,9.37,9.53,9.43,0.09999999999999964,1.0604,125515.18,119501.12,9.386,90904.836,9.3431,95439.9169,9.2355,93889.1471,10.5755,104544.1708,10.8158,111103.8119,9.8519,95295.0341
143,000559.SZ,20170606,9.42,9.44,9.32,9.43,9.43,0.0,0.0,76862.0,72150.391,9.388,85059.032,9.3338,94664.2731,9.2354,96111.9915,10.5966,106999.7927,10.8331,112447.9378,9.8662,95637.4844
144,000559.SZ,20170605,9.34,9.46,9.28,9.43,9.34,0.08999999999999986,0.9636,70890.01,66630.908,9.398,89384.684,9.3238,94859.9915,9.2565,96712.7891,10.617,108509.6446,10.8545,115106.417,9.8783,95328.7671
145,000559.SZ,20170602,9.18,9.35,9.12,9.34,9.2,0.14000000000000057,1.5217,72355.84,67280.257,9.396,103694.184,9.3054,94005.8808,9.2779,97290.8732,10.6362,108992.2413,10.8776,118611.2097,9.8913,94941.2451
146,000559.SZ,20170601,9.51,9.51,9.18,9.2,9.54,-0.33999999999999986,-3.5639,108901.15,101631.086,9.366,103526.796,9.3054,96326.2592,9.3041,100819.2644,10.6552,109626.9531,10.8995,120662.8391,9.9049,94445.7787
147,000559.SZ,20170531,9.55,9.59,9.41,9.54,9.48,0.05999999999999872,0.6329,96286.16,91530.515,9.372,104446.664,9.3023,97428.6192,9.3247,99948.6138,10.6759,109565.7906,10.923,122678.3426,9.9203,93686.0129
148,000559.SZ,20170526,9.41,9.51,9.33,9.48,9.42,0.0600000000000005,0.6369,98490.26,92646.469,9.3,112601.234,9.2861,97224.0846,9.3355,100829.6226,10.6944,109901.461,10.9453,125754.3596,9.9311,93240.7097
149,000559.SZ,20170525,9.3,9.44,9.21,9.42,9.19,0.23000000000000043,2.5027,142437.51,133574.597,9.238,106136.298,9.2746,95154.5762,9.3551,99768.1641,10.7137,110463.1717,10.9675,130669.3498,9.9415,92820.7893
150,000559.SZ,20170524,9.11,9.25,9.04,9.19,9.23,-0.040000000000000924,-0.4334,71518.9,65662.785,9.218,89796.162,9.2676,90793.2131,9.3768,97151.1909,10.732,110268.7874,10.9865,130956.2926,9.9522,91763.4741
151,000559.SZ,20170523,9.14,9.28,8.98,9.23,9.18,0.05000000000000071,0.5447,113500.49,103960.242,9.262,98578.744,9.2778,94464.4338,9.4069,96746.3909,10.753,110402.6805,11.006,131256.5644,9.9647,91615.0636
152,000559.SZ,20170522,9.14,9.19,8.88,9.18,9.17,0.009999999999999787,0.1091,137059.01,123931.163,9.276,91759.914,9.2791,91231.5892,9.4346,95450.1674,10.7734,110483.2801,11.0257,131164.448,9.9755,90722.6811
153,000559.SZ,20170519,9.32,9.36,9.12,9.17,9.32,-0.15000000000000036,-1.6094,66165.58,60982.581,9.278,76305.426,9.2849,84998.8331,9.4641,94177.8844,10.7946,110195.0596,11.0459,131315.7747,9.9872,89593.5073
154,000559.SZ,20170518,9.36,9.38,9.29,9.32,9.41,-0.08999999999999986,-0.9564,60736.83,56661.404,9.312,83576.462,9.2858,84775.3523,9.4928,95210.8197,10.816,110689.5418,11.0653,131580.4423,9.9999,89969.6785
155,000559.SZ,20170517,9.3,9.57,9.29,9.41,9.3,0.10999999999999943,1.1828,115431.81,109121.628,9.28,96075.462,9.2763,86907.4946,9.5211,96070.6221,10.8363,111218.9506,11.0839,132332.5827,10.0095,91446.0796
156,000559.SZ,20170516,9.24,9.36,9.17,9.3,9.19,0.11000000000000121,1.197,79406.34,73631.706,9.264,91714.542,9.2556,90099.1523,9.5491,94964.34,10.8541,110964.8472,11.1033,132761.0063,10.0265,91191.9497
157,000559.SZ,20170515,9.35,9.39,9.18,9.19,9.34,-0.15000000000000036,-1.606,59786.57,55178.44,9.2699,90150.604,9.2248,89614.9792,9.5813,95462.9885,10.8726,111045.2904,11.1236,133452.7218,10.047,91016.3797
158,000559.SZ,20170512,9.21,9.48,9.21,9.34,9.16,0.17999999999999972,1.9651,102520.76,96000.073,9.2979,95341.248,9.1949,89007.6062,9.62,96177.9247,10.892,111131.7753,11.1441,134877.9793,10.0697,91333.9517
159,000559.SZ,20170511,9.29,9.29,8.89,9.16,9.33,-0.16999999999999993,-1.8221,123231.83,111942.215,9.2942,98686.05,9.1515,86388.7223,9.6515,95272.9194,10.9107,111236.055,11.166,137151.2173,10.0917,91075.8692
160,000559.SZ,20170510,9.3381,9.3712,9.305,9.3298,9.3298,0.0,0.0,93627.21,105647.285,9.3116,88334.386,9.1455,81518.0392,9.691,94306.7547,10.9296,111725.0503,11.1875,138227.3936,10.1173,90368.3324
161,000559.SZ,20170509,9.3381,9.3712,9.2637,9.3298,9.3298,0.0,0.0,71586.65,80741.897,9.2968,80815.58,9.1245,82979.6946,9.7263,93970.1632,10.9497,111809.9325,11.2073,138728.742,10.1402,90281.3489
162,000559.SZ,20170508,9.3298,9.3546,9.2472,9.3298,9.3216,0.00820000000000043,0.088,85739.79,96617.376,9.267,79150.316,9.0946,90044.4923,9.7588,93962.4576,10.9705,112307.8233,11.2275,139546.3949,10.1648,90790.1676
163,000559.SZ,20170505,9.2472,9.4125,9.2141,9.3216,9.2472,0.07440000000000069,0.8046,119244.77,134479.386,9.2406,79693.294,9.0889,93860.0862,9.7907,93867.1665,10.9908,112477.9684,11.2475,140774.0812,10.1892,92116.9148
164,000559.SZ,20170504,9.2555,9.2637,9.1728,9.2472,9.2555,-0.008300000000000196,-0.0897,71473.51,79826.846,9.2042,87229.012,9.1048,100156.0185,9.8259,93575.3229,11.0114,112460.9994,11.2663,140936.4044,10.2119,92112.0496
165,000559.SZ,20170503,9.1894,9.2885,9.1398,9.2555,9.1811,0.07439999999999891,0.8104,56033.18,62511.99,9.1348,87556.728,9.1741,102141.8346,9.866,94502.7829,11.0329,112852.9834,11.2844,141581.5547,10.2347,91935.2952
166,000559.SZ,20170502,9.2059,9.272,9.115,9.1811,9.1976,-0.01649999999999885,-0.1794,63260.33,70394.483,9.0439,86728.236,9.2434,104796.58,9.9069,97305.5574,11.0539,113749.0951,11.3047,143104.7423,10.2575,91904.0068
167,000559.SZ,20170428,9.1976,9.3298,9.1232,9.1976,9.1398,0.057800000000000296,0.6324,88454.68,98831.418,8.9629,87771.224,9.3241,114724.3346,9.9487,100504.2126,11.0765,114545.0176,11.3242,143904.2641,10.2816,91671.1361
168,000559.SZ,20170427,8.9001,9.3712,8.8092,9.1398,8.9001,0.23969999999999914,2.6932,156923.36,172604.411,8.9398,82062.878,9.3782,114020.0538,9.9854,100158.8459,11.0992,116379.8633,11.3445,144750.346,10.3062,91234.9935
169,000559.SZ,20170426,8.8423,8.9497,8.801,8.9001,8.801,0.09909999999999997,1.126,73112.09,78578.317,8.9233,73203.952,9.4373,111659.8308,10.0247,98169.5176,11.1262,118943.9024,11.3633,144919.5036,10.3322,90222.9219
170,000559.SZ,20170425,8.8092,8.9001,8.7844,8.801,8.7762,0.02480000000000082,0.2826,51890.72,55537.601,8.9315,91267.338,9.5333,110835.8754,10.0699,98587.1385,11.157,123041.7349,11.382,145087.2076,10.3605,90567.4541
171,000559.SZ,20170424,9.0902,9.0902,8.7762,8.7762,9.0819,-0.30569999999999986,-3.366,68475.27,73663.32,9.0224,107957.696,9.6375,110956.6215,10.1198,99250.5176,11.1864,125591.6689,11.4009,145241.7628,10.3932,91349.7631
172,000559.SZ,20170421,9.0819,9.148,8.9993,9.0819,9.0571,0.024799999999999045,0.2738,59912.95,65773.744,9.1728,134481.02,9.7481,110132.0392,10.173,99686.21,11.217,128237.8215,11.4198,145293.1864,10.4265,91312.4693
173,000559.SZ,20170420,8.991,9.1398,8.9497,9.0571,8.9414,0.11570000000000036,1.294,112628.73,123528.337,9.386,141956.254,9.832,110864.0346,10.2158,100821.5332,11.2464,132100.461,11.4364,145949.5439,10.4549,92007.5913
174,000559.SZ,20170419,9.1728,9.2059,8.8505,8.9414,9.2555,-0.3140999999999998,-3.3937,163429.02,177639.432,9.6059,137539.482,9.9185,109415.7777,10.2598,100208.9732,11.2754,137770.5642,11.4549,146039.8439,10.4835,92669.3484
175,000559.SZ,20170418,9.5282,9.5778,9.2307,9.2555,9.5282,-0.2727000000000004,-2.862,135342.51,154315.49,9.8637,143317.906,10.0113,104635.4977,10.3081,99427.7594,11.3009,137961.5491,11.4747,146328.7502,10.5169,94465.3015
176,000559.SZ,20170417,9.7182,9.8257,9.4373,9.5282,10.148,-0.6197999999999997,-6.1076,201091.89,234230.086,9.9926,132109.21,10.0901,101145.3131,10.3431,97938.6876,11.3234,137870.7319,11.4928,147697.5379,10.5399,93802.2179
177,000559.SZ,20170407,10.1893,10.2389,10.1066,10.148,10.1562,-0.00820000000000043,-0.0807,97289.12,119775.56,10.0686,117138.924,10.1543,91662.7231,10.3694,97051.3591,11.3445,137154.3494,11.513,147372.8309,10.5581,92189.6159
178,000559.SZ,20170406,10.2306,10.2389,10.1397,10.1562,10.2306,-0.07440000000000069,-0.7272,90544.87,111482.938,10.0686,110161.234,10.1734,91591.2823,10.375,96077.8024,11.3614,137608.1279,11.5287,148002.3398,10.5694,92348.7939
179,000559.SZ,20170405,9.8752,10.2967,9.8752,10.2306,9.9,0.33060000000000045,3.3394,192321.14,236199.327,10.0686,102744.344,10.2001,91095.0923,10.3796,96049.6053,11.3774,137749.4442,11.5452,148816.7329,10.5798,94440.6271
180,000559.SZ,20170331,9.9166,9.9579,9.8422,9.9,9.9083,-0.008300000000000196,-0.0838,79299.03,95017.943,10.0653,75831.256,10.2141,81820.4338,10.3876,92158.9124,11.3928,137718.3845,11.5622,149271.1233,10.5997,93064.7932
181,000559.SZ,20170330,10.148,10.1645,9.8752,9.9083,10.148,-0.23969999999999914,-2.362,126240.46,152439.242,10.1199,73857.228,10.2605,82672.9877,10.4056,91702.1691,11.4122,138472.1094,11.5818,150878.3101,10.6246,92952.0681
182,000559.SZ,20170329,10.1727,10.2141,10.1314,10.148,10.1562,-0.00820000000000043,-0.0807,62400.67,76845.086,10.1744,67369.414,10.3082,79283.96,10.4233,90668.6938,11.4318,138958.6774,11.6011,151798.4713,10.6503,92391.8567
183,000559.SZ,20170328,10.2389,10.2389,10.148,10.1562,10.2141,-0.05790000000000006,-0.5669,53460.42,65902.297,10.1744,75146.356,10.3304,79970.4208,10.4372,91344.3935,11.4493,140613.2219,11.6198,154425.3591,10.672,92376.3048
184,000559.SZ,20170327,10.1893,10.2223,10.1727,10.2141,10.1727,0.04139999999999944,0.407,57755.7,71266.953,10.1992,82448.294,10.3501,82204.2262,10.4503,94219.0562,11.4692,143621.8161,11.6373,155816.7488,10.6933,92870.6104
185,000559.SZ,20170324,10.181,10.1975,10.1066,10.1727,10.181,-0.00829999999999842,-0.0815,69428.89,85245.863,10.2289,86460.798,10.3736,86170.8715,10.454,94100.0121,11.4872,145339.524,11.6543,156602.0966,10.7144,93925.8873
186,000559.SZ,20170323,10.1562,10.2884,10.0571,10.181,10.148,0.032999999999999474,0.3252,93801.39,115502.669,10.2736,91847.098,10.4073,88753.8146,10.4608,93288.1582,11.5046,146095.9558,11.6716,157834.4001,10.7381,94680.054
187,000559.SZ,20170322,10.2471,10.2719,10.1066,10.148,10.2802,-0.13220000000000098,-1.286,101285.38,124798.585,10.338,89905.7,10.4429,93178.9008,10.4661,91564.4662,11.5223,146901.2933,11.6883,158598.8006,10.762,95262.7284
188,000559.SZ,20170321,10.3876,10.3959,10.2636,10.2802,10.3628,-0.08259999999999934,-0.7971,89970.11,112282.827,10.3909,83998.74,10.4779,98619.6108,10.4722,90112.5056,11.5401,148234.1642,11.7046,159149.6847,10.7871,96001.5955
189,000559.SZ,20170320,10.3959,10.4455,10.3298,10.3628,10.3959,-0.03309999999999924,-0.3184,77818.22,97574.28,10.4355,84081.164,10.4906,97599.7723,10.4744,89315.9853,11.5556,148627.9647,11.7207,160133.8688,10.8107,96352.6533
190,000559.SZ,20170317,10.5198,10.5281,10.3876,10.3959,10.5033,-0.10740000000000016,-1.0225,96360.39,121969.477,10.4686,84954.14,10.4995,98481.9246,10.4712,88997.6915,11.5691,149341.0599,11.7378,162769.7509,10.8331,96974.722
191,000559.SZ,20170316,10.4372,10.5281,10.4124,10.5033,10.4124,0.09089999999999954,0.873,84094.4,106559.643,10.4769,79946.994,10.5027,97785.8331,10.4661,88020.5879,11.5849,150848.6397,11.753,163235.9485,10.8546,98361.4652
192,000559.SZ,20170315,10.5198,10.5198,10.3959,10.4124,10.5033,-0.09089999999999954,-0.8654,71750.58,90512.073,10.4587,79628.092,10.502,97043.6185,10.4552,87323.3441,11.5986,151642.2863,11.7679,164303.309,10.8764,99245.3923
193,000559.SZ,20170314,10.5198,10.5611,10.4785,10.5033,10.5281,-0.02480000000000082,-0.2356,90382.23,115117.701,10.4802,87142.394,10.5154,97931.1746,10.4442,86582.7918,11.6141,152751.2581,11.783,165426.4235,10.8994,99854.268
194,000559.SZ,20170313,10.4702,10.5281,10.338,10.5281,10.4372,0.09089999999999954,0.8709,82183.1,103723.372,10.5016,89667.378,10.5179,98556.6908,10.4311,85464.8138,11.6266,153411.8745,11.7961,165858.596,10.9205,100008.9441
195,000559.SZ,20170310,10.4372,10.5281,10.3876,10.4372,10.4124,0.02480000000000082,0.2382,71324.66,90193.468,10.5248,103496.26,10.5198,99296.5823,10.4192,85823.4997,11.6373,153545.7006,11.8101,166504.034,10.9412,100648.4939
196,000559.SZ,20170309,10.5116,10.5116,10.3876,10.4124,10.5198,-0.10740000000000016,-1.0209,82499.89,103997.151,10.5578,123634.25,10.5313,104338.3585,10.4075,88768.86,11.6481,153592.1304,11.8247,167583.6308,10.9646,101444.8864
197,000559.SZ,20170308,10.5777,10.6025,10.4537,10.5198,10.6107,-0.09089999999999954,-0.8567,109322.09,139157.169,10.5645,122476.714,10.5338,104508.68,10.4156,89176.8653,11.659,153555.0885,11.839,168642.1045,10.9889,103341.1737
198,000559.SZ,20170307,10.7099,10.7099,10.5942,10.6107,10.6438,-0.03310000000000102,-0.311,103007.15,132582.583,10.5562,118469.536,10.5262,109247.19,10.4248,87909.7035,11.6684,153982.278,11.8524,169165.1335,11.0109,103644.5369
199,000559.SZ,20170306,10.5942,10.7016,10.5281,10.6438,10.6025,0.04130000000000145,0.3895,151327.51,194425.036,10.5215,115330.346,10.5052,106261.1162,10.4331,87339.0365,11.6793,154155.0716,11.8637,170515.8869,11.0321,104540.7853
200,000559.SZ,20170303,10.4455,10.6273,10.338,10.6025,10.4455,0.15700000000000003,1.503,172014.61,219150.961,10.4917,99953.966,10.4798,101511.7823,10.4433,85334.2441,11.6907,154578.1735,11.8766,171164.2906,11.0523,104777.2432
201,000559.SZ,20170302,10.5198,10.5364,10.4207,10.4455,10.4785,-0.03300000000000125,-0.3149,76712.21,97181.948,10.4884,82208.806,10.4722,92898.1646,10.4574,82338.7135,11.7026,155929.9306,11.8915,171626.6137,11.0723,104477.3663
202,000559.SZ,20170301,10.462,10.5529,10.4124,10.4785,10.4372,0.04129999999999967,0.3957,89286.2,113256.8,10.5066,86569.152,10.4772,91902.5915,10.4751,82644.3382,11.7199,156412.5987,11.9063,173897.7448,11.0929,105843.8377
203,000559.SZ,20170228,10.5364,10.5529,10.4041,10.4372,10.495,-0.05779999999999852,-0.5507,87311.2,110395.766,10.5215,87072.25,10.4798,92042.2915,10.4955,83246.1574,11.7362,157206.9731,11.9225,175594.6479,11.1146,106225.4957
204,000559.SZ,20170227,10.6438,10.6438,10.4785,10.495,10.5859,-0.09090000000000131,-0.8587,74445.61,95028.476,10.5512,96983.56,10.4938,91893.3115,10.5167,86126.5876,11.7535,158185.2099,11.9376,177421.501,11.1363,106592.9972
205,000559.SZ,20170224,10.619,10.619,10.5281,10.5859,10.5364,0.0495000000000001,0.4698,83288.81,106473.308,10.5413,99037.252,10.502,97797.4146,10.5322,87433.4779,11.7717,159537.0676,11.9532,181397.545,11.1567,107567.1161
206,000559.SZ,20170223,10.6768,10.6768,10.495,10.5364,10.5529,-0.01649999999999885,-0.1564,98513.94,125904.756,10.5083,116564.034,10.483,95521.9831,10.5432,86696.0697,11.7899,161395.5731,11.9681,185150.8523,11.1762,108817.5829
207,000559.SZ,20170222,10.5859,10.619,10.5033,10.5529,10.5859,-0.03300000000000125,-0.3117,91801.69,117133.309,10.4686,109698.884,10.4728,91161.3615,10.5558,85377.6171,11.8082,162668.0298,11.9774,185917.2313,11.1966,109579.8069
208,000559.SZ,20170221,10.4868,10.6025,10.4455,10.5859,10.4455,0.1404000000000014,1.3441,136867.75,174576.765,10.4207,109255.78,10.4582,86807.0669,10.5687,84024.48,11.8273,165546.8007,11.9866,187548.2312,11.2191,109782.2888
209,000559.SZ,20170220,10.5033,10.5033,10.3132,10.4455,10.4207,0.024799999999999045,0.238,84714.07,106579.909,10.4041,93889.746,10.4404,80272.5262,10.582,81638.4868,11.8448,166600.5336,12.001,189347.5051,11.2402,109460.4443
210,000559.SZ,20170217,10.2884,10.619,10.2306,10.4207,10.338,0.08270000000000088,0.8,170922.72,216181.403,10.4174,89700.884,10.4334,78593.63,10.601,81529.7785,11.8632,167335.0156,12.0169,193497.9889,11.2638,110925.0023
211,000559.SZ,20170216,10.338,10.3793,10.2636,10.338,10.3132,0.024799999999999045,0.2405,64188.19,80172.908,10.4355,73736.8,10.4207,70599.2846,10.6187,79412.9929,11.8817,168076.4424,12.03,194160.2041,11.2903,111483.8865
212,000559.SZ,20170215,10.495,10.5364,10.2636,10.3132,10.5033,-0.19009999999999927,-1.8099,89586.17,112817.749,10.4917,77974.054,10.4118,70518.5677,10.6457,80776.9841,11.9003,169179.1985,12.0422,195309.6334,11.3202,117016.3739
213,000559.SZ,20170214,10.495,10.5364,10.462,10.5033,10.5116,-0.008300000000000196,-0.079,60037.58,76169.977,10.5496,90296.61,10.3978,68272.5631,10.6739,80073.8097,11.9182,169906.9667,12.0549,196638.5225,11.3475,119745.6339
214,000559.SZ,20170213,10.4785,10.5611,10.4785,10.5116,10.5116,0.0,0.0,63769.76,81204.093,10.5165,89030.734,10.3622,67236.7338,10.6948,81603.5015,11.9356,171269.8809,12.0653,198408.6198,11.3701,120816.9187
215,000559.SZ,20170210,10.6107,10.6107,10.462,10.5116,10.619,-0.10740000000000016,-1.0114,91102.3,116048.628,10.495,84641.954,10.3272,66359.9046,10.715,84500.2882,11.9546,174460.9402,12.0753,200045.6953,11.3909,122150.0464
216,000559.SZ,20170209,10.6025,10.7099,10.5281,10.619,10.6025,0.016500000000000625,0.1556,85374.46,109687.279,10.4653,73460.666,10.2973,66611.9138,10.7425,90589.2059,11.9717,175044.5894,12.0825,200491.5473,11.4132,122269.9323
217,000559.SZ,20170208,10.3711,10.6851,10.3545,10.6025,10.338,0.26449999999999996,2.5585,151198.95,193599.541,10.4124,66769.518,10.2528,73234.41,10.7532,90596.17,11.9883,176288.3662,12.0901,201575.3597,11.4344,123059.9089
218,000559.SZ,20170207,10.3959,10.4537,10.305,10.338,10.4041,-0.06610000000000049,-0.6353,53708.2,67426.867,10.3628,49107.412,10.2592,69016.9577,10.7617,88506.3991,12.0048,177054.7411,12.0969,201657.8692,11.4564,123435.6109
219,000559.SZ,20170206,10.3628,10.4455,10.338,10.4041,10.3628,0.04129999999999967,0.3985,41825.86,52600.858,10.3463,51765.018,10.2973,69980.8338,10.7811,90139.3188,12.0213,177816.6243,12.1053,202279.6673,11.4793,124245.4504
220,000559.SZ,20170203,10.4372,10.4785,10.3298,10.3628,10.3545,0.008300000000000196,0.0802,35195.86,44168.054,10.3099,56027.62,10.3348,73194.5731,10.7967,96186.5688,12.0386,178854.3761,12.1135,202903.6477,11.5034,124898.4324
221,000559.SZ,20170126,10.3545,10.4455,10.3298,10.3545,10.3545,0.0,0.0,51918.72,65192.128,10.2636,61066.07,10.3831,76884.4738,10.8368,97772.9729,12.0562,180372.2974,12.1233,203918.2594,11.5275,126097.2453
222,000559.SZ,20170125,10.2802,10.4289,10.2306,10.3545,10.2554,0.09909999999999997,0.9663,62888.42,78737.762,10.2008,59996.686,10.4391,78288.1546,10.8783,98329.6179,12.0734,181826.9031,12.1324,204632.283,11.5525,126679.0659
223,000559.SZ,20170124,10.2141,10.338,10.1975,10.2554,10.2223,0.03309999999999924,0.3238,66996.23,83333.749,10.1413,57893.198,10.4925,80150.8492,10.9218,98957.1526,12.0902,182763.1918,12.1409,205476.8054,11.5779,127672.1672
224,000559.SZ,20170123,10.1397,10.305,10.1397,10.2223,10.1314,0.09090000000000131,0.8972,63138.87,78197.26,10.1149,63369.636,10.5631,83439.4508,10.9666,98787.6835,12.1061,184598.5268,12.1498,206515.3018,11.6043,128605.1735
225,000559.SZ,20170120,10.0405,10.1975,10.0075,10.1314,10.0405,0.09089999999999954,0.9053,60388.11,74149.635,10.0785,85035.244,10.6349,92832.2938,11.0115,99593.4032,12.1241,185971.9217,12.1606,207629.2791,11.6276,128814.5341
