,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,000040.SZ,20171117,15.32,15.34,14.3,14.56,15.24,-0.6799999999999997,-4.4619,37249.53,56040.563,15.35,56599.794,15.2254,55667.9131,14.9912,51563.8976,13.6843,73735.8469,13.557,68369.13,14.3985,52189.9252
30,000040.SZ,20171116,15.45,15.68,15.2,15.24,15.56,-0.3200000000000003,-2.0566,25396.58,38899.584,15.496,57043.196,15.2362,54309.7346,14.9865,51574.9891,13.6778,73849.5999,13.5461,68349.7453,14.37,52370.3496
31,000040.SZ,20171115,15.72,15.85,15.32,15.56,15.65,-0.08999999999999986,-0.5751,35664.43,55383.736,15.538,65165.856,15.1869,54787.8354,14.97,51751.7103,13.6672,74274.8994,13.5312,68480.2595,14.3292,52542.9019
32,000040.SZ,20171114,15.68,15.9,15.3,15.65,15.74,-0.08999999999999986,-0.5718,73992.68,115572.382,15.496,74724.454,15.1423,54606.0623,14.9456,52127.8365,13.6526,74441.0755,13.5152,68754.7308,14.2833,52537.2296
33,000040.SZ,20171113,15.35,15.76,15.22,15.74,15.29,0.45000000000000107,2.9431,110695.75,172751.313,15.402,72280.506,15.0915,54190.9762,14.9147,51361.1924,13.6354,74124.3035,13.4989,68989.9832,14.2405,52107.9696
34,000040.SZ,20171110,15.43,15.48,15.18,15.29,15.45,-0.16000000000000014,-1.0356,39466.54,60335.571,15.288,60949.892,14.9954,47858.9323,14.8903,49596.8982,13.6178,73743.7129,13.4791,68544.1715,14.1937,51217.9055
35,000040.SZ,20171109,15.45,15.64,15.26,15.45,15.35,0.09999999999999964,0.6515,66009.88,101643.571,15.18,58739.458,14.93,46669.2292,14.8747,49223.8953,13.6038,73943.3475,13.4611,68449.4753,14.1561,51038.9749
36,000040.SZ,20171108,15.1,15.4,15.03,15.35,15.18,0.16999999999999993,1.1199,83457.42,127501.543,15.09,57301.372,14.8631,43261.8892,14.8515,48554.2491,13.5875,73826.5608,13.4423,68163.843,14.1161,50505.3355
37,000040.SZ,20171107,15.18,15.28,14.98,15.18,15.17,0.009999999999999787,0.0659,61772.94,93480.789,15.018,50350.012,14.8008,41175.3362,14.8338,47039.4179,13.5728,73958.6017,13.4241,67829.7789,14.0784,49847.9735
38,000040.SZ,20171106,14.75,15.17,14.66,15.17,14.75,0.41999999999999993,2.8475,54042.68,80980.383,14.922,41914.066,14.71,41477.3331,14.8194,46023.1047,13.5565,73830.5558,13.4076,67594.3286,14.0409,49743.9824
39,000040.SZ,20171103,14.88,15.06,14.65,14.75,15.0,-0.25,-1.6667,28414.37,42226.618,14.808,37427.908,14.6508,42039.3962,14.8059,46076.2212,13.5403,73730.3547,13.3911,67416.0536,13.9977,50264.436
40,000040.SZ,20171102,14.92,15.25,14.76,15.0,14.99,0.009999999999999787,0.0667,58819.45,88480.626,14.854,38405.31,14.6654,41571.8192,14.8124,46613.1885,13.5263,73767.9279,13.3766,67359.9199,13.9771,50306.0081
41,000040.SZ,20171101,14.8,15.07,14.6,14.99,14.7,0.2900000000000009,1.9728,48700.62,72735.886,14.852,40360.732,14.6677,41060.3654,14.8106,46430.0147,13.5099,73521.4259,13.3608,67142.2618,13.9556,50186.7057
42,000040.SZ,20171031,14.6,14.77,14.53,14.7,14.6,0.09999999999999964,0.6849,19593.21,28700.181,14.752,36296.444,14.6746,40319.1638,14.7985,46203.0168,13.4929,73344.671,13.3455,66939.1972,13.9343,50335.8611
43,000040.SZ,20171030,14.98,14.98,14.55,14.6,14.98,-0.3800000000000008,-2.5367,31611.89,46540.208,14.7,37177.882,14.7108,41211.4785,14.8003,47485.8818,13.4766,73300.9935,13.3318,66901.0712,13.9175,51345.4859
44,000040.SZ,20171027,15.0,15.18,14.51,14.98,14.99,-0.009999999999999787,-0.0667,33301.38,49796.724,14.696,35198.396,14.7462,42378.6585,14.8085,49866.2091,13.4614,73227.4402,13.3186,66830.4119,13.898,51484.8864
45,000040.SZ,20171026,14.52,15.1,14.4,14.99,14.49,0.5,3.4507,68596.56,102198.849,14.608,39804.566,14.7738,42654.7638,14.8021,52550.6906,13.4446,73125.1873,13.3028,66817.3592,13.8735,51598.3935
46,000040.SZ,20171025,14.44,14.67,14.35,14.49,14.44,0.05000000000000071,0.3463,28379.18,41300.065,14.41,39225.034,14.8015,41084.3331,14.7703,51686.9791,13.4278,72809.3565,13.2847,66487.8293,13.8488,51375.7751
47,000040.SZ,20171024,14.45,14.68,14.35,14.44,14.58,-0.14000000000000057,-0.9602,24000.4,34756.568,14.392,45819.098,14.87,47121.3392,14.7541,52258.3112,13.414,72783.7818,13.2701,66436.0792,13.8288,51445.4924
48,000040.SZ,20171023,14.59,14.75,14.43,14.58,14.54,0.040000000000000924,0.2751,21714.46,31723.119,14.492,45486.192,14.91,51298.42,14.7412,52599.3294,13.3997,72736.0069,13.2551,66371.3936,13.808,52027.2055
49,000040.SZ,20171020,14.01,14.63,13.91,14.54,14.0,0.5399999999999991,3.8571,56332.23,80639.409,14.582,51577.41,14.9362,54960.4423,14.7259,52951.3818,13.3844,72771.2678,13.2381,66315.6979,13.7879,52315.936
50,000040.SZ,20171019,14.33,14.68,13.7,14.0,14.4,-0.40000000000000036,-2.7778,65698.9,92637.776,14.69,48123.964,14.9577,57381.5646,14.7159,52310.8918,13.3703,72565.8876,13.2217,66097.0648,13.7693,52326.2011
51,000040.SZ,20171018,14.95,14.98,14.3,14.4,14.94,-0.5399999999999991,-3.6145,61349.5,89899.339,14.924,41222.844,14.9885,55222.16,14.7206,51525.5738,13.3603,72303.8682,13.209,65894.5316,13.7592,52236.9797
52,000040.SZ,20171017,15.17,15.17,14.9,14.94,15.03,-0.08999999999999986,-0.5988,22335.87,33431.841,15.056,38309.99,15.01,52918.7446,14.7094,51277.6332,13.348,72024.7956,13.1941,65676.3458,13.7445,52394.3688
53,000040.SZ,20171016,15.2,15.28,14.78,15.03,15.08,-0.05000000000000071,-0.3316,52170.55,78599.204,15.136,41220.966,14.9938,54927.7331,14.6838,52187.3062,13.3323,72059.3133,13.1785,65687.5268,13.7225,54195.6357
54,000040.SZ,20171013,15.2,15.27,15.05,15.08,15.17,-0.08999999999999986,-0.5933,39065.0,59166.917,15.2,40423.048,14.9608,54601.2892,14.6529,52260.3147,13.316,71844.5553,13.1636,65878.7459,13.6928,54139.7331
55,000040.SZ,20171012,15.06,15.19,14.88,15.17,15.06,0.10999999999999943,0.7304,31193.3,46912.942,15.26,53982.1,14.9477,55497.0392,14.615,52135.8712,13.2997,71809.1978,13.1472,65784.6237,13.6632,54929.9023
56,000040.SZ,20171011,15.34,15.39,14.95,15.06,15.34,-0.27999999999999936,-1.8253,46785.23,70671.518,15.218,63403.93,14.9162,55157.8962,14.5697,52221.0438,13.2826,71922.1158,13.1315,65736.425,13.6281,55118.4348
57,000040.SZ,20171010,15.47,15.51,15.23,15.34,15.35,-0.009999999999999787,-0.0651,36890.75,56529.54,15.19,67911.034,14.8854,54885.3331,14.5279,52632.8359,13.2674,72167.0105,13.1163,65582.7583,13.5963,55031.0957
58,000040.SZ,20171009,15.38,15.54,15.29,15.35,15.38,-0.030000000000001137,-0.1951,48180.96,74221.906,15.086,78094.248,14.84,54505.5185,14.4756,54844.2185,13.2504,72700.7576,13.099,65471.6145,13.5607,55036.4599
59,000040.SZ,20170929,14.9,15.44,14.84,15.38,14.96,0.41999999999999993,2.8075,106860.26,162338.687,14.896,75983.384,14.7892,52893.0054,14.4141,55661.4121,13.2299,72611.6786,13.0822,65390.9325,13.5252,54869.6552
60,000040.SZ,20170928,14.94,15.11,14.75,14.96,14.92,0.040000000000000924,0.2681,78302.45,117113.074,14.756,60892.352,14.7377,48969.0346,14.3453,54632.6897,13.2081,72032.5301,13.066,65029.0243,13.4869,54064.4016
61,000040.SZ,20170927,14.83,15.04,14.73,14.92,14.82,0.09999999999999964,0.6748,69320.75,103214.553,14.71,54922.406,14.7385,46535.8662,14.2729,53825.2065,13.1895,71611.9438,13.0516,64830.4512,13.4531,53528.3013
62,000040.SZ,20170926,14.39,14.83,14.37,14.82,14.4,0.41999999999999993,2.9167,87806.82,129080.032,14.646,50643.612,14.74,45249.0038,14.2018,52601.9844,13.1711,71318.0538,13.036,64722.9975,13.4191,53144.4677
63,000040.SZ,20170925,14.67,14.71,14.35,14.4,14.68,-0.27999999999999936,-1.9074,37626.64,54502.692,14.664,43224.198,14.7215,41647.1477,14.1385,50731.0882,13.1542,70860.9358,13.0198,64301.3532,13.3868,52608.0868
64,000040.SZ,20170922,14.71,14.76,14.55,14.68,14.73,-0.05000000000000071,-0.3394,31405.1,46065.186,14.736,41055.758,14.7492,43615.1462,14.0862,50843.5053,13.1401,70765.7106,13.0067,64262.0582,13.3587,52864.2147
65,000040.SZ,20170921,14.6,14.77,14.51,14.73,14.6,0.13000000000000078,0.8904,48452.72,70983.077,14.732,43423.12,14.7646,49856.5246,14.0224,51723.7485,13.1236,70679.0626,12.992,64199.1566,13.3316,53940.9172
66,000040.SZ,20170920,14.87,15.0,14.52,14.6,14.91,-0.3100000000000005,-2.0791,47926.78,70500.775,14.736,40123.208,14.7669,55711.9885,13.9618,52885.0509,13.107,70495.6077,12.9766,64089.1997,13.308,55432.1335
67,000040.SZ,20170919,14.81,14.98,14.7,14.91,14.76,0.15000000000000036,1.0163,50709.75,75572.873,14.754,35981.51,14.7138,55043.0338,13.9171,54609.2935,13.0918,70262.6628,12.9626,64055.0428,13.2764,55465.5577
68,000040.SZ,20170918,14.64,14.8,14.51,14.76,14.66,0.09999999999999964,0.6821,26784.44,39359.192,14.714,37009.288,14.6392,54819.5508,13.8512,54335.7662,13.0742,70001.8306,12.9462,63902.5518,13.2376,55338.246
69,000040.SZ,20170915,14.73,14.82,14.48,14.66,14.75,-0.08999999999999986,-0.6102,43241.91,63267.186,14.756,40986.652,14.5808,55497.2877,13.7974,54536.8362,13.0576,69952.428,12.9315,64123.8328,13.2009,56018.764
70,000040.SZ,20170914,14.69,14.85,14.65,14.75,14.69,0.0600000000000005,0.4084,31953.16,47084.412,14.812,42856.578,14.5346,54762.0823,13.7485,55144.8391,13.0412,69868.0777,12.9177,64558.6641,13.1608,56067.4705
71,000040.SZ,20170913,14.78,14.86,14.64,14.69,14.71,-0.02000000000000135,-0.136,27218.29,40128.966,14.778,44662.484,14.4923,54962.2677,13.68,55698.6097,13.0217,69735.8058,12.8981,64560.0247,13.1167,56668.3031
72,000040.SZ,20170912,15.0,15.07,14.68,14.71,14.97,-0.2599999999999998,-1.7368,55848.64,82830.93,14.792,51860.95,14.4515,55868.4062,13.6062,56025.66,13.0032,69683.1331,12.8808,64502.7827,13.0821,57029.3433
73,000040.SZ,20170911,15.0,15.06,14.63,14.97,14.94,0.030000000000001137,0.2008,46671.26,69243.757,14.826,63199.826,14.3985,55643.0892,13.53,55419.4944,12.9837,69386.049,12.8637,64299.9172,13.0497,57198.4785
74,000040.SZ,20170908,14.65,14.97,14.42,14.94,14.58,0.35999999999999943,2.4691,52591.54,77763.171,14.784,78780.324,14.3292,56150.2808,13.4556,55276.1685,12.9611,69147.3728,12.844,64170.2537,13.0113,57366.7173
75,000040.SZ,20170907,14.77,14.9,14.58,14.58,14.76,-0.17999999999999972,-1.2195,40982.69,60218.848,14.578,76108.09,14.2554,56308.8423,13.3759,55021.7391,12.939,68916.7596,12.8259,64061.6372,12.9713,57426.4313
76,000040.SZ,20170906,14.81,15.02,14.69,14.76,14.88,-0.120000000000001,-0.8065,63210.62,93700.486,14.45,77472.446,14.1946,55835.86,13.3138,54582.4468,12.9201,68850.7047,12.8094,64054.0047,12.936,58231.3224
77,000040.SZ,20170905,14.8,15.07,14.68,14.88,14.76,0.120000000000001,0.813,112543.02,167860.839,14.298,71949.326,14.1077,53595.7485,13.2459,53487.6321,12.9001,68581.715,12.7951,63822.1085,12.9067,58594.2969
78,000040.SZ,20170904,13.91,15.07,13.91,14.76,13.91,0.8499999999999996,6.1107,124573.75,180786.529,14.134,56177.57,14.0123,49614.4515,13.1765,51182.11,12.8822,67968.3986,12.7808,63329.8108,12.8841,58668.6481
79,000040.SZ,20170901,14.01,14.01,13.83,13.91,13.94,-0.02999999999999936,-0.2152,39230.37,54625.761,14.022,38173.934,13.92,48653.2215,13.1062,49105.6353,12.8665,67690.0155,12.7677,62767.3618,12.8615,58742.0713
80,000040.SZ,20170831,14.0,14.07,13.76,13.94,14.0,-0.0600000000000005,-0.4286,47804.47,66331.76,14.072,38127.478,13.87,51479.0038,13.0479,50689.3509,12.8554,67578.4042,12.7596,62679.2403,12.8479,59615.2572
81,000040.SZ,20170830,14.06,14.16,13.82,14.0,14.06,-0.0600000000000005,-0.4267,35595.02,49708.18,14.088,39150.488,13.8008,53331.2523,13.0262,50210.7571,12.8456,67406.4823,12.7515,62518.3905,12.8353,60639.5516
82,000040.SZ,20170829,14.23,14.29,13.98,14.06,14.2,-0.1399999999999988,-0.9859,33684.24,47414.525,14.102,42684.434,13.6854,54504.56,13.0082,50630.6615,12.8351,67303.8472,12.7433,62560.9416,12.8151,61134.8563
83,000040.SZ,20170828,14.16,14.45,13.85,14.2,14.16,0.03999999999999915,0.2825,34555.57,48913.086,14.086,46878.154,13.5654,54046.6338,12.9885,51401.3388,12.8237,67195.675,12.7356,62515.6197,12.7923,61614.572
84,000040.SZ,20170825,14.01,14.23,13.91,14.16,14.02,0.14000000000000057,0.9986,38998.09,54898.817,14.004,46933.824,13.4477,53249.7708,12.9662,53188.3829,12.812,67195.6065,12.727,62473.219,12.7676,62530.0417
85,000040.SZ,20170824,14.08,14.18,13.6,14.02,14.07,-0.05000000000000071,-0.3554,52919.52,73732.118,13.898,45952.04,13.3292,53438.2885,12.9362,53278.6429,12.8015,67242.132,12.7185,62399.9209,12.742,63481.4536
86,000040.SZ,20170823,14.08,14.3,14.0,14.07,13.98,0.08999999999999986,0.6438,53264.75,75467.676,13.822,47525.368,13.2131,54085.5077,12.9103,52952.0221,12.791,67185.3548,12.7114,62320.8572,12.7254,64272.1968
87,000040.SZ,20170822,13.8,14.19,13.7,13.98,13.79,0.19000000000000128,1.3778,54652.84,76452.028,13.72,59287.97,13.1054,56752.6038,12.8829,52911.8876,12.7786,67170.746,12.7042,62290.0452,12.7088,66630.1604
88,000040.SZ,20170821,13.66,13.91,13.55,13.79,13.63,0.15999999999999837,1.1739,34833.92,47929.631,13.576,63550.51,13.0362,60744.7723,12.8538,52292.9212,12.7655,66906.1355,12.6965,62140.3159,12.7075,68851.6824
89,000040.SZ,20170818,13.59,13.79,13.52,13.63,13.64,-0.009999999999999787,-0.0733,34089.17,46464.387,13.426,70960.466,12.95,61250.6108,12.8271,53257.4788,12.7543,66879.4124,12.6909,62226.1016,12.7087,73133.2235
90,000040.SZ,20170817,13.75,14.01,13.55,13.64,13.56,0.08000000000000007,0.59,60786.16,83652.82,13.2,74312.236,12.8962,61214.5838,12.8106,53530.4224,12.7444,66786.9509,12.6869,62321.4343,12.7308,79466.9273
91,000040.SZ,20170816,13.21,13.96,13.16,13.56,13.26,0.3000000000000007,2.2624,112077.76,152617.049,12.972,67701.244,12.8469,61455.1877,12.7962,53422.0679,12.7339,66572.2554,12.6812,62152.973,12.7415,81759.1241
92,000040.SZ,20170815,13.08,13.4,12.82,13.26,13.04,0.22000000000000064,1.6871,75965.54,99464.717,12.794,50124.962,12.7592,56740.08,12.7868,51861.1721,12.7247,66086.6756,12.6769,61668.0715,12.7747,85519.9509
93,000040.SZ,20170814,12.51,13.06,12.49,13.04,12.5,0.5399999999999991,4.32,71883.7,92676.429,12.666,43221.618,12.6762,53845.6538,12.7879,51778.4703,12.7168,65732.3231,12.6755,61494.518,12.8044,89169.2225
94,000040.SZ,20170811,12.47,12.54,12.25,12.5,12.5,0.0,0.0,50848.02,63042.389,12.56,41111.552,12.6054,51026.8315,12.7953,54294.5641,12.7115,65678.8316,12.6744,61347.8203,12.8407,91912.5163
95,000040.SZ,20170810,12.69,12.74,12.35,12.5,12.67,-0.16999999999999993,-1.3418,27731.2,34746.502,12.594,48529.348,12.6008,50330.69,12.8041,54210.1474,12.7103,66136.3342,12.6757,61240.4572,12.8651,93081.3464
96,000040.SZ,20170809,12.72,12.78,12.6,12.67,12.62,0.05000000000000071,0.3962,24196.35,30659.5,12.71,64293.314,12.58,51577.5931,12.8147,56286.5147,12.703,66167.2501,12.677,61268.7944,12.8856,94379.1313
97,000040.SZ,20170808,12.61,12.85,12.58,12.62,12.51,0.10999999999999943,0.8793,41448.82,52721.183,12.71,67736.008,12.5646,51719.9315,12.8109,56908.1879,12.6967,66121.056,12.6773,61335.5199,12.8918,94541.0485
98,000040.SZ,20170807,12.66,12.66,12.2,12.51,12.67,-0.16000000000000014,-1.2628,61333.37,75913.439,12.772,66170.408,12.5515,50530.5546,12.8124,56872.4815,12.6912,65982.9696,12.6782,61411.622,12.9,94646.4483
99,000040.SZ,20170804,12.82,12.97,12.6,12.67,13.08,-0.41000000000000014,-3.1346,87937.0,112147.465,12.87,66686.536,12.5523,48439.9315,12.8171,56165.4135,12.6851,65728.9748,12.6794,61304.8253,12.915,94543.736
100,000040.SZ,20170803,12.9,13.32,12.85,13.08,12.67,0.41000000000000014,3.236,106551.03,139529.651,12.82,59255.408,12.5292,45827.3631,12.8176,54628.1668,12.6797,65356.0467,12.6794,60977.1023,12.9288,94526.4389
101,000040.SZ,20170802,12.83,13.03,12.55,12.67,12.93,-0.2599999999999998,-2.0108,41409.82,53020.867,12.64,45612.802,12.4408,44790.8762,12.8009,52860.9671,12.6707,64891.7535,12.6763,60591.4891,12.9339,93900.3423
102,000040.SZ,20170801,12.97,13.05,12.77,12.93,13.0,-0.07000000000000028,-0.5385,33620.82,43346.157,12.53,44378.64,12.4815,44031.0654,12.7935,52763.4703,12.6684,64770.9919,12.6764,60766.973,12.9407,93726.5781
103,000040.SZ,20170731,12.45,13.05,12.36,13.0,12.42,0.5800000000000001,4.6699,63914.01,81676.88,12.432,46014.112,12.5169,45281.1385,12.7771,52966.7765,12.6652,64741.2967,12.6768,60934.5702,12.9443,94023.51
104,000040.SZ,20170728,12.25,12.55,12.23,12.42,12.18,0.2400000000000002,1.9704,50781.36,63006.321,12.278,42019.498,12.5469,44971.3892,12.7594,52486.3129,12.6621,64502.4485,12.6778,61021.541,12.9479,94080.8421
105,000040.SZ,20170727,12.15,12.38,12.12,12.18,12.12,0.0600000000000005,0.495,38338.0,46925.488,12.288,37072.576,12.6254,48397.0592,12.7556,52664.3974,12.6628,64318.8129,12.6845,61383.216,12.9572,94059.6587
106,000040.SZ,20170726,12.44,12.56,12.11,12.12,12.44,-0.3200000000000003,-2.5723,35239.01,43304.411,12.342,34602.36,12.6992,48683.9,12.7694,54835.5676,12.6656,64195.7772,12.691,62077.0218,12.971,94914.7695
107,000040.SZ,20170725,12.15,12.47,12.13,12.44,12.23,0.20999999999999908,1.7171,41798.18,51476.016,12.422,34385.612,12.7777,49189.7,12.7941,58513.6538,12.669,64248.1879,12.6963,62019.6228,12.9806,95022.7071
108,000040.SZ,20170724,12.58,12.58,12.12,12.23,12.47,-0.2400000000000002,-1.9246,43940.94,54057.084,12.408,36820.698,12.8315,49966.7769,12.7879,58767.6368,12.6713,64138.6508,12.6995,61912.8173,12.9859,94993.5809
109,000040.SZ,20170721,12.43,12.54,12.35,12.47,12.45,0.02000000000000135,0.1606,26046.75,32353.325,12.348,46647.85,12.89,49171.9338,12.7812,58685.8847,12.6748,64023.7127,12.7032,61818.1303,12.9927,94858.7005
110,000040.SZ,20170720,12.5,12.6,12.4,12.45,12.52,-0.07000000000000028,-0.5591,25986.92,32451.926,12.494,47744.956,12.9215,52370.5592,12.7676,60208.7241,12.6766,64027.6291,12.7057,61817.5276,12.9948,94822.386
111,000040.SZ,20170719,12.43,12.58,12.3,12.52,12.37,0.15000000000000036,1.2126,34155.27,42399.687,12.682,52521.926,12.9692,53707.6615,12.7441,60823.6647,12.6791,64121.871,12.7094,61857.1649,12.9962,94785.8659
112,000040.SZ,20170718,11.9,12.48,11.87,12.37,11.93,0.4399999999999995,3.6882,53973.61,65580.857,12.856,57668.326,13.0177,55472.8031,12.7124,62084.2626,12.6814,64218.4144,12.7117,61876.2605,12.9938,94507.8444
113,000040.SZ,20170717,13.19,13.19,11.9,11.93,13.2,-1.2699999999999996,-9.6212,93076.7,116090.05,13.07,65936.618,13.0846,55860.01,12.7044,62093.7538,12.6836,64047.4074,12.7162,61814.8063,12.9943,94068.4657
