,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600819.SH,20170426,7.23,7.28,7.18,7.2,7.22,-0.02,-0.28,32042.57,23148.403,7.38,48753.08,8.0469,85239.0215,8.3771,83015.1338
170,600819.SH,20170425,7.23,7.32,7.12,7.22,7.22,0.0,0.0,44917.72,32489.015,7.49,63141.406,8.1646,89424.6,8.4259,83564.9053
171,600819.SH,20170424,7.5,7.53,7.21,7.22,7.5,-0.28,-3.73,55397.1,40511.848,7.648,72094.536,8.2762,94847.6254,8.4741,84152.9576
172,600819.SH,20170421,7.73,7.82,7.45,7.5,7.76,-0.26,-3.35,54837.43,41679.566,7.882,74088.486,8.3815,99022.9292,8.5212,85785.3971
173,600819.SH,20170420,7.67,7.81,7.62,7.76,7.75,0.01,0.13,56570.58,43770.335,8.062,88901.732,8.4431,100067.9269,8.5674,87032.4991
174,600819.SH,20170419,7.98,8.0,7.53,7.75,8.01,-0.26,-3.25,103984.2,80069.472,8.268,93162.44,8.4785,103406.82,8.6091,88935.3653
175,600819.SH,20170418,8.32,8.48,7.98,8.01,8.39,-0.38,-4.53,89683.37,73856.843,8.458,89683.696,8.5431,102061.1769,8.6482,88583.8421
176,600819.SH,20170417,8.34,8.48,8.25,8.39,8.4,-0.01,-0.12,65366.85,54710.129,8.626,98923.224,8.5938,100511.1523,8.68,88909.1118
177,600819.SH,20170414,8.79,8.8,8.34,8.4,8.79,-0.39,-4.44,128903.66,109496.226,8.712,121061.492,8.6015,100899.4985,8.7024,92961.9235
178,600819.SH,20170413,8.7,8.84,8.64,8.79,8.7,0.09,1.03,77874.12,68326.601,8.778,112571.778,8.6154,100310.2554,8.7309,98374.3391
179,600819.SH,20170412,8.82,8.85,8.68,8.7,8.85,-0.15,-1.69,86590.48,75829.222,8.754,120080.364,8.5769,99569.7608,8.755,105953.1794
180,600819.SH,20170411,8.8,8.9,8.6,8.85,8.82,0.03,0.34,135881.01,118742.403,8.732,124697.478,8.5462,102529.8062,8.7735,108312.3559
181,600819.SH,20170410,8.73,8.94,8.61,8.82,8.73,0.09,1.03,176058.19,154953.044,8.622,111205.756,8.5177,98859.2208,8.7891,111258.1815
182,600819.SH,20170407,8.63,8.73,8.55,8.73,8.67,0.06,0.69,86455.09,74633.264,8.502,95989.356,8.5023,90403.0654,8.8021,115042.4374
183,600819.SH,20170406,8.59,8.75,8.55,8.67,8.59,0.08,0.93,115417.05,99978.678,8.474,95996.506,8.4931,89514.9815,8.8256,124025.1576
184,600819.SH,20170405,8.31,8.6,8.29,8.59,8.3,0.29,3.49,109676.05,93292.777,8.474,86819.706,8.5054,85863.6992,8.8556,138687.0921
185,600819.SH,20170331,8.24,8.33,8.15,8.3,8.22,0.08,0.97,68422.4,56466.131,8.454,78967.566,8.5169,82264.4077,8.8824,150455.8465
186,600819.SH,20170330,8.52,8.52,8.15,8.22,8.59,-0.37,-4.31,99976.19,83179.828,8.51,89531.786,8.5615,84210.2685,8.9041,166842.4829
187,600819.SH,20170329,8.76,8.78,8.52,8.59,8.67,-0.08,-0.92,86490.84,74819.294,8.524,83186.086,8.5985,80663.8669,8.9306,174036.8291
188,600819.SH,20170328,8.49,8.68,8.45,8.67,8.49,0.18,2.12,69533.05,59452.239,8.466,90902.132,8.6008,78597.13,8.9218,174213.4276
189,600819.SH,20170327,8.56,8.69,8.48,8.49,8.58,-0.09,-1.05,70415.35,60237.812,8.428,94628.202,8.5946,78012.5108,8.9115,175515.44
190,600819.SH,20170324,8.29,8.58,8.29,8.58,8.29,0.29,3.5,121243.5,102751.651,8.454,93770.766,8.6115,77540.0962,8.9053,175250.4129
191,600819.SH,20170323,8.27,8.33,8.12,8.29,8.3,-0.01,-0.12,68247.69,56320.0,8.46,84504.066,8.6331,72116.35,8.8965,173213.1435
192,600819.SH,20170322,8.45,8.53,8.19,8.3,8.48,-0.18,-2.12,125071.07,104115.044,8.568,84444.604,8.6769,71859.72,8.8924,172870.4541
193,600819.SH,20170321,8.62,8.7,8.44,8.48,8.62,-0.14,-1.62,88163.4,75442.45,8.656,72007.442,8.7169,70769.6408,8.8903,170494.2982
194,600819.SH,20170320,8.6,8.66,8.45,8.62,8.61,0.01,0.12,66128.17,56615.121,8.736,73118.48,8.7623,71467.7562,8.8812,169735.3162
195,600819.SH,20170317,8.82,8.86,8.6,8.61,8.83,-0.22,-2.49,74910.0,65380.323,8.752,70667.44,8.8054,75709.2838,8.8647,169082.9576
196,600819.SH,20170316,8.74,8.88,8.73,8.83,8.74,0.09,1.03,67950.38,59939.755,8.754,67610.092,8.8415,77026.3923,8.85,168938.7497
197,600819.SH,20170315,8.87,8.87,8.7,8.74,8.88,-0.14,-1.58,62885.26,55144.919,8.706,66406.616,8.8615,79548.8662,8.8253,169019.3941
198,600819.SH,20170314,8.7,8.94,8.7,8.88,8.7,0.18,2.07,93718.59,83041.401,8.7,66684.356,8.8931,90339.4192,8.8,170193.735
199,600819.SH,20170313,8.64,8.71,8.53,8.7,8.62,0.08,0.93,53872.97,46455.826,8.696,58087.598,8.9308,107201.5115,8.7656,168797.0232
200,600819.SH,20170310,8.56,8.71,8.56,8.62,8.59,0.03,0.35,59623.26,51499.85,8.728,60295.304,9.0008,128869.3362,8.7353,168317.9841
201,600819.SH,20170309,8.65,8.7,8.52,8.59,8.71,-0.12,-1.38,61933.0,53201.618,8.768,70550.66,9.0554,137113.8915,8.7059,169079.08
202,600819.SH,20170308,8.86,8.87,8.67,8.71,8.86,-0.15,-1.69,64273.96,56417.773,8.864,77611.84,9.1162,150506.6669,8.6862,169411.4474
203,600819.SH,20170307,8.81,8.91,8.81,8.86,8.86,0.0,0.0,50734.8,44911.115,8.958,89010.654,9.1585,169002.7385,8.6665,169147.9994
204,600819.SH,20170306,8.75,8.89,8.75,8.86,8.82,0.04,0.45,64911.5,57315.533,9.002,97270.176,9.21,195243.7215,8.6432,170688.805
205,600819.SH,20170303,9.06,9.06,8.78,8.82,9.07,-0.25,-2.76,110900.04,98371.661,9.048,104436.384,9.2738,237475.3615,8.6276,172058.055
206,600819.SH,20170302,9.2,9.25,9.02,9.07,9.18,-0.11,-1.2,97238.9,88391.4,9.114,122888.866,9.3262,268161.0277,8.6176,172427.9088
207,600819.SH,20170301,9.08,9.3,9.05,9.18,9.08,0.1,1.1,121268.03,111117.919,9.174,166026.244,9.3238,308801.7308,8.5991,174836.675
208,600819.SH,20170228,9.11,9.18,9.0,9.08,9.09,-0.01,-0.11,92032.41,83513.385,9.26,208883.576,9.3192,325979.8792,8.575,176201.6609
209,600819.SH,20170227,9.07,9.2,9.04,9.09,9.15,-0.06,-0.66,100742.54,91847.668,9.31,223837.59,9.2585,326015.4777,8.5556,178817.5085
210,600819.SH,20170224,9.22,9.25,9.02,9.15,9.37,-0.22,-2.35,203162.45,185406.058,9.368,250896.898,9.1992,327020.0108,8.5285,179206.2724
211,600819.SH,20170223,9.61,9.98,9.27,9.37,9.61,-0.24,-2.5,312925.79,301720.137,9.39,271208.986,9.1323,316115.5477,8.4974,176162.7526
212,600819.SH,20170222,9.31,9.68,9.15,9.61,9.33,0.28,3.0,335554.69,318230.454,9.422,286997.344,9.0485,296042.5131,8.4638,169270.5882
213,600819.SH,20170221,9.36,9.5,9.24,9.33,9.38,-0.05,-0.53,166802.48,155913.37,9.438,342670.97,8.9362,274584.1715,8.4215,162628.4965
214,600819.SH,20170220,9.15,9.39,9.15,9.38,9.26,0.12,1.3,236039.08,219314.033,9.472,411273.214,8.8515,265159.5015,8.3926,162170.69
215,600819.SH,20170217,9.5,9.5,9.16,9.26,9.53,-0.27,-2.83,304722.89,282592.211,9.404,489179.006,8.7585,251799.4192,8.3603,158882.9909
216,600819.SH,20170216,9.52,9.74,9.34,9.53,9.69,-0.16,-1.65,391867.58,373274.146,9.376,497151.22,8.6662,231739.8108,8.3279,156188.3465
217,600819.SH,20170215,9.3,10.27,9.12,9.69,9.5,0.19,2.0,613922.82,592662.813,9.128,437276.742,8.5569,206981.2992,8.2974,151050.5553
218,600819.SH,20170214,8.88,9.6,8.8,9.5,9.04,0.46,5.09,509813.7,468930.047,8.854,337252.472,8.4262,165194.3354,8.2612,139135.7615
219,600819.SH,20170213,9.45,9.76,8.87,9.04,9.12,-0.08,-0.88,625568.04,580476.191,8.61,247570.618,8.3015,133886.5777,8.2309,132148.5697
220,600819.SH,20170210,8.29,9.12,8.28,9.12,8.29,0.83,10.01,344583.96,303477.865,8.458,132852.278,8.1992,89322.1431,8.2247,128398.9147
221,600819.SH,20170209,8.27,8.38,8.26,8.29,8.32,-0.03,-0.36,92495.19,76827.306,8.264,75254.736,8.0877,65706.8877,8.2065,126554.8491
222,600819.SH,20170208,8.26,8.33,8.07,8.32,8.28,0.04,0.48,113801.47,93096.515,8.252,65612.052,8.0362,65168.8362,8.19,126791.1288
223,600819.SH,20170207,8.27,8.32,8.15,8.28,8.28,0.0,0.0,61404.43,50522.954,8.222,55323.36,8.0054,62048.2223,8.1671,126030.9518
224,600819.SH,20170206,8.14,8.29,8.13,8.28,8.15,0.13,1.6,51976.34,42745.569,8.178,51832.07,7.9869,61579.9377,8.1388,125323.9415
225,600819.SH,20170203,8.28,8.31,8.1,8.15,8.23,-0.08,-0.97,56596.25,46363.823,8.144,55438.188,7.9708,65514.2338,8.1056,125145.1803
226,600819.SH,20170126,8.18,8.3,8.13,8.23,8.17,0.06,0.73,44281.77,36299.632,8.112,58257.396,7.9846,69734.9838,8.0847,124148.3676
227,600819.SH,20170125,8.05,8.25,8.01,8.17,8.06,0.11,1.36,62358.01,50925.734,8.042,69963.612,8.0038,75826.7762,8.0624,123637.6697
228,600819.SH,20170124,8.14,8.2,8.04,8.06,8.11,-0.05,-0.62,43947.98,35538.026,7.95,66738.088,8.0246,84809.7715,8.0418,122839.0485
229,600819.SH,20170123,7.93,8.17,7.93,8.11,7.99,0.12,1.5,70006.93,56580.266,7.872,65465.62,8.0477,94327.4308,8.0215,122334.2824
230,600819.SH,20170120,7.81,8.05,7.72,7.99,7.88,0.11,1.4,70692.29,55718.731,7.774,68564.338,8.0715,102863.1462,7.9985,121353.9224
231,600819.SH,20170119,7.8,8.18,7.79,7.88,7.71,0.17,2.2,102812.85,82163.258,7.76,69072.578,8.0854,106191.4708,7.9785,120489.2203
232,600819.SH,20170118,7.58,7.82,7.58,7.71,7.67,0.04,0.52,46230.39,35767.352,7.792,59573.354,8.1015,105950.6962,7.9679,118900.4126
233,600819.SH,20170117,7.58,7.69,7.54,7.67,7.62,0.05,0.66,37585.64,28645.882,7.864,70951.714,8.1415,108440.0662,7.9612,118683.3841
234,600819.SH,20170116,7.96,8.0,7.25,7.62,7.92,-0.3,-3.79,85500.52,66645.82,7.996,85727.786,8.18,113989.1377,7.9562,119175.7253
235,600819.SH,20170113,8.0,8.09,7.89,7.92,8.04,-0.12,-1.49,73233.49,58423.664,8.168,93322.696,8.2362,119045.7946,7.9576,118682.5726
236,600819.SH,20170112,8.08,8.14,8.02,8.04,8.07,-0.03,-0.37,55316.73,44677.978,8.272,114503.388,8.2638,122970.7038,7.9488,118623.5809
237,600819.SH,20170111,8.32,8.39,8.05,8.07,8.33,-0.26,-3.12,103122.19,84345.454,8.336,136975.552,8.2731,135108.2615,7.9391,119722.7844
238,600819.SH,20170110,8.46,8.58,8.32,8.33,8.48,-0.15,-1.77,111466.0,94364.706,8.406,152545.36,8.3054,143882.1454,7.9329,118263.9076
239,600819.SH,20170109,8.41,8.53,8.33,8.48,8.44,0.04,0.47,123475.07,104096.031,8.374,153044.262,8.3154,151370.9015,7.9224,116865.9856
240,600819.SH,20170106,8.34,8.64,8.3,8.44,8.36,0.08,0.96,179136.95,151782.118,8.296,148285.804,8.3146,162815.0638,7.9053,114635.4703
241,600819.SH,20170105,8.42,8.47,8.27,8.36,8.42,-0.06,-0.71,167677.55,140438.329,8.254,128176.854,8.3446,187349.1269,7.8882,110664.8609
242,600819.SH,20170104,8.16,8.43,8.11,8.42,8.17,0.25,3.06,180971.23,150021.569,8.216,116586.058,8.3554,196134.3715,7.8747,108334.0409
243,600819.SH,20170103,8.11,8.18,7.98,8.17,8.09,0.08,0.99,113960.51,92322.212,8.202,110639.224,8.3023,189946.4846,7.8641,106266.5671
244,600819.SH,20161230,8.22,8.29,8.07,8.09,8.23,-0.14,-1.7,99682.78,81687.55,8.224,112698.584,8.2538,187946.0954,7.8562,104627.4959
245,600819.SH,20161229,8.18,8.29,8.14,8.23,8.17,0.06,0.73,78592.2,64554.164,8.238,135383.024,8.1946,183152.5031,7.8485,103311.0624
246,600819.SH,20161228,8.3,8.37,8.13,8.17,8.35,-0.18,-2.16,109723.57,90405.3,8.29,163101.12,8.1115,180637.6,7.8382,102383.5618
247,600819.SH,20161227,8.25,8.46,8.19,8.35,8.28,0.07,0.85,151237.06,125775.965,8.348,182920.372,8.0554,173943.8346,7.8303,100360.0756
248,600819.SH,20161226,8.1,8.3,8.05,8.28,8.16,0.12,1.47,124257.31,101374.829,8.372,207122.796,7.9877,164380.8331,7.8147,97710.9606
249,600819.SH,20161223,8.46,8.46,8.09,8.16,8.49,-0.33,-3.89,213104.98,175590.844,8.482,281887.288,7.9254,157530.6469,7.8056,96748.0229
250,600819.SH,20161222,8.45,8.58,8.27,8.49,8.46,0.03,0.35,217182.68,183578.387,8.55,295643.438,7.8646,143198.4123,7.8015,94962.0715
251,600819.SH,20161221,8.47,8.53,8.24,8.46,8.47,-0.01,-0.12,208819.83,174968.597,8.398,272312.642,7.7754,129313.1823,7.7794,89880.4244
252,600819.SH,20161220,8.64,8.74,8.28,8.47,8.83,-0.36,-4.08,272249.18,231416.071,8.214,248139.766,7.6869,116426.4585,7.7585,85970.3997
253,600819.SH,20161219,8.7,9.17,8.6,8.83,8.5,0.33,3.88,498079.77,439282.886,7.984,201163.146,7.6138,99237.5515,7.7371,80704.4462
254,600819.SH,20161216,7.72,8.5,7.68,8.5,7.73,0.77,9.96,281885.73,231589.943,7.648,110726.884,7.51,63912.2938,7.7032,67858.8053
255,600819.SH,20161215,7.53,7.83,7.48,7.73,7.54,0.19,2.52,100528.7,77341.187,7.436,58890.662,7.4331,46407.6408,7.6738,61153.5382
256,600819.SH,20161214,7.3,7.66,7.24,7.54,7.32,0.22,3.01,87955.45,65764.483,7.384,44168.53,7.4285,43961.8431,7.6682,59373.0471
257,600819.SH,20161213,7.09,7.33,7.08,7.32,7.15,0.17,2.38,37366.08,26887.386,7.37,33618.418,7.4346,42675.0985,7.6718,57591.4862
258,600819.SH,20161212,7.48,7.54,7.13,7.15,7.44,-0.29,-3.9,45898.46,33617.563,7.38,31502.388,7.4646,46930.7577,7.6809,57639.5565
259,600819.SH,20161209,7.49,7.53,7.43,7.44,7.47,-0.03,-0.4,22704.62,16988.19,7.416,29657.634,7.5192,47517.0592,7.6962,57225.0415
260,600819.SH,20161208,7.47,7.51,7.44,7.47,7.47,0.0,0.0,26918.04,20128.244,7.39,33375.194,7.56,50688.7538,7.7021,57979.0376
261,600819.SH,20161207,7.35,7.49,7.32,7.47,7.37,0.1,1.36,35204.89,26065.48,7.4,37750.264,7.5931,52282.5623,7.7062,58948.7865
262,600819.SH,20161206,7.35,7.4,7.32,7.37,7.33,0.04,0.55,26785.93,19734.646,7.402,38479.57,7.6231,52969.5885,7.7153,59280.1941
263,600819.SH,20161205,7.24,7.34,7.22,7.33,7.31,0.02,0.27,36674.69,26726.934,7.428,43987.432,7.6638,57711.4146,7.7244,59693.5832
264,600819.SH,20161202,7.52,7.55,7.29,7.31,7.52,-0.21,-2.79,41292.42,30623.307,7.496,50399.16,7.72,63403.9092,7.7341,60318.8821
265,600819.SH,20161201,7.52,7.6,7.46,7.52,7.48,0.04,0.53,48793.39,36662.363,7.558,56386.23,7.7654,64706.9608,7.7388,60486.1344
266,600819.SH,20161130,7.5,7.56,7.47,7.48,7.5,-0.02,-0.27,38851.42,29183.967,7.596,65165.482,7.7892,65178.5492,7.7382,60003.38
267,600819.SH,20161129,7.67,7.67,7.49,7.5,7.67,-0.17,-2.22,54325.24,41201.775,7.672,68099.274,7.82,65809.7615,7.7403,59637.5644
268,600819.SH,20161128,7.65,7.71,7.53,7.67,7.62,0.05,0.66,68733.33,52544.914,7.766,70021.556,7.8508,64778.9769,7.7441,58913.3806
269,600819.SH,20161125,7.74,7.76,7.5,7.62,7.71,-0.09,-1.17,71227.77,54052.777,7.812,65802.4,7.8623,64196.9631,7.7418,57952.5668
270,600819.SH,20161124,7.85,7.91,7.66,7.71,7.86,-0.15,-1.91,92689.65,72217.089,7.86,60384.092,7.8892,65757.7062,7.7406,57707.8376
271,600819.SH,20161123,7.94,7.96,7.83,7.86,7.97,-0.11,-1.38,53520.38,42187.387,7.898,59532.096,7.9131,70349.4738,7.7309,56353.7876
272,600819.SH,20161122,7.9,7.97,7.85,7.97,7.9,0.07,0.89,63936.65,50688.827,7.938,70963.444,7.9038,69648.42,7.7132,55557.4624
273,600819.SH,20161121,7.81,7.93,7.81,7.9,7.86,0.04,0.51,47637.55,37565.299,7.924,69822.532,7.8869,70567.0615,7.6915,54668.3171
274,600819.SH,20161118,7.9,7.92,7.82,7.86,7.9,-0.04,-0.51,44136.23,34737.256,7.91,71279.83,7.8746,74072.3854,7.6747,54436.7344
275,600819.SH,20161117,8.0,8.06,7.86,7.9,8.06,-0.16,-1.99,88429.67,69988.865,7.914,71864.02,7.8608,75394.8277,7.6532,56065.9679
276,600819.SH,20161116,7.91,8.1,7.87,8.06,7.9,0.16,2.03,110677.12,88521.093,7.914,62363.094,7.83,72739.2108,7.6438,54496.4915
277,600819.SH,20161115,7.85,7.91,7.79,7.9,7.83,0.07,0.89,58232.09,45790.258,7.866,52461.1,7.79,67301.8938,7.6315,53179.8653
278,600819.SH,20161114,7.86,7.91,7.78,7.83,7.88,-0.05,-0.63,54924.04,42957.526,7.88,59118.168,7.7715,64928.8392,7.6194,52382.1568
279,600819.SH,20161111,7.95,7.95,7.82,7.88,7.9,-0.02,-0.25,47057.18,37027.791,7.918,78609.886,7.7562,63703.9492,7.6091,51506.8929
280,600819.SH,20161110,7.81,7.98,7.81,7.9,7.82,0.08,1.02,40925.04,32281.665,7.89,78079.786,7.74,62530.7008,7.5985,50849.3294
281,600819.SH,20161109,7.91,7.99,7.7,7.82,7.97,-0.15,-1.88,61167.15,48068.518,7.86,85070.576,7.72,63101.12,7.5871,51024.6226
282,600819.SH,20161108,8.0,8.07,7.85,7.97,8.02,-0.05,-0.62,91517.43,72658.282,7.844,91478.498,7.7038,63002.8392,7.5759,50228.4129
283,600819.SH,20161107,7.88,8.14,7.88,8.02,7.74,0.28,3.62,152382.63,122321.953,7.786,85440.608,7.6892,59537.8638,7.5588,49457.7494
284,600819.SH,20161104,7.74,7.81,7.7,7.74,7.75,-0.01,-0.13,44406.68,34422.228,7.682,65745.412,7.6631,50957.7508,7.5497,47033.1418
285,600819.SH,20161103,7.69,7.85,7.69,7.75,7.74,0.01,0.13,75878.99,59076.827,7.642,64862.476,7.6569,51998.3792,7.5474,46969.1438
286,600819.SH,20161102,7.68,7.95,7.65,7.74,7.68,0.06,0.78,93206.76,72889.331,7.624,55163.154,7.6354,49775.3031,7.5456,46636.8456
287,600819.SH,20161101,7.51,7.69,7.46,7.68,7.5,0.18,2.4,61327.98,46663.917,7.602,44321.896,7.6169,45096.3015,7.5471,45934.8606
288,600819.SH,20161031,7.54,7.54,7.34,7.5,7.54,-0.04,-0.53,53906.65,40018.097,7.6,38417.29,7.6069,42410.5869,7.5479,45609.42
289,600819.SH,20161028,7.63,7.68,7.5,7.54,7.66,-0.12,-1.57,39992.0,30302.0,7.628,37304.058,7.6169,40548.7669,7.5535,45881.7844
290,600819.SH,20161027,7.61,7.67,7.6,7.66,7.63,0.03,0.39,27382.38,20924.556,7.642,41283.558,7.6208,40246.7408,7.5606,46546.3726
291,600819.SH,20161026,7.66,7.7,7.56,7.63,7.67,-0.04,-0.52,39000.47,29705.899,7.666,45101.632,7.6146,42979.4023,7.5685,47246.7659
292,600819.SH,20161025,7.65,7.7,7.61,7.67,7.64,0.03,0.39,31804.95,24326.978,7.676,45469.77,7.5954,43567.9777,7.5785,47217.5897
293,600819.SH,20161024,7.6,7.68,7.54,7.64,7.61,0.03,0.39,48340.49,36808.426,7.674,50695.75,7.5638,43155.6985,7.5876,48047.5371
294,600819.SH,20161021,7.85,7.89,7.5,7.61,7.78,-0.17,-2.19,59889.5,46121.172,7.64,50423.452,7.5323,42029.9462,7.5965,48267.8332
295,600819.SH,20161020,7.67,7.79,7.61,7.78,7.68,0.1,1.3,46472.75,35836.768,7.618,44921.5,7.5108,40481.8108,7.6056,49781.3782
296,600819.SH,20161019,7.68,7.73,7.65,7.68,7.66,0.02,0.26,40841.16,31393.396,7.572,40909.688,7.4608,44563.1508,7.6141,51433.4665
297,600819.SH,20161018,7.49,7.67,7.48,7.66,7.47,0.19,2.54,57934.85,44057.359,7.562,38682.054,7.4531,44119.0208,7.6285,53032.4626
298,600819.SH,20161017,7.52,7.62,7.4,7.47,7.5,-0.03,-0.4,46979.0,35383.18,7.548,34308.216,7.4515,44732.6346,7.6441,54783.6888
299,600819.SH,20161014,7.56,7.61,7.48,7.5,7.55,-0.05,-0.66,32379.74,24405.237,7.57,37493.812,7.4531,43511.9423,7.6609,55719.6424
300,600819.SH,20161013,7.61,7.66,7.51,7.55,7.63,-0.08,-1.05,26413.69,20017.755,7.546,40348.254,7.4515,42956.9677,7.6741,58186.9732
301,600819.SH,20161012,7.61,7.66,7.56,7.63,7.59,0.04,0.53,29702.99,22648.355,7.488,40354.58,7.4492,42825.1469,7.6871,61981.4444
302,600819.SH,20161011,7.61,7.65,7.53,7.59,7.58,0.01,0.13,36065.66,27391.52,7.408,41155.124,7.44,44146.8408,7.6924,63921.3835
303,600819.SH,20161010,7.45,7.63,7.45,7.58,7.38,0.2,2.71,62906.98,47628.871,7.356,41894.74,7.4285,43995.33,7.6971,66934.4532
304,600819.SH,20160930,7.26,7.42,7.21,7.38,7.26,0.12,1.65,46651.95,34100.842,7.266,49219.378,7.4138,44180.5523,7.7,69047.525
305,600819.SH,20160929,7.24,7.33,7.23,7.26,7.23,0.03,0.41,26445.32,19263.14,7.306,46902.482,7.4392,45972.4,7.7094,76266.8697
306,600819.SH,20160928,7.31,7.31,7.18,7.23,7.33,-0.1,-1.36,33705.71,24370.48,7.382,54795.784,7.47,47186.6638,7.7141,80006.1809
307,600819.SH,20160927,7.3,7.36,7.15,7.33,7.13,0.2,2.81,39763.74,28797.973,7.434,54276.642,7.5054,49561.6746,7.7235,83081.0609
308,600819.SH,20160926,7.56,7.58,7.1,7.13,7.58,-0.45,-5.94,99530.17,73395.647,7.464,51356.908,7.5408,51836.7154,7.7274,85900.3159
309,600819.SH,20160923,7.58,7.67,7.54,7.58,7.64,-0.06,-0.79,35067.47,26607.49,7.542,36390.878,7.5854,48046.9331,7.7318,85771.5935
310,600819.SH,20160922,7.59,7.75,7.53,7.64,7.49,0.15,2.0,65911.83,50540.896,7.528,38754.386,7.5938,50208.4385,7.7229,88313.6218
311,600819.SH,20160921,7.49,7.55,7.45,7.49,7.48,0.01,0.13,31110.0,23374.415,7.488,32391.224,7.6046,49952.7592,7.7159,92124.4697
312,600819.SH,20160920,7.53,7.59,7.44,7.48,7.52,-0.04,-0.53,25165.07,18843.763,7.468,39232.198,7.6385,51497.8169,7.7159,98220.7474
313,600819.SH,20160919,7.51,7.55,7.44,7.52,7.51,0.01,0.13,24700.02,18540.131,7.514,48188.378,7.6762,52485.7715,7.7047,104366.1459
314,600819.SH,20160914,7.43,7.58,7.39,7.51,7.44,0.07,0.94,46885.01,35155.914,7.542,51694.524,7.7115,55202.9362,7.6924,108216.0153
315,600819.SH,20160913,7.45,7.53,7.38,7.44,7.39,0.05,0.68,34096.02,25343.159,7.578,55233.692,7.7446,55891.0554,7.6868,115342.4474
316,600819.SH,20160912,7.46,7.63,7.33,7.39,7.71,-0.32,-4.15,65314.87,48866.986,7.648,62282.342,7.7815,61833.6715,7.6709,121563.7238
317,600819.SH,20160909,7.68,7.84,7.59,7.71,7.66,0.05,0.65,69945.97,54147.84,7.712,59271.968,7.8338,64705.1238,7.6526,121949.4447
318,600819.SH,20160908,7.68,7.73,7.65,7.66,7.69,-0.03,-0.39,42230.75,32472.343,7.708,57916.182,7.8692,66648.2823,7.6247,124685.4888
319,600819.SH,20160907,7.79,7.8,7.66,7.69,7.79,-0.1,-1.28,64580.85,49889.417,7.732,61987.632,7.91,72436.42,7.5915,124759.6082
320,600819.SH,20160906,7.66,7.8,7.51,7.79,7.71,0.08,1.04,69339.27,53111.496,7.78,59310.612,7.9369,73530.31,7.5585,124155.2082
321,600819.SH,20160905,7.67,7.78,7.65,7.71,7.69,0.02,0.26,50263.0,38820.516,7.816,53044.454,7.9492,77140.2885,7.5215,123156.8715
322,600819.SH,20160902,7.78,7.84,7.6,7.69,7.78,-0.09,-1.16,63167.04,48823.532,7.87,54996.486,7.9708,85229.7277,7.4874,122668.3997
323,600819.SH,20160901,7.93,7.99,7.69,7.78,7.93,-0.15,-1.89,62588.0,49294.429,7.92,53529.19,7.98,87729.2569,7.4512,121754.5285
324,600819.SH,20160831,7.95,7.97,7.85,7.93,7.97,-0.04,-0.5,51195.75,40440.993,7.948,63281.596,7.9777,93569.4131,7.4144,121076.94
325,600819.SH,20160830,7.96,8.01,7.91,7.97,7.98,-0.01,-0.13,38008.48,30231.649,7.976,73571.196,7.9585,99996.7723,7.3738,120636.7318
326,600819.SH,20160829,7.93,7.99,7.82,7.98,7.94,0.04,0.5,60023.16,47570.813,8.016,85010.906,7.9377,119543.0177,7.3315,121005.5324
327,600819.SH,20160826,7.92,8.06,7.91,7.94,7.92,0.02,0.25,55830.56,44498.664,8.058,96501.582,7.8946,126739.8438,7.2879,121064.2674
328,600819.SH,20160825,8.02,8.03,7.76,7.92,8.07,-0.15,-1.86,111350.03,87671.914,8.078,101095.754,7.8646,133079.9262,7.2429,120724.0918
329,600819.SH,20160824,8.18,8.25,8.0,8.07,8.17,-0.1,-1.22,102643.75,83334.906,8.084,102079.546,7.8292,134946.7246,7.1985,118702.0465
330,600819.SH,20160823,8.2,8.34,8.1,8.17,8.19,-0.02,-0.24,95207.03,78201.269,8.068,112635.938,7.7685,134370.56,7.1488,117090.8059
331,600819.SH,20160822,8.09,8.34,8.09,8.19,8.04,0.15,1.87,117476.54,96672.388,7.996,112726.716,7.7,136392.8215,7.0979,115940.2047
332,600819.SH,20160819,7.96,8.15,7.9,8.04,7.95,0.09,1.13,78801.42,63125.468,7.908,116933.414,7.6392,142393.1385,7.0447,114221.2741
333,600819.SH,20160818,8.0,8.23,7.9,7.95,7.99,-0.04,-0.5,116268.99,93556.999,7.836,128123.414,7.5969,154668.6785,6.995,113647.51
334,600819.SH,20160817,7.77,8.13,7.75,7.99,7.81,0.18,2.3,155425.71,123880.684,7.786,163291.55,7.5315,163733.2654,6.945,111265.8559
335,600819.SH,20160816,7.73,7.84,7.7,7.81,7.75,0.06,0.77,95660.92,74347.071,7.672,162922.788,7.4631,163746.3323,6.8932,107763.4621
336,600819.SH,20160815,7.73,7.83,7.65,7.75,7.68,0.07,0.91,138510.03,107137.936,7.62,171440.93,7.4254,178632.7,6.8479,106561.1718
337,600819.SH,20160812,7.62,7.75,7.55,7.68,7.7,-0.02,-0.26,134751.42,102942.465,7.562,170862.606,7.36,186871.8838,6.8032,103763.0003
338,600819.SH,20160811,7.35,7.78,7.2,7.7,7.42,0.28,3.77,292109.67,220485.499,7.482,162943.044,7.29,182539.4192,6.7591,100669.4897
