,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600710.SH,20150615,11.32,11.32,10.51,10.92,10.78,0.14,1.3,643462.89,712272.441,10.212,334635.082,9.0415,302176.5085,7.9224,301772.9241
170,600710.SH,20150612,10.78,10.78,10.78,10.78,10.27,0.51,4.97,44813.37,48308.813,9.802,214748.178,8.8677,284873.2862,7.8315,294896.7694
171,600710.SH,20150611,10.06,10.27,10.06,10.27,9.78,0.49,5.01,62124.25,63398.748,9.336,264577.68,8.6885,299629.3362,7.7553,317923.6797
172,600710.SH,20150610,9.31,9.78,9.11,9.78,9.31,0.47,5.05,252482.96,242435.24,8.892,321312.886,8.5177,321706.3785,7.6882,344629.9279
173,600710.SH,20150609,9.31,9.31,8.87,9.31,8.87,0.44,4.96,670291.94,618941.688,8.554,342115.76,8.3838,332889.7346,7.6141,348004.6732
174,600710.SH,20150608,8.87,8.87,8.87,8.87,8.45,0.42,4.97,44028.37,39053.164,8.364,266026.59,8.2638,308257.6323,7.5532,344994.7088
175,600710.SH,20150605,8.2,8.45,8.18,8.45,8.05,0.4,4.97,293960.88,246002.358,8.26,303941.444,8.1492,338058.7731,7.5171,357383.7691
176,600710.SH,20150604,8.06,8.22,7.69,8.05,8.09,-0.04,-0.49,345800.28,275038.498,8.184,311773.774,8.0623,330613.9638,7.4888,356720.9479
177,600710.SH,20150603,8.33,8.36,7.98,8.09,8.36,-0.27,-3.23,356497.33,290350.739,8.222,314265.934,7.9792,323220.2108,7.4653,356728.2032
178,600710.SH,20150602,8.41,8.67,8.12,8.36,8.35,0.01,0.12,289846.09,241685.742,8.336,326670.668,7.9108,311220.8615,7.4518,361054.4706
179,600710.SH,20150601,8.11,8.39,8.06,8.35,8.07,0.28,3.47,233602.64,193093.817,8.354,316029.854,7.8154,304480.5115,7.4303,367284.8476
180,600710.SH,20150529,8.15,8.43,7.83,8.07,8.24,-0.17,-2.06,333122.53,269026.605,8.294,339134.486,7.71,312059.1292,7.3938,367404.4035
181,600710.SH,20150528,8.62,9.04,8.23,8.24,8.66,-0.42,-4.85,358261.08,312502.613,8.288,352083.298,7.6223,314478.5885,7.3621,366010.2465
182,600710.SH,20150527,8.8,8.87,8.43,8.66,8.45,0.21,2.49,418521.0,365492.585,8.19,350446.004,7.5069,299230.6808,7.3285,366857.1574
183,600710.SH,20150526,8.04,8.45,8.03,8.45,8.05,0.4,4.97,236642.02,197374.994,7.934,353030.444,7.3346,284457.16,7.2874,366226.9209
184,600710.SH,20150525,7.93,8.16,7.92,8.05,8.04,0.01,0.12,349125.8,280495.893,7.708,345137.712,7.1546,283043.6408,7.255,370413.7838
185,600710.SH,20150522,7.9,8.1,7.67,8.04,7.75,0.29,3.74,397866.59,315361.828,7.492,325248.85,7.03,271017.7231,7.2356,372781.0685
186,600710.SH,20150521,7.39,7.75,7.36,7.75,7.38,0.37,5.01,350074.61,267713.958,7.324,285776.69,6.9323,258218.4346,7.2085,372862.6753
187,600710.SH,20150520,7.5,7.69,7.29,7.38,7.32,0.06,0.82,431443.2,327838.325,7.198,256206.076,6.8615,257859.6562,7.1874,388774.6676
188,600710.SH,20150519,7.01,7.32,6.93,7.32,6.97,0.35,5.02,197178.36,142964.423,7.118,236342.37,6.84,251047.4615,7.1726,388782.9688
189,600710.SH,20150518,7.16,7.27,6.95,6.97,7.2,-0.23,-3.19,249681.49,178191.322,7.04,269821.798,6.8254,298874.9408,7.1412,392483.6735
190,600710.SH,20150515,7.11,7.36,7.02,7.2,7.12,0.08,1.12,200505.79,144651.909,6.994,251893.156,6.8615,284727.0569,7.1191,397518.1806
191,600710.SH,20150514,7.04,7.18,6.98,7.12,6.98,0.14,2.01,202221.54,143187.203,6.838,257085.044,6.91,300816.8908,7.085,399765.4553
192,600710.SH,20150513,6.85,7.06,6.81,6.98,6.93,0.05,0.72,332124.67,230018.27,6.636,260293.99,6.9923,348932.7969,7.0526,403601.2641
193,600710.SH,20150512,6.97,7.07,6.72,6.93,6.74,0.19,2.82,364575.5,252269.243,6.526,232426.83,7.07,398010.6446,7.0262,401801.6421
194,600710.SH,20150511,6.48,6.74,6.48,6.74,6.42,0.32,4.98,160038.28,106512.458,6.494,205806.898,7.0954,398214.3985,7.0003,400903.8103
195,600710.SH,20150508,6.2,6.42,6.13,6.42,6.11,0.31,5.07,226465.23,143943.401,6.512,242881.34,7.1338,429592.4654,6.9741,405277.4329
196,600710.SH,20150507,6.37,6.46,6.11,6.11,6.43,-0.32,-4.98,218266.27,135877.946,6.648,266165.228,7.2277,447961.0185,6.9579,406980.3482
197,600710.SH,20150506,6.8,6.87,6.43,6.43,6.77,-0.34,-5.02,192788.87,128378.033,6.852,386299.092,7.3338,452050.1485,6.9459,409917.2685
198,600710.SH,20150505,6.83,7.0,6.69,6.77,6.83,-0.06,-0.88,231475.84,158919.6,7.054,360893.118,7.3969,463839.2323,6.9185,411847.9612
199,600710.SH,20150504,7.11,7.14,6.82,6.83,7.1,-0.27,-3.8,345410.49,239523.321,7.266,396532.676,7.4631,484771.1231,6.8753,408172.9188
200,600710.SH,20150430,7.05,7.27,7.03,7.1,7.13,-0.03,-0.42,342884.67,244544.325,7.538,492996.242,7.5246,496791.7708,6.8291,401457.4788
201,600710.SH,20150429,7.07,7.42,7.07,7.13,7.44,-0.31,-4.17,818935.59,584667.49,7.716,618446.646,7.5254,488698.1454,6.7744,395315.125
202,600710.SH,20150428,7.44,7.44,7.44,7.44,7.83,-0.39,-4.98,65759.0,48924.696,7.742,528104.388,7.5146,447681.6531,6.7218,374583.5353
203,600710.SH,20150424,7.9,8.02,7.8,7.83,8.19,-0.36,-4.4,409673.63,325304.538,7.702,628543.218,7.4885,472396.8108,6.6594,377320.2974
204,600710.SH,20150423,7.97,8.28,7.81,8.19,7.99,0.2,2.5,827728.32,662782.032,7.664,639659.776,7.4446,471429.0669,6.5882,369213.7074
205,600710.SH,20150422,7.26,7.99,7.22,7.99,7.26,0.73,10.06,970136.69,747191.594,7.524,528399.104,7.38,436911.1469,6.5074,350634.2197
206,600710.SH,20150421,7.1,7.3,7.05,7.26,7.24,0.02,0.28,367224.3,264637.225,7.376,403581.158,7.3338,395332.4385,6.4285,325549.1035
207,600710.SH,20150420,7.3,7.44,7.04,7.24,7.64,-0.4,-5.24,567953.15,410259.709,7.45,430854.382,7.3231,397902.9708,6.3688,319206.2553
208,600710.SH,20150417,7.3,7.89,7.3,7.64,7.49,0.15,2.0,465256.42,356980.174,7.528,417599.534,7.3069,422759.0631,6.3129,307765.3876
209,600710.SH,20150416,7.1,7.54,6.87,7.49,7.25,0.24,3.31,271424.96,195254.298,7.422,372081.758,7.2485,420179.7569,6.2432,298825.025
210,600710.SH,20150415,7.67,7.8,7.2,7.25,7.63,-0.38,-4.98,346046.96,259935.013,7.322,374941.004,7.1531,424147.2462,6.18,298551.1576
211,600710.SH,20150414,7.68,8.04,7.53,7.63,7.63,0.0,0.0,503590.42,393042.403,7.292,383142.822,7.0738,429901.69,6.1156,290515.2821
212,600710.SH,20150413,7.12,7.64,7.08,7.63,7.11,0.52,7.31,501678.91,369104.831,7.218,361843.33,6.9515,412464.9754,6.0397,278663.6944
213,600710.SH,20150410,6.94,7.15,6.87,7.11,6.99,0.12,1.72,237667.54,168439.651,7.162,337306.62,6.8277,399461.9085,5.9621,267608.8029
214,600710.SH,20150409,7.08,7.18,6.75,6.99,7.1,-0.11,-1.55,285721.19,199836.515,7.218,375695.808,6.7485,402021.1377,5.8994,262503.2582
215,600710.SH,20150408,7.25,7.25,7.01,7.1,7.26,-0.16,-2.2,387056.05,275002.637,7.244,398679.814,6.6762,405738.6785,5.8379,255637.5429
216,600710.SH,20150407,7.35,7.36,7.2,7.26,7.35,-0.09,-1.22,397092.96,287843.339,7.23,499485.074,6.58,399714.4785,5.7721,245654.5053
217,600710.SH,20150403,7.3,7.6,7.19,7.35,7.39,-0.04,-0.54,378995.36,279049.681,7.154,506411.57,6.4731,391043.0469,5.7,235311.0691
218,600710.SH,20150402,7.11,7.45,7.02,7.39,7.12,0.27,3.79,429613.48,307389.928,6.934,495212.962,6.3462,386360.4469,5.6244,225666.7326
219,600710.SH,20150401,6.97,7.16,6.9,7.12,7.03,0.09,1.28,400641.22,283034.511,6.7,493461.212,6.2008,373192.6731,5.5462,215438.0988
220,600710.SH,20150331,7.34,7.34,6.92,7.03,6.88,0.15,2.18,891082.35,632711.726,6.484,468715.594,6.0608,350568.3023,5.4788,205974.4047
221,600710.SH,20150330,6.38,6.88,6.3,6.88,6.25,0.63,10.08,431725.44,287580.415,6.282,357026.932,5.9246,291030.0854,5.4159,181986.7241
222,600710.SH,20150327,6.22,6.45,6.17,6.25,6.22,0.03,0.48,323002.32,204642.313,6.122,324869.348,5.7985,268131.5623,5.3594,172083.8915
223,600710.SH,20150326,6.01,6.47,5.97,6.22,6.04,0.18,2.98,420854.73,264138.989,6.082,327078.728,5.7285,252059.1946,5.3197,167727.3815
224,600710.SH,20150325,5.99,6.13,5.87,6.04,6.02,0.02,0.33,276913.13,166691.851,6.008,304656.072,5.6592,231901.8238,5.2874,158285.3756
225,600710.SH,20150324,6.09,6.19,5.77,6.02,6.08,-0.06,-0.99,332639.04,200223.691,5.974,306146.316,5.6108,220912.3192,5.2638,153498.0329
226,600710.SH,20150323,6.1,6.16,6.0,6.08,6.05,0.03,0.5,270937.52,164408.241,5.91,303242.82,5.5662,210403.6038,5.2456,147660.8294
227,600710.SH,20150320,5.83,6.13,5.79,6.05,5.85,0.2,3.42,334049.22,200812.172,5.794,300741.8,5.5069,198580.9285,5.2256,143665.0376
228,600710.SH,20150319,5.88,5.99,5.75,5.85,5.87,-0.02,-0.34,308741.45,180690.496,5.644,255236.836,5.4438,184543.87,5.2041,136543.5524
229,600710.SH,20150318,5.68,5.91,5.64,5.87,5.7,0.17,2.98,284364.35,165783.904,5.526,216905.652,5.4046,174560.9623,5.1865,131567.4859
230,600710.SH,20150317,5.53,5.8,5.47,5.7,5.5,0.2,3.64,318121.56,179757.847,5.4,186841.71,5.3585,165093.25,5.1703,127158.8232
231,600710.SH,20150316,5.34,5.5,5.34,5.5,5.3,0.2,3.77,258432.42,140811.961,5.328,146029.706,5.3308,160784.9354,5.1553,122422.1756
232,600710.SH,20150313,5.25,5.31,5.23,5.3,5.26,0.04,0.76,106524.4,56330.659,5.292,126105.004,5.2969,146507.61,5.1406,118916.5088
233,600710.SH,20150312,5.24,5.34,5.23,5.26,5.24,0.02,0.38,117085.53,61874.675,5.314,131610.038,5.2777,146054.69,5.1265,123076.0779
234,600710.SH,20150311,5.31,5.33,5.21,5.24,5.34,-0.1,-1.87,134044.64,70563.653,5.35,147398.08,5.2569,146726.0031,5.1282,123339.4638
235,600710.SH,20150310,5.31,5.38,5.27,5.34,5.32,0.02,0.38,114061.54,60829.509,5.364,144037.7,5.2369,141344.0323,5.1321,124072.5482
236,600710.SH,20150309,5.37,5.38,5.21,5.32,5.41,-0.09,-1.66,158808.91,83904.059,5.342,151538.884,5.2031,136592.1346,5.1268,123703.9229
237,600710.SH,20150306,5.42,5.45,5.33,5.41,5.44,-0.03,-0.55,134049.57,72161.349,5.346,155569.832,5.1677,128040.1238,5.1241,122107.5412
238,600710.SH,20150305,5.31,5.45,5.25,5.44,5.31,0.13,2.45,196025.74,104903.651,5.318,161016.736,5.1215,121222.1669,5.1185,123499.8506
239,600710.SH,20150304,5.23,5.38,5.21,5.31,5.23,0.08,1.53,117242.74,62045.751,5.298,174234.282,5.0708,110073.1038,5.1203,122650.2068
240,600710.SH,20150303,5.31,5.31,5.2,5.23,5.34,-0.11,-2.06,151567.46,79483.78,5.248,165351.172,5.0262,107349.8108,5.1268,125973.3368
241,600710.SH,20150302,5.22,5.45,5.22,5.34,5.27,0.07,1.33,178963.65,95591.726,5.212,155164.968,4.9954,101758.1308,5.1426,128459.8068
242,600710.SH,20150227,5.26,5.31,5.21,5.27,5.34,-0.07,-1.31,161284.09,84682.102,5.142,144534.758,4.9608,93799.4815,5.1556,130865.5238
243,600710.SH,20150226,5.07,5.35,5.05,5.34,5.06,0.28,5.53,262113.47,137147.804,5.084,125093.744,4.9369,88702.9462,5.1759,136458.7785
244,600710.SH,20150225,5.07,5.1,5.03,5.06,5.05,0.01,0.2,72827.19,36848.956,4.996,83128.424,4.9031,81992.7546,,
245,600710.SH,20150217,5.0,5.05,4.98,5.05,4.99,0.06,1.2,100636.44,50512.162,4.956,78089.54,4.9077,84069.6269,,
246,600710.SH,20150216,4.97,5.07,4.93,4.99,4.98,0.01,0.2,125812.6,62906.414,4.908,67045.478,4.9223,85108.63,,
247,600710.SH,20150213,4.92,5.0,4.92,4.98,4.9,0.08,1.63,64079.02,31855.524,4.866,52100.542,4.9538,85751.8238,,
248,600710.SH,20150212,4.85,4.92,4.83,4.9,4.86,0.04,0.82,52286.87,25535.525,4.816,55652.724,4.9862,91213.4838,,
249,600710.SH,20150211,4.85,4.91,4.8,4.86,4.81,0.05,1.04,47632.77,23207.496,4.802,60970.474,5.0185,94262.0877,,
250,600710.SH,20150210,4.78,4.86,4.76,4.81,4.78,0.03,0.63,45416.13,21907.967,4.808,66544.162,5.0485,101333.0431,,
251,600710.SH,20150209,4.69,4.81,4.65,4.78,4.73,0.05,1.06,51087.92,24298.047,4.838,76466.762,5.0877,108183.3269,,
252,600710.SH,20150206,4.82,4.89,4.66,4.73,4.83,-0.1,-2.07,81839.93,39189.34,4.862,101225.374,5.1192,116336.2208,,
253,600710.SH,20150205,4.98,4.98,4.83,4.83,4.89,-0.06,-1.23,78875.62,38521.035,4.94,104822.694,5.14,120751.5915,,
254,600710.SH,20150204,4.94,4.97,4.88,4.89,4.96,-0.07,-1.41,75501.21,37205.185,5.022,111876.266,5.1392,133757.2938,,
255,600710.SH,20150203,4.84,4.97,4.83,4.96,4.9,0.06,1.22,95029.13,46620.684,5.124,123610.848,5.1723,137644.9431,,
256,600710.SH,20150202,4.91,4.96,4.75,4.9,5.12,-0.22,-4.3,174880.98,84862.992,5.212,131621.142,5.2038,142563.4338,,
257,600710.SH,20150130,5.24,5.29,5.1,5.12,5.24,-0.12,-2.29,99826.53,51705.784,5.296,115028.69,5.2238,136920.9185,,
258,600710.SH,20150129,5.33,5.36,5.23,5.24,5.4,-0.16,-2.96,114143.48,60320.326,5.322,122974.422,5.2323,137282.8723,,
259,600710.SH,20150128,5.38,5.48,5.3,5.4,5.4,0.0,0.0,134174.12,72301.349,5.338,127039.69,5.2308,142455.5346,,
260,600710.SH,20150127,5.37,5.42,5.3,5.4,5.32,0.08,1.5,135080.6,72352.377,5.296,131619.974,5.2385,144991.2062,,
261,600710.SH,20150126,5.28,5.33,5.25,5.32,5.25,0.07,1.33,91918.72,48689.038,5.216,132451.804,5.2485,152310.3262,,
262,600710.SH,20150123,5.34,5.39,5.22,5.25,5.32,-0.07,-1.32,139555.19,73966.794,5.116,163658.01,5.2831,163401.7662,,
263,600710.SH,20150122,5.2,5.36,5.14,5.32,5.19,0.13,2.5,134469.82,70819.965,5.13,160955.102,5.3238,172725.0615,,
264,600710.SH,20150121,5.0,5.22,4.99,5.19,5.0,0.19,3.8,157075.54,80877.276,5.14,165855.04,5.3731,189416.21,,
265,600710.SH,20150120,4.85,5.04,4.85,5.0,4.82,0.18,3.73,139239.75,68835.434,5.134,154745.588,,,,
266,600710.SH,20150119,5.09,5.18,4.79,4.82,5.32,-0.5,-9.4,247949.75,123228.121,5.18,147804.024,,,,
267,600710.SH,20150116,5.32,5.43,5.28,5.32,5.37,-0.05,-0.93,126040.65,67286.083,5.26,134491.692,,,,
268,600710.SH,20150115,5.16,5.39,5.12,5.37,5.16,0.21,4.07,158969.51,83994.689,5.296,142711.132,,,,
269,600710.SH,20150114,5.27,5.29,5.11,5.16,5.23,-0.07,-1.34,101528.28,52763.787,5.328,156963.062,,,,
270,600710.SH,20150113,5.22,5.37,5.21,5.23,5.22,0.01,0.19,104531.93,55020.079,5.45,183878.894,,,,
271,600710.SH,20150112,5.46,5.46,5.16,5.22,5.5,-0.28,-5.09,181388.09,95725.181,5.56,215124.114,,,,
272,600710.SH,20150109,5.48,5.7,5.43,5.5,5.53,-0.03,-0.54,167137.85,93088.717,5.708,249137.446,,,,
273,600710.SH,20150108,5.78,5.78,5.5,5.53,5.77,-0.24,-4.16,230229.16,128653.576,,,,,,
274,600710.SH,20150107,5.75,5.85,5.66,5.77,5.78,-0.01,-0.17,236107.44,135532.882,,,,,,
275,600710.SH,20150106,5.87,5.95,5.7,5.78,5.96,-0.18,-3.02,260758.03,151012.587,,,,,,
276,600710.SH,20150105,5.78,6.1,5.7,5.96,5.87,0.09,1.53,351454.75,207394.281,,,,,,
