,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002571.SZ,20170703,7.28,7.38,7.17,7.35,7.26,0.08999999999999986,1.2397,54929.11,39979.873,7.368,92393.914,7.2992,79395.4515,8.9721,83937.7856,13.2583,95839.8683,13.0972,108820.4096,11.9748,95377.0836
115,002571.SZ,20170630,7.27,7.31,7.19,7.26,7.35,-0.08999999999999986,-1.2245,53449.33,38738.175,7.346,96502.848,7.2923,83937.6846,9.0882,85767.7309,13.3028,96453.3709,13.1206,109457.1864,12.0832,95795.1724
116,002571.SZ,20170629,7.62,7.62,7.32,7.35,7.62,-0.27000000000000046,-3.5433,133812.84,99271.891,7.322,95930.852,7.29,91977.41,9.2276,86705.2853,13.3491,97395.9885,13.1384,109637.1267,12.1947,95823.4492
117,002571.SZ,20170628,7.18,7.62,6.95,7.62,7.26,0.3600000000000003,4.9587,178904.22,132068.584,7.278,82545.266,7.2946,93362.4769,9.3732,84297.4003,13.3928,98416.9627,13.1584,109399.2002,12.3073,95321.8956
118,002571.SZ,20170627,7.23,7.3,7.21,7.26,7.24,0.019999999999999574,0.2762,40874.07,29664.191,7.206,58900.608,7.3085,87905.6215,9.5135,81129.6612,13.4289,98074.8993,13.176,108807.3297,12.4227,93639.4764
119,002571.SZ,20170626,7.16,7.35,7.09,7.24,7.14,0.10000000000000053,1.4006,75473.78,54406.032,7.224,66585.656,7.3815,99407.4308,9.6732,81978.6041,13.4665,99564.6656,13.1939,109033.7581,12.5419,94348.2259
120,002571.SZ,20170623,7.12,7.17,7.07,7.14,7.13,0.009999999999999787,0.1403,50589.35,36029.026,7.246,64380.878,7.4654,93938.7554,9.8385,82130.2012,13.5072,100277.3349,13.2105,109077.7669,12.66,94725.0649
121,002571.SZ,20170622,7.27,7.3,7.12,7.13,7.26,-0.1299999999999999,-1.7906,66884.91,48233.614,7.27,67871.056,7.5908,90310.4977,10.0074,85453.3059,13.5477,101102.5565,13.2273,109514.8757,12.7843,96248.4753
122,002571.SZ,20170621,7.36,7.36,7.22,7.26,7.35,-0.08999999999999986,-1.2245,60680.93,44176.393,7.308,75444.652,7.7523,85899.5046,10.1712,88043.1109,13.5848,101318.7327,13.2426,109462.9875,12.9065,97910.7272
123,002571.SZ,20170620,7.35,7.48,7.32,7.35,7.35,0.0,0.0,79299.31,58540.796,7.308,86104.094,7.9415,91595.0977,10.33,92107.2629,13.6182,101900.371,13.2606,109636.9138,13.0151,97848.9755
124,002571.SZ,20170619,7.28,7.42,7.22,7.35,7.26,0.08999999999999986,1.2397,64449.89,47019.838,7.284,101837.384,8.2008,89135.0415,10.5135,92383.9976,13.6541,102421.6158,13.2779,109616.1673,13.1212,97797.6239
125,002571.SZ,20170616,7.3,7.36,7.24,7.26,7.32,-0.0600000000000005,-0.8197,68040.24,49607.088,7.296,119311.148,8.4577,91954.4354,10.7076,93490.0421,13.6877,102957.1289,13.302,109676.1229,13.2276,97551.8588
126,002571.SZ,20170615,7.18,7.41,7.11,7.32,7.26,0.0600000000000005,0.8264,104752.89,76196.952,7.404,127296.12,8.7546,90709.5254,10.9018,93587.2215,13.7185,102978.43,13.3262,109623.3741,13.3373,97147.7257
127,002571.SZ,20170614,7.22,7.48,7.14,7.26,7.23,0.02999999999999936,0.4149,113978.14,83225.34,7.582,144425.06,9.04,86263.4662,11.0947,92248.7541,13.7489,102899.2641,13.3484,109400.7941,13.4439,96725.1465
128,002571.SZ,20170613,7.16,7.25,7.05,7.23,7.41,-0.17999999999999972,-2.4291,157965.76,112773.541,7.796,122505.632,9.3431,84290.3177,11.2894,91112.8065,13.7824,103140.7787,13.3743,109334.8402,13.5537,97044.7629
129,002571.SZ,20170612,7.51,7.61,7.41,7.41,7.8,-0.3899999999999997,-5.0,151818.71,112970.712,8.104,91596.88,9.6931,78960.1931,11.4865,90600.5879,13.8198,103404.5644,13.4005,108930.5364,13.6708,96066.4695
130,002571.SZ,20170609,8.0,8.11,7.8,7.8,8.21,-0.41000000000000103,-4.9939,107965.1,84936.335,8.468,63141.538,10.0323,76087.6038,11.6903,89402.8918,13.8519,103489.881,13.4225,108495.1265,13.7865,95829.0393
131,002571.SZ,20170608,7.92,8.5,7.91,8.21,8.33,-0.11999999999999922,-1.4406,190397.59,153803.485,8.852,68493.246,10.3262,74542.8431,11.8812,91029.0153,13.8804,104167.7324,13.4398,108430.2652,13.892,95634.8253
132,002571.SZ,20170427,8.33,8.33,8.33,8.33,8.77,-0.4399999999999995,-5.0171,4381.0,3649.373,9.354,39877.444,10.5777,65836.1823,12.0809,91185.7453,13.9056,104564.6312,13.4582,107942.2559,13.9813,94108.7172
133,002571.SZ,20170426,8.77,8.77,8.77,8.77,9.23,-0.46000000000000085,-4.9837,3422.0,3001.094,9.826,59221.646,10.82,71647.2377,12.3035,94942.0794,13.9276,105682.629,13.4717,108363.7432,14.07,95697.0461
134,002571.SZ,20170425,9.23,9.23,9.23,9.23,9.72,-0.4900000000000002,-5.0412,9542.0,8807.266,10.296,68908.528,11.0408,76529.8954,12.5106,98863.8024,13.9422,106409.7039,13.4896,108889.8054,14.1632,97585.8049
135,002571.SZ,20170421,10.7,10.74,9.65,9.72,10.72,-1.0,-9.3284,134723.64,135147.022,10.656,76390.952,11.2246,83251.8108,12.7018,103659.6926,13.9522,107440.7612,13.5059,109536.7873,14.2479,99000.8264
136,002571.SZ,20170420,10.65,10.93,10.65,10.72,10.69,0.030000000000001137,0.2806,47318.58,51014.103,10.952,67111.666,11.3462,81899.7808,12.895,105826.4374,13.9628,107774.1037,13.5272,109421.6501,14.3244,99038.3809
137,002571.SZ,20170419,10.5,10.97,10.25,10.69,11.12,-0.4299999999999997,-3.8669,101102.01,107997.756,11.164,75382.778,11.4446,84823.4423,13.0838,116198.6041,13.9618,109179.8489,13.5446,109307.3093,14.3793,99369.6549
138,002571.SZ,20170418,11.03,11.49,11.03,11.12,11.03,0.08999999999999986,0.816,51856.41,58304.129,11.39,78057.386,11.5685,81042.1146,13.2653,119345.5109,13.9668,110309.8018,13.5711,109380.7334,14.4359,99391.4815
139,002571.SZ,20170417,11.03,11.39,10.51,11.03,11.2,-0.16999999999999993,-1.5179,46954.12,52105.195,11.49,85262.746,11.6662,82530.1669,13.3891,120175.0285,13.9726,113083.5931,13.5931,109854.2254,14.4759,99908.8829
140,002571.SZ,20170414,11.75,11.75,11.19,11.2,11.78,-0.5800000000000001,-4.9236,88327.21,100305.358,11.58,91314.122,11.7938,84282.7831,13.5126,121323.5388,13.9744,113886.3033,13.6192,110360.5814,14.5152,100982.7863
141,002571.SZ,20170413,11.82,12.09,11.76,11.78,11.82,-0.040000000000000924,-0.3384,88674.14,105777.521,11.636,89633.624,11.9215,83690.5423,13.6103,120535.7509,13.968,113855.2758,13.6544,110459.6563,14.5367,100236.4939
142,002571.SZ,20170412,11.62,11.92,11.55,11.82,11.62,0.20000000000000107,1.7212,114475.05,134811.18,11.608,85278.106,12.0062,89452.14,13.6809,119857.5994,13.9607,113889.5058,13.6889,111172.274,14.5536,99461.0389
143,002571.SZ,20170411,11.46,11.66,11.32,11.62,11.48,0.1399999999999988,1.2195,87883.21,101611.376,11.568,81768.476,12.0738,92564.6962,13.7785,117953.4744,13.9522,113642.3048,13.7218,111832.2734,14.5719,98430.3748
144,002571.SZ,20170410,11.44,11.68,11.18,11.48,11.48,0.0,0.0,77211.0,88040.319,11.504,87621.284,12.1538,101101.5338,13.8806,116597.94,13.9429,113581.5913,13.7501,112293.2318,14.5932,97701.6383
145,002571.SZ,20170407,11.64,11.71,11.43,11.48,11.64,-0.16000000000000014,-1.3746,79924.72,92692.14,11.608,89244.32,12.3162,101985.9408,13.9797,115304.97,13.9329,113621.1765,13.7821,112642.4264,14.6163,97119.6789
146,002571.SZ,20170406,11.57,11.75,11.5,11.64,11.62,0.02000000000000135,0.1721,66896.55,77983.612,11.772,83648.326,12.5062,103688.3008,14.0821,114472.3326,13.9226,113930.4544,13.8144,113320.6607,14.6405,96648.6259
147,002571.SZ,20170405,11.32,11.66,11.11,11.62,11.3,0.3199999999999985,2.8319,96926.9,110280.764,11.922,84509.234,12.6769,104030.4385,14.18,113501.9244,13.9092,113869.4769,13.8412,113674.197,14.6625,97026.4633
148,002571.SZ,20170331,11.88,12.0,11.2,11.3,12.0,-0.6999999999999993,-5.8333,117147.25,135643.573,12.136,79071.48,12.8508,101131.8308,14.2788,112396.9065,13.9,113821.8908,13.8708,114237.6073,14.6852,96649.4275
149,002571.SZ,20170330,12.26,12.5,11.9,12.0,12.3,-0.3000000000000007,-2.439,85326.18,103272.93,12.448,71767.646,13.0492,97917.1131,14.3882,110336.0974,13.8929,113534.7094,13.899,114079.6656,14.7116,96024.5431
150,002571.SZ,20170329,12.32,12.45,12.2,12.3,12.39,-0.08999999999999986,-0.7264,51944.75,63855.097,12.624,87417.392,13.1977,102165.1246,14.4856,109085.7953,13.8889,113460.0998,13.9236,114401.1385,14.7321,95625.9313
151,002571.SZ,20170328,12.69,12.78,12.35,12.39,12.69,-0.29999999999999893,-2.3641,71201.09,88777.081,12.704,108016.098,13.3546,106715.3008,14.5703,110631.0476,13.8822,113509.9675,13.9495,114949.8766,14.7481,96058.5207
152,002571.SZ,20170327,12.86,13.2,12.68,12.69,12.86,-0.16999999999999993,-1.3219,69738.13,89261.714,12.758,133548.3,13.5008,113796.24,14.6565,110429.3782,13.8731,113481.7437,13.9749,115457.4037,14.7568,96490.0265
153,002571.SZ,20170324,13.05,13.08,12.63,12.86,12.88,-0.02000000000000135,-0.1553,80628.08,103576.569,12.938,137342.332,13.6785,123487.6462,14.7376,110513.4712,13.8658,113711.5617,13.9948,115606.4837,14.7585,97399.0912
154,002571.SZ,20170323,12.6,13.86,12.51,12.88,12.7,0.1800000000000015,1.4173,163574.91,212930.781,13.156,141627.796,13.9123,127446.7446,14.8138,110310.6174,13.8575,113774.1336,14.0143,115558.9959,14.7593,99976.4672
155,002571.SZ,20170322,12.45,12.75,12.16,12.7,12.66,0.03999999999999915,0.316,154938.28,192336.708,13.352,123181.682,14.1377,125384.1038,14.9012,107642.2403,13.8453,113181.4914,14.0322,115085.3511,14.7789,98806.3784
156,002571.SZ,20170321,13.02,13.2,12.31,12.66,13.59,-0.9299999999999997,-6.8433,198862.1,253970.924,13.588,104043.026,14.3708,126742.8723,14.9829,105623.0488,13.8315,112779.1668,14.0498,114848.8974,14.8003,98234.1135
157,002571.SZ,20170320,14.0,14.09,13.54,13.59,13.95,-0.35999999999999943,-2.5806,88708.29,122115.856,13.832,79341.79,14.65,127476.0154,15.07,101408.5779,13.8222,112147.6524,14.0704,115054.5481,14.8381,97189.2668
158,002571.SZ,20170317,13.87,14.12,13.76,13.95,13.86,0.08999999999999986,0.6494,102055.4,142043.32,13.9,89710.198,14.9231,151419.3969,15.135,101628.8141,13.8016,112056.7083,14.0936,115572.8618,14.8695,96673.6612
159,002571.SZ,20170316,13.91,13.97,13.8,13.86,13.88,-0.02000000000000135,-0.1441,71344.34,98906.84,13.978,91518.526,15.1469,159576.4308,15.2032,100177.8547,13.7867,111989.1466,14.1157,115950.5368,14.896,96430.6087
160,002571.SZ,20170315,13.85,13.96,13.71,13.88,13.88,0.0,0.0,59245.0,82057.827,14.064,109900.318,15.26,160246.8669,15.2721,100845.0882,13.7736,112319.2688,14.1361,116555.0529,14.9229,96400.5547
161,002571.SZ,20170314,13.91,14.08,13.72,13.88,13.93,-0.049999999999998934,-0.3589,75355.92,104716.295,14.288,137196.6,15.3638,162305.2108,15.3374,102153.6679,13.7697,112708.2997,14.1536,116697.8653,14.9445,96229.0463
162,002571.SZ,20170313,14.27,14.28,13.74,13.93,14.34,-0.41000000000000014,-2.8591,140550.33,195299.462,14.692,148544.688,15.4131,161242.6338,15.4132,104785.7035,13.7681,112379.4044,14.1683,116818.9749,14.9656,96280.1976
163,002571.SZ,20170310,14.31,14.7,14.3,14.34,14.29,0.05000000000000071,0.3499,111097.04,160517.055,15.068,147786.738,15.4323,155478.5308,15.4829,106285.8056,13.7768,112191.6291,14.1824,116842.3322,14.9857,95825.2728
164,002571.SZ,20170309,14.75,14.91,14.16,14.29,15.0,-0.7100000000000009,-4.7333,163253.3,236674.48,15.346,160087.784,15.4938,150758.3585,15.5141,104666.7618,13.7802,112335.9313,14.1921,117027.9237,14.9989,95565.4983
165,002571.SZ,20170308,15.8,15.89,14.94,15.0,15.9,-0.9000000000000004,-5.6604,195726.41,299567.683,15.746,169115.716,15.5554,141415.4154,15.5441,102084.2512,13.7882,112122.5631,14.2052,117090.8396,15.0124,95143.8243
166,002571.SZ,20170307,15.75,16.06,15.5,15.9,15.81,0.08999999999999986,0.5693,132096.36,209193.883,16.174,209964.884,15.5438,128917.2315,15.5538,97681.0482,13.8031,111493.0107,14.2208,117348.1769,15.0063,93778.1444
167,002571.SZ,20170306,15.8,16.09,15.54,15.81,15.73,0.08000000000000007,0.5086,136760.58,216039.812,16.366,225164.98,15.4715,122726.3615,15.5418,94905.5747,13.8151,112027.8035,14.2284,117821.5671,14.9843,93175.8336
168,002571.SZ,20170303,16.3,16.3,15.65,15.73,16.29,-0.5599999999999987,-3.4377,172602.27,273308.755,16.27,213824.866,15.4069,114814.2146,15.5271,93032.0121,13.826,112647.6256,14.2354,118638.1392,14.9648,94389.3433
169,002571.SZ,20170302,16.7,16.72,16.14,16.29,17.14,-0.8500000000000014,-4.9592,208392.96,342148.231,16.17,196505.106,15.3492,106102.9854,15.5203,92012.8091,13.8306,112600.2847,14.2483,119565.9018,14.9536,93136.3587
170,002571.SZ,20170301,16.88,17.86,16.18,17.14,16.86,0.28000000000000114,1.6607,399972.25,681486.467,15.816,167134.998,15.2515,93694.2762,15.5121,88371.6559,13.8347,112099.1175,14.2603,120137.1688,14.9281,91161.414
171,002571.SZ,20170228,15.44,16.86,14.61,16.86,15.33,1.5299999999999994,9.9804,208096.84,328122.771,15.224,100263.946,15.1108,66220.7115,15.4812,80549.2794,13.8334,110672.5485,14.2654,119068.8149,14.8925,86751.3421
172,002571.SZ,20160801,15.0,15.4,14.61,15.33,15.23,0.09999999999999964,0.6566,80060.01,120643.483,14.88,68591.538,14.9815,58250.4415,15.4474,77175.815,13.8285,110106.9051,14.2706,119416.4336,14.8609,85222.5892
173,002571.SZ,20160729,14.5,15.24,14.42,15.23,14.52,0.7100000000000009,4.8898,86003.47,128719.0493,14.832,60938.544,14.9808,57041.5431,15.435,77054.6229,13.8375,110885.2609,14.2865,121466.2205,14.8453,85864.6357
174,002571.SZ,20160728,14.6,14.87,14.08,14.52,14.18,0.33999999999999986,2.3977,61542.42,89269.3201,14.756,50387.854,14.9977,56010.2985,15.4276,78157.6288,13.8433,110916.175,14.3009,122330.3724,14.8272,85760.8985
175,002571.SZ,20160727,15.17,15.25,13.88,14.18,15.14,-0.9600000000000009,-6.3408,65616.99,95791.276,14.844,48402.38,15.0692,56947.8854,15.4641,80614.5844,13.8547,111458.6241,14.3195,124399.8007,14.8181,85751.5572
176,002571.SZ,20160726,15.0,15.36,15.0,15.14,15.09,0.05000000000000071,0.3313,49734.8,75498.913,15.002,42059.516,15.1977,57504.2777,15.5053,82086.6909,13.872,112007.6831,14.3359,125973.2405,14.8113,86273.5643
177,002571.SZ,20160725,14.97,15.18,14.86,15.09,14.85,0.2400000000000002,1.6162,41795.04,62858.7312,14.97,43983.814,15.2238,60315.8908,15.5147,84669.2035,13.8828,112752.3941,14.3492,127809.2487,14.7943,87026.2804
178,002571.SZ,20160722,15.0,15.04,14.72,14.85,14.96,-0.11000000000000121,-0.7353,33250.02,49396.8265,14.956,45040.754,15.2646,61375.51,15.5074,85562.4121,13.8894,113121.4052,14.3617,130471.8332,14.7831,87869.1579
179,002571.SZ,20160721,15.06,15.21,14.9,14.96,14.97,-0.009999999999999787,-0.0668,51615.05,77730.3951,15.048,46953.932,15.3377,66217.5331,15.5097,87606.2056,13.8985,113394.6874,14.3718,134125.9151,14.7741,89255.0212
180,002571.SZ,20160720,14.98,15.12,14.9,14.97,14.98,-0.009999999999999787,-0.0668,33902.67,50909.1764,15.092,57527.588,15.4385,66302.7431,15.485,88754.6312,13.9051,113616.3116,14.3895,136324.1856,14.7627,90512.9019
181,002571.SZ,20160719,14.94,15.06,14.52,14.98,15.02,-0.03999999999999915,-0.2663,59356.29,87778.4769,15.162,63615.92,15.5331,70927.9438,15.4559,91507.4018,13.91,114179.3319,14.4092,140380.4857,14.7527,92305.2131
182,002571.SZ,20160718,15.45,15.45,14.94,15.02,15.31,-0.2900000000000009,-1.8942,47079.74,70965.0786,15.256,66264.12,15.6192,74341.8223,15.3921,90713.2544,13.918,115389.4762,14.4239,143133.2566,14.7368,93244.4444
183,002571.SZ,20160715,15.2,15.35,15.04,15.31,15.18,0.13000000000000078,0.8564,42815.91,65117.8971,15.342,71594.382,15.73,83400.6985,15.3341,90226.0568,13.9353,116286.8622,14.4349,146694.17,14.7152,94379.7569
184,002571.SZ,20160714,15.42,15.48,14.88,15.18,15.32,-0.14000000000000057,-0.9138,104483.33,157798.7632,15.45,77601.218,15.8062,94842.0746,15.2718,90060.1547,13.9518,117141.491,14.4535,150315.5106,14.6945,95719.1912
185,002571.SZ,20160713,15.4,15.66,15.27,15.32,15.45,-0.129999999999999,-0.8414,64344.33,99329.8597,15.51,73961.706,15.8231,91116.3992,15.2141,87964.4088,13.9666,117620.826,14.485,154462.8131,14.6779,96848.5636
186,002571.SZ,20160712,15.47,15.51,14.88,15.45,15.45,0.0,0.0,72597.29,110582.0903,15.57,72206.858,15.8223,91970.5231,15.1521,87059.1065,13.9772,117753.0201,14.5046,158442.3432,14.6555,99735.0809
187,002571.SZ,20160711,15.84,15.85,15.35,15.45,15.85,-0.40000000000000036,-2.5237,73731.05,114130.2884,15.64,76926.664,15.8131,89925.9246,15.0888,86235.5315,13.9835,117914.3128,14.5334,165076.6227,14.6204,100495.7449
188,002571.SZ,20160708,15.5,15.95,15.37,15.85,15.48,0.3699999999999992,2.3902,72850.09,114545.8402,15.804,72725.01,15.8162,87156.6331,15.0253,86867.9818,13.9894,118405.7481,14.5512,166851.1278,14.5835,102918.0032
189,002571.SZ,20160707,15.78,15.78,15.11,15.48,15.62,-0.1399999999999988,-0.8963,86285.77,132377.9255,15.874,76961.048,15.7746,87172.7377,14.9509,86744.4265,13.9903,118889.1642,14.5598,168019.1166,14.5467,104321.3108
190,002571.SZ,20160706,15.7,15.9,15.57,15.62,15.8,-0.1800000000000015,-1.1392,55570.09,87303.8356,15.998,80451.236,15.7762,91146.8608,14.8862,86273.6956,13.9975,119497.4997,14.5614,168650.9777,14.5133,105429.784
191,002571.SZ,20160705,16.3,16.35,15.62,15.8,16.27,-0.46999999999999886,-2.8888,96196.32,152935.1241,16.166,102306.244,15.8062,93379.45,14.825,86269.5841,14.0115,120772.8214,14.5652,169933.185,14.4713,105995.7065
192,002571.SZ,20160704,16.0,16.36,15.91,16.27,16.2,0.07000000000000028,0.4321,52722.78,85486.7527,16.266,121377.74,15.8285,96288.3062,14.7574,85922.3085,14.0211,121577.7032,14.5628,170446.5345,14.4216,106638.9136
193,002571.SZ,20160701,16.22,16.54,16.05,16.2,16.1,0.09999999999999787,0.6211,94030.28,153511.0167,16.092,122043.094,15.7854,99417.25,14.6624,87417.6394,14.0262,123119.6372,14.5603,171617.3937,14.3716,107994.0573
194,002571.SZ,20160630,16.5,16.5,15.87,16.1,16.46,-0.35999999999999943,-2.1871,103736.71,167480.2219,15.914,118326.626,15.6862,98025.65,14.5629,88708.4541,14.038,124754.1084,14.5556,171983.0839,14.3181,108627.8372
195,002571.SZ,20160629,16.21,16.85,16.02,16.46,16.3,0.16000000000000014,0.9816,164845.13,271466.9066,15.76,106782.786,15.6,99546.3392,14.4694,93714.1768,14.0534,126151.3332,14.5502,172138.1601,14.2595,108192.7824
196,002571.SZ,20160628,15.37,16.58,15.11,16.3,15.4,0.9000000000000004,5.8442,191553.8,307825.4982,15.566,81359.812,15.5462,98025.8608,14.4074,91095.7391,14.0641,126530.3284,14.5402,172700.313,14.1959,107239.554
197,002571.SZ,20160627,15.0,15.5,14.9,15.4,15.31,0.08999999999999986,0.5879,56049.55,85866.6009,15.368,57660.942,15.4908,92188.5385,14.3485,88756.4629,14.0741,127053.1799,14.538,173158.2999,14.1396,106668.9199
198,002571.SZ,20160624,15.4,15.51,14.5,15.31,15.33,-0.019999999999999574,-0.1305,75447.94,114639.9427,15.388,74040.906,15.4954,98457.0523,14.3515,90652.0232,14.0923,129625.5718,14.5431,174778.35,14.1025,108534.2713
199,002571.SZ,20160623,15.25,15.82,15.25,15.33,15.49,-0.16000000000000014,-1.0329,46017.51,71373.3874,15.528,75870.068,15.4592,98204.4515,14.37,89904.6682,14.1087,130713.0524,14.5424,176025.448,14.0589,109716.3561
200,002571.SZ,20160622,15.07,15.53,15.07,15.49,15.31,0.17999999999999972,1.1757,37730.26,58043.1547,15.68,93468.856,15.4285,102567.6431,14.3879,91016.6962,14.1248,133249.5683,14.5434,177567.4711,14.0132,111843.7985
201,002571.SZ,20160621,15.54,15.71,15.15,15.31,15.5,-0.1899999999999995,-1.2258,73059.45,112720.5358,15.724,104602.614,15.3231,106639.2785,14.3994,91939.05,14.1349,135289.8326,14.5411,178449.9875,13.9644,114641.4088
202,002571.SZ,20160620,15.8,15.82,14.5,15.5,16.01,-0.5100000000000016,-3.1855,137949.37,209773.5091,15.644,105178.62,15.2208,110826.7723,14.405,91154.4153,14.1494,137282.6155,14.5374,178920.6525,13.9136,115872.2517
203,002571.SZ,20160617,16.07,16.16,15.7,16.01,16.09,-0.0799999999999983,-0.4972,84593.75,134538.658,15.54,102289.88,15.0138,102704.15,14.4038,89426.2653,14.1612,139739.7158,14.531,179248.0566,13.852,115474.5373
204,002571.SZ,20160616,15.76,16.24,15.6,16.09,15.71,0.379999999999999,2.4188,134011.45,214970.4015,15.49,114386.912,14.7862,98544.2477,14.3871,90068.5365,14.165,143671.6333,14.5234,180296.9086,13.7807,116453.4773
205,002571.SZ,20160615,14.8,15.91,14.61,15.71,14.91,0.8000000000000007,5.3655,93399.05,144506.4082,15.388,110718.344,14.5631,91095.3085,14.3647,88821.5512,14.1779,145679.3507,14.5191,181078.0557,13.7163,117102.9909
206,002571.SZ,20160614,15.06,15.18,14.52,14.91,14.98,-0.07000000000000028,-0.4673,75939.48,112735.4856,15.338,119546.58,14.3715,86466.7638,14.3526,89945.9247,14.196,150026.7003,14.5172,182101.0111,13.6477,119187.6153
207,002571.SZ,20160613,15.4,15.73,14.81,14.98,15.76,-0.7799999999999994,-4.9492,123505.67,190290.7523,15.324,118791.51,14.2408,83207.1154,14.3418,90456.5406,14.2137,153142.2218,14.5166,182880.4727,13.6011,121692.6253
208,002571.SZ,20160608,15.6,16.01,15.33,15.76,15.58,0.17999999999999972,1.1553,145078.91,227477.5948,15.314,114638.176,14.1115,77137.1208,14.3203,89380.5812,14.2269,156790.6137,14.5149,183473.6645,13.5607,126062.9812
209,002571.SZ,20160607,15.35,15.7,15.3,15.58,15.46,0.11999999999999922,0.7762,115668.61,179575.3664,14.986,103754.698,13.9215,73302.9246,14.2788,91812.7841,14.2456,160330.4995,14.5082,184578.4252,13.5012,126295.8543
210,002571.SZ,20160606,14.9,15.84,14.9,15.46,14.84,0.620000000000001,4.1779,137540.23,212977.2524,14.666,106120.35,13.7477,69686.0477,14.2585,90723.3668,14.2797,165120.1442,14.4998,185304.422,13.4304,125871.7295
211,002571.SZ,20160603,15.05,15.1,14.64,14.84,14.93,-0.08999999999999986,-0.6028,72164.13,107195.8778,14.136,85083.36,13.58,64512.2546,14.2268,88450.775,14.3018,169282.2601,14.493,185444.1287,13.3673,125285.9031
212,002571.SZ,20160602,14.03,14.99,13.96,14.93,14.12,0.8100000000000005,5.7365,102739.0,150441.2208,13.778,76753.538,13.48,63225.0369,14.2159,88364.0906,14.3398,177071.3323,14.4886,186408.7916,13.3108,125375.4228
213,002571.SZ,20160601,14.1,14.66,13.99,14.12,13.98,0.1399999999999988,1.0014,90661.52,129974.9993,13.43,63640.786,13.37,61813.4946,14.2029,88090.6015,14.3643,178952.4671,14.4841,187980.0533,13.2488,125060.7757
214,002571.SZ,20160531,12.75,13.98,12.75,13.98,12.81,1.17,9.1335,127496.87,171826.9281,13.25,52154.076,13.2869,62805.9954,14.2041,89195.0715,14.3865,180199.5413,14.487,189605.4412,13.1944,124957.4389
215,002571.SZ,20160530,13.05,13.05,12.81,12.81,13.05,-0.2400000000000002,-1.8391,32355.28,41816.7553,13.096,33367.512,13.1977,63607.6192,14.2009,87745.8453,14.3987,180654.9123,14.4938,192194.55,13.1412,124916.9573
216,002571.SZ,20160527,13.21,13.29,12.99,13.05,13.19,-0.1399999999999988,-1.0614,30515.02,39967.3469,13.194,35815.604,13.2062,82190.3885,14.2312,88583.6847,14.4227,182320.939,14.5095,193398.2739,13.0999,125260.4308
217,002571.SZ,20160526,13.18,13.54,12.9,13.19,13.22,-0.030000000000001137,-0.2269,37175.24,48949.3563,13.242,48759.472,13.3062,85675.2523,14.2494,90767.5818,14.439,183379.5318,14.5254,195229.3389,13.0632,126054.5571
218,002571.SZ,20160525,13.28,13.44,13.16,13.22,13.21,0.009999999999999787,0.0757,33227.97,44164.169,13.268,55054.266,13.3915,91432.4192,14.2691,92797.3838,14.4574,184861.6342,14.5327,195764.2442,13.0244,126569.4624
219,002571.SZ,20160524,13.25,13.37,13.15,13.21,13.3,-0.08999999999999986,-0.6767,33564.05,44415.985,13.28,62464.856,13.5669,98145.5446,14.2994,94908.645,14.4726,185713.0506,14.5407,196635.5633,13.0004,127120.8547
220,002571.SZ,20160523,13.2,13.45,13.13,13.3,13.29,0.010000000000001563,0.0752,44595.74,59259.1011,13.346,66838.106,13.7769,99412.7615,14.3279,97956.4603,14.4863,186382.3599,14.543,197115.5744,12.9755,127461.6767
221,002571.SZ,20160520,13.29,13.32,12.41,13.29,13.32,-0.030000000000001137,-0.2252,95234.36,123213.3575,13.386,74796.748,13.98,102430.5092,14.3515,100937.6474,14.4966,187877.174,14.5428,197563.7476,12.9459,127762.2249
222,002571.SZ,20160519,13.3,13.66,13.17,13.32,13.28,0.040000000000000924,0.3012,68649.21,91823.1829,13.336,76462.682,14.1792,100419.4269,14.3788,103087.4018,14.5149,189083.5574,14.5423,197679.9549,12.9239,127863.5259
223,002571.SZ,20160518,13.3,13.48,12.89,13.28,13.54,-0.2599999999999998,-1.9202,70280.92,92496.7654,13.236,90316.436,14.3469,98706.5546,14.3926,104885.9144,14.5353,190897.3686,14.543,198029.303,12.9017,128143.3821
224,002571.SZ,20160517,13.62,13.66,13.21,13.54,13.5,0.03999999999999915,0.2963,55430.3,74618.1126,13.164,131046.508,14.5146,99392.0431,14.3962,106707.8926,14.5485,192396.8588,14.545,198461.723,12.8729,128249.4289
225,002571.SZ,20160516,13.17,13.74,13.12,13.5,13.04,0.46000000000000085,3.5276,84388.95,113554.7192,13.326,135124.098,14.6608,103315.1715,14.4026,109291.5156,14.5622,194141.2276,14.5444,198990.1554,12.8353,128803.7388
226,002571.SZ,20160513,12.4,13.29,12.33,13.04,12.82,0.21999999999999886,1.7161,103564.03,134447.5474,13.486,140649.99,14.8015,103870.9408,14.4153,112373.7894,14.5733,194852.9399,14.541,199100.0851,12.8063,129117.5397
227,002571.SZ,20160512,12.11,12.82,11.63,12.82,12.92,-0.09999999999999964,-0.774,137917.98,167233.9381,13.978,144036.904,14.9754,106029.6885,14.4329,117587.5865,14.5847,195193.4803,14.5397,199305.3174,12.774,128744.8507
