,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600726.SH,20170426,4.75,4.77,4.73,4.74,4.73,0.01,0.21,30577.52,14511.379,4.808,63076.932,4.9731,118963.0162,4.9965,93297.0026
170,600726.SH,20170425,4.73,4.79,4.72,4.73,4.73,0.0,0.0,44762.85,21281.631,4.844,77481.0,5.0008,126639.73,5.0071,94434.3397
171,600726.SH,20170424,4.91,4.92,4.7,4.73,4.92,-0.19,-3.86,106231.09,50689.201,4.896,86310.696,5.0285,139935.2385,5.0188,96270.8018
172,600726.SH,20170421,4.91,4.94,4.89,4.92,4.92,0.0,0.0,55486.06,27246.31,4.962,90519.702,5.0531,142150.9308,5.0285,94390.6379
173,600726.SH,20170420,4.93,4.95,4.87,4.92,4.92,0.0,0.0,78327.14,38446.414,5.008,115628.28,5.0623,153949.5869,5.0324,94483.5776
174,600726.SH,20170419,4.95,4.97,4.9,4.92,4.99,-0.07,-1.4,102597.86,50571.576,5.066,145771.554,5.0692,163720.9085,5.0374,93698.49
175,600726.SH,20170418,5.05,5.06,4.98,4.99,5.06,-0.07,-1.38,88911.33,44651.036,5.108,176331.224,5.0685,159061.5192,5.0426,91905.6815
176,600726.SH,20170417,5.1,5.11,5.0,5.06,5.15,-0.09,-1.75,127276.12,64220.78,5.13,184655.122,5.0638,154740.3177,5.0456,90745.4071
177,600726.SH,20170414,5.19,5.26,5.1,5.15,5.21,-0.06,-1.15,181028.95,93687.416,5.128,182469.848,5.0546,147734.8985,5.0479,88742.7553
178,600726.SH,20170413,5.12,5.22,5.11,5.21,5.13,0.08,1.56,229043.51,118693.71,5.118,172339.018,5.04,138621.1785,5.0471,85525.1668
179,600726.SH,20170412,5.09,5.27,5.05,5.13,5.1,0.03,0.59,255396.21,131857.249,5.094,170051.208,5.02,124639.0015,5.0456,81627.1065
180,600726.SH,20170411,5.03,5.1,5.0,5.1,5.05,0.05,0.99,130530.82,65888.863,5.078,145978.984,5.0069,109288.9454,5.0456,76633.3944
181,600726.SH,20170410,5.07,5.09,5.02,5.05,5.1,-0.05,-0.98,116349.75,58743.084,5.066,161646.538,5.0,102593.0108,5.0462,74994.9806
182,600726.SH,20170407,5.08,5.14,5.06,5.1,5.09,0.01,0.2,130374.8,66377.078,5.058,179447.452,4.9977,97291.5038,5.0462,74773.3012
183,600726.SH,20170406,5.04,5.15,5.02,5.09,5.05,0.04,0.79,217604.46,110760.928,5.02,161777.652,4.99,92480.1954,5.0468,74432.5862
184,600726.SH,20170405,5.0,5.05,4.94,5.05,5.04,0.01,0.2,135035.09,67488.385,4.988,124803.902,4.9869,79819.0323,5.0471,74143.6256
185,600726.SH,20170331,4.98,5.12,4.97,5.04,5.01,0.03,0.6,208868.59,105617.319,4.966,105038.018,4.9838,72498.1108,5.0474,71839.8924
186,600726.SH,20170330,4.9,5.07,4.86,5.01,4.91,0.1,2.04,205354.32,102498.549,4.95,75774.418,4.9831,58918.7977,5.0479,67925.2282
187,600726.SH,20170329,4.93,4.95,4.9,4.91,4.93,-0.02,-0.41,42025.8,20668.138,4.938,44158.596,4.9862,46674.5277,5.0491,64928.4485
188,600726.SH,20170328,4.95,4.96,4.92,4.93,4.94,-0.01,-0.2,32735.71,16168.875,4.948,46922.532,4.9946,46064.0754,5.0524,65520.7315
189,600726.SH,20170327,4.93,4.96,4.93,4.94,4.96,-0.02,-0.4,36205.67,17908.263,4.964,49072.124,5.0015,47381.2377,5.0538,66077.1726
190,600726.SH,20170324,4.93,4.96,4.9,4.96,4.95,0.01,0.2,62550.59,30874.286,4.98,51317.022,5.0123,47490.3415,5.0547,66173.5947
191,600726.SH,20170323,4.95,4.97,4.92,4.95,4.96,-0.01,-0.2,47275.21,23401.903,4.988,52372.462,5.0231,48005.4485,5.0556,65497.7191
192,600726.SH,20170322,4.99,5.0,4.94,4.96,5.01,-0.05,-1.0,55845.48,27727.189,5.008,53519.288,5.0369,52615.2446,5.0565,64755.6356
193,600726.SH,20170321,5.02,5.02,4.99,5.01,5.02,-0.01,-0.2,43483.67,21745.88,5.018,50322.814,5.0446,51573.7092,5.0576,63868.2541
194,600726.SH,20170320,5.0,5.03,4.99,5.02,5.0,0.02,0.4,47430.16,23756.792,5.022,48093.584,5.0477,52740.0431,5.0568,63370.01
195,600726.SH,20170317,5.06,5.06,5.0,5.0,5.05,-0.05,-0.99,67827.79,34112.477,5.028,47843.314,5.0531,53063.4277,5.0553,62755.8456
196,600726.SH,20170316,5.02,5.06,5.01,5.05,5.01,0.04,0.8,53009.34,26736.871,5.032,41095.74,5.0608,51049.1646,5.055,61929.3785
197,600726.SH,20170315,5.03,5.03,5.0,5.01,5.03,-0.02,-0.4,39863.11,19966.243,5.026,40465.636,5.0638,50776.2923,5.0529,61745.0115
198,600726.SH,20170314,5.05,5.06,5.01,5.03,5.05,-0.02,-0.4,32337.52,16278.697,5.04,40017.818,5.0738,52262.6654,5.0515,63017.4921
199,600726.SH,20170313,5.02,5.06,4.98,5.05,5.02,0.03,0.6,46178.81,23198.852,5.054,47399.71,5.0808,55285.2362,5.0476,63615.6238
200,600726.SH,20170310,5.04,5.05,5.01,5.02,5.02,0.0,0.0,34089.92,17136.652,5.07,59604.46,5.0892,59156.8246,5.0435,64097.3153
201,600726.SH,20170309,5.08,5.08,5.02,5.02,5.08,-0.06,-1.18,49858.82,25108.478,5.078,61247.58,5.0977,63119.9077,5.0397,66429.6824
202,600726.SH,20170308,5.1,5.11,5.06,5.08,5.1,-0.02,-0.39,37624.02,19110.047,5.084,63005.018,5.1054,65040.3638,5.0394,66910.37
203,600726.SH,20170307,5.12,5.12,5.06,5.1,5.13,-0.03,-0.58,69246.98,35234.587,5.086,65807.046,5.1031,70516.4123,5.0388,68231.9841
204,600726.SH,20170306,5.06,5.15,5.03,5.13,5.06,0.07,1.38,107202.56,54806.909,5.086,60286.124,5.1046,74327.4515,5.0397,70052.3344
205,600726.SH,20170303,5.05,5.07,5.03,5.06,5.05,0.01,0.2,42305.52,21351.999,5.078,48738.012,5.1023,82064.1623,5.0406,69878.165
206,600726.SH,20170302,5.09,5.11,5.05,5.05,5.09,-0.04,-0.79,58646.01,29773.016,5.094,52114.1,5.1023,83172.0577,5.0456,74394.5265
207,600726.SH,20170301,5.11,5.11,5.08,5.09,5.1,-0.01,-0.2,51634.16,26289.154,5.108,54711.086,5.1031,84489.2885,5.0488,82091.8921
208,600726.SH,20170228,5.1,5.11,5.08,5.1,5.09,0.01,0.2,41642.37,21211.258,5.122,63686.146,5.1,88476.1846,5.0471,81938.22
209,600726.SH,20170227,5.13,5.14,5.08,5.09,5.14,-0.05,-0.97,49462.0,25270.559,5.128,72479.672,5.0938,90054.7269,5.045,81879.1379
210,600726.SH,20170224,5.1,5.14,5.08,5.14,5.12,0.02,0.39,59185.96,30234.942,5.134,77552.222,5.0854,90223.3969,5.0421,81256.9521
211,600726.SH,20170223,5.17,5.17,5.1,5.12,5.16,-0.04,-0.78,71630.94,36679.578,5.116,87477.56,5.0723,88707.8631,5.0365,80374.7535
212,600726.SH,20170222,5.12,5.19,5.11,5.16,5.13,0.03,0.58,96509.46,49704.897,5.116,96909.47,5.0623,86241.7,5.0312,79286.7315
213,600726.SH,20170221,5.12,5.15,5.1,5.13,5.12,0.01,0.2,85610.0,43888.564,5.104,119163.538,5.0485,80513.6162,5.0253,77258.6726
214,600726.SH,20170220,5.06,5.12,5.06,5.12,5.05,0.07,1.39,74824.75,38102.166,5.09,113383.17,5.0385,75903.1938,5.0203,75668.4194
215,600726.SH,20170217,5.13,5.14,5.04,5.05,5.12,-0.07,-1.37,108812.65,55308.355,5.078,113572.222,5.0277,72189.2415,5.0165,74709.5682
216,600726.SH,20170216,5.06,5.14,5.06,5.12,5.1,0.02,0.39,118790.49,60643.203,5.078,112502.454,5.0215,65861.2354,5.0144,73143.7579
217,600726.SH,20170215,5.05,5.23,5.04,5.1,5.06,0.04,0.79,207779.8,107064.064,5.058,101177.04,5.0115,59779.4985,5.0126,71189.0109
218,600726.SH,20170214,5.08,5.08,5.03,5.06,5.06,0.0,0.0,56708.16,28609.42,5.034,69952.022,5.0023,47391.8877,5.0115,66973.9176
219,600726.SH,20170213,5.05,5.09,5.05,5.06,5.05,0.01,0.2,75770.01,38395.082,5.016,66507.194,4.9946,49424.1408,5.0097,66642.3368
220,600726.SH,20170210,5.01,5.08,5.01,5.05,5.02,0.03,0.6,103463.81,52211.372,5.002,59267.356,4.9823,47647.5246,5.0082,65626.6094
221,600726.SH,20170209,4.99,5.02,4.94,5.02,4.98,0.04,0.8,62163.42,31076.414,4.988,42983.468,4.9715,44500.7946,5.0079,63759.4471
222,600726.SH,20170208,4.97,4.99,4.92,4.98,4.97,0.01,0.2,51654.71,25592.416,4.984,35685.686,4.9615,48441.3315,5.0079,63728.575
223,600726.SH,20170207,4.98,4.99,4.96,4.97,4.99,-0.02,-0.4,39484.02,19641.583,4.984,30663.418,4.9638,49560.3692,5.0091,65100.3271
224,600726.SH,20170206,4.98,5.0,4.96,4.99,4.98,0.01,0.2,39570.82,19721.469,4.984,28076.328,4.9708,52873.8215,5.0097,65710.5353
225,600726.SH,20170203,5.0,5.01,4.96,4.98,5.0,-0.02,-0.4,22044.37,10987.073,4.984,28107.746,4.9815,59917.5192,5.0082,68081.2762
226,600726.SH,20170126,4.97,5.0,4.97,5.0,4.98,0.02,0.4,25674.51,12811.293,4.984,33047.044,4.9954,66012.6292,5.0124,68903.1512
227,600726.SH,20170125,4.96,4.99,4.96,4.98,4.97,0.01,0.2,26543.37,13207.109,4.976,44537.632,5.0131,79103.96,5.0162,69579.6956
228,600726.SH,20170124,4.99,4.99,4.96,4.97,4.99,-0.02,-0.4,26548.57,13200.412,4.96,49763.758,5.0269,101704.9654,5.0212,70502.8171
229,600726.SH,20170123,4.98,5.01,4.97,4.99,4.98,0.01,0.2,39727.91,19821.511,4.948,56965.308,5.0315,103232.7146,5.025,71375.5062
230,600726.SH,20170120,4.95,4.99,4.94,4.98,4.96,0.02,0.4,46740.86,23213.328,4.928,71697.806,5.0346,103225.4585,5.0288,73031.6815
231,600726.SH,20170119,4.95,5.01,4.94,4.96,4.9,0.06,1.22,83127.45,41347.018,4.934,75590.074,5.0354,101807.5215,5.035,76245.0959
232,600726.SH,20170118,4.89,4.98,4.87,4.9,4.91,-0.01,-0.2,52674.0,25926.674,4.954,75476.364,5.0346,97658.58,5.0426,76255.1171
233,600726.SH,20170117,4.86,4.92,4.8,4.91,4.89,0.02,0.41,62556.32,30435.851,5.0,91169.342,5.0377,96271.21,5.0512,78372.4232
234,600726.SH,20170116,4.99,5.01,4.68,4.89,5.01,-0.12,-2.4,113390.4,55875.094,5.05,98914.238,5.0415,93578.8362,5.0618,82805.4135
235,600726.SH,20170113,5.04,5.07,4.99,5.01,5.06,-0.05,-0.99,66202.2,33294.844,5.118,115408.52,5.0469,87282.7585,5.0729,83145.7626
236,600726.SH,20170112,5.12,5.13,5.05,5.06,5.13,-0.07,-1.36,82558.9,41982.85,5.148,166239.368,5.0454,85438.2669,5.0791,84483.9862
237,600726.SH,20170111,5.16,5.23,5.07,5.13,5.16,-0.03,-0.58,131138.89,67389.658,5.142,159009.45,5.0392,83362.59,5.0838,86586.1094
238,600726.SH,20170110,5.21,5.21,5.15,5.16,5.23,-0.07,-1.34,101280.8,52449.483,5.122,140708.388,5.0338,77300.2977,5.0874,87809.5403
239,600726.SH,20170109,5.14,5.26,5.09,5.23,5.16,0.07,1.36,195861.81,101318.052,5.088,126113.764,5.0262,74468.4385,5.0912,90589.8329
240,600726.SH,20170106,5.04,5.39,5.02,5.16,5.03,0.13,2.58,320356.44,166932.553,5.032,92779.644,5.0085,62897.1,5.0941,94935.5059
241,600726.SH,20170105,5.05,5.08,5.02,5.03,5.03,0.0,0.0,46409.31,23408.577,4.988,35635.994,4.9969,41426.2415,5.0962,88177.8153
242,600726.SH,20170104,5.0,5.03,4.99,5.03,4.99,0.04,0.8,39633.58,19878.094,4.974,31865.224,4.9977,40931.7015,5.1035,90487.9741
243,600726.SH,20170103,4.96,5.0,4.95,4.99,4.95,0.04,0.81,28307.68,14105.392,4.96,30246.786,4.9969,42584.0238,5.1106,92596.6235
244,600726.SH,20161230,4.94,4.97,4.93,4.95,4.94,0.01,0.2,29191.21,14450.777,4.96,33030.012,4.9992,47967.6085,5.1188,96048.51
245,600726.SH,20161229,4.96,4.97,4.93,4.94,4.96,-0.02,-0.4,34638.19,17154.381,4.966,38306.79,5.0023,50355.2923,5.1274,98864.7885
246,600726.SH,20161228,4.98,4.99,4.95,4.96,4.96,0.0,0.0,27555.46,13695.916,4.99,41844.97,5.0023,56935.1246,5.1356,101666.7162
247,600726.SH,20161227,5.0,5.01,4.96,4.96,4.99,-0.03,-0.6,31541.39,15706.877,5.01,49227.204,5.0146,58660.7138,5.1421,104495.7479
248,600726.SH,20161226,4.97,5.0,4.9,4.99,4.98,0.01,0.2,42223.81,20924.958,5.018,52005.808,5.0277,59978.8392,5.1474,107731.3597
249,600726.SH,20161223,5.05,5.06,4.96,4.98,5.06,-0.08,-1.58,55575.1,27772.883,5.022,51808.102,5.04,61186.9692,5.1515,108367.6888
250,600726.SH,20161222,5.06,5.08,5.03,5.06,5.06,0.0,0.0,52329.09,26479.003,5.034,48689.14,5.0492,61236.5769,5.155,108251.0988
251,600726.SH,20161221,5.04,5.06,5.0,5.06,5.0,0.06,1.2,64466.63,32452.257,5.026,50446.076,5.0538,64598.7908,5.1565,107974.3706
252,600726.SH,20161220,5.0,5.02,4.97,5.0,5.01,-0.01,-0.2,45434.41,22663.928,5.018,57211.606,5.0638,71639.5846,5.1582,108190.4644
253,600726.SH,20161219,5.03,5.05,4.98,5.01,5.04,-0.03,-0.6,41235.28,20663.672,5.016,60170.944,5.0808,74565.2585,5.1615,108689.9388
254,600726.SH,20161216,5.0,5.06,4.99,5.04,5.02,0.02,0.4,39980.29,20077.085,5.002,75959.09,5.0946,80982.73,5.1659,109016.4491
255,600726.SH,20161215,4.97,5.07,4.93,5.02,5.02,0.0,0.0,61113.77,30645.04,5.018,77960.656,5.1123,94313.3223,5.1685,109235.7253
256,600726.SH,20161214,4.98,5.12,4.91,5.02,4.99,0.03,0.6,98294.28,49580.418,5.04,75473.306,5.1315,99224.7454,5.1726,109440.1576
257,600726.SH,20161213,4.9,5.0,4.9,4.99,4.94,0.05,1.01,60231.1,29808.58,5.066,67400.35,5.1469,100256.0931,5.1785,108140.0709
258,600726.SH,20161212,5.12,5.13,4.92,4.94,5.12,-0.18,-3.52,120176.01,60272.069,5.088,66598.13,5.1646,107471.4769,5.1853,108431.3032
259,600726.SH,20161209,5.13,5.15,5.1,5.12,5.13,-0.01,-0.19,49988.12,25652.984,5.124,61770.502,5.1885,111514.5177,5.1953,107779.5444
260,600726.SH,20161208,5.15,5.17,5.12,5.13,5.15,-0.02,-0.39,48677.02,25039.913,5.138,82972.268,5.2015,122731.6431,5.1994,110316.8456
261,600726.SH,20161207,5.1,5.15,5.09,5.15,5.1,0.05,0.98,57929.5,29676.432,5.156,89930.498,5.2169,145419.1562,5.2026,112415.4115
262,600726.SH,20161206,5.09,5.13,5.09,5.1,5.12,-0.02,-0.39,56220.0,28739.26,5.164,103277.08,5.2231,147931.8838,5.2041,113392.4659
263,600726.SH,20161205,5.14,5.15,5.09,5.12,5.19,-0.07,-1.35,96037.87,49174.499,5.198,134688.678,5.2369,153219.1692,5.2085,117392.9565
264,600726.SH,20161202,5.22,5.32,5.18,5.19,5.22,-0.03,-0.57,155996.95,81751.822,5.228,140473.558,5.2485,154395.3069,5.2109,117978.6482
265,600726.SH,20161201,5.18,5.23,5.18,5.22,5.19,0.03,0.58,83468.17,43400.378,5.234,131614.528,5.2546,153601.0662,5.2088,115950.5371
266,600726.SH,20161130,5.26,5.26,5.17,5.19,5.27,-0.08,-1.52,124662.41,64925.219,5.234,145727.112,5.2562,156791.5669,5.2085,116542.4544
267,600726.SH,20161129,5.26,5.35,5.23,5.27,5.27,0.0,0.0,213277.99,112947.893,5.246,155341.738,5.2585,157194.7454,5.2074,114230.2603
268,600726.SH,20161128,5.22,5.28,5.21,5.27,5.22,0.05,0.96,124962.27,65567.214,5.25,151848.29,5.2515,150307.4031,5.2032,109393.5247
269,600726.SH,20161125,5.26,5.26,5.14,5.22,5.22,0.0,0.0,111701.8,57987.943,5.262,195578.774,5.2415,151583.5508,5.1994,107868.8094
270,600726.SH,20161124,5.26,5.29,5.2,5.22,5.25,-0.03,-0.57,154031.09,80683.549,5.264,191357.406,5.2346,147903.3354,5.1962,106589.9862
271,600726.SH,20161123,5.31,5.35,5.25,5.25,5.29,-0.04,-0.76,172735.54,91516.837,5.276,185542.13,5.2254,140024.87,5.19,103009.3744
272,600726.SH,20161122,5.31,5.32,5.24,5.29,5.33,-0.04,-0.75,195810.75,103432.551,5.28,173260.554,5.2146,130039.0846,5.1826,99171.2115
273,600726.SH,20161121,5.24,5.42,5.21,5.33,5.23,0.1,1.91,343614.69,183381.531,5.276,163232.768,5.2015,120500.8592,5.1741,94506.0321
274,600726.SH,20161118,5.28,5.29,5.21,5.23,5.28,-0.05,-0.95,90594.96,47554.653,5.258,119498.766,5.1846,98870.2323,5.165,85657.9541
275,600726.SH,20161117,5.26,5.3,5.23,5.28,5.27,0.01,0.19,124954.71,65781.187,5.256,127360.52,5.1792,95927.2838,5.1579,85354.4409
276,600726.SH,20161116,5.27,5.3,5.23,5.27,5.27,0.0,0.0,111327.66,58541.499,5.236,127118.086,5.1677,89964.2815,5.1521,82896.3612
277,600726.SH,20161115,5.24,5.29,5.22,5.27,5.24,0.03,0.57,145671.82,76635.082,5.21,133162.992,5.1592,86636.3438,5.1476,81425.5932
278,600726.SH,20161114,5.21,5.26,5.2,5.24,5.22,0.02,0.38,124944.68,65353.779,5.182,116800.428,5.1554,79591.6908,5.1429,78405.3694
279,600726.SH,20161111,5.18,5.23,5.16,5.22,5.18,0.04,0.77,129903.73,67478.301,5.154,102133.7,5.1538,75375.4077,5.1391,75924.0491
280,600726.SH,20161110,5.14,5.19,5.14,5.18,5.14,0.04,0.78,123742.54,63882.351,5.132,84737.02,5.1585,72922.5215,5.1362,73317.3453
281,600726.SH,20161109,5.13,5.22,5.04,5.14,5.13,0.01,0.19,141552.19,72699.952,5.12,74351.276,5.1646,73885.1231,5.1332,71471.9056
282,600726.SH,20161108,5.11,5.13,5.09,5.13,5.1,0.03,0.59,63859.0,32642.149,5.114,58524.146,5.1723,72229.4362,5.1329,69883.0985
283,600726.SH,20161107,5.11,5.12,5.07,5.1,5.11,-0.01,-0.2,51611.04,26298.032,5.12,56219.672,5.1777,74328.6938,5.1318,72430.3768
284,600726.SH,20161104,5.11,5.14,5.09,5.11,5.12,-0.01,-0.2,42920.33,21958.0,5.126,55384.6,5.1892,85146.0508,5.1374,73209.5494
285,600726.SH,20161103,5.08,5.15,5.08,5.12,5.11,0.01,0.2,71813.82,36783.628,5.136,60413.428,5.1962,90763.8246,5.1444,74005.5915
286,600726.SH,20161102,5.14,5.16,5.08,5.11,5.16,-0.05,-0.97,62416.54,31939.715,5.156,56868.93,5.1962,91935.1592,5.1509,74464.9906
287,600726.SH,20161101,5.13,5.17,5.13,5.16,5.13,0.03,0.58,52336.63,26955.353,5.178,58412.222,5.2038,95102.6069,5.1585,74969.5529
288,600726.SH,20161031,5.12,5.17,5.12,5.13,5.16,-0.03,-0.58,47435.68,24365.19,5.202,67548.138,5.2031,94618.8515,5.1635,75162.1406
289,600726.SH,20161028,5.22,5.24,5.14,5.16,5.22,-0.06,-1.15,68064.47,35283.323,5.228,85312.274,5.2031,94726.0285,5.1685,75974.0985
290,600726.SH,20161027,5.22,5.23,5.18,5.22,5.22,0.0,0.0,54091.33,28167.071,5.244,95705.032,5.2015,95115.0654,5.1735,76008.2797
291,600726.SH,20161026,5.27,5.27,5.21,5.22,5.28,-0.06,-1.14,70133.0,36685.726,5.24,103116.636,5.1931,96202.0254,5.1771,76266.5138
292,600726.SH,20161025,5.27,5.29,5.23,5.28,5.26,0.02,0.38,98016.21,51536.539,5.246,127537.372,5.1769,93291.0477,5.1806,76560.49
293,600726.SH,20161024,5.24,5.3,5.21,5.26,5.24,0.02,0.38,136256.36,71678.676,5.23,131124.408,5.1554,89000.4162,5.1835,76063.2865
294,600726.SH,20161021,5.19,5.27,5.16,5.24,5.2,0.04,0.77,120028.26,62534.639,5.202,121281.37,5.1354,81380.2846,5.1871,75609.3618
295,600726.SH,20161020,5.25,5.25,5.18,5.2,5.25,-0.05,-0.95,91149.35,47425.477,5.196,117994.39,5.1185,75438.1138,5.1918,79150.6006
296,600726.SH,20161019,5.26,5.34,5.22,5.25,5.2,0.05,0.96,192236.68,101358.593,5.186,108974.082,5.1023,74601.6646,5.2021,86668.1509
297,600726.SH,20161018,5.1,5.21,5.09,5.2,5.12,0.08,1.56,115951.39,59765.023,5.162,80292.542,5.0892,62997.3046,5.2071,83909.3809
298,600726.SH,20161017,5.18,5.2,5.11,5.12,5.21,-0.09,-1.73,87041.17,44872.649,5.15,71726.654,5.0831,58795.0092,5.2135,83542.2224
299,600726.SH,20161014,5.14,5.24,5.11,5.21,5.15,0.06,1.17,103593.36,53536.313,5.148,67962.782,5.0823,55406.0123,5.2241,86009.4965
300,600726.SH,20161013,5.12,5.15,5.11,5.15,5.13,0.02,0.39,46047.81,23658.666,5.108,53702.168,5.0746,50558.8146,5.2329,87516.8138
301,600726.SH,20161012,5.14,5.16,5.11,5.13,5.14,-0.01,-0.19,48828.98,25025.169,5.078,52940.206,5.0723,50191.7369,5.2447,90888.6253
302,600726.SH,20161011,5.11,5.15,5.1,5.14,5.11,0.03,0.59,73121.95,37538.516,5.052,50613.34,5.0685,51127.7838,5.2565,97078.0256
303,600726.SH,20161010,5.02,5.12,5.02,5.11,5.01,0.1,2.0,68221.81,34695.443,5.028,44544.958,5.0677,52236.3069,5.2691,104877.9479
304,600726.SH,20160930,4.99,5.02,4.99,5.01,5.0,0.01,0.2,32290.29,16172.589,5.004,46955.698,5.0662,58562.8185,5.2791,108556.5382
305,600726.SH,20160929,5.0,5.03,4.99,5.0,5.0,0.0,0.0,42238.0,21163.857,5.018,48773.64,5.0877,62086.8662,5.2888,113218.1247
306,600726.SH,20160928,5.02,5.02,4.98,5.0,5.02,-0.02,-0.4,37194.65,18595.977,5.042,52590.35,5.1146,64221.3092,5.3015,118682.3365
307,600726.SH,20160927,4.99,5.02,4.96,5.02,4.99,0.03,0.6,42780.04,21366.688,5.064,53748.262,5.1408,68085.8277,5.3176,125068.2444
308,600726.SH,20160926,5.06,5.08,4.98,4.99,5.08,-0.09,-1.77,80275.51,40331.22,5.082,53308.212,5.1677,70915.9523,5.3338,131287.0003
309,600726.SH,20160923,5.12,5.13,5.08,5.08,5.12,-0.04,-0.78,41380.0,21092.92,5.108,45508.27,5.1938,69270.4985,5.3494,137252.3441
310,600726.SH,20160922,5.11,5.15,5.11,5.12,5.11,0.01,0.2,61321.55,31458.031,5.108,49431.788,5.2108,71859.9023,5.3644,145434.3941
311,600726.SH,20160921,5.11,5.13,5.09,5.11,5.11,0.0,0.0,42984.21,21965.154,5.11,54674.028,5.2269,72467.9854,5.3821,160288.815
312,600726.SH,20160920,5.11,5.12,5.07,5.11,5.12,-0.01,-0.2,40579.79,20659.519,5.106,76170.478,5.2446,73997.7608,5.3979,173047.8653
313,600726.SH,20160919,5.08,5.14,5.08,5.12,5.08,0.04,0.79,41275.8,21082.55,5.142,83675.102,5.2623,77039.9454,5.4147,195503.2915
314,600726.SH,20160914,5.08,5.13,5.06,5.08,5.13,-0.05,-0.97,60997.59,31034.216,5.188,89417.094,5.2823,80104.2138,5.4206,205467.6956
315,600726.SH,20160913,5.1,5.17,5.1,5.13,5.09,0.04,0.79,87532.75,44944.424,5.24,94704.254,5.3054,84706.1623,5.4259,210224.3024
316,600726.SH,20160912,5.2,5.2,5.06,5.09,5.29,-0.2,-3.78,150466.46,77024.816,5.288,93112.036,5.3262,96467.5185,5.4253,216149.1679
317,600726.SH,20160909,5.34,5.36,5.28,5.29,5.35,-0.06,-1.12,78102.91,41537.313,5.336,74795.666,5.3615,111565.9492,5.4294,214028.7582
318,600726.SH,20160908,5.34,5.37,5.32,5.35,5.34,0.01,0.19,69985.76,37394.593,5.338,74183.534,5.3715,113130.2254,5.4265,214485.1106
319,600726.SH,20160907,5.35,5.4,5.32,5.34,5.37,-0.03,-0.56,87433.39,46949.523,5.334,74031.708,5.3769,115705.7823,5.4212,216115.1256
320,600726.SH,20160906,5.33,5.37,5.28,5.37,5.33,0.04,0.75,79571.66,42420.186,5.334,69119.288,5.3877,122128.4823,5.4188,216852.3753
321,600726.SH,20160905,5.31,5.34,5.29,5.33,5.3,0.03,0.57,58884.61,31284.28,5.328,69230.594,5.3985,127918.52,5.4159,218990.2047
322,600726.SH,20160902,5.32,5.35,5.28,5.3,5.33,-0.03,-0.56,75042.25,39828.263,5.338,73675.93,5.4154,135749.6577,5.4171,226272.1891
323,600726.SH,20160901,5.33,5.39,5.33,5.33,5.34,-0.01,-0.19,69226.63,37029.719,5.354,82832.064,5.4331,149920.9146,5.4168,228409.1235
324,600726.SH,20160831,5.35,5.36,5.31,5.34,5.34,0.0,0.0,62871.29,33536.68,5.368,117072.814,5.4515,170620.3515,5.4153,232143.2335
325,600726.SH,20160830,5.37,5.38,5.32,5.34,5.38,-0.04,-0.74,80128.19,42865.822,5.41,173847.768,5.46,180652.8585,5.4135,235289.0724
326,600726.SH,20160829,5.37,5.41,5.35,5.38,5.38,0.0,0.0,81111.29,43559.85,5.426,177509.83,5.46,189164.8615,5.4132,245457.5047
327,600726.SH,20160826,5.4,5.44,5.35,5.38,5.4,-0.02,-0.37,120822.92,65071.897,5.434,181981.172,5.4638,200465.6238,5.4094,254260.9271
328,600726.SH,20160825,5.5,5.53,5.33,5.4,5.55,-0.15,-2.7,240430.38,130076.038,5.454,192002.286,5.4769,210734.2854,5.3997,253215.9018
329,600726.SH,20160824,5.43,5.78,5.42,5.55,5.42,0.13,2.4,346746.06,193173.717,5.476,174884.64,5.49,211794.8515,5.3894,248648.0071
330,600726.SH,20160823,5.41,5.46,5.39,5.42,5.42,0.0,0.0,98438.5,53387.568,5.476,137673.308,5.4877,206898.7854,5.3759,241367.9476
331,600726.SH,20160822,5.45,5.48,5.41,5.42,5.48,-0.06,-1.09,103468.0,56252.442,5.498,169839.326,5.5008,223908.8777,5.3665,242511.9403
332,600726.SH,20160819,5.5,5.53,5.42,5.48,5.51,-0.03,-0.54,170928.49,93349.895,5.528,216809.588,5.5238,259516.8669,5.3582,245664.8638
333,600726.SH,20160818,5.53,5.57,5.49,5.51,5.55,-0.04,-0.72,154842.15,85518.516,5.522,221282.666,5.5369,283044.8231,5.3456,244172.125
334,600726.SH,20160817,5.53,5.55,5.47,5.55,5.53,0.02,0.36,160689.4,88647.371,5.488,228471.082,5.55,332984.9869,5.3297,241069.675
335,600726.SH,20160816,5.57,5.64,5.49,5.53,5.57,-0.04,-0.72,259268.59,143823.385,5.464,241937.442,5.5323,349860.0746,5.3126,238517.2206
336,600726.SH,20160815,5.51,5.61,5.46,5.57,5.45,0.12,2.2,338319.31,187651.654,5.468,240946.828,5.5115,347048.8154,5.2974,234918.7271
337,600726.SH,20160812,5.33,5.45,5.33,5.45,5.34,0.11,2.06,193293.88,104299.517,5.468,224126.514,5.4762,343253.3438,5.2788,227339.0576
338,600726.SH,20160811,5.43,5.45,5.32,5.34,5.43,-0.09,-1.66,190784.23,103074.359,5.482,242087.178,5.4592,334413.24,5.2629,223714.9409
