,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,000586.SZ,20171031,19.2,19.66,18.85,19.45,19.1,0.34999999999999787,1.8325,12868.03,24939.417,18.62,9931.226,18.8754,9779.9162,19.9082,10714.78,19.7064,13373.9675,19.8566,15558.975,20.6164,11110.2257
33,000586.SZ,20171030,18.37,19.28,18.37,19.1,18.3,0.8000000000000007,4.3716,20577.98,38741.651,18.378,10180.662,18.9277,9506.54,19.9747,10756.4997,19.7047,13380.4951,19.8652,15616.2482,20.6399,11233.4657
34,000586.SZ,20171027,18.3,18.36,18.01,18.3,18.14,0.16000000000000014,0.882,5925.11,10791.843,18.15,9583.086,19.0254,8420.2654,20.0482,10664.9809,19.7061,13349.014,19.8752,15630.0485,20.664,11442.9193
35,000586.SZ,20171026,18.2,18.27,18.04,18.14,18.11,0.030000000000001137,0.1657,3894.01,7074.249,18.23,9432.09,19.1885,8742.5138,20.1294,10765.8106,19.7141,13505.0038,19.8881,15710.1404,20.7047,11674.13
36,000586.SZ,20171025,18.41,18.41,17.98,18.11,18.24,-0.129999999999999,-0.7127,6391.0,11559.267,18.286,11398.528,19.3523,8992.5031,20.2244,10905.8188,19.7205,13611.8432,19.9016,15782.3275,20.7441,11964.9697
37,000586.SZ,20171024,18.06,18.65,17.99,18.24,17.96,0.2799999999999976,1.559,14115.21,25728.131,18.53,11410.528,19.5054,9165.3377,20.3271,11144.1662,19.7281,13724.4983,19.9158,15865.1851,20.7747,12140.3023
38,000586.SZ,20171023,18.7,18.94,17.81,17.96,18.7,-0.7399999999999984,-3.9572,17590.1,31857.349,18.828,9574.108,19.6262,8620.9323,20.4194,11052.8947,19.734,13844.4953,19.9309,15955.935,20.8015,12320.2207
39,000586.SZ,20171020,18.46,18.99,18.1,18.7,18.42,0.2799999999999976,1.5201,5170.13,9596.169,19.194,8043.692,19.7762,8092.3323,20.5276,11305.4447,19.7444,14343.5487,19.9466,16344.3366,20.8257,12282.5572
40,000586.SZ,20171019,19.03,19.3,17.9,18.42,19.33,-0.9099999999999966,-4.7077,13726.2,25369.257,19.476,8121.468,19.8492,8490.7838,20.5968,11668.9621,19.7475,15126.1218,19.966,16402.6734,20.8375,12309.4488
41,000586.SZ,20171018,19.6,19.7,19.23,19.33,19.73,-0.40000000000000213,-2.0274,6451.0,12540.51,19.818,7239.056,19.9585,8959.8608,20.65,11479.3721,19.7674,15488.3749,19.9891,16424.3144,20.8536,12316.0552
42,000586.SZ,20171017,19.69,19.79,19.51,19.73,19.79,-0.05999999999999872,-0.3032,4933.11,9698.491,20.026,7240.138,20.0892,10763.7392,20.6641,11414.3426,19.7731,15694.5752,20.007,16494.5103,20.8573,12430.9053
43,000586.SZ,20171016,20.16,20.16,19.54,19.79,20.11,-0.3200000000000003,-1.5912,9938.02,19603.032,20.164,8276.384,20.0562,11342.8185,20.6691,11680.1582,19.7801,15789.3533,20.0213,16612.9292,20.8547,12667.8139
44,000586.SZ,20171013,20.19,20.19,19.84,20.11,20.13,-0.019999999999999574,-0.0994,5559.01,11116.05,20.26,7717.554,20.0631,11658.4769,20.6809,11564.9715,19.7896,15811.433,20.0338,16764.0082,20.8457,12621.3205
45,000586.SZ,20171012,19.94,20.5,19.9,20.13,20.37,-0.240000000000002,-1.1782,9314.14,18669.863,20.258,8333.322,20.0523,12470.3562,20.6979,11529.4706,19.7966,15935.5472,20.0481,16936.2815,20.8259,12621.2456
46,000586.SZ,20171011,20.59,20.59,20.22,20.37,20.42,-0.05000000000000071,-0.2449,6456.41,13128.899,20.194,7878.082,20.0646,12882.4208,20.7082,11370.6138,19.8072,15935.6895,20.0609,17010.4379,20.8077,12568.6457
47,000586.SZ,20171010,20.25,20.55,20.06,20.42,20.27,0.15000000000000213,0.74,10114.34,20636.863,20.102,8730.46,20.1192,12922.62,20.7132,11408.1274,19.8174,16049.8106,20.0721,17181.8334,20.7897,12544.3937
48,000586.SZ,20171009,20.0,20.64,20.0,20.27,20.1,0.16999999999999815,0.8458,7143.87,14417.847,19.948,8777.592,20.1869,12604.5938,20.7188,11341.5585,19.8253,16086.1701,20.0811,17320.3754,20.7712,12485.8185
49,000586.SZ,20170929,19.64,20.18,19.55,20.1,19.81,0.2900000000000027,1.4639,8637.85,17228.284,19.862,11313.658,20.2731,12582.5269,20.7374,11264.8718,19.8323,16130.0549,20.0935,17658.8244,20.7551,12505.9749
50,000586.SZ,20170928,19.97,20.14,19.62,19.81,19.91,-0.10000000000000142,-0.5023,7037.94,13970.027,20.048,15566.372,20.3915,12443.3085,20.7638,11143.5679,19.8406,16134.2822,20.1021,17878.7215,20.7432,12658.2383
51,000586.SZ,20170927,19.56,20.14,19.42,19.91,19.65,0.26000000000000156,1.3232,10718.3,21242.081,19.946,16651.012,20.5408,12806.6669,20.8032,11134.9253,19.8513,16146.3124,20.1162,18176.9193,20.7255,12626.0461
52,000586.SZ,20170926,20.0,20.1,19.31,19.65,19.84,-0.19000000000000128,-0.9577,10350.0,20322.27,19.94,17315.668,20.6923,12929.0423,20.8341,10934.5912,19.8614,16144.9031,20.1321,18393.0856,20.7051,12537.9277
53,000586.SZ,20170925,20.95,20.99,19.21,19.84,21.03,-1.1900000000000013,-5.6586,19824.2,39881.842,20.004,18468.356,20.8338,12876.2123,20.8774,10726.8268,19.8749,16167.8827,20.1499,18710.9229,20.6887,12506.3677
54,000586.SZ,20170922,19.36,21.18,19.3,21.03,19.3,1.7300000000000004,8.9637,29901.42,60919.043,20.094,17437.712,20.9777,12450.2354,20.9174,10278.2032,19.8885,16232.9333,20.1656,19196.3575,20.6635,12354.9617
55,000586.SZ,20170921,19.6,19.9,19.3,19.3,19.88,-0.5799999999999983,-2.9175,12461.14,24447.215,20.104,12853.228,21.0215,11493.6908,20.9238,9622.3085,19.8983,16179.0042,20.1808,19265.4434,20.6255,12018.3536
56,000586.SZ,20170920,19.99,20.01,19.5,19.88,19.97,-0.08999999999999986,-0.4507,14041.58,27642.788,20.504,11557.0,21.1569,11254.6277,20.9762,9374.1729,19.9185,16352.4192,20.2111,19389.8398,20.614,11956.3317
57,000586.SZ,20170919,20.14,20.34,19.55,19.97,20.29,-0.3200000000000003,-1.5771,16113.44,32174.939,20.806,10120.084,21.2715,10840.2208,21.0106,9210.6265,19.9283,16363.3797,20.2364,19478.9517,20.5901,11983.6936
58,000586.SZ,20170918,21.06,21.06,20.1,20.29,21.08,-0.7899999999999991,-3.7476,14670.98,29915.757,21.14,8262.998,21.3969,10715.7108,21.0565,8970.6582,19.9348,16408.0586,20.2615,19611.0358,20.5533,11852.9908
59,000586.SZ,20170915,21.09,21.38,20.81,21.08,21.3,-0.22000000000000242,-1.0329,6979.0,14715.906,21.432,7681.122,21.4808,10434.2492,21.1041,8991.1503,19.9383,16465.2756,20.2838,19938.6624,20.5129,11784.6337
60,000586.SZ,20170914,21.45,21.53,21.19,21.3,21.39,-0.08999999999999986,-0.4208,5980.0,12744.236,21.592,8747.158,21.5238,11911.0031,21.1126,9052.3376,19.9341,16551.9536,20.3014,20077.2591,20.4611,11943.0195
61,000586.SZ,20170913,21.41,21.64,21.26,21.39,21.64,-0.25,-1.1553,6857.0,14690.937,21.63,9483.8,21.5046,12799.4431,21.1274,9229.3038,19.928,16622.1872,20.3177,20307.6317,20.4064,12059.4487
62,000586.SZ,20170912,21.51,21.97,21.37,21.64,21.75,-0.10999999999999943,-0.5057,6828.01,14708.454,21.694,10969.7,21.4154,12831.9923,21.1253,9454.9276,19.9219,16716.1937,20.3312,20539.1691,20.3651,12239.3193
63,000586.SZ,20170911,22.17,22.17,21.61,21.75,21.88,-0.129999999999999,-0.5941,11761.6,25641.952,21.686,13097.366,21.2746,12632.9146,21.0953,9726.9506,19.916,16873.3043,20.3427,20879.4641,20.3412,12301.9007
64,000586.SZ,20170908,21.69,21.88,21.22,21.88,21.49,0.39000000000000057,1.8148,12309.18,26700.925,21.548,12615.71,21.1323,12802.8562,21.0559,9989.9344,19.9081,17369.6124,20.3517,20967.0056,20.3035,12316.2011
65,000586.SZ,20170907,21.7,21.86,21.42,21.49,21.71,-0.22000000000000242,-1.0134,9663.21,20896.567,21.446,11884.732,21.0023,12319.2015,21.0426,9995.1791,19.9088,17388.5005,20.3554,20993.0728,20.2703,12258.3979
66,000586.SZ,20170906,21.57,21.88,21.32,21.71,21.6,0.10999999999999943,0.5093,14286.5,30881.384,21.468,12851.052,20.9408,11910.6454,21.0488,10142.8138,19.9146,17442.1138,20.3628,21090.6453,20.2405,12395.2016
67,000586.SZ,20170905,21.06,21.6,20.91,21.6,21.06,0.5400000000000027,2.5641,17466.34,37188.774,21.402,12196.148,20.8462,11112.6846,21.0544,10056.7924,19.919,17470.0833,20.3693,21155.3665,20.2175,12517.9235
68,000586.SZ,20170904,21.16,21.64,20.5,21.06,21.37,-0.3100000000000023,-1.4506,9353.32,19861.262,21.41,13938.24,20.7646,10363.8792,21.0703,9875.3265,19.9228,17522.0247,20.3783,21340.6872,20.1963,12468.5957
69,000586.SZ,20170901,21.6,21.71,21.2,21.37,21.6,-0.23000000000000043,-1.0648,8654.29,18479.856,21.408,15573.52,20.73,10248.3162,21.0959,9971.4003,19.9287,17703.3931,20.3902,21519.4079,20.1779,12590.2899
70,000586.SZ,20170831,21.56,22.01,21.23,21.6,21.38,0.22000000000000242,1.029,14494.81,31537.003,21.18,15298.69,20.6938,9931.5646,21.1071,10428.3571,19.9367,17884.0799,20.396,21663.47,20.1483,12610.7669
71,000586.SZ,20170830,21.87,21.87,21.13,21.38,21.64,-0.26000000000000156,-1.2015,11011.98,23570.906,20.822,13247.728,20.6477,9163.7731,21.1262,10566.5124,19.9416,17935.1339,20.4043,21733.4508,20.1167,12619.3279
72,000586.SZ,20170829,21.21,21.73,21.05,21.64,21.05,0.5899999999999999,2.8029,26176.8,56427.291,20.526,13839.5,20.63,8835.4738,21.1538,11056.7729,19.9476,18104.6497,20.4147,21881.2971,20.0876,12691.7212
73,000586.SZ,20170828,20.5,21.21,20.36,21.05,20.23,0.8200000000000003,4.0534,17529.72,36601.769,20.236,9808.474,20.5777,7122.4077,21.1468,10809.4226,19.9497,18155.6992,20.4231,21959.7876,20.0509,12633.828
74,000586.SZ,20170825,19.81,20.4,19.75,20.23,19.81,0.4200000000000017,2.1201,7280.14,14630.417,20.164,7172.926,20.5831,6026.7377,21.1515,10944.1671,19.9589,18480.7828,20.4329,22038.5385,20.0089,12566.1899
75,000586.SZ,20170824,19.7,19.95,19.7,19.81,19.9,-0.08999999999999986,-0.4523,4240.0,8430.434,20.214,6499.5,20.6577,5818.3423,21.1715,11797.31,19.9681,18748.2849,20.448,22159.5388,19.9829,12601.1081
76,000586.SZ,20170823,20.21,20.35,19.5,19.9,20.19,-0.2900000000000027,-1.4364,13970.84,27799.294,20.36,7197.874,20.7685,6076.8808,21.2168,12356.8956,19.9847,19117.6834,20.4651,22258.2894,19.9683,12765.7344
77,000586.SZ,20170822,20.85,20.85,20.19,20.19,20.69,-0.5,-2.4166,6021.67,12245.295,20.502,5973.906,20.8592,5311.78,21.2521,12702.0765,20.0034,19348.7915,20.4822,22409.451,19.9476,12839.6016
78,000586.SZ,20170821,20.48,20.72,20.31,20.69,20.48,0.21000000000000085,1.0254,4351.98,8952.451,20.644,5676.876,20.9254,5500.9592,21.2582,13099.7021,20.0205,19751.8667,20.497,22757.3717,19.9152,12903.07
79,000586.SZ,20170818,20.13,20.6,20.13,20.48,20.54,-0.05999999999999872,-0.2921,3913.01,8015.802,20.706,5709.184,20.99,5778.0777,21.2453,13783.7347,20.033,20429.024,20.5085,23066.0906,19.8793,13123.1553
80,000586.SZ,20170817,20.7,20.9,20.01,20.54,20.61,-0.07000000000000028,-0.3396,7731.87,15866.814,20.84,6275.4,21.1,6659.2085,21.2247,14102.9209,20.0547,20690.5792,20.5189,23222.9663,19.8456,13581.9903
81,000586.SZ,20170816,20.9,20.9,20.28,20.61,20.9,-0.28999999999999915,-1.3876,7851.0,16176.162,20.924,5510.414,21.1638,6761.3238,21.1965,14086.8953,20.0816,20869.4143,20.5292,23309.5959,19.7947,13648.672
82,000586.SZ,20170815,21.0,21.08,20.81,20.9,21.0,-0.10000000000000142,-0.4762,4536.52,9498.869,21.026,4597.416,21.2554,7080.2354,21.1676,14274.2682,20.1063,21016.9872,20.5404,23489.7347,19.7384,13794.4423
83,000586.SZ,20170814,21.19,21.19,20.8,21.0,21.15,-0.14999999999999858,-0.7092,4513.52,9450.485,21.086,4604.312,21.2877,7848.8269,21.1297,14583.9224,20.1293,21252.3978,20.5499,23636.1364,19.6777,14480.7657
84,000586.SZ,20170811,20.81,21.2,20.55,21.15,20.96,0.18999999999999773,0.9065,6744.09,14124.761,21.136,5221.808,21.2585,8738.3092,21.0865,15118.8556,20.1506,21707.4419,20.5588,23897.85,19.6157,14859.8685
85,000586.SZ,20170810,21.2,21.3,20.95,20.96,21.12,-0.16000000000000014,-0.7576,3906.94,8223.933,21.122,4677.896,21.2015,9812.0754,21.0268,15110.2359,20.1707,21871.7318,20.5659,24014.0662,19.5603,15001.794
86,000586.SZ,20170809,21.13,21.3,21.04,21.12,21.2,-0.0799999999999983,-0.3774,3286.01,6942.371,21.14,5592.708,21.2377,10472.1185,20.9579,15158.6609,20.1922,22156.4959,20.5715,24098.0414,19.5028,15060.8287
87,000586.SZ,20170808,21.0,21.45,21.0,21.2,21.25,-0.05000000000000071,-0.2353,4571.0,9712.001,21.222,6526.41,21.2823,11348.7938,20.8888,15219.9297,20.2099,22453.0294,20.5744,24216.2201,19.4552,15154.7867
88,000586.SZ,20170807,21.0,21.65,20.93,21.25,21.08,0.1700000000000017,0.8065,7601.0,16191.581,21.364,8685.752,21.3362,11871.1608,20.8247,15221.8859,20.2265,22868.077,20.5788,24308.3767,19.4124,15380.4983
89,000586.SZ,20170804,20.98,21.29,20.7,21.08,21.05,0.029999999999997584,0.1425,4024.53,8515.918,21.388,8977.426,21.4046,12155.43,20.7594,15166.5976,20.2404,22999.7098,20.5821,24487.7929,19.3612,15443.8399
90,000586.SZ,20170803,21.29,21.5,20.92,21.05,21.53,-0.4800000000000004,-2.2294,8481.0,18027.354,21.532,10571.89,21.47,12816.6069,20.7,15302.8056,20.2503,23087.8348,20.588,24867.4631,19.3196,15671.3172
91,000586.SZ,20170802,21.91,21.91,21.35,21.53,21.91,-0.379999999999999,-1.7344,7954.52,17110.22,21.586,11781.332,21.5238,14025.0546,20.6459,15643.2938,20.2622,23210.5567,20.5909,25154.6443,19.2708,15736.9573
92,000586.SZ,20170801,21.47,22.03,21.22,21.91,21.37,0.5399999999999991,2.5269,15367.71,33422.362,21.404,13405.786,21.5792,14889.4831,20.5562,15545.3235,20.271,23330.4864,20.5866,25237.6593,19.2287,15906.5656
93,000586.SZ,20170731,21.8,21.9,21.15,21.37,21.8,-0.4299999999999997,-1.9725,9059.37,19497.168,21.104,14472.854,21.6108,15836.6469,20.4524,15214.1974,20.2794,23562.5547,20.5803,25264.5427,19.19,15821.1556
94,000586.SZ,20170728,21.5,21.8,21.32,21.8,21.32,0.4800000000000004,2.2514,11996.85,25941.14,21.116,15158.48,21.6131,16506.4562,20.3656,15182.5394,20.2913,23774.3445,20.5772,25381.3275,19.1567,15781.1731
95,000586.SZ,20170727,20.43,21.39,20.43,21.32,20.62,0.6999999999999993,3.3948,14528.21,30639.382,21.096,15695.668,21.5677,17284.47,20.2524,15078.7718,20.2951,23920.2052,20.5685,25406.6657,19.1204,15870.8927
96,000586.SZ,20170726,20.4,20.82,19.98,20.62,20.41,0.21000000000000085,1.0289,16076.79,32753.21,21.212,15062.38,21.5362,18958.2231,20.16,14788.4071,20.3067,24002.1035,20.5653,25456.7473,19.0943,15933.0257
97,000586.SZ,20170725,21.5,21.67,20.38,20.41,21.43,-1.0199999999999996,-4.7597,20703.05,43096.654,21.516,14106.322,21.5923,19511.2323,20.0959,14545.2515,20.3242,24140.4453,20.5668,25533.0484,19.0817,15911.3527
98,000586.SZ,20170724,21.62,21.96,21.35,21.43,21.7,-0.2699999999999996,-1.2442,12487.5,27131.511,21.82,12489.678,21.6454,19896.1508,20.0276,14409.6829,20.3426,24270.5748,20.5696,25582.614,19.0711,15855.1717
99,000586.SZ,20170721,21.87,22.15,21.2,21.7,21.9,-0.1999999999999993,-0.9132,14682.79,32152.228,21.884,14830.342,21.5662,20438.7231,19.9035,14228.0132,20.3515,24398.0131,20.5648,25654.0096,19.0465,15896.3257
100,000586.SZ,20170720,22.15,22.29,21.87,21.9,22.14,-0.240000000000002,-1.084,11361.77,25076.755,21.994,15732.202,21.4546,21433.0538,19.7729,14076.8782,20.359,24488.6131,20.5572,25714.0313,19.0159,15911.6185
101,000586.SZ,20170719,21.83,22.26,21.73,22.14,21.93,0.21000000000000085,0.9576,11296.5,24945.015,22.078,18996.016,21.2915,21694.8669,19.6344,14297.3535,20.3645,24555.0512,20.5476,25779.8071,18.9771,16071.0848
102,000586.SZ,20170718,21.55,22.21,21.5,21.93,21.75,0.17999999999999972,0.8276,12619.83,27647.512,21.93,20290.094,21.0946,21378.7515,19.4891,14397.815,20.3691,24751.0279,20.5346,25817.1567,18.938,16104.5716
103,000586.SZ,20170717,21.97,22.35,21.38,21.75,22.25,-0.5,-2.2472,24190.82,52924.971,21.786,22188.334,20.9177,21501.9708,19.3821,14625.0935,20.3744,25113.5309,20.5239,25833.9315,18.9029,16150.2365
104,000586.SZ,20170714,22.32,22.69,22.13,22.25,22.32,-0.07000000000000028,-0.3136,19192.09,42941.066,21.618,24607.57,20.7531,20799.9662,19.3262,14252.4697,20.3805,25338.0772,20.5129,25809.847,18.8723,16206.1941
105,000586.SZ,20170713,21.45,22.45,21.15,22.32,21.4,0.9200000000000017,4.2991,27680.84,61124.109,21.438,25422.334,20.5438,21069.9015,19.2282,14065.4709,20.3803,25416.0835,20.4978,25779.2044,18.8297,16207.3513
106,000586.SZ,20170712,21.02,21.41,21.02,21.4,21.21,0.18999999999999773,0.8958,17766.89,37805.346,21.194,25027.564,20.2977,19436.8385,19.1421,13485.8562,20.3801,25379.2184,20.4837,25683.0114,18.7881,16139.7845
107,000586.SZ,20170711,21.08,21.5,20.75,21.21,20.91,0.3000000000000007,1.4347,22111.03,46929.505,20.994,25382.374,20.0838,18497.3385,19.0791,13549.2856,20.3878,25521.771,20.4754,25702.8326,18.7573,16321.4899
108,000586.SZ,20170710,21.54,22.35,20.79,20.91,21.35,-0.4400000000000013,-2.0609,36287.0,78743.719,20.802,26481.986,19.8962,17209.5015,19.0429,13589.8624,20.3967,25571.5444,20.4692,25641.4931,18.734,17219.3932
109,000586.SZ,20170707,21.09,21.44,21.0,21.35,21.1,0.25,1.1848,23265.91,49518.537,20.576,22177.654,19.7508,14774.9254,19.0165,12927.5024,20.4078,25658.0453,20.4648,25521.2851,18.7105,18307.042
110,000586.SZ,20170706,20.1,21.1,20.1,21.1,20.4,0.7000000000000028,3.4314,25706.99,53426.011,20.222,18961.872,19.5723,13425.3323,18.9674,12786.7515,20.4147,25679.7031,20.4572,25461.6136,18.7096,18875.3717
111,000586.SZ,20170705,20.06,20.65,20.03,20.4,20.25,0.14999999999999858,0.7407,19540.94,39793.409,19.928,16664.81,19.4154,12113.6869,18.91,12330.3715,20.4203,25626.8681,20.4499,25431.1493,18.6969,19014.5299
112,000586.SZ,20170704,19.77,20.39,19.51,20.25,19.78,0.46999999999999886,2.3761,27609.09,55547.751,19.77,15769.574,19.3238,12153.43,18.8756,12200.8403,20.4288,25652.6824,20.4479,25429.6112,18.7016,19001.7327
