,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000573.SZ,20171215,4.99,5.0,4.93,4.96,4.97,-0.009999999999999787,-0.2012,24816.0,12303.768,5.018,29881.316,5.0246,39207.0169,5.1971,41522.4297,5.9625,72599.2403,6.0944,78167.1264,5.6559,60506.5904
11,000573.SZ,20171214,5.02,5.08,4.95,4.97,5.03,-0.0600000000000005,-1.1928,33126.18,16616.274,5.058,32076.71,5.0177,39871.04,5.2165,42884.5926,5.97,72962.9717,6.1172,80895.5743,5.6692,60717.0476
12,000573.SZ,20171213,5.03,5.07,5.0,5.03,5.03,0.0,0.0,23234.11,11680.243,5.094,36271.308,5.0085,40176.1808,5.2409,43059.7197,5.9781,73229.2934,6.1372,82102.9597,5.6812,60750.0852
13,000573.SZ,20171212,5.13,5.14,5.02,5.03,5.1,-0.0699999999999994,-1.3725,33447.03,16943.342,5.092,38260.438,5.0008,41960.6354,5.2659,43278.7591,5.9852,73550.2209,6.1549,82761.3107,5.6929,60973.6797
14,000573.SZ,20171211,5.14,5.18,5.1,5.1,5.16,-0.0600000000000005,-1.1628,34783.26,17862.346,5.07,38704.432,4.9977,43768.1715,5.2906,43195.8038,5.9915,73690.7862,6.174,83123.2921,5.7049,61217.3051
15,000573.SZ,20171208,5.14,5.17,5.08,5.16,5.15,0.009999999999999787,0.1942,35792.97,18335.499,5.056,43074.406,4.9992,43558.3638,5.3138,43164.5829,5.9975,73923.9453,6.193,83473.0438,5.7171,61678.662
16,000573.SZ,20171207,5.0,5.17,5.0,5.15,5.02,0.13000000000000078,2.5896,54099.17,27618.983,5.02,40212.014,4.9992,44107.4623,5.3341,42756.685,6.003,74558.469,6.2113,84030.9662,5.7279,62151.2656
17,000573.SZ,20171206,4.92,5.02,4.9,5.02,4.92,0.09999999999999964,2.0325,33179.76,16504.846,4.978,39147.948,5.0054,41895.5008,5.3538,42173.085,6.0097,74812.6201,6.2292,84300.1544,5.7395,62183.6265
18,000573.SZ,20171205,5.01,5.07,4.9,4.92,5.03,-0.11000000000000032,-2.1869,35667.0,17830.041,4.98,47442.548,5.0269,42863.0208,5.375,42878.2391,6.019,75104.3912,6.2479,85139.994,5.7521,62320.4987
19,000573.SZ,20171204,4.98,5.12,4.94,5.03,4.98,0.04999999999999982,1.004,56633.13,28665.304,4.97,46998.808,5.0662,46802.8462,5.4035,42921.7291,6.0292,75325.6214,6.2685,85398.3231,5.7661,62442.5253
20,000573.SZ,20171201,4.94,5.01,4.9,4.98,4.94,0.040000000000000036,0.8097,21481.01,10691.96,4.934,43090.784,5.0838,46257.2977,5.4294,42420.6759,6.0397,75447.7762,6.2893,85846.3826,5.7785,62350.4037
21,000573.SZ,20171130,5.02,5.05,4.92,4.94,5.03,-0.08999999999999986,-1.7893,48778.84,24315.79,4.924,48080.986,5.1138,47641.04,5.4571,43511.1491,6.0519,75761.2097,6.3117,86300.0901,5.7907,62829.658
22,000573.SZ,20171129,4.86,5.21,4.82,5.03,4.87,0.16000000000000014,3.2854,74652.76,37133.172,4.934,49714.218,5.1531,47291.5877,5.4888,43236.8009,6.0647,75933.0147,6.3358,86398.2843,5.8047,62989.2424
23,000573.SZ,20171128,4.83,4.91,4.81,4.87,4.85,0.020000000000000462,0.4124,33448.3,16252.427,4.952,41194.818,5.1815,44330.3008,5.5176,42356.7197,6.078,75859.1201,6.3593,86506.0906,5.8188,62544.914
24,000573.SZ,20171127,4.93,4.94,4.81,4.85,4.93,-0.08000000000000007,-1.6227,37093.01,18050.134,5.01,43091.408,5.2269,43894.4423,5.5526,43033.5641,6.0925,76193.2542,6.3836,86886.6728,5.8349,62813.5072
25,000573.SZ,20171124,4.99,4.99,4.89,4.93,4.99,-0.0600000000000005,-1.2024,46432.02,22870.826,5.086,40741.54,5.2708,43534.69,5.5874,44251.4362,6.1059,77355.9466,6.4093,87142.7951,5.8524,63082.5768
26,000573.SZ,20171123,5.13,5.13,4.97,4.99,5.12,-0.1299999999999999,-2.5391,56945.0,28604.872,5.16,40606.64,5.3092,43851.3331,5.6197,45073.6709,6.1196,78153.397,6.4349,88060.0565,5.8685,63273.9365
27,000573.SZ,20171122,5.16,5.21,5.11,5.12,5.16,-0.040000000000000036,-0.7752,32055.76,16525.175,5.248,46594.586,5.3431,43126.4738,5.6482,44629.9541,6.1352,78506.0864,6.4588,88332.2057,5.8851,63471.7471
28,000573.SZ,20171121,5.23,5.33,5.13,5.16,5.23,-0.07000000000000028,-1.3384,42931.25,22359.063,5.276,50091.634,5.37,43713.3038,5.6718,45653.2829,6.1507,79222.2409,6.4832,88972.9992,5.9009,64640.0632
29,000573.SZ,20171120,5.3,5.32,5.08,5.23,5.3,-0.0699999999999994,-1.3208,25343.67,13098.816,5.318,49399.316,5.3977,43958.2754,5.6985,45459.2159,6.1672,80125.2271,6.507,89410.6914,5.9144,64867.7933
30,000573.SZ,20171117,5.38,5.41,5.24,5.3,5.43,-0.1299999999999999,-2.3941,45757.52,24310.685,5.362,53177.774,5.4292,45292.7662,5.7209,46346.6835,6.1813,80672.4919,6.531,89930.6547,5.9273,65275.6824
31,000573.SZ,20171116,5.27,5.55,5.2,5.43,5.26,0.16999999999999993,3.2319,86884.73,46674.345,5.382,51257.476,5.4562,44774.22,5.7426,47733.2271,6.1953,81464.7628,6.5548,90593.3354,5.9397,65165.6755
32,000573.SZ,20171115,5.35,5.37,5.25,5.26,5.37,-0.11000000000000032,-2.0484,49541.0,26252.0,5.388,39436.958,5.4708,43562.2823,5.7671,47104.3153,6.21,81847.9247,6.5775,91054.0289,5.9505,64701.8812
33,000573.SZ,20171114,5.45,5.46,5.36,5.37,5.45,-0.08000000000000007,-1.4679,39469.66,21266.397,5.42,36012.004,5.5123,42757.6285,5.7968,49140.6094,6.2282,82507.238,6.6002,91654.9217,5.9628,64739.5783
34,000573.SZ,20171113,5.4,5.49,5.38,5.45,5.4,0.04999999999999982,0.9259,44235.96,23988.839,5.432,38227.748,5.5515,42081.6123,5.83,51500.4909,6.2472,83382.7423,6.6235,92531.6789,5.9744,64902.3467
35,000573.SZ,20171110,5.45,5.46,5.38,5.4,5.46,-0.05999999999999961,-1.0989,36156.03,19539.758,5.428,38884.922,5.5838,41034.7346,5.8609,57054.8344,6.2686,84447.3283,6.6477,93175.9705,5.9863,65136.0411
36,000573.SZ,20171109,5.44,5.47,5.4,5.46,5.42,0.040000000000000036,0.738,27782.14,15110.355,5.442,39590.626,5.6215,40847.4823,5.8882,59845.8629,6.2922,87570.7147,6.6722,93737.381,5.9985,65708.6343
37,000573.SZ,20171108,5.41,5.48,5.39,5.42,5.43,-0.009999999999999787,-0.1842,32416.23,17633.339,5.454,43257.374,5.6515,40396.89,5.9147,66655.3947,6.3124,89024.8271,6.6961,94382.7589,6.0095,67147.8677
38,000573.SZ,20171107,5.43,5.44,5.35,5.43,5.43,0.0,0.0,50548.38,27222.032,5.498,45312.538,5.6823,40538.47,5.9368,67881.6841,6.3304,89733.7103,6.7198,94911.1008,6.018,67479.7624
39,000573.SZ,20171106,5.38,5.44,5.36,5.43,5.47,-0.040000000000000036,-0.7313,47521.83,25641.768,5.542,43006.146,5.7062,41046.6715,5.9588,68234.9465,6.3501,90039.7764,6.7436,95405.5972,6.0253,67409.246
40,000573.SZ,20171103,5.52,5.55,5.41,5.47,5.52,-0.04999999999999982,-0.9058,39684.55,21738.484,5.58,47727.688,5.7415,40248.5046,5.9791,69446.3703,6.3701,90361.7867,6.7673,95911.0007,6.032,68086.3816
41,000573.SZ,20171102,5.64,5.65,5.52,5.52,5.64,-0.1200000000000001,-2.1277,46115.88,25667.075,5.646,47606.878,5.7754,40241.7946,6.0003,71427.5276,6.3893,90989.5457,6.7904,96812.0343,6.042,68318.4001
42,000573.SZ,20171101,5.66,5.72,5.61,5.64,5.65,-0.010000000000000675,-0.177,42692.05,24093.845,5.718,44519.992,5.8062,41198.8115,6.0191,73501.6212,6.4078,91360.9074,6.8139,98035.8262,6.0524,68670.006
43,000573.SZ,20171031,5.63,5.68,5.6,5.65,5.62,0.03000000000000025,0.5338,39016.42,22006.9,5.764,42106.892,5.8354,40949.5,6.0324,75511.1665,6.4254,92280.4949,6.8352,98884.0518,6.0624,69757.3196
44,000573.SZ,20171030,5.76,5.83,5.56,5.62,5.8,-0.17999999999999972,-3.1034,71129.54,40090.642,5.812,41047.958,5.8631,41389.0062,6.045,78410.6324,6.4446,92560.413,6.8556,99164.7772,6.0704,69874.8216
45,000573.SZ,20171027,5.86,5.9,5.77,5.8,5.88,-0.08000000000000007,-1.3605,39080.5,22847.553,5.858,31206.938,5.8969,40260.6577,6.0559,78095.0847,6.4649,92985.5911,6.8762,99287.8446,6.0795,69964.0708
46,000573.SZ,20171026,5.88,5.9,5.84,5.88,5.87,0.009999999999999787,0.1704,30681.45,18037.028,5.862,30242.192,5.9146,43292.9777,6.0609,78917.2421,6.4854,93395.8486,6.8955,99670.9147,6.0875,70143.0773
47,000573.SZ,20171025,5.9,5.92,5.85,5.87,5.89,-0.019999999999999574,-0.3396,30626.55,18017.163,5.834,35536.902,5.9262,46655.02,6.0641,80999.2679,6.5072,93636.7667,6.9134,100134.1557,6.0948,70648.5647
48,000573.SZ,20171024,5.84,5.96,5.82,5.89,5.85,0.040000000000000036,0.6838,33721.75,19901.114,5.838,36840.724,5.9331,47519.0262,6.0679,81729.2812,6.529,94069.0269,6.9311,100292.978,6.1028,70803.2345
49,000573.SZ,20171023,5.82,5.87,5.81,5.85,5.82,0.02999999999999936,0.5155,21924.44,12814.882,5.842,38015.838,5.9354,50067.2715,6.0721,82783.3238,6.5504,94513.7835,6.9488,100777.5265,6.1099,70991.8512
50,000573.SZ,20171020,5.72,5.84,5.71,5.82,5.74,0.08000000000000007,1.3937,34256.77,19868.142,5.856,45342.37,5.9523,51175.62,6.0762,83500.0168,6.5736,94919.7087,6.9678,101189.353,6.1184,71190.6252
51,000573.SZ,20171019,5.88,5.89,5.68,5.74,5.89,-0.14999999999999947,-2.5467,57155.0,32945.188,5.896,46381.216,5.9654,52811.0662,6.0812,84259.1374,6.5975,96080.7673,6.9875,101349.3958,6.1272,71576.9871
52,000573.SZ,20171018,5.88,5.92,5.88,5.89,5.91,-0.020000000000000462,-0.3384,37145.66,21895.057,5.95,43896.216,5.9885,55560.6815,6.0876,83772.2341,6.6204,96398.7063,7.0078,101517.0073,6.1363,71453.4421
53,000573.SZ,20171017,5.94,5.94,5.88,5.91,5.92,-0.009999999999999787,-0.1689,39597.32,23388.185,5.984,47759.286,6.0169,57741.9177,6.0871,83726.8912,6.6436,97115.4022,7.0275,101989.0413,6.1429,71598.9572
54,000573.SZ,20171016,6.03,6.03,5.9,5.92,6.02,-0.09999999999999964,-1.6611,58557.1,34829.056,6.008,55539.954,6.0446,63832.5085,6.0871,83738.8435,6.6663,97652.2348,7.0464,102567.841,6.1508,71878.1935
55,000573.SZ,20171013,6.0,6.04,5.97,6.02,6.01,0.009999999999999787,0.1664,39451.0,23666.817,6.03,58706.134,6.0892,68536.2415,6.0874,83537.7209,6.6898,98031.8208,7.0651,103520.8521,6.1591,72135.72
56,000573.SZ,20171012,6.04,6.07,5.96,6.01,6.06,-0.04999999999999982,-0.8251,44730.0,26930.127,6.018,59187.66,6.1262,83431.06,6.0871,84418.1335,6.7126,98853.3455,7.0806,103597.8429,6.1639,72510.1821
57,000573.SZ,20171011,6.02,6.09,6.0,6.06,6.03,0.02999999999999936,0.4975,56461.01,34169.304,6.0,63611.448,6.1508,90071.1369,6.0859,85197.7876,6.7352,99686.7617,7.0962,103567.0914,6.1689,73543.0621
58,000573.SZ,20171010,6.0,6.03,5.93,6.03,6.03,0.0,0.0,78500.66,46975.599,6.002,59585.84,6.1738,105674.6146,6.0847,85199.7062,6.7563,100343.9205,7.1123,103488.6574,6.1765,73628.0839
59,000573.SZ,20171009,6.28,6.28,6.02,6.03,5.96,0.07000000000000028,1.1745,74388.0,45520.381,5.994,54989.222,6.1846,105336.8769,6.0829,84168.6624,6.7791,101101.8439,7.1283,103325.9546,6.1845,73588.6965
60,000573.SZ,20170929,5.94,6.01,5.91,5.96,5.92,0.040000000000000036,0.6757,41858.63,24933.783,5.996,58691.622,6.1962,104426.9769,6.0812,83298.9859,6.8035,101648.6024,7.1442,103221.934,6.1937,73276.8236
61,000573.SZ,20170928,6.09,6.09,5.89,5.92,6.07,-0.15000000000000036,-2.4712,66848.94,39883.846,6.056,63420.242,6.2085,108030.9469,6.0812,83530.3206,6.8284,102267.8787,7.1607,103387.9441,6.2033,73997.5353
62,000573.SZ,20170927,5.99,6.08,5.99,6.07,5.99,0.08000000000000007,1.3356,36332.97,21947.373,6.126,73805.454,6.2292,111122.8669,6.0803,83253.1482,6.8532,102754.0042,7.1767,103461.8529,6.2135,74190.5749
63,000573.SZ,20170926,6.03,6.1,5.98,5.99,6.04,-0.04999999999999982,-0.8278,55517.57,33467.348,6.212,90479.986,6.2362,117299.9508,6.0779,83971.2276,6.8765,103346.8725,7.1912,103549.7092,6.2212,74649.2352
64,000573.SZ,20170925,6.1,6.17,6.02,6.04,6.26,-0.21999999999999975,-3.5144,92900.0,56664.714,6.314,125993.2,6.2438,121569.1062,6.0809,83553.8912,6.9005,103892.7107,7.2064,103832.7943,6.2309,75138.0141
65,000573.SZ,20170922,6.24,6.34,6.23,6.26,6.27,-0.009999999999999787,-0.1595,65501.73,41025.703,6.372,133623.4,6.2469,125007.4338,6.0821,82397.7968,6.9241,104170.7316,7.222,104464.1757,6.2395,75670.5244
66,000573.SZ,20170921,6.48,6.48,6.27,6.27,6.5,-0.23000000000000043,-3.5385,118775.0,75427.884,6.392,172384.298,6.2262,124615.0638,6.0791,82155.7821,6.9457,105048.9088,7.2372,105773.4505,6.2467,76880.22
67,000573.SZ,20170920,6.47,6.5,6.39,6.5,6.5,0.0,0.0,119705.63,77099.712,6.372,163451.312,6.2031,120634.9754,6.0753,80450.1644,6.9681,105980.5873,7.2581,105648.5407,6.2563,78312.8064
68,000573.SZ,20170919,6.36,6.66,6.34,6.5,6.33,0.16999999999999993,2.6856,233083.64,152140.479,6.308,152022.046,6.1638,119232.26,6.0674,79040.6103,6.9872,106441.2578,7.2778,105656.7988,6.2615,79720.5483
69,000573.SZ,20170918,6.33,6.42,6.3,6.33,6.36,-0.03000000000000025,-0.4717,131051.0,83276.555,6.232,123147.366,6.1254,105567.9031,6.0618,75705.1935,7.0052,105423.0312,7.2967,104950.7069,6.2655,79747.0999
70,000573.SZ,20170915,6.15,6.49,6.14,6.36,6.17,0.1900000000000004,3.0794,259306.22,164765.194,6.204,118345.946,6.1023,100837.7646,6.0571,73615.7821,7.0245,105151.3431,7.3175,105133.5833,6.2709,82377.7257
71,000573.SZ,20170914,6.18,6.22,6.14,6.17,6.18,-0.009999999999999787,-0.1618,74110.07,45734.417,6.164,89811.714,6.0738,84452.0554,6.0524,67634.2859,7.0431,104071.5733,7.337,104699.2091,6.2738,82969.4444
72,000573.SZ,20170913,6.13,6.2,6.11,6.18,6.12,0.05999999999999961,0.9804,62559.3,38441.707,6.148,97193.018,6.06,83371.8092,6.0541,66557.725,7.0622,104313.6504,7.3587,105075.4084,6.2712,82994.7653
73,000573.SZ,20170912,6.16,6.24,6.12,6.12,6.19,-0.07000000000000028,-1.1309,88710.24,54764.406,6.128,112200.81,6.0431,81682.6546,6.0559,66250.1032,7.0808,104278.2908,7.3807,105652.2009,6.2729,83498.2455
74,000573.SZ,20170911,6.14,6.21,6.1,6.19,6.16,0.03000000000000025,0.487,107043.9,65933.596,6.102,106538.946,6.0238,77597.5592,6.0576,65181.2221,7.0999,104465.0978,7.4029,107997.6369,6.2774,85395.0432
75,000573.SZ,20170908,6.05,6.16,6.04,6.16,6.09,0.07000000000000028,1.1494,116635.06,71354.131,6.058,98536.936,6.0023,72440.6208,6.0591,63552.7924,7.1199,104357.3146,7.4282,108267.2641,6.2803,86046.7691
76,000573.SZ,20170907,6.05,6.15,6.03,6.09,6.08,0.009999999999999787,0.1645,111016.59,67791.282,6.024,95503.99,5.9846,67447.0723,6.0644,61938.9094,7.1407,103973.0711,7.4544,108447.2833,6.2759,85626.0184
77,000573.SZ,20170906,5.99,6.14,5.97,6.08,5.99,0.08999999999999986,1.5025,137598.26,83617.638,6.006,84390.072,5.9785,64244.6446,6.0712,61000.2015,7.1621,103795.7431,7.4809,108761.8186,6.2726,85601.53
78,000573.SZ,20170905,5.97,5.99,5.93,5.99,5.97,0.020000000000000462,0.335,60400.92,36036.304,5.996,70782.26,5.97,59140.0277,6.0771,60945.0953,7.1839,103652.1399,7.5094,109750.2258,6.2704,84474.8733
79,000573.SZ,20170904,6.0,6.0,5.96,5.97,5.99,-0.020000000000000462,-0.3339,67033.85,40062.233,5.996,67960.476,5.9723,58841.9754,6.0791,60854.1368,7.2055,104186.9562,7.5367,110910.9104,6.2718,84215.5411
80,000573.SZ,20170901,6.02,6.04,5.93,5.99,6.0,-0.009999999999999787,-0.1667,101470.33,60616.741,6.0,66567.08,5.9723,57027.4615,6.0794,60213.7191,7.2271,105246.5542,7.5649,112125.9991,6.2727,84351.0007
81,000573.SZ,20170831,6.04,6.07,5.99,6.0,6.03,-0.03000000000000025,-0.4975,55447.0,33317.42,5.994,54393.072,5.9708,52669.6669,6.0776,60120.68,7.2455,104906.2217,7.5921,113830.8766,6.2746,83951.0829
82,000573.SZ,20170830,6.0,6.06,5.96,6.03,5.99,0.040000000000000036,0.6678,69559.2,41787.771,5.968,50424.472,5.9677,52229.4369,6.0841,60168.8841,7.2638,104795.7078,7.6237,115542.6009,6.2754,84137.7585
83,000573.SZ,20170829,6.0,6.04,5.96,5.99,5.99,0.0,0.0,46292.0,27792.145,5.944,44513.372,5.9569,51296.0431,6.0921,60254.9759,7.283,104612.6972,7.6555,117772.3052,6.2741,83926.1483
84,000573.SZ,20170828,5.96,6.01,5.96,5.99,5.96,0.03000000000000025,0.5034,60066.87,35986.26,5.932,45598.758,5.9569,52408.0177,6.1038,62547.5809,7.302,104645.4186,7.6866,119412.006,6.2738,84220.3639
85,000573.SZ,20170825,5.87,5.98,5.87,5.96,5.87,0.08999999999999986,1.5332,40600.29,24102.127,5.936,47462.39,5.9646,50966.5762,6.1115,62187.6456,7.321,104622.7912,7.7176,123179.5436,6.2732,85114.9973
86,000573.SZ,20170824,5.94,5.95,5.86,5.87,5.91,-0.040000000000000036,-0.6768,35604.0,21031.41,5.938,53589.98,5.9738,51965.9992,6.1215,63282.4379,7.3403,104826.361,7.7455,126092.393,6.2754,85782.9527
87,000573.SZ,20170823,5.94,5.95,5.89,5.91,5.93,-0.019999999999999574,-0.3373,40003.7,23687.479,5.968,57774.428,5.9962,53632.8631,6.1371,63779.5553,7.3595,105130.0799,7.7682,126904.2476,6.2818,86310.8299
88,000573.SZ,20170822,6.01,6.01,5.93,5.93,6.01,-0.08000000000000007,-1.3311,51718.93,30778.544,5.98,58462.722,6.0138,55231.3477,6.1524,64620.4171,7.3775,105207.6978,7.7906,127680.7581,6.2881,86677.7692
89,000573.SZ,20170821,5.97,6.01,5.95,6.01,5.97,0.040000000000000036,0.67,69385.03,41595.297,5.988,57082.736,6.0369,56774.5677,6.1682,64341.2365,7.3959,105566.3091,7.8139,128413.5031,6.2964,86977.8291
90,000573.SZ,20170818,5.99,6.0,5.91,5.97,6.02,-0.04999999999999982,-0.8306,71238.24,42455.091,5.978,53150.532,6.06,60643.3708,6.1803,63708.3826,7.4144,106470.6037,7.8366,130004.3494,6.3061,86940.9012
91,000573.SZ,20170817,6.01,6.02,5.95,6.02,5.97,0.04999999999999982,0.8375,56526.24,33863.891,5.962,50387.9,6.0754,59779.7377,6.1956,62696.4488,7.4342,107967.3463,7.862,131159.0665,6.317,86971.3081
92,000573.SZ,20170816,5.96,6.0,5.94,5.97,5.97,0.0,0.0,43445.17,25961.903,5.956,51232.186,6.0892,59734.2846,6.2091,62893.7332,7.4604,108253.0337,7.8865,132381.3861,6.3293,87071.1175
93,000573.SZ,20170815,5.97,6.03,5.95,5.97,5.96,0.009999999999999787,0.1678,44819.0,26810.417,5.98,50808.778,6.1092,59277.5023,6.2224,63024.4379,7.4872,108792.3121,7.9116,134153.5351,6.3423,87579.3632
94,000573.SZ,20170814,5.89,5.97,5.86,5.96,5.89,0.07000000000000028,1.1885,49724.01,29507.775,6.002,52563.536,6.13,59837.5915,6.2347,63119.7406,7.5131,109271.0281,7.9368,136293.7622,6.3532,89708.7195
95,000573.SZ,20170811,5.99,5.99,5.88,5.89,5.99,-0.10000000000000053,-1.6694,57425.08,33969.353,6.042,54073.38,6.1469,60040.9969,6.2506,63437.8591,7.5401,110050.4247,7.9593,137846.9724,6.3657,91195.9311
96,000573.SZ,20170810,6.08,6.15,5.98,5.99,6.09,-0.09999999999999964,-1.642,60747.67,36662.087,6.092,54745.164,6.1738,59598.8592,6.2697,64039.2271,7.5662,110942.5906,7.9824,139309.7921,6.3837,91866.6936
97,000573.SZ,20170809,6.08,6.1,6.05,6.09,6.08,0.009999999999999787,0.1645,41328.13,25113.625,6.14,56951.788,6.2008,59676.9646,6.2812,64238.8738,7.593,111476.8968,8.0044,141329.1358,6.4019,92859.1515
98,000573.SZ,20170808,6.19,6.19,6.08,6.08,6.16,-0.08000000000000007,-1.2987,53592.79,32723.075,6.184,72622.056,6.2185,62582.5331,6.29,66617.3406,7.6194,112301.2656,8.0237,143018.276,6.4211,94614.2599
99,000573.SZ,20170807,6.12,6.19,6.07,6.16,6.14,0.020000000000000462,0.3257,57273.23,35054.756,6.202,73905.7,6.2338,68900.3685,6.3062,66889.2479,7.6457,115297.7665,8.0426,145050.5238,6.4369,95288.3533
100,000573.SZ,20170804,6.26,6.28,6.11,6.14,6.23,-0.09000000000000075,-1.4446,60784.0,37735.924,6.21,73638.124,6.2262,68903.0685,6.32,67426.7003,7.6757,115959.8336,8.0636,146517.9977,6.4523,96655.9707
101,000573.SZ,20170803,6.34,6.34,6.2,6.23,6.31,-0.07999999999999918,-1.2678,71780.79,44855.838,6.228,68982.724,6.2138,67708.8877,6.3371,67138.8629,7.7065,116558.9607,8.0845,147485.2544,6.4712,97739.6512
102,000573.SZ,20170802,6.18,6.32,6.16,6.31,6.17,0.13999999999999968,2.269,119679.47,75150.801,6.23,65046.598,6.1908,69749.3654,6.3503,67848.6047,7.7367,117200.5737,8.1047,149184.5066,6.493,98709.0023
103,000573.SZ,20170801,6.2,6.23,6.14,6.17,6.2,-0.03000000000000025,-0.4839,60011.01,37038.969,6.204,51584.36,6.1838,64934.4785,6.3612,66720.5882,7.7686,118485.0154,8.1259,151144.7589,6.517,99320.5064
104,000573.SZ,20170731,6.23,6.24,6.15,6.2,6.23,-0.03000000000000025,-0.4815,55935.35,34642.487,6.218,49917.616,6.1938,65894.1177,6.3753,67035.9259,7.7993,119849.9154,8.1477,153693.6278,6.5485,101154.1775
105,000573.SZ,20170728,6.24,6.29,6.22,6.23,6.24,-0.009999999999999787,-0.1603,37507.0,23418.212,6.246,51083.154,6.2085,71148.3654,6.3906,68101.8271,7.8308,121353.0299,8.168,156324.186,6.5832,106887.3552
106,000573.SZ,20170727,6.17,6.29,6.12,6.24,6.18,0.0600000000000005,0.9709,52100.16,32345.767,6.264,59401.858,6.21,71942.3708,6.4038,70905.6879,7.8611,123798.0829,8.188,161918.5237,6.6116,109549.5861
107,000573.SZ,20170726,6.26,6.28,6.11,6.18,6.24,-0.0600000000000005,-0.9615,52368.28,32405.85,6.272,76126.756,6.2146,73921.0685,6.4203,73968.2979,7.8965,125830.2236,8.2056,164377.2566,6.6353,110648.1896
108,000573.SZ,20170725,6.3,6.34,6.22,6.24,6.34,-0.09999999999999964,-1.5773,51677.29,32356.644,6.248,77114.766,6.2315,73931.6615,6.4441,79081.5538,7.9328,128566.4107,8.222,166213.3081,6.663,111211.5711
109,000573.SZ,20170724,6.3,6.39,6.21,6.34,6.32,0.019999999999999574,0.3165,61763.04,38997.343,6.196,75831.238,6.2462,75232.87,6.4633,84187.7003,7.9675,130453.384,8.2388,169510.3805,6.6907,111774.4247
110,000573.SZ,20170721,6.24,6.39,6.21,6.32,6.28,0.040000000000000036,0.6369,79100.52,49883.008,6.114,83140.03,6.2562,73730.0815,6.4769,89285.1112,8.0015,134863.229,8.2533,170488.98,6.716,112685.3421
111,000573.SZ,20170720,6.05,6.55,6.02,6.28,6.06,0.22000000000000064,3.6304,135724.65,85730.314,6.094,78737.114,6.2638,71327.58,6.4891,96615.9176,8.0317,138014.4186,8.2686,171677.1171,6.7409,112958.5615
112,000573.SZ,20170719,5.97,6.08,5.93,6.06,5.98,0.07999999999999918,1.3378,57308.33,34299.875,6.098,66089.448,6.28,63720.4908,6.4978,101555.9315,8.0555,138271.938,8.2841,173583.8838,6.7661,113483.7348
113,000573.SZ,20170718,5.85,6.01,5.85,5.98,5.93,0.05000000000000071,0.8432,45259.65,26792.578,6.164,79475.896,6.3123,64176.3046,6.4953,102105.9553,8.0808,139063.0883,8.2997,175936.0766,6.7974,113777.2853
