,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,002749.SZ,20171129,80.6,82.0,78.0,81.5,80.59,0.9099999999999966,1.1292,12901.57,102786.432,79.584,15229.946,76.2954,12207.9869,72.4924,8711.3888,67.4253,6107.6321,69.3499,7519.9618,69.0308,6568.424
23,002749.SZ,20171128,78.5,80.64,77.19,80.59,78.5,2.0900000000000034,2.6624,13058.88,102918.952,78.584,15719.414,75.6992,11999.1615,72.1338,8439.4974,67.3278,6096.2224,69.3658,7562.0262,68.7692,6426.4964
24,002749.SZ,20171127,80.01,81.0,78.18,78.5,81.2,-2.700000000000003,-3.3251,14583.0,115964.45,77.846,16599.546,75.0462,11328.4785,71.8132,8190.6968,67.2366,6084.5925,69.4023,7556.9262,68.5225,6321.0065
25,002749.SZ,20171124,76.13,81.99,76.13,81.2,76.13,5.070000000000007,6.6597,21486.19,171026.913,76.786,15117.226,74.5077,10780.6323,71.5694,7905.2162,67.1524,6089.1218,69.4676,7587.9122,68.3088,6167.8997
26,002749.SZ,20171123,76.12,78.95,75.38,76.13,76.5,-0.37000000000000455,-0.4837,14120.09,108895.513,74.796,12899.994,73.8415,9714.8485,71.2394,7451.6518,67.0434,6013.6201,69.507,7566.5763,68.0629,5910.7793
27,002749.SZ,20171122,76.96,78.4,75.22,76.5,76.9,-0.4000000000000057,-0.5202,15348.91,118185.374,74.54,12130.038,73.5377,9240.8746,71.0562,7214.7882,66.9697,5988.9758,69.577,7665.5276,67.8932,5748.4621
28,002749.SZ,20171121,72.68,76.9,72.58,76.9,73.2,3.700000000000003,5.0546,17459.54,131404.949,73.828,10247.056,73.1838,8767.2654,70.855,7171.5409,66.8906,5974.1637,69.6232,7651.457,67.712,5580.2633
29,002749.SZ,20171120,71.88,73.2,71.0,73.2,71.25,1.9500000000000028,2.7368,7171.4,51797.001,73.146,8299.08,72.8377,8530.8746,70.5756,6799.9656,66.8077,6050.5623,69.6593,7587.7605,67.5307,5408.5228
30,002749.SZ,20171117,74.44,74.59,71.05,71.25,74.85,-3.5999999999999943,-4.8096,10400.03,75364.655,73.464,8514.85,72.7346,8957.1746,70.3756,6695.4447,66.7805,6590.3453,69.7218,7651.7136,67.406,5349.6881
31,002749.SZ,20171116,72.9,75.97,72.55,74.85,72.94,1.9099999999999966,2.6186,10270.31,76731.431,73.964,8472.212,72.7254,9184.2723,70.2406,6555.6112,66.7905,6540.609,69.7931,7654.7522,67.3073,5243.8213
32,002749.SZ,20171115,73.44,74.2,72.04,72.94,73.49,-0.5499999999999972,-0.7484,5934.0,43386.115,73.414,7286.15,72.1762,8850.6831,70.0259,6458.6109,66.8314,6529.7944,69.8411,7674.9884,67.166,5182.4305
33,002749.SZ,20171114,74.7,74.97,73.2,73.49,74.79,-1.3000000000000114,-1.7382,7719.66,57286.669,73.126,7591.55,71.9423,8830.1092,69.8271,6405.6403,66.948,6596.8611,69.8816,7701.3633,67.0321,5128.0453
34,002749.SZ,20171113,74.3,74.9,73.13,74.79,73.75,1.0400000000000063,1.4102,8250.25,61207.273,72.936,7573.818,71.6508,8632.4985,69.6406,6285.7974,67.0807,6661.9007,69.9212,7723.5331,66.8963,5056.526
35,002749.SZ,20171110,72.07,74.42,71.66,73.75,72.1,1.6500000000000057,2.2885,10186.84,75067.714,72.414,7515.454,71.2438,8451.1823,69.4062,6138.2388,67.1797,6643.7248,69.9521,7739.8608,66.7452,4985.2609
36,002749.SZ,20171109,71.44,72.18,70.82,72.1,71.5,0.5999999999999943,0.8392,4340.0,31149.144,72.044,7316.484,70.8015,7821.0254,69.2115,5964.8341,67.2756,6611.5592,69.9767,7744.598,66.6085,4873.0728
37,002749.SZ,20171108,72.9,72.9,71.5,71.5,72.54,-1.0400000000000063,-1.4337,7461.0,53880.978,72.104,9325.776,70.5208,7728.0962,69.0753,5986.7621,67.3822,6628.1034,70.0045,7776.9947,66.4931,4847.6384
38,002749.SZ,20171107,72.28,72.58,70.81,72.54,72.18,0.35999999999999943,0.4988,7631.0,54574.051,72.176,10376.236,70.2515,7319.52,68.9453,5861.0268,67.4894,6644.2991,70.0262,7763.4504,66.3865,4785.8801
39,002749.SZ,20171106,72.01,72.7,71.77,72.18,71.9,0.28000000000000114,0.3894,7958.43,57431.321,71.894,11520.496,69.8577,7054.2054,68.7809,5716.8485,67.596,6771.1383,70.0446,7784.7714,66.256,4722.1204
40,002749.SZ,20171103,72.2,72.73,71.33,71.9,72.4,-0.5,-0.6906,9191.99,66163.681,71.0,11115.54,69.5062,6681.0954,68.6194,5648.1762,67.7078,6799.0648,70.0548,7759.0207,66.1163,4721.5404
41,002749.SZ,20171102,71.77,73.98,71.6,72.4,71.86,0.5400000000000063,0.7515,14386.46,104984.565,70.6,10410.45,69.2831,6208.7938,68.4974,5535.2162,67.828,6798.8967,70.065,7734.9847,66.0451,4635.4044
42,002749.SZ,20171101,70.11,72.77,70.11,71.86,71.13,0.730000000000004,1.0263,12713.3,91518.364,70.06,8563.302,68.96,5493.4508,68.3362,5252.6253,67.9463,6806.1941,70.0803,7678.8401,65.9731,4484.8404
43,002749.SZ,20171031,68.85,72.0,68.8,71.13,67.71,3.4200000000000017,5.051,13352.3,94571.643,69.588,7199.27,68.8208,4893.4131,68.2109,5074.5374,68.0636,6792.364,70.0968,7668.7256,65.9143,4389.0133
44,002749.SZ,20171030,69.9,70.34,67.51,67.71,69.9,-2.190000000000012,-3.133,5933.65,40569.702,68.962,4927.77,68.6808,4147.6408,68.0912,4779.1679,68.1813,6788.8,70.1199,7618.5374,65.8553,4276.0649
45,002749.SZ,20171027,69.9,70.76,69.71,69.9,69.7,0.20000000000000284,0.2869,5666.54,39781.645,69.11,4367.424,68.8331,4045.0262,68.0721,4724.8009,68.3394,6914.9922,70.1585,7619.1898,65.8555,4284.3685
46,002749.SZ,20171026,69.67,70.44,69.21,69.7,69.5,0.20000000000000284,0.2878,5150.72,35914.189,68.73,3664.018,68.8569,3984.2662,68.0071,4750.3797,68.4521,6987.4212,70.1702,7605.7949,65.8415,4351.9059
47,002749.SZ,20171025,68.01,69.88,67.81,69.5,68.0,1.5,2.2059,5893.14,40726.303,68.274,3470.256,68.8785,4054.5954,67.9335,4785.8135,68.5529,7001.3714,70.1778,7601.903,65.8025,4353.9363
48,002749.SZ,20171024,68.23,68.58,67.56,68.0,68.45,-0.45000000000000284,-0.6574,1994.8,13549.823,67.896,2913.228,68.9092,4067.9485,67.8632,4839.9644,68.6549,7099.4083,70.1958,7587.0778,65.7753,4329.9267
49,002749.SZ,20171023,68.0,68.47,67.76,68.45,68.0,0.45000000000000284,0.6618,3131.92,21351.538,68.096,3124.682,69.0369,4982.0792,67.7803,5103.0447,68.7852,7170.2568,70.2246,7604.6047,65.7613,4361.6225
50,002749.SZ,20171020,67.71,68.04,67.1,68.0,67.42,0.5799999999999983,0.8603,2149.51,14562.723,68.046,3515.698,68.9562,5112.3915,67.7282,5258.5062,68.9316,7286.1437,70.2542,7604.6299,65.7475,4370.9288
51,002749.SZ,20171019,67.61,67.95,66.91,67.42,67.61,-0.18999999999999773,-0.281,4181.91,28171.472,68.456,4068.358,68.8331,5225.3285,67.6688,5426.7247,69.0696,7395.3862,70.2852,7614.9971,65.7387,4411.0452
52,002749.SZ,20171018,68.75,69.25,67.55,67.61,69.0,-1.3900000000000006,-2.0145,3108.0,21293.926,68.834,3963.428,68.7746,5337.9269,67.5671,5427.1062,69.2122,7580.5317,70.3144,7618.6553,65.7335,4401.3531
53,002749.SZ,20171017,68.2,69.47,68.0,69.0,68.2,0.7999999999999972,1.173,3052.07,21009.251,69.25,4261.76,68.77,5635.1808,67.4285,5401.6062,69.3282,7649.0245,70.3453,7634.5595,65.7127,4399.8181
54,002749.SZ,20171016,70.18,70.2,68.0,68.2,70.05,-1.8499999999999943,-2.641,5087.0,35052.617,69.492,4626.678,68.5531,5718.3292,67.2615,5366.7218,69.4254,7674.3215,70.3654,7640.7014,65.6868,4429.3213
55,002749.SZ,20171013,69.0,70.2,69.0,70.05,69.31,0.7399999999999949,1.0677,4912.81,34307.201,69.848,4822.278,68.4723,5607.4062,67.1191,5272.8829,69.5335,7763.8525,70.3883,7631.8435,65.6583,4397.7213
56,002749.SZ,20171012,69.88,70.18,69.01,69.31,69.69,-0.37999999999999545,-0.5453,3657.26,25433.354,69.818,5053.062,68.2238,5478.21,66.9344,5197.1379,69.6254,7805.5244,70.4046,7629.3015,65.5929,4380.8365
57,002749.SZ,20171011,70.25,70.26,69.68,69.69,70.21,-0.519999999999996,-0.7406,4599.66,32170.954,69.888,7097.31,68.0562,5526.9654,66.7553,5148.7659,69.7202,7875.1978,70.418,7625.9546,65.5421,4390.4381
58,002749.SZ,20171010,69.97,70.38,69.5,70.21,69.98,0.22999999999998977,0.3287,4876.66,34122.662,69.43,7142.574,67.8854,5564.3415,66.5703,5079.9874,69.7903,7915.4178,70.4321,7618.9604,65.5015,4371.1772
59,002749.SZ,20171009,70.78,71.0,69.6,69.98,69.9,0.0799999999999983,0.1144,6065.0,42499.259,68.668,6890.78,67.6446,5434.2908,66.3729,5059.5991,69.8597,7961.1797,70.4395,7611.1981,65.4483,4361.2236
60,002749.SZ,20170929,69.86,70.35,69.12,69.9,69.66,0.2400000000000091,0.3445,6066.73,42370.687,68.004,6806.918,67.4115,5177.6708,66.15,4966.7738,69.9293,7995.5174,70.4406,7595.3291,65.4044,4331.3169
61,002749.SZ,20170928,67.74,71.0,67.48,69.66,67.4,2.259999999999991,3.3531,13878.5,96627.802,67.534,6988.032,67.1646,5143.5815,65.9218,4867.5826,69.9849,8029.689,70.4517,7584.3283,65.3613,4315.5472
62,002749.SZ,20170927,66.42,67.83,66.36,67.4,66.4,1.0,1.506,4825.98,32494.002,66.838,5038.932,67.0177,4487.6469,65.6612,4531.8541,70.0345,8001.4705,70.4598,7530.1672,65.3281,4251.2939
63,002749.SZ,20170926,66.71,67.25,66.08,66.4,66.66,-0.2599999999999909,-0.39,3617.69,24159.071,66.788,4802.736,66.9808,4483.9846,65.4829,4484.5526,70.0884,8003.8735,70.4726,7521.6779,65.3007,4276.7275
64,002749.SZ,20170925,67.5,67.81,66.66,66.66,67.55,-0.8900000000000006,-1.3175,5645.69,38009.956,66.872,4725.85,67.0731,4717.8785,65.35,4444.5324,70.1526,8056.7663,70.4919,7523.7926,65.2775,4305.7449
65,002749.SZ,20170922,66.06,68.28,66.06,67.55,66.18,1.3699999999999903,2.0701,6972.3,47019.969,66.966,4454.928,67.1038,4538.19,65.2156,4429.8691,70.2029,8042.6056,70.5198,7526.7925,65.2387,4308.4895
66,002749.SZ,20170921,67.2,67.2,66.18,66.18,67.15,-0.9699999999999989,-1.4445,4133.0,27603.692,66.95,4077.578,67.0662,4316.1031,65.0662,4315.9776,70.2451,8029.8112,70.5325,7525.3351,65.2168,4261.2321
67,002749.SZ,20170920,66.63,67.18,66.63,67.15,66.82,0.3300000000000125,0.4939,3645.0,24418.027,67.13,3888.178,67.1823,4500.9662,64.9656,4259.1882,70.3062,8035.1238,70.5782,7544.4524,65.2129,4285.6588
68,002749.SZ,20170919,67.02,67.45,66.67,66.82,67.13,-0.3100000000000023,-0.4618,3233.26,21658.269,67.09,3704.966,67.1862,4709.4638,64.8553,4209.2265,70.3583,8086.2276,70.6347,7546.127,65.1947,4339.568
69,002749.SZ,20170918,67.4,67.58,66.37,67.13,67.47,-0.3400000000000034,-0.5039,4291.08,28731.417,67.064,4183.028,67.2085,5055.6954,64.7403,4194.5424,70.4154,8097.5974,70.6924,7554.6651,65.1616,4333.2077
70,002749.SZ,20170915,67.2,68.3,67.15,67.47,67.08,0.39000000000000057,0.5814,5085.55,34455.114,67.188,4395.082,67.0585,5567.1146,64.6276,4203.0106,70.4647,8109.7697,70.7609,7555.893,65.1272,4334.8151
71,002749.SZ,20170914,66.74,67.42,66.73,67.08,66.95,0.12999999999999545,0.1942,3186.0,21368.26,67.078,4333.646,66.9977,5823.4269,64.5212,4134.5768,70.4953,8098.084,70.8223,7555.4818,65.0779,4324.0051
72,002749.SZ,20170913,66.7,67.34,66.55,66.95,66.69,0.2600000000000051,0.3899,2728.94,18247.094,67.182,5028.108,66.9131,6183.6531,64.4262,4113.2244,70.5224,8107.1603,70.8828,7597.2953,65.0104,4337.0156
73,002749.SZ,20170912,67.69,67.96,66.45,66.69,67.75,-1.0600000000000023,-1.5646,5623.57,37801.694,67.204,5144.268,66.6831,6296.4177,64.3468,4199.6085,70.5613,8111.7349,70.962,7623.1571,64.9711,4394.5945
74,002749.SZ,20170911,67.0,67.76,66.84,67.75,66.92,0.8299999999999983,1.2403,5351.35,36099.456,67.278,4836.588,66.3915,6036.22,64.2353,4088.7715,70.6042,8107.1049,71.0589,7617.8578,64.9303,4405.2207
75,002749.SZ,20170908,67.55,67.77,66.8,66.92,67.6,-0.6799999999999926,-1.0059,4778.37,32128.087,67.266,5073.562,66.0508,5768.1162,64.1044,4000.6644,70.6437,8091.7218,71.1471,7611.057,64.8513,4408.9152
76,002749.SZ,20170907,67.38,68.3,66.86,67.6,67.06,0.539999999999992,0.8052,6658.31,45157.797,67.322,5388.982,65.7769,5546.4323,64.0026,3945.5762,70.6876,8085.6328,71.238,7612.1315,64.7751,4469.6724
77,002749.SZ,20170906,67.05,67.55,66.51,67.06,67.06,0.0,0.0,3309.74,22199.74,67.224,5604.174,65.4823,5214.0608,63.8821,3801.8826,70.7206,8072.729,71.3221,7592.9766,64.6936,4523.3653
78,002749.SZ,20170905,67.58,67.65,66.71,67.06,67.69,-0.6299999999999955,-0.9307,4085.17,27416.263,66.848,7130.132,65.1869,5114.2815,63.7756,3776.0791,70.7607,8089.9933,71.4084,7591.9116,64.68,4550.9804
79,002749.SZ,20170904,67.2,68.38,66.8,67.69,67.2,0.4899999999999949,0.7292,6536.22,44326.451,66.772,7996.62,64.9054,4973.9754,63.6712,3739.1368,70.7978,8090.0272,71.4936,7589.023,64.6819,4557.8565
80,002749.SZ,20170901,67.12,67.86,66.71,67.2,67.11,0.09000000000000341,0.1341,6355.47,42727.105,66.43,8263.164,64.5831,4792.9938,63.5259,3630.6897,70.8282,8069.5674,71.5776,7576.856,64.6856,4530.6836
81,002749.SZ,20170831,65.01,67.11,65.01,67.11,65.18,1.9299999999999926,2.961,7734.27,51390.873,65.782,7831.046,64.2138,4527.8762,63.3641,3676.5562,70.8671,8056.5657,71.6557,7574.705,64.7029,4542.212
82,002749.SZ,20170830,66.88,66.91,64.98,65.18,66.68,-1.5,-2.2496,10939.53,71799.046,64.94,6732.392,63.8315,4140.1808,63.3479,3529.4244,70.8982,8024.3251,71.7475,7552.6244,64.7167,4524.2197
83,002749.SZ,20170829,65.88,68.38,65.85,66.68,65.98,0.7000000000000028,1.0609,8417.61,56385.984,64.568,4917.686,63.4946,3488.1962,63.4015,3298.6782,70.946,7972.0898,71.853,7519.3111,64.7324,4475.386
84,002749.SZ,20170828,64.41,66.66,64.41,65.98,63.96,2.020000000000003,3.1582,7868.94,51708.713,63.904,3613.46,63.0838,3088.2054,63.4241,3213.6388,70.9792,7938.3899,71.9451,7501.922,64.7501,4457.4531
85,002749.SZ,20170825,63.0,64.27,62.85,63.96,62.9,1.0600000000000023,1.6852,4194.88,26808.587,63.462,2507.168,62.7685,2656.5177,63.4456,3125.7632,71.0083,7907.2385,72.0353,7477.6759,64.7755,4567.3467
86,002749.SZ,20170824,63.32,63.64,62.87,62.9,63.32,-0.4200000000000017,-0.6633,2241.0,14176.183,63.314,2070.714,62.6246,2729.7685,63.5562,3195.2203,71.0625,7907.3269,72.144,7481.2005,64.8771,4650.3636
87,002749.SZ,20170823,63.02,63.77,63.02,63.32,63.36,-0.03999999999999915,-0.0631,1866.0,11829.166,63.414,2074.752,62.5915,2795.8446,63.7312,3444.9509,71.119,7924.5787,72.2585,7506.8659,65.0101,4724.8352
88,002749.SZ,20170822,63.95,63.95,63.01,63.36,63.77,-0.4100000000000037,-0.6429,1896.48,12062.092,63.45,2538.244,62.5485,2821.7031,63.8329,3546.0391,71.1624,7935.171,72.3616,7532.9062,65.1304,4863.296
89,002749.SZ,20170821,63.08,63.88,62.6,63.77,63.22,0.5500000000000043,0.87,2337.48,14875.201,63.258,2740.736,62.5515,2825.5354,63.9535,3610.6256,71.2062,7949.6057,72.4693,7564.6141,65.2343,5009.6321
90,002749.SZ,20170818,63.11,63.39,62.74,63.22,63.4,-0.17999999999999972,-0.2839,2012.61,12673.002,62.932,2812.086,62.4854,2856.0369,64.0471,3670.4641,71.2589,7976.1001,72.5644,7620.3431,65.3527,5323.2296
91,002749.SZ,20170817,63.8,63.8,63.03,63.4,63.5,-0.10000000000000142,-0.1575,2261.19,14302.945,62.448,2902.31,62.4915,3053.4515,64.1703,3723.9135,71.3039,8008.832,72.697,7658.3276,65.4069,5394.62
92,002749.SZ,20170816,62.5,63.85,62.09,63.5,62.4,1.1000000000000014,1.7628,4183.46,26409.879,62.036,3093.618,62.5262,3091.7292,64.2862,3809.1209,71.3768,8044.2669,72.8362,7679.1753,65.461,5514.5851
93,002749.SZ,20170815,62.0,62.51,61.73,62.4,62.14,0.259999999999998,0.4184,2908.94,18110.06,61.712,2708.326,62.5531,2959.1569,64.39,3787.6956,71.4685,8042.4929,72.986,7690.9039,65.5137,5610.5947
94,002749.SZ,20170814,61.34,62.38,61.04,62.14,60.8,1.3400000000000034,2.2039,2694.23,16658.256,61.65,3155.966,62.6954,3171.2385,64.4974,3790.1644,71.5669,8054.7656,73.1373,7697.7685,65.5667,5774.9451
95,002749.SZ,20170811,61.0,61.13,60.66,60.8,61.34,-0.5400000000000063,-0.8803,2463.73,15012.48,61.716,3237.118,62.7538,3106.6908,64.6421,3865.7697,71.682,8067.2958,73.2891,7738.1239,65.6115,5880.5412
96,002749.SZ,20170810,61.88,62.07,61.16,61.34,61.88,-0.5399999999999991,-0.8727,3217.73,19784.531,62.108,3184.804,62.9462,3098.3815,64.7968,3873.2188,71.8004,8085.0203,73.4563,7846.4327,65.6745,5988.6423
97,002749.SZ,20170809,62.12,62.12,61.65,61.88,62.09,-0.21000000000000085,-0.3382,2257.0,13944.679,62.52,2930.518,63.1092,3074.3538,64.9088,3885.8282,71.9112,8133.8728,73.6567,7870.7217,65.7247,6121.9523
98,002749.SZ,20170808,62.47,62.64,61.45,62.09,62.47,-0.37999999999999545,-0.6083,5147.14,31829.749,62.726,3025.918,63.2338,3037.1023,65.0153,3948.1924,72.0394,8167.5019,73.8553,7905.3884,65.7659,6471.338
99,002749.SZ,20170807,62.5,63.18,62.07,62.47,62.76,-0.28999999999999915,-0.4621,3099.99,19389.557,62.968,2912.29,63.3377,2828.2777,65.1491,3889.6026,72.185,8164.5911,74.0515,7931.3398,65.8618,7534.7116
100,002749.SZ,20170804,63.39,63.39,62.74,62.76,63.4,-0.6400000000000006,-1.0095,2202.16,13860.047,63.244,2844.052,63.4177,2807.4423,65.2594,3919.9012,72.3252,8172.2441,74.2503,7972.8625,65.998,7536.5517
101,002749.SZ,20170803,62.8,63.5,62.72,63.4,62.91,0.490000000000002,0.7789,1946.3,12287.776,63.462,2895.624,63.4169,2857.2008,65.375,3967.5435,72.4608,8191.3955,74.462,8058.3447,66.2378,7623.3629
102,002749.SZ,20170802,63.4,63.49,62.85,62.91,63.3,-0.39000000000000057,-0.6161,2734.0,17232.081,63.632,3639.564,63.2862,3316.3262,65.4712,4053.9465,72.5886,8201.6373,74.6646,8174.9116,66.5888,7805.3004
103,002749.SZ,20170801,63.95,63.99,62.79,63.3,63.85,-0.5500000000000043,-0.8614,4579.0,28958.302,63.63,3463.786,63.5669,3316.1562,65.5965,4239.9906,72.7188,8204.3856,74.8856,8303.2438,66.9846,7996.6519
104,002749.SZ,20170731,63.71,64.44,63.32,63.85,63.85,0.0,0.0,2758.8,17590.091,63.63,3019.128,63.8515,3201.9377,65.6565,4303.3582,72.8448,8197.5662,75.0945,8394.5362,67.328,8010.7041
105,002749.SZ,20170728,64.32,64.5,63.71,63.85,64.25,-0.3999999999999986,-0.6226,2460.02,15769.809,63.552,3048.442,64.1285,3414.82,65.6803,4392.6288,72.9701,8209.519,75.2974,8499.9942,67.6441,8047.9868
106,002749.SZ,20170727,62.97,64.7,62.66,64.25,62.9,1.3500000000000014,2.1463,5666.0,36216.416,63.482,2910.984,64.3485,3601.0623,65.6774,4492.3791,73.0851,8234.0462,75.4885,8639.4689,67.9588,8104.818
107,002749.SZ,20170726,63.01,63.33,62.63,62.9,63.3,-0.3999999999999986,-0.6319,1855.11,11679.183,63.32,2264.268,64.6154,3669.5562,65.7262,4426.5556,73.2126,8222.4952,75.6571,8658.6266,68.2613,8159.8471
108,002749.SZ,20170725,63.11,63.7,62.65,63.3,63.46,-0.1600000000000037,-0.2521,2355.71,14883.334,63.442,2459.072,65.0731,4352.3815,65.8141,4547.4347,73.3523,8246.4846,75.8357,8723.0364,68.5944,8480.3901
109,002749.SZ,20170724,63.44,63.75,62.68,63.46,63.5,-0.03999999999999915,-0.063,2905.37,18319.709,63.332,2557.734,65.3408,4579.0962,65.8871,4704.2724,73.4838,8268.173,76.0223,8789.6517,68.9275,8608.712
110,002749.SZ,20170721,63.7,63.85,63.17,63.5,63.44,0.060000000000002274,0.0946,1772.73,11237.713,62.98,3559.646,65.6485,4670.4077,65.9129,4699.8862,73.6072,8274.1868,76.2178,8879.9564,69.2708,8692.2109
111,002749.SZ,20170720,63.5,64.44,63.13,63.44,63.51,-0.07000000000000028,-0.1102,2432.42,15541.712,63.592,3751.458,65.9138,4870.3508,65.9438,4777.5009,73.738,8295.1438,76.4052,8961.2493,69.6167,8874.4049
112,002749.SZ,20170719,62.72,63.88,62.05,63.51,62.75,0.759999999999998,1.2112,2829.13,17914.794,64.304,3883.806,66.2192,4977.8485,65.9535,4831.6885,73.8685,8323.9357,76.5891,9040.3597,69.9541,8984.9295
113,002749.SZ,20170718,61.06,63.0,61.06,62.75,61.7,1.0499999999999972,1.7018,2849.02,17723.979,65.092,4423.234,66.5138,5157.0108,65.9097,4870.8844,73.9883,8347.8084,76.7589,9082.5508,70.2818,9118.3956
