,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
63,002365.SZ,20170926,39.0,39.2,38.5,38.81,38.99,-0.17999999999999972,-0.4617,24450.13,94828.303,38.796,39153.648,39.7738,60224.9762,38.7018,59782.3062,29.6245,43833.2058,28.5116,40345.1562,34.6127,53933.1932
64,002365.SZ,20170925,38.68,39.38,38.08,38.99,38.64,0.3500000000000014,0.9058,36969.21,143577.417,38.796,47185.118,39.69,61278.4969,38.6244,60162.0297,29.5081,43792.6238,28.4095,40304.0833,34.4767,54030.6949
65,002365.SZ,20170922,38.14,38.94,37.61,38.64,38.22,0.4200000000000017,1.0989,43640.31,166840.645,39.112,50658.62,39.5877,60620.5577,38.5438,61336.6362,29.3905,43624.4264,28.3063,40220.4371,34.3367,54231.3227
66,002365.SZ,20170921,39.41,39.99,38.03,38.22,39.32,-1.1000000000000014,-2.7976,52418.33,203022.15,39.316,63941.178,39.5154,59888.4023,38.5203,62218.2747,29.2748,43447.4888,28.2041,40180.9973,34.1948,54154.0395
67,002365.SZ,20170920,38.81,39.7,38.8,39.32,38.81,0.509999999999998,1.3141,38290.26,150136.104,40.094,68727.042,39.4662,63846.7515,38.4962,63234.3641,29.1643,43276.7017,28.1145,40016.7729,34.044,53903.2975
68,002365.SZ,20170919,40.64,41.19,38.79,38.81,40.57,-1.759999999999998,-4.3382,64607.48,256438.735,40.63,76050.678,39.4385,63892.7369,38.4244,64486.7603,29.0451,43220.2969,28.0241,39892.9141,33.8901,53867.7089
69,002365.SZ,20170918,39.79,40.74,39.12,40.57,39.66,0.9100000000000037,2.2945,54336.72,217624.673,40.902,75801.064,39.5,62334.0746,38.2897,64806.975,28.9268,42902.6485,27.9393,39614.5982,33.73,53559.8557
70,002365.SZ,20170915,42.36,43.18,39.51,39.66,42.11,-2.450000000000003,-5.8181,110053.1,453999.009,40.882,79871.958,39.3792,61576.8362,38.0935,65156.2091,28.7973,42689.3454,27.8448,39378.2861,33.559,53190.9351
71,002365.SZ,20170914,42.15,43.48,41.76,42.11,42.0,0.10999999999999943,0.2619,76347.65,324744.619,40.808,71631.83,39.3569,58245.8415,37.9409,64507.1671,28.6727,42131.9162,27.7563,38840.1278,33.4001,52280.7092
72,002365.SZ,20170913,40.28,42.17,40.18,42.0,40.17,1.8299999999999983,4.5556,74908.44,310719.091,39.93,63991.48,39.0508,56190.3331,37.6597,65280.1147,28.5342,41747.3653,27.6507,38495.8552,33.2081,51871.7392
73,002365.SZ,20170912,40.25,41.28,39.86,40.17,40.47,-0.29999999999999716,-0.7413,63359.41,256936.414,39.062,54692.992,38.7215,54316.1523,37.3035,64566.0568,28.3947,41347.9527,27.547,38189.2373,33.0107,51393.2001
74,002365.SZ,20170911,39.21,41.24,39.02,40.47,39.29,1.1799999999999997,3.0033,74691.19,303395.757,38.568,48845.568,38.4869,52592.45,37.0171,63376.1262,28.2673,41085.492,27.4568,37925.07,32.8293,50906.4799
75,002365.SZ,20170908,37.88,39.33,37.72,39.29,37.72,1.5700000000000003,4.1622,68852.46,267567.907,37.99,54682.704,38.2823,49601.4692,36.7312,62196.5382,28.1392,40743.1656,27.3651,37597.4612,32.6335,50289.8232
76,002365.SZ,20170907,38.03,38.68,37.65,37.72,37.66,0.060000000000002274,0.1593,38145.9,145737.614,37.924,48689.826,38.2292,50437.5615,36.4691,61260.1282,28.0225,40433.9644,27.2802,37316.3964,32.455,49963.3001
77,002365.SZ,20170906,37.69,38.09,37.02,37.66,37.7,-0.04000000000000625,-0.1061,28416.0,106786.801,38.302,49929.62,38.2862,51753.5108,36.2403,61229.9115,27.9174,40277.2437,27.2024,37186.3912,32.2922,50292.9596
78,002365.SZ,20170905,37.21,38.17,37.01,37.7,37.58,0.12000000000000455,0.3193,34122.29,128811.339,38.57,53144.944,38.3485,57935.5954,35.9956,61167.0726,27.8139,40211.9153,27.1257,37215.0328,32.1621,50286.9559
79,002365.SZ,20170904,38.89,38.89,37.0,37.58,38.96,-1.3800000000000026,-3.5421,103876.87,391548.112,38.904,59670.52,38.6215,65048.6592,35.7559,61708.8041,27.7083,40125.0938,27.0453,37117.522,32.0315,50553.1924
80,002365.SZ,20170901,39.61,39.75,38.81,38.96,39.61,-0.6499999999999986,-1.641,38888.07,152421.426,39.014,48820.354,38.6915,62433.5008,35.4791,59951.0544,27.6042,39514.08,26.9656,36627.3878,31.8837,49520.1735
81,002365.SZ,20170831,39.01,39.88,38.4,39.61,39.0,0.6099999999999994,1.5641,44344.87,173064.375,38.766,51151.558,38.5838,63617.0715,35.1497,61567.7785,27.4917,39431.2175,26.8798,36502.1686,31.7196,49525.2595
82,002365.SZ,20170830,39.52,39.59,38.61,39.0,39.37,-0.36999999999999744,-0.9398,44492.62,173550.218,38.268,50472.84,38.4015,65217.6638,34.8918,60876.8674,27.3704,39241.6147,26.7919,36328.2213,31.5551,49715.2043
83,002365.SZ,20170829,38.0,39.8,37.73,39.37,38.13,1.2399999999999949,3.252,66750.17,260569.114,38.03,48736.004,38.0938,65836.4969,34.6626,60586.1906,27.2524,39025.8509,26.7079,36197.747,31.3876,49984.3815
84,002365.SZ,20170828,37.6,38.35,37.4,38.13,37.72,0.4100000000000037,1.087,49626.04,188319.539,37.876,51330.302,37.7846,65433.61,34.4203,59511.6376,27.1305,38682.149,26.6214,35913.3391,31.1931,49531.9259
85,002365.SZ,20170825,37.51,38.2,37.04,37.72,37.12,0.6000000000000014,1.6164,50544.09,190107.797,37.942,52455.742,37.6346,64490.1246,34.2032,58978.0982,27.0166,38429.1092,26.5392,35884.481,31.0117,49711.8473
86,002365.SZ,20170824,37.98,38.06,36.88,37.12,37.81,-0.6900000000000048,-1.8249,40951.28,153216.482,38.092,64103.544,37.5215,66517.9508,34.0138,58940.3438,26.9064,38217.5486,26.4639,35727.062,30.8224,49534.6649
87,002365.SZ,20170823,38.15,38.7,37.72,37.81,38.6,-0.7899999999999991,-2.0466,35808.44,136563.743,38.918,81231.712,37.5769,69030.6231,33.8376,58922.7288,26.8,38051.4147,26.3906,35736.0817,30.641,49283.0184
88,002365.SZ,20170822,38.6,39.44,37.58,38.6,38.46,0.14000000000000057,0.364,79721.66,306384.094,39.054,88045.986,37.5454,72965.7715,33.6497,59001.8215,26.6876,37912.7782,26.3162,35691.4898,30.44,49168.374
89,002365.SZ,20170821,38.09,39.25,37.76,38.46,38.47,-0.00999999999999801,-0.026,55253.24,213911.504,38.846,82956.552,37.4131,73054.2385,33.4376,57868.3568,26.5693,37480.7445,26.2391,35485.6766,30.2401,48450.5232
90,002365.SZ,20170818,39.5,39.8,38.42,38.47,41.25,-2.780000000000001,-6.7394,108783.1,424876.295,38.602,84936.418,37.0877,74611.28,33.2382,58627.1844,26.4518,37255.604,26.1683,35524.5112,30.0402,48225.4955
91,002365.SZ,20170817,38.87,41.98,38.86,41.25,38.49,2.759999999999998,7.1707,126592.12,513352.729,37.908,73687.288,36.7362,71336.4785,32.9835,57031.5756,26.3331,36756.9366,26.1078,35106.192,29.8338,47099.4736
92,002365.SZ,20170816,37.48,38.75,36.51,38.49,37.56,0.9299999999999997,2.476,69879.81,264297.985,36.728,60671.392,36.2146,68366.7515,32.6603,54229.2306,26.2069,36049.1052,26.0332,34757.2606,29.5912,45828.3831
93,002365.SZ,20170815,37.22,38.17,36.93,37.56,37.24,0.3200000000000003,0.8593,54274.49,204261.88,36.266,54167.576,35.7577,70885.8331,32.4297,52988.6721,26.1065,35684.3713,25.9712,34649.7834,29.3766,45138.4911
94,002365.SZ,20170814,35.47,37.37,35.1,37.24,35.0,2.240000000000002,6.4,65152.57,239213.688,36.004,58693.844,35.1677,70605.5238,32.2221,52302.7144,26.0157,35429.4935,25.9142,34658.7353,29.1774,44792.4719
95,002365.SZ,20170811,35.27,36.47,34.86,35.0,35.35,-0.3500000000000014,-0.9901,52537.45,187776.673,36.124,60386.534,34.6438,67355.4623,32.0279,51804.1768,25.9279,35077.0449,25.8501,34476.0067,28.987,44476.7312
96,002365.SZ,20170810,35.68,36.5,34.78,35.35,36.18,-0.8299999999999983,-2.2941,61512.64,218443.334,36.604,67272.118,34.3169,65974.52,31.9074,51957.0035,25.8565,34844.8706,25.8059,34404.8708,28.8073,43932.2175
97,002365.SZ,20170809,36.15,36.68,35.65,36.18,36.25,-0.07000000000000028,-0.1931,37360.73,134945.493,36.91,71143.936,33.9346,64090.0492,31.7497,51662.7294,25.7795,34543.8494,25.7597,34423.066,28.6222,43298.4191
98,002365.SZ,20170808,37.26,37.6,35.66,36.25,37.84,-1.5900000000000034,-4.2019,76905.83,281691.633,36.52,78770.746,33.4546,64071.4185,31.5288,51588.9374,25.6982,34444.7472,25.707,34624.8595,28.4294,42944.9667
99,002365.SZ,20170807,37.54,39.14,36.6,37.84,37.4,0.44000000000000483,1.1765,73616.02,277045.539,36.05,76631.716,32.9231,60177.0838,31.3291,50309.3868,25.6196,34040.6451,25.6444,34308.8778,28.2327,42115.5712
100,002365.SZ,20170804,37.27,38.66,36.88,37.4,36.88,0.519999999999996,1.41,86965.37,327418.227,35.376,79505.646,32.2854,58555.9408,31.0859,49361.6641,25.5301,33663.6263,25.5744,33997.4233,28.0137,41428.8659
101,002365.SZ,20170803,33.5,37.29,33.13,36.88,34.23,2.6500000000000057,7.7417,80871.73,289779.959,34.406,82638.146,31.5754,55259.6338,30.8476,48396.0682,25.4437,33207.9815,25.508,33724.0638,27.8087,40644.9529
102,002365.SZ,20170802,33.97,35.06,33.56,34.23,33.9,0.3299999999999983,0.9735,75494.78,259153.439,33.008,76589.894,30.8738,56258.4769,30.5888,46771.5262,25.3581,32758.6988,25.4473,33414.556,27.6183,39782.7341
103,002365.SZ,20170801,34.6,35.19,33.8,33.9,34.47,-0.5700000000000003,-1.6536,66210.68,228109.532,32.248,66071.292,30.6131,52055.3315,30.3944,45503.2491,25.292,32465.3768,25.4052,33220.8044,27.4631,39026.5511
104,002365.SZ,20170731,32.8,35.19,32.46,34.47,32.55,1.9200000000000017,5.8986,87985.67,297907.9,31.618,59746.196,30.4062,49624.48,30.2179,44557.8218,25.224,32128.101,25.3677,33198.4424,27.3185,38407.4952
105,002365.SZ,20170728,29.2,32.88,29.2,32.55,29.89,2.6599999999999966,8.8993,102627.87,329175.564,30.8,49551.966,30.1492,45180.6108,30.0456,42904.2068,25.1521,31663.2297,25.3205,32903.0834,27.1678,37464.8813
106,002365.SZ,20170727,30.43,30.55,29.21,29.89,30.43,-0.5399999999999991,-1.7746,50630.47,150609.481,30.278,36450.098,30.0108,39708.1362,29.9262,41415.6309,25.0959,31073.6335,25.2864,32483.2499,27.0461,36446.2172
107,002365.SZ,20170726,30.52,30.98,30.2,30.43,30.75,-0.3200000000000003,-1.0407,22901.77,69976.889,30.168,31579.9,30.1177,39602.7492,29.8706,41039.5603,25.0602,30825.837,25.2694,32301.8274,26.956,36198.4084
108,002365.SZ,20170725,30.65,31.18,30.2,30.75,30.38,0.370000000000001,1.2179,34585.2,106335.925,29.992,37507.778,30.1715,40945.1031,29.7671,41354.5871,25.0211,30822.6474,25.2491,32359.5931,26.8651,36263.8047
109,002365.SZ,20170724,29.94,31.17,29.94,30.38,29.94,0.4399999999999977,1.4696,37014.52,112958.987,29.476,39413.414,30.2231,41246.0562,29.6796,41385.0553,24.9795,30712.231,25.2287,32479.5099,26.7752,36116.4647
110,002365.SZ,20170721,29.55,30.2,29.2,29.94,29.34,0.6000000000000014,2.045,37118.53,110668.214,28.952,50781.848,30.3008,41566.7746,29.5743,41517.525,24.9369,30765.9428,25.2057,32414.3933,26.6853,36100.3447
111,002365.SZ,20170720,29.48,29.92,29.2,29.34,29.55,-0.21000000000000085,-0.7107,26279.48,77562.828,29.132,47528.92,30.4346,44946.3785,29.5098,41210.1468,24.9025,30674.4272,25.1845,32338.5538,26.596,36169.6769
112,002365.SZ,20170719,28.18,29.93,28.18,29.55,28.17,1.379999999999999,4.8988,52541.16,153246.861,29.506,49194.946,30.4708,47119.68,29.4629,41666.2256,24.8705,30786.9003,25.1679,32376.8746,26.5056,36516.9819
113,002365.SZ,20170718,27.34,28.33,27.34,28.17,27.76,0.41000000000000014,1.4769,44113.38,123276.541,29.822,44729.788,30.5254,45486.6977,29.4087,41464.2768,24.8405,30618.3672,25.15,32277.1092,26.4229,36615.2923
