,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000860.SZ,20170516,19.139,19.7955,18.95,19.7358,19.0892,0.6465999999999994,3.3873,38263.11,74635.281,19.2703,43970.182,19.634,47128.1762,20.6524,62230.6776
157,000860.SZ,20170515,19.129,19.2285,18.9997,19.0892,18.9599,0.12930000000000064,0.682,17081.98,32848.492,19.2902,44334.434,19.6754,48096.4923,20.7341,64177.5924
158,000860.SZ,20170512,18.9102,19.0793,18.8604,18.9599,18.9997,-0.03979999999999961,-0.2095,24677.45,47109.813,19.3956,47050.904,19.7672,51956.2931,20.8373,67116.8303
159,000860.SZ,20170511,19.5866,19.6065,18.5521,18.9997,19.5667,-0.5670000000000002,-2.8978,114301.29,217355.134,19.5528,53283.608,19.8736,54724.3177,20.9292,69893.5291
160,000860.SZ,20170510,19.7855,19.9447,19.5269,19.5667,19.8353,-0.2685999999999993,-1.3542,25527.08,50663.5,19.7358,37199.274,20.0159,50570.6431,21.0316,70599.6168
161,000860.SZ,20170509,19.6562,19.885,19.517,19.8353,19.6164,0.21890000000000143,1.1159,40084.37,79252.952,19.8055,42435.254,20.1597,56857.2662,21.1042,71037.4135
162,000860.SZ,20170508,19.706,19.8253,19.6164,19.6164,19.7458,-0.1294000000000004,-0.6553,30664.33,60778.237,19.8532,42336.99,20.2546,57286.8423,21.1674,72072.8209
163,000860.SZ,20170505,19.8751,19.9547,19.6761,19.7458,19.9149,-0.16910000000000025,-0.8491,55840.97,110862.101,19.9049,43635.584,20.3656,59996.8162,21.237,73539.4806
164,000860.SZ,20170504,19.9149,20.074,19.7259,19.9149,19.9149,0.0,0.0,33879.62,67954.062,19.9388,53245.142,20.4497,58754.6508,21.297,73273.2768
165,000860.SZ,20170503,20.0044,20.3625,19.8154,19.9149,20.074,-0.15910000000000224,-0.7926,51706.98,104202.511,20.0104,56639.462,20.5232,60646.8762,21.3526,74166.3209
166,000860.SZ,20170502,19.9248,20.3327,19.895,20.074,19.8751,0.19890000000000185,1.0007,39593.05,79977.834,20.084,59749.944,20.6288,59741.6592,21.4163,75184.8332
167,000860.SZ,20170428,19.9149,19.9745,19.7458,19.8751,19.9149,-0.03979999999999961,-0.1999,37157.3,74104.784,20.1377,63963.688,20.7091,61071.1362,21.4658,76024.1741
168,000860.SZ,20170427,20.1437,20.1536,19.7756,19.9149,20.273,-0.3581000000000003,-1.7664,103888.76,207734.188,20.3327,68592.932,20.8086,66341.1831,21.5182,76893.3844
169,000860.SZ,20170426,20.3128,20.6112,20.1735,20.273,20.2829,-0.009900000000001796,-0.0488,50851.22,104049.692,20.637,69265.816,20.9203,64966.2238,21.5673,77210.0782
170,000860.SZ,20170425,20.3923,20.5217,20.1238,20.2829,20.3426,-0.05969999999999942,-0.2935,67259.39,137235.46,20.7962,68229.344,21.0458,67154.7215,21.6247,78062.8894
171,000860.SZ,20170424,20.7902,20.9593,20.1437,20.3426,20.8499,-0.5073000000000008,-2.4331,60661.77,124328.542,20.9514,67956.264,21.1805,66859.7369,21.6802,77505.6465
172,000860.SZ,20170421,21.1881,21.3374,20.8201,20.8499,21.4368,-0.5869,-2.7378,60303.52,127716.984,21.0509,63762.474,21.3259,76187.7715,21.7276,77371.9518
173,000860.SZ,20170420,21.0688,21.586,20.9096,21.4368,21.0688,0.3680000000000021,1.7467,107253.18,229849.972,21.0548,63397.48,21.3641,75192.0515,21.7554,78322.5653
174,000860.SZ,20170419,20.9395,21.1782,20.8002,21.0688,21.0588,0.00999999999999801,0.0475,45668.86,96265.37,21.025,49934.676,21.3733,72329.3262,21.7797,77015.24
175,000860.SZ,20170418,20.8499,21.397,20.8499,21.0588,20.84,0.21880000000000166,1.0499,65893.99,140629.041,21.0349,52176.154,21.4429,71772.1492,21.8128,77400.5474
176,000860.SZ,20170417,20.7007,20.9295,20.6908,20.84,20.8698,-0.029800000000001603,-0.1428,39692.82,83112.731,21.0568,60130.938,21.508,71430.8408,21.8453,78129.3488
177,000860.SZ,20170414,21.2876,21.2876,20.6808,20.8698,21.2876,-0.4177999999999997,-1.9626,58478.55,122704.71,21.1623,69395.232,21.599,77353.2308,21.8888,79837.0776
178,000860.SZ,20170413,21.1185,21.407,21.0887,21.2876,21.1185,0.16910000000000025,0.8007,39939.16,85527.418,21.3692,73559.86,21.7253,80890.1277,21.9395,82203.2915
179,000860.SZ,20170412,21.1384,21.3572,20.84,21.1185,21.1682,-0.04969999999999786,-0.2348,56876.25,120876.777,21.5184,78256.946,21.8263,86819.1208,21.9839,86495.2624
180,000860.SZ,20170411,21.2976,21.5363,20.6908,21.1682,21.3672,-0.19900000000000162,-0.9313,105667.91,224052.82,21.7412,103266.94,21.9005,91604.4254,22.0261,88584.9479
181,000860.SZ,20170410,21.8546,21.8546,21.2876,21.3672,21.9044,-0.5371999999999986,-2.4525,86014.29,185865.027,21.777,91605.19,22.0015,94115.2223,22.0653,93165.5106
182,000860.SZ,20170407,22.0635,22.1332,21.7253,21.9044,22.0337,-0.12930000000000064,-0.5868,79301.69,174602.934,21.8148,88409.882,22.0528,90607.3669,22.0752,94096.2688
183,000860.SZ,20170406,22.0834,22.2525,21.9839,22.0337,22.2326,-0.19890000000000185,-0.8946,63424.59,140748.161,21.8288,80234.656,22.0589,90298.6385,22.0638,93136.6726
184,000860.SZ,20170405,21.6159,22.7499,21.6159,22.2326,21.3473,0.8853000000000009,4.1471,181926.22,406917.126,21.8029,79841.134,22.0551,91614.4977,22.0492,94189.2485
185,000860.SZ,20170331,21.4667,21.6656,21.1384,21.3473,21.5562,-0.20889999999999986,-0.9691,47359.16,101932.351,21.7611,66792.668,22.0207,81219.4069,22.0351,91397.5109
186,000860.SZ,20170330,21.9342,22.0237,21.2876,21.5562,21.974,-0.4177999999999997,-1.9013,70037.75,152581.665,21.9939,78212.478,22.0559,82518.1731,22.0471,94799.2459
187,000860.SZ,20170329,21.8347,22.0735,21.8248,21.974,21.9044,0.06960000000000122,0.3177,38425.56,84810.793,22.2028,87608.142,22.0964,83771.9154,22.0404,94828.2229
188,000860.SZ,20170328,21.9541,22.0635,21.7353,21.9044,22.0237,-0.11930000000000263,-0.5417,61456.98,135313.532,22.2247,103740.072,22.0796,86056.9215,22.022,95586.9844
189,000860.SZ,20170327,22.3818,22.3818,21.8447,22.0237,22.5112,-0.48749999999999716,-2.1656,116683.89,258537.075,22.3401,119110.33,22.0605,86461.0346,22.0006,95170.6106
190,000860.SZ,20170324,22.6504,22.9488,22.3719,22.5112,22.6007,-0.08950000000000102,-0.396,104458.21,237329.282,22.3421,103855.986,22.0268,86305.07,21.9711,93039.4859
191,000860.SZ,20170323,22.1033,22.7399,22.0038,22.6007,22.0834,0.5172999999999988,2.3425,117016.07,263171.675,22.2366,98021.988,22.0046,84411.8846,21.9342,92174.3959
192,000860.SZ,20170322,22.2127,22.4117,21.8248,22.0834,22.4813,-0.3978999999999999,-1.7699,119085.21,264406.435,22.1132,90724.926,21.9717,79127.0431,21.8839,89588.0706
193,000860.SZ,20170321,22.0934,22.5808,21.9243,22.4813,22.0337,0.44760000000000133,2.0314,138308.27,311362.812,22.0536,76265.892,21.9617,74283.2692,21.8517,87315.1035
194,000860.SZ,20170320,21.9839,22.1033,21.8546,22.0337,21.9839,0.04980000000000118,0.2265,40412.17,89172.484,21.9183,61452.862,21.9089,70769.1238,21.8066,84806.2715
195,000860.SZ,20170317,22.0635,22.2625,21.8148,21.9839,21.9839,0.0,0.0,75288.22,167023.427,21.9282,70637.708,21.9265,72491.5815,21.78,85366.3879
196,000860.SZ,20170316,21.8248,22.1133,21.8248,21.9839,21.785,0.1988999999999983,0.913,80530.76,178033.375,21.8825,69206.192,21.9426,71220.8962,21.7472,84783.7506
197,000860.SZ,20170315,21.7452,21.9839,21.7154,21.785,21.8049,-0.019899999999999807,-0.0913,46790.04,102725.731,21.8168,66442.13,21.9564,72001.0869,21.7142,83536.2806
198,000860.SZ,20170314,22.1332,22.2028,21.775,21.8049,22.0834,-0.2785000000000011,-1.2611,64243.12,141983.654,21.777,80015.392,21.9977,75921.5146,21.6835,84969.4791
199,000860.SZ,20170313,21.6955,22.1332,21.4269,22.0834,21.7551,0.32830000000000226,1.5091,86336.4,190338.561,21.8606,83136.128,22.0582,81666.6454,21.6495,84551.1918
200,000860.SZ,20170310,21.6756,21.9342,21.586,21.7551,21.6557,0.09939999999999927,0.459,68130.64,149373.171,21.8785,75531.474,22.1132,89322.7815,21.6027,83714.7309
201,000860.SZ,20170309,21.5761,21.7452,21.4667,21.6557,21.586,0.06970000000000098,0.3229,66710.45,144885.079,21.9183,73128.576,22.1745,93922.3908,21.5556,84138.3271
202,000860.SZ,20170308,22.1332,22.2426,21.5761,21.586,22.2227,-0.6367000000000012,-2.8651,114656.35,251411.28,21.9461,78311.362,22.2395,108899.0515,21.5211,84516.295
203,000860.SZ,20170307,22.1232,22.4913,22.1033,22.2227,22.1729,0.04980000000000118,0.2246,79846.8,179083.109,22.0814,67940.916,22.2487,109130.1069,21.4933,84647.6244
204,000860.SZ,20170306,21.9143,22.2127,21.8546,22.1729,21.9541,0.2187999999999981,0.9966,48313.13,107192.811,22.0754,63725.418,22.1944,106578.4623,21.4634,84368.3288
205,000860.SZ,20170303,21.7054,22.0536,21.6159,21.9541,21.7949,0.159200000000002,0.7304,56116.15,123627.356,22.0735,72197.44,22.1454,110493.7731,21.4415,85840.0768
206,000860.SZ,20170302,22.2326,22.2824,21.6855,21.7949,22.2625,-0.4676000000000009,-2.1004,92624.38,203631.7,22.1471,80525.33,22.1301,112870.0031,21.4336,88156.9203
207,000860.SZ,20170301,22.1928,22.4216,21.9939,22.2625,22.1928,0.06970000000000098,0.3141,62804.12,140565.203,22.3062,89786.418,22.127,118284.9085,21.433,90731.8268
208,000860.SZ,20170228,22.1431,22.352,22.0038,22.1928,22.163,0.02979999999999805,0.1345,58769.31,131059.984,22.4137,114398.828,22.0551,118917.1277,21.4076,93983.2732
209,000860.SZ,20170227,22.3023,22.4813,22.0735,22.163,22.3222,-0.15919999999999845,-0.7132,90673.24,203103.442,22.4853,128230.078,21.99,119336.6769,21.3926,97646.2168
210,000860.SZ,20170224,22.4813,22.541,22.2724,22.3222,22.5907,-0.2684999999999995,-1.1885,97755.6,219903.304,22.5529,162376.838,21.9143,116000.2946,21.3763,101147.0862
211,000860.SZ,20170223,22.7399,23.0085,22.352,22.5907,22.7996,-0.20890000000000342,-0.9162,138929.82,316728.941,22.4296,166357.732,21.814,111882.6062,21.3634,103797.4176
212,000860.SZ,20170222,22.5311,22.9787,22.4913,22.7996,22.5509,0.24870000000000303,1.1028,185866.17,425380.555,22.2147,147906.852,21.7115,106968.4008,21.3134,102405.6382
213,000860.SZ,20170221,22.5311,22.7797,22.342,22.5509,22.5012,0.04969999999999786,0.2209,127925.56,290011.522,21.962,130576.052,21.5646,94908.0038,21.254,99236.1526
214,000860.SZ,20170220,21.7054,22.6305,21.6656,22.5012,21.7054,0.7957999999999998,3.6664,261407.04,588064.012,21.8029,122392.368,21.4445,88283.2938,21.1984,97185.4553
215,000860.SZ,20170217,21.6955,22.0635,21.6855,21.7054,21.5164,0.18900000000000006,0.8784,117660.07,258593.433,21.6537,102714.59,21.3251,72252.5969,21.1387,91516.3906
216,000860.SZ,20170216,21.4965,21.5661,21.3672,21.5164,21.5363,-0.019899999999999807,-0.0924,46675.42,100744.053,21.5781,93387.17,21.2807,67775.3708,21.1042,90257.5015
217,000860.SZ,20170215,21.7949,22.0337,21.4766,21.5363,21.7551,-0.2187999999999981,-1.0057,99212.17,217135.674,21.5442,96896.776,21.231,68452.5346,21.0854,91069.5294
218,000860.SZ,20170214,21.7452,21.9044,21.6059,21.7551,21.7551,0.0,0.0,87007.14,190039.302,21.4726,86514.396,21.179,63752.8892,21.0732,92216.2812
219,000860.SZ,20170213,21.2976,21.9441,21.208,21.7551,21.3274,0.42769999999999797,2.0054,163018.15,356030.538,21.3254,77958.098,21.1009,64407.6315,21.0521,93376.7118
220,000860.SZ,20170210,21.3473,21.5363,21.218,21.3274,21.3473,-0.019899999999999807,-0.0932,71022.97,152697.789,21.2259,60363.498,21.016,55715.57,21.0345,93952.9318
221,000860.SZ,20170209,21.1881,21.4368,21.1185,21.3473,21.1782,0.16910000000000025,0.7985,64223.45,137664.072,21.1384,51975.106,20.9517,54705.8592,21.0214,95872.0659
222,000860.SZ,20170208,20.9096,21.1782,20.9096,21.1782,21.019,0.159200000000002,0.7574,47300.27,100057.519,21.0668,47491.282,20.8599,56114.2792,21.0103,97867.9453
223,000860.SZ,20170207,21.2677,21.2876,20.9196,21.019,21.2578,-0.23880000000000123,-1.1234,44225.65,93561.99,21.021,48632.824,20.8063,58595.9015,20.9986,100537.3944
224,000860.SZ,20170206,20.9991,21.3374,20.9892,21.2578,20.8897,0.3680999999999983,1.7621,75045.15,160164.404,21.0429,51678.92,20.7772,64357.1246,20.9918,102428.5215
225,000860.SZ,20170203,20.9892,21.0489,20.8002,20.8897,20.9892,-0.09949999999999903,-0.4741,29081.01,61147.676,20.9653,47765.6,20.7734,63996.0169,20.9599,104414.4288
226,000860.SZ,20170126,20.9395,21.029,20.7902,20.9892,20.9494,0.03979999999999961,0.19,41804.33,87906.836,20.9594,49572.754,20.8147,69324.5977,20.9538,106358.5065
227,000860.SZ,20170125,21.0688,21.1086,20.8002,20.9494,21.1285,-0.17909999999999826,-0.8477,53007.98,111589.72,20.9096,60315.646,20.8683,76484.9438,20.9418,108248.8203
228,000860.SZ,20170124,20.9096,21.1981,20.7604,21.1285,20.8698,0.2586999999999975,1.2396,59456.13,125798.704,20.8499,59718.32,20.9318,86266.73,20.9263,107748.8594
229,000860.SZ,20170123,20.8599,21.2379,20.6808,20.8698,20.8599,0.009900000000001796,0.0475,55478.55,116845.71,20.7226,59406.44,20.9525,95028.0508,20.9005,107291.4412
230,000860.SZ,20170120,20.6112,20.9593,20.6112,20.8599,20.7405,0.11939999999999884,0.5757,38116.78,79852.857,20.5794,64817.312,21.0152,104861.1923,20.8827,107309.0362
231,000860.SZ,20170119,20.641,21.1384,20.5217,20.7405,20.651,0.08950000000000102,0.4334,95518.79,200722.501,20.5038,73106.228,21.0726,118060.1169,20.8637,108401.7282
232,000860.SZ,20170118,20.4023,20.7405,20.4023,20.651,20.4918,0.15919999999999845,0.7769,50021.35,103534.011,20.4839,77826.78,21.1606,125163.8154,20.859,108366.2006
233,000860.SZ,20170117,19.9944,20.5018,19.9348,20.4918,20.1536,0.3382000000000005,1.6781,57896.73,118140.307,20.5953,81892.66,21.1789,128362.89,20.8584,109399.6462
234,000860.SZ,20170116,20.2431,20.7405,19.5468,20.1536,20.4819,-0.3282999999999987,-1.6029,82532.91,167848.502,20.7823,89983.826,21.2011,129917.2692,20.8754,111463.7326
235,000860.SZ,20170113,20.5913,20.9494,20.4819,20.4819,20.641,-0.1590999999999987,-0.7708,79561.36,165677.378,21.0887,100455.01,21.2402,128045.6492,20.8973,110932.2744
236,000860.SZ,20170112,21.1682,21.2876,20.6211,20.641,21.208,-0.5670000000000002,-2.6735,119121.55,250151.29,21.3473,120576.978,21.2394,127206.9938,20.9099,110950.8444
237,000860.SZ,20170111,21.4567,21.5264,21.1682,21.208,21.4269,-0.21890000000000143,-1.0216,70350.75,150478.677,21.4985,131423.328,21.231,123802.0931,20.9216,110637.9706
238,000860.SZ,20170110,21.6059,21.9342,21.397,21.4269,21.6855,-0.2586000000000013,-1.1925,98352.56,213907.501,21.594,154015.056,21.2057,124104.6792,20.9105,111427.4294
239,000860.SZ,20170109,21.6656,22.1133,21.596,21.6855,21.775,-0.08949999999999747,-0.411,134888.83,295973.832,21.6298,176285.104,21.182,127170.0,20.8894,110375.3474
240,000860.SZ,20170106,21.3771,21.8845,21.1881,21.775,21.397,0.3780000000000001,1.7666,180171.2,391087.911,21.6696,186880.712,21.1323,126521.7654,20.8575,107752.7029
241,000860.SZ,20170105,21.6457,21.964,21.397,21.397,21.6855,-0.28850000000000264,-1.3304,173353.3,377927.397,21.4925,169168.336,21.0848,126709.3369,20.821,103691.6618
242,000860.SZ,20170104,21.5363,21.8845,21.3175,21.6855,21.6059,0.07960000000000278,0.3684,183309.39,397046.743,21.3692,150118.408,21.045,123857.0469,20.7996,99859.6115
243,000860.SZ,20170103,21.3672,21.6756,21.2677,21.6059,21.8845,-0.27860000000000085,-1.273,209702.8,452360.279,21.1643,125096.9,20.99,119916.5823,20.7703,95580.5059
244,000860.SZ,20161230,20.8897,21.8845,20.8499,21.8845,20.8897,0.9947999999999979,4.7622,187866.87,400937.516,20.9375,96888.108,20.9264,114405.7162,20.7437,91134.9668
245,000860.SZ,20161229,20.7007,21.0389,20.6012,20.8897,20.7803,0.10940000000000083,0.5265,91609.32,192224.772,20.6669,74286.302,20.8423,108302.4162,20.713,91138.5724
246,000860.SZ,20161228,20.651,21.029,20.5813,20.7803,20.6609,0.11939999999999884,0.5779,78103.66,163143.218,20.6649,70821.312,20.7872,112222.1608,20.6908,89914.1059
247,000860.SZ,20161227,20.452,20.7107,20.3327,20.6609,20.4719,0.18900000000000006,0.9232,58201.85,120213.796,20.7325,82840.926,20.7795,113535.6985,20.6729,89304.3488
248,000860.SZ,20161226,20.4122,20.4719,20.074,20.4719,20.5316,-0.05969999999999942,-0.2908,68658.84,139622.18,20.8081,96492.912,20.7734,117218.2485,20.6524,89001.4906
249,000860.SZ,20161223,20.8002,20.9096,20.5217,20.5316,20.8798,-0.3481999999999985,-1.6676,74857.84,155793.758,20.9454,119283.07,20.7696,114706.7462,20.6422,88504.4085
250,000860.SZ,20161222,20.9991,21.0389,20.8201,20.8798,21.1185,-0.23870000000000147,-1.1303,74284.37,156152.89,21.0151,131566.208,20.7482,112325.6746,20.6249,87372.2209
251,000860.SZ,20161221,21.0986,21.2478,21.0091,21.1185,21.0389,0.07959999999999923,0.3783,138201.73,293234.457,21.033,143126.004,20.7007,110925.0908,20.598,87098.0576
252,000860.SZ,20161220,21.0489,21.0887,20.7405,21.0389,21.1583,-0.11939999999999884,-0.5643,126461.78,265673.008,20.9653,143097.966,20.6311,106084.0585,20.5732,84545.9774
253,000860.SZ,20161219,20.8798,21.2578,20.7206,21.1583,20.8798,0.2785000000000011,1.3338,182609.63,386714.516,20.9156,139510.404,20.5959,103610.91,20.5509,82433.5956
254,000860.SZ,20161216,20.9494,21.1384,20.8201,20.8798,20.9693,-0.08950000000000102,-0.4268,136273.53,287660.181,20.7186,131501.678,20.5553,96114.6692,20.5252,78829.3271
255,000860.SZ,20161215,20.6808,21.0091,20.5714,20.9693,20.7803,0.18900000000000006,0.9095,132083.35,276242.126,20.6788,123282.902,20.5699,95484.0646,20.4988,78811.9435
256,000860.SZ,20161214,20.7703,20.9693,20.5416,20.7803,20.7902,-0.009899999999998244,-0.0476,138061.54,288411.155,20.6012,118081.232,20.5645,90282.5246,20.488,76425.8065
257,000860.SZ,20161213,20.1238,20.8101,20.0342,20.7902,20.1735,0.616699999999998,3.057,108523.97,224197.996,20.5296,97670.786,20.5745,85831.0785,20.4898,74355.9659
258,000860.SZ,20161212,20.6908,20.9892,20.1735,20.1735,20.6808,-0.5073000000000008,-2.453,142566.0,295212.949,20.4222,84746.774,20.5936,85827.9915,20.498,77713.1915
259,000860.SZ,20161209,20.5416,20.8201,20.4222,20.6808,20.5813,0.09950000000000259,0.4834,95179.65,197438.564,20.4401,67448.93,20.6441,82337.7108,20.5123,75606.6668
260,000860.SZ,20161208,20.3923,20.9395,20.3327,20.5813,20.4222,0.1590999999999987,0.7791,106075.0,220493.237,20.3466,63466.662,20.6464,79830.1815,20.5064,74218.3724
261,000860.SZ,20161207,20.4918,20.4918,20.263,20.4222,20.2531,0.16910000000000025,0.8349,36009.31,73745.433,20.3466,61113.832,20.6479,75187.4062,20.5009,72394.9082
262,000860.SZ,20161206,20.2929,20.3426,20.1437,20.2531,20.263,-0.009900000000001796,-0.0489,43903.91,89350.741,20.3884,70943.67,20.6563,75655.5977,20.5041,72458.0103
263,000860.SZ,20161205,20.0939,20.4023,20.0939,20.263,20.2133,0.04970000000000141,0.2459,56076.78,114034.549,20.5515,87778.022,20.6885,75590.9577,20.5138,72551.9097
264,000860.SZ,20161202,20.5515,20.7604,20.1536,20.2133,20.5813,-0.36799999999999855,-1.788,75268.31,154380.751,20.6788,89455.332,20.7214,74186.5746,20.5304,73173.6638
265,000860.SZ,20161201,20.7007,20.84,20.4719,20.5813,20.6311,-0.04980000000000118,-0.2414,94310.85,195775.131,20.8181,90440.218,20.7589,72900.8946,20.5363,72432.8029
266,000860.SZ,20161130,20.9892,21.019,20.5614,20.6311,21.0688,-0.43769999999999953,-2.0775,85158.5,177328.186,20.9096,93274.816,20.7788,80106.9415,20.5304,70789.1862
267,000860.SZ,20161129,20.8897,21.1881,20.7703,21.0688,20.8997,0.16910000000000025,0.8091,128075.67,270796.753,20.9494,95681.586,20.7405,77400.7077,20.5243,69382.3491
268,000860.SZ,20161128,20.9593,21.1086,20.7703,20.8997,20.9096,-0.009900000000001796,-0.0473,64463.33,135533.991,20.8778,82582.806,20.6716,71961.9577,20.5061,66755.2532
269,000860.SZ,20161125,21.0887,21.1285,20.3923,20.9096,21.0389,-0.12930000000000064,-0.6146,80192.74,167408.834,20.8181,78833.924,20.5997,70688.2146,20.4953,66468.7291
270,000860.SZ,20161124,20.8201,21.3175,20.7902,21.0389,20.83,0.20890000000000342,1.0029,108483.84,230527.389,20.7425,71214.536,20.5393,68500.9308,20.4833,65837.9482
271,000860.SZ,20161123,20.7107,21.2578,20.7107,20.83,20.7107,0.11929999999999907,0.576,97192.35,205266.121,20.6689,58130.486,20.4551,62953.2092,20.4596,63971.5788
272,000860.SZ,20161122,20.5913,20.7902,20.5714,20.7107,20.6012,0.1095000000000006,0.5315,62581.77,130022.269,20.641,46255.976,20.3885,60474.0146,20.4333,62247.5747
273,000860.SZ,20161121,20.6709,20.8101,20.5217,20.6012,20.5316,0.06959999999999766,0.339,45718.92,94814.082,20.639,45450.516,20.3549,59616.2631,20.4081,61526.2079
274,000860.SZ,20161118,20.5217,20.7107,20.5018,20.5316,20.6709,-0.13929999999999865,-0.6739,42095.8,87114.081,20.6868,73904.624,20.3304,60302.5615,20.3891,61173.1182
275,000860.SZ,20161117,20.6112,20.8698,20.5515,20.6709,20.6908,-0.019899999999999807,-0.0962,43063.59,89551.974,20.6072,75480.956,20.3112,61684.7692,20.3657,62007.2915
276,000860.SZ,20161116,20.7703,20.7703,20.641,20.6908,20.7007,-0.009900000000001796,-0.0478,37819.8,78630.179,20.5077,78342.622,20.2584,68809.3,20.3546,62462.7268
277,000860.SZ,20161115,20.7306,20.8101,20.6112,20.7007,20.84,-0.13929999999999865,-0.6684,58554.47,121832.597,20.3625,80359.596,20.2515,69819.6762,20.3493,63240.2321
278,000860.SZ,20161114,20.1039,20.8798,20.0939,20.84,20.1337,0.7062999999999988,3.508,187989.46,390099.862,20.2471,79000.312,20.2623,70522.1754,20.3385,62879.275
279,000860.SZ,20161111,20.2133,20.2232,20.0044,20.1337,20.1735,-0.03979999999999961,-0.1973,49977.46,100964.631,20.0681,48675.112,20.2799,73189.8815,20.3233,58164.8974
280,000860.SZ,20161110,20.0641,20.1934,20.0143,20.1735,19.9646,0.20889999999999986,1.0464,57371.92,115921.967,20.0342,51672.184,20.3204,74802.7046,20.3318,57520.5788
281,000860.SZ,20161109,20.1238,20.1437,19.7955,19.9646,20.1238,-0.15919999999999845,-0.7911,47904.67,96179.939,20.0541,50484.0,20.3441,74080.0677,20.3347,57216.8488
282,000860.SZ,20161108,20.0442,20.2332,19.9547,20.1238,19.9447,0.17909999999999826,0.898,51758.05,104675.767,20.1178,51831.226,20.377,73785.6485,20.3429,57682.6388
283,000860.SZ,20161107,19.9845,20.084,19.9149,19.9447,19.9646,-0.019899999999999807,-0.0997,36363.46,73084.037,20.1496,53492.516,20.4084,72739.2431,20.3458,58529.75
284,000860.SZ,20161104,20.273,20.3426,19.895,19.9646,20.273,-0.3083999999999989,-1.5212,64962.82,131019.878,20.1576,73356.322,20.4574,73564.8608,20.373,59087.0841
285,000860.SZ,20161103,20.1934,20.3724,20.1536,20.273,20.2829,-0.009900000000001796,-0.0488,51431.0,104780.449,20.2849,70554.696,20.5239,74507.4454,20.4043,58612.5809
286,000860.SZ,20161102,20.2133,20.4222,20.1635,20.2829,20.2829,0.0,0.0,54640.8,111540.0,20.3983,73805.888,20.5347,74403.4485,20.4283,59168.1588
287,000860.SZ,20161101,19.9944,20.4222,19.9049,20.2829,19.9845,0.2984000000000009,1.4932,60064.5,121862.746,20.5555,107411.656,20.5423,73156.3008,20.4514,59157.8794
288,000860.SZ,20161031,20.2431,20.2431,19.7458,19.9845,20.6012,-0.616699999999998,-2.9935,135682.49,272116.655,20.6311,109587.588,20.553,71407.1885,20.4672,58937.8718
289,000860.SZ,20161028,20.84,21.0389,20.6012,20.6012,20.84,-0.23880000000000123,-1.1459,50954.69,106401.1633,20.7306,92046.618,20.589,63951.1823,20.4886,57891.3509
290,000860.SZ,20161027,20.9991,21.0887,20.7405,20.84,21.0688,-0.22879999999999967,-1.086,67686.96,141843.4101,20.6888,90671.124,20.5836,64240.9377,20.5006,61873.9759
291,000860.SZ,20161026,20.6609,21.5661,20.5614,21.0688,20.6609,0.40789999999999793,1.9743,222669.64,473858.4542,20.6271,84764.688,20.5576,63553.1862,20.5225,61878.0926
292,000860.SZ,20161025,20.5416,20.7107,20.4421,20.6609,20.4819,0.17900000000000205,0.8739,70944.16,146885.761,20.5296,49650.058,20.4933,49888.3892,20.5392,56879.2641
293,000860.SZ,20161024,20.3824,20.5217,20.1735,20.4819,20.3923,0.08960000000000079,0.4394,47977.64,98373.836,20.5634,50904.51,20.4375,47398.5469,20.5626,56704.6315
294,000860.SZ,20161021,20.5714,20.5714,20.1934,20.3923,20.5316,-0.1393000000000022,-0.6785,44077.22,90315.8373,20.5495,51324.79,20.3893,46635.29,20.5957,56968.0485
295,000860.SZ,20161020,20.6012,20.641,20.4719,20.5316,20.5813,-0.04969999999999786,-0.2415,38154.78,78752.4086,20.5475,50194.922,20.3556,45838.1092,20.6337,57423.6468
296,000860.SZ,20161019,20.84,20.8499,20.5515,20.5813,20.83,-0.24869999999999948,-1.194,47096.49,97904.5189,20.5256,50029.174,20.2944,48322.9485,20.6703,57504.7741
297,000860.SZ,20161018,20.4122,20.8698,20.3923,20.83,20.4122,0.4177999999999997,2.0468,77216.42,160422.8955,20.4998,48360.758,20.2722,49203.8638,20.7019,58418.0294
298,000860.SZ,20161017,20.4321,20.5714,20.3028,20.4122,20.3824,0.02979999999999805,0.1462,50079.04,102943.3895,20.4401,43861.776,20.2477,48206.83,20.7271,61956.8626
299,000860.SZ,20161014,20.3923,20.4222,20.3028,20.3824,20.4222,-0.03979999999999961,-0.1949,38427.88,78641.6666,20.458,45595.206,20.2416,47914.7446,20.7905,62063.2038
300,000860.SZ,20161013,20.4321,20.5416,20.3426,20.4222,20.452,-0.029800000000001603,-0.1457,37326.04,76667.7374,20.4282,46915.086,20.237,47089.5708,20.861,62741.7585
301,000860.SZ,20161012,20.5018,20.5018,20.3724,20.452,20.5316,-0.07959999999999923,-0.3877,38754.41,79565.7403,20.3307,47165.12,20.237,46377.6162,20.9348,63760.4568
302,000860.SZ,20161011,20.5714,20.6311,20.452,20.5316,20.5018,0.029800000000001603,0.1454,54721.51,112995.7991,20.2113,47025.298,20.2233,47015.3615,21.0024,65259.0409
303,000860.SZ,20161010,20.2829,20.5018,20.273,20.5018,20.2332,0.2685999999999993,1.3275,58746.19,120404.5909,20.0959,42823.77,20.2011,47709.2092,21.0778,66906.8862
