,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,002773.SZ,20171116,65.92,66.76,63.89,66.56,65.89,0.6700000000000017,1.0168,8104.91,53088.115,66.292,10476.11,65.5354,14362.7608,59.7056,12213.0229,51.0902,9578.9041,50.239,9733.4879,54.9969,9089.2968
32,002773.SZ,20171115,64.56,65.95,64.56,65.89,65.29,0.5999999999999943,0.919,7942.28,51921.357,66.406,11637.706,65.2008,14641.0938,59.2309,12192.9791,50.9513,9780.4162,50.1256,9711.2615,54.7767,9053.6332
33,002773.SZ,20171114,66.08,66.59,64.24,65.29,66.63,-1.3399999999999892,-2.0111,13616.67,88631.254,66.428,13876.584,64.9938,15519.1146,58.7506,12019.8826,50.8173,9938.0161,50.0173,9719.623,54.5648,9060.0316
34,002773.SZ,20171113,67.12,68.12,65.49,66.63,67.09,-0.46000000000000796,-0.6856,11823.1,78874.977,66.87,15679.356,64.6446,15102.2169,58.3035,11752.0494,50.6581,9878.7904,49.9112,9688.7659,54.3697,8937.6443
35,002773.SZ,20171110,66.0,68.38,65.51,67.09,67.13,-0.03999999999999204,-0.0596,10893.59,73021.266,67.564,18049.878,64.2662,15100.7377,57.7935,11709.025,50.4882,9839.5264,49.7978,9685.2724,54.1621,8889.6528
36,002773.SZ,20171109,65.84,67.66,65.06,67.13,66.0,1.1299999999999955,1.7121,13912.89,91797.793,67.122,19168.864,63.7592,15794.6077,57.2879,11661.2244,50.3147,9804.5534,49.6767,9661.5179,53.9332,8840.1688
37,002773.SZ,20171108,67.7,67.81,65.5,66.0,67.5,-1.5,-2.2222,19136.67,127252.018,66.302,19354.64,63.1054,16094.0438,56.775,11520.6688,50.142,9798.3006,49.5543,9634.3102,53.7183,8787.5325
38,002773.SZ,20171107,69.01,70.4,67.0,67.5,70.1,-2.5999999999999943,-3.709,22630.53,153899.55,65.302,17769.0,62.3608,14890.2592,56.3085,11053.5903,49.9781,9770.8878,49.4404,9565.7149,53.5228,8834.6261
39,002773.SZ,20171106,65.02,70.16,64.21,70.1,64.88,5.219999999999999,8.0456,23675.71,161454.604,63.974,15731.05,61.5231,13647.2538,55.8035,10520.8541,49.8169,9668.8282,49.3181,9527.6964,53.2651,8683.0551
40,002773.SZ,20171103,63.38,65.4,62.4,64.88,63.03,1.8499999999999943,2.9351,16488.52,106387.975,62.396,13340.556,60.4385,12316.9646,55.2338,10157.1853,49.6391,9594.0195,49.1768,9517.9187,52.9591,8490.2024
41,002773.SZ,20171102,60.95,63.27,59.56,63.03,61.0,2.030000000000001,3.3279,14841.77,91747.162,62.06,13914.162,59.6762,11674.3738,54.8491,9852.1847,49.5003,9518.6944,49.0738,9489.7691,52.7593,8335.1113
42,002773.SZ,20171101,60.88,61.5,59.66,61.0,60.86,0.14000000000000057,0.23,11208.47,67793.311,61.604,12585.208,59.1269,11169.8754,54.5241,9560.3571,49.3684,9474.2481,48.9839,9531.9259,52.5916,8175.8636
43,002773.SZ,20171031,62.21,62.43,59.8,60.86,62.21,-1.3500000000000014,-2.1701,12440.78,75262.943,61.746,12704.288,58.7492,11000.7608,54.2441,9442.0197,49.2513,9462.5083,48.9099,9698.9825,52.4519,8097.4347
44,002773.SZ,20171030,63.0,63.56,61.1,62.21,63.2,-0.990000000000002,-1.5665,11723.24,72426.728,61.674,14198.912,58.3754,10897.7692,53.9894,9270.7512,49.1412,9446.584,48.8237,9699.4297,52.3052,8072.4032
45,002773.SZ,20171027,61.2,63.26,60.1,63.2,60.75,2.450000000000003,4.0329,19356.55,120489.436,60.958,15415.376,57.8746,11786.2869,53.6747,9106.3894,49.0232,9463.1046,48.7264,9717.4795,52.1611,8014.0259
46,002773.SZ,20171026,61.58,62.27,60.41,60.75,61.71,-0.9600000000000009,-1.5557,8197.0,50086.241,59.582,12241.56,57.1608,11968.8946,53.3241,8738.0435,48.9083,9366.7097,48.6225,9767.0279,52.0177,7850.2449
47,002773.SZ,20171025,60.53,61.98,59.8,61.71,60.5,1.2100000000000009,2.0,11803.87,72501.807,58.754,11896.452,56.5131,11740.9669,53.0694,8726.8103,48.8109,9385.2736,48.5454,9771.0948,51.9197,7892.2715
48,002773.SZ,20171024,58.58,62.49,58.58,60.5,58.63,1.8699999999999974,3.1895,19913.9,120537.783,57.612,10812.068,55.7654,11114.4454,52.7879,8539.6944,48.7092,9355.895,48.4597,9751.7447,51.7876,7822.5164
49,002773.SZ,20171023,56.4,59.49,56.35,58.63,56.32,2.3100000000000023,4.1016,17805.56,103583.211,56.506,8456.256,55.1131,10296.72,52.5421,8125.2053,48.6184,9294.6089,48.3769,9719.1328,51.6564,7711.3863
50,002773.SZ,20171020,56.72,56.98,55.21,56.32,56.61,-0.28999999999999915,-0.5123,3487.47,19666.082,55.958,6551.802,54.5262,9245.0246,52.3368,7692.7209,48.5356,9232.4147,48.3137,9653.225,51.5693,7628.0199
51,002773.SZ,20171019,56.0,56.96,55.66,56.61,56.0,0.6099999999999994,1.0893,6471.46,36593.618,55.912,7656.304,54.1123,9388.3992,52.1982,7744.0979,48.4702,9239.111,48.2652,9689.6846,51.5157,7906.7629
52,002773.SZ,20171018,55.4,56.0,55.39,56.0,54.97,1.0300000000000011,1.8737,6381.95,35616.006,55.79,8582.39,53.7,9982.1415,52.0597,7696.9553,48.4043,9247.5317,48.2187,9685.04,51.4048,7936.1805
53,002773.SZ,20171017,55.7,55.7,54.8,54.97,55.89,-0.9200000000000017,-1.6461,8134.84,44756.693,55.73,11960.794,53.2708,10062.2546,51.9009,7738.8603,48.3418,9236.1249,48.1815,9668.5601,51.3159,7949.0779
54,002773.SZ,20171016,56.49,57.0,55.4,55.89,56.09,-0.20000000000000284,-0.3566,8283.29,46614.436,55.52,14679.916,52.8546,9594.7285,51.8029,7903.6056,48.2849,9222.9093,48.1537,9640.8091,51.2376,7935.3448
55,002773.SZ,20171013,55.35,56.56,55.35,56.09,56.0,0.09000000000000341,0.1607,9009.98,50469.125,54.808,14070.046,52.4085,9304.5015,51.7194,7833.0738,48.2243,9231.1965,48.1189,9611.4068,51.1401,7969.6065
56,002773.SZ,20171012,55.55,56.63,54.5,56.0,55.7,0.29999999999999716,0.5386,11101.89,62116.725,53.988,12999.868,51.8854,9408.37,51.6253,7690.3032,48.1636,9219.9615,48.0825,9580.1103,51.0437,8086.4208
57,002773.SZ,20171011,53.92,56.09,53.92,55.7,53.92,1.7800000000000011,3.3012,23273.97,129009.622,53.192,12636.184,51.4162,9267.33,51.5088,7586.2168,48.1038,9173.064,48.0443,9526.9967,50.9445,8161.9207
58,002773.SZ,20171010,52.31,55.01,51.01,53.92,52.33,1.5900000000000034,3.0384,21730.45,116438.908,52.252,8808.094,50.9538,8179.64,51.4282,7271.4797,48.0474,9076.407,48.0132,9400.6114,50.8363,8172.6108
59,002773.SZ,20171009,52.01,52.48,51.71,52.33,51.99,0.3399999999999963,0.654,5233.94,27239.856,51.656,5532.272,50.6631,6758.5285,51.3618,6780.2253,48.0019,8983.8472,47.9891,9293.7325,50.7579,8296.4968
60,002773.SZ,20170929,52.02,52.35,51.61,51.99,52.02,-0.030000000000001137,-0.0577,3659.09,18993.613,51.44,7323.506,50.5092,6703.4177,51.3294,6723.8853,47.9681,9025.5052,47.9673,9286.8692,50.6877,8590.7272
61,002773.SZ,20170928,53.0,53.0,51.01,52.02,51.0,1.0200000000000031,2.0,9283.47,48194.017,51.126,8076.372,50.4123,7292.0238,51.3241,6764.8794,47.9308,9047.8662,47.9486,9292.5769,50.588,8666.7044
62,002773.SZ,20170927,51.34,51.5,50.01,51.0,50.94,0.060000000000002274,0.1178,4133.52,20957.723,50.634,6631.078,50.3954,7048.5646,51.3079,6654.8974,47.8921,9048.0837,47.9252,9272.0421,50.4965,8698.3771
63,002773.SZ,20170926,51.18,51.6,50.8,50.94,51.25,-0.3100000000000023,-0.6049,5351.34,27292.679,50.452,6706.442,50.4708,7109.0346,51.335,6742.6921,47.8626,9071.768,47.9027,9316.1156,50.4091,8765.3233
64,002773.SZ,20170925,50.7,51.47,50.16,51.25,50.42,0.8299999999999983,1.6462,14190.11,72383.818,50.122,7708.228,50.5123,7250.0854,51.3662,6921.6129,47.8341,9147.1435,47.8899,9345.7796,50.3308,8825.0869
65,002773.SZ,20170922,49.7,50.73,49.7,50.42,49.56,0.8599999999999994,1.7353,7423.42,37429.27,49.852,6723.88,50.5854,6667.5885,51.3509,6614.3959,47.7991,9201.5405,47.8781,9294.0652,50.2475,8779.6956
66,002773.SZ,20170921,50.03,50.03,49.3,49.56,50.09,-0.5300000000000011,-1.0581,2057.0,10207.53,49.706,7065.996,50.6692,6568.4746,51.3668,6599.7365,47.7786,9231.4558,47.8676,9306.3771,50.1883,8775.7267
67,002773.SZ,20170920,49.05,50.32,49.05,50.09,49.29,0.8000000000000043,1.623,4510.34,22455.568,49.822,7305.796,50.8015,6935.8431,51.3853,6868.5194,47.7667,9369.7147,47.8712,9334.4902,50.1468,8821.9653
68,002773.SZ,20170919,49.49,49.89,48.77,49.29,49.9,-0.6099999999999994,-1.2224,10360.27,51032.419,49.87,7307.228,50.9554,7190.0531,51.3724,6858.2782,47.7556,9612.289,47.8827,9331.6226,50.0965,8928.3344
69,002773.SZ,20170918,49.69,50.19,49.0,49.9,49.69,0.21000000000000085,0.4226,9268.37,46014.526,50.158,7497.368,51.1746,6811.7192,51.3779,6649.0838,47.7348,9627.2618,47.9007,9313.9343,50.0515,8860.7164
70,002773.SZ,20170915,50.4,51.2,49.55,49.69,50.14,-0.45000000000000284,-0.8975,9134.0,45822.011,50.538,6867.394,51.3469,6546.5577,51.3806,6566.5441,47.7062,9665.493,47.9236,9297.9188,49.9901,8873.0017
71,002773.SZ,20170914,50.33,50.6,50.05,50.14,50.33,-0.18999999999999773,-0.3775,3256.0,16337.559,50.996,6024.52,51.4977,6082.4877,51.3629,6431.5285,47.678,9794.6335,47.9509,9278.1538,49.9433,8864.7883
72,002773.SZ,20170913,50.66,51.0,50.2,50.33,50.73,-0.3999999999999986,-0.7885,4517.5,22822.395,51.264,6810.32,51.6108,6234.6638,51.3438,6483.6788,47.6612,9833.7189,47.9774,9289.116,49.8735,8900.5083
73,002773.SZ,20170912,51.82,51.99,50.09,50.73,51.8,-1.0700000000000003,-2.0656,11310.97,57412.251,51.638,7230.35,51.7315,6261.6723,51.3353,6510.5212,47.6397,9861.6092,48.0056,9287.8846,49.8044,8969.7181
74,002773.SZ,20170911,51.9,52.2,51.49,51.8,51.98,-0.17999999999999972,-0.3463,6118.5,31603.571,51.794,6195.144,51.7215,5992.1146,51.3138,6425.5562,47.6103,9883.0781,48.0378,9242.2573,49.7345,8909.3356
75,002773.SZ,20170908,51.33,52.14,51.0,51.98,51.48,0.5,0.9713,4919.63,25408.824,51.69,6338.002,51.7092,6578.09,51.2803,6376.1185,47.5835,9886.8881,48.0649,9225.2046,49.6457,8942.4147
76,002773.SZ,20170907,52.2,52.5,51.48,51.48,52.2,-0.720000000000006,-1.3793,7185.0,37346.307,51.712,6917.09,51.7915,6652.3654,51.2532,6473.2982,47.5568,9919.7319,48.0923,9228.4446,49.5436,9003.3535
77,002773.SZ,20170906,51.67,52.3,51.21,52.2,51.51,0.6900000000000048,1.3395,6617.65,34173.718,51.844,6568.476,51.9,6419.3485,51.2074,6473.2185,47.5378,9909.3258,48.1167,9206.3349,49.4479,9006.4361
78,002773.SZ,20170905,51.18,51.6,51.03,51.51,51.28,0.22999999999999687,0.4485,6134.94,31518.023,51.832,6409.2,51.8877,6492.0638,51.1724,6571.675,47.5206,9888.3481,48.1369,9186.4173,49.3393,9004.9151
79,002773.SZ,20170904,51.9,51.94,51.0,51.28,52.09,-0.8100000000000023,-1.555,6832.79,35045.597,51.86,5802.43,51.9992,6987.2923,51.1674,7057.9618,47.512,9869.6674,48.1608,9168.6433,49.2346,8987.4225
80,002773.SZ,20170901,52.41,52.43,51.01,52.09,52.14,-0.04999999999999716,-0.0959,7815.07,40722.836,51.926,5482.73,52.0285,6848.4469,51.0759,7188.2532,47.5031,9845.2334,48.1858,9188.8395,49.1383,8956.9781
81,002773.SZ,20170831,52.58,52.58,52.03,52.14,52.14,0.0,0.0,5441.93,28407.387,51.888,4893.438,51.9623,6502.5477,50.9306,7229.3324,47.4883,9816.8015,48.2091,9155.5365,49.0303,8938.6052
82,002773.SZ,20170830,51.7,52.51,51.46,52.14,51.65,0.490000000000002,0.9487,5821.27,30320.501,51.58,5366.396,51.9369,6472.6215,50.8647,7212.1194,47.4702,9793.7721,48.2306,9132.923,48.9244,8925.8631
83,002773.SZ,20170829,51.65,51.99,51.26,51.65,51.61,0.03999999999999915,0.0775,3101.09,16016.342,51.48,6949.378,51.8854,6451.2992,50.815,7126.1465,47.4585,9766.6441,48.253,9112.3114,48.812,8917.8416
84,002773.SZ,20170828,51.48,51.9,50.61,51.61,51.9,-0.28999999999999915,-0.5588,5234.29,26946.429,51.76,7506.202,51.9062,6760.3338,50.7818,7191.5938,47.4459,9770.5804,48.2771,9118.4696,48.7054,8947.2881
85,002773.SZ,20170825,50.79,51.9,50.0,51.9,50.6,1.2999999999999972,2.5692,4868.61,24751.195,52.016,7290.5,51.9362,7237.2846,50.7303,7348.3329,47.4254,9762.5231,48.2995,9107.3037,48.5916,8981.4513
86,002773.SZ,20170824,51.88,51.88,50.51,50.6,51.64,-1.0399999999999991,-2.0139,7806.72,39752.276,52.044,7829.368,51.8462,7150.8323,50.7156,7421.1662,47.404,9760.8223,48.3183,9102.7989,48.4694,8973.9188
87,002773.SZ,20170823,52.89,53.2,50.99,51.64,53.05,-1.4099999999999966,-2.6579,13736.18,71028.105,52.516,8782.606,51.8738,7083.0077,50.77,7399.5856,47.3864,9746.9777,48.342,9086.2733,48.3622,8933.9109
88,002773.SZ,20170822,52.65,53.78,52.65,53.05,52.89,0.1599999999999966,0.3025,5885.21,31374.131,52.52,7040.93,51.7623,6887.58,50.8218,7329.3741,47.3555,9732.0176,48.3593,9025.0513,48.2431,8868.1259
89,002773.SZ,20170821,52.87,52.89,51.88,52.89,52.04,0.8500000000000014,1.6334,4155.78,21799.046,52.156,6527.564,51.5008,6755.0362,50.785,7349.5809,47.3259,9763.1242,48.3727,9036.0195,48.1264,8853.3988
90,002773.SZ,20170818,52.71,53.99,52.03,52.04,52.96,-0.9200000000000017,-1.7372,7562.95,40110.678,51.94,6706.986,51.2385,6685.1808,50.7194,7567.915,47.3007,9772.1145,48.3848,9077.0741,48.0194,8876.0955
91,002773.SZ,20170817,51.8,53.0,51.37,52.96,51.66,1.3000000000000043,2.5165,12572.91,66318.289,51.826,6303.212,51.0808,6600.4938,50.7212,7685.2718,47.277,9785.5949,48.4178,9075.455,47.9349,8895.7493
92,002773.SZ,20170816,51.28,51.66,50.59,51.66,51.23,0.4299999999999997,0.8394,5027.8,25690.008,51.618,5212.338,50.7831,5982.8446,50.7018,8032.9274,47.2577,9745.5616,48.4552,9052.0402,47.8322,8833.8597
93,002773.SZ,20170815,51.7,52.34,51.1,51.23,51.81,-0.5800000000000054,-1.1195,3318.38,17092.834,51.686,6493.708,50.6162,5982.9454,50.6026,8140.2797,47.2603,9738.6027,48.5022,9086.8241,47.745,8867.1469
94,002773.SZ,20170814,51.48,52.08,51.1,51.81,51.47,0.3400000000000034,0.6606,5052.89,26144.602,51.586,6578.978,50.5246,6145.3885,50.5468,8258.8347,47.2679,9766.7455,48.5461,9118.0072,47.6599,8968.2235
95,002773.SZ,20170811,51.35,51.95,51.06,51.47,51.92,-0.45000000000000284,-0.8667,5544.08,28660.432,51.416,6953.4,50.3854,6404.5631,50.4671,8319.1868,47.2815,9777.2237,48.589,9142.3616,47.5678,9104.2576
96,002773.SZ,20170810,52.0,52.12,51.15,51.92,52.0,-0.0799999999999983,-0.1538,7118.54,36811.217,51.16,8083.708,50.3231,6319.4508,50.3821,8475.3291,47.3012,9778.9574,48.6282,9200.9878,47.4785,9277.1144
97,002773.SZ,20170809,50.9,52.09,50.9,52.0,50.73,1.2700000000000031,2.5034,11434.65,59224.058,50.706,7492.428,50.2569,6404.4662,50.2921,8788.6382,47.3199,9764.9994,48.6627,9210.1875,47.3577,9341.8071
98,002773.SZ,20170808,50.96,51.2,50.5,50.73,50.96,-0.23000000000000398,-0.4513,3744.73,19016.294,50.202,5855.03,50.0969,6077.3615,50.1909,8945.395,47.3414,9715.5185,48.69,9166.2159,47.2584,9425.2933
99,002773.SZ,20170807,50.02,51.07,49.8,50.96,50.19,0.7700000000000031,1.5342,6925.0,35020.807,50.054,6398.488,50.1185,6555.8569,50.0982,9543.3656,47.3792,9714.5131,48.7246,9180.5094,47.1602,9555.2693
100,002773.SZ,20170804,49.86,51.2,49.65,50.19,49.65,0.5399999999999991,1.0876,11195.62,56462.702,49.68,5922.182,50.1477,7766.91,50.0124,10252.0979,47.4169,9688.8992,48.7559,9168.1086,47.0681,9764.066
101,002773.SZ,20170803,49.87,50.18,49.2,49.65,49.48,0.1700000000000017,0.3436,4162.14,20734.971,49.54,4688.88,49.9923,7772.07,49.9206,10725.7921,47.4614,9649.1185,48.7936,9137.93,47.0198,10109.7599
102,002773.SZ,20170802,50.3,50.3,49.46,49.48,49.99,-0.5100000000000051,-1.0202,3247.66,16167.173,49.618,4942.48,49.8,8160.5023,49.7694,10878.5932,47.5028,9644.1624,48.8333,9141.8971,46.979,10462.7535
103,002773.SZ,20170801,49.09,50.08,48.85,49.99,49.09,0.8999999999999986,1.8334,6462.02,32056.994,49.722,5977.38,49.8323,8284.2738,49.6424,11125.9832,47.5454,9644.1896,48.8761,9169.3164,46.8841,10487.2936
104,002773.SZ,20170731,49.5,49.5,48.88,49.09,49.49,-0.3999999999999986,-0.8082,4543.47,22294.805,49.856,5572.5,49.8677,8010.1331,49.4791,11205.1735,47.584,9621.0584,48.9134,9169.3978,46.7797,10483.3877
105,002773.SZ,20170728,50.03,50.28,49.18,49.49,50.04,-0.5499999999999972,-1.0991,5029.11,24885.711,50.25,6308.554,49.9777,8070.3508,49.3609,11360.7659,47.6286,9660.6589,48.9568,9185.0988,46.6866,10500.9079
106,002773.SZ,20170727,49.97,50.16,49.48,50.04,50.0,0.03999999999999915,0.08,5430.14,27047.054,50.336,6739.19,50.0062,8496.0669,49.2288,11530.0791,47.674,9640.9211,48.9966,9235.1724,46.5903,10607.3529
107,002773.SZ,20170726,50.47,50.66,49.01,50.0,50.66,-0.6599999999999966,-1.3028,8422.16,41895.147,50.53,7646.196,50.1108,8643.3592,49.1094,11579.95,47.7137,9614.4635,49.0369,9268.9663,46.4883,10737.474
108,002773.SZ,20170725,51.06,51.34,50.6,50.66,51.06,-0.4000000000000057,-0.7834,4437.62,22538.993,50.798,10495.502,50.2992,8539.5762,49.005,11494.7365,47.7549,9572.2118,49.0863,9288.3438,46.4122,10730.9645
109,002773.SZ,20170724,50.01,51.12,49.33,51.06,49.92,1.1400000000000006,2.2837,8223.74,41456.915,50.3,11860.518,50.51,9071.22,48.8774,11731.5129,47.7901,9570.1577,49.135,9346.0391,46.33,10843.8397
110,002773.SZ,20170721,51.03,51.53,49.7,49.92,51.01,-1.0899999999999963,-2.1368,7182.29,36042.813,49.518,12058.122,50.5669,8944.1815,48.7259,11645.1947,47.8202,9536.2932,49.1707,9339.5616,46.2477,10809.4127
111,002773.SZ,20170720,51.56,52.37,50.85,51.01,51.34,-0.3300000000000054,-0.6428,9965.17,51217.132,49.514,11593.002,50.6238,9282.4008,48.59,11733.65,47.8559,9514.939,49.2172,9384.4979,46.1692,10826.2021
112,002773.SZ,20170719,48.0,52.8,47.8,51.34,48.17,3.1700000000000017,6.5809,22668.69,115627.728,49.402,10179.606,50.7077,9404.5477,48.4479,11691.0859,47.881,9480.5552,49.2466,9357.2651,46.0777,10820.2389
113,002773.SZ,20170718,47.05,48.46,47.05,48.17,47.15,1.0200000000000031,2.1633,11262.7,53699.162,49.238,6711.128,50.7815,9537.2023,48.2585,11198.9185,47.9033,9346.6731,49.2717,9267.9315,45.9932,10653.2923
