,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,002661.SZ,20171116,15.37,15.43,15.05,15.25,15.38,-0.13000000000000078,-0.8453,29241.75,44430.545,15.37,19210.57,15.6338,23247.22,15.2553,22368.0459,15.4066,22728.8711,15.545,29217.6411,14.9791,23148.916
32,002661.SZ,20171115,15.29,15.45,15.19,15.38,15.3,0.08000000000000007,0.5229,11448.91,17520.463,15.456,15266.48,15.6692,25789.1923,15.2415,21976.4079,15.4065,22712.9013,15.5472,29112.3598,14.972,23094.7493
33,002661.SZ,20171114,15.32,15.38,15.1,15.3,15.32,-0.019999999999999574,-0.1305,18783.32,28613.066,15.53,17686.326,15.6731,27325.5815,15.2279,22176.9988,15.407,22883.579,15.5481,29156.3051,14.9617,23366.4165
34,002661.SZ,20171113,15.62,15.62,15.3,15.32,15.6,-0.27999999999999936,-1.7949,18675.0,28806.454,15.638,17463.662,15.6731,28316.0169,15.2218,22753.3156,15.4094,22958.1696,15.5502,29173.9031,14.9573,23376.4079
35,002661.SZ,20171110,15.7,15.75,15.45,15.6,15.68,-0.08000000000000007,-0.5102,17903.87,27838.635,15.758,18725.328,15.6631,28733.05,15.2071,22603.4476,15.4115,23108.8965,15.5528,29226.4706,14.9545,23228.5145
36,002661.SZ,20171109,15.98,15.98,15.63,15.68,15.75,-0.07000000000000028,-0.4444,9521.3,14964.481,15.79,23379.276,15.6277,28930.65,15.1835,22433.6544,15.4132,23202.9599,15.5537,29261.6664,14.9475,23197.8629
37,002661.SZ,20171108,15.7,15.79,15.48,15.75,15.84,-0.08999999999999986,-0.5682,23548.14,36779.628,15.822,27418.458,15.5762,28982.6785,15.1565,22498.2612,15.4164,23385.5737,15.5534,29315.9361,14.9407,23220.5212
38,002661.SZ,20171107,15.99,16.0,15.72,15.84,15.92,-0.08000000000000007,-0.5025,17670.0,28044.56,15.838,27648.63,15.5185,28134.4369,15.1285,22243.4629,15.4194,23424.148,15.5524,29334.7766,14.9337,23093.2636
39,002661.SZ,20171106,15.68,15.99,15.66,15.92,15.76,0.16000000000000014,1.0152,24983.33,39607.749,15.824,31084.314,15.4538,27894.7962,15.1003,22232.5226,15.4213,23558.4345,15.5506,29420.5536,14.9256,22987.4369
40,002661.SZ,20171103,15.74,15.82,15.45,15.76,15.84,-0.08000000000000007,-0.5051,41173.61,64354.477,15.782,38545.126,15.3777,28012.1415,15.0685,22113.3668,15.4235,23627.882,15.5493,29461.8297,14.9139,23015.3188
41,002661.SZ,20171102,15.75,15.92,15.62,15.84,15.83,0.009999999999999787,0.0632,29717.21,46843.46,15.716,36594.798,15.3262,27947.2546,15.0426,21353.1215,15.4278,23638.6418,15.5499,29424.2299,14.9124,22609.6545
42,002661.SZ,20171101,15.75,15.84,15.6,15.83,15.77,0.0600000000000005,0.3805,24699.0,38757.467,15.608,36983.152,15.2562,27065.9662,15.0144,20773.77,15.4295,23642.181,15.5494,29482.1514,14.9119,22325.3364
43,002661.SZ,20171031,15.67,15.84,15.53,15.77,15.71,0.05999999999999872,0.3819,34848.42,54731.596,15.48,36862.638,15.1885,26070.3146,14.9868,20577.005,15.4299,23730.3947,15.5477,29487.1541,14.9128,22134.9548
44,002661.SZ,20171030,15.39,15.73,15.28,15.71,15.43,0.28000000000000114,1.8146,62287.39,96809.667,15.354,33987.488,15.12,24496.8038,14.965,20086.4338,15.4331,23747.3588,15.546,29400.9938,14.9131,21803.9536
45,002661.SZ,20171027,15.4,15.45,15.24,15.43,15.3,0.129999999999999,0.8497,31421.97,48264.879,15.214,23569.544,15.0669,21974.9831,14.9456,18674.9224,15.4365,23710.9765,15.5455,29180.118,14.9139,21137.9859
46,002661.SZ,20171026,15.2,15.49,15.19,15.3,15.19,0.11000000000000121,0.7242,31658.98,48622.286,15.128,19789.35,15.0308,20594.7938,14.9368,19500.1685,15.4439,24009.3971,15.5459,29125.1797,14.9195,20906.1084
47,002661.SZ,20171025,15.14,15.26,15.09,15.19,15.14,0.049999999999998934,0.3303,24096.43,36573.428,15.068,16368.488,14.9969,19010.5646,14.93,20435.6397,15.4554,24506.3054,15.5468,29113.6104,14.9279,20684.4509
48,002661.SZ,20171024,15.01,15.14,14.94,15.14,15.01,0.13000000000000078,0.8661,20472.67,30795.823,15.016,16850.966,14.97,19211.7931,14.9253,20453.9224,15.4668,24920.6926,15.5474,29067.2555,14.9403,20772.3736
49,002661.SZ,20171023,15.0,15.04,14.95,15.01,15.0,0.009999999999999787,0.0667,10197.67,15277.044,15.006,20822.448,14.9292,19007.2823,14.9203,20883.6968,15.4762,25284.8426,15.548,29082.5722,14.9521,20760.298
50,002661.SZ,20171020,15.0,15.03,14.87,15.0,15.0,0.0,0.0,12521.0,18715.188,14.99,22435.006,14.9131,18912.7169,14.9229,21824.6135,15.4884,25766.5694,15.5494,29164.0898,14.9675,20898.0327
51,002661.SZ,20171019,14.92,15.1,14.84,15.0,14.93,0.07000000000000028,0.4689,14554.67,21733.62,14.98,22281.912,14.8977,18952.64,14.9312,23661.8809,15.5004,26355.9015,15.5511,29285.2049,14.9839,20964.4165
52,002661.SZ,20171018,14.92,15.19,14.9,14.93,15.09,-0.16000000000000014,-1.0603,26508.82,39905.318,14.956,22249.534,14.8969,19314.5323,14.9365,25100.1747,15.5162,27321.3651,15.5533,29307.1127,14.9987,20907.3444
53,002661.SZ,20171017,15.58,15.58,15.0,15.09,14.93,0.16000000000000014,1.0717,40330.08,61443.96,14.974,22848.514,14.8854,18500.4738,14.9191,24651.67,15.536,28929.7455,15.5561,29304.6456,15.0136,20723.21
54,002661.SZ,20171016,15.05,15.1,14.82,14.93,14.95,-0.019999999999999574,-0.1338,18260.46,27258.805,14.948,17478.4,14.8723,16803.4677,14.9006,23703.2174,15.5544,29473.6144,15.5576,29154.0623,15.0288,20487.5519
55,002661.SZ,20171013,14.92,15.03,14.86,14.95,14.88,0.06999999999999851,0.4704,11755.53,17581.927,14.934,16039.108,14.8846,18350.9777,14.8874,23644.9685,15.5662,30043.403,15.5595,29147.3002,15.0451,20502.5928
56,002661.SZ,20171012,15.02,15.06,14.86,14.88,15.02,-0.1399999999999988,-0.9321,14392.78,21515.511,14.912,19030.482,14.8746,18491.2823,14.8771,23662.3647,15.5708,30079.8737,15.5619,29331.951,15.0579,20604.7445
57,002661.SZ,20171011,14.95,15.16,14.88,15.02,14.96,0.05999999999999872,0.4011,29503.72,44395.409,14.858,19714.732,14.8685,18317.2915,14.8682,23516.705,15.5758,30059.4322,15.5643,29348.3108,15.0724,20806.7605
58,002661.SZ,20171010,14.89,14.96,14.82,14.96,14.86,0.10000000000000142,0.6729,13479.51,20081.187,14.814,15607.652,14.8485,16949.1538,14.8559,23157.9415,15.5795,29985.6264,15.5654,29264.9604,15.0889,20598.5776
59,002661.SZ,20171009,14.97,14.97,14.84,14.86,14.84,0.019999999999999574,0.1348,11064.0,16456.682,14.782,15519.75,14.8362,17057.2685,14.8424,23095.9853,15.5843,30043.1115,15.5664,29260.2294,15.1072,20579.8844
60,002661.SZ,20170929,14.69,14.99,14.56,14.84,14.61,0.23000000000000043,1.5743,26712.4,39469.575,14.808,17158.804,14.8377,17536.8092,14.83,23085.8382,15.5905,30157.6595,15.5678,29303.6878,15.1285,20632.4072
61,002661.SZ,20170928,14.88,14.9,14.61,14.61,14.8,-0.19000000000000128,-1.2838,17814.03,26161.795,14.796,15001.536,14.8377,17092.1654,14.8182,22679.1794,15.5968,30137.7953,15.5695,29289.935,15.1484,20544.2899
62,002661.SZ,20170927,14.72,14.93,14.72,14.8,14.8,0.0,0.0,8968.32,13274.334,14.858,15092.53,14.8585,16900.7223,14.8109,22683.1932,15.604,30143.8985,15.5726,29295.5609,15.174,20596.1397
63,002661.SZ,20170926,14.97,15.04,14.79,14.8,14.99,-0.1899999999999995,-1.2675,13040.0,19434.446,14.916,20974.484,14.8646,16981.5638,14.8012,23247.6565,15.6093,30267.2586,15.5743,29469.5814,15.1965,20749.8555
64,002661.SZ,20170925,14.65,15.25,14.63,14.99,14.78,0.21000000000000085,1.4208,19259.27,28704.309,14.92,21082.382,14.8715,17363.7938,14.7962,24099.4038,15.6145,30400.0803,15.5791,29461.8313,15.2205,20968.7995
65,002661.SZ,20170922,14.87,14.92,14.63,14.78,14.92,-0.14000000000000057,-0.9383,15926.06,23460.177,14.882,19656.708,14.8746,17279.9269,14.7906,24460.0694,15.6194,30488.2728,15.5822,29448.0484,15.2404,21153.8524
66,002661.SZ,20170921,15.14,15.15,14.91,14.92,15.09,-0.16999999999999993,-1.1266,18269.0,27437.428,14.878,18815.082,14.8954,17154.5377,14.7882,24791.9818,15.6269,30619.4754,15.5865,29502.8841,15.2669,21667.5851
67,002661.SZ,20170920,14.83,15.12,14.77,15.09,14.82,0.2699999999999996,1.8219,38378.09,57591.141,14.854,18138.282,14.9115,20324.6408,14.7785,25490.83,15.6327,30766.9542,15.5955,29486.0398,15.2867,21775.8836
68,002661.SZ,20170919,14.8,14.83,14.75,14.82,14.8,0.019999999999999574,0.1351,13579.49,20093.84,14.812,13922.27,14.91,22254.4031,14.7571,24773.8265,15.6358,30677.8317,15.6026,29332.248,15.3083,21976.0589
69,002661.SZ,20170918,14.79,14.83,14.7,14.8,14.76,0.040000000000000924,0.271,12130.9,17926.311,14.816,15392.778,14.9262,23111.2146,14.745,24805.5109,15.6405,30724.414,15.612,29367.898,15.3299,22015.6181
70,002661.SZ,20170915,14.81,14.83,14.75,14.76,14.8,-0.040000000000000924,-0.2703,11717.93,17331.797,14.832,16031.652,14.9392,24876.9146,14.7368,24998.3871,15.6461,30813.5006,15.6238,29434.7717,15.3511,22284.5192
71,002661.SZ,20170914,14.87,14.88,14.77,14.8,14.88,-0.08000000000000007,-0.5376,14885.0,22053.209,14.856,15691.918,14.9654,27220.8308,14.7338,25076.845,15.6514,30885.8581,15.6373,29436.173,15.3727,22642.9201
72,002661.SZ,20170913,14.78,14.89,14.75,14.88,14.84,0.040000000000000924,0.2695,17298.03,25630.083,14.874,16316.716,15.0023,31844.1454,14.7288,25022.6079,15.6558,30988.7661,15.6505,29441.7385,15.3853,22653.1367
73,002661.SZ,20170912,14.81,14.9,14.78,14.84,14.88,-0.040000000000000924,-0.2688,20932.03,31075.105,14.904,16490.91,15.0254,35394.8092,14.7241,25254.4085,15.6587,30981.5747,15.6632,29440.9262,15.3967,22610.6896
74,002661.SZ,20170911,14.9,14.96,14.81,14.88,14.88,0.0,0.0,15325.27,22768.631,14.946,15163.704,14.9869,34650.7808,14.7174,25574.7591,15.6614,30996.3605,15.6763,29501.2345,15.4088,22474.2225
75,002661.SZ,20170908,14.92,14.96,14.84,14.88,14.89,-0.009999999999999787,-0.0672,10019.26,14905.411,14.996,23994.718,14.9546,34093.6592,14.72,25698.5062,15.664,31056.4222,15.6894,29779.0305,15.4212,22461.9177
76,002661.SZ,20170907,15.04,15.05,14.84,14.89,15.03,-0.1399999999999988,-0.9315,18008.99,26881.821,15.034,34683.866,14.9238,34575.2546,14.7268,25626.8515,15.6669,31215.9374,15.6976,29779.6934,15.4304,22504.4019
77,002661.SZ,20170906,15.05,15.1,14.9,15.03,15.05,-0.02000000000000135,-0.1329,18169.0,27235.943,15.062,36025.676,14.9015,34139.7169,14.7321,25556.1459,15.6702,31217.6603,15.7053,29723.7796,15.4393,22568.4136
78,002661.SZ,20170905,15.08,15.12,14.97,15.05,15.13,-0.08000000000000007,-0.5288,14296.0,21503.235,15.05,39408.876,14.8669,33468.2823,14.7362,25351.7832,15.6728,31272.6802,15.7116,29657.4776,15.4527,22562.7704
79,002661.SZ,20170904,14.99,15.42,14.85,15.13,15.07,0.0600000000000005,0.3981,59480.34,89953.112,15.06,44987.444,14.8323,33699.8023,14.7415,25343.1897,15.6748,31276.7463,15.7184,29618.8025,15.4672,22516.6427
80,002661.SZ,20170901,15.03,15.13,14.5,15.07,15.03,0.040000000000000924,0.2661,63465.0,94043.461,15.09,48088.994,14.7838,29999.2377,14.7444,23880.0326,15.6757,30982.561,15.7241,29315.0878,15.4791,21975.5564
81,002661.SZ,20170831,14.87,15.08,14.81,15.03,14.97,0.05999999999999872,0.4008,24718.04,36872.15,15.112,48087.326,14.7354,25941.8531,14.7435,22809.7229,15.6777,30840.1757,15.7295,28986.3692,15.4946,21480.3019
82,002661.SZ,20170830,15.11,15.24,14.86,14.97,15.1,-0.129999999999999,-0.8609,35085.0,52550.11,14.974,45395.65,14.69,25031.6962,14.7618,22398.8626,15.6795,30787.6725,15.7363,28948.4178,15.5128,21963.1395
83,002661.SZ,20170829,15.48,15.48,14.97,15.1,15.28,-0.17999999999999972,-1.178,42188.84,63740.874,14.872,39995.188,14.6431,23713.6577,14.7862,21613.8141,15.6811,30651.0927,15.7438,28806.3139,15.5233,21646.8803
84,002661.SZ,20170828,15.1,15.44,14.89,15.28,15.18,0.09999999999999964,0.6588,74988.09,113480.181,14.748,34813.42,14.5946,22634.5215,14.8097,20679.4476,15.6813,30446.17,15.7506,28640.4001,15.5305,21220.8691
85,002661.SZ,20170825,14.34,15.18,14.34,15.18,14.34,0.8399999999999999,5.8577,63456.66,93626.293,14.612,22285.202,14.5446,20096.9308,14.8247,18768.7194,15.68,30053.2559,15.7555,28243.9928,15.5375,20603.1715
86,002661.SZ,20170824,14.48,14.53,14.28,14.34,14.46,-0.120000000000001,-0.8299,11259.66,16219.181,14.492,11481.94,14.5154,17640.4108,14.8421,17265.2826,15.6796,29781.9471,15.7616,27928.6314,15.5434,19949.6137
87,002661.SZ,20170823,14.48,14.51,14.43,14.46,14.48,-0.019999999999999574,-0.1381,8082.69,11696.736,14.544,12691.16,14.5431,18867.4431,14.8865,17346.7974,15.6852,29834.0661,15.7722,27934.479,15.5632,20040.8876
88,002661.SZ,20170822,14.6,14.67,14.46,14.48,14.6,-0.11999999999999922,-0.8219,16280.0,23669.252,14.552,13349.222,14.5531,21478.7623,14.9297,17551.2674,15.6895,30044.4487,15.7818,27972.0622,15.5825,20239.9001
89,002661.SZ,20170821,14.54,14.72,14.54,14.6,14.58,0.019999999999999574,0.1372,12347.0,18037.543,14.544,12237.022,14.5438,21303.3754,14.9779,17975.1094,15.6973,30012.8531,15.7909,27988.6991,15.6018,20308.4068
90,002661.SZ,20170818,14.56,14.59,14.51,14.58,14.6,-0.019999999999999574,-0.137,9440.35,13733.109,14.512,12344.822,14.5292,21481.0492,15.02,18187.4624,15.7037,30044.6792,15.7989,28080.0001,15.6252,20551.3807
91,002661.SZ,20170817,14.5,14.63,14.5,14.6,14.5,0.09999999999999964,0.6897,17305.76,25192.418,14.468,14046.852,14.5246,22192.46,15.0665,18513.5629,15.7101,30154.0747,15.8104,28141.3979,15.6493,21173.8695
92,002661.SZ,20170816,14.42,14.51,14.38,14.5,14.44,0.0600000000000005,0.4155,11373.0,16429.174,14.442,16217.714,14.5292,21967.8246,15.1144,18519.2697,15.7229,30140.9951,15.8227,28196.5887,15.6717,21649.9715
93,002661.SZ,20170815,14.46,14.5,14.38,14.44,14.44,0.0,0.0,10719.0,15476.968,14.468,22342.996,14.5392,22096.1277,15.1618,18486.9538,15.7354,30148.0388,15.8377,28245.8099,15.6889,21848.74
94,002661.SZ,20170814,14.26,14.45,14.26,14.44,14.36,0.08000000000000007,0.5571,12886.0,18565.197,14.54,26503.576,14.5608,23208.4546,15.2091,18545.1815,15.749,30209.7426,15.8525,28303.1922,15.705,22144.8005
95,002661.SZ,20170811,14.52,14.52,14.23,14.36,14.47,-0.11000000000000121,-0.7602,17950.5,25735.343,14.592,29368.592,14.5738,24665.22,15.2618,18832.5262,15.7653,30282.9824,15.8671,28379.2734,15.7193,22529.6605
96,002661.SZ,20170810,14.68,14.8,14.42,14.47,14.63,-0.16000000000000014,-1.0936,28160.07,41023.767,14.638,34184.46,14.6208,24786.9254,15.3144,18874.8212,15.784,30241.3453,15.8825,28460.7613,15.7314,22543.3641
97,002661.SZ,20170809,14.83,14.98,14.61,14.63,14.8,-0.16999999999999993,-1.1486,41999.41,61893.932,14.616,31352.44,14.67,23204.0738,15.3568,18617.6694,15.8017,30155.6891,15.8987,28516.0159,15.7395,22470.636
98,002661.SZ,20170808,14.7,14.8,14.52,14.8,14.7,0.10000000000000142,0.6803,31521.9,46305.86,14.572,25883.91,14.7038,21173.7346,15.3962,18251.3332,15.8184,29983.1983,15.917,28774.7671,15.7515,22252.8529
99,002661.SZ,20170807,14.56,14.75,14.49,14.7,14.59,0.10999999999999943,0.7539,27211.08,39800.678,14.516,23317.268,14.7323,19612.1015,15.4391,17732.7479,15.834,29980.4361,15.9377,29202.0925,15.7581,22125.0888
100,002661.SZ,20170804,14.36,14.98,14.21,14.59,14.36,0.23000000000000043,1.6017,42029.84,60956.374,14.508,20752.152,14.7731,18596.1585,15.4871,17287.6432,15.8507,30223.9202,15.9609,29327.0074,15.7638,22047.8725
101,002661.SZ,20170803,14.49,14.49,14.33,14.36,14.41,-0.05000000000000071,-0.347,13999.97,20167.239,14.516,14954.372,14.8223,16111.7862,15.5421,16492.7424,15.8624,30002.4025,15.9829,29313.3845,15.7726,21846.7025
102,002661.SZ,20170802,14.57,14.57,14.35,14.41,14.52,-0.10999999999999943,-0.7576,14656.76,21116.624,14.588,17190.228,14.8746,17117.5169,15.6,16672.2609,15.8751,29964.6219,16.0059,29496.5189,15.7871,22140.3896
103,002661.SZ,20170801,14.67,14.76,14.47,14.52,14.66,-0.14000000000000057,-0.955,18688.69,27208.708,14.628,20623.666,14.97,16816.9038,15.6624,16879.4965,15.8868,29911.1997,16.0281,29610.3479,15.8035,22338.6244
104,002661.SZ,20170731,14.64,14.75,14.62,14.66,14.63,0.02999999999999936,0.2051,14385.5,21102.098,14.718,20792.462,15.0685,16024.9546,15.7203,16932.6821,15.8984,29835.3053,16.0487,29617.994,15.8182,22627.8375
105,002661.SZ,20170728,14.77,14.77,14.62,14.63,14.72,-0.08999999999999986,-0.6114,13040.94,19148.352,14.808,19431.962,15.1638,15719.9454,15.7774,17376.0732,15.9084,29792.021,16.0667,29657.1952,15.834,22855.3508
106,002661.SZ,20170727,14.6,14.78,14.23,14.72,14.61,0.11000000000000121,0.7529,25179.25,36564.793,14.896,19944.774,15.2531,15487.8215,15.8318,17967.1703,15.9177,29756.4003,16.0858,29668.6385,15.8542,23159.0408
107,002661.SZ,20170726,15.0,15.03,14.45,14.61,14.97,-0.3600000000000012,-2.4048,31823.95,46719.027,14.986,17153.058,15.3338,14500.1723,15.8921,18828.2515,15.9279,29708.6572,16.1041,29682.8151,15.8736,23211.3553
108,002661.SZ,20170725,15.18,15.18,14.94,14.97,15.11,-0.1399999999999988,-0.9265,19532.67,29274.22,15.11,13589.032,15.4292,13131.4962,15.9447,18668.4703,15.9392,29564.5287,16.125,29648.2698,15.8937,23280.4661
109,002661.SZ,20170724,15.07,15.16,15.06,15.11,15.07,0.03999999999999915,0.2654,7583.0,11448.378,15.162,11629.098,15.5031,12785.4962,15.9959,19664.3106,15.9481,29527.145,16.1429,29651.3707,15.9105,23486.4808
110,002661.SZ,20170721,15.17,15.2,15.03,15.07,15.17,-0.09999999999999964,-0.6592,15605.0,23516.966,15.148,15527.392,15.5808,14563.0062,16.035,19927.9409,15.955,29530.0078,16.1598,29762.6273,15.9276,23955.0144
111,002661.SZ,20170720,15.22,15.33,15.12,15.17,15.23,-0.0600000000000005,-0.394,11220.67,17086.889,15.264,14556.15,15.6546,14867.7754,16.0738,20418.9256,15.9629,29492.1994,16.1781,29869.5021,15.941,24149.9724
112,002661.SZ,20170719,15.28,15.28,15.06,15.23,15.23,0.0,0.0,14003.82,21191.692,15.39,13990.686,15.7308,15583.7062,16.1094,21224.1412,15.9696,29499.333,16.1974,30002.6657,15.9505,24499.0539
113,002661.SZ,20170718,15.14,15.24,15.01,15.23,15.04,0.19000000000000128,1.2633,9733.0,14711.422,15.524,13273.998,15.8077,15852.6269,16.1247,21272.5947,15.9755,29502.3221,16.2145,30250.7873,15.964,24809.5529
