,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000898.SZ,20170518,4.9697,5.0092,4.94,4.9598,4.9894,-0.029599999999999405,-0.5933,157360.77,79180.439,4.9203,178037.26,5.0365,186170.57,5.2666,208138.3121
155,000898.SZ,20170517,4.94,5.0092,4.9203,4.9894,4.9499,0.039499999999999424,0.798,203243.86,102480.951,4.8985,202891.676,5.0601,189751.2623,5.2803,207344.9441
156,000898.SZ,20170516,4.8709,4.9499,4.8116,4.9499,4.8709,0.07900000000000063,1.6219,194758.26,95996.782,4.8946,203303.56,5.07,184948.6577,5.2925,210321.3815
157,000898.SZ,20170515,4.8511,4.9005,4.8412,4.8709,4.8313,0.03960000000000008,0.8197,166280.68,81963.779,4.9262,200082.854,5.0837,179064.4515,5.3082,210665.8315
158,000898.SZ,20170512,4.8412,4.861,4.8017,4.8313,4.8511,-0.01980000000000004,-0.4082,168542.73,82346.224,4.9677,198008.196,5.1011,173601.7946,5.325,212667.3929
159,000898.SZ,20170511,4.94,4.94,4.7622,4.8511,4.9697,-0.11859999999999982,-2.3865,281632.85,137741.458,5.0171,200988.736,5.1179,172535.5592,5.3419,223750.3159
160,000898.SZ,20170510,5.108,5.1277,4.9697,4.9697,5.108,-0.1383000000000001,-2.7075,205303.28,104924.987,5.0843,175809.0,5.1429,161222.6346,5.3643,227672.0368
161,000898.SZ,20170509,5.0882,5.108,5.0289,5.108,5.0783,0.02970000000000006,0.5848,178654.73,91769.049,5.1455,163938.516,5.1574,159927.4115,5.3869,228065.1647
162,000898.SZ,20170508,5.0783,5.1475,5.0487,5.0783,5.0783,0.0,0.0,155907.39,80475.428,5.189,172888.05,5.1612,175393.7023,5.4067,233404.4171
163,000898.SZ,20170505,5.1475,5.1771,5.0487,5.0783,5.187,-0.10870000000000068,-2.0956,183445.43,94479.82,5.2265,182488.526,5.187,180703.1446,5.434,234632.2876
164,000898.SZ,20170504,5.2167,5.2463,5.1574,5.187,5.2759,-0.08889999999999976,-1.685,155734.17,82082.316,5.2344,173961.44,5.225,180740.4385,5.4599,238042.0159
165,000898.SZ,20170503,5.3155,5.3253,5.1969,5.2759,5.3253,-0.04940000000000033,-0.9276,145950.86,77640.452,5.2226,166467.322,5.2592,187389.1754,5.4802,244410.9044
166,000898.SZ,20170502,5.3155,5.3747,5.2858,5.3253,5.2661,0.059200000000000585,1.1242,223402.4,120795.948,5.187,156330.378,5.2858,188160.5538,5.4953,247647.5812
167,000898.SZ,20170428,5.1376,5.3056,5.1277,5.2661,5.1179,0.1482000000000001,2.8957,203909.77,107637.25,5.1317,142586.232,5.3071,191103.0862,5.5049,248738.1626
168,000898.SZ,20170427,5.1277,5.1376,5.0289,5.1179,5.1277,-0.009800000000000253,-0.1911,140810.0,72469.005,5.1139,128717.244,5.336,194895.2985,5.5192,248179.5644
169,000898.SZ,20170426,5.108,5.1475,5.0981,5.1277,5.0981,0.029600000000000293,0.5806,118263.58,61288.908,5.1218,138248.32,5.3755,207726.1446,5.5386,250796.4135
170,000898.SZ,20170425,5.0685,5.1277,5.0487,5.0981,5.0487,0.049399999999999444,0.9785,95266.14,49105.715,5.1277,190538.906,5.4089,224598.4285,5.5598,252333.8106
171,000898.SZ,20170424,5.1574,5.1673,5.0388,5.0487,5.1771,-0.12840000000000007,-2.4802,154681.67,79622.542,5.191,216471.706,5.4523,239453.5969,5.5845,256783.69
172,000898.SZ,20170421,5.2068,5.2364,5.1673,5.1771,5.1574,0.019700000000000273,0.382,134564.83,70758.712,5.2957,222321.422,5.5017,254847.9546,5.6084,262520.0241
173,000898.SZ,20170420,5.1574,5.2265,5.108,5.1574,5.1574,0.0,0.0,188465.38,98659.968,5.3866,243842.006,5.5229,257108.8192,5.6305,264752.5397
174,000898.SZ,20170419,5.3747,5.3846,5.0981,5.1574,5.4143,-0.2568999999999999,-4.7448,379716.51,199383.464,5.4795,237344.686,5.5442,258497.0615,5.6543,266106.1432
175,000898.SZ,20170418,5.5625,5.5723,5.3649,5.4143,5.5723,-0.15800000000000036,-2.8355,224930.14,124536.551,5.5684,213732.448,5.5723,249292.8708,5.6778,260568.6035
176,000898.SZ,20170417,5.6217,5.6316,5.5032,5.5723,5.6316,-0.059299999999999464,-1.053,183930.25,103341.865,5.6138,219388.126,5.5731,242020.2646,5.6955,261192.6809
177,000898.SZ,20170414,5.6514,5.7107,5.602,5.6316,5.6217,0.00990000000000002,0.1761,242167.75,138846.662,5.6257,244124.276,5.5602,251290.4554,5.7112,265058.21
178,000898.SZ,20170413,5.5921,5.6316,5.5427,5.6217,5.602,0.019699999999999385,0.3517,155978.78,88492.802,5.6119,263211.38,5.5488,248544.4408,5.7278,266052.2997
179,000898.SZ,20170412,5.6415,5.6514,5.5526,5.602,5.6415,-0.039499999999999424,-0.7002,261655.32,148458.835,5.6198,289692.29,5.5351,254571.7477,5.749,273538.9006
180,000898.SZ,20170411,5.6514,5.6711,5.5427,5.6415,5.6316,0.00990000000000002,0.1758,253208.53,143639.327,5.6376,308322.89,5.5199,276395.3469,5.7667,278584.8271
181,000898.SZ,20170410,5.5723,5.681,5.5526,5.6316,5.5625,0.06909999999999972,1.2422,307611.0,175658.211,5.6,290472.398,5.5176,288838.6415,5.7795,280141.7776
182,000898.SZ,20170407,5.6415,5.6415,5.5229,5.5625,5.6613,-0.09879999999999978,-1.7452,337603.27,190292.583,5.5605,270252.704,5.526,281996.9977,5.788,277649.8859
183,000898.SZ,20170406,5.7008,5.7304,5.6119,5.6613,5.6909,-0.029600000000000293,-0.5201,288383.33,165366.849,5.5526,254744.456,5.5427,283734.3854,5.8025,275236.3909
184,000898.SZ,20170405,5.5723,5.7107,5.5427,5.6909,5.4538,0.23709999999999987,4.3474,354808.32,201855.716,5.5051,223145.042,5.5693,276755.2823,5.8156,274317.3503
185,000898.SZ,20170331,5.4439,5.4933,5.4044,5.4538,5.434,0.01980000000000004,0.3644,163956.07,90607.443,5.4478,213071.924,5.5898,272491.2723,5.8318,276104.2735
186,000898.SZ,20170330,5.5229,5.5526,5.434,5.434,5.5229,-0.08889999999999976,-1.6097,206512.53,114670.881,5.4538,221574.622,5.6225,288515.9115,5.8496,280822.355
187,000898.SZ,20170329,5.4538,5.5723,5.4241,5.5229,5.4241,0.09879999999999978,1.8215,260062.03,144630.57,5.4557,227138.87,5.6499,292322.4762,5.8661,288796.8462
188,000898.SZ,20170328,5.3945,5.4439,5.3945,5.4241,5.4044,0.019700000000000273,0.3645,130386.26,71561.679,5.432,284198.886,5.6597,292354.7946,5.8743,289343.2062
189,000898.SZ,20170327,5.4538,5.4637,5.3846,5.4044,5.4834,-0.07899999999999974,-1.4407,304442.73,166730.837,5.4696,341115.906,5.6848,296549.5,5.8862,289425.0509
190,000898.SZ,20170324,5.4637,5.4933,5.3747,5.4834,5.4439,0.039499999999999424,0.7256,206469.56,113633.758,5.5368,323961.286,5.7137,290806.4338,5.8969,287685.3403
191,000898.SZ,20170323,5.4241,5.4735,5.3945,5.4439,5.4044,0.03950000000000031,0.7309,234333.77,128965.031,5.5961,354705.236,5.7418,288042.2431,5.9033,289429.4106
192,000898.SZ,20170322,5.5526,5.5526,5.355,5.4044,5.6119,-0.20750000000000046,-3.6975,545362.11,299864.519,5.7087,347369.48,5.7798,288982.8792,5.9155,291438.0341
193,000898.SZ,20170321,5.7304,5.7304,5.5526,5.6119,5.7403,-0.12840000000000007,-2.2368,414971.36,236235.232,5.8194,298172.296,5.8148,273933.2577,5.9324,280022.5891
194,000898.SZ,20170320,5.7798,5.8193,5.681,5.7403,5.7798,-0.039499999999999424,-0.6834,218669.63,126818.746,5.8727,289633.3,5.8391,258202.4115,5.9405,273741.7238
195,000898.SZ,20170317,6.0071,6.0071,5.7601,5.7798,6.0071,-0.2273000000000005,-3.7839,360189.31,213219.852,5.8826,297098.948,5.8566,259419.2015,5.9452,277004.2059
196,000898.SZ,20170316,5.9577,6.0565,5.8984,6.0071,5.9577,0.04940000000000033,0.8292,197654.99,119229.832,5.8569,277157.52,5.8703,246438.4977,5.9446,272976.4221
197,000898.SZ,20170315,5.9181,6.0565,5.8885,5.9577,5.8786,0.07910000000000039,1.3456,299376.19,181632.191,5.8055,274610.008,5.871,250168.7885,5.9344,272982.2615
198,000898.SZ,20170314,5.7897,5.9774,5.7601,5.8786,5.7897,0.08889999999999976,1.5355,372276.38,222643.146,5.7699,260691.344,5.8824,251398.1769,5.9254,272424.195
199,000898.SZ,20170313,5.6613,5.7897,5.5723,5.7897,5.6514,0.1383000000000001,2.4472,255997.87,147724.167,5.764,220343.084,5.9067,243989.7477,5.9202,273861.4194
200,000898.SZ,20170310,5.7107,5.8095,5.6316,5.6514,5.7502,-0.09880000000000067,-1.7182,260482.17,150202.051,5.7937,218455.918,5.9493,255876.3123,5.9103,274004.3691
201,000898.SZ,20170309,5.7502,5.7601,5.6415,5.7502,5.7798,-0.029599999999999405,-0.5121,184917.43,106531.688,5.8352,236302.89,5.9919,269163.5931,5.9025,275149.5509
202,000898.SZ,20170308,5.849,5.8786,5.7304,5.7798,5.849,-0.06920000000000037,-1.1831,229782.87,134279.204,5.8707,241413.476,6.0169,278488.7792,5.892,275690.0574
203,000898.SZ,20170307,5.9181,5.928,5.7996,5.849,5.9379,-0.08889999999999976,-1.4972,170535.08,101014.085,5.9083,242354.482,6.0276,277958.3031,5.8804,277022.1162
204,000898.SZ,20170306,5.8786,5.9577,5.8391,5.9379,5.8589,0.07899999999999974,1.3484,246562.04,146700.889,5.93,246535.498,6.0435,284497.4846,5.8693,290050.9932
205,000898.SZ,20170303,5.8589,6.0169,5.7403,5.8589,5.928,-0.06909999999999972,-1.1657,349717.03,208613.951,5.9458,246452.844,6.0565,285310.8623,5.8542,298257.3865
206,000898.SZ,20170302,5.9972,6.1059,5.9181,5.928,5.9675,-0.03950000000000031,-0.6619,210470.36,128062.907,5.9952,239581.086,6.0861,290375.9915,5.8342,295069.6297
207,000898.SZ,20170301,5.9478,5.9972,5.8984,5.9675,5.9577,0.009800000000000253,0.1645,234487.9,141063.724,6.0486,252680.374,6.096,299137.5669,5.81,296059.785
208,000898.SZ,20170228,6.0169,6.0565,5.8687,5.9577,6.0169,-0.0591999999999997,-0.9839,191440.16,115227.941,6.1237,287887.436,6.0983,317841.9769,5.7853,296116.1241
209,000898.SZ,20170227,6.1157,6.1849,6.0071,6.0169,6.1059,-0.08900000000000041,-1.4576,246148.77,151256.363,6.1731,336242.768,6.0861,324549.5238,5.7601,299554.4418
210,000898.SZ,20170224,6.1454,6.1948,5.9774,6.1059,6.1948,-0.08889999999999976,-1.4351,315358.24,193582.865,6.1849,348241.984,6.0717,315858.7708,5.7304,300657.9965
211,000898.SZ,20170223,6.2738,6.3529,6.175,6.1948,6.343,-0.1482000000000001,-2.3364,275966.8,174664.329,6.1474,329747.672,6.0458,310469.1038,5.6973,297032.5344
212,000898.SZ,20170222,6.1948,6.422,6.1157,6.343,6.2047,0.1383000000000001,2.229,410523.21,261293.175,6.1197,325663.2,6.0078,309684.5769,5.6604,296376.4471
213,000898.SZ,20170221,6.1651,6.2738,6.096,6.2047,6.0762,0.12849999999999984,2.1148,433216.82,271738.541,6.0723,294985.748,5.9706,301384.8662,5.6197,291190.4294
214,000898.SZ,20170220,5.9181,6.096,5.9083,6.0762,5.9181,0.15810000000000013,2.6715,306144.85,187860.786,6.0802,291455.126,5.9531,280155.6477,5.5837,284955.2835
215,000898.SZ,20170217,6.0268,6.0762,5.9083,5.9181,6.0565,-0.13839999999999986,-2.2851,222886.68,135097.17,6.0762,295100.324,5.9387,272100.0392,5.5503,285796.4906
216,000898.SZ,20170216,6.0565,6.1355,6.0169,6.0565,6.1059,-0.04940000000000033,-0.8091,255544.44,156807.809,6.0921,346052.034,5.9372,280308.2962,5.5235,285245.3326
217,000898.SZ,20170215,6.1553,6.1948,6.0762,6.1059,6.2442,-0.1383000000000001,-2.2149,257135.95,159407.883,6.0407,350670.8,5.9144,277823.6977,5.4936,288663.8715
218,000898.SZ,20170214,6.0762,6.2541,5.9972,6.2442,6.0565,0.18770000000000042,3.0991,415563.71,260010.265,5.9853,325877.406,5.8802,273263.5115,5.4654,291548.4406
219,000898.SZ,20170213,6.0762,6.1651,5.9577,6.0565,5.9972,0.059299999999999464,0.9888,324370.84,197790.979,5.8905,291823.178,5.8346,262866.4515,5.4294,291119.5997
220,000898.SZ,20170210,5.8292,6.2047,5.8193,5.9972,5.7996,0.19760000000000044,3.4071,477645.23,290245.805,5.8193,280102.6,5.8072,270310.3877,5.4058,288747.4709
221,000898.SZ,20170209,5.8193,5.9873,5.7601,5.7996,5.8292,-0.029600000000000293,-0.5078,278638.27,165711.646,5.7917,245098.948,5.7654,253634.4592,5.3849,281089.5497
222,000898.SZ,20170208,5.7601,5.8292,5.6909,5.8292,5.7699,0.05930000000000035,1.0277,133168.98,77731.239,5.8272,220818.69,5.7335,255232.9269,5.3721,287159.3024
223,000898.SZ,20170207,5.681,5.8589,5.6415,5.7699,5.7008,0.06909999999999972,1.2121,245292.57,143230.008,5.8391,234469.282,5.7,260627.2092,5.3608,299192.0047
224,000898.SZ,20170206,5.7699,5.7897,5.6119,5.7008,5.8589,-0.15810000000000013,-2.6985,265767.95,152479.311,5.8648,251329.572,5.6704,262918.0015,5.3649,311855.2897
225,000898.SZ,20170203,5.9083,5.9577,5.602,5.8589,5.9774,-0.11850000000000005,-1.9825,302626.97,176149.268,5.8767,242824.914,5.6529,289667.9208,5.3646,321860.6856
226,000898.SZ,20170126,5.9478,5.9972,5.8885,5.9774,5.8885,0.08890000000000065,1.5097,157236.98,94699.732,5.8371,221870.226,5.6195,306818.1085,5.3614,329262.4671
227,000898.SZ,20170125,5.8687,6.0466,5.849,5.8885,5.8984,-0.00990000000000002,-0.1678,201421.94,121174.659,5.7719,246503.216,5.5579,313287.0562,5.3561,348089.9056
228,000898.SZ,20170124,5.7304,6.0861,5.7008,5.8984,5.7601,0.1382999999999992,2.401,329594.02,197105.724,5.7344,290447.23,5.4979,316572.7254,5.3576,379245.2182
229,000898.SZ,20170123,5.6415,5.7798,5.6119,5.7601,5.6613,0.09880000000000067,1.7452,223244.66,128472.511,5.6455,276700.058,5.4386,309404.2185,5.3428,379531.8238
230,000898.SZ,20170120,5.6217,5.7798,5.6217,5.6613,5.6514,0.00990000000000002,0.1752,197853.53,114059.433,5.5704,291934.796,5.3877,315950.2415,5.3346,384814.5538
231,000898.SZ,20170119,5.681,5.7996,5.5723,5.6514,5.7008,-0.04940000000000033,-0.8665,280401.93,161561.943,5.517,293023.02,5.3375,322551.48,5.3323,399922.9197
232,000898.SZ,20170118,5.434,5.7403,5.4044,5.7008,5.4538,0.2469999999999999,4.529,421142.01,239698.189,5.4637,291957.208,5.2858,315758.4492,5.3285,408737.2612
233,000898.SZ,20170117,5.3649,5.5229,5.2957,5.4538,5.3846,0.06920000000000037,1.2851,260858.16,143600.675,5.4182,330432.186,5.2273,302875.2046,5.3123,409078.7094
234,000898.SZ,20170116,5.5131,5.5427,5.1574,5.3846,5.3945,-0.00990000000000002,-0.1835,299418.35,163835.987,5.4123,383376.436,5.1893,300824.47,5.3085,423963.8747
235,000898.SZ,20170113,5.3649,5.4637,5.2661,5.3945,5.3846,0.00990000000000002,0.1839,203294.65,110952.821,5.3708,371759.426,5.1581,294809.3554,5.3032,428829.2771
236,000898.SZ,20170112,5.4834,5.6316,5.3352,5.3846,5.4735,-0.08889999999999976,-1.6242,275072.87,151933.417,5.3135,379927.624,5.1232,304920.9892,5.2942,435142.1921
237,000898.SZ,20170111,5.3846,5.7798,5.3649,5.4735,5.4241,0.049399999999999444,0.9108,613516.9,347419.049,5.2621,372193.736,5.0943,299465.1769,5.2797,433599.7624
238,000898.SZ,20170110,5.1574,5.4933,5.1574,5.4241,5.1771,0.2469999999999999,4.771,525579.41,284375.519,5.187,311158.948,5.0608,280869.6277,5.262,422166.3238
239,000898.SZ,20170109,5.0981,5.187,5.0487,5.1771,5.108,0.0691000000000006,1.3528,241333.3,124937.783,5.104,262776.992,5.0396,267764.3885,5.246,413600.1729
240,000898.SZ,20170106,5.1179,5.187,5.0882,5.108,5.1277,-0.019700000000000273,-0.3842,244135.64,127039.783,5.0645,252928.838,5.0274,280045.1438,5.2341,411200.2606
241,000898.SZ,20170105,5.0981,5.1277,5.0586,5.1277,5.0981,0.029600000000000293,0.5806,236403.43,122067.961,5.0309,254833.676,5.0388,280013.0531,5.2233,408983.3879
242,000898.SZ,20170104,5.0092,5.0981,4.9697,5.0981,5.0092,0.08889999999999976,1.7747,308342.96,157440.642,4.9973,254392.712,5.051,278541.7054,5.2138,408148.3668
243,000898.SZ,20170103,4.9894,5.0191,4.9203,5.0092,4.9795,0.02970000000000006,0.5964,283669.63,142931.107,4.9736,236968.492,5.0715,292131.4669,5.2045,408422.4647
244,000898.SZ,20161230,4.9203,5.0092,4.9005,4.9795,4.94,0.039499999999999424,0.7996,192092.53,96694.63,4.9598,247183.744,5.1049,312024.6385,5.1983,414443.4447
245,000898.SZ,20161229,4.9104,5.0289,4.8709,4.94,4.9598,-0.01980000000000004,-0.3992,253659.83,127171.437,4.9657,249594.7,5.1764,349236.31,5.1943,426543.8918
246,000898.SZ,20161228,4.9894,5.0586,4.94,4.9598,4.9795,-0.019699999999999385,-0.3956,234198.61,118545.962,4.9855,273217.686,5.2341,376335.6623,5.1902,438140.7685
247,000898.SZ,20161227,4.9301,4.9894,4.8709,4.9795,4.94,0.039499999999999424,0.7996,221221.86,110773.084,5.023,297420.224,5.2949,400957.8877,5.1803,446545.6521
248,000898.SZ,20161226,4.9795,4.9795,4.7721,4.94,5.0092,-0.06919999999999948,-1.3815,334745.89,165298.057,5.0309,333372.476,5.358,445276.9669,5.1661,446803.8012
249,000898.SZ,20161223,5.0191,5.0586,4.9697,5.0092,5.0388,-0.029600000000000293,-0.5874,204147.31,103558.787,5.0942,315166.99,5.4348,516504.4038,5.1539,443996.1756
250,000898.SZ,20161222,5.1277,5.1673,4.9993,5.0388,5.1475,-0.1086999999999998,-2.1117,371774.76,189832.987,5.1495,317792.71,5.4644,526903.7346,5.1399,446898.8394
251,000898.SZ,20161221,5.0388,5.187,4.9993,5.1475,5.0191,0.12840000000000007,2.5582,355211.3,183242.131,5.2147,340439.73,5.4986,529294.7131,5.1222,439438.8303
252,000898.SZ,20161220,5.2858,5.3056,4.9697,5.0191,5.2562,-0.23709999999999987,-4.5109,400983.12,205063.989,5.274,377853.642,5.5321,556704.4569,5.1016,434304.0329
253,000898.SZ,20161219,5.2364,5.355,5.187,5.2562,5.2858,-0.029600000000000293,-0.56,243718.46,130014.079,5.4518,432825.87,5.5708,570481.8738,5.0839,427965.5874
254,000898.SZ,20161216,5.3451,5.3747,5.2661,5.2858,5.3649,-0.0790999999999995,-1.4744,217275.91,116678.047,5.5388,505272.46,5.5625,585022.8577,5.0612,424498.8412
255,000898.SZ,20161215,5.3945,5.5229,5.2562,5.3649,5.4439,-0.07900000000000063,-1.4512,485009.86,262581.245,5.6316,572674.786,5.5655,627305.7708,5.0374,423107.0265
256,000898.SZ,20161214,5.8292,5.849,5.3945,5.4439,5.9083,-0.4643999999999995,-7.8601,542280.86,308384.947,5.7186,635146.792,5.5533,625754.3992,5.0121,414346.0147
257,000898.SZ,20161213,5.6711,5.928,5.5131,5.9083,5.6909,0.2173999999999996,3.8201,675844.26,397657.378,5.8174,778831.134,5.526,616189.2377,4.9859,409154.4262
258,000898.SZ,20161212,5.8292,6.0268,5.5723,5.6909,5.7502,-0.05930000000000035,-1.0313,605951.41,357356.845,5.7146,711530.004,5.4477,581326.6223,4.947,398577.0585
259,000898.SZ,20161209,5.7601,5.8786,5.6909,5.7502,5.7996,-0.049399999999999444,-0.8518,554287.54,323841.612,5.6731,670911.218,5.3846,552005.7438,4.9142,391288.0229
260,000898.SZ,20161208,5.8786,5.928,5.7107,5.7996,5.9379,-0.1383000000000001,-2.3291,797369.89,469297.306,5.6395,702361.304,5.3177,527393.6469,4.8775,385433.5497
261,000898.SZ,20161207,5.4439,5.9379,5.4143,5.9379,5.3945,0.5434000000000001,10.0732,1260702.57,744932.622,5.5842,658905.234,5.2387,478344.9077,4.8371,369123.5344
262,000898.SZ,20161206,5.4933,5.6217,5.3352,5.3945,5.4834,-0.08889999999999976,-1.6213,339338.61,187533.482,5.4261,493314.97,5.1467,394349.4769,4.793,336575.3941
263,000898.SZ,20161205,5.5229,5.8193,5.4044,5.4834,5.5822,-0.09880000000000067,-1.7699,402857.48,227275.467,5.4123,578838.004,5.1011,384247.4846,4.7648,335752.5362
264,000898.SZ,20161202,5.5032,5.928,5.4439,5.5822,5.5229,0.05930000000000035,1.0737,711537.97,408913.434,5.3569,591234.914,5.0472,377694.0085,4.736,330417.0926
265,000898.SZ,20161201,5.1771,5.5822,5.108,5.5229,5.1475,0.37539999999999996,7.2929,580089.54,315598.779,5.2581,532514.072,4.9871,360528.2377,4.7029,317908.1759
266,000898.SZ,20161130,5.2364,5.3451,5.0981,5.1475,5.3253,-0.1778000000000004,-3.3388,432751.25,227319.372,5.1317,461022.216,4.9347,362329.6369,4.6704,305789.0553
267,000898.SZ,20161129,5.1969,5.681,5.1673,5.3253,5.2068,0.11850000000000005,2.2759,766953.78,422494.365,5.0764,419427.964,4.9081,378883.6669,4.6488,297967.1121
268,000898.SZ,20161128,5.1376,5.3451,5.0981,5.2068,5.0882,0.1186000000000007,2.3309,464842.03,245488.08,4.9874,312903.264,4.8541,359884.5031,4.6215,282741.1847
269,000898.SZ,20161125,4.8906,5.108,4.8511,5.0882,4.8906,0.19759999999999955,4.0404,417933.76,211073.828,4.9005,251882.114,4.7994,341819.6492,4.6,283461.1406
270,000898.SZ,20161124,4.8807,4.94,4.8511,4.8906,4.8709,0.019700000000000273,0.4044,222630.26,110388.703,4.8313,202047.756,4.7561,328077.5615,4.5843,280559.3465
271,000898.SZ,20161123,4.9203,4.94,4.8412,4.8709,4.8807,-0.009800000000000253,-0.2008,224779.99,111102.05,4.8136,199124.246,4.7287,334247.3785,4.5718,282419.1932
272,000898.SZ,20161122,4.7622,4.9104,4.7622,4.8807,4.7721,0.10860000000000003,2.2757,234330.28,115406.622,4.7958,217700.706,4.6953,326043.8754,4.562,281024.1847
273,000898.SZ,20161121,4.7424,4.8116,4.7029,4.7721,4.7424,0.02970000000000006,0.6263,159736.28,77157.582,4.78,268511.24,4.6619,321912.9454,4.5515,278476.0076
274,000898.SZ,20161118,4.8017,4.8412,4.7227,4.7424,4.8017,-0.05930000000000035,-1.235,168761.97,81849.958,4.7938,357265.53,4.6345,323892.9215,4.5451,282683.1868
275,000898.SZ,20161117,4.7918,4.8412,4.7622,4.8017,4.7819,0.01980000000000004,0.4141,208012.71,101108.268,4.8056,453103.864,4.6147,320591.9308,4.5396,287200.3109
276,000898.SZ,20161116,4.7918,4.8511,4.7029,4.7819,4.8017,-0.01980000000000004,-0.4124,317662.29,152975.115,4.7701,515494.252,4.5897,317664.3538,4.5349,294730.0885
277,000898.SZ,20161115,4.8511,4.9697,4.7721,4.8017,4.8412,-0.039499999999999424,-0.8159,488382.95,241164.561,4.7128,497961.58,4.5684,307623.8285,4.5312,300021.6559
278,000898.SZ,20161114,4.7424,4.9598,4.7128,4.8412,4.8017,0.039499999999999424,0.8226,603507.73,295259.638,4.6575,448142.314,4.5494,298191.8208,4.5294,314742.8421
279,000898.SZ,20161111,4.6239,4.8511,4.5942,4.8017,4.6239,0.1778000000000004,3.8452,647953.64,310126.723,4.5962,388008.344,4.5296,276092.2846,4.5175,300690.5691
280,000898.SZ,20161110,4.5448,4.6337,4.5349,4.6239,4.4954,0.12849999999999984,2.8585,519964.65,241710.521,4.5231,282044.506,4.5121,253797.7123,4.5027,282970.9282
281,000898.SZ,20161109,4.5251,4.5448,4.4361,4.4954,4.5251,-0.02970000000000006,-0.6563,229998.93,104668.217,4.4875,214177.214,4.503,241126.2354,4.4931,269714.1694
282,000898.SZ,20161108,4.5349,4.5646,4.4757,4.5251,4.5349,-0.009800000000000253,-0.2161,239286.62,109259.394,4.4717,205272.622,4.4977,242113.1923,4.4876,267437.7974
283,000898.SZ,20161107,4.4559,4.5547,4.4164,4.5349,4.4361,0.09880000000000067,2.2272,302837.88,137975.342,4.4638,182585.116,4.4909,235557.7446,4.4852,265118.8715
284,000898.SZ,20161104,4.446,4.4559,4.4164,4.4361,4.446,-0.00990000000000002,-0.2227,118134.45,53076.777,4.4519,156008.382,4.4833,236213.4031,4.4841,258874.6018
285,000898.SZ,20161103,4.4164,4.4658,4.4065,4.446,4.4164,0.029599999999999405,0.6702,180628.19,81135.489,4.4658,169808.584,4.4886,244160.9377,4.4858,259377.8103
286,000898.SZ,20161102,4.4658,4.4757,4.4164,4.4164,4.4855,-0.06909999999999972,-1.5405,185475.97,83446.564,4.4875,206836.316,4.4893,252284.5231,4.4879,258534.7579
287,000898.SZ,20161101,4.4757,4.5053,4.4559,4.4855,4.4757,0.009800000000000253,0.219,125849.09,57034.333,4.5211,232983.874,4.4893,250943.2515,4.4905,257650.2391
288,000898.SZ,20161031,4.5053,4.5152,4.4164,4.4757,4.5053,-0.029600000000000293,-0.657,169954.21,76643.961,4.5389,279438.896,4.484,254093.72,4.4884,256266.5238
289,000898.SZ,20161028,4.5251,4.5547,4.4954,4.5053,4.5547,-0.04940000000000033,-1.0846,187135.46,85623.8858,4.5448,316495.144,4.4779,260195.1077,4.4861,254409.0159
290,000898.SZ,20161027,4.5942,4.6634,4.5251,4.5547,4.5843,-0.029599999999999405,-0.6457,365766.85,170276.5398,4.529,327633.926,4.4757,283440.1131,4.485,252060.4706
291,000898.SZ,20161026,4.5349,4.5843,4.5053,4.5843,4.5745,0.009800000000000253,0.2142,316213.76,145686.5705,4.5053,285293.716,4.4757,279863.6446,4.4835,243480.4135
292,000898.SZ,20161025,4.5349,4.5942,4.5152,4.5745,4.5053,0.06919999999999948,1.536,358124.2,164962.8426,4.4757,284323.252,4.4665,277529.1285,4.4815,237376.4821
293,000898.SZ,20161024,4.4263,4.5251,4.4263,4.5053,4.4263,0.07899999999999974,1.7848,355235.45,161410.0418,4.4618,256988.892,4.4635,263623.3977,4.4794,230381.4691
294,000898.SZ,20161021,4.4361,4.4855,4.4065,4.4263,4.4361,-0.009799999999999365,-0.2209,242829.37,109009.0628,4.4519,243188.762,4.465,247658.5369,4.48,227819.3079
295,000898.SZ,20161020,4.446,4.4757,4.4263,4.4361,4.4361,0.0,0.0,154065.8,69329.419,4.45,228230.776,4.4749,252270.1523,4.4815,222527.4518
296,000898.SZ,20161019,4.5152,4.5251,4.4164,4.4361,4.5053,-0.06920000000000037,-1.536,311361.44,140849.652,4.446,230778.652,4.484,265214.6438,4.4829,220721.6729
297,000898.SZ,20161018,4.446,4.5053,4.4164,4.5053,4.4559,0.04940000000000033,1.1086,221452.4,100029.097,4.4381,218360.814,4.5,276958.0062,4.4838,214728.4862
298,000898.SZ,20161017,4.4361,4.5547,4.4065,4.4559,4.4164,0.039499999999999424,0.8944,286234.8,129618.6182,4.4322,271934.44,4.5114,298198.2508,4.4829,212265.9497
299,000898.SZ,20161014,4.446,4.4757,4.3966,4.4164,4.4164,0.0,0.0,168039.44,75263.0613,4.452,278542.032,4.5334,352249.6723,4.4855,209363.0894
300,000898.SZ,20161013,4.3769,4.4361,4.3769,4.4164,4.3966,0.01980000000000004,0.4503,166805.18,74542.2322,4.4618,302107.154,4.5349,348995.1346,4.4902,217984.0912
301,000898.SZ,20161012,4.446,4.4658,4.3966,4.3966,4.4757,-0.0790999999999995,-1.7673,249272.25,111576.916,4.4855,304216.058,4.5258,339662.8785,4.494,223542.9535
