,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
44,002383.SZ,20171030,16.76,17.12,16.37,16.42,16.74,-0.31999999999999673,-1.9116,186601.41,312807.34,16.674,119057.676,16.7931,152023.7615,16.2162,133236.2221,15.1508,87486.4444,15.3969,81777.5114,15.4016,112762.8815
45,002383.SZ,20171027,16.95,17.35,16.7,16.74,17.04,-0.3000000000000007,-1.7606,112273.14,191275.123,16.75,98989.838,16.7862,146652.0908,16.1985,130414.1615,15.1604,87043.5725,15.397,81083.4186,15.3821,111433.0056
46,002383.SZ,20171026,16.85,17.43,16.85,17.04,16.75,0.28999999999999915,1.7313,120825.06,207424.454,16.716,112729.01,16.7569,146187.4892,16.1776,131149.8435,15.1743,87250.1597,15.3995,80945.0972,15.3609,111060.5015
47,002383.SZ,20171025,16.4,16.93,16.36,16.75,16.42,0.3299999999999983,2.0097,82449.71,137903.861,16.796,128945.016,16.6931,148345.7485,16.1318,129861.0185,15.191,88118.8769,15.4047,81026.6712,15.3345,110399.3065
48,002383.SZ,20171024,16.82,16.84,16.32,16.42,16.8,-0.379999999999999,-2.2619,93139.06,153759.833,16.884,148058.886,16.6623,151402.6346,16.0926,128952.7947,15.2007,87922.894,15.4039,81553.0217,15.3137,110197.8191
49,002383.SZ,20171023,16.63,17.03,16.51,16.8,16.57,0.23000000000000043,1.3881,86262.22,144887.466,17.08,178112.172,16.6208,150698.4492,16.0653,127856.3038,15.2012,87462.7492,15.4142,81647.7369,15.2961,109972.5383
50,002383.SZ,20171020,17.2,17.22,16.18,16.57,17.44,-0.870000000000001,-4.9885,180969.0,301979.994,17.134,229295.428,16.5315,148655.9485,16.0253,127349.3059,15.1982,86989.9944,15.4135,81518.0572,15.278,109721.0659
51,002383.SZ,20171019,17.21,17.75,17.1,17.44,17.19,0.25,1.4543,201905.09,353488.598,17.082,206851.962,16.4431,139960.2508,16.0003,125055.7847,15.1975,85868.3138,15.4139,80928.5949,15.266,108101.7773
52,002383.SZ,20171018,17.24,17.66,17.03,17.19,17.4,-0.2099999999999973,-1.2069,178019.06,308939.179,16.826,182376.842,16.2977,132714.4023,15.9509,121385.8282,15.1915,84570.4968,15.4091,80082.0329,15.2421,106259.4152
53,002383.SZ,20171017,16.9,17.48,16.59,17.4,17.07,0.3299999999999983,1.9332,243405.49,416932.521,16.654,170126.968,16.2292,127175.1685,15.9,118625.1785,15.188,83418.2603,15.4021,79218.7713,15.2228,106027.0657
54,002383.SZ,20171016,16.21,17.88,16.21,17.07,16.31,0.7600000000000016,4.6597,342178.5,585661.286,16.446,142692.534,16.1423,120660.5838,15.8471,114763.0132,15.1854,81835.0058,15.3923,78009.7317,15.2004,104197.2145
55,002383.SZ,20171013,16.26,16.32,16.06,16.31,16.16,0.14999999999999858,0.9282,68751.67,111314.926,16.274,104033.32,16.1192,116789.5962,15.8176,108169.04,15.1847,79643.0641,15.3862,76241.7517,15.1791,101009.9075
56,002383.SZ,20171012,16.28,16.3,16.02,16.16,16.33,-0.16999999999999815,-1.041,79529.49,128379.882,16.282,114720.832,16.1254,127671.4354,15.8212,112696.9606,15.1896,79426.6469,15.3829,75995.4767,15.162,100937.8153
57,002383.SZ,20171011,16.38,16.56,16.18,16.33,16.36,-0.030000000000001137,-0.1834,116769.69,191016.584,16.226,115611.864,16.1477,145213.9031,15.8162,113779.7685,15.1937,79052.7796,15.379,75711.6574,15.1444,100915.9964
58,002383.SZ,20171010,16.25,16.38,16.03,16.36,16.21,0.14999999999999858,0.9254,106233.32,172412.975,16.088,104199.868,16.0546,139409.4146,15.7988,117116.6341,15.1979,78377.4924,15.3743,75348.7611,15.1255,100511.1536
59,002383.SZ,20171009,16.38,16.78,16.08,16.21,16.35,-0.14000000000000057,-0.8563,148882.43,243500.235,15.9,96538.19,15.9577,135547.9623,15.7756,118902.2685,15.2015,77832.7608,15.3659,74931.5106,15.106,101450.5268
60,002383.SZ,20170929,15.87,16.42,15.81,16.35,15.88,0.47000000000000064,2.9597,122189.23,197921.59,15.768,88303.516,15.8908,128988.3446,15.7397,116912.5356,15.2042,77053.7292,15.3554,74207.3999,15.0896,100562.0067
61,002383.SZ,20170928,15.64,16.1,15.6,15.88,15.64,0.2400000000000002,1.5345,83984.65,133874.155,15.758,85067.474,15.8046,125386.0954,15.7041,118057.3785,15.2026,76384.0517,15.3453,73585.1249,15.0637,99740.8632
62,002383.SZ,20170927,15.42,15.83,15.4,15.64,15.42,0.22000000000000064,1.4267,59709.71,93669.767,15.836,100013.722,15.7654,124511.1962,15.6624,117953.4962,15.2043,75980.7897,15.3385,73214.697,15.0425,99689.9125
63,002383.SZ,20170926,15.65,15.76,15.25,15.42,15.55,-0.13000000000000078,-0.836,67924.93,104474.907,16.062,146442.912,15.7515,128342.0769,15.6229,118287.0906,15.2055,75876.0753,15.3337,72980.2914,15.0184,99545.0116
64,002383.SZ,20170925,16.33,16.33,15.5,15.55,16.3,-0.75,-4.6012,107709.06,171383.607,16.256,174901.042,15.7808,135293.9323,15.5994,118127.3897,15.2055,75852.1627,15.3306,72756.0334,14.9979,99604.9076
65,002383.SZ,20170922,16.25,16.36,15.84,16.3,16.27,0.030000000000001137,0.1844,106009.02,170709.884,16.436,214875.544,15.7923,133870.7408,15.5721,118459.1471,15.2073,75523.3878,15.3256,72274.7273,14.9712,98892.4668
66,002383.SZ,20170921,16.55,16.68,16.25,16.27,16.77,-0.5,-2.9815,158715.89,261529.435,16.2,201936.008,15.7554,132689.3815,15.5268,119272.3138,15.2105,75151.8644,15.3161,71802.3015,14.9373,98765.1436
67,002383.SZ,20170920,16.31,17.16,16.25,16.77,16.39,0.379999999999999,2.3185,291855.66,487002.305,15.966,181399.718,15.7369,131040.9538,15.4803,119562.2321,15.2112,74235.368,15.3065,70985.8623,14.8999,97687.6055
68,002383.SZ,20170919,16.4,16.6,16.17,16.39,16.45,-0.05999999999999872,-0.3647,210215.58,343323.927,15.68,135750.066,15.6377,114513.9808,15.3997,113212.6424,15.2101,72396.7376,15.2933,69492.4557,14.86,95113.8811
69,002383.SZ,20170918,15.4,16.6,15.4,16.45,15.12,1.33,8.7963,307581.57,495110.174,15.448,108778.948,15.5631,102310.4823,15.3182,109147.8515,15.2104,71277.0233,15.2843,68614.7847,14.8201,93080.5743
70,002383.SZ,20170915,15.08,15.18,15.04,15.12,15.1,0.019999999999999574,0.1325,41311.34,62358.132,15.232,61784.826,15.4892,82947.1592,15.2497,101967.2285,15.2103,69622.2883,15.2719,67073.2305,14.7777,89819.3504
71,002383.SZ,20170914,15.3,15.38,15.05,15.1,15.34,-0.2400000000000002,-1.5645,56034.44,84992.25,15.3,75424.79,15.5138,85078.9246,15.2218,102611.8079,15.2245,69952.743,15.2642,66944.6445,14.7487,90452.3104
72,002383.SZ,20170913,15.22,15.42,15.01,15.34,15.23,0.10999999999999943,0.7223,63607.4,96466.913,15.44,95877.712,15.5615,88690.8354,15.1965,103117.4344,15.244,70498.4141,15.2555,66736.359,14.718,90760.2779
73,002383.SZ,20170912,15.45,15.56,15.23,15.23,15.37,-0.1399999999999988,-0.9109,75359.99,116091.388,15.512,100997.746,15.5938,89730.7715,15.1679,105903.0482,15.253,71246.9942,15.2461,66441.7866,14.6959,90866.2929
74,002383.SZ,20170911,15.43,15.43,15.18,15.37,15.46,-0.09000000000000163,-0.5821,72610.96,110827.51,15.63,104056.018,15.6115,90407.4623,15.1129,105097.8703,15.2733,71481.6188,15.2376,66089.8944,14.674,91272.3983
75,002383.SZ,20170908,15.9,15.9,15.4,15.46,15.8,-0.33999999999999986,-2.1519,109511.16,170328.401,15.762,116991.092,15.6292,93444.4554,15.0553,104874.9841,15.2824,71424.2256,15.2289,65757.2499,14.6509,91790.7577
76,002383.SZ,20170907,15.72,16.15,15.71,15.8,15.7,0.10000000000000142,0.6369,158299.05,252699.932,15.766,110489.862,15.6762,94096.1669,14.9871,103431.5612,15.2905,71228.6612,15.22,65276.3197,14.6101,91380.0287
77,002383.SZ,20170906,15.77,15.95,15.56,15.7,15.82,-0.120000000000001,-0.7585,89207.57,139897.381,15.69,89144.072,15.7246,99050.1608,14.9135,100329.5126,15.2963,70537.9463,15.2064,64609.2489,14.5715,90847.6721
78,002383.SZ,20170905,16.06,16.15,15.69,15.82,16.03,-0.21000000000000085,-1.31,90651.35,143618.651,15.648,82474.232,15.7469,101137.6523,14.8471,99126.9576,15.2984,70141.5594,15.1962,64176.5635,14.5493,89937.1004
79,002383.SZ,20170904,15.5,16.07,15.45,16.03,15.48,0.5500000000000007,3.553,137286.33,218217.583,15.572,78148.82,15.7408,111873.9423,14.7744,98221.3247,15.2979,69783.4097,15.186,63752.6943,14.5309,89172.1213
80,002383.SZ,20170901,15.35,15.63,15.31,15.48,15.42,0.0600000000000005,0.3891,77005.01,119230.075,15.51,71289.41,15.7054,114155.37,14.6918,95872.5956,15.298,69131.351,15.1731,63023.3653,14.5143,87812.0769
81,002383.SZ,20170831,15.58,15.62,15.33,15.42,15.49,-0.07000000000000028,-0.4519,51570.1,79555.066,15.566,71313.722,15.6677,114480.4854,14.6235,98448.055,15.2998,68785.0051,15.1646,62695.374,14.5066,87565.6809
82,002383.SZ,20170830,15.44,15.79,15.41,15.49,15.44,0.05000000000000071,0.3238,55858.37,86914.983,15.574,77831.096,15.6462,122906.9308,14.5974,98214.0226,15.3004,68646.074,15.1564,62600.4422,14.489,87424.1089
83,002383.SZ,20170829,15.69,15.77,15.42,15.44,15.72,-0.28000000000000114,-1.7812,69024.29,107107.478,15.596,89077.796,15.5669,124798.7985,14.5756,97931.19,15.3008,68643.1701,15.145,62344.2033,14.4617,86819.0713
84,002383.SZ,20170828,15.69,15.93,15.54,15.72,15.76,-0.03999999999999915,-0.2538,102989.28,162199.896,15.722,98869.62,15.4792,124954.77,14.5562,98460.8721,15.2972,68411.8764,15.1339,62043.3915,14.4341,86092.4188
85,002383.SZ,20170825,15.48,15.84,15.4,15.76,15.46,0.29999999999999893,1.9405,77126.57,120833.982,15.864,122811.958,15.3946,121839.8331,14.5403,98317.6421,15.2884,67880.7545,15.1208,61583.1714,14.4028,85320.4188
86,002383.SZ,20170824,15.67,15.72,15.28,15.46,15.6,-0.1399999999999988,-0.8974,84156.97,130369.802,15.91,130655.636,15.3069,125060.0054,14.5168,98603.9406,15.2806,67463.3807,15.1069,61347.5758,14.3784,84612.9747
87,002383.SZ,20170823,16.1,16.11,15.54,15.6,16.07,-0.47000000000000064,-2.9247,112091.87,176417.389,15.966,159868.866,15.2531,128867.6762,14.5076,98609.1865,15.2756,67027.4458,15.0929,60966.7349,14.3652,84148.41
88,002383.SZ,20170822,16.29,16.45,16.02,16.07,16.43,-0.35999999999999943,-2.1911,117983.41,190147.496,15.96,170839.47,15.1831,133212.3869,14.4918,97407.5268,15.2702,66388.5798,15.0795,60481.1621,14.3603,83046.4289
89,002383.SZ,20170821,15.76,16.59,15.76,16.43,15.99,0.4399999999999995,2.7517,222700.97,365015.103,15.744,163489.09,15.0262,129980.5562,14.4659,95917.9603,15.2621,65777.7598,15.0639,60012.5312,14.3478,81754.5005
90,002383.SZ,20170818,15.75,15.99,15.41,15.99,15.74,0.25,1.5883,116344.96,181972.263,15.486,151171.674,14.81,118389.15,14.4268,91610.3729,15.25,64414.3386,15.0462,58811.277,14.3265,78985.4377
91,002383.SZ,20170817,15.5,16.18,15.41,15.74,15.57,0.16999999999999993,1.0918,230223.12,366595.384,15.18,143993.212,14.6662,114319.5677,14.4106,90170.8679,15.2411,63788.1172,15.032,58255.9257,14.3115,77739.082
92,002383.SZ,20170816,15.03,15.7,14.87,15.57,14.99,0.5800000000000001,3.8692,166944.89,258173.932,14.892,112158.972,14.5454,101473.7154,14.4085,85150.2574,15.2335,62333.357,15.0194,57047.2471,14.3024,74821.3384
93,002383.SZ,20170815,15.09,15.13,14.93,14.99,15.14,-0.15000000000000036,-0.9908,81231.51,122003.65,14.702,91269.014,14.4431,94264.55,14.4109,82114.4644,15.2263,61448.1144,15.0074,56315.189,14.291,72840.3339
94,002383.SZ,20170814,14.28,15.18,14.28,15.14,14.46,0.6799999999999997,4.7026,161113.89,240260.564,14.628,98820.474,14.3954,100194.3008,14.4329,84448.6215,15.2254,61313.7926,14.9969,56058.6485,14.2854,72078.4792
95,002383.SZ,20170811,14.2,14.46,14.01,14.46,14.3,0.16000000000000014,1.1189,80452.65,114927.407,14.552,93329.034,14.2585,91491.9969,14.45,82832.5262,15.22,60521.7442,14.9832,55382.6014,14.2804,70191.332
96,002383.SZ,20170810,14.51,14.77,14.21,14.3,14.62,-0.3199999999999985,-2.1888,71051.92,102675.463,14.598,110953.126,14.1777,90305.8569,14.4797,83499.5209,15.2155,60099.0195,14.9781,55185.2073,14.2883,69301.1861
97,002383.SZ,20170809,14.51,14.77,14.45,14.62,14.62,0.0,0.0,62495.1,91448.916,14.544,111936.664,14.0885,89489.1538,14.5012,83272.8397,15.2109,59750.2853,14.975,55212.7671,14.2984,68612.8943
98,002383.SZ,20170808,15.0,15.08,14.6,14.62,14.76,-0.14000000000000057,-0.9485,118988.81,175991.586,14.344,113840.182,13.9869,88745.6385,14.5076,83725.7212,15.2049,59412.2961,14.9672,55324.8169,14.3054,68055.5003
99,002383.SZ,20170807,14.6,14.85,14.4,14.76,14.69,0.07000000000000028,0.4765,133656.69,196009.984,14.244,102730.498,13.8962,83309.63,14.5162,82767.4174,15.1992,58696.3337,14.956,54804.5824,14.3081,66682.324
100,002383.SZ,20170804,14.1,14.72,13.8,14.69,14.03,0.6600000000000001,4.7042,168573.11,242295.765,14.126,88644.568,13.7877,77632.9485,14.5203,84032.9944,15.1931,57882.0097,14.9415,54158.4974,14.3078,65172.6012
101,002383.SZ,20170803,14.05,14.29,13.91,14.03,13.62,0.41000000000000014,3.0103,75969.61,106947.529,14.036,69575.094,13.6746,69083.4431,14.5288,81493.8859,15.1881,56907.4322,14.9282,53362.1696,14.3118,63282.2516
102,002383.SZ,20170802,14.06,14.11,13.57,13.62,14.12,-0.5,-3.5411,72012.69,99528.464,14.104,86044.826,13.6077,75898.9062,14.54,81041.9406,15.1844,56696.2828,14.92,53081.6675,14.3267,62577.6119
103,002383.SZ,20170801,14.15,14.28,14.01,14.12,14.17,-0.05000000000000071,-0.3529,63440.39,89505.36,14.052,81239.076,13.6777,73714.3146,14.5597,81281.6659,15.1868,56307.8872,14.9147,52872.3448,14.3517,61945.9736
104,002383.SZ,20170731,14.3,14.38,14.01,14.17,14.24,-0.07000000000000028,-0.4916,63227.04,89643.287,13.91,81557.564,13.7262,72391.3662,14.5512,80852.3056,15.1867,55999.3947,14.9057,52714.0657,14.3688,61424.5001
105,002383.SZ,20170728,14.18,14.37,14.1,14.24,14.37,-0.129999999999999,-0.9047,73225.74,104273.243,13.704,80999.112,13.7731,74222.6308,14.5426,81122.6024,15.1845,55657.7466,14.8965,52548.3846,14.3865,61474.8149
106,002383.SZ,20170727,13.78,14.69,13.78,14.37,13.36,1.0099999999999998,7.5599,158318.27,225515.823,13.516,76919.844,13.8454,76137.5323,14.5224,80565.2571,15.1831,55299.0574,14.8863,52411.6421,14.4101,62064.3384
107,002383.SZ,20170726,13.43,13.46,13.1,13.36,13.41,-0.05000000000000071,-0.3729,47983.94,63784.936,13.33,54920.33,13.8908,70640.7977,14.5044,78745.8897,15.1808,54446.3376,14.8756,51850.3669,14.4557,60801.9443
108,002383.SZ,20170725,13.2,13.53,13.15,13.41,13.14,0.2699999999999996,2.0548,65032.83,86914.338,13.328,57295.508,14.0285,73437.0585,14.5074,79625.7894,15.1822,54200.2963,14.869,51719.352,14.5181,60852.4764
109,002383.SZ,20170724,13.28,13.28,12.91,13.14,13.3,-0.16000000000000014,-1.203,60434.78,79108.742,13.29,55774.85,14.1554,73914.1823,14.5182,80619.7159,15.1833,53874.9787,14.861,51504.7525,14.5851,60680.7671
110,002383.SZ,20170721,13.52,13.53,13.15,13.3,13.44,-0.1399999999999988,-1.0417,52829.4,70499.508,13.294,76602.02,14.3131,74445.2108,14.5259,80539.7979,15.1858,53630.3766,14.8536,51351.4802,14.6526,60843.4519
111,002383.SZ,20170720,13.35,13.58,13.21,13.44,13.35,0.08999999999999986,0.6742,48320.7,65066.787,13.54,74758.74,14.4515,76246.2569,14.525,80838.6326,15.1866,53522.6094,14.8473,51220.7736,14.7133,61011.446
112,002383.SZ,20170719,13.2,13.38,13.08,13.35,13.22,0.129999999999999,0.9834,59859.83,79153.282,13.802,74343.012,14.6054,77714.0331,14.5103,82028.7103,15.1841,53324.5132,14.8397,51124.7031,14.7758,61725.7396
113,002383.SZ,20170718,13.06,13.35,13.01,13.22,13.16,0.0600000000000005,0.4559,57429.54,75820.28,14.088,79777.742,14.7838,77688.0738,14.4941,82595.5388,15.184,53117.3622,14.8325,51026.5064,14.8294,61837.8675
