,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002340.SZ,20171208,6.72,6.81,6.72,6.75,6.71,0.040000000000000036,0.5961,435702.38,294879.753,6.826,600816.028,7.0431,742717.6369,7.3856,1068782.9862,6.9044,1717347.8772,6.7224,1575474.1295,7.6421,1840518.4516
16,002340.SZ,20171207,6.82,6.82,6.69,6.71,6.83,-0.1200000000000001,-1.757,401037.22,270175.915,6.91,659300.392,7.0754,764273.83,7.4197,1076768.3662,6.8942,1717936.3876,6.7212,1588861.0805,7.6407,1849811.8808
17,002340.SZ,20171206,6.66,6.84,6.65,6.83,6.75,0.08000000000000007,1.1852,533925.04,361016.042,7.004,722185.748,7.1177,801028.8723,7.4562,1107630.3576,6.8834,1719550.811,6.7188,1593706.1923,7.64,1859755.0261
18,002340.SZ,20171205,7.1,7.15,6.58,6.75,7.09,-0.33999999999999986,-4.7955,1086566.3,747170.921,7.096,825587.706,7.1338,857021.95,7.4812,1125238.4994,6.8716,1719544.903,6.7147,1595893.0076,7.6363,1866006.8891
19,002340.SZ,20171204,7.12,7.22,7.06,7.09,7.17,-0.08000000000000007,-1.1158,546849.2,389457.218,7.188,738075.644,7.1808,837450.7923,7.5059,1128618.3468,6.86,1714502.6947,6.7111,1594590.5436,7.6355,1864983.5221
20,002340.SZ,20171201,7.16,7.23,7.0,7.17,7.18,-0.009999999999999787,-0.1393,728124.2,518653.821,7.178,784906.174,7.2023,955678.1231,7.525,1164775.7921,6.8463,1714501.7286,6.7065,1595706.506,7.6301,1876898.3248
21,002340.SZ,20171130,7.27,7.34,7.15,7.18,7.29,-0.11000000000000032,-1.5089,715464.0,517520.351,7.194,826205.394,7.2515,1020521.3162,7.5509,1195107.7559,6.8333,1711947.5175,6.7011,1596909.1173,7.6204,1898994.944
22,002340.SZ,20171129,7.19,7.35,7.16,7.29,7.21,0.08000000000000007,1.1096,1050934.83,763692.806,7.176,894303.356,7.3208,1083854.7469,7.5847,1210947.7409,6.821,1709994.8426,6.6966,1599525.2008,7.6185,1912438.6792
23,002340.SZ,20171128,7.02,7.25,6.96,7.21,7.04,0.16999999999999993,2.4148,649005.99,463708.728,7.158,831345.222,7.3769,1155243.5177,7.6115,1215419.9294,6.8081,1706591.9723,6.6926,1599854.8649,7.618,1923320.7712
24,002340.SZ,20171127,7.22,7.3,7.02,7.04,7.25,-0.20999999999999996,-2.8966,781001.85,559991.191,7.15,844730.602,7.42,1197180.8369,7.6426,1256660.8344,6.795,1704771.081,6.6891,1604778.152,7.616,1946253.5884
25,002340.SZ,20171124,7.04,7.29,6.92,7.25,7.09,0.16000000000000014,2.2567,934620.3,669344.689,7.194,864300.786,7.4785,1279052.13,7.6874,1290239.3682,6.783,1705131.1597,6.6859,1606613.0695,7.6187,1960614.7429
26,002340.SZ,20171123,7.15,7.36,7.06,7.09,7.2,-0.11000000000000032,-1.5278,1055953.81,763085.551,7.152,929743.736,7.5046,1298830.0708,7.7306,1346698.6812,6.7691,1704128.2304,6.6808,1609835.3937,7.6165,1987261.7881
27,002340.SZ,20171122,7.19,7.24,7.1,7.2,7.17,0.03000000000000025,0.4184,736144.16,528347.211,7.206,884981.224,7.5331,1291907.0023,7.7768,1394426.8256,6.7555,1702795.7218,6.6774,1612847.4989,7.6219,2004864.72
28,002340.SZ,20171121,7.26,7.27,7.1,7.17,7.26,-0.08999999999999986,-1.2397,715932.89,512876.861,7.24,1154513.292,7.5469,1328858.88,7.8112,1434022.8059,6.7416,1702875.9721,6.6749,1617809.4776,7.6265,2039245.8625
29,002340.SZ,20171120,7.04,7.26,6.82,7.26,7.04,0.21999999999999975,3.125,878852.77,625134.785,7.368,1325543.856,7.5723,1383811.3169,7.8491,1501983.7135,6.7301,1703043.3056,6.6725,1624229.1043,7.6323,2070321.0451
30,002340.SZ,20171117,7.36,7.43,7.02,7.04,7.36,-0.3200000000000003,-4.3478,1261835.05,906936.409,7.532,1457533.022,7.6092,1433165.8208,7.875,1523099.0462,6.7196,1700774.4025,6.6692,1633974.1841,7.6388,2123025.2487
31,002340.SZ,20171116,7.35,7.47,7.31,7.36,7.37,-0.009999999999999787,-0.1357,832141.25,614473.272,7.728,1600963.782,7.6408,1415784.8946,7.9038,1531606.2718,6.7113,1699647.2419,6.6661,1635235.1864,7.6403,2156396.28
32,002340.SZ,20171115,7.69,7.69,7.32,7.37,7.81,-0.4399999999999995,-5.6338,2083804.5,1549598.165,7.81,1673373.76,7.6331,1475158.6223,7.9297,1562760.7697,6.703,1697774.2516,6.661,1643089.2646,7.6333,2185182.4413
33,002340.SZ,20171114,8.08,8.09,7.77,7.81,8.08,-0.27000000000000046,-3.3416,1571085.71,1241102.008,7.896,1625678.592,7.6608,1385884.1031,7.9562,1580578.9459,6.6954,1688193.4482,6.6553,1646978.5733,7.6292,2214428.8383
34,002340.SZ,20171113,8.14,8.16,7.93,8.08,8.02,0.0600000000000005,0.7481,1538798.6,1236981.08,7.852,1549808.156,7.6708,1366335.07,7.9782,1656206.8609,6.6846,1681977.4662,6.6458,1642867.6285,7.6179,2262141.9167
35,002340.SZ,20171110,7.73,8.05,7.72,8.02,7.77,0.25,3.2175,1978988.85,1572668.361,7.728,1435239.22,7.6562,1299143.5446,7.9856,1690224.25,6.6722,1676393.7861,6.6351,1643504.1279,7.5945,2269718.5112
36,002340.SZ,20171109,7.8,7.89,7.66,7.77,7.8,-0.03000000000000025,-0.3846,1194191.14,925300.882,7.6,1282745.164,7.6492,1217065.5869,8.0,1741264.325,6.6607,1673667.0719,6.6259,1648908.3143,7.5747,2268042.0385
37,002340.SZ,20171108,7.59,7.95,7.53,7.8,7.59,0.20999999999999996,2.7668,1845328.66,1441047.296,7.546,1329969.85,7.66,1179605.1377,8.0038,1793491.0421,6.6494,1673927.9851,6.6156,1653918.8554,7.5596,2291536.0165
38,002340.SZ,20171107,7.52,7.65,7.36,7.59,7.46,0.1299999999999999,1.7426,1191733.53,897409.465,7.534,1264996.382,7.6715,1149221.7738,8.0179,1849636.5624,6.6381,1670879.4342,6.6065,1653243.5008,7.5436,2304044.3428
39,002340.SZ,20171106,7.44,7.49,7.22,7.46,7.38,0.08000000000000007,1.084,965953.92,712012.463,7.506,1233826.278,7.6785,1144673.1838,8.0441,1972376.5747,6.6299,1669408.383,6.5984,1656454.1137,7.5276,2308063.3104
40,002340.SZ,20171103,7.43,7.6,7.27,7.38,7.5,-0.1200000000000001,-1.6,1216518.57,901852.527,7.466,1361435.436,7.6885,1162790.66,8.0641,2172094.7256,6.6235,1670424.6649,6.5917,1666049.884,7.5113,2329551.8005
41,002340.SZ,20171102,7.81,7.83,7.48,7.5,7.74,-0.2400000000000002,-3.1008,1430314.57,1095768.901,7.536,1302778.872,7.7162,1205843.2577,8.0774,2253928.3332,6.6177,1680713.4046,6.5849,1673680.6068,7.4992,2345284.7643
42,002340.SZ,20171101,7.68,7.87,7.63,7.74,7.45,0.29000000000000004,3.8926,1520461.32,1181323.044,7.624,1280105.614,7.7585,1231158.3654,8.0744,2259108.4026,6.6095,1679251.9223,6.5769,1688931.1125,7.4823,2350421.9065
43,002340.SZ,20171031,7.26,7.51,7.24,7.45,7.26,0.1900000000000004,2.6171,1035883.01,767578.066,7.654,1109075.104,7.8038,1210663.1477,8.0632,2287656.6956,6.5983,1674967.4467,6.5668,1694425.1182,7.4639,2347313.5152
44,002340.SZ,20171030,7.72,7.75,7.26,7.26,7.73,-0.47000000000000064,-6.0802,1603999.71,1181532.61,7.75,1084293.582,7.8615,1223517.4731,8.0676,2372494.1641,6.5893,1673790.8277,6.5553,1695484.9601,7.4476,2359796.8016
45,002340.SZ,20171027,7.9,7.95,7.72,7.73,7.94,-0.20999999999999996,-2.6448,923235.75,721716.166,7.88,904934.7,7.9392,1257917.2462,8.0703,2377194.3821,6.5827,1667759.2106,6.545,1692520.5923,7.4384,2369440.2097
46,002340.SZ,20171026,7.92,8.04,7.71,7.94,7.89,0.05000000000000071,0.6337,1316948.28,1038742.45,7.924,1010356.536,8.0031,1334796.9577,8.0615,2411193.3603,6.5725,1667815.6672,6.5304,1689557.0282,7.4216,2385430.7021
47,002340.SZ,20171025,7.93,7.97,7.82,7.89,7.93,-0.040000000000000036,-0.5044,665308.77,523242.077,7.872,973487.252,8.0631,1453049.9315,8.0468,2467133.9174,6.5619,1666708.9577,6.5142,1684573.5163,7.4011,2405527.1916
48,002340.SZ,20171024,7.91,8.05,7.81,7.93,7.91,0.019999999999999574,0.2528,911975.4,723758.34,7.812,1080721.72,8.1223,1607927.0046,8.0344,2556421.0944,6.5531,1669773.814,6.4988,1686849.6978,7.3788,2427913.3564
49,002340.SZ,20171023,7.94,7.95,7.82,7.91,7.95,-0.040000000000000036,-0.5031,707205.3,557838.493,7.774,1253567.108,8.1562,1697960.2423,8.0121,2589405.4374,6.544,1673725.6619,6.4814,1683364.942,7.3521,2433595.3365
50,002340.SZ,20171020,7.68,7.96,7.6,7.95,7.68,0.27000000000000046,3.5156,1450344.93,1143563.735,7.802,1464008.242,8.1985,1876375.5077,7.99,2614483.5706,6.5341,1676391.6176,6.4645,1680933.3818,7.3275,2439995.4575
51,002340.SZ,20171019,7.6,7.83,7.58,7.68,7.59,0.08999999999999986,1.1858,1132601.86,873213.738,7.878,1424743.954,8.2131,1887639.2885,7.9665,2626968.8771,6.5233,1676591.952,6.4476,1675904.675,7.3021,2443196.0891
52,002340.SZ,20171018,7.75,7.84,7.55,7.59,7.74,-0.15000000000000036,-1.938,1201481.11,925030.323,7.982,1438821.43,8.2392,1919829.97,7.9512,2653317.6338,6.5153,1679594.714,6.4311,1670380.2318,7.2763,2435766.6375
53,002340.SZ,20171017,7.97,7.97,7.7,7.74,8.05,-0.3100000000000005,-3.8509,1776202.34,1383383.446,8.118,1608764.56,8.2892,1972900.2062,7.9362,2663208.8559,6.5096,1682186.6408,6.4153,1665001.8425,7.2511,2432887.3805
54,002340.SZ,20171016,8.26,8.28,8.03,8.05,8.33,-0.27999999999999936,-3.3613,1759410.97,1428218.641,8.282,1638058.492,8.33,2043163.2946,7.9138,2662132.5685,6.5028,1682357.8036,6.3982,1655606.2967,7.2263,2420706.918
55,002340.SZ,20171013,8.26,8.35,8.21,8.33,8.2,0.13000000000000078,1.5854,1254023.49,1039043.162,8.416,1857023.686,8.3692,2226472.8215,7.8888,2702874.4847,6.4935,1687679.7501,6.3793,1646743.727,7.1975,2409391.5837
56,002340.SZ,20171012,8.25,8.33,8.08,8.2,8.27,-0.07000000000000028,-0.8464,1202989.24,985417.6,8.482,2141961.132,8.3692,2337347.1554,7.8471,2718205.6571,6.4809,1689213.9233,6.3585,1640082.767,7.1639,2403931.7992
57,002340.SZ,20171011,8.45,8.56,8.04,8.27,8.56,-0.2900000000000009,-3.3879,2051196.76,1698034.021,8.516,2317844.782,8.3931,2530528.86,7.8012,2716138.6079,6.469,1695856.2235,6.3383,1633568.7234,7.1307,2400704.7387
58,002340.SZ,20171010,8.68,8.68,8.42,8.56,8.72,-0.16000000000000014,-1.8349,1922672.0,1635901.398,8.554,2512926.18,8.3646,2601198.3031,7.7538,2689537.9126,6.4561,1700647.2021,6.3178,1622460.5495,7.0991,2385306.9603
59,002340.SZ,20171009,8.8,9.03,8.66,8.72,8.66,0.0600000000000005,0.6928,2854236.94,2509463.057,8.47,2447746.596,8.3431,2742090.9454,7.6947,2662483.2879,6.4398,1693380.9801,6.2954,1613500.6917,7.0643,2378361.7401
60,002340.SZ,20170929,8.38,8.67,8.34,8.66,8.37,0.2900000000000009,3.4648,2678710.72,2284869.7,8.33,2187115.352,8.3246,2935218.4077,7.635,2608235.5479,6.4228,1684992.9944,6.2709,1598157.5129,7.0275,2354018.1507
61,002340.SZ,20170928,8.38,8.57,8.34,8.37,8.46,-0.09000000000000163,-1.0638,2082407.49,1757932.582,8.246,2029652.044,8.2846,3325807.6638,7.5771,2571816.3915,6.4075,1686476.2279,6.2468,1585001.362,6.992,2348683.7521
62,002340.SZ,20170927,8.17,8.57,8.05,8.46,8.14,0.3200000000000003,3.9312,3026603.75,2533235.657,8.226,2151095.044,8.2431,3473227.1823,7.5203,2580727.0724,6.3913,1686188.4856,6.2261,1574653.1538,6.9571,2338104.2092
63,002340.SZ,20170926,8.05,8.29,8.0,8.14,8.02,0.120000000000001,1.4963,1596774.08,1299866.45,8.246,2374261.258,8.1615,3363983.5808,7.4785,2542407.6721,6.376,1677192.5827,6.2059,1558233.4543,6.9203,2323644.6961
64,002340.SZ,20170925,8.2,8.35,8.0,8.02,8.24,-0.22000000000000064,-2.6699,1551080.72,1258460.312,8.284,2593984.408,8.1015,3432778.1346,7.4524,2550358.1912,6.3626,1678147.812,6.188,1551113.1772,6.8873,2325128.6687
65,002340.SZ,20170922,8.27,8.43,8.01,8.24,8.27,-0.02999999999999936,-0.3628,1891394.18,1558965.916,8.382,3026638.544,8.0692,3615030.1515,7.4241,2574413.6782,6.3509,1685346.1342,6.1708,1543100.3866,6.8505,2314596.67
66,002340.SZ,20170921,8.48,8.69,8.22,8.27,8.56,-0.2900000000000009,-3.3879,2689622.49,2258391.837,8.314,3242339.612,8.0008,3605215.7623,7.3947,2573434.0976,6.3369,1689614.999,6.1522,1532903.3041,6.81,2295044.5136
67,002340.SZ,20170920,8.36,8.88,8.34,8.56,8.33,0.23000000000000043,2.7611,4142434.82,3565646.057,8.316,3455270.384,7.9362,3558260.2638,7.36,2580596.6329,6.3222,1698767.9681,6.1333,1518071.5167,6.7683,2266790.6589
68,002340.SZ,20170919,8.43,8.47,8.25,8.33,8.51,-0.17999999999999972,-2.1152,2695389.83,2247434.835,8.3,3699762.21,7.85,3487221.2177,7.3285,2528647.7765,6.3047,1687007.6449,6.1129,1494841.7802,6.7227,2217854.6407
69,002340.SZ,20170918,7.95,8.59,7.93,8.51,7.9,0.6099999999999994,7.7215,3714351.4,3064642.27,8.262,4711958.454,7.7838,3564581.4454,7.3056,2546863.6594,6.285,1676727.1342,6.0941,1481005.347,6.6783,2184835.4948
70,002340.SZ,20170915,8.23,8.28,7.9,7.9,8.28,-0.379999999999999,-4.5894,2969899.52,2387353.64,8.126,4768860.42,7.6808,3435280.8038,7.2788,2527223.0765,6.2642,1658592.8992,6.0738,1459858.1595,6.6313,2139718.9461
71,002340.SZ,20170914,8.39,8.52,8.14,8.28,8.48,-0.20000000000000107,-2.3585,3754276.35,3124466.385,8.026,4496167.902,7.6238,3326816.3662,7.2744,2581980.9741,6.246,1640901.8845,6.0568,1443229.6456,6.5921,2108496.3808
72,002340.SZ,20170913,8.11,8.48,7.92,8.48,8.14,0.33999999999999986,4.1769,5364893.95,4417872.212,7.842,4243533.288,7.5369,3182244.7508,7.2412,2582286.4462,6.2246,1618127.2903,6.0377,1422058.7737,6.5473,2065451.2132
73,002340.SZ,20170912,8.05,8.61,7.91,8.14,7.83,0.3100000000000005,3.9591,7756371.05,6467310.893,7.666,3954625.886,7.4354,2925595.9538,7.1929,2512469.0756,6.2024,1588162.634,6.0179,1391288.0011,6.5028,1997950.4743
74,002340.SZ,20170911,7.41,7.88,7.4,7.83,7.4,0.4299999999999997,5.8108,3998861.23,3074923.549,7.508,2756113.1,7.3538,2447243.0008,7.1612,2410142.9938,6.1805,1536542.3604,5.9999,1346506.8163,6.4629,1899107.4279
75,002340.SZ,20170908,7.3,7.53,7.28,7.4,7.36,0.040000000000000036,0.5435,1606436.93,1191188.704,7.428,2372181.056,7.2885,2273454.3346,7.1356,2443987.2691,6.1612,1510829.9326,5.9837,1323896.1023,6.4281,1852079.5455
76,002340.SZ,20170907,7.54,7.64,7.33,7.36,7.6,-0.23999999999999932,-3.1579,2491103.28,1856921.582,7.436,2694679.114,7.2731,2391777.3492,7.1041,2458710.9826,6.1452,1503844.2142,5.9701,1315964.6389,6.3992,1836662.1419
77,002340.SZ,20170906,7.29,7.8,7.22,7.6,7.35,0.25,3.4014,3920356.94,2973253.797,7.458,2936673.016,7.2385,2336714.2777,7.0797,2439950.6921,6.1281,1487926.6287,5.9574,1303514.6028,6.3691,1809394.3239
78,002340.SZ,20170905,7.4,7.44,7.18,7.35,7.43,-0.08000000000000007,-1.0767,1763807.12,1288375.456,7.372,2559290.24,7.1646,2122279.8646,7.0515,2411594.2965,6.1095,1462733.4091,5.9427,1281772.8282,6.3379,1764286.0457
79,002340.SZ,20170904,7.49,7.66,7.35,7.43,7.44,-0.010000000000000675,-0.1344,2079201.01,1555765.208,7.334,2518501.182,7.1115,2074815.7108,7.0294,2441583.885,6.0921,1451792.7701,5.9291,1272587.458,6.3123,1752774.6363
80,002340.SZ,20170901,7.4,7.67,7.3,7.44,7.47,-0.02999999999999936,-0.4016,3218927.22,2400762.35,7.278,2477630.05,7.0438,1992016.7685,6.9988,2424347.27,6.0743,1439170.7956,5.915,1261469.9294,6.2853,1729835.0557
81,002340.SZ,20170831,7.14,7.54,7.11,7.47,7.17,0.2999999999999998,4.1841,3701072.79,2718495.077,7.222,2239536.524,6.9862,1822084.9654,6.9635,2405484.4306,6.056,1417708.2542,5.9011,1243597.9228,6.2589,1695659.1349
82,002340.SZ,20170830,7.22,7.25,7.04,7.17,7.16,0.009999999999999787,0.1397,2033443.06,1452130.995,7.144,1806878.498,6.9262,1648191.6277,6.9341,2367114.3735,6.0374,1392715.4978,5.8868,1223064.3759,6.2322,1656763.8225
83,002340.SZ,20170829,7.16,7.32,7.07,7.16,7.15,0.009999999999999787,0.1399,1559861.83,1123913.235,7.106,1748111.6,6.87,1675262.98,6.9065,2360707.2318,6.0209,1379802.1111,5.8742,1212312.5731,6.2062,1633787.6952
84,002340.SZ,20170828,7.13,7.28,7.1,7.15,7.16,-0.009999999999999787,-0.1397,1874845.35,1346155.787,7.114,2065066.458,6.8608,1687869.3115,6.8829,2352691.6476,6.0044,1371806.2375,5.862,1204854.9554,6.1807,1618131.0144
85,002340.SZ,20170825,7.02,7.29,6.94,7.16,7.08,0.08000000000000007,1.1299,2028459.59,1448140.888,7.066,2045154.058,6.8685,1687272.8792,6.8559,2355552.9459,5.9866,1360600.6428,5.8501,1196831.3818,6.1558,1600072.3816
86,002340.SZ,20170824,7.1,7.2,6.98,7.08,6.98,0.09999999999999964,1.4327,1537782.66,1090024.356,6.962,1866004.054,6.8608,1713465.7785,6.8385,2364341.0556,5.9686,1349676.0708,5.84,1186087.7069,6.1291,1581473.1095
87,002340.SZ,20170823,7.1,7.21,6.94,6.98,7.2,-0.21999999999999975,-3.0556,1739608.57,1228205.424,6.878,1787802.146,6.8731,1738104.6846,6.8206,2381539.2915,5.9533,1341313.4156,5.8305,1178682.577,6.103,1568076.9979
88,002340.SZ,20170822,6.83,7.35,6.82,7.2,6.91,0.29000000000000004,4.1968,3144636.12,2253390.429,6.792,1640443.384,6.8815,1829915.4631,6.8035,2413438.5979,5.9399,1330980.5403,5.822,1170658.5365,6.0778,1549688.7277
89,002340.SZ,20170821,6.69,6.95,6.63,6.91,6.64,0.27000000000000046,4.0663,1775283.35,1205793.15,6.69,1213478.916,6.9038,1770802.9692,6.7747,2389898.4512,5.9255,1311875.0621,5.8118,1153516.9672,6.05,1515049.7139
90,002340.SZ,20170818,6.58,6.67,6.47,6.64,6.66,-0.020000000000000462,-0.3003,1132709.57,744039.685,6.646,1146514.126,6.9531,1889221.9308,6.7459,2377040.8206,5.9129,1300914.1992,5.8033,1144617.8075,6.0285,1496183.5065
91,002340.SZ,20170817,6.7,6.79,6.61,6.66,6.55,0.11000000000000032,1.6794,1146773.12,767194.203,6.606,1397046.34,7.0269,2036442.0854,6.7288,2378643.9029,5.9022,1294215.4331,5.7966,1140980.5575,6.012,1486871.0964
92,002340.SZ,20170816,6.64,6.69,6.46,6.55,6.69,-0.14000000000000057,-2.0927,1002814.76,656916.82,6.682,1512440.544,7.1108,2319895.5408,6.7109,2394632.7024,5.8912,1287522.9143,5.7897,1135351.1814,5.9956,1479059.7416
93,002340.SZ,20170815,6.68,6.8,6.61,6.69,6.69,0.0,0.0,1009813.78,676775.257,6.822,1685295.938,7.1569,2532345.3592,6.6871,2382061.4738,5.8813,1282063.1545,5.7832,1131059.2818,5.9793,1470846.18
94,002340.SZ,20170814,6.45,6.78,6.44,6.69,6.44,0.25,3.882,1440459.4,955059.386,6.896,1957126.638,7.1685,2684752.2492,6.6579,2381347.4462,5.8706,1277529.9521,5.7761,1127322.5316,5.9609,1468486.7055
95,002340.SZ,20170811,6.9,6.95,6.36,6.44,7.04,-0.5999999999999996,-8.5227,2385370.64,1593258.214,7.006,2040652.446,7.1969,2902969.5469,6.6341,2364353.5712,5.8594,1268502.2944,5.7695,1121082.4751,5.9418,1459816.5599
96,002340.SZ,20170810,7.18,7.19,6.98,7.04,7.25,-0.20999999999999996,-2.8966,1723744.14,1217073.417,7.136,2150208.056,7.2369,3115600.0046,6.6179,2320982.6965,5.8496,1253046.1141,5.764,1109126.6442,5.9242,1439532.5856
97,002340.SZ,20170809,7.12,7.26,7.03,7.25,7.06,0.1900000000000004,2.6912,1867091.73,1336102.407,7.226,2280693.968,7.1823,3145084.5469,6.5818,2295123.7409,5.8358,1242300.6617,5.7552,1100787.5337,5.8996,1426518.6664
98,002340.SZ,20170808,7.22,7.38,7.0,7.06,7.24,-0.1800000000000006,-2.4862,2368967.28,1701944.954,7.286,2570221.592,7.1269,3144020.06,6.5365,2268472.7988,5.821,1230478.0343,5.7452,1091571.7514,5.8765,1411491.1621
99,002340.SZ,20170807,7.08,7.28,6.93,7.24,7.09,0.15000000000000036,2.1157,1858088.44,1327716.033,7.394,2705742.452,7.0946,3189194.8454,6.5024,2225160.9194,5.8074,1215334.8644,5.7367,1080049.6485,5.8591,1387266.6748
100,002340.SZ,20170804,7.4,7.57,7.07,7.09,7.49,-0.40000000000000036,-5.3405,2933148.69,2149016.104,7.496,3300458.372,7.0454,3260376.7446,6.4644,2211740.0974,5.7926,1203665.157,5.7268,1070873.5049,5.8405,1377152.4812
101,002340.SZ,20170803,7.65,7.72,7.35,7.49,7.55,-0.05999999999999961,-0.7947,2376173.7,1785565.187,7.508,3466761.114,6.9915,3149608.0838,6.4312,2155720.0691,5.7787,1185143.4273,5.7179,1055408.5194,5.8282,1345542.9073
102,002340.SZ,20170802,7.56,7.88,7.48,7.55,7.6,-0.04999999999999982,-0.6579,3314729.85,2546145.397,7.378,3589747.044,6.8954,3165101.6977,6.3874,2152851.1612,5.763,1171330.0487,5.707,1043866.3512,5.8119,1323249.5088
103,002340.SZ,20170801,7.67,7.78,7.46,7.6,7.75,-0.15000000000000036,-1.9355,3046571.58,2310891.552,7.28,3782257.928,6.8123,3094467.9285,6.3344,2093269.1588,5.746,1150019.4042,5.6963,1028980.2347,5.7946,1288066.2348
104,002340.SZ,20170731,7.13,7.87,7.08,7.75,7.15,0.5999999999999996,8.3916,4831668.04,3629958.135,7.152,4202856.93,6.7069,2999777.8254,6.2785,2060785.885,5.7283,1130331.2651,5.6848,1013802.1599,5.7772,1257241.9293
105,002340.SZ,20170728,6.75,7.3,6.71,7.15,6.84,0.3100000000000005,4.5322,3764662.4,2652565.221,6.868,3657931.96,6.6,2727136.5892,6.2174,1968915.4138,5.7096,1098169.2556,5.6723,989719.8093,5.7588,1213970.9155
106,002340.SZ,20170727,6.93,6.97,6.6,6.84,7.06,-0.21999999999999975,-3.1161,2991103.35,2039515.282,6.744,3275650.16,6.5292,2589249.4423,6.1618,1880577.7203,5.6953,1073404.6425,5.6641,975834.3282,5.7453,1180198.9188
107,002340.SZ,20170726,6.96,7.09,6.81,7.06,6.96,0.09999999999999964,1.4368,4277284.27,2975013.321,6.704,3268677.388,6.5085,2538184.2092,6.1135,1805103.5762,5.6828,1054236.587,5.6559,960068.3289,5.7364,1159068.7052
