,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002416.SZ,20171215,9.63,9.83,9.56,9.72,9.65,0.07000000000000028,0.7254,40790.58,39628.236,9.602,29754.39,9.5331,32336.5085,9.9182,51861.3441,10.4138,70836.8815,10.4868,68076.7737,10.4373,65472.3152
11,002416.SZ,20171214,9.53,9.76,9.47,9.65,9.53,0.120000000000001,1.2592,34994.7,33665.809,9.564,26562.654,9.51,32883.0169,9.9274,53003.5629,10.4191,71174.5274,10.5025,68081.1489,10.4541,65879.1312
12,002416.SZ,20171213,9.44,9.56,9.43,9.53,9.49,0.03999999999999915,0.4215,18365.93,17435.742,9.528,24618.006,9.4777,33096.8908,9.9503,53401.4197,10.4234,71370.6298,10.5189,68150.3681,10.4705,66986.0771
13,002416.SZ,20171212,9.65,9.66,9.49,9.49,9.62,-0.129999999999999,-1.3514,23957.57,22907.799,9.518,26537.942,9.4585,34014.1154,9.9779,54323.7888,10.4282,71727.7508,10.5353,68320.3629,10.4927,68932.3904
14,002416.SZ,20171211,9.52,9.7,9.49,9.62,9.53,0.08999999999999986,0.9444,30663.17,29482.757,9.49,29726.54,9.4454,36183.08,10.0053,54554.8562,10.4312,71817.6521,10.5536,68443.2267,10.5205,72502.6477
15,002416.SZ,20171208,9.47,9.58,9.41,9.53,9.47,0.05999999999999872,0.6336,24831.9,23667.447,9.482,32602.434,9.4454,37740.6131,10.0276,55634.5182,10.4332,71922.1945,10.5709,68511.8159,10.54,73557.8307
16,002416.SZ,20171207,9.47,9.55,9.42,9.47,9.48,-0.009999999999999787,-0.1055,25271.46,23999.458,9.502,35849.548,9.4423,39802.2838,10.0574,56085.7771,10.4366,72223.3917,10.5881,68622.7903,10.5567,74378.6389
17,002416.SZ,20171206,9.32,9.48,9.22,9.48,9.35,0.13000000000000078,1.3904,27965.61,26231.097,9.492,36611.304,9.4531,42862.3969,10.0876,56861.2953,10.4429,72383.1617,10.6037,68718.3438,10.5753,75325.6677
18,002416.SZ,20171205,9.56,9.64,9.26,9.35,9.58,-0.23000000000000043,-2.4008,39900.56,37497.824,9.488,38706.738,9.4785,48512.4292,10.1174,58703.9879,10.4519,72538.4597,10.6186,68933.1282,10.5927,76465.6033
19,002416.SZ,20171204,9.61,9.75,9.52,9.58,9.63,-0.05000000000000071,-0.5192,45042.64,43466.876,9.502,40305.664,9.5515,48690.6685,10.1624,60680.7956,10.4586,72533.716,10.638,68952.784,10.6092,76687.5459
20,002416.SZ,20171201,9.45,9.65,9.4,9.63,9.42,0.21000000000000085,2.2293,41067.47,39241.243,9.432,38852.148,9.6092,48733.4331,10.2129,63121.6835,10.4643,72517.5481,10.657,68920.1121,10.6225,77237.2733
21,002416.SZ,20171130,9.46,9.56,9.39,9.42,9.46,-0.040000000000000924,-0.4228,29080.24,27518.862,9.362,36696.624,9.6708,51608.7254,10.2547,64314.3071,10.4717,72528.2914,10.6762,68959.0995,10.6291,77390.1381
22,002416.SZ,20171129,9.41,9.53,9.35,9.46,9.42,0.040000000000000924,0.4246,38442.78,36341.405,9.342,41311.398,9.7554,55917.2523,10.3059,65923.7265,10.482,72634.5967,10.6965,69030.3944,10.6401,77844.736
23,002416.SZ,20171128,9.24,9.56,9.23,9.42,9.23,0.1899999999999995,2.0585,47895.19,45017.505,9.374,43805.062,9.8515,59676.9323,10.3565,67922.8318,10.4925,72702.2419,10.716,69130.7694,10.6541,78058.5615
24,002416.SZ,20171127,9.28,9.38,9.2,9.23,9.28,-0.049999999999998934,-0.5388,37775.06,35061.185,9.388,44552.748,9.9677,61313.1731,10.4012,68575.7356,10.5016,72671.4416,10.7361,69261.574,10.6691,77997.8199
25,002416.SZ,20171124,9.3,9.4,9.26,9.28,9.32,-0.040000000000000924,-0.4292,30289.85,28261.004,9.464,50008.322,10.0854,63367.2169,10.4562,69431.0894,10.5125,72771.9012,10.7588,69323.5925,10.6863,78573.9352
26,002416.SZ,20171123,9.59,9.6,9.26,9.32,9.62,-0.29999999999999893,-3.1185,52154.11,49380.062,9.57,64233.558,10.2046,66595.1115,10.5091,72054.8926,10.523,72802.4453,10.7816,69436.7117,10.7007,78971.0787
27,002416.SZ,20171122,9.52,9.73,9.49,9.62,9.49,0.129999999999999,1.3699,50911.1,48972.911,9.766,62246.27,10.3185,70269.8146,10.5497,72112.9053,10.5329,72666.3194,10.8041,69638.8207,10.7136,79011.8156
28,002416.SZ,20171121,9.6,9.67,9.38,9.49,9.61,-0.11999999999999922,-1.2487,51633.62,49177.03,9.908,61183.766,10.3854,70102.1946,10.5771,72060.4741,10.5414,72650.0847,10.8264,69771.8885,10.7216,79120.6461
29,002416.SZ,20171120,9.8,9.82,9.34,9.61,9.81,-0.20000000000000107,-2.0387,65052.93,62057.725,10.096,66546.296,10.4662,71901.9085,10.6059,71829.7894,10.5533,72550.6628,10.8486,69785.7489,10.7324,79074.6891
30,002416.SZ,20171117,10.33,10.39,9.78,9.81,10.3,-0.4900000000000002,-4.7573,101416.03,101655.363,10.278,70553.928,10.5392,73396.7846,10.6294,71864.5288,10.5647,72595.7367,10.8705,69914.9173,10.7424,79014.1181
31,002416.SZ,20171116,10.29,10.45,10.28,10.3,10.33,-0.02999999999999936,-0.2904,42217.67,43728.027,10.458,67734.446,10.5777,69675.6308,10.6571,70010.0988,10.5764,72416.4436,10.8925,70047.7156,10.7485,78333.5172
32,002416.SZ,20171115,10.42,10.55,10.32,10.33,10.43,-0.09999999999999964,-0.9588,45598.58,47589.3,10.584,73124.176,10.5569,72553.1962,10.6726,69744.4009,10.5887,72412.9513,10.9084,70137.5314,10.7503,79222.9135
33,002416.SZ,20171114,10.49,10.65,10.3,10.43,10.52,-0.08999999999999986,-0.8555,78446.27,81845.513,10.67,76899.986,10.5646,72778.0615,10.6856,69662.7576,10.6026,72362.2903,10.9254,70159.0747,10.7451,79389.5788
34,002416.SZ,20171113,10.69,10.76,10.36,10.52,10.71,-0.19000000000000128,-1.774,85091.09,89469.1,10.75,75661.228,10.5677,70568.8469,10.6997,69449.5521,10.6167,72189.2864,10.9422,70026.9651,10.7401,78934.3155
35,002416.SZ,20171110,10.93,10.93,10.66,10.71,10.93,-0.21999999999999886,-2.0128,87318.62,93772.747,10.806,78628.06,10.56,66470.5985,10.7029,68801.685,10.6318,72195.2683,10.9589,69918.7437,10.7347,78355.806
36,002416.SZ,20171109,10.84,10.94,10.73,10.93,10.76,0.16999999999999993,1.5799,69166.32,75021.51,10.762,70910.744,10.5346,64936.2185,10.7068,67502.7674,10.6433,71877.2918,10.9738,69887.178,10.7267,77806.7844
37,002416.SZ,20171108,10.85,10.95,10.7,10.76,10.83,-0.07000000000000028,-0.6464,64477.63,69485.517,10.684,72083.46,10.5046,62706.0938,10.7029,66947.4838,10.6538,71721.2253,10.9863,69816.6683,10.7134,77614.6468
38,002416.SZ,20171107,10.79,10.85,10.65,10.83,10.8,0.02999999999999936,0.2778,72252.48,77648.941,10.644,76085.198,10.4846,61718.5131,10.7026,67637.4779,10.6644,71600.5129,10.9987,69813.0714,10.7022,77412.4875
39,002416.SZ,20171106,10.58,10.87,10.4,10.8,10.49,0.3100000000000005,2.9552,99925.25,107046.73,10.54,72242.908,10.4585,63131.1808,10.7065,69011.6503,10.6766,71409.3259,11.0121,69649.6086,10.6882,77188.082
40,002416.SZ,20171103,10.5,10.57,10.32,10.49,10.54,-0.049999999999998934,-0.4744,48732.04,50880.389,10.386,68183.062,10.4646,63684.0092,10.7188,69782.5594,10.6887,71008.8363,11.026,69299.304,10.6715,77387.3693
41,002416.SZ,20171102,10.55,10.65,10.38,10.54,10.56,-0.02000000000000135,-0.1894,75029.9,78846.65,10.374,68141.02,10.5269,69784.07,10.7424,70855.0071,10.7022,70973.1039,11.0415,69417.842,10.672,77171.5159
42,002416.SZ,20171101,10.31,10.59,10.22,10.56,10.31,0.25,2.4248,84486.32,88588.687,10.36,63080.336,10.5662,70290.7446,10.7597,70487.9126,10.7131,70739.7019,11.0578,69526.824,10.6732,76907.7836
43,002416.SZ,20171031,10.18,10.4,10.11,10.31,10.03,0.28000000000000114,2.7916,53041.03,54558.853,10.332,52545.844,10.6123,70237.9892,10.7735,70181.1497,10.7231,70599.2703,11.0736,69473.2264,10.6727,76875.5461
44,002416.SZ,20171030,10.4,10.54,9.99,10.03,10.43,-0.40000000000000036,-3.8351,79626.02,80888.449,10.346,55411.974,10.6792,74343.4762,10.7982,71521.5309,10.7392,70531.0853,11.0911,69704.6456,10.6773,77112.458
45,002416.SZ,20171027,10.49,10.6,10.36,10.43,10.47,-0.040000000000000924,-0.382,48521.83,50883.138,10.448,47521.71,10.7492,73610.2377,10.8332,71891.2638,10.7584,70252.5788,11.1096,69714.5112,10.6892,77116.8987
46,002416.SZ,20171026,10.41,10.63,10.38,10.47,10.42,0.05000000000000071,0.4798,49726.48,52303.143,10.462,48145.16,10.8008,75020.6423,10.8629,74131.8041,10.7753,70246.5684,11.1249,69878.2687,10.6984,78527.0259
47,002416.SZ,20171025,10.33,10.43,10.32,10.42,10.38,0.03999999999999915,0.3854,31813.86,33041.262,10.466,56323.296,10.8477,80387.7715,10.8835,75397.7259,10.7919,70186.8643,11.1385,69896.4837,10.7042,79503.7079
48,002416.SZ,20171024,10.54,10.56,10.19,10.38,10.54,-0.15999999999999837,-1.518,67371.68,69724.145,10.558,71382.928,10.8692,82104.1315,10.9082,76861.4991,10.8081,70350.6997,11.1522,69952.2581,10.7082,79871.8292
49,002416.SZ,20171023,10.49,10.62,10.48,10.54,10.5,0.03999999999999915,0.381,40174.7,42301.945,10.742,83515.158,10.8823,80700.8054,10.9356,79112.4676,10.8251,70368.96,11.1662,69865.2959,10.7109,79783.1737
50,002416.SZ,20171020,10.35,10.6,10.35,10.5,10.49,0.009999999999999787,0.0953,51639.08,54240.416,10.844,91803.552,10.8769,80978.9315,10.9482,80412.825,10.8426,70425.0814,11.1807,69859.9857,10.7136,80234.2511
51,002416.SZ,20171019,10.85,10.96,10.33,10.49,10.88,-0.39000000000000057,-3.5846,90617.16,96017.969,10.976,98235.836,10.87,82101.6231,10.965,81713.6556,10.8609,70409.5808,11.1958,69884.7812,10.7153,80323.2329
52,002416.SZ,20171018,11.23,11.4,10.82,10.88,11.3,-0.41999999999999993,-3.7168,107112.02,119073.389,11.114,101394.876,10.89,78082.2577,10.9794,81145.5562,10.8791,70379.6737,11.2105,69687.5971,10.7166,80124.1933
53,002416.SZ,20171017,11.03,11.4,10.92,11.3,11.05,0.25,2.2624,128032.83,143830.754,11.126,93991.256,10.8862,72395.4823,10.9794,81466.2509,10.8965,70145.5594,11.2235,69428.5719,10.7104,79402.9708
54,002416.SZ,20171016,11.09,11.14,10.88,11.05,11.16,-0.10999999999999943,-0.9857,81616.67,89988.123,11.086,81756.108,10.8454,65840.8577,10.9762,82534.0921,10.91,69631.276,11.2331,68903.9624,10.6995,78409.0796
55,002416.SZ,20171013,11.18,11.27,11.11,11.16,11.18,-0.019999999999999574,-0.1789,83800.5,93737.398,11.092,89332.606,10.8346,65039.3662,10.9918,88713.8038,10.9257,69667.8435,11.2438,68719.0462,10.6925,78215.6772
56,002416.SZ,20171012,10.94,11.22,10.94,11.18,10.94,0.2400000000000002,2.1938,106412.36,118358.645,11.0,83397.814,10.7938,63444.2208,10.9894,89478.5506,10.9422,69946.0271,11.2534,68505.1179,10.6815,77913.5957
57,002416.SZ,20171011,11.05,11.25,10.93,10.94,11.1,-0.16000000000000014,-1.4414,70093.92,77676.024,10.874,71941.03,10.7677,58578.3023,10.9776,88889.7318,10.9547,69605.6394,11.2623,68043.5866,10.6703,77639.4495
58,002416.SZ,20171010,11.05,11.14,10.98,11.1,11.08,0.019999999999999574,0.1805,66857.09,74010.916,10.78,66680.314,10.7569,57054.6685,10.9756,89660.4582,10.9705,69460.8165,11.272,67951.9417,10.6668,77677.0103
59,002416.SZ,20171009,10.81,11.18,10.81,11.08,10.7,0.3800000000000008,3.5514,119499.16,131753.413,10.642,66555.71,10.73,58676.2331,10.9662,91031.155,10.9855,69386.2515,11.2825,67697.5646,10.6593,77750.308
60,002416.SZ,20170929,10.5,10.84,10.5,10.7,10.55,0.14999999999999858,1.4218,54126.54,57824.877,10.576,50328.96,10.7208,58635.8623,10.9518,89179.5988,11.0012,69020.2967,11.293,67220.5147,10.6539,76947.5975
61,002416.SZ,20170928,10.47,10.64,10.4,10.55,10.47,0.08000000000000007,0.7641,49128.44,51764.842,10.602,46140.44,10.7608,64175.0638,10.9482,90125.0594,11.0187,69213.7515,11.3066,67152.2889,10.6534,77477.4591
62,002416.SZ,20170927,10.36,10.53,10.36,10.47,10.41,0.0600000000000005,0.5764,43790.34,45824.285,10.646,44879.294,10.8177,66949.4346,10.9356,90225.1738,11.0361,69270.1524,11.32,67179.367,10.6577,78910.4231
63,002416.SZ,20170926,10.74,10.79,10.31,10.41,10.75,-0.33999999999999986,-3.1628,66234.07,69455.52,10.734,50360.682,10.8685,68392.3846,10.9291,90795.3132,11.0526,69409.5928,11.3324,67187.158,10.6627,81169.2728
64,002416.SZ,20170925,10.8,10.92,10.73,10.75,10.83,-0.08000000000000007,-0.7387,38365.41,41537.328,10.778,49726.59,10.9162,68994.1008,10.9321,90449.5962,11.0713,69259.5456,11.3461,67192.055,10.6613,81302.2535
65,002416.SZ,20170922,10.75,10.88,10.62,10.83,10.77,0.0600000000000005,0.5571,33183.94,35690.538,10.796,50684.592,10.9469,73628.6069,10.9259,90595.895,11.0879,69275.9231,11.3571,67435.3092,10.653,82126.8515
66,002416.SZ,20170921,10.9,10.94,10.75,10.77,10.91,-0.14000000000000057,-1.2832,42822.71,46479.016,10.79,54105.14,10.9769,78168.0685,10.9168,92001.7706,11.1038,69523.0135,11.3675,67835.3054,10.6439,82392.8284
67,002416.SZ,20170920,10.58,11.0,10.58,10.91,10.63,0.27999999999999936,2.6341,71197.28,76997.734,10.786,63128.084,11.0285,84466.3369,10.9047,92509.2088,11.1213,69874.5771,11.3857,67871.0896,10.6348,82633.1165
68,002416.SZ,20170919,10.85,10.86,10.57,10.63,10.84,-0.20999999999999908,-1.9373,63063.61,67532.469,10.796,72683.496,11.0485,86125.6092,10.8865,92038.9765,11.1374,69903.9594,11.406,67686.8174,10.6254,82718.2225
69,002416.SZ,20170918,10.78,10.88,10.71,10.84,10.8,0.03999999999999915,0.3704,43155.42,46691.245,10.914,85298.006,11.0969,87550.1123,10.8744,91921.6171,11.1557,70105.9542,11.4294,67592.9483,10.617,82699.166
70,002416.SZ,20170915,10.76,10.89,10.73,10.8,10.75,0.05000000000000071,0.4651,50286.68,54343.797,11.004,93705.974,11.1331,95300.05,10.8585,92069.6,11.1718,70370.8006,11.4521,67597.48,10.6039,82982.5659
71,002416.SZ,20170914,10.9,10.93,10.69,10.75,10.96,-0.21000000000000085,-1.9161,87937.43,95107.861,11.07,96158.376,11.1462,97923.14,10.8456,92370.2891,11.1872,70550.7324,11.4749,67565.8841,10.5903,83154.3449
72,002416.SZ,20170913,11.11,11.19,10.89,10.96,11.22,-0.2599999999999998,-2.3173,118974.34,130787.566,11.126,93382.166,11.1708,98533.1315,10.8315,91265.3929,11.2012,70306.7558,11.4968,67389.5407,10.5742,82808.7799
73,002416.SZ,20170912,11.28,11.45,11.19,11.22,11.29,-0.06999999999999851,-0.62,126136.16,142762.372,11.164,89310.096,11.1723,94866.0115,10.8159,90969.7474,11.2135,69766.9322,11.5193,66977.0025,10.5575,82021.6408
74,002416.SZ,20170911,11.15,11.31,11.06,11.29,11.13,0.15999999999999837,1.4376,85195.26,95264.646,11.164,82522.252,11.1462,94241.3562,10.7782,88968.6391,11.2241,69256.7858,11.5406,66519.8308,10.539,80897.6295
75,002416.SZ,20170908,11.04,11.16,11.02,11.13,11.03,0.10000000000000142,0.9066,62548.69,69292.832,11.194,90423.24,11.1385,100329.3692,10.7421,87765.8821,11.236,68937.9108,11.5601,66276.6587,10.5192,80468.2628
76,002416.SZ,20170907,11.18,11.25,11.01,11.03,11.15,-0.120000000000001,-1.0762,74056.38,82363.99,11.202,96467.066,11.1731,117958.46,10.712,87152.77,11.2493,68891.2499,11.5801,66185.1505,10.5002,80231.606
77,002416.SZ,20170906,11.15,11.18,11.03,11.15,11.22,-0.07000000000000028,-0.6239,98613.99,109497.752,11.248,97972.22,11.1769,120708.1146,10.685,86331.7588,11.2628,68774.8379,11.6018,65983.3821,10.4807,80019.2183
78,002416.SZ,20170905,11.36,11.43,11.15,11.22,11.44,-0.21999999999999886,-1.9231,92196.94,103514.596,11.28,107030.344,11.1485,119768.0015,10.6492,85041.8179,11.2762,68529.8572,11.6234,65637.9975,10.4654,79327.2173
79,002416.SZ,20170904,11.17,11.44,11.05,11.44,11.17,0.2699999999999996,2.4172,124700.2,140843.335,11.23,105468.326,11.1215,120083.5154,10.611,83780.6044,11.288,68163.0299,11.6456,65358.6378,10.4535,78843.9499
80,002416.SZ,20170901,11.26,11.27,11.0,11.17,11.26,-0.08999999999999986,-0.7993,92767.82,103251.578,11.156,99701.75,11.0708,119218.9446,10.5623,81743.0124,11.2979,67646.819,11.6675,65037.671,10.4407,78373.4351
81,002416.SZ,20170831,11.3,11.3,11.13,11.26,11.31,-0.05000000000000071,-0.4421,81582.15,91420.363,11.118,95408.542,11.0262,116432.67,10.5146,82393.1294,11.3091,67333.4774,11.69,65004.553,10.4286,77979.6435
82,002416.SZ,20170830,10.98,11.39,10.93,11.31,10.97,0.33999999999999986,3.0994,143904.61,161647.912,11.042,102695.24,10.9738,116793.4431,10.4929,80950.8024,11.3189,66964.2511,11.7114,64778.7793,10.4148,77822.4329
83,002416.SZ,20170829,11.09,11.25,10.9,10.97,11.07,-0.09999999999999964,-0.9033,84386.85,93391.639,11.018,106782.204,10.8823,109764.8062,10.473,78343.3132,11.3278,66344.1215,11.7335,64222.2673,10.3963,76395.7495
84,002416.SZ,20170828,10.99,11.26,10.98,11.07,10.98,0.08999999999999986,0.8197,95867.32,106906.481,11.14,148250.208,10.8269,108133.1315,10.4598,78275.1268,11.341,65923.8472,11.7578,64079.1224,10.3821,75880.1552
85,002416.SZ,20170825,10.92,11.04,10.82,10.98,10.88,0.09999999999999964,0.9191,71301.78,78195.516,11.142,151037.122,10.7838,104949.4677,10.4475,77538.1297,11.3534,65528.0861,11.7808,63687.2132,10.3682,75511.3149
86,002416.SZ,20170824,11.17,11.26,10.82,10.88,11.19,-0.3099999999999987,-2.7703,118015.64,129653.084,11.102,154055.27,10.75,102798.5285,10.446,77792.7559,11.3673,65328.7431,11.8046,63459.4514,10.3602,75204.3356
87,002416.SZ,20170823,11.4,11.49,11.16,11.19,11.58,-0.39000000000000057,-3.3679,164339.43,185489.623,11.1,149711.866,10.7223,99949.9185,10.4529,78859.395,11.3809,64882.139,11.8284,63064.1527,10.3587,74301.8407
88,002416.SZ,20170822,11.09,11.84,10.93,11.58,11.08,0.5,4.5126,291726.87,333533.159,11.018,139536.136,10.6585,91929.6246,10.4446,77642.8715,11.3903,64054.136,11.8494,62327.2508,10.347,72633.5479
89,002416.SZ,20170821,10.8,11.1,10.75,11.08,10.78,0.3000000000000007,2.7829,109801.89,120557.156,10.82,92500.012,10.5592,73735.9715,10.4193,70810.4035,11.3983,62493.961,11.8685,60920.2188,10.3312,69313.3825
90,002416.SZ,20170818,10.8,11.1,10.73,10.78,10.87,-0.08999999999999986,-0.828,86392.52,94112.265,10.72,87794.074,10.4931,69833.7792,10.4046,69366.8926,11.409,62283.3602,11.8911,60818.6427,10.3262,68417.5507
91,002416.SZ,20170817,10.72,11.03,10.68,10.87,10.78,0.08999999999999986,0.8349,96298.62,104512.713,10.588,81022.036,10.4562,66894.8808,10.4035,69002.5685,11.4216,62383.2962,11.9213,60608.1402,10.3279,67857.4931
92,002416.SZ,20170816,10.6,10.98,10.55,10.78,10.59,0.1899999999999995,1.7941,113460.78,122680.081,10.464,74397.328,10.4169,64141.9185,10.3965,67885.3362,11.4421,62053.9324,11.9509,60354.3015,10.3292,67215.9607
93,002416.SZ,20170815,10.61,10.64,10.47,10.59,10.58,0.009999999999999787,0.0945,56546.25,59563.88,10.41,62601.11,10.3777,59288.8554,10.3906,66774.4071,11.4668,61544.1719,11.9827,60189.1934,10.3285,66282.6163
94,002416.SZ,20170814,10.12,10.64,10.1,10.58,10.12,0.46000000000000085,4.5455,86272.2,90280.874,10.4,59959.774,10.3654,63317.7892,10.3855,66670.7035,11.4946,61479.2656,12.0137,60188.8176,10.3314,66225.2163
95,002416.SZ,20170811,10.18,10.35,10.03,10.12,10.25,-0.13000000000000078,-1.2683,52532.33,53558.669,10.388,58902.076,10.3162,61150.58,10.3827,65706.5503,11.5231,61185.1619,12.0432,60076.8848,10.3341,65537.4296
96,002416.SZ,20170810,10.47,10.5,10.21,10.25,10.51,-0.2599999999999998,-2.4738,63175.08,65286.059,10.436,60410.732,10.3116,60517.4408,10.3945,66135.3491,11.5546,61132.4859,12.0778,60123.5525,10.3425,65271.0248
97,002416.SZ,20170809,10.57,10.67,10.46,10.51,10.54,-0.02999999999999936,-0.2846,54479.69,57649.77,10.444,58817.592,10.3007,58865.7331,10.3971,66075.6229,11.5838,61097.488,12.1124,60189.0738,10.3503,65076.3345
98,002416.SZ,20170808,10.51,10.56,10.4,10.54,10.52,0.019999999999999574,0.1901,43339.57,45432.698,10.386,59736.332,10.2699,58224.3723,10.3922,66998.32,11.6133,61061.2082,12.1453,60493.4613,10.3597,64847.4969
99,002416.SZ,20170807,10.38,10.63,10.32,10.52,10.36,0.16000000000000014,1.5444,80983.71,85064.799,10.338,60705.786,10.2232,59102.5592,10.3961,67868.0674,11.643,61099.6426,12.1791,61101.0544,10.3691,65223.5501
100,002416.SZ,20170804,10.3,10.46,10.22,10.36,10.29,0.07000000000000028,0.6803,60075.61,62259.357,10.306,56611.066,10.1772,56666.5569,10.3968,67614.2647,11.6712,60843.5001,12.217,61232.2528,10.3821,65151.7384
101,002416.SZ,20170803,10.22,10.43,10.18,10.29,10.22,0.06999999999999851,0.6849,55209.38,56967.337,10.288,54670.136,10.1329,56308.5923,10.4059,67591.3312,11.7001,60753.2792,12.256,61771.4362,10.4049,64906.9272
102,002416.SZ,20170802,10.31,10.47,10.21,10.22,10.3,-0.08000000000000007,-0.7767,59073.39,61030.949,10.316,65412.738,10.0758,60898.0092,10.4168,68728.2953,11.7307,60647.3635,12.2972,62455.5618,10.4322,64681.5141
103,002416.SZ,20170801,10.32,10.43,10.25,10.3,10.36,-0.05999999999999872,-0.5792,48186.84,49725.52,10.26,65217.756,10.0992,58857.2123,10.4362,71596.7468,11.7625,60516.6038,12.3388,63677.6683,10.462,64607.6517
104,002416.SZ,20170731,10.21,10.52,10.17,10.36,10.27,0.08999999999999986,0.8763,60510.11,62761.867,10.212,64440.692,10.1247,59400.5308,10.452,76450.1947,11.7949,60494.3698,12.3799,65419.5688,10.494,65111.1937
105,002416.SZ,20170728,10.38,10.4,10.26,10.27,10.43,-0.16000000000000014,-1.534,50370.96,51922.487,10.1619,60679.246,10.1372,61058.8692,10.4505,76911.8862,11.8282,60563.4442,12.4162,65467.4769,10.5208,64858.1256
106,002416.SZ,20170727,9.94,10.45,9.89,10.43,9.94,0.4900000000000002,4.9296,108922.39,111544.688,10.1298,59833.454,10.1666,62631.0585,10.4463,78377.7479,11.8607,60818.9991,12.4524,65715.7917,10.5496,64809.0827
107,002416.SZ,20170726,10.08,10.08,9.87,9.94,10.06,-0.120000000000001,-1.1928,58098.48,57742.082,10.0303,49000.176,10.2048,60403.1108,10.4381,76736.8603,11.8916,60364.1659,12.4885,66035.1711,10.5745,63984.7181
108,002416.SZ,20170725,10.1095,10.2179,9.9617,10.0602,10.1095,-0.049300000000000566,-0.4877,44301.52,45308.382,10.0267,47243.616,10.2952,67801.7946,10.4425,76817.6203,11.9271,60306.9131,12.5299,67237.4795,10.6098,63806.3591
109,002416.SZ,20170724,10.1095,10.1489,10.0011,10.1095,10.1095,0.0,0.0,41702.88,42629.905,9.9715,49467.726,10.3604,73853.8031,10.4465,77796.4059,11.9619,60417.2869,12.5689,67596.5196,10.6429,63779.0688
110,002416.SZ,20170721,9.9026,10.1095,9.8631,10.1095,9.9321,0.17740000000000045,1.7861,46142.0,46988.572,9.8592,64101.51,10.4073,75216.8862,10.4433,78382.6262,11.9956,60333.4799,12.6067,68243.7422,10.6739,63804.1847
111,002416.SZ,20170720,9.942,10.1982,9.9223,9.9321,9.9223,0.009800000000000253,0.0988,54756.0,55700.916,9.942,61381.716,10.4437,76338.4646,10.4361,78919.9324,12.0296,60240.8968,12.6459,68923.4593,10.7005,63741.2248
112,002416.SZ,20170719,9.7843,9.9321,9.6858,9.9223,9.7843,0.1379999999999999,1.4104,49315.68,49298.031,10.0819,61480.512,10.5059,77819.1954,10.4314,79167.4062,12.0641,60216.273,12.6853,69537.425,10.728,63868.0004
