,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002741.SZ,20170717,15.49,15.49,13.94,14.84,15.49,-0.6500000000000004,-4.1963,27613.5,40972.219,15.358,20197.266,15.7131,24319.2692,15.1888,27537.4059,17.1902,26589.9944,17.8549,30646.6861,15.6622,23578.9181
115,002741.SZ,20170714,15.45,15.73,15.41,15.49,15.54,-0.049999999999998934,-0.3218,26637.32,41473.882,15.512,18797.34,15.7792,23855.3631,15.1582,27142.3662,17.2197,26815.4225,17.8966,31045.0429,15.7194,23589.8821
116,002741.SZ,20170713,15.54,15.66,15.45,15.54,15.54,0.0,0.0,12858.42,20008.245,15.626,19912.642,15.8185,23498.8,15.1029,26779.4982,17.2566,26884.3888,17.9325,31163.4474,15.7715,23691.8329
117,002741.SZ,20170712,15.48,15.58,15.2,15.54,15.38,0.15999999999999837,1.0403,17654.11,27152.934,15.772,27042.636,15.8692,26050.5985,15.0432,26940.1874,17.2955,26948.8562,17.9671,31344.1508,15.8224,24203.0973
118,002741.SZ,20170711,15.55,15.69,15.31,15.38,15.61,-0.22999999999999865,-1.4734,16222.98,25115.496,15.884,29294.238,15.9238,30963.2123,14.9803,27083.8009,17.3361,26956.7707,18.0011,31428.4227,15.8772,24858.5511
119,002741.SZ,20170710,15.91,16.04,15.61,15.61,16.06,-0.4499999999999993,-2.802,20613.87,32605.501,16.02,30872.924,15.9392,32859.4185,14.9485,26994.5318,17.3775,27003.4131,18.0378,31521.5642,15.9337,26219.8887
120,002741.SZ,20170707,16.3,16.47,16.03,16.06,16.27,-0.21000000000000085,-1.2907,32213.83,52109.841,16.1,32913.902,15.9231,33491.7154,14.9204,26753.175,17.4175,27059.8211,18.0708,31543.1331,15.9807,27261.6533
121,002741.SZ,20170706,16.26,16.39,15.9,16.27,16.1,0.16999999999999815,1.0559,48508.39,78341.896,16.016,29364.932,15.8554,33107.1323,14.8812,26211.7818,17.4537,27032.4636,18.1021,31546.3423,16.0159,27424.4941
122,002741.SZ,20170705,15.9,16.18,15.86,16.1,16.06,0.0400000000000027,0.2491,28912.12,46412.934,15.908,22765.616,15.7577,30608.3331,14.8399,25398.6085,17.4915,26995.671,18.1343,31450.9461,16.0476,27149.462
123,002741.SZ,20170704,15.92,16.09,15.77,16.06,16.01,0.04999999999999716,0.3123,24116.41,38435.262,15.828,21299.736,15.6685,30031.5962,14.8059,25416.4985,17.5285,27033.8514,18.1685,31535.6612,16.0799,27025.2021
124,002741.SZ,20170703,15.91,16.47,15.89,16.01,15.64,0.370000000000001,2.3657,30818.76,49668.764,15.816,20876.854,15.5923,30915.45,14.7591,25030.4835,17.5644,27135.1727,18.2043,31814.2733,16.1118,26979.2823
125,002741.SZ,20170630,15.73,15.84,15.61,15.64,15.73,-0.08999999999999986,-0.5722,14468.98,22743.405,15.854,23919.462,15.5138,31829.6108,14.7181,24552.3259,17.604,27097.6228,18.2382,31875.9889,16.1464,27067.2171
126,002741.SZ,20170629,15.75,16.0,15.7,15.73,15.7,0.030000000000001137,0.1911,15511.81,24525.573,15.976,37329.284,15.4492,33378.6738,14.6947,24676.6741,17.6467,27297.0727,18.2743,32250.9324,16.1827,27084.884
127,002741.SZ,20170628,15.85,15.98,15.66,15.7,16.0,-0.3000000000000007,-1.875,21582.72,34071.541,15.946,42401.654,15.3708,34567.5115,14.6761,24552.5715,17.6875,27538.8685,18.3134,32827.4372,16.2162,27161.5985
128,002741.SZ,20170627,16.08,16.24,15.95,16.0,16.2,-0.1999999999999993,-1.2346,22002.0,35318.367,15.886,43851.856,15.3146,35681.3477,14.6703,24217.9894,17.7316,27682.8201,18.3462,32899.3016,16.2536,27242.8967
129,002741.SZ,20170626,16.31,16.42,15.91,16.2,16.25,-0.05000000000000071,-0.3077,46031.8,74164.514,15.722,44894.306,15.1962,35799.5723,14.6501,23888.0629,17.7755,27871.4853,18.3781,33134.1043,16.2899,27657.0037
130,002741.SZ,20170623,15.38,16.94,15.38,16.25,15.58,0.6699999999999999,4.3004,81518.09,131154.098,15.482,38892.746,15.0777,35195.9223,14.6331,22813.5703,17.8169,27904.963,18.4048,32988.0623,16.32,27405.7203
131,002741.SZ,20170622,15.39,15.7,15.07,15.58,15.4,0.17999999999999972,1.1688,40873.66,63175.433,15.22,26872.036,14.8992,30392.76,14.6161,20778.3918,17.8574,27769.4214,18.433,32639.3295,16.3465,26587.016
132,002741.SZ,20170621,15.18,15.45,14.92,15.4,15.18,0.22000000000000064,1.4493,28833.73,43752.446,15.118,25818.606,14.7608,28125.1915,14.6259,20073.6106,17.9045,28238.5228,18.466,32539.2233,16.3831,26337.1307
133,002741.SZ,20170620,15.0,15.18,14.92,15.18,15.0,0.17999999999999972,1.2,27214.25,40994.39,15.036,28592.43,14.6338,27504.3308,14.6407,19542.7347,17.957,29225.4768,18.5004,32535.6097,16.4219,26149.2261
134,002741.SZ,20170619,14.94,15.03,14.8,15.0,14.94,0.0600000000000005,0.4016,16024.0,23944.745,14.96,30070.94,14.4762,26283.5423,14.6549,18971.0759,18.0076,29555.5604,18.5356,32495.6901,16.4639,26044.5923
135,002741.SZ,20170616,15.1,15.1,14.77,14.94,15.07,-0.13000000000000078,-0.8626,21414.54,31981.327,14.902,33059.48,14.3723,25849.3115,14.6764,19151.4594,18.0572,29927.9647,18.5717,32568.5572,16.5088,26272.1395
136,002741.SZ,20170615,14.8,15.15,14.69,15.07,14.99,0.08000000000000007,0.5337,35606.51,53138.26,14.908,35989.09,14.2846,25292.9738,14.6953,19165.9321,18.1074,30343.4672,18.6056,32558.5244,16.5543,26232.3232
137,002741.SZ,20170614,14.78,15.15,14.65,14.99,14.8,0.1899999999999995,1.2838,42702.85,63628.468,14.786,33575.572,14.1723,23653.9969,14.6975,18472.9118,18.1547,30572.8153,18.6387,32445.104,16.5974,25992.6727
138,002741.SZ,20170613,14.71,15.18,14.5,14.8,14.71,0.08999999999999986,0.6118,34606.8,51461.733,14.72,32671.872,14.0585,21778.5354,14.6983,17764.0606,18.2006,30712.2543,18.6724,32270.7479,16.6424,25688.3412
139,002741.SZ,20170612,14.87,15.1,14.65,14.71,14.97,-0.2599999999999998,-1.7368,30966.7,45907.039,14.546,29565.908,13.9508,20850.0869,14.726,17165.3018,18.2507,30866.1701,18.7078,32197.956,16.6884,25511.4467
140,002741.SZ,20170609,14.42,15.2,14.34,14.97,14.46,0.5099999999999998,3.527,36062.59,52948.94,14.36,25651.622,13.9191,19482.4815,14.7631,16804.0997,18.3005,31310.4,18.7428,32191.9263,16.7348,25282.2819
141,002741.SZ,20170608,14.68,14.79,14.45,14.46,14.66,-0.1999999999999993,-1.3643,23538.92,34460.061,14.116,22591.612,13.8949,17662.8777,14.7931,16752.8194,18.3463,31383.9076,18.7798,32091.0254,16.7768,25098.2589
142,002741.SZ,20170607,13.88,14.69,13.81,14.66,13.93,0.7300000000000004,5.2405,38184.35,54680.942,13.85,20152.628,13.9154,16914.2269,14.8461,17354.7479,18.3943,31521.8129,18.8203,32104.408,16.8242,25057.7132
143,002741.SZ,20170606,13.78,14.33,13.67,13.93,13.78,0.15000000000000036,1.0885,19076.98,26749.023,13.648,14591.558,13.9312,15581.6231,14.9131,17706.0012,18.4404,31478.1442,18.8595,31994.118,16.869,24896.2565
144,002741.SZ,20170605,13.79,13.87,13.63,13.78,13.75,0.02999999999999936,0.2182,11395.27,15672.159,13.622,13612.592,14.0094,16384.9615,15.0247,17769.6997,18.4935,31567.6367,18.9026,31999.4575,16.9281,24933.9065
145,002741.SZ,20170602,13.12,13.85,12.96,13.75,13.13,0.6199999999999992,4.722,20762.54,28055.565,13.588,14193.5,14.0622,16353.9331,15.1534,17941.4638,18.5449,31656.9683,18.9474,32071.8664,16.9913,25021.3171
146,002741.SZ,20170601,13.65,13.73,13.07,13.13,13.65,-0.5199999999999996,-3.8095,11344.0,15166.974,13.54,13705.362,14.1289,15876.9223,15.2782,17794.2238,18.5977,31740.2575,18.9911,32138.7375,17.0547,25094.8076
147,002741.SZ,20170531,13.95,14.1,13.65,13.65,13.8,-0.15000000000000036,-1.087,10379.0,14390.861,13.594,15943.956,14.2609,16442.5238,15.4251,18579.3312,18.6573,31886.3855,19.0404,32237.7247,17.1303,25563.5351
148,002741.SZ,20170526,13.63,13.85,13.63,13.8,13.61,0.19000000000000128,1.396,14182.15,19490.218,13.7236,16505.722,14.372,16512.7792,15.5581,18877.1047,18.7145,32114.5103,19.0858,32531.8583,17.196,25600.8768
149,002741.SZ,20170525,13.51,13.7,13.12,13.61,13.51,0.09999999999999964,0.7402,14299.81,19269.502,13.8949,16150.84,14.503,16206.9931,15.6914,19057.6735,18.7722,32510.4804,19.1377,32710.66,17.2581,25610.3845
150,002741.SZ,20170524,13.26,13.54,12.85,13.51,13.4,0.10999999999999943,0.8209,18321.85,24170.885,14.1181,16052.17,14.6341,15936.5846,15.8324,19296.2432,18.8286,32697.6256,19.1907,32920.8163,17.325,25581.4408
151,002741.SZ,20170523,14.36,14.44,13.26,13.4,14.3,-0.9000000000000004,-6.2937,22536.97,31183.71,14.3892,16559.9,14.7966,15257.9077,15.9746,19330.2165,18.8858,33110.9074,19.2448,33402.1539,17.391,25458.8721
152,002741.SZ,20170522,14.6764,14.8159,14.2181,14.2978,14.6565,-0.3586999999999989,-2.4474,13187.83,19171.508,14.6983,17956.582,14.9715,14472.1423,16.1094,19492.0132,18.9479,33738.714,19.2997,33899.0989,17.458,25292.812
153,002741.SZ,20170519,14.6565,14.8358,14.5668,14.6565,14.7262,-0.06970000000000098,-0.4733,12407.74,18282.517,14.7322,17517.396,15.0956,14758.5477,16.2225,20367.5874,18.9962,33881.3526,19.344,33976.2131,17.5119,25348.1693
154,002741.SZ,20170518,14.7461,14.9653,14.6664,14.7262,14.8657,-0.13949999999999996,-0.9384,13806.46,20505.613,14.7242,17948.128,15.1914,14633.6408,16.3482,20754.6506,19.0429,34223.5465,19.3856,34061.2552,17.5632,25440.8352
155,002741.SZ,20170517,14.9454,15.1048,14.7162,14.8657,14.9454,-0.079699999999999,-0.5333,20860.5,31251.674,14.7481,18926.2,15.2635,14169.9015,16.4777,21276.5956,19.0844,34275.9371,19.428,34134.4437,17.6182,25533.846
156,002741.SZ,20170516,14.4671,15.324,14.0885,14.9454,14.4671,0.47829999999999906,3.3061,29520.38,43389.115,14.794,17012.564,15.3302,14269.6354,16.6032,21499.3985,19.1271,34287.8937,19.47,34165.2957,17.6695,25728.2813
157,002741.SZ,20170515,14.6166,14.776,14.4373,14.4671,14.6166,-0.14949999999999974,-1.0228,10991.9,16070.003,14.9056,13149.874,15.3792,13683.9608,16.7342,21639.4941,19.1702,34249.2501,19.512,34154.5696,17.719,26137.6819
158,002741.SZ,20170512,14.7461,14.9554,14.4771,14.6166,14.8458,-0.22920000000000051,-1.5439,14561.4,21367.6,15.075,13108.394,15.4313,13764.8777,16.878,22822.1809,19.2172,34368.9108,19.5564,34230.6055,17.7824,27426.3915
159,002741.SZ,20170511,15.1845,15.2443,14.3575,14.8458,15.0949,-0.24910000000000032,-1.6502,18696.82,27903.002,15.2762,12095.924,15.462,14075.6862,17.026,24358.9968,19.2623,34409.9277,19.5991,34303.6102,17.8205,27576.1901
160,002741.SZ,20170510,15.5233,15.7126,15.0949,15.0949,15.5034,-0.4084999999999983,-2.6349,11292.32,17535.012,15.4416,10820.964,15.531,13733.5462,17.1664,27289.1874,19.3059,34476.884,19.6401,34424.4644,17.8558,27831.0
161,002741.SZ,20170509,15.3639,15.6429,15.1347,15.5034,15.3141,0.18929999999999936,1.2361,10206.93,15710.724,15.605,11944.72,15.5984,14302.2777,17.2851,29861.3609,19.3445,34535.4026,19.6821,34545.4856,17.9063,27862.1751
162,002741.SZ,20170508,15.6628,15.7226,15.2941,15.3141,15.6229,-0.30879999999999974,-1.9766,10784.5,16766.97,15.6847,12060.124,15.636,16157.0569,17.3792,30867.8303,19.3804,34578.6772,19.7211,34638.4883,17.9536,27892.2772
163,002741.SZ,20170505,15.6727,15.8322,15.5532,15.6229,15.6727,-0.04980000000000118,-0.3177,9499.05,14946.148,15.7544,11458.794,15.7088,18712.4408,17.4773,31370.6679,19.4176,34595.7062,19.761,34747.9757,18.007,27915.5792
164,002741.SZ,20170504,15.7724,15.8421,15.4635,15.6727,15.9119,-0.23919999999999852,-1.5033,12322.02,19364.919,15.7764,13990.392,15.8099,21837.6646,17.5626,31667.5379,19.4535,34684.6361,19.801,34876.5024,18.0587,28041.5907
165,002741.SZ,20170503,15.8919,16.43,15.7923,15.9119,15.9019,0.009999999999999787,0.0629,16911.1,27317.092,15.7584,15907.31,15.9678,22523.8731,17.6444,31913.1379,19.4879,34807.0366,19.8419,35084.5712,18.1137,28280.8896
166,002741.SZ,20170502,15.7425,15.9019,15.6229,15.9019,15.6628,0.23909999999999876,1.5265,10783.95,17070.237,15.605,14933.854,16.1403,22548.8077,17.7235,32516.1606,19.5248,34821.6147,19.8818,35398.9493,18.1589,28302.2969
167,002741.SZ,20170428,15.6827,15.8023,15.5731,15.6628,15.7325,-0.06969999999999921,-0.443,7777.85,12256.37,15.4276,16497.446,16.3012,22931.3023,17.7959,32663.515,19.5623,34925.8968,19.9231,35779.0713,18.2093,28448.9684
168,002741.SZ,20170427,15.5631,15.8521,15.2543,15.7325,15.5831,0.14939999999999998,0.9587,22157.04,34541.303,15.4436,17791.676,16.4905,25258.9792,17.8718,33060.2076,19.6013,35007.6155,19.9625,36081.2102,18.2653,28703.414
169,002741.SZ,20170426,15.1447,15.593,15.055,15.5831,15.1447,0.4383999999999997,2.8947,21906.61,33856.389,15.4914,17097.434,16.6783,25131.7685,17.9532,33222.65,19.6394,34992.4926,19.9988,36104.6667,18.3204,29088.4748
170,002741.SZ,20170425,15.0949,15.2443,15.0151,15.1447,15.0151,0.12959999999999994,0.8631,12043.82,18304.523,15.5731,19579.924,16.8898,25009.8362,18.0455,34138.9271,19.6795,35004.4772,20.035,36223.5066,18.372,29277.3204
171,002741.SZ,20170424,15.7425,15.7425,14.9454,15.0151,15.7425,-0.7273999999999994,-4.6206,18601.91,28354.251,15.7963,25972.058,17.1405,25807.3254,18.1431,34584.2718,19.7211,35143.5044,20.0768,36432.4464,18.4254,29322.1355
172,002741.SZ,20170421,16.0414,16.0813,15.7425,15.7425,15.9717,-0.22920000000000051,-1.435,14249.0,22681.857,16.1809,32277.068,17.3965,25874.6354,18.2378,34628.7824,19.7658,35209.2747,20.1192,36567.5276,18.481,29263.1765
173,002741.SZ,20170420,15.9517,16.2108,15.6827,15.9717,15.9916,-0.019899999999999807,-0.1244,18685.83,29855.713,16.5774,33675.814,17.5689,26935.3323,18.3137,34860.6429,19.8046,35527.5983,20.1563,36642.9628,18.5303,29292.2165
174,002741.SZ,20170419,16.2407,16.2606,15.593,15.9916,16.2606,-0.26900000000000013,-1.6543,34319.06,54614.125,17.0138,33385.698,17.736,28802.3723,18.3825,34744.6153,19.8504,35706.1663,20.1915,36737.9595,18.5791,29505.9796
175,002741.SZ,20170418,17.0278,17.0776,16.2407,16.2606,16.9381,-0.6774999999999984,-3.9999,44004.49,73478.826,17.4144,29673.162,17.9621,28129.2054,18.4514,34304.8403,19.896,35813.7856,20.2276,36725.772,18.6297,29265.6451
176,002741.SZ,20170417,17.5559,17.7352,16.8186,16.9381,17.7252,-0.7871000000000024,-4.4406,50126.96,86286.237,17.787,28479.794,18.1828,27171.3669,18.5132,33983.8271,19.9405,36200.337,20.2608,36618.3172,18.678,29171.4699
177,002741.SZ,20170414,18.1537,18.1537,17.5957,17.7252,18.1537,-0.42849999999999966,-2.3604,21242.73,37941.316,18.0341,22555.062,18.3514,25502.8162,18.5549,33051.5141,19.9803,36591.9601,20.2905,36465.6949,18.7168,28710.89
178,002741.SZ,20170413,18.1238,18.3031,18.0341,18.1537,17.9943,0.15940000000000154,0.8858,17235.25,31458.127,18.1557,22370.814,18.4802,26505.9623,18.5719,32945.3374,20.0085,36626.5253,20.3143,36591.7627,18.745,28776.2985
179,002741.SZ,20170412,18.054,18.2434,17.8847,17.9943,18.1238,-0.12950000000000017,-0.7145,15756.38,28573.607,18.2055,23406.0,18.5729,29118.8854,18.578,33023.065,20.033,36692.8073,20.338,36693.7185,18.7677,28990.9256
180,002741.SZ,20170411,18.1338,18.2035,17.4363,18.1238,18.1736,-0.04980000000000118,-0.274,38037.65,68190.027,18.2752,24150.112,18.7001,33046.3285,18.5856,33187.2806,20.0601,36765.161,20.3631,36955.4193,18.791,29442.6731
181,002741.SZ,20170410,18.3828,18.4825,18.1437,18.1736,18.333,-0.159399999999998,-0.8695,20503.3,37620.852,18.2473,22150.194,18.8151,39222.1477,18.5877,32473.8009,20.0868,36682.0835,20.3903,37409.0931,18.8048,29339.8663
182,002741.SZ,20170407,18.333,18.5323,18.2334,18.333,18.4028,-0.06980000000000075,-0.3793,20321.49,37409.936,18.2414,26641.004,18.8887,45240.8338,18.5859,32525.4941,20.1137,36732.1139,20.4283,37551.5712,18.815,29505.8167
183,002741.SZ,20170406,18.2533,18.5223,18.1836,18.4028,18.343,0.05979999999999919,0.326,22411.18,41262.732,18.3609,27690.284,18.917,47095.0954,18.5765,32530.6853,20.1389,36756.5616,20.4644,37693.8811,18.8222,29740.5912
184,002741.SZ,20170405,18.1338,18.4924,18.0341,18.343,17.9843,0.3586999999999989,1.9945,19476.94,35711.843,18.5064,29518.566,18.9362,47515.8492,18.5654,32638.4476,20.1627,36787.7284,20.4989,38206.5576,18.8313,30242.7775
185,002741.SZ,20170331,18.1537,18.2832,17.9345,17.9843,18.1437,-0.159399999999998,-0.8785,28038.06,50807.705,18.6638,31310.338,18.95,47524.7485,18.566,32709.7356,20.1865,36924.1467,20.5385,39145.4703,18.8642,30470.6645
186,002741.SZ,20170330,18.9308,18.9308,18.1338,18.1437,18.9308,-0.7871000000000024,-4.1578,42957.35,79295.387,18.9468,32559.452,18.986,46958.1608,18.5818,32413.0591,20.2157,36949.8886,20.5771,39309.3308,18.9063,30392.0467
187,002741.SZ,20170329,19.1401,19.3294,18.9308,18.9308,19.1301,-0.19929999999999737,-1.0418,25567.89,48867.233,19.1899,34208.632,19.0213,46531.7392,18.5924,31922.3821,20.2432,36831.6042,20.6146,39348.7583,18.9494,30069.866
188,002741.SZ,20170328,19.16,19.3294,18.9308,19.1301,19.1301,0.0,0.0,31552.59,60510.541,19.3334,42457.682,18.9776,45779.9015,18.5886,32537.99,20.2649,36857.4374,20.6463,39528.473,18.9815,30034.8207
189,002741.SZ,20170327,19.4589,19.4788,19.0903,19.1301,19.3991,-0.2690000000000019,-1.3867,28435.8,54749.106,19.431,59811.824,18.9094,44988.5792,18.5721,31997.6088,20.2875,36855.1282,20.6788,39719.6237,19.0113,29997.2744
190,002741.SZ,20170324,19.3493,19.698,19.2297,19.3991,19.3593,0.03979999999999961,0.2056,34283.63,67070.829,19.431,73873.908,18.8611,44930.4469,18.5525,31599.3568,20.3115,36987.4188,20.7138,40116.125,19.0399,29995.1217
191,002741.SZ,20170323,19.4888,19.7279,19.0703,19.3593,19.6482,-0.28889999999999816,-1.4704,51203.25,99905.892,19.2915,75902.56,18.809,46374.7854,18.5297,30947.7509,20.3341,37235.7339,20.7462,40449.264,19.0709,30114.1433
192,002741.SZ,20170322,19.4988,19.7777,19.2796,19.6482,19.6183,0.029899999999997817,0.1524,66813.14,130750.751,19.15,71238.106,18.74,44527.2692,18.5033,29710.2788,20.3585,37401.1597,20.7799,41058.2723,19.0984,29890.2347
193,002741.SZ,20170321,19.0305,19.9073,18.9807,19.6183,19.1301,0.48820000000000263,2.552,118323.3,232701.716,18.9249,61794.004,18.6312,40935.1254,18.4672,28041.7294,20.3771,37345.786,20.8081,41030.3486,19.1195,29515.4819
194,002741.SZ,20170320,18.7316,19.2098,18.6419,19.1301,18.7017,0.4283999999999999,2.2907,98746.22,188775.501,18.6917,42263.828,18.5315,33535.8146,18.4297,25071.6215,20.3927,36705.4935,20.8377,40749.6454,19.1474,28276.6589
195,002741.SZ,20170317,18.6519,18.8212,18.5423,18.7017,18.6519,0.049799999999997624,0.267,44426.89,83290.269,18.5861,29997.358,18.4687,27073.8662,18.4113,22736.6644,20.4106,36311.3569,20.8719,40891.2882,19.1829,27535.9061
196,002741.SZ,20170316,18.5124,18.6818,18.4825,18.6519,18.5223,0.12959999999999994,0.6997,27880.98,52099.658,18.5183,24270.78,18.4403,25146.16,18.4157,22041.2344,20.435,36331.6886,20.9128,41463.5925,19.2216,27614.6196
197,002741.SZ,20170315,18.4626,18.602,18.333,18.5223,18.4526,0.06970000000000098,0.3777,19592.63,36278.603,18.4366,22947.664,18.4181,25546.8569,18.4174,22263.6512,20.4595,36425.7833,20.9513,41730.3534,19.2668,27807.03
198,002741.SZ,20170314,18.612,18.6519,18.4227,18.4526,18.602,-0.14939999999999998,-0.8031,20672.42,38364.48,18.4327,24565.154,18.4051,25457.2946,18.4215,23458.7332,20.4837,36477.2064,20.9918,42059.2853,19.3176,28201.392
199,002741.SZ,20170313,18.4526,18.7316,18.2633,18.602,18.3629,0.23910000000000053,1.3021,37413.87,69661.434,18.4865,31042.676,18.3936,25223.4715,18.4441,26016.7538,20.5078,36574.8999,21.0314,42385.0864,19.367,28603.7943
200,002741.SZ,20170310,18.2434,18.4825,18.2334,18.3629,18.2434,0.11949999999999861,0.655,15794.0,29085.369,18.4586,28997.01,18.3752,23874.5577,18.411,25675.0606,20.532,36539.1047,21.0715,42758.3544,19.4135,28931.6107
201,002741.SZ,20170309,18.4924,18.4924,18.2334,18.2434,18.5024,-0.25900000000000034,-1.3998,21265.4,39049.265,18.4327,29861.264,18.3668,24301.1508,18.3855,26322.5182,20.5564,36608.9007,21.1148,43562.6761,19.4668,30166.6808
202,002741.SZ,20170308,18.6319,18.6718,18.4227,18.5024,18.7216,-0.21919999999999717,-1.1708,27680.08,51426.99,18.4486,30034.636,18.3629,23725.3,18.4042,26097.9609,20.5822,36630.209,21.1628,44503.5733,19.5297,32162.5436
203,002741.SZ,20170307,18.3828,18.8312,18.3828,18.7216,18.4626,0.25900000000000034,1.4028,53060.03,99437.264,18.4108,27446.798,18.333,23308.4377,18.4204,25650.4465,20.6047,36733.4597,21.2034,45158.2678,19.5825,32790.0931
204,002741.SZ,20170306,18.1935,18.602,18.1836,18.4626,18.2334,0.22919999999999874,1.257,27185.54,50152.014,18.333,20708.134,18.2786,20803.6654,18.4379,24458.45,20.6286,36604.3331,21.2356,45499.7263,19.628,33011.2955
205,002741.SZ,20170303,18.2932,18.2932,18.0939,18.2334,18.3231,-0.08970000000000056,-0.4895,20115.27,36713.732,18.3131,21889.034,18.2449,20718.2469,18.4684,24216.2256,20.6548,36832.0988,21.2724,46046.5002,19.6776,33732.1137
206,002741.SZ,20170302,18.4227,18.7116,18.3131,18.3231,18.3131,0.010000000000001563,0.0546,22132.26,41005.511,18.337,21551.644,18.2548,20855.59,18.5144,24514.8776,20.686,37488.9964,21.3151,46601.8605,19.7261,34379.0119
207,002741.SZ,20170301,18.4127,18.4127,18.2832,18.3131,18.333,-0.019899999999999807,-0.1085,14740.89,27127.682,18.333,20651.736,18.2702,20533.9592,18.5431,24408.5362,20.7295,37644.8981,21.352,47283.3002,19.7698,34921.0093
208,002741.SZ,20170228,18.353,18.5124,18.2434,18.333,18.3629,-0.02990000000000137,-0.1628,19366.71,35636.88,18.343,21679.156,18.2847,21421.1469,18.5836,24615.6956,20.772,37850.6688,21.3966,47904.7267,19.8192,35481.4065
209,002741.SZ,20170227,18.333,18.891,18.2334,18.3629,18.353,0.009899999999998244,0.0539,33090.04,61507.622,18.327,22073.756,18.3208,23508.2123,18.6284,24836.1238,20.813,38473.4938,21.4404,48679.1848,19.8665,36488.9944
210,002741.SZ,20170224,18.3031,18.4028,18.2035,18.353,18.3031,0.049900000000000944,0.2726,18428.32,33877.883,18.2932,18211.616,18.3369,21976.6423,18.6727,25363.9638,20.8594,39480.8767,21.4851,49719.8343,19.9091,36669.7629
211,002741.SZ,20170223,18.3629,18.4327,18.1338,18.3031,18.3629,-0.05979999999999919,-0.3257,17632.72,32348.573,18.2453,18978.126,18.3453,21704.8662,18.7049,25882.8376,20.9021,39739.9195,21.5331,51417.8514,19.9495,37002.6825
212,002741.SZ,20170222,18.2832,18.4327,18.1736,18.3629,18.2533,0.10960000000000036,0.6004,19877.99,36539.768,18.1875,19551.18,18.3698,21281.5054,18.7298,25817.315,20.9449,39962.0575,21.5776,52838.5947,19.9894,37192.8604
213,002741.SZ,20170221,18.1935,18.5024,18.0939,18.2533,18.1935,0.05979999999999919,0.3287,21339.71,39139.153,18.1198,20790.602,18.3775,20454.6754,18.7541,25649.7268,20.9862,40212.4859,21.6169,54873.2454,20.0323,37354.0059
214,002741.SZ,20170220,18.1138,18.2135,18.0839,18.1935,18.1138,0.079699999999999,0.44,13779.34,25084.821,18.1417,20902.806,18.3905,19588.7331,18.789,25505.2353,21.0303,40507.7453,21.6559,56371.6929,20.0713,37392.93
215,002741.SZ,20170217,18.0142,18.3729,17.9743,18.1138,18.0142,0.09960000000000235,0.5529,22260.87,40585.307,18.2075,21737.15,18.402,19862.6015,18.8312,26121.08,21.0779,41074.8645,21.6819,56626.717,20.1135,37645.9545
216,002741.SZ,20170216,17.8548,18.1437,17.8548,18.0142,18.0242,-0.010000000000001563,-0.0555,20497.99,37081.194,18.2852,22539.842,18.4319,19639.2792,18.8804,25945.5829,21.1249,41549.3316,21.7095,56914.1673,20.1614,37780.962
217,002741.SZ,20170215,18.4227,18.4327,17.9146,18.0242,18.3629,-0.33869999999999933,-1.8445,26075.1,47536.675,18.4426,27739.956,18.4963,19661.1469,18.9355,26429.2112,21.1738,42477.3015,21.7391,57516.76,20.2131,38084.0419
218,002741.SZ,20170214,18.5223,18.5223,18.2334,18.3629,18.5223,-0.15940000000000154,-0.8606,21900.73,40294.322,18.5522,25160.862,18.5492,20381.7662,18.9892,26120.6338,21.2182,42727.433,21.7696,58326.5731,20.2676,38685.7317
219,002741.SZ,20170213,18.4626,18.612,18.3828,18.5223,18.5024,0.019899999999999807,0.1076,17951.06,33337.395,18.5722,23759.762,18.5722,23329.8192,19.0325,26245.5644,21.2616,43067.5978,21.7942,58861.3596,20.3125,38943.7048
220,002741.SZ,20170210,18.6818,18.7415,18.4626,18.5024,18.8013,-0.2988999999999997,-1.5898,26274.33,48906.636,18.5921,22595.356,18.6258,30229.3623,19.0718,26697.9532,21.306,43794.9088,21.8144,59378.4809,20.3554,39742.1497
221,002741.SZ,20170209,18.5821,19.2796,18.5821,18.8013,18.5722,0.22910000000000252,1.2336,46498.56,88513.35,18.5841,19166.33,18.5469,30192.5908,19.1081,27385.1035,21.3554,44592.6309,21.8296,59443.2992,20.4065,40897.7069
222,002741.SZ,20170208,18.622,18.622,18.3131,18.5722,18.4626,0.10960000000000036,0.5936,13179.63,24433.748,18.5084,11883.11,18.4465,29524.0523,19.1187,26909.4735,21.3995,44776.4158,21.8437,59458.6783,20.4392,40727.4301
223,002741.SZ,20170207,18.6818,18.6818,18.3729,18.4626,18.622,-0.15940000000000154,-0.856,14895.23,27639.934,18.4626,12715.11,18.4702,29558.7308,19.1295,27490.9426,21.4467,45206.9885,21.8591,59744.2159,20.4767,41374.1505
224,002741.SZ,20170206,18.4626,18.6419,18.4626,18.622,18.4626,0.15940000000000154,0.8634,12129.03,22597.012,18.4705,13607.6,18.5154,29371.7585,19.1415,28168.4235,21.4931,45629.4718,21.8756,59972.0586,20.5067,41460.2235
