,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000697.SZ,20171215,20.69,22.55,20.17,21.99,20.59,1.3999999999999986,6.7994,102265.67,219832.214,20.974,54212.53,21.2838,55981.8438,23.1956,64390.0979,22.6342,82844.0206,22.4008,85514.6276,24.5135,116435.1143
11,000697.SZ,20171214,20.82,20.82,20.44,20.59,20.9,-0.3099999999999987,-1.4833,30527.71,62830.833,20.806,46314.062,21.3546,52033.5446,23.3388,66933.2515,22.6211,82369.0643,22.4028,85167.9941,24.5008,115517.1825
12,000697.SZ,20171213,20.44,20.96,20.44,20.9,20.54,0.35999999999999943,1.7527,34518.19,71590.808,21.012,59439.514,21.5531,52174.6685,23.55,76897.6424,22.6181,82630.7796,22.4154,85251.7417,24.5051,115600.3128
13,000697.SZ,20171212,20.68,20.86,20.43,20.54,20.85,-0.3100000000000023,-1.4868,42334.73,87289.019,20.9,65232.394,21.7738,52954.1138,23.7074,78760.5753,22.6139,83137.5883,22.425,85495.9513,24.5111,115573.6985
14,000697.SZ,20171211,21.01,21.06,20.57,20.85,21.15,-0.29999999999999716,-1.4184,61416.35,127728.046,20.852,69209.672,21.9962,52811.3154,23.8832,80853.7441,22.6052,83290.2498,22.4395,85520.7003,24.5245,115642.2781
15,000697.SZ,20171208,21.36,21.57,21.05,21.15,21.62,-0.4700000000000024,-2.1739,62773.33,133390.346,20.95,65093.806,22.2215,52180.3085,24.0576,85171.3809,22.591,83102.7315,22.4525,85467.8265,24.5329,115464.7375
16,000697.SZ,20171207,20.23,21.87,20.02,21.62,20.34,1.2800000000000011,6.293,96154.97,202078.072,21.072,63946.182,22.3962,51772.8131,24.1871,84527.1441,22.5744,83019.4317,22.4653,85480.5915,24.5352,115235.9787
17,000697.SZ,20171206,20.44,20.55,19.84,20.34,20.3,0.03999999999999915,0.197,63482.59,127569.289,21.224,53197.18,22.5415,48413.9992,24.2991,83095.7232,22.5576,83345.8625,22.4785,85396.0659,24.5345,114581.7259
18,000697.SZ,20171205,21.4,21.6,20.1,20.3,21.34,-1.0399999999999991,-4.8735,62221.12,129427.1,21.742,46858.086,22.7462,46973.9046,24.4421,82802.2926,22.5475,83437.7326,22.4957,85561.6658,24.5479,114461.078
19,000697.SZ,20171204,21.58,21.76,21.15,21.34,21.76,-0.4200000000000017,-1.9301,40837.02,87649.26,22.264,44601.418,22.9962,46198.5615,24.5803,82935.6582,22.5392,83340.786,22.5118,85568.3298,24.5648,114493.46
20,000697.SZ,20171201,22.4,22.4,21.5,21.76,22.38,-0.6199999999999974,-2.7703,57035.21,124209.74,22.63,42906.478,23.1254,48291.4208,24.7079,83194.3359,22.5249,83691.159,22.5227,85743.9615,24.5628,114703.3416
21,000697.SZ,20171130,22.78,22.88,22.25,22.38,22.93,-0.5500000000000007,-2.3986,42409.96,95452.612,23.032,40429.632,23.2562,56338.0985,24.8297,83466.5588,22.5078,84818.6919,22.5331,85732.5231,24.5563,114993.1236
22,000697.SZ,20171129,22.86,23.18,22.65,22.93,22.91,0.019999999999999574,0.0873,31787.12,72770.85,23.242,40043.31,23.4792,57682.8738,24.9332,83587.3988,22.4935,85018.4217,22.5413,85830.2031,24.542,115854.3405
23,000697.SZ,20171128,23.17,23.37,22.21,22.91,23.17,-0.26000000000000156,-1.1221,50937.78,116515.501,23.412,44328.538,23.6954,60118.4962,25.0294,84782.7318,22.4768,85491.5644,22.5437,86096.3522,24.5292,116518.8045
24,000697.SZ,20171127,23.57,23.8,23.13,23.17,23.77,-0.5999999999999979,-2.5242,32362.32,76035.183,23.514,45636.16,23.8815,61323.4669,25.1194,86948.3703,22.4587,86346.3745,22.5499,86234.9017,24.5172,117392.1541
25,000697.SZ,20171124,23.2,23.95,23.06,23.77,23.43,0.33999999999999986,1.4511,44650.98,105174.946,23.582,49661.774,24.0777,63571.1754,25.2329,88911.5391,22.4447,88453.5699,22.5542,86773.2234,24.5052,118898.9959
26,000697.SZ,20171123,23.6,24.0,23.4,23.43,23.78,-0.3500000000000014,-1.4718,40478.35,95940.913,23.428,49683.85,24.2277,65484.9554,25.3303,92269.3274,22.4429,88503.4487,22.5531,86916.3081,24.4747,120631.2303
27,000697.SZ,20171122,23.35,23.92,23.11,23.78,23.42,0.35999999999999943,1.5371,53213.26,125393.279,23.452,52016.512,24.3938,66101.6308,25.4088,93333.2956,22.4435,88939.2177,22.5539,87110.7598,24.4393,122277.0861
28,000697.SZ,20171121,23.49,23.79,23.09,23.42,23.51,-0.08999999999999986,-0.3828,57475.89,134637.836,23.3,54982.698,24.5146,67012.2415,25.4718,94181.1015,22.4407,89576.3047,22.5527,87334.4459,24.3811,122099.184
29,000697.SZ,20171120,23.19,23.67,22.8,23.51,23.0,0.5100000000000016,2.2174,52490.39,122732.851,23.308,75815.924,24.6331,70048.0377,25.5459,95261.1291,22.4431,90240.1838,22.5525,87547.8715,24.3268,121774.8853
30,000697.SZ,20171117,23.5,23.5,22.8,23.0,23.55,-0.5500000000000007,-2.3355,44761.36,103264.489,23.662,77296.254,24.7985,72599.4308,25.6218,97423.4574,22.4422,90627.4985,22.5483,87662.0145,24.2765,121789.7992
31,000697.SZ,20171116,22.91,23.58,22.8,23.55,23.02,0.5300000000000011,2.3023,52141.66,121587.443,24.21,81034.024,24.9977,83471.4638,25.6832,99159.9579,22.4412,90880.0565,22.5483,88033.9501,24.2256,121525.5359
32,000697.SZ,20171115,23.4,23.4,22.81,23.02,23.46,-0.4400000000000013,-1.8755,68044.19,156465.025,24.566,83926.172,25.2523,93978.4815,25.7468,100607.6118,22.4378,91256.1516,22.5396,88107.2038,24.1684,121273.0739
33,000697.SZ,20171114,25.28,25.28,23.41,23.46,25.28,-1.8200000000000003,-7.1994,161642.02,389441.795,25.106,82633.84,25.6177,117153.3131,25.8162,105559.2776,22.4344,91234.0115,22.5337,88347.796,24.1181,120596.6048
34,000697.SZ,20171113,25.6,25.62,25.13,25.28,25.74,-0.4599999999999973,-1.7871,59892.04,151416.685,25.558,64211.46,25.8323,112246.8431,25.9247,105200.7547,22.4268,90385.6432,22.5303,87791.443,24.0613,118702.238
35,000697.SZ,20171110,25.34,25.74,25.06,25.74,25.33,0.41000000000000014,1.6186,63450.21,161096.206,25.62,61932.078,25.9277,116370.7223,25.9697,107413.8226,22.4079,90320.2628,22.5153,87776.8445,23.9821,118304.6104
36,000697.SZ,20171109,25.4,25.7,25.16,25.33,25.72,-0.39000000000000057,-1.5163,66602.4,168772.572,25.542,62252.276,26.0077,127506.5523,26.0012,110933.4076,22.3843,90183.0017,22.4978,88050.7449,23.8956,117839.5979
37,000697.SZ,20171108,25.56,25.92,25.45,25.72,25.72,0.0,0.0,61582.53,158065.154,25.468,68320.044,26.0246,125527.0815,26.0674,117838.4788,22.3661,90030.7702,22.4812,88228.9361,23.8173,117998.9075
38,000697.SZ,20171107,25.5,25.86,25.27,25.72,25.59,0.129999999999999,0.508,69530.12,177808.911,25.456,73135.238,26.0023,124442.7838,26.1344,123605.7524,22.3439,90129.4305,22.4624,88561.2212,23.7361,117732.0444
39,000697.SZ,20171106,25.41,25.66,25.2,25.59,25.35,0.23999999999999844,0.9467,48495.13,123385.455,25.43,96448.772,25.9623,123210.1554,26.2003,132833.7991,22.3249,89969.6193,22.4408,88758.0305,23.6543,117216.9396
40,000697.SZ,20171103,25.31,25.7,25.1,25.35,24.96,0.39000000000000057,1.5625,65051.2,165522.475,25.684,124496.324,25.9169,124614.8031,26.2179,140730.6232,22.3073,89997.2967,22.4147,88759.6124,23.5697,117200.5456
41,000697.SZ,20171102,25.25,25.59,24.8,24.96,25.66,-0.6999999999999993,-2.728,96941.24,244597.747,26.168,185349.484,25.9423,123428.7154,26.2776,147886.2126,22.2932,89996.4593,22.3872,88730.1527,23.4945,116779.2769
42,000697.SZ,20171101,25.6,26.1,25.55,25.66,25.59,0.07000000000000028,0.2735,85658.5,220989.046,26.426,185532.818,26.0146,121070.9885,26.3341,156019.9315,22.2855,89891.7989,22.3679,88520.2576,23.4292,116361.6219
43,000697.SZ,20171031,25.2,26.1,25.2,25.59,26.86,-1.2699999999999996,-4.7282,186097.79,477089.192,26.598,191101.612,26.0331,118060.2208,26.3338,162993.7565,22.2687,89932.1494,22.345,88181.8112,23.3475,115829.802
44,000697.SZ,20171030,27.72,27.72,26.7,26.86,27.77,-0.9100000000000001,-3.2769,188732.89,511847.517,26.836,195525.254,26.08,109316.4246,26.3571,170965.2379,22.2509,89079.7158,22.3226,87361.2665,23.2717,114340.6111
45,000697.SZ,20171027,28.0,28.8,27.2,27.77,26.25,1.5199999999999996,5.7905,369317.0,1035979.065,26.574,165952.532,26.0115,104380.7785,26.2944,179024.4391,22.2253,88258.7844,22.2926,86517.383,23.1903,112267.5141
46,000697.SZ,20171026,26.32,26.47,25.85,26.25,26.52,-0.2699999999999996,-1.0181,97857.91,255951.6,26.106,101586.464,25.9546,83595.6292,26.1641,169151.2088,22.1958,86076.7366,22.2571,84551.7253,23.0988,108101.5012
47,000697.SZ,20171025,26.3,26.95,26.08,26.52,26.78,-0.26000000000000156,-0.9709,113502.47,301359.175,25.896,92716.072,26.0185,88284.6962,26.0162,168532.2441,22.1785,85806.3198,22.2313,84207.2934,23.0256,107234.1056
48,000697.SZ,20171024,27.16,27.97,26.39,26.78,25.55,1.2300000000000004,4.8141,208216.0,560517.658,25.592,83366.688,25.9862,85450.1423,25.8571,166224.4044,22.1565,85551.2076,22.2038,84025.4513,22.9471,106043.8592
49,000697.SZ,20171023,25.38,25.78,25.19,25.55,25.43,0.120000000000001,0.4719,40869.28,104079.54,25.372,51649.9,25.92,75744.1931,25.6909,161325.3971,22.1369,84621.6009,22.1732,83120.4284,22.8652,103462.8859
50,000697.SZ,20171020,25.05,25.7,24.91,25.43,25.2,0.23000000000000043,0.9127,47486.66,120481.109,25.442,56734.202,25.95,79846.3123,25.5612,161460.4474,22.1253,85194.3051,22.1512,83604.8234,22.7999,103247.3281
51,000697.SZ,20171019,25.05,25.3,24.87,25.2,25.0,0.1999999999999993,0.8,53505.95,134093.445,25.536,56540.574,26.0008,85886.5346,25.4324,161099.6479,22.1125,85342.5387,22.1257,83637.3713,22.7337,102873.6184
52,000697.SZ,20171018,25.76,25.95,24.99,25.0,25.68,-0.6799999999999997,-2.648,66755.55,169755.208,25.736,60325.072,25.9923,89755.4908,25.31,160508.9079,22.1012,85480.2799,22.1008,83650.1457,22.6697,102507.1795
53,000697.SZ,20171017,25.7,25.8,25.38,25.68,25.9,-0.21999999999999886,-0.8494,49632.06,127178.908,25.93,71887.86,26.0469,92417.5169,25.1897,159626.7588,22.0912,85648.7567,22.0759,83518.9711,22.6092,101874.8259
54,000697.SZ,20171016,25.9,26.15,25.55,25.9,25.9,0.0,0.0,66290.79,171264.18,26.2,81783.46,26.0238,106784.3454,25.0624,159123.5253,22.0754,85953.7065,22.0477,83475.3957,22.5427,101494.6161
55,000697.SZ,20171013,26.07,26.14,25.86,25.9,26.2,-0.3000000000000007,-1.145,46518.52,120698.309,26.436,100288.458,26.12,113181.38,24.9344,158570.2138,22.0539,85991.8299,22.0179,83312.9201,22.4739,100958.9025
56,000697.SZ,20171012,25.97,26.28,25.42,26.2,25.97,0.23000000000000043,0.8856,72428.44,187135.191,26.476,106315.408,26.19,119998.1362,24.8044,158616.7515,22.0338,86416.1351,21.9895,83401.8744,22.4041,100750.1803
57,000697.SZ,20171011,26.87,27.14,25.95,25.97,27.03,-1.0600000000000023,-3.9216,124569.49,328338.971,26.42,108237.452,26.2369,128512.5715,24.6609,157828.1626,22.0051,86361.2261,21.9583,83271.9725,22.3347,100222.1999
58,000697.SZ,20171010,26.83,27.3,26.71,27.03,27.08,-0.04999999999999716,-0.1846,99110.06,267109.748,26.414,102162.92,26.3608,142112.9815,24.5315,155549.2368,21.9777,86251.0509,21.9295,83077.8418,22.2713,98867.4685
59,000697.SZ,20171009,26.72,27.68,26.37,27.08,26.1,0.9799999999999969,3.7548,158815.78,430332.598,26.226,107542.818,26.4354,154309.8869,24.3641,154235.235,21.9489,86032.3586,21.8966,82787.6936,22.1935,98011.2444
60,000697.SZ,20170929,26.1,26.35,25.91,26.1,25.92,0.17999999999999972,0.6944,76653.27,200141.572,25.828,96540.138,26.5031,171576.6508,24.2021,151465.6465,21.9188,85328.2552,21.8631,82150.5408,22.1179,96283.3487
61,000697.SZ,20170928,25.94,26.35,25.9,25.92,25.94,-0.019999999999999574,-0.0771,82038.66,214331.765,25.75,101481.862,26.51,190063.8723,24.0576,150875.2015,21.8958,85558.0198,21.8346,82026.8146,22.052,95820.4053
62,000697.SZ,20170927,26.23,26.46,25.8,25.94,26.09,-0.14999999999999858,-0.5749,94196.83,245685.432,25.642,132354.296,26.6223,207471.7631,23.9209,150779.0309,21.8722,85659.9508,21.8049,81704.2948,21.9857,95197.0213
63,000697.SZ,20170926,25.03,26.45,24.85,26.09,25.09,1.0,3.9857,126009.55,324926.827,25.884,143405.378,26.6946,228955.6746,23.7847,151155.6309,21.8485,85823.436,21.7734,81567.5778,21.9212,94349.5773
64,000697.SZ,20170925,25.68,25.94,24.82,25.09,25.71,-0.620000000000001,-2.4115,103802.38,265007.645,26.028,145230.738,26.6608,244090.9823,23.6635,149850.1124,21.8206,85662.1953,21.7447,81043.515,21.856,92942.9415
65,000697.SZ,20170922,25.55,25.95,25.16,25.71,25.38,0.33000000000000185,1.3002,101361.89,259661.446,26.372,161093.482,26.76,271269.8885,23.5729,150221.7776,21.7935,85279.9737,21.7232,80723.5679,21.8035,91982.9944
66,000697.SZ,20170921,27.0,27.0,25.29,25.38,27.15,-1.7699999999999996,-6.5193,236400.83,615467.6,26.746,201096.068,26.6846,299068.6454,23.4718,151516.2941,21.7587,84993.242,21.6968,80378.7215,21.7421,91061.2196
67,000697.SZ,20170920,26.92,27.37,26.5,27.15,26.81,0.33999999999999986,1.2682,149452.24,404780.533,27.27,205349.868,26.5277,283470.6715,23.3571,149697.6979,21.7332,83778.4374,21.6709,79232.3186,21.686,88443.0841
68,000697.SZ,20170919,26.9,27.47,26.6,26.81,26.81,0.0,0.0,135136.35,365368.378,27.432,252116.162,26.0715,277883.0462,23.1697,150123.1479,21.6959,82938.2208,21.6339,78556.1108,21.6076,86907.1701
69,000697.SZ,20170918,27.18,27.37,26.48,26.81,27.58,-0.7699999999999996,-2.7919,183116.1,492361.936,27.308,288486.322,25.6331,270183.0131,22.9521,147321.2141,21.6612,82329.1194,21.5986,77981.2136,21.53,85684.4823
70,000697.SZ,20170915,28.05,28.84,26.95,27.58,28.0,-0.4200000000000017,-1.5,301374.82,838428.07,27.422,313531.35,25.1962,259300.9862,22.7326,142910.5491,21.6263,81377.7338,21.5634,77115.1611,21.4488,83744.3999
71,000697.SZ,20170914,27.89,28.3,27.48,28.0,27.96,0.03999999999999915,0.1431,257669.83,718396.317,27.282,327953.922,24.7008,239615.3069,22.5021,135623.3171,21.586,79542.6367,21.5225,75656.9263,21.3528,80213.366
72,000697.SZ,20170913,26.18,28.5,25.83,27.96,26.19,1.7699999999999996,6.7583,383283.71,1051414.744,26.812,340973.666,24.1662,222503.7415,22.2426,128778.3694,21.5435,78028.6026,21.4802,74336.0262,21.2508,77142.0019
73,000697.SZ,20170912,27.56,27.69,26.17,26.19,27.38,-1.1899999999999977,-4.3462,316987.15,853357.268,26.496,355742.556,23.6338,195591.2092,21.9868,118481.9959,21.5013,75941.7099,21.4382,72734.9088,21.1489,72597.2231
74,000697.SZ,20170911,26.71,28.19,26.41,27.38,26.88,0.5,1.8601,308341.24,848085.007,26.204,384894.272,23.2277,174035.4654,21.7826,109667.9329,21.4694,74124.2098,21.4083,71814.6241,21.0711,68826.5311
75,000697.SZ,20170908,25.5,27.69,25.42,26.88,25.65,1.2300000000000004,4.7953,373487.68,1005430.519,25.396,329951.458,22.7638,152818.61,21.5421,101174.4997,21.4309,72835.257,21.3843,70439.7666,20.9771,65460.9349
76,000697.SZ,20170907,25.45,26.27,25.03,25.65,26.38,-0.7300000000000004,-2.7672,322768.55,827573.195,24.264,270616.544,22.3538,127740.9577,21.3203,91073.9788,21.391,70609.5596,21.3631,68694.5662,20.8828,60957.6988
77,000697.SZ,20170906,24.9,27.01,24.81,26.38,24.73,1.6499999999999986,6.6721,457128.16,1194244.68,23.356,213070.018,22.0331,106612.6692,21.1321,82421.2059,21.3585,68754.6726,21.3467,67102.2698,20.806,57387.5385
78,000697.SZ,20170905,25.33,25.33,24.37,24.73,23.34,1.3900000000000006,5.9554,462745.73,1152494.657,22.306,129974.336,21.6438,74957.92,20.9285,71286.5724,21.3198,65889.8037,21.3258,64807.1343,20.7239,52065.0876
79,000697.SZ,20170904,23.34,23.34,23.34,23.34,21.22,2.120000000000001,9.9906,33627.17,78485.814,21.588,46517.388,21.4008,42984.0954,20.7785,58898.9862,21.2933,62969.8182,21.3152,62435.6067,20.664,46196.1575
80,000697.SZ,20170901,21.13,21.64,21.02,21.22,21.11,0.10999999999999943,0.5211,76813.11,163823.398,21.13,46835.85,21.2469,44584.6208,20.6679,58818.6947,21.2761,63005.9658,21.3141,62620.7998,20.6209,46199.4215
81,000697.SZ,20170831,21.13,21.28,20.92,21.11,21.13,-0.019999999999999574,-0.0947,35035.92,74056.833,21.094,38157.386,21.2738,43648.9792,20.61,57949.6497,21.2753,62899.9844,21.3253,62979.7751,20.6068,46084.7761
82,000697.SZ,20170830,21.0,21.26,20.78,21.13,21.14,-0.010000000000001563,-0.0473,41649.75,87649.583,21.054,38502.698,21.28,45306.0731,20.5688,57903.1829,21.274,63007.2004,21.3438,63296.0616,20.5959,47050.9459
83,000697.SZ,20170829,21.06,21.47,21.0,21.14,21.05,0.08999999999999986,0.4276,45460.99,96396.33,21.098,36677.172,21.2908,48161.3892,20.5374,58608.1053,21.2737,63355.1979,21.3646,63945.365,20.5713,47353.1889
84,000697.SZ,20170828,21.04,21.24,20.96,21.05,21.04,0.010000000000001563,0.0475,35219.48,74351.234,21.18,37080.614,21.3038,52895.2538,20.49,58617.2529,21.2761,63387.2398,21.3828,64314.4399,20.5401,47205.892
85,000697.SZ,20170825,20.69,21.24,20.59,21.04,20.91,0.129999999999999,0.6217,33420.79,70272.595,21.266,39656.878,21.3746,56464.6723,20.4565,59769.8703,21.2786,63497.7778,21.4011,64736.5309,20.5096,47413.3411
86,000697.SZ,20170824,21.39,21.45,20.91,20.91,21.35,-0.4400000000000013,-2.0609,36762.48,77910.013,21.322,42096.004,21.4492,62850.6885,20.4479,59764.8653,21.2803,63652.7969,21.418,65370.472,20.4851,48876.5439
87,000697.SZ,20170823,21.48,21.55,21.27,21.35,21.55,-0.1999999999999993,-0.9281,32522.12,69656.17,21.454,44160.71,21.5538,71205.5323,20.4479,60356.1462,21.2802,63588.702,21.4354,65720.5908,20.4581,49409.2025
88,000697.SZ,20170822,21.48,21.79,21.24,21.55,21.48,0.07000000000000028,0.3259,47478.2,102306.023,21.452,48543.086,21.5638,82132.1815,20.4306,60364.4144,21.2751,63856.546,21.4526,66594.144,20.4281,49619.0519
89,000697.SZ,20170821,21.23,21.7,21.12,21.48,21.32,0.16000000000000014,0.7505,48100.8,103236.819,21.456,51977.4,21.5046,91089.0538,20.4035,59680.7612,21.2731,63786.8567,21.4653,66914.6621,20.398,50203.2189
90,000697.SZ,20170818,21.35,21.45,21.06,21.32,21.57,-0.25,-1.159,45616.42,96850.646,21.398,53672.868,21.3454,90455.9615,20.3788,58696.7082,21.2728,63798.1798,21.4792,67606.6847,20.3689,52487.2076
91,000697.SZ,20170817,21.45,21.77,21.18,21.57,21.34,0.23000000000000043,1.0778,47086.01,100963.843,21.388,60303.356,21.1938,89497.2746,20.3591,58081.5915,21.2724,63780.5856,21.4948,68329.3712,20.3555,52827.9359
92,000697.SZ,20170816,21.45,21.71,21.11,21.34,21.57,-0.23000000000000043,-1.0663,54434.0,116115.686,21.336,72286.4,21.0531,89999.0377,20.3268,57269.0156,21.2684,63749.8406,21.5037,68622.874,20.3416,53532.3848
93,000697.SZ,20170815,21.22,21.9,21.07,21.57,21.19,0.379999999999999,1.7933,64649.77,138747.136,21.462,77723.984,20.8869,87730.3923,20.2991,56433.3988,21.2653,63616.0844,21.5127,68698.0947,20.3277,55127.0039
94,000697.SZ,20170814,20.96,21.49,20.96,21.19,21.27,-0.0799999999999983,-0.3761,56578.14,120154.367,21.55,88081.83,20.7092,85311.7185,20.2665,55100.4359,21.2603,63430.8688,21.5216,68922.5515,20.3223,58742.3196
95,000697.SZ,20170811,21.04,21.71,20.91,21.27,21.31,-0.03999999999999915,-0.1877,78768.86,168568.886,21.766,105841.292,20.56,82291.0162,20.2518,54057.4415,21.2581,63293.1958,21.5323,69157.5454,20.3532,58679.0581
96,000697.SZ,20170810,21.83,22.15,21.22,21.31,21.97,-0.6600000000000001,-3.0041,107001.23,231644.485,21.808,125001.232,20.4008,77736.8354,20.2362,52508.7182,21.2538,63127.6701,21.5433,69393.5985,20.3832,59005.1945
97,000697.SZ,20170809,22.12,22.55,21.8,21.97,22.01,-0.0400000000000027,-0.1817,81621.92,180863.215,21.702,136384.494,20.2492,71819.0462,20.2174,50269.3982,21.2507,62623.7567,21.5512,69461.2772,20.4107,59511.2285
98,000697.SZ,20170808,22.06,22.5,21.63,22.01,22.27,-0.259999999999998,-1.1675,116439.0,257278.369,21.19,128034.23,20.04,67738.4577,20.1885,48834.3391,21.2429,62839.5411,21.5551,69670.8438,20.4347,60463.9295
99,000697.SZ,20170807,21.85,22.55,21.6,22.27,21.48,0.7899999999999991,3.6778,145375.45,322570.317,20.658,111377.128,19.8438,64823.9669,20.1653,46085.0932,21.2369,63152.1802,21.5624,69527.5011,20.4528,60354.9255
100,000697.SZ,20170804,20.6,22.52,20.41,21.48,20.78,0.6999999999999993,3.3686,174568.56,373590.349,20.152,93023.824,19.6408,56838.7631,20.1335,42835.6168,21.2442,62670.3391,21.5666,69513.0061,20.4607,59498.3156
101,000697.SZ,20170803,19.5,21.35,19.42,20.78,19.41,1.370000000000001,7.0582,163917.54,337956.624,19.692,63098.434,19.4946,45787.1246,20.1315,38560.765,21.2569,62003.5353,21.5788,69475.9154,20.4817,58588.0596
102,000697.SZ,20170802,19.23,19.78,19.15,19.41,19.35,0.05999999999999872,0.3101,39870.6,77600.015,19.388,36956.328,19.3769,36813.8969,20.1426,34972.9703,21.2714,61237.9305,21.5898,69506.6137,20.5051,57267.2392
103,000697.SZ,20170801,19.68,19.68,19.22,19.35,19.74,-0.389999999999997,-1.9757,33153.49,64148.804,19.356,32444.01,19.4,36320.47,20.1879,34838.0956,21.2953,61441.9559,21.6066,70062.2732,20.5445,57261.9911
104,000697.SZ,20170731,19.19,19.99,19.0,19.74,19.18,0.5599999999999987,2.9197,53608.93,104042.344,19.326,29726.214,19.4546,38817.6715,20.2394,34764.1262,21.3202,61641.9843,21.6234,70771.7501,20.5873,57492.9748
105,000697.SZ,20170728,19.21,19.24,19.0,19.18,19.26,-0.08000000000000185,-0.4154,24941.61,47684.47,19.246,25018.422,19.4385,38214.8315,20.2824,33790.6829,21.3439,61720.5667,21.6336,70948.103,20.622,57360.6505
106,000697.SZ,20170727,19.21,19.28,18.89,19.26,19.25,0.010000000000001563,0.0519,33207.01,63440.522,19.26,25744.954,19.4946,42019.9746,20.3403,33992.5871,21.3712,62502.0828,21.6444,71463.3939,20.6691,57623.8432
107,000697.SZ,20170726,19.25,19.35,19.0,19.25,19.2,0.05000000000000071,0.2604,17309.01,33146.416,19.3,34813.676,19.6092,42023.3292,20.3947,33963.8156,21.4058,62885.981,21.6589,71764.246,20.7125,58191.6112
108,000697.SZ,20170725,19.31,19.31,19.08,19.2,19.34,-0.14000000000000057,-0.7239,19564.51,37528.661,19.376,39665.434,19.7369,45066.1769,20.4512,34632.3938,21.4432,63817.0436,21.6744,72257.7667,20.7624,58581.0552
109,000697.SZ,20170724,19.21,19.37,18.98,19.34,19.25,0.08999999999999986,0.4675,30069.97,57789.638,19.452,41931.984,19.8569,46084.5408,20.5121,35064.5756,21.4781,64430.0307,21.6891,72616.4956,20.8137,59019.9375
110,000697.SZ,20170721,19.46,19.46,19.11,19.25,19.46,-0.21000000000000085,-1.0791,28574.27,55128.049,19.434,45371.106,19.9562,45635.6192,20.5606,35457.6576,21.5114,64961.1619,21.7041,73018.5733,20.8668,59484.746
111,000697.SZ,20170720,19.52,19.69,18.98,19.46,19.63,-0.16999999999999815,-0.866,78550.62,151671.566,19.526,46347.462,20.0631,44563.9831,20.6038,35723.4121,21.5437,65738.8185,21.7202,73416.1379,20.9281,60195.3576
112,000697.SZ,20170719,19.68,19.88,19.48,19.63,19.58,0.05000000000000071,0.2554,41567.8,81732.823,19.646,43760.76,20.1546,40421.8162,20.6309,34488.0197,21.5742,65859.5265,21.735,73678.538,20.9785,60367.6024
113,000697.SZ,20170718,19.76,19.77,19.3,19.58,19.25,0.3299999999999983,1.7143,30897.26,60406.493,19.626,44601.602,20.2192,38721.0954,20.6521,34068.8938,21.6063,66821.921,21.7472,74165.7603,21.0239,60657.9963
