,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
117,002846.SZ,20170712,19.1542,19.2724,18.1032,18.9241,18.9925,-0.06840000000000046,-0.3601,44249.25,132919.097,19.9714,52350.094,20.9462,68141.4023,27.2207,54848.2291,,,,,28.4407,45687.3445
118,002846.SZ,20170711,19.9192,20.0622,18.893,18.9925,20.1244,-1.1319000000000017,-5.6245,60042.42,187053.882,20.4117,54162.002,21.3237,82023.5323,27.6061,54169.5656,,,,,28.5641,46075.2148
119,002846.SZ,20170710,20.8396,20.8893,20.0435,20.1244,21.0697,-0.9452999999999996,-4.4865,50816.94,167838.881,20.8657,53577.39,21.7829,97227.4754,28.0087,53139.9465,,,,,28.689,46551.7744
120,002846.SZ,20170707,20.796,21.3246,20.5721,21.0697,20.7463,0.32339999999999947,1.5588,56018.7,188991.25,21.097,55132.75,21.9805,94042.4031,28.4023,53071.8753,,,,,28.7879,46849.6128
121,002846.SZ,20170706,21.0199,21.1194,20.5721,20.7463,21.1256,-0.3792999999999971,-1.7955,50623.16,169669.547,21.2114,66236.036,22.2991,89825.5031,28.7579,53362.8876,,,,,28.8683,48095.8501
122,002846.SZ,20170705,21.0821,21.2002,20.8955,21.1256,21.2624,-0.13680000000000092,-0.6434,53308.79,180222.773,21.2749,71880.48,22.8578,86059.4908,29.1039,54039.2562,,,,,28.9665,49508.4101
123,002846.SZ,20170704,21.2065,21.4552,20.7898,21.2624,21.2811,-0.01869999999999905,-0.0879,57119.36,194359.539,21.393,75399.152,23.6266,88532.1231,29.352,53003.4826,,,,,29.0255,49819.2669
124,002846.SZ,20170703,21.1194,21.4552,21.0821,21.2811,21.6418,-0.36070000000000135,-1.6667,58593.74,200158.016,21.5784,79121.116,24.6508,87742.1792,29.6137,51836.3171,,,,,29.0779,50205.7541
125,002846.SZ,20170630,21.107,22.8545,21.0199,21.6418,21.0634,0.5783999999999985,2.746,111535.13,393562.773,21.755,91013.174,25.6439,83914.6985,29.8893,50675.5774,,,,,29.121,50184.6164
126,002846.SZ,20170629,21.4241,21.9403,20.8458,21.0634,21.7164,-0.6529999999999987,-3.0069,78845.38,269710.783,22.1928,113649.536,26.5939,77493.1438,30.1674,48127.0821,,,,,29.15,49333.7799
127,002846.SZ,20170628,21.7848,22.4627,21.6418,21.7164,22.1891,-0.4726999999999997,-2.1303,70902.15,250098.682,22.9726,149419.196,27.6,73647.67,30.4532,47019.1138,,,,,29.1865,49449.536
128,002846.SZ,20170627,22.2015,22.5746,21.7102,22.1891,22.1642,0.024899999999998812,0.1123,75729.18,270443.745,23.1679,137120.966,28.6084,71151.0215,30.7038,45711.8338,,,,,29.2385,50227.8749
129,002846.SZ,20170626,22.6182,23.296,21.8532,22.1642,23.8308,-1.666599999999999,-6.9935,118054.03,427383.29,23.7724,122214.93,29.5326,70560.1385,30.9058,43745.5744,,,,,29.2741,50392.9304
130,002846.SZ,20170623,22.4689,26.1194,22.4689,23.8308,24.9627,-1.1319000000000017,-4.5344,224716.94,845009.943,24.9415,98937.124,30.3722,64026.9823,31.1199,40702.815,,,,,29.3032,49951.388
131,002846.SZ,20170622,20.4229,24.9627,20.4229,24.9627,22.6928,2.2699000000000034,10.0027,257693.68,881784.745,26.3993,71084.338,31.0213,49128.1508,31.2944,34835.7347,,,,,29.3072,48044.3755
132,002846.SZ,20170621,22.6928,22.6928,22.6928,22.6928,25.2114,-2.518600000000003,-9.9899,9411.0,34340.739,28.3221,28915.62,31.6365,30824.7592,31.4433,27932.8497,,,,,29.2872,45547.7793
133,002846.SZ,20170620,25.2114,25.2114,25.2114,25.2114,28.01,-2.7986000000000004,-9.9914,1199.0,4860.746,30.6219,28800.718,32.3555,30882.2915,31.6356,28449.8441,,,,,29.2958,46450.4204
134,002846.SZ,20170619,28.01,28.01,28.01,28.01,31.1194,-3.1093999999999973,-9.9918,1665.0,7499.16,32.3781,34171.902,32.8607,32526.4892,31.7685,29200.3859,,,,,29.2817,47877.9053
135,002846.SZ,20170616,34.2537,37.3134,31.1194,31.1194,34.5771,-3.4577000000000027,-10.0,85453.01,500868.252,33.6045,39609.746,33.1506,33466.7531,31.8192,30141.8171,,,,,29.2248,49521.2668
136,002846.SZ,20170615,34.0174,35.0124,33.7811,34.5771,34.1915,0.3856000000000037,1.1278,46850.09,258772.13,34.3458,30208.288,33.2577,28094.3185,31.7526,28250.1682,,,,,29.1534,51192.1757
137,002846.SZ,20170614,34.0174,34.2973,33.5821,34.1915,33.9925,0.19899999999999807,0.5854,8836.49,48226.401,34.2711,34447.81,33.1004,25852.6123,31.5997,27647.6512,,,,,29.0046,51716.8131
138,002846.SZ,20170613,34.1418,34.6393,33.7376,33.9925,34.1418,-0.14930000000000376,-0.4373,28054.92,154599.867,34.0485,39305.112,32.9698,26398.1808,31.434,27778.3147,,,,,28.8327,51673.5916
139,002846.SZ,20170612,34.4776,34.857,34.1418,34.1418,34.8259,-0.6840999999999937,-1.9643,28854.22,160307.155,33.704,39900.554,32.8186,25868.9323,31.2848,27652.6403,,,,,28.6376,51358.456
140,002846.SZ,20170609,34.204,35.3234,33.7065,34.8259,34.204,0.6218999999999966,1.8182,38445.72,214402.533,33.4677,38079.628,32.7062,25575.1746,31.1403,27695.4765,,,,,28.417,50984.0067
141,002846.SZ,20170608,33.0224,34.4527,32.8172,34.204,33.0784,1.1255999999999986,3.4028,68047.7,366672.625,32.9105,32422.268,32.6048,26348.7746,30.9233,27096.0541,,,,,28.166,50474.6804
142,002846.SZ,20170607,32.1517,33.2711,31.8905,33.0784,32.2699,0.8085000000000022,2.5054,33123.0,173306.657,32.4254,23327.442,32.5244,26184.5762,30.7082,25594.1635,,,,,27.9039,49570.1667
143,002846.SZ,20170606,33.7002,33.7002,31.7164,32.2699,32.9602,-0.6903000000000006,-2.0943,31032.13,160909.547,32.1654,19480.528,32.4809,29299.7062,30.5218,25909.585,,,,,27.6391,49131.9449
144,002846.SZ,20170605,32.2761,32.9602,32.0274,32.9602,32.0398,0.9204000000000008,2.8727,19749.59,103303.68,32.2139,16396.374,32.2723,28304.3492,30.4104,25966.5726,,,,,27.3692,48718.9299
145,002846.SZ,20170602,31.4677,32.3383,31.3433,32.0398,31.7786,0.26119999999999877,0.8219,10158.92,52026.349,32.1281,15988.038,32.057,28126.36,30.2769,25876.9291,,,,,27.0754,48457.7343
146,002846.SZ,20170601,31.7164,31.9092,30.7836,31.7786,31.7786,0.0,0.0,22573.57,114052.058,32.2189,17142.03,31.9503,28816.3346,30.1619,26219.7812,,,,,26.7806,48323.312
147,002846.SZ,20170531,32.7425,33.7065,31.7475,31.7786,32.5124,-0.7337999999999987,-2.257,13888.43,73391.202,32.2687,16862.254,31.8977,28994.2362,30.086,26859.0747,,,,,26.4773,48022.9833
148,002846.SZ,20170526,32.3881,33.2525,32.1517,32.5124,32.5311,-0.018700000000002603,-0.0575,15611.36,82054.398,32.449,19091.642,31.8212,31093.1615,29.9973,27642.3565,,,,,26.163,47838.4576
149,002846.SZ,20170525,32.4005,32.898,31.4428,32.5311,32.4938,0.03730000000000189,0.1148,17707.91,91946.307,32.648,25669.874,31.6461,31927.2592,29.9226,28746.9347,,,,,25.829,47631.8937
150,002846.SZ,20170524,32.0274,32.6803,31.4303,32.4938,32.0274,0.46640000000000015,1.4563,15928.88,81759.537,32.7736,35310.916,31.3787,31247.9092,29.8279,29742.1876,,,,,,
151,002846.SZ,20170523,32.7114,33.01,31.4055,32.0274,32.6803,-0.6529000000000025,-1.9978,21174.69,109119.27,32.7774,46849.078,31.1443,31145.7038,29.7073,30492.8406,,,,,,
152,002846.SZ,20170522,33.209,33.4577,32.0274,32.6803,33.5075,-0.8271999999999977,-2.4687,25035.37,131848.403,32.2836,46232.638,30.9701,31458.1285,29.5402,30973.5121,,,,,,
153,002846.SZ,20170519,32.9602,34.2786,32.5498,33.5075,33.1592,0.34830000000000183,1.0504,48502.52,261259.685,31.7799,44712.71,30.7659,31301.2223,29.3465,31830.8006,,,,,,
154,002846.SZ,20170518,32.6493,34.1915,31.4055,33.1592,32.5124,0.6467999999999989,1.9894,65913.12,346585.128,31.209,38837.924,30.4368,29646.3215,29.1526,32492.8806,,,,,,
155,002846.SZ,20170517,29.9689,32.5124,29.9129,32.5124,29.5585,2.953900000000001,9.9934,73619.69,374048.165,30.796,30632.558,30.1732,26631.2677,29.0421,32731.4353,,,,,,
156,002846.SZ,20170516,30.0373,30.4726,29.5398,29.5585,30.1617,-0.6032000000000011,-1.9999,18092.49,87292.752,30.4503,24143.512,29.9593,23558.4962,28.9539,32461.2762,,,,,,
157,002846.SZ,20170515,30.597,30.908,30.0684,30.1617,30.653,-0.49129999999999896,-1.6028,17435.73,85609.485,30.5858,25815.94,29.9053,23792.6854,28.9735,35550.7694,,,,,,
158,002846.SZ,20170512,30.9453,31.6418,30.4726,30.653,31.0945,-0.44150000000000134,-1.4199,19128.59,95171.613,30.3644,24104.066,29.845,24479.5146,28.9395,37998.16,,,,,,
159,002846.SZ,20170511,30.5286,31.1878,29.9129,31.0945,30.7836,0.3109000000000002,1.01,24886.29,122898.022,30.1231,23198.39,29.6838,24029.55,28.8667,39592.5991,,,,,,
160,002846.SZ,20170510,30.2425,31.7164,30.2363,30.7836,30.2363,0.5472999999999999,1.8101,41174.46,203960.564,29.857,23268.374,29.5164,23944.6038,28.7862,41677.8374,,,,,,
161,002846.SZ,20170509,29.0423,30.7836,29.0423,30.2363,29.0547,1.1815999999999995,4.0668,26454.63,126902.566,29.7052,19632.6,29.3968,23108.9262,28.6909,42618.4362,,,,,,
162,002846.SZ,20170508,29.4465,29.7264,29.0423,29.0547,29.4465,-0.3917999999999999,-1.3305,8876.36,41887.79,29.5037,19739.436,29.1825,22463.5977,28.5987,46237.0206,,,,,,
163,002846.SZ,20170505,29.4652,30.2114,29.3532,29.4465,29.7637,-0.3171999999999997,-1.0657,14600.21,69851.342,29.6393,23307.648,29.016,23087.2177,28.5709,50580.8088,,,,,,
164,002846.SZ,20170504,29.8507,30.4726,29.5398,29.7637,30.0249,-0.26119999999999877,-0.8699,25236.21,122186.467,29.6965,27122.338,28.8079,25336.9962,28.4564,52405.01,,,,,,
165,002846.SZ,20170503,29.2289,30.0684,28.8744,30.0249,29.2289,0.7959999999999994,2.7233,22995.59,109191.609,29.5149,26302.486,28.7093,25931.8808,28.3218,54195.295,,,,,,
166,002846.SZ,20170502,29.7326,30.0746,28.6692,29.2289,29.7326,-0.503700000000002,-1.6941,26988.81,126853.265,29.3856,26976.27,28.5859,25447.7362,28.1598,55195.6721,,,,,,
167,002846.SZ,20170428,29.7512,30.0995,29.4154,29.7326,29.7326,0.0,0.0,26717.42,127812.143,29.2512,24234.318,28.5012,25049.8192,28.0006,55805.4832,,,,,,
168,002846.SZ,20170427,28.607,30.1617,28.296,29.7326,28.8557,0.8769000000000027,3.0389,33673.66,158645.28,29.0883,23647.232,28.4601,26403.06,27.8261,57594.0029,,,,,,
169,002846.SZ,20170426,29.2289,29.6953,28.6692,28.8557,29.3781,-0.5224000000000011,-1.7782,21136.95,99541.748,28.9876,22974.63,28.3855,26929.7023,27.705,60405.8826,,,,,,
170,002846.SZ,20170425,28.5572,29.4092,28.5572,29.3781,28.5572,0.8208999999999982,2.8746,26364.51,123415.501,28.7065,22360.312,28.4716,29393.5538,27.5876,62375.6294,,,,,,
171,002846.SZ,20170424,28.607,28.9055,28.1716,28.5572,28.9179,-0.3606999999999978,-1.2473,13279.05,60769.44,28.2089,20484.094,28.4663,31330.6308,27.4396,64098.3894,,,,,,
172,002846.SZ,20170421,29.2289,29.5398,28.5448,28.9179,29.2289,-0.31099999999999994,-1.064,23781.99,110640.008,27.8458,26597.75,28.4539,33497.71,27.3094,66110.5056,,,,,,
173,002846.SZ,20170420,27.4565,29.3346,27.3818,29.2289,27.4502,1.7787000000000006,6.4797,30310.65,139054.58,27.7587,28435.294,28.2558,34554.2892,27.149,67483.0638,,,,,,
174,002846.SZ,20170419,27.1144,27.7363,26.4988,27.4502,26.8905,0.5596999999999994,2.0814,18065.36,78654.402,27.597,25713.506,28.0147,36390.6377,26.9756,68859.4882,,,,,,
175,002846.SZ,20170418,26.7413,27.0522,26.592,26.8905,26.7413,0.14920000000000044,0.5579,16983.42,73179.686,27.7326,26463.612,27.9736,40463.5515,26.8787,71512.2826,,,,,,
176,002846.SZ,20170417,27.3632,27.6679,26.1132,26.7413,28.4826,-1.7413000000000025,-6.1136,43847.33,188047.032,28.194,31928.838,28.1669,44851.2869,26.7861,74686.8029,,,,,,
177,002846.SZ,20170414,28.4204,29.7139,28.3582,28.4826,28.4204,0.0622000000000007,0.2189,32969.71,153372.242,28.5983,31263.374,28.3802,46434.8985,26.7574,79596.3279,,,,,,
178,002846.SZ,20170413,27.8607,28.8246,27.8607,28.4204,28.1281,0.2923000000000009,1.0392,16701.71,76472.971,28.8968,35302.836,28.5142,53370.71,26.6085,81161.8626,,,,,,
179,002846.SZ,20170412,28.7935,29.1978,28.0784,28.1281,29.1978,-1.069700000000001,-3.6636,21815.89,100080.651,29.0746,42271.796,28.5591,59828.0408,26.3989,80835.1912,,,,,,
180,002846.SZ,20170411,28.6132,29.4154,27.4565,29.1978,28.7624,0.43540000000000134,1.5138,44309.55,202569.18,29.1281,46198.834,28.563,63791.3969,26.141,80323.54,,,,,,
181,002846.SZ,20170410,29.459,30.4415,28.7624,28.7624,29.9751,-1.2127000000000017,-4.0457,40520.01,191373.174,28.5572,44840.428,28.4984,67751.0,25.7999,79042.9803,,,,,,
182,002846.SZ,20170407,29.0485,30.9577,29.0423,29.9751,29.3097,0.6654000000000018,2.2702,53167.02,257891.478,28.0236,47573.062,28.4046,70261.37,25.4245,77858.4579,,,,,,
183,002846.SZ,20170406,28.2027,30.2114,28.1592,29.3097,28.3955,0.914200000000001,3.2195,51546.51,243516.9,27.4117,51142.306,28.1836,77670.5608,24.9707,76300.8741,,,,,,
184,002846.SZ,20170405,26.1194,28.408,26.1194,28.3955,26.3433,2.052199999999999,7.7902,41451.08,182838.219,27.4303,55637.8,28.0913,85748.9185,24.4975,74792.3406,,,,,,
185,002846.SZ,20170331,26.1132,26.8408,25.8209,26.3433,26.0945,0.24879999999999924,0.9535,37517.52,158090.067,27.6542,60234.44,27.8727,88454.4546,24.0159,73574.8382,,,,,,
186,002846.SZ,20170330,26.505,26.7413,25.7649,26.0945,26.9154,-0.8209000000000017,-3.0499,54183.18,226832.448,28.4303,77357.988,27.7837,92192.0223,23.5625,72476.0853,,,,,,
187,002846.SZ,20170329,28.7998,29.0174,26.4988,26.9154,29.403,-2.487599999999997,-8.4604,71013.24,317612.172,29.0124,86650.754,27.6622,92409.3477,23.0871,70884.7344,,,,,,
188,002846.SZ,20170328,29.2289,30.7836,29.2164,29.403,29.5149,-0.11190000000000211,-0.3791,74023.98,355136.621,29.2649,87116.01,27.4239,90617.7438,22.5611,68797.5485,,,,,,
189,002846.SZ,20170327,29.8445,30.1617,29.1294,29.5149,30.2239,-0.7089999999999996,-2.3458,64434.28,305902.487,29.056,91468.092,26.9929,91656.4446,21.9377,66621.8138,,,,,,
190,002846.SZ,20170324,29.403,31.2065,28.6754,30.2239,29.005,1.2189000000000014,4.2024,123135.26,589127.374,28.6617,93212.2,26.693,96644.39,21.2891,64730.19,,,,,,
191,002846.SZ,20170323,28.1779,29.2289,27.3632,29.005,28.1779,0.827099999999998,2.9353,100647.01,458437.668,28.0373,98482.448,26.2806,93950.0115,,,,,,,,
192,002846.SZ,20170322,27.8607,28.9677,27.4876,28.1779,28.3582,-0.18029999999999902,-0.6358,73339.52,333439.269,27.8582,109666.078,25.9223,92741.6531,,,,,,,,
193,002846.SZ,20170321,27.3632,29.1045,27.1144,28.3582,27.5435,0.8146999999999984,2.9579,95784.39,433299.526,27.3333,110322.784,25.6109,93384.0746,,,,,,,,
194,002846.SZ,20170320,26.393,27.6617,26.1194,27.5435,27.102,0.44150000000000134,1.629,73154.82,318637.985,26.699,108387.086,25.2344,91435.1962,,,,,,,,
195,002846.SZ,20170317,28.296,29.5398,27.0585,27.102,28.1095,-1.0075000000000003,-3.5842,149486.5,677013.998,26.0933,105157.804,24.9106,91739.37,,,,,,,,
196,002846.SZ,20170316,25.4975,28.1095,25.3296,28.1095,25.5535,2.556000000000001,10.0025,156565.16,683015.798,25.4366,84804.982,24.6838,88568.1292,,,,,,,,
197,002846.SZ,20170315,25.1866,25.8644,24.5709,25.5535,25.1866,0.3669000000000011,1.4567,76623.05,313239.994,24.5746,70997.368,24.348,86133.6638,,,,,,,,
198,002846.SZ,20170314,24.5025,25.8085,24.3221,25.1866,24.5149,0.6716999999999977,2.74,86105.9,348960.69,24.5871,81528.272,24.3642,96452.7508,,,,,,,,
199,002846.SZ,20170313,23.6505,24.8756,23.0224,24.5149,23.8184,0.6965000000000003,2.9242,57008.41,220488.531,24.5224,81928.76,24.2284,96459.8269,,,,,,,,
200,002846.SZ,20170310,23.5572,24.347,23.5075,23.8184,23.7998,0.018599999999999284,0.0782,47722.39,183797.808,24.4888,87514.748,23.9806,92504.94,,,,,,,,
201,002846.SZ,20170309,25.2363,25.2363,23.6505,23.7998,25.6157,-1.8158999999999992,-7.089,87527.09,340623.891,24.551,94308.47,23.6376,89173.9677,,,,,,,,
202,002846.SZ,20170308,24.8134,26.051,24.6891,25.6157,24.8632,0.7525000000000013,3.0266,129277.57,527715.619,24.4838,90892.846,23.1606,82500.3854,,,,,,,,
203,002846.SZ,20170307,24.1791,24.8632,24.0609,24.8632,24.347,0.5161999999999978,2.1202,88108.34,346442.06,24.0274,80459.148,22.4211,72574.8992,,,,,,,,
204,002846.SZ,20170306,24.2537,24.5585,23.7251,24.347,24.1294,0.2176000000000009,0.9018,84938.35,330282.07,23.8856,84489.554,21.6274,65813.4246,,,,,,,,
205,002846.SZ,20170303,23.1281,24.1791,23.01,24.1294,23.4639,0.6655000000000015,2.8363,81691.0,312047.211,23.7649,92485.306,20.7716,59299.4262,,,,,,,,
206,002846.SZ,20170302,23.1716,23.7998,22.699,23.4639,23.3333,0.1305999999999976,0.5597,70448.97,264604.211,24.092,118301.342,19.8402,53019.8108,,,,,,,,
207,002846.SZ,20170301,23.6194,24.1231,23.3209,23.3333,24.1542,-0.8208999999999982,-3.3986,77109.08,293402.508,24.0833,121451.126,18.8758,47612.9608,,,,,,,,
208,002846.SZ,20170228,23.7438,24.1791,22.4378,24.1542,23.7438,0.4103999999999992,1.7285,108260.37,404012.172,23.6754,107148.286,17.8449,41687.4354,,,,,,,,
209,002846.SZ,20170227,23.6443,24.7512,23.6443,23.7438,25.7649,-2.0211000000000006,-7.8444,124917.11,481620.314,22.7164,86380.162,16.6815,33363.4777,,,,,,,,
210,002846.SZ,20170224,24.2537,25.7649,23.6443,25.7649,23.4204,2.3445,10.0105,210771.18,849380.648,21.4876,61550.844,15.4865,23758.2385,,,,,,,,
211,002846.SZ,20170223,22.5124,23.4204,22.1517,23.4204,21.2935,2.126899999999999,9.9885,86197.89,320050.703,19.5348,19445.858,14.0786,7554.23,,,,,,,,
212,002846.SZ,20170222,21.2935,21.2935,21.2935,21.2935,19.3595,1.934000000000001,9.9899,5594.88,19156.869,17.7599,2248.114,,,,,,,,,,
213,002846.SZ,20170221,19.3595,19.3595,19.3595,19.3595,17.5995,1.7600000000000016,10.0003,4419.75,13758.681,16.1455,1180.412,,,,,,,,,,
214,002846.SZ,20170220,17.5995,17.5995,17.5995,17.5995,16.0012,1.5982999999999983,9.9886,770.52,2180.571,14.6778,307.662,,,,,,,,,,
215,002846.SZ,20170217,16.0012,16.0012,16.0012,16.0012,14.546,1.4552000000000014,10.0041,246.25,633.601,13.3433,185.542,,,,,,,,,,
216,002846.SZ,20170216,14.546,14.546,14.546,14.546,13.2214,1.3246000000000002,10.0186,209.17,489.248,12.1293,151.742,,,,,,,,,,
217,002846.SZ,20170215,13.2214,13.2214,13.2214,13.2214,12.0211,1.2002999999999986,9.9849,256.37,545.042,11.0261,119.692,,,,,,,,,,
218,002846.SZ,20170214,12.0211,12.0211,12.0211,12.0211,10.9266,1.0945,10.0168,56.0,108.248,10.0236,78.218,,,,,,,,,,
219,002846.SZ,20170213,10.9266,10.9266,10.9266,10.9266,9.9316,0.995000000000001,10.0185,159.92,280.979,9.112,90.832,,,,,,,,,,
220,002846.SZ,20170210,9.9316,9.9316,9.9316,9.9316,9.0299,0.9017,9.9857,77.25,123.368,,,,,,,,,,,,
221,002846.SZ,20170209,9.0299,9.0299,9.0299,9.0299,8.209,0.8209,10.0,48.92,71.031,,,,,,,,,,,,
222,002846.SZ,20170208,8.209,8.209,8.209,8.209,7.4627,0.7462999999999997,10.0004,49.0,64.68,,,,,,,,,,,,
223,002846.SZ,20170207,6.2189,7.4627,6.2189,7.4627,5.1803,2.2824,44.0592,119.07,142.184,,,,,,,,,,,,
