,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002114.SZ,20171205,18.09,18.1,17.19,17.7,18.15,-0.4499999999999993,-2.4793,46157.44,81229.726,18.082,47563.632,17.8731,38840.2931,18.3762,30219.5353,19.824,84182.484,19.6976,76483.0188,19.8241,62306.9877
19,002114.SZ,20171204,18.33,18.4,18.09,18.15,18.14,0.00999999999999801,0.0551,37747.0,68945.144,18.134,45083.144,17.8838,37031.4215,18.4403,29906.0259,19.8285,83983.1717,19.7171,76511.8736,19.8745,63067.8697
20,002114.SZ,20171201,18.15,18.3,18.06,18.14,18.07,0.07000000000000028,0.3874,28041.0,50942.916,18.086,45934.302,17.88,36852.5446,18.4938,29639.975,19.8308,83857.6134,19.7327,76449.0813,19.9191,64077.164
21,002114.SZ,20171130,18.39,18.48,17.96,18.07,18.35,-0.28000000000000114,-1.5259,45912.75,83505.654,18.054,49829.668,17.8769,36510.9292,18.5606,29961.2106,19.8337,83878.7199,19.7479,76455.9393,19.9607,66571.4544
22,002114.SZ,20171129,18.05,18.41,17.89,18.35,17.96,0.39000000000000057,2.1715,79959.97,146053.34,17.962,50139.528,17.8938,34562.9515,18.6306,29316.6794,19.8374,83879.3456,19.7639,76426.6346,20.022,68830.0284
23,002114.SZ,20171128,17.9,18.13,17.77,17.96,17.91,0.05000000000000071,0.2792,33755.0,60688.174,17.818,38819.71,17.8977,30347.8162,18.6918,28456.5426,19.8374,83515.7926,19.7774,76168.8957,20.0957,72672.7453
24,002114.SZ,20171127,18.02,18.36,17.77,17.91,17.98,-0.07000000000000028,-0.3893,42002.79,75666.972,17.736,36464.092,17.9454,30083.1277,18.7676,28346.0341,19.8397,83690.7862,19.7949,76265.0153,20.1609,77421.4717
25,002114.SZ,20171124,17.6,18.1,17.42,17.98,17.61,0.370000000000001,2.1011,47517.83,84627.037,17.684,32842.336,17.9854,28247.0669,18.8506,28296.1691,19.8381,83629.2783,19.8156,76185.234,20.2097,79109.7207
26,002114.SZ,20171123,17.6,17.96,17.5,17.61,17.63,-0.019999999999999574,-0.1134,47462.05,84296.437,17.618,28766.006,18.0254,26142.1462,18.9371,28434.8721,19.8353,83417.8767,19.8372,76123.9411,20.252,81223.6296
27,002114.SZ,20171122,17.58,17.7,17.46,17.63,17.55,0.0799999999999983,0.4558,23360.88,41069.71,17.664,23802.018,18.0931,23621.4562,19.0238,28174.8121,19.8342,83231.5333,19.8603,76151.2527,20.3049,84014.2364
28,002114.SZ,20171121,17.66,17.7,17.3,17.55,17.65,-0.09999999999999787,-0.5666,21976.91,38400.007,17.758,26214.162,18.1485,23174.8554,19.1094,29763.3094,19.8335,83361.1774,19.8837,76290.6494,20.3433,85661.1692
29,002114.SZ,20171120,17.58,17.76,17.21,17.65,17.65,0.0,0.0,23894.01,41739.094,17.868,26538.78,18.2177,23367.7085,19.2029,30146.0832,19.8374,83304.5187,19.9058,76343.5063,20.384,86849.612
30,002114.SZ,20171117,17.84,17.85,17.28,17.65,17.84,-0.19000000000000128,-1.065,27136.18,47544.952,17.996,25877.786,18.3108,25282.3369,19.2959,30583.69,19.8416,83260.552,19.9273,76427.3969,20.4316,88934.5625
31,002114.SZ,20171116,17.73,18.09,17.68,17.84,18.1,-0.26000000000000156,-1.4365,22642.11,40438.721,18.146,25483.192,18.3669,24967.3354,19.3871,31913.3891,19.8459,83253.8601,19.9505,76509.4404,20.4683,89626.3197
32,002114.SZ,20171115,17.99,18.14,17.5,18.1,18.1,0.0,0.0,35421.6,62576.541,18.294,27017.58,18.3969,25831.0962,19.4874,33601.2276,19.8522,83235.7661,19.9714,76661.3482,20.4997,90735.6296
33,002114.SZ,20171114,18.31,18.47,18.05,18.1,18.29,-0.18999999999999773,-1.0388,23600.0,43076.652,18.36,23560.06,18.4738,24719.6662,19.5924,35668.4326,19.8566,83161.7935,19.9922,76697.4177,20.5344,91958.6467
34,002114.SZ,20171113,18.5,18.5,18.2,18.29,18.4,-0.10999999999999943,-0.5978,20589.04,37712.432,18.44,22870.832,18.5746,24551.3746,19.7153,40668.0715,19.863,83211.0055,20.016,76812.4244,20.5715,93013.3137
35,002114.SZ,20171110,18.74,18.74,18.38,18.4,18.58,-0.17999999999999972,-0.9688,25163.21,46533.31,18.48,21691.64,18.6615,24337.8338,19.8106,42909.6621,19.8708,83262.0692,20.0393,76983.2929,20.5985,93743.3133
36,002114.SZ,20171109,18.5,18.8,18.43,18.58,18.43,0.14999999999999858,0.8139,30314.05,56379.941,18.47,20170.012,18.7438,24323.51,19.905,44523.5382,19.8792,83247.0161,20.0622,77128.3119,20.6267,94556.5084
37,002114.SZ,20171108,18.4,18.56,18.4,18.43,18.5,-0.07000000000000028,-0.3784,18134.0,33499.679,18.444,19004.002,18.7992,23432.5831,19.9876,46009.7609,19.8887,83364.1368,20.0833,77383.9272,20.656,95843.4635
38,002114.SZ,20171107,18.59,18.69,18.4,18.5,18.49,0.010000000000001563,0.0541,20153.86,37301.943,18.53,25134.038,18.8731,23793.5062,20.0676,47609.2456,19.9,83603.2774,20.1069,78054.862,20.69,98347.3088
39,002114.SZ,20171106,18.48,18.69,18.38,18.49,18.35,0.13999999999999702,0.7629,14693.08,27179.449,18.506,25711.498,18.9385,25117.1169,20.1612,49432.9006,19.9147,83718.9183,20.1295,78551.8041,20.7084,99299.2155
40,002114.SZ,20171103,18.47,18.8,18.28,18.35,18.45,-0.09999999999999787,-0.542,17555.07,32428.948,18.454,29547.082,19.0454,26717.5046,20.2503,53256.8894,19.929,83861.0406,20.1512,78948.6764,20.7239,100675.2448
41,002114.SZ,20171102,18.75,18.87,18.41,18.45,18.86,-0.41000000000000014,-2.1739,24484.0,45569.707,18.604,30230.67,19.17,27574.9046,20.3494,56255.9424,19.9454,83995.7006,20.171,79090.8993,20.7528,101844.5121
42,002114.SZ,20171101,18.64,19.25,18.55,18.86,18.38,0.4800000000000004,2.6115,48784.18,92057.923,18.796,29616.312,19.3208,28688.6746,20.4365,59497.9279,19.9599,84132.6317,20.192,79357.2849,20.7868,103782.77
43,002114.SZ,20171031,18.18,18.54,18.18,18.38,18.23,0.14999999999999858,0.8228,23041.16,42297.969,18.908,23422.078,19.4431,26782.0985,20.4909,60052.8982,19.9733,84160.9178,20.2124,79869.6387,20.8157,104979.8827
44,002114.SZ,20171030,19.0,19.16,18.23,18.23,19.1,-0.870000000000001,-4.555,33871.0,62772.765,19.126,23809.246,19.6008,28910.88,20.5665,61837.1832,19.9915,84355.3119,20.232,80046.9512,20.8459,106502.8968
45,002114.SZ,20171027,19.39,19.46,19.1,19.1,19.41,-0.3099999999999987,-1.5971,20973.01,40405.299,19.34,20781.446,19.7785,28612.9346,20.6503,63520.2282,20.0092,84308.5348,20.2518,80211.7038,20.8868,109038.1519
46,002114.SZ,20171026,19.54,19.54,19.32,19.41,19.42,-0.010000000000001563,-0.0515,21412.21,41589.473,19.398,21152.044,19.9038,30100.1938,20.7265,67884.0688,20.0204,84365.6667,20.2646,80281.7409,20.9211,112106.7953
47,002114.SZ,20171025,19.5,19.5,19.3,19.42,19.47,-0.04999999999999716,-0.2568,17813.01,34559.042,19.386,24341.762,20.02,32471.08,20.7747,70743.1076,20.0299,84501.4169,20.2757,80530.3175,20.9389,114403.9413
48,002114.SZ,20171024,19.47,19.6,19.27,19.47,19.3,0.16999999999999815,0.8808,24977.0,48568.885,19.478,27878.784,20.1077,34071.6185,20.8153,71987.2891,20.0383,84630.5078,20.2897,80894.8553,20.9513,116362.7199
49,002114.SZ,20171023,19.23,19.45,19.15,19.3,19.39,-0.08999999999999986,-0.4642,18732.0,36187.069,19.578,28623.638,20.19,38101.8331,20.8544,73611.0726,20.0483,84804.2732,20.3011,81085.9922,20.9597,117772.5721
50,002114.SZ,20171020,19.27,19.49,19.22,19.39,19.35,0.03999999999999915,0.2067,22826.0,44339.433,19.8,32669.84,20.3,39352.5423,20.8912,75330.4459,20.0629,84872.2437,20.3159,81364.3211,20.9701,119139.2049
51,002114.SZ,20171019,19.87,19.87,19.11,19.35,19.88,-0.5299999999999976,-2.666,37360.8,72255.491,20.012,32904.378,20.4092,40579.2069,20.9297,76915.9168,20.0785,84971.7808,20.3295,81793.0289,20.9755,120175.528
52,002114.SZ,20171018,19.93,20.03,19.6,19.88,19.97,-0.08999999999999986,-0.4507,35498.12,70423.471,20.228,35575.282,20.5169,43270.3723,20.9653,77620.1326,20.0935,85073.9815,20.3422,82286.8044,20.9799,121715.8221
53,002114.SZ,20171017,20.3,20.37,19.97,19.97,20.41,-0.4400000000000013,-2.1558,28701.27,57706.74,20.36,34475.2,20.6223,46695.7954,20.9753,78818.2438,20.1053,85153.2926,20.3485,82388.8438,20.9732,122856.9791
54,002114.SZ,20171016,20.39,20.51,20.03,20.41,20.45,-0.03999999999999915,-0.1956,38963.01,79201.702,20.512,36796.422,20.7531,52619.28,20.9968,81334.8259,20.1145,85168.6291,20.354,82440.9963,20.9644,123879.8519
55,002114.SZ,20171013,20.31,20.5,20.31,20.45,20.43,0.019999999999999574,0.0979,23998.69,48970.491,20.614,39450.566,20.8969,64513.4885,21.0282,83500.165,20.1206,85162.4382,20.3565,82399.4672,20.946,124054.434
56,002114.SZ,20171012,20.45,20.62,19.8,20.43,20.54,-0.10999999999999943,-0.5355,50715.32,102993.481,20.636,42374.83,20.98,70113.8292,21.0712,87506.6085,20.1284,85280.5135,20.3583,82457.6633,20.9268,124459.1493
57,002114.SZ,20171011,20.78,20.82,20.51,20.54,20.73,-0.19000000000000128,-0.9165,29997.71,61722.358,20.658,47705.724,21.0708,72369.1892,21.1026,90484.6026,20.1349,85263.8414,20.3605,82379.6002,20.9083,124844.8343
58,002114.SZ,20171010,20.93,20.93,20.58,20.73,20.92,-0.19000000000000128,-0.9082,40307.38,83408.286,20.696,48704.426,21.1362,76280.5669,21.1524,97240.9953,20.1424,85343.8388,20.3644,82614.9934,20.8892,125060.274
59,002114.SZ,20171009,21.0,21.15,20.7,20.92,20.56,0.360000000000003,1.751,52233.73,109334.081,20.712,48397.478,21.1685,78758.19,21.165,99922.8935,20.1521,85362.7885,20.3611,82563.7609,20.8691,125811.8945
60,002114.SZ,20170929,20.73,20.89,20.46,20.56,20.54,0.019999999999999574,0.0974,38620.01,79605.344,20.678,52419.922,21.2269,81060.0669,21.1815,101422.5953,20.1612,85343.5669,20.3557,82411.4616,20.8488,126566.5227
61,002114.SZ,20170928,20.79,20.88,20.14,20.54,20.73,-0.19000000000000128,-0.9165,77369.79,158485.609,20.816,60701.644,21.3008,89220.7354,21.2088,103623.3029,20.173,85420.3128,20.3538,82455.6127,20.8311,127648.6445
62,002114.SZ,20170927,20.77,20.85,20.59,20.73,20.81,-0.0799999999999983,-0.3844,34991.22,72544.235,21.042,66369.0,21.3915,92463.28,21.23,107674.5674,20.1842,85393.5297,20.3501,82210.3714,20.8071,127186.7801
63,002114.SZ,20170926,20.88,20.97,20.65,20.81,20.75,0.05999999999999872,0.2892,38772.64,80743.005,21.352,98088.3,21.4438,100134.0715,21.2871,112977.9374,20.1958,86063.8822,20.3451,82360.4507,20.7787,127583.2707
64,002114.SZ,20170925,21.22,21.22,20.41,20.75,21.25,-0.5,-2.3529,72345.95,150068.954,21.496,109694.396,21.4362,102355.6508,21.3774,122665.9109,20.2064,86517.802,20.3367,82266.3831,20.7492,127914.7032
65,002114.SZ,20170922,21.4,21.54,20.98,21.25,21.67,-0.4200000000000017,-1.9382,80028.62,170527.139,21.668,111232.206,21.4515,103229.5662,21.4391,132006.0147,20.2161,86583.2086,20.3302,82151.8504,20.7152,127417.6505
66,002114.SZ,20170921,22.08,22.24,21.63,21.67,22.28,-0.6099999999999994,-2.7379,105706.57,231568.341,21.696,111395.606,21.4385,104080.79,21.4485,134611.6865,20.2192,86316.2788,20.3208,82071.6015,20.6797,126976.6508
67,002114.SZ,20170920,21.53,22.36,21.28,22.28,21.53,0.75,3.4835,193587.72,424473.344,21.592,104757.588,21.44,108975.9454,21.4332,137563.2874,20.2215,86064.8663,20.3183,81670.7125,20.6429,126157.5032
68,002114.SZ,20170919,21.77,22.18,21.28,21.53,21.61,-0.0799999999999983,-0.3702,96803.12,210740.844,21.472,82471.67,21.3454,103209.1615,21.4126,139421.2238,20.2217,85660.5903,20.3162,80868.2436,20.5996,124585.9211
69,002114.SZ,20170918,21.28,21.74,21.08,21.61,21.39,0.21999999999999886,1.0285,80035.0,172667.038,21.47,92052.786,21.2892,100387.0123,21.3826,140894.0979,20.2228,85356.4504,20.323,80703.182,20.5664,123751.0883
70,002114.SZ,20170915,21.21,21.7,21.09,21.39,21.15,0.240000000000002,1.1348,80845.62,173213.169,21.492,99950.36,21.2269,100398.6,21.3529,141808.0721,20.2226,85229.2226,20.3324,80836.9881,20.5324,123291.6883
71,002114.SZ,20170914,21.72,21.76,21.11,21.15,21.68,-0.5300000000000011,-2.4446,72516.48,154702.166,21.496,110723.538,21.1623,100117.4515,21.3479,144732.1803,20.2217,84895.6368,20.3398,80551.7831,20.4988,122840.3076
72,002114.SZ,20170913,21.61,21.7,21.3,21.68,21.52,0.16000000000000014,0.7435,82158.13,176873.159,21.408,109750.876,21.1277,100441.7231,21.3259,144923.4006,20.2227,84832.4783,20.3484,80385.6713,20.4655,122273.8412
73,002114.SZ,20170912,21.72,22.18,21.5,21.52,21.72,-0.1999999999999993,-0.9208,144708.7,315125.427,21.262,110060.62,21.0415,98837.57,21.2824,145619.9365,20.2234,84813.4628,20.3563,80321.917,20.4315,121811.6396
74,002114.SZ,20170911,21.1,21.73,21.03,21.72,21.41,0.3099999999999987,1.4479,119522.87,257271.494,21.174,99337.786,20.9415,93570.2777,21.2582,145103.4418,20.2225,84206.3131,20.3638,79771.7395,20.3996,120471.6569
75,002114.SZ,20170908,20.78,21.59,20.74,21.41,20.71,0.6999999999999993,3.38,134711.51,287057.841,21.168,109301.93,20.8631,93165.8308,21.2335,144608.6524,20.2231,83833.0264,20.3682,79235.549,20.3651,119936.4101
76,002114.SZ,20170907,20.7,21.2,20.61,20.71,20.95,-0.23999999999999844,-1.1456,67653.17,141306.42,21.096,106083.534,20.8685,91463.7562,21.2015,142862.4024,20.2251,83559.1799,20.3726,78552.2724,20.3309,118599.35
77,002114.SZ,20170906,20.5,21.25,20.35,20.95,21.08,-0.129999999999999,-0.6167,83706.85,174558.218,21.114,104575.936,20.9608,98584.11,21.1956,143406.5103,20.2305,83928.3166,20.3812,78347.3119,20.3065,118530.4779
78,002114.SZ,20170905,21.47,21.47,20.92,21.08,21.69,-0.610000000000003,-2.8124,91094.53,192511.652,21.084,103871.694,21.0031,103834.9,21.1906,144675.0053,20.2305,83713.2884,20.3899,78127.507,20.2836,118853.2769
79,002114.SZ,20170904,21.45,22.28,21.29,21.69,21.05,0.6400000000000006,3.0404,169343.59,369478.502,20.978,101090.926,21.0915,116805.71,21.1876,148052.2956,20.2292,83341.2085,20.3974,77755.8057,20.2533,118853.7583
80,002114.SZ,20170901,20.89,21.45,20.89,21.05,20.8,0.25,1.2019,118619.53,251096.727,20.78,82568.61,21.0508,113894.0431,21.1344,145764.1565,20.2233,82387.0489,20.4011,77024.0591,20.2052,116895.4973
81,002114.SZ,20170831,20.62,20.95,20.62,20.8,20.8,0.0,0.0,60115.18,124913.781,20.682,71105.532,21.0838,112709.74,21.0932,145742.855,20.2212,81798.2592,20.4104,76572.8075,20.1692,115840.2592
82,002114.SZ,20170830,20.4,20.96,20.34,20.8,20.55,0.25,1.2165,80185.64,166109.45,20.566,74329.276,21.1369,116811.9623,21.085,147070.3532,20.2212,81641.3668,20.4222,76429.7513,20.1331,115344.4781
83,002114.SZ,20170829,20.62,21.03,20.51,20.55,20.7,-0.14999999999999858,-0.7246,77190.69,160412.567,20.546,81145.16,21.1723,127190.9731,21.0909,149707.6385,20.224,81569.0996,20.4351,76182.8239,20.0917,114472.8669
84,002114.SZ,20170828,20.27,20.86,20.23,20.7,20.56,0.14000000000000057,0.6809,76732.01,157722.861,20.732,88223.93,21.3354,137815.2123,21.105,151512.8426,20.2214,81252.8385,20.4492,76065.2784,20.0524,113615.8991
85,002114.SZ,20170825,20.11,20.69,20.11,20.56,20.22,0.33999999999999986,1.6815,61304.14,125530.181,20.974,104921.082,21.58,160233.0377,21.1032,153293.29,20.2166,80903.9713,20.4621,76013.8231,20.0141,112932.0379
86,002114.SZ,20170824,20.81,20.96,20.2,20.22,20.7,-0.4800000000000004,-2.3188,76233.9,156352.146,21.162,123053.678,21.7562,185510.3715,21.125,158078.9074,20.2143,80798.2588,20.4792,76430.2246,19.9816,112440.7561
87,002114.SZ,20170823,21.2,21.25,20.58,20.7,21.48,-0.7800000000000011,-3.6313,114265.06,237939.866,21.564,159749.91,21.86,192617.1069,21.1676,163222.6535,20.2122,80518.329,20.5033,76739.7532,19.9576,111726.6011
88,002114.SZ,20170822,21.6,21.88,21.26,21.48,21.91,-0.4299999999999997,-1.9626,112584.54,242022.631,21.656,163195.282,21.8946,199678.3331,21.1691,165558.9212,20.2065,80143.951,20.5229,76831.4814,19.9263,110435.8199
89,002114.SZ,20170821,21.59,22.43,21.46,21.91,21.5,0.41000000000000014,1.907,160217.77,352374.946,21.656,161323.092,21.9023,210768.5654,21.1359,167092.3582,20.1921,79520.9697,20.5365,76794.5146,19.8864,109196.9141
90,002114.SZ,20170818,21.55,21.8,21.22,21.5,22.23,-0.7300000000000004,-3.2839,151967.12,326372.368,21.572,151968.352,21.7946,209742.6477,21.0826,166224.6568,20.1764,78776.3318,20.545,76734.8025,19.8416,107475.0816
91,002114.SZ,20170817,23.17,23.17,21.76,22.23,21.16,1.0700000000000003,5.0567,259715.06,585635.736,21.524,164597.484,21.7254,206599.8015,21.0409,165320.6079,20.1636,78182.5778,20.5653,76878.3865,19.8029,106062.2248
92,002114.SZ,20170816,21.55,21.71,20.47,21.16,21.48,-0.3200000000000003,-1.4898,131491.92,275798.961,21.612,155715.632,21.6477,200488.2815,20.9691,160639.2894,20.1568,76642.5867,20.584,75680.4744,19.7513,102967.4685
93,002114.SZ,20170815,21.5,21.85,21.16,21.48,21.49,-0.00999999999999801,-0.0465,103223.59,222526.357,22.156,203049.996,21.5892,196451.8238,20.9256,161268.4347,20.162,76132.0211,20.6108,75401.2759,19.7131,102000.2973
94,002114.SZ,20170814,21.36,21.7,21.01,21.49,21.26,0.22999999999999687,1.0818,113444.07,243159.354,22.43,260387.174,21.4908,196653.1131,20.8638,161793.7671,20.1704,75893.7163,20.6331,75116.9037,19.6623,101065.9247
95,002114.SZ,20170811,21.96,22.18,20.81,21.26,22.67,-1.4100000000000001,-6.2197,215112.78,462165.662,22.446,271422.652,21.43,197707.2523,20.7997,161557.6688,20.1822,75818.7453,20.6566,74733.928,19.6101,99781.0171
96,002114.SZ,20170810,23.1,23.2,22.58,22.67,23.88,-1.2099999999999973,-5.067,215305.8,493268.093,22.424,269612.296,21.4008,189060.1177,20.7341,156761.9009,20.1919,74551.6147,20.6806,74105.3557,19.5595,97187.8947
97,002114.SZ,20170809,23.34,23.95,22.56,23.88,22.85,1.0299999999999976,4.5077,368163.74,855867.18,22.206,277902.648,21.22,178293.4415,20.6265,152027.9756,20.1914,73365.0715,20.7008,73475.3531,19.4908,94877.5459
98,002114.SZ,20170808,21.85,23.73,21.5,22.85,21.57,1.2800000000000011,5.9342,389909.48,895227.848,21.532,233646.068,20.9608,156600.2954,20.4841,143542.0329,20.1854,71304.0987,20.7131,72710.5183,19.414,90152.9367
99,002114.SZ,20170807,21.0,21.75,20.51,21.57,21.15,0.4200000000000017,1.9858,168621.46,357609.182,21.082,177886.196,20.8015,136363.8492,20.3741,133431.6274,20.185,68955.621,20.742,72583.217,19.3527,85188.3144
100,002114.SZ,20170804,21.3,21.88,20.93,21.15,21.58,-0.4299999999999997,-1.9926,206061.0,440370.321,21.012,180214.964,20.7562,139233.1523,20.305,131315.6703,20.1911,67985.3795,20.7801,73952.255,19.3087,83288.9955
101,002114.SZ,20170803,20.72,21.94,20.57,21.58,20.51,1.0699999999999967,5.217,256757.56,546169.396,20.862,154806.358,20.6585,130424.3723,20.2535,128455.9597,20.1981,66687.9959,20.8057,73307.4193,19.2765,80808.6699
102,002114.SZ,20170802,20.59,21.5,20.28,20.51,20.6,-0.08999999999999986,-0.4369,146880.84,305769.426,20.586,124622.916,20.51,119742.6585,20.1844,124427.1829,20.2022,65134.2271,20.8312,72613.7705,19.2387,77715.4964
103,002114.SZ,20170801,21.01,21.05,20.37,20.6,21.22,-0.6199999999999974,-2.9218,111110.12,229420.427,20.624,120676.324,20.5108,116540.2954,20.1324,121363.9218,20.2154,64437.5534,20.8636,73088.536,19.2188,76166.2388
104,002114.SZ,20170731,20.36,21.33,20.28,21.22,20.4,0.8200000000000003,4.0196,180265.3,377408.343,20.68,118994.306,20.5415,121059.0046,20.0735,119999.7421,20.2276,63862.3235,20.9029,73048.5378,19.2031,75057.3333
105,002114.SZ,20170728,20.16,20.63,19.97,20.4,20.2,0.1999999999999993,0.9901,79017.97,160942.766,20.5,98009.048,20.5269,117851.4915,19.9965,116569.2944,20.2352,62927.6922,20.9362,72434.2661,19.1815,72960.4036
106,002114.SZ,20170727,20.48,20.5,19.74,20.2,20.7,-0.5,-2.4155,105840.35,213749.535,20.522,99436.022,20.5454,122332.2031,19.9318,115276.6188,20.2506,62673.1092,20.9738,72584.7997,19.1756,72535.8897
107,002114.SZ,20170726,21.11,21.35,20.62,20.7,20.88,-0.17999999999999972,-0.8621,127147.88,266006.368,20.638,103635.088,20.63,131422.5708,19.8844,113544.6568,20.2687,62187.681,21.0136,73254.2303,19.1736,71825.6216
108,002114.SZ,20170725,20.44,20.92,20.16,20.88,20.32,0.5599999999999987,2.7559,102700.03,210725.826,20.694,119389.992,20.7046,140958.9854,19.8318,111107.0868,20.2845,61571.7576,21.0585,73254.8241,19.1725,70621.0653
109,002114.SZ,20170724,20.47,20.89,20.08,20.32,20.51,-0.19000000000000128,-0.9264,75339.01,153229.003,20.494,117159.358,20.6946,147958.8415,19.7774,110313.5288,20.2987,61256.6567,21.1053,74224.4589,19.168,69720.514
110,002114.SZ,20170721,20.77,21.0,20.34,20.51,20.78,-0.2699999999999996,-1.2993,86152.84,177855.518,20.36,125670.612,20.6969,154834.41,19.7397,109103.2832,20.3165,61205.9418,21.1563,74988.2141,19.1733,69208.6087
111,002114.SZ,20170720,20.74,21.19,20.52,20.78,20.98,-0.1999999999999993,-0.9533,126835.68,264097.018,20.362,129490.068,20.6654,158262.3392,19.6971,107909.9644,20.3369,61522.0747,21.2076,76390.7507,19.1737,68649.2652
112,002114.SZ,20170719,19.93,21.2,19.8,20.98,19.88,1.1000000000000014,5.5332,205922.4,425410.812,20.406,138093.6,20.6115,157831.0915,19.6409,105561.6229,20.3613,61533.9397,21.2491,76509.7501,19.1739,67662.888
113,002114.SZ,20170718,19.68,20.14,19.5,19.88,19.65,0.23000000000000043,1.1705,91546.86,181720.415,20.416,124622.646,20.52,149725.54,19.5724,100388.3612,20.3824,61005.0837,21.2877,75697.0674,19.174,65597.708
