,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002516.SZ,20171215,5.46,5.54,5.41,5.51,5.46,0.04999999999999982,0.9158,75519.86,41272.562,5.422,71221.292,5.3308,63852.9015,5.4835,198531.4629,5.4851,104019.1745,5.5696,104921.5974,5.5584,141705.0864
11,002516.SZ,20171214,5.41,5.52,5.38,5.46,5.39,0.07000000000000028,1.2987,95274.04,52092.482,5.374,66093.016,5.3192,62997.6815,5.4841,198682.4082,5.486,104079.9747,5.5769,105930.1164,5.5575,141688.5504
12,002516.SZ,20171213,5.36,5.42,5.34,5.39,5.38,0.009999999999999787,0.1859,47746.0,25696.032,5.324,56935.572,5.3054,61994.3708,5.4912,197953.595,5.487,103817.0956,5.5851,107302.9317,5.5579,141691.8089
13,002516.SZ,20171212,5.35,5.42,5.35,5.38,5.37,0.009999999999999787,0.1862,57227.0,30808.502,5.292,57212.69,5.3092,68316.0815,5.4997,197919.4815,5.4881,103994.8994,5.5934,108936.0913,5.5579,141583.3032
14,002516.SZ,20171211,5.26,5.41,5.25,5.37,5.27,0.10000000000000053,1.8975,80339.56,43016.285,5.25,60140.29,5.31,79927.86,5.5074,197196.2756,5.4897,104129.0592,5.6015,110839.8608,5.5579,141362.2432
15,002516.SZ,20171208,5.18,5.27,5.17,5.27,5.21,0.05999999999999961,1.1516,49878.48,26150.404,5.23,55445.578,5.31,83631.3846,5.5153,196352.3768,5.4919,103887.8886,5.6101,114116.296,5.5576,140839.0344
16,002516.SZ,20171207,5.23,5.28,5.14,5.21,5.23,-0.020000000000000462,-0.3824,49486.82,25785.047,5.236,56354.682,5.3115,89372.0646,5.5282,196642.2065,5.4943,104058.0592,5.622,119663.1769,5.5584,140723.7752
17,002516.SZ,20171206,5.17,5.24,5.13,5.23,5.17,0.0600000000000005,1.1605,49131.59,25429.07,5.26,57349.43,5.3138,95324.7185,5.5426,197895.5718,5.498,104682.0694,5.6357,129167.8525,5.5603,140626.8985
18,002516.SZ,20171205,5.27,5.31,5.13,5.17,5.27,-0.09999999999999964,-1.8975,71865.0,37510.943,5.296,65096.874,5.3169,110141.1423,5.5518,197837.2085,5.5031,105138.6248,5.6464,135734.4474,5.5603,140715.0907
19,002516.SZ,20171204,5.34,5.34,5.25,5.27,5.3,-0.03000000000000025,-0.566,56866.0,30070.53,5.334,63604.274,5.3438,115853.4269,5.5626,197785.8203,5.5095,105226.9859,5.6582,139464.3656,5.5629,140453.4821
20,002516.SZ,20171201,5.33,5.34,5.25,5.3,5.33,-0.03000000000000025,-0.5629,54424.0,28838.018,5.336,68677.274,5.3638,127859.3762,5.5706,196950.3274,5.5153,105200.0422,5.6656,139919.301,5.5648,140568.9357
21,002516.SZ,20171130,5.42,5.42,5.32,5.33,5.41,-0.08000000000000007,-1.4787,54460.56,29170.301,5.364,83778.122,5.39,153504.9577,5.5779,198306.2391,5.521,105217.556,5.6712,139997.8809,5.5659,140572.08
22,002516.SZ,20171129,5.35,5.43,5.3,5.41,5.36,0.04999999999999982,0.9328,87868.81,47161.19,5.376,114522.034,5.43,183844.8023,5.5879,198030.2826,5.5264,105504.4206,5.6772,140137.848,5.5672,140364.3648
23,002516.SZ,20171128,5.3,5.4,5.27,5.36,5.28,0.08000000000000007,1.5152,64402.0,34407.121,5.368,122645.348,5.4754,218931.0477,5.5965,197443.6797,5.531,105383.6852,5.683,139984.8707,5.5672,140399.7097
24,002516.SZ,20171127,5.47,5.47,5.27,5.28,5.44,-0.16000000000000014,-2.9412,82231.0,44129.366,5.354,134666.412,5.5231,266405.1131,5.6047,197358.0915,5.5357,105257.8797,5.6893,139945.0154,5.5693,140685.6449
25,002516.SZ,20171124,5.4,5.58,5.37,5.44,5.39,0.05000000000000071,0.9276,129928.24,71203.465,5.346,143594.476,5.5977,358345.9523,5.6162,196940.2015,5.5407,105250.2685,5.6964,139787.5136,5.5732,141744.1471
26,002516.SZ,20171123,5.37,5.52,5.35,5.39,5.37,0.019999999999999574,0.3724,208180.12,113482.813,5.312,165957.848,5.6331,384379.3446,5.6209,195459.1462,5.5457,104781.7482,5.7023,139270.3878,5.5733,140734.5183
27,002516.SZ,20171122,5.3,5.44,5.25,5.37,5.29,0.08000000000000007,1.5123,128485.38,69089.494,5.338,153546.764,5.6308,381093.7731,5.6256,190988.915,5.5509,103878.4388,5.7084,138356.754,5.5737,138557.3033
28,002516.SZ,20171121,5.25,5.36,5.24,5.29,5.24,0.04999999999999982,0.9542,124507.32,66003.087,5.37,170438.356,5.6531,390878.4062,5.63,188528.1097,5.5564,103931.2115,5.7151,137870.1991,5.5745,137367.8393
29,002516.SZ,20171120,5.25,5.27,5.03,5.24,5.27,-0.02999999999999936,-0.5693,126871.32,65301.075,5.44,223100.204,5.6762,390869.7662,5.6379,188143.5121,5.5632,103790.8342,5.722,137469.6057,5.5769,136532.3151
30,002516.SZ,20171117,5.5,5.53,5.25,5.27,5.52,-0.25,-4.529,241745.1,129608.637,5.562,287501.648,5.7092,386852.7415,5.6476,186281.7982,5.5712,103620.0132,5.7291,137229.924,5.5793,135535.0117
31,002516.SZ,20171116,5.53,5.57,5.46,5.52,5.53,-0.010000000000000675,-0.1808,146124.7,80626.374,5.708,347950.628,5.7308,370279.3492,5.6591,181226.705,5.5786,103054.2317,5.737,136523.1726,5.582,133044.8999
32,002516.SZ,20171115,5.62,5.66,5.52,5.53,5.64,-0.10999999999999943,-1.9504,212943.34,118421.395,5.8,455038.658,5.7315,365242.9877,5.6638,179317.7568,5.5852,103162.3378,5.7438,136962.4521,5.5808,132076.4144
33,002516.SZ,20171114,5.8,5.82,5.61,5.64,5.85,-0.20999999999999996,-3.5897,387816.56,220902.001,5.944,667942.372,5.7446,354285.3762,5.67,175924.2468,5.592,102857.5149,5.75,136142.3767,5.5777,129702.5432
34,002516.SZ,20171113,5.95,6.07,5.83,5.85,6.0,-0.15000000000000036,-2.5,448878.54,265472.397,5.996,684051.528,5.7477,328036.8823,5.6735,169025.4309,5.5983,101836.8342,5.7555,134605.8711,5.5735,125175.2456
35,002516.SZ,20171110,5.92,6.26,5.9,6.0,5.98,0.019999999999999574,0.3344,543990.0,331381.605,5.898,627369.358,5.7315,296018.3792,5.6703,161794.2256,5.6027,101385.7543,5.7592,132573.9969,5.5661,119886.6497
36,002516.SZ,20171109,6.0,6.18,5.95,5.98,6.25,-0.2699999999999996,-4.32,681564.85,411784.244,5.83,569708.48,5.7038,258145.8408,5.66,148671.8694,5.6078,99316.0985,5.7622,130249.8369,5.556,113270.5199
37,002516.SZ,20171108,6.0,6.42,5.95,6.25,5.9,0.34999999999999964,5.9322,1277461.91,796172.757,5.752,458274.51,5.6831,210312.5977,5.6488,131422.8115,5.6139,96855.7858,5.7649,126538.2859,5.5456,105252.4168
38,002516.SZ,20171107,5.38,5.9,5.35,5.9,5.36,0.54,10.0746,468362.34,268951.557,5.636,217712.128,5.6408,119131.0077,5.6312,95754.2629,5.6176,90232.7863,5.7659,119571.2538,5.5353,88614.0481
39,002516.SZ,20171106,5.51,5.51,5.22,5.36,5.66,-0.2999999999999998,-5.3004,165467.69,88664.832,5.566,129297.86,5.6131,86729.8462,5.6226,84517.45,5.6234,89611.9649,5.7689,117163.1578,5.5301,82849.6489
40,002516.SZ,20171103,5.8,5.85,5.58,5.66,5.59,0.07000000000000028,1.2522,255685.61,145482.85,5.6,112334.722,5.6269,79395.2392,5.6309,84768.6041,5.6337,92866.058,5.775,116523.8076,5.5321,81622.5928
41,002516.SZ,20171102,5.8,5.8,5.56,5.59,5.67,-0.08000000000000007,-1.4109,124395.0,70885.314,5.608,75296.478,5.6177,61916.2877,5.6338,85865.7132,5.6449,97946.7228,5.7794,115485.1921,5.5312,79513.6513
42,002516.SZ,20171101,5.55,5.68,5.52,5.67,5.55,0.1200000000000001,2.1622,74650.0,41754.638,5.626,59734.706,5.6146,60080.1338,5.6365,84775.4191,5.6584,108581.3201,5.7843,115189.1271,5.5325,79363.854
43,002516.SZ,20171031,5.57,5.58,5.53,5.55,5.53,0.019999999999999574,0.3617,26291.0,14586.329,5.62,51332.306,5.6146,57805.3677,5.6391,87646.5029,5.6679,116110.7376,5.7889,115517.4602,5.5312,79521.9047
44,002516.SZ,20171030,5.62,5.67,5.51,5.53,5.7,-0.16999999999999993,-2.9825,80652.0,44891.536,5.638,56403.506,5.6262,61007.93,5.6418,89680.5221,5.6791,120804.6972,5.7939,116053.3573,5.5307,80277.7029
45,002516.SZ,20171027,5.71,5.73,5.65,5.7,5.68,0.020000000000000462,0.3521,70494.39,40172.041,5.674,52219.644,5.6346,59534.0838,5.6459,91318.7574,5.686,121173.4339,5.7984,115931.5401,5.5296,79887.3304
46,002516.SZ,20171026,5.65,5.71,5.61,5.68,5.64,0.040000000000000036,0.7092,46586.14,26441.559,5.674,56541.014,5.6323,59343.9569,5.6429,93497.4224,5.6898,121154.0562,5.8018,115993.9878,5.5263,79442.7933
47,002516.SZ,20171025,5.64,5.68,5.63,5.64,5.64,0.0,0.0,32638.0,18458.204,5.646,56653.234,5.6262,61881.3585,5.6426,101312.6059,5.6943,121373.0067,5.806,116038.0496,5.5236,79394.2595
48,002516.SZ,20171024,5.71,5.71,5.58,5.64,5.71,-0.07000000000000028,-1.2259,51647.0,29148.515,5.626,64149.194,5.6192,63693.2246,5.6371,102139.9815,5.6996,121577.0181,5.8106,116440.3315,5.5216,79528.8715
49,002516.SZ,20171023,5.68,5.73,5.65,5.71,5.7,0.009999999999999787,0.1754,59732.69,33982.671,5.606,59511.642,5.61,63167.9169,5.6309,102076.9756,5.705,121618.8198,5.8149,116921.8967,5.5197,79588.9405
50,002516.SZ,20171020,5.55,5.7,5.53,5.7,5.54,0.16000000000000014,2.8881,92101.24,51951.109,5.574,67670.104,5.5985,67144.71,5.6206,102348.8306,5.7104,121590.2122,5.8183,116963.2062,5.5167,80081.6923
51,002516.SZ,20171019,5.55,5.59,5.5,5.54,5.54,0.0,0.0,47147.24,26114.329,5.568,58265.464,5.5885,64950.2338,5.6129,101292.9494,5.7155,121245.9951,5.8215,116658.9385,5.5127,79308.2757
52,002516.SZ,20171018,5.55,5.64,5.51,5.54,5.54,0.0,0.0,70117.8,39239.698,5.6,62420.878,5.5977,66698.2869,5.61,102090.9618,5.7216,121292.0283,5.8253,116555.446,5.5111,79102.7788
53,002516.SZ,20171017,5.56,5.57,5.52,5.54,5.55,-0.009999999999999787,-0.1802,28459.24,15781.066,5.62,60695.718,5.6085,67552.3377,5.6085,102838.0391,5.7282,121126.3324,5.8293,116444.8273,5.5089,78980.2184
54,002516.SZ,20171016,5.67,5.67,5.53,5.55,5.67,-0.1200000000000001,-2.1164,100525.0,56034.956,5.646,68608.418,5.6238,72868.0885,5.6041,103165.9459,5.7347,121323.1921,5.8331,116473.7446,5.5056,79712.1859
55,002516.SZ,20171013,5.68,5.72,5.62,5.67,5.7,-0.03000000000000025,-0.5263,45078.04,25504.048,5.656,64417.89,5.64,76924.3823,5.5991,101404.8429,5.7408,121224.8596,5.8366,116040.2062,5.5048,78990.6677
56,002516.SZ,20171012,5.66,5.72,5.64,5.7,5.64,0.0600000000000005,1.0638,67924.31,38571.587,5.632,66640.734,5.6454,89073.5762,5.5897,101287.8094,5.7473,121761.1517,5.8393,115947.2769,5.5036,79117.6341
57,002516.SZ,20171011,5.63,5.73,5.62,5.64,5.67,-0.03000000000000025,-0.5291,61492.0,34928.445,5.596,62019.472,5.6415,91374.0054,5.5788,100502.8015,5.7541,122819.7533,5.8417,115723.21,5.5004,78825.6768
58,002516.SZ,20171010,5.59,5.67,5.57,5.67,5.6,0.07000000000000028,1.25,68022.74,38314.177,5.58,72007.272,5.6385,93958.9962,5.5703,99936.0094,5.7605,122909.0491,5.8445,115626.8676,5.4983,78724.3688
59,002516.SZ,20171009,5.58,5.63,5.5,5.6,5.55,0.04999999999999982,0.9009,79572.36,44322.55,5.56,71117.334,5.6369,93705.8054,5.5574,99574.9288,5.7668,123326.5794,5.8469,115425.3708,5.4971,78664.3565
60,002516.SZ,20170929,5.51,5.6,5.5,5.55,5.52,0.03000000000000025,0.5435,56192.26,31292.531,5.572,69177.248,5.6377,94224.1392,5.5506,98771.1641,5.7729,123506.5756,5.8494,115174.1822,5.4964,79016.5968
61,002516.SZ,20170928,5.52,5.53,5.49,5.52,5.56,-0.040000000000000036,-0.7194,44818.0,24691.811,5.598,74182.888,5.6446,103286.8062,5.5465,99045.6571,5.7795,124166.3999,5.8524,115088.1866,5.4957,79454.6015
62,002516.SZ,20170927,5.64,5.65,5.46,5.56,5.57,-0.010000000000000675,-0.1795,111431.0,61808.835,5.642,84732.088,5.6631,122376.7538,5.5424,99335.1224,5.7859,124232.3355,5.8559,115169.2905,5.4941,80209.2049
63,002516.SZ,20170921,5.66,5.67,5.57,5.57,5.66,-0.08999999999999986,-1.5901,63573.05,35734.0,5.682,93097.252,5.6723,120522.4462,5.5385,97201.3259,5.7919,124153.1862,5.8591,115473.9156,5.4908,79244.5249
64,002516.SZ,20170920,5.68,5.7,5.61,5.66,5.68,-0.019999999999999574,-0.3521,69871.93,39461.857,5.716,120986.154,5.6869,128883.5077,5.5338,97993.8738,5.7976,124138.0547,5.8645,116339.9589,5.4873,79181.6443
65,002516.SZ,20170919,5.74,5.75,5.63,5.68,5.74,-0.0600000000000005,-1.0453,81220.46,46317.308,5.714,126577.746,5.6854,130850.8708,5.5297,98463.7329,5.8027,124051.5656,5.8693,116372.4802,5.4832,79175.786
66,002516.SZ,20170918,5.79,5.79,5.69,5.74,5.76,-0.019999999999999574,-0.3472,97564.0,55938.947,5.698,129353.03,5.6846,135091.7585,5.5265,100828.3859,5.8077,124044.1984,5.874,116400.0582,5.478,79187.0575
67,002516.SZ,20170915,5.7,5.83,5.61,5.76,5.74,0.019999999999999574,0.3484,153256.82,87541.611,5.68,122786.482,5.6738,138707.5277,5.5179,99553.1529,5.8125,123883.0597,5.8784,116125.4955,5.4705,78773.8573
68,002516.SZ,20170914,5.68,5.78,5.64,5.74,5.65,0.08999999999999986,1.5929,203017.56,116374.274,5.65,109397.258,5.6669,150941.8015,5.5079,96365.8641,5.8173,123722.5143,5.883,115492.8043,5.4619,77501.8085
69,002516.SZ,20170913,5.6,5.65,5.53,5.65,5.6,0.05000000000000071,0.8929,97829.89,54456.27,5.63,103595.132,5.6446,139999.5869,5.4988,91549.9235,5.8217,123124.1813,5.8878,114657.3851,5.4528,75380.2317
70,002516.SZ,20170912,5.65,5.67,5.58,5.6,5.65,-0.05000000000000071,-0.885,95096.88,53403.316,5.652,142626.618,5.6277,136282.2723,5.4935,90491.4856,5.8263,122861.9244,5.8931,114459.7482,5.4457,74858.3629
71,002516.SZ,20170911,5.62,5.69,5.59,5.65,5.61,0.040000000000000036,0.713,64731.26,36487.358,5.668,141072.242,5.6092,134272.9554,5.4882,89226.0941,5.8309,122764.3631,5.8989,114264.0434,5.4397,74299.9779
72,002516.SZ,20170908,5.62,5.65,5.55,5.61,5.64,-0.02999999999999936,-0.5319,86310.7,48240.076,5.69,162579.36,5.5931,133616.8031,5.4829,88939.4897,5.836,122690.0667,5.9044,114234.1389,5.4337,74454.6684
73,002516.SZ,20170907,5.84,5.84,5.63,5.64,5.76,-0.1200000000000001,-2.0833,174006.93,98923.646,5.696,164406.75,5.58,132691.3385,5.4776,88562.36,5.8416,122789.4622,5.9099,114180.0934,5.4268,74536.9227
74,002516.SZ,20170906,5.95,6.22,5.68,5.76,5.68,0.08000000000000007,1.4085,292987.32,169581.19,5.702,156875.764,5.5685,126653.7615,5.4676,84471.0679,5.8467,122504.9107,5.9155,113558.8571,5.4192,73347.2401
75,002516.SZ,20170905,5.73,5.77,5.66,5.68,5.76,-0.08000000000000007,-1.3889,87325.0,49753.681,5.67,127192.1,5.54,107163.05,5.4547,77273.4774,5.8504,120933.5682,5.9206,112561.0584,5.4141,70382.5559
76,002516.SZ,20170904,5.6,5.84,5.57,5.76,5.64,0.1200000000000001,2.1277,172266.85,98848.398,5.668,172187.576,5.5169,103572.4731,5.4435,76241.3847,5.8543,120609.6446,5.9259,112625.0356,5.413,69728.8025
77,002516.SZ,20170901,5.65,5.73,5.62,5.64,5.67,-0.03000000000000025,-0.5291,95447.65,53996.411,5.606,149887.96,5.4854,93482.6308,5.4282,72580.0144,5.8572,119619.2984,5.9312,112781.8237,5.4113,68141.7863
78,002516.SZ,20170831,5.63,5.72,5.58,5.67,5.6,0.07000000000000028,1.25,136352.0,77047.387,5.564,140699.39,5.4615,89312.3531,5.4153,72131.7635,5.8612,119313.5734,5.9355,112518.234,5.4122,67853.4279
79,002516.SZ,20170830,5.63,5.73,5.58,5.6,5.67,-0.07000000000000028,-1.2346,144569.0,81473.008,5.502,127224.142,5.4369,82071.5123,5.4097,68991.5359,5.8648,118598.2558,5.94,111918.9234,5.4123,67242.6885
80,002516.SZ,20170829,5.46,5.88,5.46,5.67,5.45,0.21999999999999975,4.0367,312302.38,178651.729,5.47,109550.598,5.4085,75238.9738,5.4071,65799.2829,5.8686,117783.5891,5.945,111387.3553,5.4128,66438.7697
81,002516.SZ,20170828,5.45,5.47,5.4,5.45,5.43,0.020000000000000462,0.3683,60768.77,33117.347,5.424,61946.054,5.3854,55234.5108,5.4024,58773.8741,5.8717,115818.8017,5.9494,109718.501,5.412,63040.3305
82,002516.SZ,20170825,5.36,5.46,5.36,5.43,5.36,0.0699999999999994,1.306,49504.8,26889.57,5.432,68895.986,5.3823,55600.3762,5.4065,59854.6456,5.8762,115605.5256,5.9551,109601.5917,5.4133,63208.0771
83,002516.SZ,20170824,5.44,5.44,5.36,5.36,5.44,-0.08000000000000007,-1.4706,68975.76,37194.273,5.424,66916.64,5.3785,55996.9162,5.4141,61726.8632,5.881,115575.7015,5.9609,109572.0798,5.4157,63568.6264
84,002516.SZ,20170823,5.44,5.49,5.4,5.44,5.44,0.0,0.0,56201.28,30577.079,5.428,61250.988,5.3838,53682.0054,5.4203,62242.3938,5.886,115332.6044,5.9666,109461.5696,5.42,63257.0963
85,002516.SZ,20170822,5.49,5.5,5.42,5.44,5.49,-0.04999999999999982,-0.9107,74279.66,40563.45,5.41,58230.512,5.3815,56321.8823,5.4224,63029.8818,5.8899,115200.1059,5.9715,109421.2607,5.4224,63499.5197
86,002516.SZ,20170821,5.4,5.49,5.38,5.49,5.39,0.10000000000000053,1.8553,95518.43,52077.546,5.388,51621.388,5.3877,57211.6885,5.4226,62356.1876,5.8943,114973.5735,5.9767,109422.2918,5.4265,64367.0481
87,002516.SZ,20170818,5.35,5.39,5.34,5.39,5.38,0.009999999999999787,0.1859,39608.07,21237.014,5.36,40961.916,5.3938,62296.3215,5.4215,60639.59,5.8986,114716.6717,5.9818,109539.8236,5.4327,64625.1433
88,002516.SZ,20170817,5.35,5.39,5.33,5.38,5.35,0.03000000000000025,0.5607,40647.5,21815.822,5.328,44189.502,5.3985,63419.2454,5.4241,60737.7674,5.9035,115572.9534,5.9897,109656.0841,5.442,65224.8891
89,002516.SZ,20170816,5.33,5.36,5.32,5.35,5.33,0.019999999999999574,0.3752,41098.9,21974.046,5.326,46508.874,5.4015,63745.5146,5.4274,60799.1321,5.9112,116748.5566,5.9975,109774.0338,5.4517,65389.4037
90,002516.SZ,20170815,5.35,5.38,5.29,5.33,5.35,-0.019999999999999574,-0.3738,41234.04,21980.464,5.338,51394.098,5.4077,63605.2592,5.4318,61241.8756,5.9189,116986.5367,6.0061,109765.8208,5.4621,65600.6984
91,002516.SZ,20170814,5.25,5.36,5.24,5.35,5.23,0.11999999999999922,2.2945,42221.07,22432.67,5.348,54079.254,5.4185,65190.5638,5.4362,62872.9059,5.9269,117296.586,6.0144,109860.8222,5.4724,66327.8319
92,002516.SZ,20170811,5.36,5.36,5.23,5.23,5.37,-0.13999999999999968,-2.6071,55746.0,29505.023,5.364,53411.424,5.4238,65948.4485,5.4376,62633.9038,5.9348,117358.6821,6.0223,110084.9976,5.4821,66704.6565
93,002516.SZ,20170810,5.4,5.42,5.34,5.37,5.41,-0.040000000000000036,-0.7394,52244.36,28049.459,5.4,60366.16,5.4423,65890.0415,5.4432,61927.6971,5.9439,117293.3071,6.0312,110200.4597,5.4929,66578.5232
94,002516.SZ,20170809,5.37,5.46,5.35,5.41,5.38,0.03000000000000025,0.5576,65525.02,35416.787,5.43,67086.716,5.4469,67524.19,5.4435,62183.0326,5.9521,117359.886,6.0401,110210.041,5.5013,66963.7317
95,002516.SZ,20170808,5.42,5.42,5.36,5.38,5.43,-0.04999999999999982,-0.9208,54659.82,29423.372,5.462,86305.444,5.4385,65168.65,5.44,62707.4968,5.9599,117352.2765,6.0486,110301.4491,5.5112,66922.8823
96,002516.SZ,20170807,5.4,5.43,5.37,5.43,5.41,0.019999999999999574,0.3697,38881.92,21024.268,5.476,86214.696,5.4338,64677.0669,5.4432,62464.8885,5.9683,117403.4081,6.0573,110913.3124,5.5213,67235.4656
97,002516.SZ,20170804,5.52,5.52,5.4,5.41,5.52,-0.10999999999999943,-1.9928,90519.68,49173.484,5.474,87416.112,5.4238,65704.1385,5.4476,62927.2003,5.9763,117547.8212,6.0665,111125.8809,5.531,68531.5019
98,002516.SZ,20170803,5.58,5.58,5.48,5.52,5.57,-0.05000000000000071,-0.8977,85847.14,47361.279,5.478,77167.292,5.4108,62416.4908,5.4491,61618.6071,5.9841,117455.1637,6.0759,111243.7996,5.5426,68715.1461
99,002516.SZ,20170802,5.47,5.65,5.44,5.57,5.45,0.1200000000000001,2.2018,161618.66,89999.641,5.468,72366.464,5.3862,61982.6431,5.4479,60678.8059,5.9915,117338.2947,6.085,111313.5068,5.5541,68934.1588
100,002516.SZ,20170801,5.4,5.46,5.38,5.45,5.42,0.03000000000000025,0.5535,54206.08,29400.238,5.438,50457.446,5.3792,51826.1508,5.4482,57793.6047,5.9989,117079.5494,6.0937,111210.2941,5.5645,68916.2108
101,002516.SZ,20170731,5.4,5.47,5.37,5.42,5.43,-0.009999999999999787,-0.1842,44889.0,24299.628,5.442,50613.572,5.3838,50428.1754,5.4512,59316.6724,6.0067,117384.6263,6.1035,111925.5519,5.578,70349.3563
102,002516.SZ,20170728,5.47,5.5,5.42,5.43,5.47,-0.040000000000000036,-0.7313,39275.58,21378.617,5.444,56333.43,5.3908,52624.2892,5.4535,60615.3079,6.0152,118453.2028,6.1128,112195.8944,5.5925,72004.8208
103,002516.SZ,20170727,5.41,5.49,5.36,5.47,5.42,0.04999999999999982,0.9225,61843.0,33513.619,5.418,55458.914,5.4031,57104.2446,5.4526,62442.8868,6.0217,118533.9349,6.122,112798.2392,5.6075,74692.3269
104,002516.SZ,20170726,5.47,5.55,5.41,5.42,5.47,-0.04999999999999982,-0.9141,52073.57,28535.759,5.388,52744.162,5.42,61051.7215,5.4479,61773.3868,6.0284,118348.0009,6.1314,113154.1843,5.6209,78986.7273
105,002516.SZ,20170725,5.41,5.5,5.41,5.47,5.43,0.040000000000000036,0.7366,54986.71,30010.511,5.364,52776.218,5.4315,63700.2008,5.4447,61972.8994,6.0355,118366.4761,6.1415,113621.2815,5.6384,81571.874
106,002516.SZ,20170724,5.32,5.48,5.29,5.43,5.3,0.1299999999999999,2.4528,73488.29,39786.543,5.318,51334.928,5.4346,65853.2131,5.4412,62397.7774,6.0421,118194.8045,6.1515,114068.6689,5.6569,85202.4488
107,002516.SZ,20170721,5.31,5.35,5.28,5.3,5.32,-0.020000000000000462,-0.3759,34903.0,18533.71,5.272,52678.694,5.4362,64152.1185,5.4371,62650.0576,6.0489,117969.2684,6.1619,114724.4095,5.675,88539.2713
108,002516.SZ,20170720,5.28,5.39,5.28,5.32,5.3,0.020000000000000462,0.3774,48269.24,25831.402,5.308,51614.946,5.4477,64325.2808,5.4336,63581.5574,6.0566,118036.0343,6.1729,115519.7339,5.6942,93126.752
109,002516.SZ,20170719,5.21,5.32,5.18,5.3,5.24,0.05999999999999961,1.145,52233.85,27440.604,5.346,49167.578,5.46,63915.8085,5.4274,63863.4374,6.0636,118050.1337,6.1836,116368.4553,5.7144,100937.2568
110,002516.SZ,20170718,5.25,5.3,5.15,5.24,5.2,0.040000000000000036,0.7692,47780.26,24909.502,5.388,53408.504,5.4746,63185.0431,5.4204,63618.3035,6.0703,118030.3783,6.1938,116848.4124,5.7407,113404.8235
111,002516.SZ,20170717,5.48,5.49,5.08,5.2,5.48,-0.28000000000000025,-5.1095,80207.12,42186.945,5.458,63355.452,5.4946,63829.0369,5.4166,63939.1703,6.0778,118215.6119,6.2047,117195.5386,5.7713,134844.78
112,002516.SZ,20170714,5.5,5.51,5.47,5.48,5.51,-0.02999999999999936,-0.5445,29584.26,16232.167,5.556,69946.068,5.5162,65096.8792,5.4151,63145.3726,6.0858,118459.8771,6.2158,117497.5225,5.7959,149227.1668
113,002516.SZ,20170713,5.5,5.55,5.49,5.51,5.51,0.0,0.0,36032.4,19879.952,5.574,81329.976,5.51,65443.8592,5.4069,64520.3371,6.0944,118665.9315,6.2248,118062.0933,5.8183,158195.6591
