,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600963.SH,20170426,7.8,8.25,7.8,8.13,7.8,0.33,4.23,132450.07,107485.554,8.07,89752.976,8.53,179151.0662,8.695,156275.4403
170,600963.SH,20170425,8.09,8.15,7.78,7.8,8.08,-0.28,-3.47,143728.48,113591.59,8.114,81752.766,8.6092,189313.3292,8.7115,154194.9521
171,600963.SH,20170424,8.23,8.23,7.85,8.08,8.15,-0.07,-0.86,55075.45,44577.361,8.212,85810.014,8.7208,202600.3023,8.7388,152092.8894
172,600963.SH,20170421,8.25,8.25,8.1,8.15,8.19,-0.04,-0.49,40699.9,33199.968,8.214,138033.13,8.7792,207696.2685,8.7553,153142.5918
173,600963.SH,20170420,8.35,8.35,8.15,8.19,8.35,-0.16,-1.92,76810.98,63229.016,8.282,219436.354,8.8262,215484.0962,8.7697,155096.2885
174,600963.SH,20170419,8.3,8.39,8.12,8.35,8.29,0.06,0.72,92449.02,76443.424,8.49,227827.586,8.8708,220891.3892,8.7874,156181.3606
175,600963.SH,20170418,8.08,8.44,8.05,8.29,8.09,0.2,2.47,164014.72,136089.685,8.656,236464.798,8.9085,219232.5508,8.8021,157009.0456
176,600963.SH,20170417,8.39,8.55,7.81,8.09,8.49,-0.4,-4.71,316191.03,256722.298,8.884,251422.83,8.95,215987.2608,8.8141,155525.2724
177,600963.SH,20170414,9.2,9.2,8.38,8.49,9.23,-0.74,-8.02,447716.02,388824.435,9.162,261508.842,9.0215,201051.0338,8.8353,151717.5144
178,600963.SH,20170413,9.12,9.32,9.11,9.23,9.18,0.05,0.54,118767.14,109463.118,9.296,224877.536,9.0631,184038.3685,8.8476,145081.3856
179,600963.SH,20170412,9.4,9.4,9.09,9.18,9.43,-0.25,-2.65,135635.08,125395.387,9.3,264415.934,9.0269,184686.0423,8.8424,149864.3203
180,600963.SH,20170411,9.46,9.58,9.29,9.43,9.48,-0.05,-0.53,238804.88,225362.7,9.232,261553.52,9.0023,183849.8592,8.8394,156667.1879
181,600963.SH,20170410,9.15,9.55,9.07,9.48,9.16,0.32,3.49,366621.09,342723.363,9.098,242180.876,8.96,180406.1569,8.8315,157381.2994
182,600963.SH,20170407,9.21,9.3,9.02,9.16,9.25,-0.09,-0.97,264559.49,241703.987,8.956,198277.816,8.9085,161684.7269,8.7976,149551.3097
183,600963.SH,20170406,8.82,9.27,8.82,9.25,8.84,0.41,4.64,316459.13,288027.925,8.892,159542.742,8.8692,150286.0338,8.7794,143782.7832
184,600963.SH,20170405,8.69,8.92,8.69,8.84,8.76,0.08,0.91,121323.01,107003.858,8.808,120616.106,8.8369,146090.9131,8.7556,137374.6326
185,600963.SH,20170331,8.84,8.93,8.63,8.76,8.77,-0.01,-0.11,141941.66,124802.35,8.844,120755.52,8.8162,143688.2892,8.7494,137072.7212
186,600963.SH,20170330,8.78,8.86,8.5,8.77,8.84,-0.07,-0.79,147105.79,128173.655,8.898,137677.462,8.8031,139409.93,8.7488,135618.5838
187,600963.SH,20170329,8.88,8.92,8.74,8.84,8.83,0.01,0.11,70884.12,62654.733,8.896,133693.684,8.7908,132434.6938,8.7447,134917.5429
188,600963.SH,20170328,8.99,9.01,8.8,8.83,9.02,-0.19,-2.11,121825.95,108110.422,8.9,144469.8,8.7708,134162.5292,8.7438,137386.9847
189,600963.SH,20170327,9.08,9.13,8.98,9.02,9.03,-0.01,-0.11,122020.08,110252.136,8.91,158911.96,8.7423,132804.3531,8.74,139686.7532
190,600963.SH,20170324,8.8,9.11,8.76,9.03,8.76,0.27,3.08,226551.37,203432.412,8.868,159156.444,8.7131,129098.6062,8.7232,138491.5618
191,600963.SH,20170323,8.88,8.93,8.62,8.76,8.86,-0.1,-1.13,127186.9,111334.133,8.792,137121.466,8.6869,116418.7677,8.7068,134345.5638
192,600963.SH,20170322,8.81,8.97,8.78,8.86,8.88,-0.02,-0.23,124764.7,110746.114,8.806,164068.598,8.6846,112193.4946,8.6941,131616.0618
193,600963.SH,20170321,8.82,9.09,8.77,8.88,8.81,0.07,0.79,194036.75,173370.209,8.748,157133.438,8.6677,109578.1585,8.68,129934.2288
194,600963.SH,20170320,8.59,8.86,8.56,8.81,8.65,0.16,1.85,123242.5,107933.939,8.69,135590.686,8.6492,102892.6846,8.6644,126738.8882
195,600963.SH,20170317,8.77,8.84,8.63,8.65,8.83,-0.18,-2.04,116376.48,101540.98,8.65,122227.73,8.6477,102158.91,8.6468,124798.4444
196,600963.SH,20170316,8.56,8.91,8.56,8.83,8.57,0.26,3.03,261922.56,230539.518,8.636,117621.63,8.6631,102483.0508,8.6338,123113.9003
197,600963.SH,20170315,8.58,8.6,8.45,8.57,8.59,-0.02,-0.23,90088.9,76733.941,8.562,86071.05,8.6531,91071.0408,8.6124,116489.6376
198,600963.SH,20170314,8.64,8.75,8.54,8.59,8.61,-0.02,-0.23,86322.99,74629.394,8.576,82822.344,8.6715,98504.7608,8.5979,115466.6915
199,600963.SH,20170313,8.58,8.62,8.45,8.61,8.58,0.03,0.35,56427.72,48274.703,8.596,77900.44,8.6962,108948.1954,8.5821,115219.5138
200,600963.SH,20170310,8.48,8.64,8.46,8.58,8.46,0.12,1.42,93345.98,80063.544,8.62,81066.566,8.73,126252.7492,8.5629,115584.8594
201,600963.SH,20170309,8.64,8.64,8.38,8.46,8.64,-0.18,-2.08,104169.66,88229.797,8.632,80550.436,8.7685,147297.8723,8.5435,116912.1035
202,600963.SH,20170308,8.69,8.69,8.6,8.64,8.69,-0.05,-0.58,73845.37,63748.454,8.668,81141.622,8.8223,159522.1038,8.5347,117215.2947
203,600963.SH,20170307,8.7,8.73,8.64,8.69,8.73,-0.04,-0.46,61713.47,53511.006,8.698,89113.234,8.7985,161564.8785,8.5203,118690.2718
204,600963.SH,20170306,8.67,8.75,8.6,8.73,8.64,0.09,1.04,72258.35,62762.002,8.73,100888.602,8.7869,162081.5031,8.5132,123154.0526
205,600963.SH,20170303,8.58,8.71,8.55,8.64,8.64,0.0,0.0,90765.33,78398.545,8.724,109150.218,8.7646,164106.4,8.5062,128296.2535
206,600963.SH,20170302,8.78,8.87,8.6,8.64,8.79,-0.15,-1.71,107125.59,93270.264,8.758,128342.604,8.7638,165667.3762,8.5003,128812.3241
207,600963.SH,20170301,8.86,8.95,8.77,8.79,8.85,-0.06,-0.68,113703.43,100765.426,8.812,151335.014,8.7715,164542.4069,8.4929,131465.9747
208,600963.SH,20170228,8.65,8.92,8.65,8.85,8.7,0.15,1.72,120590.31,106307.183,8.864,184871.712,8.7592,165278.3277,8.4812,131618.7871
209,600963.SH,20170227,8.81,8.86,8.69,8.7,8.81,-0.11,-1.25,113566.43,99723.265,8.91,234140.166,8.7562,167913.3146,8.4656,132516.4515
210,600963.SH,20170224,8.87,8.88,8.67,8.81,8.91,-0.1,-1.12,186727.26,163621.484,9.002,264043.814,8.7562,174563.4415,8.4509,132186.8368
211,600963.SH,20170223,9.05,9.18,8.9,8.91,9.05,-0.14,-1.55,222087.64,200331.996,8.906,246778.65,8.7285,166460.0808,8.4321,129504.7809
212,600963.SH,20170222,9.04,9.27,8.97,9.05,9.08,-0.03,-0.33,281386.92,255860.071,8.832,216047.04,8.6946,155960.0654,8.4106,124824.1335
213,600963.SH,20170221,9.34,9.39,8.96,9.08,9.16,-0.08,-0.87,366932.58,334892.152,8.71,179486.058,8.6392,136959.8277,8.3832,119840.0835
214,600963.SH,20170220,8.31,9.16,8.3,9.16,8.33,0.83,9.96,263084.67,231666.632,8.62,128311.146,8.5854,113932.8892,8.3562,114747.6603
215,600963.SH,20170217,8.53,8.58,8.31,8.33,8.54,-0.21,-2.46,100401.44,84525.445,8.536,94194.41,8.5231,100264.4662,8.3212,109118.9085
216,600963.SH,20170216,8.45,8.59,8.43,8.54,8.44,0.1,1.18,68429.59,58179.944,8.596,98768.202,8.5138,96946.4638,8.3065,107880.1279
217,600963.SH,20170215,8.63,8.67,8.42,8.44,8.63,-0.19,-2.2,98582.01,83991.161,8.65,116051.312,8.4885,96228.9554,8.2906,107896.3274
218,600963.SH,20170214,8.75,8.85,8.58,8.63,8.74,-0.11,-1.26,111058.02,96460.325,8.702,136338.526,8.4623,91468.6185,8.2782,108116.8985
219,600963.SH,20170213,8.68,8.75,8.6,8.74,8.63,0.11,1.27,92500.99,80405.642,8.666,130403.636,8.42,87180.2115,8.2571,107112.63
220,600963.SH,20170210,8.77,8.84,8.57,8.63,8.81,-0.18,-2.04,123270.4,107171.645,8.612,129020.926,8.3669,86058.5162,8.2356,108191.4829
221,600963.SH,20170209,8.76,8.88,8.62,8.81,8.7,0.11,1.26,154845.14,135486.529,8.552,111243.612,8.3154,81872.2908,8.2126,106328.8629
222,600963.SH,20170208,8.45,8.76,8.3,8.7,8.45,0.25,2.96,200018.08,172643.82,8.466,93791.06,8.2469,80612.84,8.1838,103610.8647
223,600963.SH,20170207,8.42,8.58,8.41,8.45,8.47,-0.02,-0.24,81383.57,69123.971,8.396,70866.478,8.2054,74032.8462,8.1571,101176.8397
224,600963.SH,20170206,8.32,8.48,8.23,8.47,8.33,0.14,1.68,85587.44,71515.109,8.348,66043.246,8.1823,77310.6169,8.1341,100607.4691
225,600963.SH,20170203,8.38,8.4,8.28,8.33,8.38,-0.05,-0.6,34383.83,28606.597,8.296,60746.154,8.1808,87148.6615,8.1091,102303.6579
226,600963.SH,20170126,8.43,8.43,8.29,8.38,8.35,0.03,0.36,67582.38,56563.34,8.25,61208.914,8.1931,103510.9192,8.0926,102874.6332
227,600963.SH,20170125,8.19,8.4,8.18,8.35,8.21,0.14,1.71,85395.17,71056.288,8.19,58754.184,8.1977,106643.9462,8.0762,101926.9106
228,600963.SH,20170124,8.21,8.24,8.15,8.21,8.21,0.0,0.0,57267.41,46884.543,8.13,57258.94,8.2008,115255.8338,8.0618,101114.5015
229,600963.SH,20170123,8.11,8.23,8.08,8.21,8.1,0.11,1.36,59101.98,48245.203,8.08,59575.352,8.2146,119996.7292,8.0497,101701.8132
230,600963.SH,20170120,8.08,8.13,8.04,8.1,8.08,0.02,0.25,36697.63,29700.863,8.022,75449.412,8.2231,127074.3385,8.0362,103438.3365
231,600963.SH,20170119,8.0,8.1,7.95,8.08,8.05,0.03,0.37,55308.73,44421.19,8.034,91005.518,8.2308,132125.2538,8.0321,106512.2256
232,600963.SH,20170118,7.97,8.11,7.96,8.05,7.96,0.09,1.13,77918.95,62772.313,8.048,104742.69,8.2377,135219.7638,8.035,110242.4729
233,600963.SH,20170117,7.92,8.08,7.87,7.96,7.92,0.04,0.51,68849.47,54950.843,8.128,131855.304,8.2477,134067.97,8.0426,114834.6132
234,600963.SH,20170116,8.16,8.2,7.79,7.92,8.16,-0.24,-2.94,138472.28,111195.767,8.234,167504.046,8.26,137381.7969,8.0488,117521.7459
235,600963.SH,20170113,8.22,8.3,8.02,8.16,8.15,0.01,0.12,114478.16,93238.571,8.338,161471.936,8.2785,141637.0208,8.0574,119208.1162
236,600963.SH,20170112,8.38,8.42,8.13,8.15,8.45,-0.3,-3.55,123994.59,102805.944,8.384,178046.246,8.2638,138346.94,8.0585,120250.1618
237,600963.SH,20170111,8.45,8.6,8.22,8.45,8.49,-0.04,-0.47,213482.02,179425.149,8.432,177027.138,8.2392,133292.1946,8.0521,120262.7985
238,600963.SH,20170110,8.4,8.77,8.37,8.49,8.44,0.05,0.59,247093.18,212086.167,8.406,164552.914,8.2046,122176.6831,8.0406,117042.7435
239,600963.SH,20170109,8.33,8.5,8.33,8.44,8.39,0.05,0.6,108311.73,91287.099,8.348,135606.184,8.1685,111329.6254,8.0297,112042.9229
240,600963.SH,20170106,8.38,8.65,8.31,8.39,8.39,0.0,0.0,197349.71,167459.57,8.294,133051.31,8.1277,108914.33,8.02,111004.1653
241,600963.SH,20170105,8.34,8.44,8.26,8.39,8.32,0.07,0.84,118899.05,99318.845,8.252,106170.494,8.0985,103670.6592,8.0112,107985.7982
242,600963.SH,20170104,8.21,8.37,8.12,8.32,8.2,0.12,1.46,151110.9,124946.144,8.198,104776.528,8.0569,99135.4492,8.0071,107620.7579
243,600963.SH,20170103,8.18,8.3,8.14,8.2,8.17,0.03,0.37,102359.53,84174.844,8.166,113312.386,8.0192,92314.0877,8.0074,105325.3821
244,600963.SH,20161230,8.18,8.32,8.14,8.17,8.18,-0.01,-0.12,95537.36,78786.839,8.12,107181.902,7.9877,93460.3723,8.0135,105556.8603
245,600963.SH,20161229,8.13,8.19,8.09,8.18,8.12,0.06,0.74,62945.63,51293.424,8.052,99731.01,7.9492,90882.4962,8.0215,107086.1965
246,600963.SH,20161228,8.16,8.21,8.06,8.12,8.16,-0.04,-0.49,111929.22,91119.863,8.016,100937.958,7.9062,97060.36,8.0276,115152.8571
247,600963.SH,20161227,8.05,8.29,8.05,8.16,7.97,0.19,2.38,193790.19,158657.749,7.996,99768.4,7.8792,92588.65,8.0291,115206.5762
248,600963.SH,20161226,7.85,8.01,7.64,7.97,7.83,0.14,1.79,71707.11,56166.681,7.946,76392.94,7.8531,80401.6977,8.0291,114341.5818
249,600963.SH,20161223,8.02,8.04,7.79,7.83,8.0,-0.17,-2.13,58282.9,45994.047,7.954,87887.916,7.8446,79329.8631,8.035,114814.5188
250,600963.SH,20161222,7.98,8.05,7.91,8.0,8.02,-0.02,-0.25,68980.37,55070.635,7.958,88219.6,7.8423,80787.7946,8.0444,116142.0009
251,600963.SH,20161221,7.94,8.07,7.9,8.02,7.91,0.11,1.39,106081.43,84921.126,7.924,86910.166,7.8231,84569.5946,8.0512,119449.5303
252,600963.SH,20161220,8.0,8.04,7.85,7.91,8.01,-0.1,-1.25,76912.89,60840.769,7.878,89146.126,7.8185,87271.7815,8.0574,125479.4294
253,600963.SH,20161219,7.85,8.05,7.81,8.01,7.85,0.16,2.04,129181.99,102479.718,7.83,86168.542,7.8392,95365.9546,8.06,128439.0997
254,600963.SH,20161216,7.83,7.89,7.76,7.85,7.83,0.02,0.26,59941.32,46929.693,7.752,88983.716,7.8623,103432.8569,8.0609,131508.9803
255,600963.SH,20161215,7.76,7.88,7.7,7.83,7.79,0.04,0.51,62433.2,48660.793,7.736,87754.85,7.8869,111145.9846,8.0571,135047.6862
256,600963.SH,20161214,7.67,7.91,7.65,7.79,7.67,0.12,1.56,117261.23,91770.835,7.734,82340.172,7.9162,121405.6515,8.0565,139301.2076
257,600963.SH,20161213,7.64,7.75,7.52,7.67,7.62,0.05,0.66,62024.97,47335.793,7.748,70442.578,7.9477,123916.9192,8.0644,139770.0879
258,600963.SH,20161212,7.8,7.95,7.43,7.62,7.77,-0.15,-1.93,143257.86,110739.161,7.774,73484.786,7.9677,128716.8631,8.0756,141233.5082
259,600963.SH,20161209,7.8,7.81,7.71,7.77,7.82,-0.05,-0.64,53796.99,41772.63,7.8,68461.968,8.0015,125697.0392,8.0906,143439.1547
260,600963.SH,20161208,7.86,7.9,7.8,7.82,7.86,-0.04,-0.51,35359.81,27706.972,7.838,85944.542,8.0285,127489.5231,8.1047,146988.0579
261,600963.SH,20161207,7.8,7.92,7.77,7.86,7.8,0.06,0.77,57773.26,45389.769,7.91,115300.008,8.0508,130384.4585,8.1168,149815.4418
262,600963.SH,20161206,7.84,7.89,7.71,7.8,7.75,0.05,0.65,77236.01,60077.957,8.0,150555.7,8.0685,133226.9177,8.1303,152273.4224
263,600963.SH,20161205,7.81,8.0,7.71,7.75,7.96,-0.21,-2.64,118143.77,92724.956,8.074,167150.894,8.1031,135477.0462,8.1471,155693.1797
264,600963.SH,20161202,8.17,8.2,7.94,7.96,8.18,-0.22,-2.69,141209.86,113657.705,8.166,182683.914,8.1477,132009.6885,8.1682,160936.4982
265,600963.SH,20161201,8.3,8.41,8.14,8.18,8.31,-0.13,-1.56,182137.14,150617.004,8.214,184423.484,8.1823,129626.6062,8.1756,162303.5771
266,600963.SH,20161130,8.15,8.41,8.04,8.31,8.17,0.14,1.71,234051.72,192783.55,8.164,172880.904,8.2023,126964.8869,8.1806,161410.8615
267,600963.SH,20161129,8.22,8.34,8.11,8.17,8.21,-0.04,-0.49,160211.98,132023.716,8.114,146870.59,8.2085,134900.3,8.1818,165426.7271
268,600963.SH,20161128,8.2,8.39,8.09,8.21,8.2,0.01,0.12,195808.87,161670.279,8.104,130248.05,8.2085,131326.7377,8.1794,164332.6918
269,600963.SH,20161125,7.93,8.2,7.87,8.2,7.93,0.27,3.4,149907.71,120616.557,8.084,105685.07,8.2046,128909.1615,8.1774,161551.5706
270,600963.SH,20161124,8.05,8.11,7.9,7.93,8.06,-0.13,-1.61,124424.24,99623.89,8.062,94648.574,8.2023,124130.6431,8.1779,160804.2412
271,600963.SH,20161123,8.12,8.2,8.05,8.06,8.12,-0.06,-0.74,104000.15,84435.356,8.126,91061.262,8.2192,122514.7238,8.18,159768.6362
272,600963.SH,20161122,8.12,8.15,8.07,8.12,8.11,0.01,0.12,77099.28,62453.394,8.18,84874.856,8.2323,128471.3562,8.1785,160599.4056
273,600963.SH,20161121,8.07,8.18,8.03,8.11,8.09,0.02,0.25,72993.97,59222.75,8.238,91500.958,8.2408,146471.2577,8.1771,163440.0968
274,600963.SH,20161118,8.25,8.26,8.08,8.09,8.25,-0.16,-1.94,94725.23,77187.011,8.304,106409.122,8.2323,154513.3892,8.1797,173205.2297
275,600963.SH,20161117,8.33,8.36,8.13,8.25,8.33,-0.08,-0.96,106487.68,87463.526,8.364,154906.494,8.2285,165192.8277,8.18,175913.5682
276,600963.SH,20161116,8.39,8.43,8.28,8.33,8.41,-0.08,-0.95,73068.12,60821.196,8.348,156360.092,8.1877,170867.4154,8.1785,177531.6197
277,600963.SH,20161115,8.47,8.5,8.27,8.41,8.44,-0.03,-0.36,110229.79,92231.954,8.314,174622.544,8.1477,181173.9392,8.1762,180872.6535
278,600963.SH,20161114,8.46,8.54,8.32,8.44,8.39,0.05,0.6,147534.79,124532.677,8.266,170133.98,8.1208,182941.1215,8.1674,182613.0488
279,600963.SH,20161111,8.24,8.56,8.2,8.39,8.17,0.22,2.69,337212.09,284268.981,8.208,161310.48,8.0908,180190.85,8.1659,184060.9912
280,600963.SH,20161110,8.15,8.21,8.13,8.17,8.16,0.01,0.12,113755.67,92984.7,8.176,130155.336,8.0708,171039.9077,8.165,179739.3003
281,600963.SH,20161109,8.17,8.17,8.0,8.16,8.17,-0.01,-0.12,164380.38,132685.428,8.188,169623.802,8.0769,175709.4485,8.1641,183071.0141
282,600963.SH,20161108,8.2,8.2,8.1,8.17,8.15,0.02,0.25,87786.97,71529.697,8.156,172256.062,8.0823,173179.4854,8.16,187576.0944
283,600963.SH,20161107,8.16,8.23,8.11,8.15,8.23,-0.08,-0.97,103417.29,84281.826,8.13,201410.254,8.0938,177299.3031,8.1594,197946.1065
284,600963.SH,20161104,8.18,8.29,8.05,8.23,8.23,0.0,0.0,181436.37,148796.542,8.044,216778.26,8.1108,184229.3392,8.1574,203137.4644
285,600963.SH,20161103,8.18,8.29,8.06,8.23,8.0,0.23,2.88,311098.0,254805.889,7.96,221901.572,8.1292,193073.9723,8.1609,208365.1715
286,600963.SH,20161102,7.98,8.15,7.87,8.0,8.04,-0.04,-0.5,177541.68,142701.949,7.926,186322.604,8.1277,183581.0908,8.1665,220864.7635
287,600963.SH,20161101,7.71,8.09,7.64,8.04,7.72,0.32,4.15,233557.93,184532.232,7.936,173170.52,8.1546,181599.7931,8.1706,241705.4374
288,600963.SH,20161031,7.74,7.88,7.6,7.72,7.81,-0.09,-1.15,180257.32,139256.903,7.954,170108.902,8.1785,192140.81,8.1576,247793.1368
289,600963.SH,20161028,8.03,8.1,7.8,7.81,8.06,-0.25,-3.1,207052.93,163573.422,8.06,168949.378,8.2069,187737.5377,8.1415,247214.4985
290,600963.SH,20161027,8.03,8.1,7.94,8.06,8.05,0.01,0.12,133203.16,106622.871,8.144,153836.964,8.2323,179598.9085,8.1226,247569.5815
291,600963.SH,20161026,8.13,8.13,8.01,8.05,8.13,-0.08,-0.98,111781.26,89973.452,8.196,155465.252,8.2446,178929.32,8.0976,247534.8794
292,600963.SH,20161025,8.2,8.25,8.05,8.13,8.25,-0.12,-1.45,218249.84,176729.329,8.26,171810.552,8.2408,177193.3515,8.0738,255685.8903
293,600963.SH,20161024,8.19,8.38,8.18,8.25,8.23,0.02,0.24,174459.7,144102.655,8.328,187443.904,8.2315,170577.6954,8.0468,261754.5247
294,600963.SH,20161021,8.33,8.36,8.12,8.23,8.32,-0.09,-1.08,131490.86,107998.201,8.32,190090.072,8.2177,170517.9323,8.0068,260758.1421
295,600963.SH,20161020,8.4,8.44,8.21,8.32,8.37,-0.05,-0.6,141344.6,117294.998,8.344,194148.862,8.2154,191557.75,7.9632,259280.2279
296,600963.SH,20161019,8.54,8.55,8.28,8.37,8.47,-0.1,-1.18,193507.76,161881.013,8.35,239998.172,8.1985,195054.9915,7.9182,258525.3338
297,600963.SH,20161018,8.17,8.55,8.15,8.47,8.21,0.26,3.17,296416.6,250817.781,8.294,225899.576,8.1854,192592.9662,7.8741,255404.1162
298,600963.SH,20161017,8.4,8.55,8.1,8.21,8.35,-0.14,-1.68,187690.54,155957.934,8.228,186866.406,8.1685,184150.4023,7.8274,251003.8247
299,600963.SH,20161014,8.34,8.45,8.22,8.35,8.35,0.0,0.0,151784.81,126336.783,8.23,174228.0,8.1608,182743.6862,7.7868,250290.6821
300,600963.SH,20161013,8.08,8.49,8.03,8.35,8.09,0.26,3.21,370591.15,308286.622,8.16,161713.772,8.1638,186203.6877,7.7444,250700.115
301,600963.SH,20161012,8.14,8.24,8.01,8.09,8.14,-0.05,-0.61,123014.78,99573.818,8.092,114044.804,8.1646,172333.1838,7.705,248447.1006
302,600963.SH,20161011,8.22,8.22,8.08,8.14,8.22,-0.08,-0.97,101250.75,82423.279,8.088,124178.404,8.1685,180334.6577,7.6697,250817.8985
303,600963.SH,20161010,8.02,8.27,8.0,8.22,8.0,0.22,2.75,124498.51,101374.926,8.1,184929.952,8.1592,196973.3008,7.6324,255160.7215
304,600963.SH,20160930,7.92,8.08,7.92,8.0,8.01,-0.01,-0.12,89213.67,71552.247,8.076,197391.998,8.1538,221270.9062,7.5921,257918.0435
305,600963.SH,20160929,8.06,8.17,7.94,8.01,8.07,-0.06,-0.74,132246.31,106362.68,8.116,211849.55,8.16,235940.89,7.5562,264201.4091
306,600963.SH,20160928,8.16,8.18,7.92,8.07,8.2,-0.13,-1.59,173682.78,139599.981,8.164,222732.942,8.1862,253397.2054,7.5174,271047.6585
307,600963.SH,20160927,8.04,8.57,8.0,8.2,8.1,0.1,1.23,405008.49,334978.024,8.172,221877.032,8.2131,296658.8477,7.4762,272555.3688
308,600963.SH,20160926,8.2,8.33,7.95,8.1,8.2,-0.1,-1.22,186808.74,152135.258,8.21,180228.3,8.2085,333667.7785,7.4282,263540.8409
309,600963.SH,20160923,8.25,8.43,8.16,8.2,8.25,-0.05,-0.61,161501.43,133824.741,8.262,180921.472,8.17,353185.5454,7.3815,262252.5238
310,600963.SH,20160922,8.2,8.27,8.0,8.25,8.11,0.14,1.73,186663.27,151158.465,8.25,194027.974,8.0908,353114.9446,7.3318,260233.1794
311,600963.SH,20160921,8.39,8.46,8.06,8.11,8.39,-0.28,-3.34,169403.23,138507.526,8.204,220205.942,8.0077,355612.0585,7.2826,260531.5744
312,600963.SH,20160920,8.33,8.65,8.25,8.39,8.36,0.03,0.36,196764.83,167012.627,8.212,274398.772,7.9385,352736.6785,7.2332,258834.835
313,600963.SH,20160919,8.15,8.5,8.15,8.36,8.14,0.22,2.7,190274.6,159344.98,8.15,291030.498,7.85,367517.5092,7.1721,255948.7738
314,600963.SH,20160914,7.89,8.24,7.85,8.14,8.02,0.12,1.5,227033.94,184331.93,8.148,324811.26,7.7615,385541.2638,7.1141,253563.1565
315,600963.SH,20160913,8.2,8.47,7.88,8.02,8.15,-0.13,-1.6,317553.11,260319.946,8.204,426621.298,7.6654,378891.1677,7.0671,251066.0221
316,600963.SH,20160912,7.92,8.35,7.79,8.15,8.08,0.07,0.87,440367.38,359418.226,8.228,540335.594,7.5677,360713.3731,7.0218,248954.9106
317,600963.SH,20160909,8.39,8.44,8.0,8.08,8.35,-0.27,-3.23,279923.46,231826.844,8.118,540370.06,7.4631,335737.2823,6.9797,239842.9929
318,600963.SH,20160908,8.45,8.48,8.11,8.35,8.42,-0.07,-0.83,359178.41,297887.555,7.936,516502.092,7.37,320926.7362,6.9332,234906.5694
319,600963.SH,20160907,8.23,8.8,8.14,8.42,8.14,0.28,3.44,736084.13,628688.033,7.7,488491.56,7.2569,304590.45,6.8794,228326.3547
320,600963.SH,20160906,7.54,8.36,7.46,8.14,7.6,0.54,7.11,886124.59,712615.512,7.458,367679.392,7.1346,260541.1854,6.8279,210519.8553
321,600963.SH,20160905,7.25,7.66,7.2,7.6,7.17,0.43,6.0,440539.71,331360.021,7.278,268237.6,7.04,205124.3346,6.7844,188227.6288
322,600963.SH,20160902,7.13,7.3,7.13,7.17,7.17,0.0,0.0,160583.62,115544.021,7.2,265046.34,6.9946,193851.1769,6.7588,180573.2706
323,600963.SH,20160901,7.35,7.48,7.16,7.17,7.21,-0.04,-0.55,219125.75,160863.264,7.144,261046.154,6.9731,197161.8146,6.7471,186830.1535
324,600963.SH,20160831,7.3,7.35,7.14,7.21,7.24,-0.03,-0.41,132023.29,95337.711,7.06,233469.36,6.95,199452.6592,6.7309,192515.0918
325,600963.SH,20160830,7.19,7.6,7.19,7.24,7.21,0.03,0.42,388915.63,286760.015,6.976,230200.342,6.9223,206085.2877,6.7106,191994.3762
326,600963.SH,20160829,7.0,7.34,6.97,7.21,6.89,0.32,4.64,424583.41,305130.733,6.902,169894.488,6.8869,199464.7085,6.6888,183764.265
327,600963.SH,20160826,6.78,6.95,6.72,6.89,6.75,0.14,2.07,140582.69,96382.306,6.836,114339.144,6.8469,194882.8146,6.6679,176248.0476
328,600963.SH,20160825,6.76,6.76,6.68,6.75,6.79,-0.04,-0.59,81241.78,54608.213,6.824,118911.344,6.83,201372.2177,6.6521,175687.6035
329,600963.SH,20160824,6.87,6.88,6.75,6.79,6.87,-0.08,-1.16,115678.2,78647.9,6.856,135804.094,6.8162,202700.8915,6.6426,176701.1138
330,600963.SH,20160823,6.87,6.89,6.78,6.87,6.88,-0.01,-0.15,87386.36,59768.698,6.9,171466.186,6.7946,204803.0269,6.6312,177997.1074
331,600963.SH,20160822,6.83,6.99,6.8,6.88,6.83,0.05,0.73,146806.69,101291.115,6.904,194713.296,6.7669,205222.8238,6.6212,184120.3591
332,600963.SH,20160819,6.91,6.91,6.76,6.83,6.91,-0.08,-1.16,163443.69,111707.039,6.902,215133.304,6.7438,209069.1323,6.6079,189889.7244
333,600963.SH,20160818,6.99,7.08,6.87,6.91,7.01,-0.1,-1.43,165705.53,115266.258,6.906,226094.058,6.7131,205089.9323,6.59,189475.63
334,600963.SH,20160817,6.83,7.1,6.8,7.01,6.89,0.12,1.74,293988.66,206399.721,6.88,253522.572,6.6669,199930.9492,6.5665,186482.5638
335,600963.SH,20160816,6.87,6.95,6.82,6.89,6.87,0.02,0.29,203621.91,140087.043,6.816,267728.598,6.6192,185713.6377,6.5403,180477.0074
336,600963.SH,20160815,6.8,6.92,6.7,6.87,6.85,0.02,0.29,248906.73,170358.437,6.772,271993.202,6.5923,180983.5962,6.5194,179174.7553
337,600963.SH,20160812,6.74,6.89,6.7,6.85,6.78,0.07,1.03,218247.46,148715.301,6.712,241914.764,6.5623,180742.7185,6.4968,174762.3962
338,600963.SH,20160811,6.68,6.9,6.55,6.78,6.69,0.09,1.35,302848.1,203590.75,6.644,226866.464,6.5523,173997.6969,6.4744,171588.7697
