,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600105.SH,20170426,9.14,9.54,9.13,9.33,9.08,0.25,2.75,71509.31,67194.687,9.2,43734.074,9.4785,50160.0485,9.73,57234.6562
170,600105.SH,20170425,8.92,9.2,8.92,9.08,8.94,0.14,1.57,48207.78,43879.043,9.194,41550.192,9.5292,48725.3846,9.7538,56921.2962
171,600105.SH,20170424,9.3,9.3,8.92,8.94,9.3,-0.36,-3.87,50691.56,45909.852,9.284,37523.144,9.6092,51127.6885,9.7847,57123.7112
172,600105.SH,20170421,9.39,9.39,9.28,9.3,9.35,-0.05,-0.53,19745.0,18426.111,9.4,38302.808,9.6969,53143.67,9.8179,57852.4891
173,600105.SH,20170420,9.3,9.42,9.24,9.35,9.3,0.05,0.54,28516.72,26598.889,9.466,44025.028,9.7538,56183.33,9.8418,60494.8118
174,600105.SH,20170419,9.5,9.5,9.16,9.3,9.53,-0.23,-2.41,60589.9,56285.949,9.548,46034.794,9.7985,63157.1546,9.8603,62118.6318
175,600105.SH,20170418,9.78,9.78,9.5,9.53,9.52,0.01,0.11,28072.54,26996.998,9.648,42187.554,9.8554,65965.9585,9.8824,63431.4529
176,600105.SH,20170417,9.64,9.7,9.38,9.52,9.63,-0.11,-1.14,54589.88,51913.797,9.724,47927.706,9.8931,74613.7338,9.9009,66666.7529
177,600105.SH,20170414,9.79,9.83,9.6,9.63,9.76,-0.13,-1.33,48356.1,46805.189,9.774,58031.588,9.9146,75277.2154,9.9268,74387.9256
178,600105.SH,20170413,9.81,9.85,9.72,9.76,9.8,-0.04,-0.41,38565.55,37698.968,9.846,58932.104,9.9177,74927.3054,9.9291,74850.5935
179,600105.SH,20170412,9.91,9.91,9.78,9.8,9.91,-0.11,-1.11,41353.7,40614.936,9.918,67106.54,9.9115,75645.9738,9.9259,75217.3676
180,600105.SH,20170411,9.79,9.93,9.74,9.91,9.77,0.14,1.43,56773.3,55798.036,9.974,74215.664,9.8992,76548.0269,9.9209,75496.4688
181,600105.SH,20170410,9.99,10.02,9.75,9.77,9.99,-0.22,-2.2,105109.29,103537.049,10.0,74713.12,9.8877,75451.2669,9.9109,75333.5609
182,600105.SH,20170407,10.09,10.11,9.98,9.99,10.12,-0.13,-1.28,52858.68,52975.48,10.032,77526.55,9.8885,70876.0215,9.9015,73558.8888
183,600105.SH,20170406,10.02,10.15,9.98,10.12,10.08,0.04,0.4,79437.73,79944.044,10.042,86375.684,9.8738,70299.71,9.8853,73266.9847
184,600105.SH,20170405,10.15,10.15,9.96,10.08,10.04,0.04,0.4,76899.32,77321.703,10.022,98586.862,9.8592,67604.4323,9.8653,72455.3585
185,600105.SH,20170331,9.91,10.06,9.9,10.04,9.93,0.11,1.11,59260.58,59184.734,9.966,95850.026,9.8362,64538.8338,9.8518,71362.9918
186,600105.SH,20170330,10.03,10.14,9.89,9.93,10.04,-0.11,-1.1,119176.44,119204.663,9.892,92759.364,9.8208,63515.1808,9.8415,70830.725
187,600105.SH,20170329,9.99,10.13,9.93,10.04,10.02,0.02,0.2,97104.35,97548.653,9.842,78505.724,9.8223,57723.3062,9.8329,68769.0153
188,600105.SH,20170328,9.75,10.25,9.75,10.02,9.8,0.22,2.24,140493.62,140970.923,9.762,69700.932,9.8108,53386.8446,9.8224,67203.7403
189,600105.SH,20170327,9.7,9.88,9.67,9.8,9.67,0.13,1.34,63215.14,62003.794,9.71,50105.292,9.7962,47534.5208,9.8121,64524.7321
190,600105.SH,20170324,9.68,9.69,9.57,9.67,9.68,-0.01,-0.1,43807.27,42175.214,9.706,46588.484,9.8138,46573.2169,9.8085,64830.0291
191,600105.SH,20170323,9.62,9.75,9.58,9.68,9.64,0.04,0.41,47908.24,46259.846,9.732,46900.356,9.85,47884.5862,9.8097,65366.1076
192,600105.SH,20170322,9.72,9.76,9.6,9.64,9.76,-0.12,-1.23,53080.39,51154.526,9.782,46198.532,9.8846,48437.0208,9.8053,64451.4241
193,600105.SH,20170321,9.78,9.85,9.71,9.76,9.78,-0.02,-0.2,42515.42,41568.053,9.81,42991.762,9.9177,50159.2992,9.8038,63707.5891
194,600105.SH,20170320,9.81,9.85,9.72,9.78,9.8,-0.02,-0.2,45631.1,44604.85,9.826,43679.296,9.9446,55318.4185,9.7974,64380.5435
195,600105.SH,20170317,9.93,9.97,9.78,9.8,9.93,-0.13,-1.31,45366.63,44828.665,9.86,43329.49,9.96,58248.8415,9.7876,64395.0453
196,600105.SH,20170316,9.8,9.94,9.8,9.93,9.78,0.15,1.53,44399.12,43892.224,9.878,42402.234,9.9792,62853.3946,9.7806,64323.8053
197,600105.SH,20170315,9.8,9.83,9.75,9.78,9.84,-0.06,-0.61,37046.54,36214.144,9.858,46405.092,9.9969,70059.0577,9.7691,63950.855
198,600105.SH,20170314,9.95,10.01,9.82,9.84,9.95,-0.11,-1.11,45953.09,45451.146,9.908,49139.422,10.0446,91602.3815,9.7565,63563.1285
199,600105.SH,20170313,9.96,9.96,9.83,9.95,9.89,0.06,0.61,43882.07,43529.228,9.968,52119.818,10.0346,92997.2831,9.7424,63092.5606
200,600105.SH,20170310,9.82,9.96,9.8,9.89,9.83,0.06,0.61,40730.35,40279.135,10.004,54361.382,10.0115,93547.5754,9.7262,63506.8524
201,600105.SH,20170309,10.03,10.03,9.81,9.83,10.03,-0.2,-1.99,64413.41,63691.916,10.04,61309.314,9.9915,94325.4823,9.7124,65527.9162
202,600105.SH,20170308,10.12,10.18,10.01,10.03,10.14,-0.11,-1.08,50718.19,51090.251,10.096,70343.426,9.9715,93311.7146,9.7162,64988.7168
203,600105.SH,20170307,10.13,10.2,10.05,10.14,10.13,0.01,0.1,60855.07,61639.223,10.086,76945.108,9.9269,92854.1954,9.7159,64913.9141
204,600105.SH,20170306,10.06,10.18,10.0,10.13,10.07,0.06,0.6,55089.89,55768.44,10.068,85819.258,9.8731,91475.6469,9.7144,65469.6462
205,600105.SH,20170303,10.02,10.13,9.9,10.07,10.11,-0.04,-0.4,75470.01,75444.78,10.074,102415.828,9.82,91225.8431,9.7191,66767.4556
206,600105.SH,20170302,10.0,10.31,10.0,10.11,9.98,0.13,1.3,109583.97,111405.679,10.14,150743.776,9.7854,88478.8308,9.7329,68975.8044
207,600105.SH,20170301,10.03,10.07,9.89,9.98,10.05,-0.07,-0.7,83726.6,83620.187,10.06,141644.344,9.7531,83215.7185,9.7538,69102.2312
208,600105.SH,20170228,10.12,10.22,10.01,10.05,10.16,-0.11,-1.08,105225.82,106223.381,9.994,135106.198,9.7269,80550.4654,9.7771,69729.5944
209,600105.SH,20170227,10.18,10.28,10.1,10.16,10.4,-0.24,-2.31,138072.74,140534.461,9.91,124229.662,9.6985,75831.9408,9.7935,69029.6485
210,600105.SH,20170224,10.05,10.65,10.05,10.4,9.71,0.69,7.11,317109.75,327418.875,9.792,106862.0,9.6608,69011.5254,9.8018,66667.5694
211,600105.SH,20170223,9.65,9.71,9.57,9.71,9.65,0.06,0.62,64086.81,61828.803,9.602,52394.138,9.6054,50279.64,9.7997,60093.8318
212,600105.SH,20170222,9.64,9.66,9.56,9.65,9.63,0.02,0.21,51035.87,49044.472,9.548,48163.564,9.6054,50121.7269,9.8138,59680.5291
213,600105.SH,20170221,9.57,9.64,9.54,9.63,9.57,0.06,0.63,50843.14,48758.594,9.506,48324.878,9.5962,47488.8908,9.8262,58932.7909
214,600105.SH,20170220,9.46,9.58,9.44,9.57,9.45,0.12,1.27,51234.43,48717.33,9.504,46108.02,9.5931,45715.5723,9.8409,58488.4844
215,600105.SH,20170217,9.44,9.52,9.4,9.45,9.44,0.01,0.11,44770.44,42342.965,9.528,44093.836,9.5908,46804.9138,9.8576,58372.3482
216,600105.SH,20170216,9.44,9.47,9.38,9.44,9.44,0.0,0.0,42933.94,40454.123,9.566,44955.41,9.5908,46909.0462,9.8741,58135.0409
217,600105.SH,20170215,9.62,9.65,9.41,9.44,9.62,-0.18,-1.87,51842.44,49423.114,9.614,45145.622,9.6,46909.8562,9.8965,58259.9894
218,600105.SH,20170214,9.71,9.72,9.59,9.62,9.69,-0.07,-0.72,39758.85,38239.076,9.66,44658.602,9.6077,45361.8846,9.9162,58392.3718
219,600105.SH,20170213,9.65,9.72,9.61,9.69,9.64,0.05,0.52,41163.51,39774.493,9.672,51425.88,9.5869,44139.1915,9.9271,58531.27
220,600105.SH,20170210,9.69,9.72,9.6,9.64,9.68,-0.04,-0.41,49078.31,47381.434,9.676,55599.966,9.5615,43276.9046,9.9374,59268.7982
221,600105.SH,20170209,9.67,9.74,9.62,9.68,9.67,0.01,0.1,43885.0,42523.082,9.654,49146.104,9.5431,43960.7262,9.9547,59244.5624
222,600105.SH,20170208,9.68,9.7,9.55,9.67,9.68,-0.01,-0.1,49407.34,47489.52,9.636,45927.104,9.5231,49003.92,9.9741,61018.2191
223,600105.SH,20170207,9.7,9.89,9.62,9.68,9.71,-0.03,-0.31,73595.24,71464.712,9.61,49124.81,9.5454,48748.0192,9.9838,61663.1353
224,600105.SH,20170206,9.52,9.74,9.45,9.71,9.53,0.18,1.89,62033.94,59335.572,9.564,43630.594,9.5715,46792.6085,9.9979,60744.915
225,600105.SH,20170203,9.59,9.63,9.49,9.53,9.59,-0.06,-0.63,16809.0,16025.925,9.534,39812.7,9.6008,48155.3792,10.0124,61813.6532
226,600105.SH,20170126,9.58,9.64,9.49,9.59,9.54,0.05,0.52,27790.0,26534.467,9.536,42794.662,9.6592,54494.3338,10.0471,62697.0385
227,600105.SH,20170125,9.41,9.73,9.33,9.54,9.45,0.09,0.95,65395.87,62475.726,9.488,42009.43,9.7323,63937.7085,10.0779,62821.3159
228,600105.SH,20170124,9.58,9.59,9.3,9.45,9.56,-0.11,-1.15,46124.16,43390.653,9.452,34921.012,9.8308,67667.4477,10.1091,61826.0141
229,600105.SH,20170123,9.55,9.65,9.47,9.56,9.54,0.02,0.21,42944.47,41097.356,9.442,37289.778,9.9323,72200.7392,10.1406,61587.6991
230,600105.SH,20170120,9.4,9.55,9.35,9.54,9.35,0.19,2.03,31718.81,30069.805,9.414,50590.188,10.0131,75160.9846,10.1665,63303.5162
231,600105.SH,20170119,9.37,9.47,9.33,9.35,9.36,-0.01,-0.11,23863.84,22429.623,9.498,53462.552,10.0823,77164.3108,10.2041,64102.0238
232,600105.SH,20170118,9.4,9.5,9.35,9.36,9.4,-0.04,-0.43,29953.78,28197.458,9.632,58324.764,10.1577,82528.8362,10.2547,65288.3021
233,600105.SH,20170117,9.2,9.41,9.13,9.4,9.42,-0.02,-0.21,57967.99,53720.929,9.778,68284.0,10.2215,84073.5085,10.3026,65747.4891
234,600105.SH,20170116,9.98,9.98,9.1,9.42,9.96,-0.54,-5.42,109446.52,103372.096,9.956,76533.484,10.2731,81584.6454,10.3515,65605.0547
235,600105.SH,20170113,9.97,10.06,9.92,9.96,10.02,-0.06,-0.6,46080.63,45972.426,10.18,84754.954,10.3277,75914.6608,10.4035,64213.3406
236,600105.SH,20170112,10.08,10.12,9.98,10.02,10.09,-0.07,-0.69,48174.9,48389.096,10.352,98315.324,10.3415,76007.3662,10.4391,65429.0559
237,600105.SH,20170111,10.29,10.35,10.0,10.09,10.29,-0.2,-1.94,79749.96,80914.477,10.502,109691.734,10.3408,75124.8346,10.4756,66056.6176
238,600105.SH,20170110,10.45,10.46,10.22,10.29,10.54,-0.25,-2.37,99215.41,102228.614,10.606,110027.274,10.3492,72619.6215,10.5174,65520.2341
239,600105.SH,20170109,10.76,10.78,10.4,10.54,10.82,-0.28,-2.59,150553.87,158928.57,10.636,101736.602,10.3354,69321.7777,10.5529,64188.0091
240,600105.SH,20170106,10.66,10.87,10.6,10.82,10.77,0.05,0.46,113882.48,122156.323,10.594,90346.362,10.2931,61162.3562,10.58,61174.8844
241,600105.SH,20170105,10.59,10.81,10.48,10.77,10.61,0.16,1.51,105056.95,111670.799,10.468,77576.77,10.2331,57497.5092,10.5965,59211.1406
242,600105.SH,20170104,10.35,10.64,10.35,10.61,10.44,0.17,1.63,81427.66,85597.388,10.328,61687.934,10.1915,53128.0738,10.6165,57700.8321
243,600105.SH,20170103,10.3,10.45,10.3,10.44,10.33,0.11,1.06,57762.05,59881.389,10.232,52549.746,10.1708,54878.9715,10.6459,58015.7415
244,600105.SH,20161230,10.56,10.77,10.29,10.33,10.19,0.14,1.37,93602.67,97625.593,10.172,50454.496,10.1369,55923.0054,10.6765,60128.6032
245,600105.SH,20161229,10.09,10.21,10.05,10.19,10.07,0.12,1.19,50034.52,50744.713,10.108,39074.36,10.1238,51982.4731,10.7138,59827.6718
246,600105.SH,20161228,10.1,10.17,10.05,10.07,10.13,-0.06,-0.59,25612.77,25842.53,10.11,38503.894,10.1246,55700.6669,10.7579,60296.2194
247,600105.SH,20161227,10.18,10.21,10.1,10.13,10.14,-0.01,-0.1,35736.72,36305.886,10.118,44650.028,10.1738,57333.8462,10.8068,61700.3694
248,600105.SH,20161226,9.96,10.16,9.81,10.14,10.01,0.13,1.3,47285.8,47205.396,10.09,46398.962,10.2131,57047.5931,10.8524,64168.975
249,600105.SH,20161223,10.15,10.19,9.98,10.01,10.2,-0.19,-1.86,36701.99,36849.013,10.07,50189.696,10.2485,55837.5785,10.9029,67283.1374
250,600105.SH,20161222,10.11,10.2,10.0,10.2,10.11,0.09,0.89,47182.19,47624.134,10.114,52500.156,10.2877,55939.0754,10.9494,68137.6965
251,600105.SH,20161221,9.96,10.12,9.95,10.11,9.99,0.12,1.2,56343.44,56665.596,10.142,63901.584,10.3062,60100.6185,10.9888,69408.0541
252,600105.SH,20161220,10.04,10.09,9.92,9.99,10.04,-0.05,-0.5,44481.39,44499.931,10.12,66899.794,10.3608,60294.8208,11.0356,70789.4868
253,600105.SH,20161219,10.2,10.29,9.97,10.04,10.23,-0.19,-1.86,66239.47,66687.76,10.154,66478.666,10.4438,61811.4292,11.0871,73313.89
254,600105.SH,20161216,10.32,10.36,10.19,10.23,10.34,-0.11,-1.06,48254.29,49490.669,10.186,72904.98,10.5169,60221.1731,11.1453,73924.1903
255,600105.SH,20161215,9.99,10.65,9.86,10.34,10.0,0.34,3.4,104189.33,107062.904,10.282,72622.942,10.5808,60595.86,11.1985,77544.64
256,600105.SH,20161214,10.15,10.16,9.79,10.0,10.16,-0.16,-1.57,71334.49,70978.185,10.342,58188.162,10.6462,57360.3915,11.2444,79912.0015
257,600105.SH,20161213,10.1,10.23,10.05,10.16,10.2,-0.04,-0.39,42375.75,42916.258,10.462,50232.386,10.7362,58597.35,11.3115,84562.6944
258,600105.SH,20161212,10.63,10.7,9.98,10.2,10.71,-0.51,-4.76,98371.04,100674.751,10.534,49361.526,10.8208,60684.7538,11.3697,91720.9453
259,600105.SH,20161209,10.63,10.85,10.52,10.71,10.64,0.07,0.66,46844.1,50140.543,10.582,49943.768,10.9215,57849.5138,11.4176,94359.5476
260,600105.SH,20161208,10.66,10.68,10.56,10.64,10.6,0.04,0.38,32015.43,34024.76,10.604,52348.562,10.9823,58393.7954,11.4547,98547.9744
261,600105.SH,20161207,10.6,10.61,10.5,10.6,10.52,0.08,0.76,31555.61,33352.475,10.69,58784.936,11.0454,59631.6569,11.4953,104121.6947
262,600105.SH,20161206,10.48,10.6,10.44,10.52,10.44,0.08,0.77,38021.45,39993.533,10.768,61587.042,11.1054,60828.5477,11.53,107905.8809
263,600105.SH,20161205,10.72,10.79,10.39,10.44,10.82,-0.38,-3.51,101282.25,106886.675,10.876,64607.796,11.1769,62035.0869,11.5718,114512.7297
264,600105.SH,20161202,11.07,11.18,10.78,10.82,11.07,-0.25,-2.26,58868.07,64589.839,11.026,56776.994,11.2669,61331.42,11.6229,120063.9424
265,600105.SH,20161201,10.98,11.24,10.97,11.07,10.99,0.08,0.73,64197.3,71072.983,11.096,62486.37,11.3177,66772.2877,11.6635,134444.4782
266,600105.SH,20161130,11.0,11.1,10.93,10.99,11.06,-0.07,-0.63,45566.14,50130.805,11.134,63549.31,11.3585,68247.1877,11.6885,151417.2497
267,600105.SH,20161129,11.2,11.28,11.03,11.06,11.19,-0.13,-1.16,53125.22,59094.499,11.238,66738.666,11.4123,69816.3415,11.6971,156837.2385
268,600105.SH,20161128,11.25,11.3,11.12,11.19,11.17,0.02,0.18,62128.24,69546.858,11.326,66897.574,11.4638,71372.3915,11.7094,161479.0724
269,600105.SH,20161125,11.32,11.33,10.9,11.17,11.26,-0.09,-0.8,87414.95,96671.602,11.38,64093.452,11.5015,75798.6277,11.7203,173163.1053
270,600105.SH,20161124,11.57,11.57,11.21,11.26,11.51,-0.25,-2.17,69512.0,79047.572,11.422,56033.5,11.5546,80856.5023,11.7029,172960.1191
271,600105.SH,20161123,11.49,11.64,11.46,11.51,11.5,0.01,0.09,61512.92,71074.411,11.46,52872.392,11.58,80567.6562,11.6735,172444.8497
272,600105.SH,20161122,11.47,11.54,11.41,11.5,11.46,0.04,0.35,53919.76,61940.675,11.48,58996.724,11.5823,82787.7662,11.6344,172014.4318
273,600105.SH,20161121,11.37,11.52,11.3,11.46,11.38,0.08,0.7,48107.63,55055.034,11.476,74132.642,11.5977,86587.1808,11.5971,172510.4741
274,600105.SH,20161118,11.35,11.55,11.35,11.38,11.45,-0.07,-0.61,47115.19,53800.817,11.504,81185.316,11.6192,92910.5246,11.5659,173331.4012
275,600105.SH,20161117,11.56,11.56,11.4,11.45,11.61,-0.16,-1.38,53706.46,61475.672,11.566,84955.306,11.6685,95977.7931,11.5359,175533.8215
276,600105.SH,20161116,11.47,11.64,11.41,11.61,11.48,0.13,1.13,92134.58,106262.55,11.622,88884.788,11.7138,105027.2638,11.5168,177225.635
277,600105.SH,20161115,11.55,11.62,11.35,11.48,11.6,-0.12,-1.03,129599.35,148310.436,11.636,94391.734,11.7362,112146.1131,11.5,177445.4653
278,600105.SH,20161114,11.65,11.73,11.58,11.6,11.69,-0.09,-0.77,83371.0,97122.208,11.712,99105.328,11.7977,119827.5515,11.4841,175141.6026
279,600105.SH,20161111,11.74,11.77,11.59,11.69,11.73,-0.04,-0.34,65965.14,76866.938,11.71,95582.528,11.8392,135395.65,11.4653,175948.4806
280,600105.SH,20161110,11.73,11.79,11.66,11.73,11.68,0.05,0.43,73353.87,85926.334,11.68,100464.37,11.85,144789.3715,11.4509,178187.2991
281,600105.SH,20161109,11.86,11.86,11.48,11.68,11.86,-0.18,-1.52,119669.31,139209.156,11.674,106456.026,11.8685,153704.5054,11.4294,179744.6668
282,600105.SH,20161108,11.67,11.9,11.66,11.86,11.59,0.27,2.33,153167.32,181312.277,11.686,108584.384,11.8946,161539.3215,11.4068,178518.9218
283,600105.SH,20161107,11.6,11.63,11.4,11.59,11.54,0.05,0.43,65757.0,75751.559,11.718,95348.856,11.8885,162081.6769,11.3774,178167.9953
284,600105.SH,20161104,11.75,11.79,11.5,11.54,11.7,-0.16,-1.37,90374.35,104803.858,11.808,116467.372,11.9154,177227.6238,11.3688,179548.4097
285,600105.SH,20161103,11.62,11.8,11.62,11.7,11.74,-0.04,-0.34,103312.15,120932.902,11.88,135328.426,11.9646,192585.2492,11.3697,182462.5676
286,600105.SH,20161102,12.01,12.01,11.7,11.74,12.02,-0.28,-2.33,130311.1,153489.264,11.996,160557.606,12.0031,226777.1062,11.3665,187194.7274
287,600105.SH,20161101,12.05,12.1,11.92,12.02,12.04,-0.02,-0.17,86989.68,104230.485,12.076,191646.642,12.0169,266081.7546,11.3491,187937.4403
288,600105.SH,20161031,11.78,12.13,11.57,12.04,11.9,0.14,1.18,171349.58,203395.214,12.038,211865.41,11.96,277070.6838,11.3188,188809.1103
289,600105.SH,20161028,12.09,12.09,11.86,11.9,12.28,-0.38,-3.09,184679.62,221123.454,12.024,215445.616,11.9169,280116.6831,11.2888,188452.845
290,600105.SH,20161027,12.16,12.29,11.86,12.28,12.14,0.14,1.15,229458.05,277778.268,12.048,222814.076,11.8908,301247.8938,11.2712,186302.9929
291,600105.SH,20161026,11.87,12.46,11.87,12.14,11.83,0.31,2.62,285756.28,349307.381,11.948,208966.054,11.76,289790.6146,11.2497,183133.4688
292,600105.SH,20161025,11.9,12.05,11.75,11.83,11.97,-0.14,-1.17,188083.52,223784.323,11.908,204345.66,11.6154,271808.8115,11.2324,178945.8809
293,600105.SH,20161024,12.02,12.14,11.79,11.97,12.02,-0.05,-0.42,189250.61,226105.718,11.978,224733.652,11.4885,260946.9031,11.2232,178137.1144
294,600105.SH,20161021,11.75,12.09,11.71,12.02,11.78,0.24,2.04,221521.92,264967.129,12.024,296444.788,11.3546,251834.1792,11.2088,178184.7359
295,600105.SH,20161020,11.85,11.96,11.65,11.78,11.94,-0.16,-1.34,160217.94,188312.968,12.004,380394.71,11.23,240641.6585,11.1876,177772.2579
296,600105.SH,20161019,12.18,12.19,11.73,11.94,12.18,-0.24,-1.97,262654.31,313649.136,11.904,394320.274,11.1208,237701.6231,11.1859,177694.4215
297,600105.SH,20161018,12.06,12.29,11.9,12.18,12.2,-0.02,-0.16,290023.48,351799.427,11.812,383978.926,11.0331,226053.4546,11.1803,179378.5376
298,600105.SH,20161017,11.81,12.38,11.76,12.2,11.92,0.28,2.35,547806.29,667322.707,11.688,417851.302,10.9454,211406.1723,11.1779,188641.3885
299,600105.SH,20161014,11.6,12.22,11.43,11.92,11.28,0.64,5.67,641271.53,753677.23,11.364,324392.728,10.8485,173210.9208,11.1662,181210.4574
300,600105.SH,20161013,11.56,11.63,11.16,11.28,11.48,-0.2,-1.74,229845.76,259603.156,11.032,206536.99,10.7746,132405.7915,11.1568,174262.1741
301,600105.SH,20161012,11.36,11.56,11.32,11.48,11.56,-0.08,-0.69,210947.57,241387.776,10.812,169943.58,10.7685,125654.9615,11.1535,173325.8568
302,600105.SH,20161011,10.7,11.6,10.7,11.56,10.58,0.98,9.26,459385.36,522018.677,10.562,141911.106,10.7315,119143.9462,11.1429,176063.0165
303,600105.SH,20161010,10.47,10.66,10.36,10.58,10.26,0.32,3.12,80513.42,84783.902,10.33,65237.864,10.6815,89806.1477,11.1268,170505.3829
304,600105.SH,20160930,10.18,10.33,10.1,10.26,10.18,0.08,0.79,51992.84,53255.858,10.286,73534.676,10.7031,94477.1015,11.1356,173599.9135
305,600105.SH,20160929,10.22,10.29,10.18,10.18,10.23,-0.05,-0.49,46878.71,47986.435,10.394,85381.732,10.7831,99146.1977,11.1544,179063.3853
306,600105.SH,20160928,10.41,10.45,10.09,10.23,10.4,-0.17,-1.63,70785.2,72283.824,10.566,95927.752,10.89,110113.66,11.1829,183490.6562
307,600105.SH,20160927,10.32,10.44,10.18,10.4,10.36,0.04,0.39,76019.15,78460.049,10.708,92024.316,10.9946,124992.1508,11.2132,188045.7018
308,600105.SH,20160926,10.78,10.78,10.33,10.36,10.8,-0.44,-4.07,121997.48,128007.407,10.82,98981.456,11.0523,131110.9346,11.2335,191321.0429
309,600105.SH,20160923,11.04,11.04,10.79,10.8,11.04,-0.24,-2.17,111228.12,121008.058,10.988,102998.954,11.1008,130697.7792,11.2424,192550.5091
310,600105.SH,20160922,11.01,11.09,10.94,11.04,10.94,0.1,0.91,99608.81,109717.991,11.028,106014.204,11.1177,134390.7362,11.2488,194159.9221
311,600105.SH,20160921,10.97,11.03,10.91,10.94,10.96,-0.02,-0.18,51268.02,56149.393,11.002,101691.238,11.1377,135311.9546,11.2506,196436.0612
312,600105.SH,20160920,11.1,11.14,10.9,10.96,11.2,-0.24,-2.14,110804.85,121612.612,10.986,119684.798,11.1846,140729.3554,11.2576,202070.8091
313,600105.SH,20160919,11.04,11.23,10.92,11.2,11.0,0.2,1.82,142084.97,157196.082,11.054,120062.046,11.23,143235.0046,11.2509,203835.1506
314,600105.SH,20160914,10.85,11.18,10.85,11.0,10.91,0.09,0.82,126304.37,139306.049,11.128,129536.196,11.2546,144658.1192,11.235,205109.8212
315,600105.SH,20160913,10.94,11.04,10.82,10.91,10.86,0.05,0.46,77993.98,85004.898,11.246,157116.438,11.2915,149624.6862,11.2247,210345.7921
316,600105.SH,20160912,10.89,11.14,10.8,10.86,11.3,-0.44,-3.89,141235.82,154794.306,11.294,172630.31,11.3215,159586.5085,11.2241,219339.9685
317,600105.SH,20160909,11.5,11.51,11.29,11.3,11.57,-0.27,-2.33,112691.09,128513.331,11.32,167708.438,11.3877,160843.0992,11.2453,223979.3612
318,600105.SH,20160908,11.61,11.66,11.33,11.57,11.59,-0.02,-0.17,189455.72,217179.485,11.264,177017.532,11.4223,176783.3431,11.2526,230877.7965
319,600105.SH,20160907,11.18,11.63,11.1,11.59,11.15,0.44,3.95,264205.58,302164.975,11.21,161443.318,11.4631,208745.2423,11.2629,243554.1032
320,600105.SH,20160906,10.96,11.18,10.71,11.15,10.99,0.16,1.46,155563.34,169984.499,11.202,132941.048,11.4792,211125.9385,11.27,249579.5332
321,600105.SH,20160905,11.02,11.14,10.89,10.99,11.02,-0.03,-0.27,116626.46,128223.98,11.282,130504.038,11.5138,230315.6738,11.2582,252234.3974
322,600105.SH,20160902,11.29,11.35,10.95,11.02,11.3,-0.28,-2.48,159236.56,177372.561,11.388,139295.838,11.5277,236576.0208,11.2597,254380.475
323,600105.SH,20160901,11.59,11.62,11.28,11.3,11.55,-0.25,-2.16,111584.65,127663.126,11.48,145622.474,11.5354,247712.5162,11.2574,261557.0529
324,600105.SH,20160831,11.55,11.69,11.4,11.55,11.55,0.0,0.0,121694.23,140514.009,11.48,164805.078,11.5131,259931.0677,11.2559,266402.3147
325,600105.SH,20160830,11.45,11.74,11.33,11.55,11.52,0.03,0.26,143378.29,165029.194,11.514,171980.532,11.4615,264856.7008,11.2438,274957.0615
326,600105.SH,20160829,11.75,11.86,11.46,11.52,11.48,0.04,0.35,160585.46,186678.63,11.554,207287.726,11.4115,272116.1308,11.2097,277019.445
327,600105.SH,20160826,11.4,11.75,11.35,11.48,11.3,0.18,1.59,190869.74,220700.221,11.67,296162.716,11.3831,274948.4738,11.1809,283098.3909
328,600105.SH,20160825,11.5,11.5,11.15,11.3,11.72,-0.42,-3.58,207497.67,234966.344,11.734,317019.694,11.3662,277624.3977,11.145,289948.8909
329,600105.SH,20160824,11.7,11.95,11.56,11.72,11.75,-0.03,-0.26,157571.5,185026.304,11.794,356526.14,11.35,276076.9423,11.0953,289381.3906
330,600105.SH,20160823,11.94,11.97,11.51,11.75,12.1,-0.35,-2.89,319914.26,376376.525,11.684,364614.034,11.2685,276556.0062,11.0341,293714.4609
331,600105.SH,20160822,12.89,12.9,12.01,12.1,11.8,0.3,2.54,604960.41,752311.294,11.558,361433.382,11.2123,264712.46,10.9715,294380.0379
332,600105.SH,20160819,11.62,11.92,11.48,11.8,11.6,0.2,1.72,295154.63,346277.347,11.34,294526.464,11.1354,231792.2392,10.8853,282273.2318
333,600105.SH,20160818,11.1,11.88,11.08,11.6,11.17,0.43,3.85,405029.9,470609.914,11.156,272641.03,11.0877,227768.7638,10.8079,281559.3324
334,600105.SH,20160817,11.01,11.19,10.91,11.17,11.12,0.05,0.45,198010.97,218920.393,11.016,239185.226,11.0208,209750.4992,10.7341,283236.6803
335,600105.SH,20160816,11.08,11.19,10.87,11.12,11.01,0.11,1.0,304011.0,335659.747,11.012,239064.216,10.9815,208782.2531,10.6812,280488.7465
336,600105.SH,20160815,10.91,11.17,10.61,11.01,10.88,0.13,1.19,270425.82,296418.408,11.04,223393.366,10.9454,208806.59,10.6047,275684.1165
337,600105.SH,20160812,10.8,10.99,10.59,10.88,10.9,-0.02,-0.18,185727.46,199707.524,11.056,206784.352,10.9362,217527.3715,10.5232,270870.555
338,600105.SH,20160811,11.15,11.29,10.79,10.9,11.15,-0.25,-2.24,237750.88,262824.606,11.012,202398.726,10.99,226238.7338,10.4432,270232.0506
