,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002376.SZ,20171215,11.46,11.47,11.34,11.35,11.46,-0.11000000000000121,-0.9599,23008.01,26229.251,11.322,29527.52,11.2146,28522.3315,11.5368,39198.905,12.4892,47718.7873,12.5995,50759.013,12.1931,42840.4531
11,002376.SZ,20171214,11.4,11.58,11.36,11.46,11.45,0.010000000000001563,0.0873,29720.7,34110.459,11.266,29980.77,11.2215,28558.2869,11.555,40409.0724,12.4993,47764.9137,12.6155,51070.8946,12.2165,43060.4928
12,002376.SZ,20171213,11.13,11.47,11.11,11.45,11.13,0.3199999999999985,2.8751,45143.17,51332.132,11.166,28111.278,11.2069,28459.6177,11.5765,40762.8929,12.5086,47817.5081,12.6319,51760.8537,12.2363,43104.556
13,002376.SZ,20171212,11.22,11.34,11.13,11.13,11.22,-0.08999999999999986,-0.8021,25455.72,28576.909,11.052,25510.254,11.1962,28533.56,11.6018,41392.1494,12.5188,47921.5464,12.6489,52311.3676,12.2561,42925.3483
14,002376.SZ,20171211,11.06,11.24,11.05,11.22,11.07,0.15000000000000036,1.355,24310.0,27185.007,10.978,29991.336,11.21,29125.5615,11.6379,41620.6876,12.5285,48060.2635,12.6679,53504.7372,12.2819,43322.1395
15,002376.SZ,20171208,10.96,11.14,10.84,11.07,10.96,0.10999999999999943,1.0036,25274.26,27977.748,10.986,29383.336,11.2223,32305.2915,11.6674,42470.4356,12.5379,48162.9393,12.6834,53914.5251,12.3061,43888.5731
16,002376.SZ,20171207,10.84,11.03,10.79,10.96,10.88,0.08000000000000007,0.7353,20373.24,22256.247,11.066,29243.444,11.2315,34623.7777,11.7053,43673.8635,12.5483,49029.9956,12.7006,54441.9588,12.3309,43932.494
17,002376.SZ,20171206,10.85,10.91,10.68,10.88,10.76,0.120000000000001,1.1152,32138.05,34622.417,11.15,29880.324,11.2631,36856.2208,11.7488,43987.1038,12.5604,49646.0501,12.7165,54849.9476,12.3589,44296.2925
18,002376.SZ,20171205,11.23,11.31,10.74,10.76,11.26,-0.5,-4.4405,47861.13,52568.876,11.254,29073.432,11.3069,38186.7346,11.7924,44771.9103,12.5769,49864.5641,12.7313,55453.14,12.388,44603.1156
19,002376.SZ,20171204,11.47,11.47,11.26,11.26,11.47,-0.21000000000000085,-1.8309,21270.0,24139.224,11.39,24196.292,11.3938,36382.06,11.8371,44660.2226,12.5932,49975.1776,12.7483,55590.0437,12.4156,44400.0385
20,002376.SZ,20171201,11.41,11.47,11.32,11.47,11.38,0.08999999999999986,0.7909,24574.8,28059.707,11.392,25629.892,11.4446,37602.8331,11.8688,45561.3765,12.6065,50096.9549,12.7624,55763.0614,12.4371,45000.1605
21,002376.SZ,20171130,11.41,11.44,11.32,11.38,11.4,-0.019999999999999574,-0.1754,23557.64,26826.684,11.36,29935.816,11.4915,39928.4269,11.8976,46407.4547,12.619,50276.9282,12.775,56241.5637,12.4492,44961.2587
22,002376.SZ,20171129,11.47,11.47,11.33,11.4,11.44,-0.03999999999999915,-0.3497,28103.59,32012.901,11.346,31854.636,11.5492,42081.3777,11.9388,46935.1371,12.6321,50587.4149,12.79,56937.4359,12.4645,45026.0227
23,002376.SZ,20171128,11.35,11.45,11.27,11.44,11.27,0.16999999999999993,1.5084,23475.43,26767.393,11.342,39363.216,11.6031,45088.68,11.9794,47259.2847,12.6432,51030.9819,12.8047,57559.3953,12.4803,44950.7615
24,002376.SZ,20171127,11.38,11.43,11.22,11.27,11.31,-0.040000000000000924,-0.3537,28438.0,32236.528,11.292,45751.046,11.6423,45922.9531,12.0224,47795.9603,12.6567,51248.3243,12.8177,57905.1149,12.4949,45095.5808
25,002376.SZ,20171124,11.31,11.53,11.14,11.31,11.31,0.0,0.0,46104.42,52309.338,11.312,49942.446,11.6969,49044.6308,12.0709,48714.5229,12.6713,51458.6251,12.8307,58044.7685,12.5128,45456.9439
26,002376.SZ,20171123,11.39,11.45,11.24,11.31,11.38,-0.07000000000000028,-0.6151,33151.74,37531.642,11.34,50608.508,11.7392,47825.9169,12.1094,49163.4518,12.6848,51494.2612,12.8433,58191.9134,12.5248,45281.2536
27,002376.SZ,20171122,11.18,11.46,11.16,11.38,11.19,0.19000000000000128,1.6979,65646.49,74560.246,11.456,48858.232,11.7846,47995.8269,12.1456,48847.4868,12.6972,51894.9942,12.8549,58741.2382,12.5399,45228.8848
28,002376.SZ,20171121,11.38,11.43,11.11,11.19,11.37,-0.17999999999999972,-1.5831,55414.58,62365.715,11.564,43156.944,11.8177,48580.1946,12.1788,47474.4497,12.7097,52012.6783,12.8669,58773.1425,12.5535,44769.7604
29,002376.SZ,20171120,11.44,11.49,11.18,11.37,11.45,-0.08000000000000007,-0.6987,49395.0,55827.893,11.742,43035.532,11.8831,47405.9762,12.2174,46766.9259,12.7271,52079.9761,12.8796,58673.7379,12.5721,44631.5795
30,002376.SZ,20171117,11.89,11.95,11.35,11.45,11.89,-0.4400000000000013,-3.7006,49434.73,57692.033,11.894,43465.732,11.9354,47751.5685,12.2494,46089.4376,12.7436,52174.3143,12.8909,58631.0115,12.59,44898.9675
31,002376.SZ,20171116,11.91,11.99,11.84,11.89,11.92,-0.02999999999999936,-0.2517,24400.36,29067.967,12.024,47018.49,11.98,46993.2362,12.2794,45502.3771,12.7593,52415.3563,12.9022,58613.0542,12.6029,44964.794
32,002376.SZ,20171115,12.06,12.12,11.86,11.92,12.08,-0.16000000000000014,-1.3245,37140.05,44372.6,12.036,49002.614,11.9862,50051.1854,12.3026,45850.7338,12.7715,52780.1694,12.9104,58937.7826,12.6084,45749.0145
33,002376.SZ,20171114,12.14,12.24,12.04,12.08,12.13,-0.05000000000000071,-0.4122,54807.52,66549.639,12.048,55378.566,12.0069,50405.8431,12.3256,45908.8179,12.7847,53054.4362,12.9176,59002.0396,12.6096,46310.568
34,002376.SZ,20171113,12.07,12.19,12.03,12.13,12.1,0.030000000000001137,0.2479,51546.0,62430.208,12.004,50469.29,12.0246,51308.1792,12.3468,45404.9932,12.7972,53236.1991,12.9246,59102.9974,12.6101,46132.5339
35,002376.SZ,20171110,11.95,12.17,11.84,12.1,11.95,0.15000000000000036,1.2552,67198.52,80812.162,11.958,47232.204,12.0423,49898.95,12.3612,45861.5144,12.811,53392.5594,12.9319,59224.0078,12.6107,46343.3633
36,002376.SZ,20171109,11.99,11.99,11.88,11.95,11.98,-0.030000000000001137,-0.2504,34320.98,40950.938,11.9,48441.154,12.0515,48822.2508,12.3847,44915.7535,12.8246,53451.7086,12.9387,59511.2058,12.6133,45890.9141
37,002376.SZ,20171108,11.88,12.03,11.82,11.98,11.86,0.120000000000001,1.0118,69019.81,82273.237,11.918,49606.906,12.0831,51273.7762,12.4126,45349.0688,12.8404,54229.5059,12.9455,59528.7095,12.6173,45977.8588
38,002376.SZ,20171107,11.9,11.92,11.78,11.86,11.9,-0.040000000000000924,-0.3361,30261.14,35832.228,11.932,46580.484,12.1185,48350.9762,12.4462,44798.9288,12.8567,54709.7852,12.9522,59497.563,12.6225,45817.5435
39,002376.SZ,20171106,11.85,11.93,11.7,11.9,11.81,0.08999999999999986,0.7621,35360.57,41849.765,11.966,48443.538,12.1569,50547.9246,12.4826,45825.5479,12.8739,56076.966,12.9593,59795.5566,12.6268,45959.6844
40,002376.SZ,20171103,12.05,12.08,11.67,11.81,12.04,-0.22999999999999865,-1.9103,73243.27,86740.928,11.98,54202.164,12.1862,51217.4,12.5206,46978.3168,12.8874,56481.1576,12.9673,60127.0897,12.6269,47054.4581
41,002376.SZ,20171102,12.0,12.22,12.0,12.04,12.05,-0.010000000000001563,-0.083,40149.74,48594.226,12.056,47903.63,12.2269,49576.32,12.5556,46107.0574,12.9025,56767.0415,12.9749,60186.0441,12.6349,46988.8319
42,002376.SZ,20171101,12.06,12.11,11.97,12.05,12.03,0.02000000000000135,0.1663,53887.7,64946.147,12.11,53181.26,12.2585,50591.0677,12.5824,46803.0876,12.9136,57108.5249,12.9815,60360.2426,12.6385,48179.0836
43,002376.SZ,20171031,12.0,12.07,11.95,12.03,11.97,0.05999999999999872,0.5013,39576.41,47540.043,12.172,49048.924,12.3146,49638.0785,12.6141,46531.1203,12.9229,57665.399,12.9885,60532.4175,12.6465,50219.7944
44,002376.SZ,20171030,12.19,12.22,11.95,11.97,12.19,-0.21999999999999886,-1.8048,64153.7,77359.458,12.21,51773.928,12.3723,49603.3246,12.6491,46705.7112,12.9339,57883.6034,12.9953,60799.0763,12.6629,50424.9627
45,002376.SZ,20171027,12.3,12.38,12.19,12.19,12.31,-0.120000000000001,-0.9748,41750.6,51220.906,12.288,52181.35,12.4438,47877.84,12.6888,46572.9629,12.9457,57788.8554,13.0015,60856.2707,12.6833,50575.6893
46,002376.SZ,20171026,12.38,12.38,12.21,12.31,12.36,-0.049999999999998934,-0.4045,66537.89,81622.997,12.338,50035.912,12.5,49256.1885,12.7179,46864.53,12.9554,58231.1547,13.0066,60993.2572,12.7005,50952.3767
47,002376.SZ,20171025,12.24,12.38,12.18,12.36,12.22,0.1399999999999988,1.1457,33226.02,40769.906,12.348,48492.628,12.5238,48858.5046,12.7412,45823.3847,12.9666,58749.3641,13.0092,60985.5411,12.7176,50875.3067
48,002376.SZ,20171024,12.38,12.39,12.14,12.22,12.36,-0.1399999999999988,-1.1327,53201.43,65082.253,12.332,50660.174,12.5377,48026.4208,12.7606,46089.9432,12.9771,59443.7301,13.0127,61154.2942,12.7356,51121.7713
49,002376.SZ,20171023,12.44,12.48,12.26,12.36,12.44,-0.08000000000000007,-0.6431,66190.81,81745.498,12.356,50401.734,12.56,45392.7131,12.7891,45424.9994,12.9869,59643.0399,13.0164,61237.6524,12.7568,51447.7331
50,002376.SZ,20171020,12.36,12.46,12.31,12.44,12.36,0.08000000000000007,0.6472,31023.41,38427.681,12.374,47831.864,12.5708,42713.3254,12.8115,44313.7529,12.9947,59544.7667,13.0207,61231.1051,12.7739,51416.0407
51,002376.SZ,20171019,12.3,12.55,12.25,12.36,12.28,0.08000000000000007,0.6515,58821.47,72906.65,12.442,49926.95,12.5723,42354.6323,12.8347,44829.0397,13.0016,59822.1868,13.0244,61503.9291,12.7909,51805.1713
52,002376.SZ,20171018,12.36,12.53,12.26,12.28,12.34,-0.0600000000000005,-0.4862,44063.75,54699.403,12.526,45987.578,12.5808,40097.1862,12.8568,44261.0844,13.0079,60288.6184,13.0279,61663.8534,12.8072,51769.6135
53,002376.SZ,20171017,12.45,12.62,12.27,12.34,12.45,-0.10999999999999943,-0.8835,51909.23,64459.153,12.65,45519.308,12.6115,39495.7046,12.8762,43936.4282,13.0157,60475.9418,13.032,61858.4229,12.8204,51676.2848
54,002376.SZ,20171016,12.79,12.85,12.45,12.45,12.78,-0.33000000000000007,-2.5822,53341.46,67412.114,12.766,47071.288,12.6392,38511.5262,12.8938,43342.1153,13.0227,60383.6222,13.0356,61905.1447,12.834,51696.1192
55,002376.SZ,20171013,12.76,12.83,12.67,12.78,12.78,0.0,0.0,41498.84,52815.763,12.8,48676.596,12.6662,37306.6046,12.9118,43397.2212,13.0285,60306.072,13.0382,61883.4541,12.8453,51707.5061
56,002376.SZ,20171012,12.93,12.93,12.66,12.78,12.9,-0.120000000000001,-0.9302,39124.61,50081.842,12.752,44858.614,12.6538,39273.4415,12.9194,44141.1529,13.0324,60340.1075,13.0388,62010.1244,12.8483,51651.102
57,002376.SZ,20171011,12.91,12.97,12.78,12.9,12.92,-0.019999999999999574,-0.1548,41722.4,53691.362,12.698,40826.338,12.6631,38959.4446,12.9238,43830.6741,13.0359,60618.9606,13.0389,61963.2234,12.8511,51792.0708
58,002376.SZ,20171010,12.63,12.93,12.59,12.92,12.62,0.3000000000000007,2.3772,59669.13,76584.164,12.618,38753.612,12.6631,39523.3908,12.9285,44005.2544,13.0375,60662.5515,13.0382,61846.8441,12.8563,51756.5225
59,002376.SZ,20171009,12.7,12.73,12.57,12.62,12.54,0.08000000000000007,0.638,61368.0,77573.87,12.526,32091.866,12.6785,38803.8462,12.9326,43872.3324,13.0399,60747.2755,13.0368,61684.464,12.8603,51610.4497
60,002376.SZ,20170929,12.49,12.57,12.48,12.54,12.51,0.02999999999999936,0.2398,22408.93,28062.577,12.496,25713.2,12.7154,39096.0146,12.9388,43027.1074,13.0451,60821.0863,13.0369,61530.297,12.8675,51189.7592
61,002376.SZ,20170928,12.5,12.55,12.43,12.51,12.5,0.009999999999999787,0.08,18963.23,23727.656,12.524,28480.312,12.7654,43107.2285,12.9485,44317.4079,13.0499,61469.1839,13.0382,61676.1567,12.8752,51384.2796
62,002376.SZ,20170927,12.46,12.57,12.41,12.5,12.46,0.03999999999999915,0.321,31358.77,39178.567,12.562,32510.648,12.8031,45003.9377,12.9447,44396.6412,13.0541,61596.3775,13.0394,61822.7335,12.8832,52049.9103
63,002376.SZ,20170926,12.48,12.55,12.34,12.46,12.47,-0.009999999999999787,-0.0802,26360.4,32806.643,12.622,33774.39,12.8377,47500.5531,12.9456,44310.0579,13.0584,61821.3586,13.0397,61792.9984,12.8892,52323.958
64,002376.SZ,20170925,12.63,12.75,12.42,12.47,12.68,-0.20999999999999908,-1.6562,29474.67,37012.501,12.654,41915.854,12.8892,48906.7385,12.9491,44195.3109,13.0625,62198.1757,13.041,61942.7491,12.8948,52623.8789
65,002376.SZ,20170922,12.71,12.76,12.5,12.68,12.7,-0.019999999999999574,-0.1575,36244.49,45610.302,12.74,43029.45,12.9469,50140.4177,12.9512,44338.3171,13.0679,62628.1409,13.0426,62094.9728,12.8972,53366.7621
66,002376.SZ,20170921,12.8,12.86,12.69,12.7,12.8,-0.10000000000000142,-0.7813,39114.91,49950.669,12.784,45591.292,12.9962,51940.0923,12.9491,44905.8388,13.0709,62954.2665,13.0406,62290.5847,12.9032,53338.6093
67,002376.SZ,20170920,12.65,12.82,12.65,12.8,12.62,0.1800000000000015,1.4263,37677.48,48082.169,12.868,47831.32,13.0331,52905.3977,12.9347,44723.8606,13.074,63165.894,13.0399,62361.1764,12.9072,53349.2267
68,002376.SZ,20170919,12.9,12.92,12.51,12.62,12.9,-0.28000000000000114,-2.1705,67067.72,84913.474,12.928,53329.062,13.0562,52402.4338,12.9241,44475.2312,13.077,63480.5314,13.0384,62303.3127,12.91,54327.5473
69,002376.SZ,20170918,12.88,12.96,12.85,12.9,12.9,0.0,0.0,35042.65,45191.893,13.042,54826.46,13.0869,50496.3792,12.9176,43420.6559,13.0809,63602.5732,13.0378,62136.526,12.9108,53950.2943
70,002376.SZ,20170915,13.12,13.12,12.86,12.9,13.12,-0.21999999999999886,-1.6768,49053.7,63454.869,13.062,56542.02,13.1092,50154.1246,12.9085,43715.0194,13.0817,63871.8573,13.0365,62509.575,12.9071,54142.1983
71,002376.SZ,20170914,13.11,13.23,13.02,13.12,13.1,0.019999999999999574,0.1527,50315.05,65922.68,13.072,59494.234,13.1262,48566.0269,12.9029,44314.8841,13.0828,63981.9102,13.0336,62362.1508,12.8984,53954.8695
72,002376.SZ,20170913,13.21,13.33,13.03,13.1,13.19,-0.08999999999999986,-0.6823,65166.19,85560.608,13.074,58359.386,13.1346,48429.7277,12.8824,44434.1979,13.0802,64085.5131,13.0292,62235.3504,12.8856,53933.68
73,002376.SZ,20170912,12.96,13.33,12.95,13.19,13.0,0.1899999999999995,1.4615,74554.71,97814.152,13.098,54428.648,13.1354,46456.2508,12.8588,44965.1012,13.0792,64061.7569,13.025,62095.2114,12.8783,53644.3555
74,002376.SZ,20170911,12.9,13.11,12.9,13.0,12.95,0.05000000000000071,0.3861,43620.45,56711.541,13.124,51445.758,13.1162,43261.6915,12.8241,45103.3909,13.0767,64011.3003,13.021,62081.217,12.8719,52987.4664
75,002376.SZ,20170908,13.12,13.21,12.78,12.95,13.13,-0.1800000000000015,-1.3709,63814.77,82861.137,13.16,53054.444,13.1115,42344.9331,12.7982,45039.7,13.0773,64160.3549,13.0174,62149.644,12.8683,53038.1031
76,002376.SZ,20170907,13.25,13.41,13.12,13.13,13.22,-0.08999999999999986,-0.6808,44640.81,59273.744,13.19,46519.28,13.12,41683.4169,12.7753,45143.9188,13.0781,64252.8264,13.013,62050.2301,12.8636,52575.8705
77,002376.SZ,20170906,13.21,13.29,13.06,13.22,13.32,-0.09999999999999964,-0.7508,45512.5,59863.449,13.168,46048.92,13.1131,43387.3946,12.7509,44809.3312,13.0769,64538.9922,13.0061,61974.7302,12.8532,52433.1439
78,002376.SZ,20170905,13.18,13.48,13.16,13.32,13.18,0.14000000000000057,1.0622,59640.26,79428.022,13.162,43065.088,13.0908,42083.9969,12.7224,44671.9585,13.0752,64757.2803,12.9985,61882.8482,12.8445,52405.9416
79,002376.SZ,20170904,13.07,13.34,13.04,13.18,13.1,0.08000000000000007,0.6107,51663.88,68110.788,13.122,36818.722,13.0708,41162.2946,12.6944,44594.1909,13.0726,64758.4258,12.9909,61663.5601,12.8375,51881.4421
80,002376.SZ,20170901,13.02,13.11,12.97,13.1,13.02,0.08000000000000007,0.6144,31138.95,40630.7,13.132,36194.578,13.0615,41430.4408,12.665,44278.2447,13.0706,64744.6194,12.9843,61572.4651,12.8323,51587.9265
81,002376.SZ,20170831,13.18,13.19,12.9,13.02,13.19,-0.16999999999999993,-1.2889,42289.01,54923.899,13.134,37868.986,13.0408,41545.1638,12.63,46817.3521,13.0691,64965.2248,12.9775,61581.3945,12.8285,51669.9977
82,002376.SZ,20170830,13.09,13.2,13.0,13.19,13.12,0.07000000000000028,0.5335,30593.34,40114.605,13.118,36016.272,13.0292,43390.5592,12.6121,47583.0076,13.0675,64888.2063,12.9719,61526.8938,12.827,51907.8068
83,002376.SZ,20170829,13.18,13.28,13.1,13.12,13.23,-0.11000000000000121,-0.8314,28408.43,37425.154,13.068,36238.122,12.9669,42703.1608,12.5862,50489.6335,13.0647,64828.9073,12.9655,61631.3507,12.8181,52105.642
84,002376.SZ,20170828,13.16,13.35,13.1,13.23,13.11,0.120000000000001,0.9153,48543.16,64207.695,13.056,41599.448,12.9215,42703.6615,12.5724,55740.5918,13.0616,64855.4244,12.9593,61611.6112,12.8109,52248.1339
85,002376.SZ,20170825,12.9,13.16,12.9,13.11,12.94,0.16999999999999993,1.3138,39510.99,51675.273,13.018,45249.32,12.8715,40697.1877,12.5732,55929.4409,13.0576,64763.5537,12.9525,61472.9693,12.802,53602.6299
86,002376.SZ,20170824,12.85,13.16,12.85,12.94,12.94,0.0,0.0,33025.44,42941.13,12.982,43060.788,12.8277,40299.1792,12.5847,56986.7118,13.0551,64815.9719,12.9467,61485.982,12.7967,54530.2847
87,002376.SZ,20170823,13.12,13.12,12.88,12.94,13.06,-0.120000000000001,-0.9188,31702.59,41123.52,13.006,45987.326,12.8023,42031.0862,12.6006,58074.2621,13.0536,64890.3419,12.941,61549.5689,12.8008,54937.9996
88,002376.SZ,20170822,13.12,13.12,12.85,13.06,13.04,0.02000000000000135,0.1534,55215.06,71568.927,13.03,50676.764,12.7462,42125.3215,12.6197,58928.8224,13.0508,64853.0568,12.9349,61680.3027,12.803,55365.8248
89,002376.SZ,20170821,12.95,13.21,12.87,13.04,12.93,0.10999999999999943,0.8507,66792.52,86991.369,12.984,46159.822,12.6985,40126.0154,12.6388,58825.7579,13.0482,64828.4263,12.9287,61639.6447,12.8045,55147.0363
90,002376.SZ,20170818,12.96,13.09,12.9,12.93,13.06,-0.13000000000000078,-0.9954,28568.33,37046.573,12.95,46057.148,12.6492,37389.0646,12.6615,59145.0532,13.0462,64747.926,12.922,61769.1011,12.8077,54929.6821
91,002376.SZ,20170817,13.06,13.15,12.94,13.06,13.06,0.0,0.0,47658.13,62327.053,12.84,44674.914,12.6231,38656.9631,12.6824,60181.6871,13.0421,65030.8049,12.9207,62088.8063,12.8122,55459.0073
92,002376.SZ,20170816,12.76,13.07,12.73,13.06,12.83,0.23000000000000043,1.7927,55149.78,71416.781,12.734,40826.276,12.5962,40333.1915,12.7018,60550.8071,13.0387,65054.3243,12.92,62171.6745,12.8113,56049.9289
93,002376.SZ,20170815,12.88,12.92,12.66,12.83,12.87,-0.03999999999999915,-0.3108,32630.35,41637.38,12.638,34288.12,12.5469,40273.3408,12.7171,60580.3615,13.0351,64865.0793,12.919,62172.4972,12.8157,56044.9016
94,002376.SZ,20170814,12.38,12.87,12.32,12.87,12.38,0.48999999999999844,3.958,66279.15,84269.456,12.58,34629.426,12.5062,44164.6138,12.73,60710.7659,13.033,64908.485,12.9197,62714.2254,12.823,56392.7812
95,002376.SZ,20170811,12.45,12.57,12.35,12.38,12.53,-0.14999999999999858,-1.1971,21657.16,26934.777,12.528,32481.642,12.44,45162.8762,12.7444,60331.8735,13.0316,65129.3794,12.9231,62718.2135,12.828,56192.206
96,002376.SZ,20170810,12.5,12.63,12.33,12.53,12.58,-0.05000000000000071,-0.3975,28414.94,35514.106,12.494,34735.74,12.42,46685.7838,12.7715,61288.8829,13.0319,65146.6144,12.9288,63030.5968,12.8375,57114.8745
97,002376.SZ,20170809,12.51,12.66,12.44,12.58,12.54,0.040000000000000924,0.319,22459.0,28248.599,12.476,34897.568,12.3923,49681.42,12.7853,61549.2826,13.0308,65149.8842,12.9338,63495.1878,12.8463,57837.2487
98,002376.SZ,20170808,12.58,12.68,12.43,12.54,12.61,-0.07000000000000028,-0.5551,34336.88,43145.646,12.44,36648.2,12.3708,50512.6377,12.7974,62350.4082,13.0295,65281.9931,12.9374,63952.4551,12.861,58405.8681
99,002376.SZ,20170807,12.17,12.78,12.17,12.61,12.21,0.3999999999999986,3.276,55540.23,69737.164,12.45,38791.026,12.3485,51013.0185,12.8194,62489.2141,13.0293,65544.8597,12.9425,64129.3254,12.8772,58787.7724
100,002376.SZ,20170804,12.47,12.47,12.21,12.21,12.44,-0.22999999999999865,-1.8489,32927.65,40537.966,12.47,41572.8,12.33,51125.0131,12.8374,62288.4329,13.0277,65542.3901,12.9474,64111.2425,12.8919,59169.1663
101,002376.SZ,20170803,12.4,12.58,12.37,12.44,12.4,0.03999999999999915,0.3226,29224.08,36419.767,12.512,45861.614,12.3277,51739.9408,12.8653,62196.92,13.0277,65640.2108,12.955,64304.1273,12.9111,59755.9104
102,002376.SZ,20170802,12.53,12.65,12.37,12.4,12.59,-0.1899999999999995,-1.5091,31212.16,38992.976,12.484,56660.178,12.2869,58527.9808,12.8853,62425.5635,13.0244,65658.6638,12.9621,64699.9633,12.9294,60388.0488
103,002376.SZ,20170801,12.64,12.72,12.5,12.59,12.71,-0.120000000000001,-0.9441,45051.01,56597.6,12.406,66269.058,12.2877,61382.53,12.9062,63533.6038,13.0213,65650.1381,12.9687,65515.1021,12.9492,61051.6384
104,002376.SZ,20170731,12.4,12.79,12.31,12.71,12.42,0.2900000000000009,2.3349,69449.1,87024.251,12.312,65549.848,12.2662,67872.3462,12.9168,63735.4079,13.0174,65494.0933,12.9731,65811.8193,12.9695,61438.4501
105,002376.SZ,20170728,12.33,12.55,12.31,12.42,12.3,0.11999999999999922,0.9756,54371.72,67639.771,12.204,65131.67,12.2615,78448.6469,12.9218,63129.6835,13.0129,65263.6748,12.9764,66028.9391,12.9875,61522.0088
106,002376.SZ,20170727,12.0,12.49,11.91,12.3,12.01,0.2900000000000009,2.4147,83216.9,101934.005,12.18,60910.292,12.3262,78494.2092,12.9285,64036.1303,13.0096,65112.8157,12.9809,66422.3948,13.0116,62748.0364
107,002376.SZ,20170726,12.12,12.14,11.8,12.01,12.12,-0.10999999999999943,-0.9076,79256.56,94788.493,12.17,52435.278,12.4185,77897.3862,12.9529,62592.4871,13.008,64764.6317,12.986,66329.1833,13.0385,63480.8781
108,002376.SZ,20170725,12.15,12.22,12.05,12.12,12.17,-0.05000000000000071,-0.4108,41454.96,50216.549,12.242,47983.198,12.5315,77185.5085,12.9821,61435.2709,13.0087,64549.2844,12.9924,66210.1856,13.0697,65452.5931
109,002376.SZ,20170724,12.32,12.34,11.96,12.17,12.3,-0.13000000000000078,-1.0569,67358.21,81661.8,12.254,47876.548,12.6446,78670.33,13.0082,63482.2288,13.0084,64435.517,12.9983,66219.9182,13.0927,66147.3823
110,002376.SZ,20170721,12.34,12.46,12.26,12.3,12.25,0.05000000000000071,0.4082,33264.83,41070.768,12.202,57898.626,12.7631,77466.6885,13.0232,62641.5091,13.0078,64142.1452,13.0043,66178.3575,13.1167,66774.7469
111,002376.SZ,20170720,12.29,12.42,12.25,12.25,12.37,-0.11999999999999922,-0.9701,40841.83,50393.655,12.224,64909.92,12.8792,80880.8215,13.0326,63117.1156,13.0066,64200.7932,13.0086,66205.8385,13.1346,67522.1939
112,002376.SZ,20170719,12.1,12.38,12.03,12.37,12.18,0.1899999999999995,1.5599,56996.16,69537.076,12.236,82625.278,12.9862,82647.9023,13.0326,62945.4159,13.0047,64221.139,13.0143,66313.0234,13.1498,68765.3369
113,002376.SZ,20170718,11.87,12.23,11.83,12.18,11.91,0.2699999999999996,2.267,40921.71,49458.958,12.292,112614.248,13.09,82894.9831,13.0265,62702.1712,13.0016,64198.9199,13.0192,66295.0291,13.1665,68952.0261
